index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
59,"[(8, 0), (0, 0), (7, 0), (2, 0), (4, 0), (4, 21), (2, 21), (0, 21), (5, 21), (6, 21), (1, 21), (3, 21), (7, 21), (8, 21)]","[(0, 21), (4, 21), (2, 21), (8, 21), (7, 21), (6, 0), (4, 0), (0, 0), (7, 0), (3, 0), (2, 0), (5, 0), (1, 0), (8, 0)]",,7.88179389743509,505.6470588235294,39.85405902491296,0.11300056999999986,39.228521830466484,0.17559215545,0.0688822070332899
60,"[(4, 0), (8, 0), (1, 0), (0, 0), (7, 0), (6, 21), (0, 21), (8, 21), (5, 21), (7, 21), (3, 21), (4, 21), (1, 21), (2, 21)]","[(3, 21), (6, 21), (1, 21), (5, 21), (0, 21), (3, 0), (6, 0), (8, 0), (7, 0), (0, 0), (1, 0), (4, 0), (5, 0), (2, 0)]",560,7.997979712918666,508.6666666666667,40.68305680637962,0.32201136099999994,39.77706749230194,0.17799247029508197,0.07080018504049024
61,"[(8, 0), (2, 0), (3, 0), (1, 0), (0, 0), (6, 21), (3, 21), (2, 21), (1, 21), (0, 21), (8, 21), (7, 21), (5, 21), (4, 21)]","[(3, 21), (8, 21), (6, 21), (0, 21), (5, 21), (1, 0), (7, 0), (5, 0), (3, 0), (8, 0), (6, 0), (4, 0), (2, 0), (0, 0)]",,7.997979712918666,508.6666666666667,40.68305680637962,0.13646985500000008,39.71369839351181,0.1773227506935484,0.07042142239351469
62,"[(7, 0), (0, 0), (6, 0), (1, 0), (3, 0), (4, 21), (8, 21), (0, 21), (7, 21), (2, 21), (1, 21), (6, 21), (3, 21), (5, 21)]","[(8, 21), (3, 21), (7, 21), (0, 21), (5, 21), (0, 0), (6, 0), (3, 0), (1, 0), (8, 0), (4, 0), (7, 0), (2, 0), (5, 0)]",,7.997979712918666,508.6666666666667,40.68305680637962,0.11305608199999995,39.886262848743016,0.17630264484126984,0.07032053633067475
63,"[(8, 0), (6, 0), (4, 0), (2, 0), (7, 0), (8, 21), (1, 21), (6, 21), (3, 21), (0, 21), (5, 21), (7, 21), (4, 21), (2, 21)]","[(1, 21), (8, 21), (2, 21), (4, 21), (5, 21), (4, 0), (5, 0), (3, 0), (6, 0), (8, 0), (7, 0), (2, 0), (1, 0), (0, 0)]",,7.997979712918666,508.6666666666667,40.68305680637962,0.11970288900000003,39.973726522544034,0.17541827365625,0.07012122098191728
64,"[(0, 0), (3, 0), (2, 0), (7, 0), (8, 0), (4, 21), (5, 21), (6, 21), (0, 21), (7, 21), (8, 21), (2, 21), (3, 21), (1, 21)]","[(0, 21), (2, 21), (3, 21), (7, 21), (5, 21), (7, 0), (6, 0), (8, 0), (2, 0), (4, 0), (1, 0), (3, 0), (5, 0), (0, 0)]",518,7.787915512054246,509.1578947368421,39.65278666505935,0.28735937999999983,40.042035075477514,0.17714044452307692,0.07093063892878725
65,"[(8, 0), (1, 0), (3, 0), (2, 0), (0, 0), (6, 21), (5, 21), (1, 21), (3, 21), (4, 21), (8, 21), (0, 21), (2, 21), (7, 21)]","[(1, 21), (3, 21), (0, 21), (5, 21), (6, 21), (2, 0), (5, 0), (3, 0), (4, 0), (7, 0), (1, 0), (6, 0), (0, 0), (8, 0)]",,7.787915512054246,509.1578947368421,39.65278666505935,0.13501984700000014,39.98760890551482,0.17650225365151517,0.07057903089958763
66,"[(3, 0), (0, 0), (6, 0), (1, 0), (4, 0), (5, 21), (0, 21), (1, 21), (7, 21), (3, 21), (4, 21), (6, 21), (8, 21), (2, 21)]","[(5, 21), (6, 21), (4, 21), (0, 21), (3, 21), (3, 0), (0, 0), (7, 0), (4, 0), (5, 0), (2, 0), (8, 0), (1, 0), (6, 0)]",,7.787915512054246,509.1578947368421,39.65278666505935,0.12483971199999999,40.02128854881125,0.17573117094029853,0.07032987899222162
67,"[(8, 0), (2, 0), (6, 0), (4, 0), (3, 0), (8, 21), (7, 21), (0, 21), (6, 21), (1, 21), (3, 21), (4, 21), (2, 21), (5, 21)]","[(1, 21), (5, 21), (4, 21), (2, 21), (3, 21), (5, 0), (4, 0), (6, 0), (7, 0), (2, 0), (3, 0), (8, 0), (1, 0), (0, 0)]",532,7.636304888733488,510.3,38.968063847206984,0.2782064660000003,39.998296835214944,0.17723816057352942,0.07089224557147521
68,"[(7, 0), (6, 0), (0, 0), (1, 0), (8, 0), (0, 21), (6, 21), (2, 21), (4, 21), (8, 21), (5, 21), (1, 21), (7, 21), (3, 21)]","[(1, 21), (4, 21), (2, 21), (5, 21), (8, 21), (7, 0), (5, 0), (6, 0), (2, 0), (0, 0), (4, 0), (8, 0), (1, 0), (3, 0)]",,7.636304888733488,510.3,38.968063847206984,0.1808773939999999,39.696341683724654,0.17729090308695653,0.0703780026635594
69,"[(2, 0), (6, 0), (3, 0), (4, 0), (0, 0), (5, 21), (6, 21), (3, 21), (1, 21), (2, 21), (7, 21), (0, 21), (4, 21), (8, 21)]","[(2, 21), (4, 21), (7, 21), (3, 21), (5, 21), (3, 0), (1, 0), (6, 0), (2, 0), (7, 0), (5, 0), (0, 0), (8, 0), (4, 0)]",574,7.865456586871024,513.3333333333334,40.37601047927126,0.3421477759999998,40.39077282399281,0.17964600127142857,0.07256040826092995
70,"[(8, 0), (3, 0), (7, 0), (4, 0), (0, 0), (6, 21), (4, 21), (5, 21), (8, 21), (2, 21), (3, 21), (7, 21), (1, 21), (0, 21)]","[(7, 21), (0, 21), (2, 21), (3, 21), (6, 21), (5, 0), (8, 0), (2, 0), (6, 0), (0, 0), (3, 0), (1, 0), (7, 0), (4, 0)]",,7.865456586871024,513.3333333333334,40.37601047927126,0.19480610899999995,40.07002273354914,0.17985952391549295,0.07206975212139127
71,"[(4, 0), (6, 0), (3, 0), (1, 0), (5, 0), (2, 21), (5, 21), (6, 21), (1, 21), (4, 21), (8, 21), (0, 21), (3, 21), (7, 21)]","[(4, 21), (8, 21), (2, 21), (6, 21), (1, 21), (2, 0), (6, 0), (5, 0), (7, 0), (0, 0), (3, 0), (8, 0), (4, 0), (1, 0)]",,7.865456586871024,513.3333333333334,40.37601047927126,0.15848413799999994,39.88091426818977,0.17956264355555557,0.0716112239340863
72,"[(7, 0), (5, 0), (2, 0), (8, 0), (6, 0), (6, 21), (4, 21), (0, 21), (1, 21), (3, 21), (2, 21), (8, 21), (7, 21), (5, 21)]","[(4, 21), (2, 21), (3, 21), (5, 21), (0, 21), (5, 0), (7, 0), (0, 0), (2, 0), (8, 0), (3, 0), (1, 0), (6, 0), (4, 0)]",,7.865456586871024,513.3333333333334,40.37601047927126,0.10435622199999983,40.13516788763695,0.17853241860273972,0.07165428594006837
73,"[(6, 0), (2, 0), (4, 0), (1, 0), (5, 0), (1, 21), (0, 21), (8, 21), (6, 21), (2, 21), (3, 21), (7, 21), (4, 21), (5, 21)]","[(8, 21), (1, 21), (6, 21), (4, 21), (5, 21), (6, 0), (5, 0), (1, 0), (4, 0), (2, 0), (7, 0), (3, 0), (8, 0), (0, 0)]",476,7.8584920392693105,511.6363636363636,40.206902906370615,0.23544931700000005,39.860918224160315,0.1793015658783784,0.07147125054941934
74,"[(2, 0), (7, 0), (5, 0), (0, 0), (3, 0), (7, 21), (0, 21), (1, 21), (2, 21), (6, 21), (5, 21), (4, 21), (3, 21), (8, 21)]","[(3, 21), (6, 21), (0, 21), (2, 21), (1, 21), (4, 0), (2, 0), (1, 0), (0, 0), (3, 0), (8, 0), (6, 0), (7, 0), (5, 0)]",,7.8584920392693105,511.6363636363636,40.206902906370615,0.12047118999999995,39.94749346261221,0.17851716086666666,0.07131313116685259
75,"[(7, 0), (1, 0), (5, 0), (6, 0), (2, 0), (1, 21), (2, 21), (3, 21), (0, 21), (8, 21), (4, 21), (7, 21), (6, 21), (5, 21)]","[(0, 21), (2, 21), (4, 21), (1, 21), (6, 21), (1, 0), (3, 0), (0, 0), (6, 0), (4, 0), (5, 0), (7, 0), (2, 0), (8, 0)]",,7.8584920392693105,511.6363636363636,40.206902906370615,0.1300864530000001,39.9466373995817,0.17787991471052633,0.07105704453609914
76,"[(8, 0), (4, 0), (5, 0), (6, 0), (0, 0), (3, 21), (7, 21), (1, 21), (2, 21), (8, 21), (5, 21), (4, 21), (6, 21), (0, 21)]","[(4, 21), (6, 21), (3, 21), (1, 21), (5, 21), (1, 0), (0, 0), (5, 0), (8, 0), (4, 0), (2, 0), (7, 0), (6, 0), (3, 0)]",,7.8584920392693105,511.6363636363636,40.206902906370615,0.13154312999999984,39.93092016493397,0.1772781382857143,0.07078879186874981
77,"[(7, 0), (8, 0), (3, 0), (4, 0), (6, 0), (0, 21), (5, 21), (2, 21), (4, 21), (8, 21), (7, 21), (1, 21), (3, 21), (6, 21)]","[(2, 21), (1, 21), (5, 21), (3, 21), (8, 21), (1, 0), (5, 0), (6, 0), (0, 0), (3, 0), (2, 0), (4, 0), (8, 0), (7, 0)]",504,7.696776131068864,511.30434782608694,39.35395100059558,0.2656765600000002,39.814228820593286,0.17841145138461537,0.07103314349641232
78,"[(5, 0), (4, 0), (0, 0), (6, 0), (3, 0), (3, 21), (0, 21), (6, 21), (7, 21), (8, 21), (2, 21), (1, 21), (5, 21), (4, 21)]","[(5, 21), (7, 21), (8, 21), (3, 21), (0, 21), (4, 0), (6, 0), (2, 0), (0, 0), (7, 0), (8, 0), (1, 0), (5, 0), (3, 0)]",476,7.682109991576438,509.8333333333333,39.16595744038721,0.2365991959999998,39.56575703855455,0.17914800511392404,0.07088126444279247
79,"[(7, 0), (6, 0), (8, 0), (2, 0), (3, 0), (3, 21), (0, 21), (8, 21), (1, 21), (7, 21), (5, 21), (2, 21), (6, 21), (4, 21)]","[(4, 21), (3, 21), (8, 21), (0, 21), (6, 21), (0, 0), (3, 0), (2, 0), (5, 0), (7, 0), (8, 0), (1, 0), (6, 0), (4, 0)]",,7.6821099915764375,509.8333333333333,39.1659574403872,0.13109209199999983,39.56314358299875,0.17854730619999998,0.07063892711548242
80,"[(1, 0), (3, 0), (2, 0), (6, 0), (5, 0), (0, 21), (7, 21), (1, 21), (3, 21), (4, 21), (8, 21), (2, 21), (5, 21), (6, 21)]","[(6, 21), (2, 21), (1, 21), (7, 21), (3, 21), (3, 0), (6, 0), (4, 0), (5, 0), (2, 0), (8, 0), (0, 0), (1, 0), (7, 0)]",,7.6821099915764375,509.8333333333333,39.1659574403872,0.14713635800000002,39.45181507642477,0.17815951671604938,0.07028716307586788
81,"[(3, 0), (7, 0), (6, 0), (2, 0), (8, 0), (8, 21), (3, 21), (7, 21), (6, 21), (1, 21), (0, 21), (4, 21), (2, 21), (5, 21)]","[(8, 21), (0, 21), (2, 21), (4, 21), (3, 21), (2, 0), (6, 0), (0, 0), (4, 0), (5, 0), (1, 0), (8, 0), (7, 0), (3, 0)]",,7.6821099915764375,509.8333333333333,39.1659574403872,0.1290601859999998,39.45963287946892,0.1775607443902439,0.07006481787444245
82,"[(7, 0), (6, 0), (0, 0), (2, 0), (4, 0), (6, 21), (0, 21), (3, 21), (2, 21), (8, 21), (7, 21), (1, 21), (5, 21), (4, 21)]","[(8, 21), (2, 21), (5, 21), (0, 21), (6, 21), (1, 0), (4, 0), (0, 0), (7, 0), (3, 0), (5, 0), (6, 0), (8, 0), (2, 0)]",,7.6821099915764375,509.8333333333333,39.1659574403872,0.15404294299999988,39.31054556303665,0.17727739738554218,0.0696887120722091
83,"[(1, 0), (5, 0), (6, 0), (3, 0), (2, 0), (1, 21), (3, 21), (4, 21), (7, 21), (6, 21), (0, 21), (8, 21), (5, 21), (2, 21)]","[(6, 21), (2, 21), (8, 21), (5, 21), (0, 21), (3, 0), (7, 0), (6, 0), (8, 0), (1, 0), (5, 0), (0, 0), (2, 0), (4, 0)]",,7.6821099915764375,509.8333333333333,39.1659574403872,0.11480999899999977,39.427691640410536,0.1765337378809524,0.06960317781299252
84,"[(4, 0), (5, 0), (3, 0), (0, 0), (1, 0), (3, 21), (1, 21), (8, 21), (5, 21), (6, 21), (2, 21), (0, 21), (4, 21), (7, 21)]","[(1, 21), (3, 21), (6, 21), (4, 21), (8, 21), (4, 0), (1, 0), (5, 0), (2, 0), (0, 0), (3, 0), (8, 0), (6, 0), (7, 0)]",560,7.739491984169537,511.84,39.61381577177336,0.35948211899999993,40.265907930751645,0.1786860717764706,0.07194956914659045
85,"[(6, 0), (4, 0), (8, 0), (1, 0), (2, 0), (7, 21), (2, 21), (1, 21), (5, 21), (3, 21), (4, 21), (6, 21), (0, 21), (8, 21)]","[(8, 21), (1, 21), (4, 21), (5, 21), (3, 21), (7, 0), (6, 0), (0, 0), (3, 0), (5, 0), (1, 0), (8, 0), (4, 0), (2, 0)]",546,7.677250671076745,513.1538461538462,39.39610709750228,0.25797835599999974,40.10585264183092,0.17960807508139534,0.07203334992497346
86,"[(8, 0), (6, 0), (1, 0), (2, 0), (7, 0), (6, 21), (2, 21), (0, 21), (8, 21), (4, 21), (3, 21), (1, 21), (5, 21), (7, 21)]","[(3, 21), (4, 21), (8, 21), (7, 21), (5, 21), (7, 0), (6, 0), (0, 0), (2, 0), (3, 0), (8, 0), (5, 0), (4, 0), (1, 0)]",,7.677250671076745,513.1538461538462,39.39610709750228,0.1480947109999997,39.99919708246615,0.17924585250574712,0.07169690180592038
87,"[(3, 0), (5, 0), (1, 0), (8, 0), (7, 0), (2, 21), (0, 21), (4, 21), (1, 21), (8, 21), (3, 21), (7, 21), (5, 21), (6, 21)]","[(0, 21), (4, 21), (7, 21), (8, 21), (1, 21), (1, 0), (6, 0), (0, 0), (3, 0), (2, 0), (4, 0), (8, 0), (7, 0), (5, 0)]",,7.677250671076745,513.1538461538462,39.39610709750228,0.12328999300000021,40.05076029533253,0.17860999046590909,0.07153465914501754
88,"[(3, 0), (8, 0), (5, 0), (0, 0), (1, 0), (5, 21), (2, 21), (4, 21), (1, 21), (3, 21), (8, 21), (7, 21), (0, 21), (6, 21)]","[(2, 21), (1, 21), (7, 21), (3, 21), (6, 21), (4, 0), (5, 0), (7, 0), (1, 0), (0, 0), (8, 0), (3, 0), (6, 0), (2, 0)]",490,7.594466187167641,512.2962962962963,38.90616900033437,0.24868642400000018,39.863520235336125,0.1793973661235955,0.07151410534633952
89,"[(8, 0), (3, 0), (4, 0), (2, 0), (0, 0), (2, 21), (5, 21), (0, 21), (1, 21), (4, 21), (6, 21), (8, 21), (7, 21), (3, 21)]","[(3, 21), (8, 21), (4, 21), (0, 21), (5, 21), (4, 0), (7, 0), (5, 0), (6, 0), (1, 0), (0, 0), (2, 0), (8, 0), (3, 0)]",560,7.629833288376489,514.0,39.21734310225516,0.31878981200000034,40.12309555531246,0.18094617107777777,0.07260120512521594
90,"[(6, 0), (0, 0), (2, 0), (7, 0), (8, 0), (2, 21), (7, 21), (8, 21), (6, 21), (1, 21), (3, 21), (0, 21), (5, 21), (4, 21)]","[(4, 21), (0, 21), (8, 21), (3, 21), (5, 21), (3, 0), (7, 0), (2, 0), (0, 0), (4, 0), (8, 0), (5, 0), (1, 0), (6, 0)]",,7.629833288376489,514.0,39.21734310225516,0.20524964099999998,39.86774698639579,0.18121324217582416,0.07224563689650224
91,"[(7, 0), (2, 0), (0, 0), (8, 0), (1, 0), (1, 21), (4, 21), (0, 21), (3, 21), (8, 21), (6, 21), (2, 21), (7, 21), (5, 21)]","[(0, 21), (5, 21), (7, 21), (4, 21), (8, 21), (2, 0), (3, 0), (4, 0), (8, 0), (5, 0), (6, 0), (7, 0), (1, 0), (0, 0)]",448,7.88963567058682,511.7241379310345,40.373170121209796,0.21703770299999992,39.61830080502712,0.1816026384891304,0.07194787958648964
92,"[(6, 0), (8, 0), (4, 0), (7, 0), (5, 0), (1, 21), (5, 21), (3, 21), (7, 21), (4, 21), (6, 21), (8, 21), (0, 21), (2, 21)]","[(4, 21), (2, 21), (8, 21), (6, 21), (3, 21), (3, 0), (2, 0), (0, 0), (6, 0), (5, 0), (1, 0), (8, 0), (7, 0), (4, 0)]",,7.88963567058682,511.7241379310345,40.373170121209796,0.13795828300000013,39.58489816654841,0.18113334434408598,0.07170144990426992
93,"[(0, 0), (1, 0), (5, 0), (6, 0), (2, 0), (3, 21), (7, 21), (8, 21), (2, 21), (0, 21), (6, 21), (5, 21), (1, 21), (4, 21)]","[(1, 21), (2, 21), (5, 21), (3, 21), (0, 21), (8, 0), (0, 0), (5, 0), (1, 0), (6, 0), (7, 0), (3, 0), (4, 0), (2, 0)]",,7.88963567058682,511.7241379310345,40.373170121209796,0.12557472900000022,39.62863426633308,0.18054229524468082,0.07154644587855782
94,"[(7, 0), (2, 0), (0, 0), (1, 0), (5, 0), (5, 21), (0, 21), (3, 21), (2, 21), (7, 21), (1, 21), (4, 21), (8, 21), (6, 21)]","[(1, 21), (4, 21), (7, 21), (3, 21), (5, 21), (0, 0), (3, 0), (2, 0), (5, 0), (8, 0), (6, 0), (1, 0), (4, 0), (7, 0)]",,7.88963567058682,511.7241379310345,40.373170121209796,0.17937405699999998,39.42225120183743,0.18052999799999997,0.07116898930623208
95,"[(2, 0), (5, 0), (1, 0), (0, 0), (6, 0), (4, 21), (5, 21), (7, 21), (6, 21), (1, 21), (8, 21), (2, 21), (3, 21), (0, 21)]","[(1, 21), (8, 21), (6, 21), (5, 21), (4, 21), (3, 0), (7, 0), (2, 0), (1, 0), (0, 0), (6, 0), (8, 0), (5, 0), (4, 0)]",,7.88963567058682,511.7241379310345,40.373170121209796,0.11761118999999987,39.51917955395481,0.17987459375,0.07108496367600928
96,"[(3, 0), (7, 0), (8, 0), (2, 0), (0, 0), (7, 21), (8, 21), (0, 21), (1, 21), (4, 21), (5, 21), (2, 21), (3, 21), (6, 21)]","[(6, 21), (1, 21), (3, 21), (5, 21), (8, 21), (8, 0), (5, 0), (6, 0), (3, 0), (0, 0), (4, 0), (7, 0), (1, 0), (2, 0)]",,7.88963567058682,511.7241379310345,40.373170121209796,0.1276399640000001,39.54259912253198,0.17933609241237114,0.07091415210463742
97,"[(8, 0), (7, 0), (0, 0), (1, 0), (3, 0), (4, 21), (8, 21), (7, 21), (3, 21), (6, 21), (1, 21), (2, 21), (5, 21), (0, 21)]","[(6, 21), (8, 21), (0, 21), (3, 21), (1, 21), (8, 0), (0, 0), (7, 0), (2, 0), (3, 0), (6, 0), (5, 0), (4, 0), (1, 0)]",476,7.8759265917872066,510.53333333333336,40.20923055993762,0.239888997,39.35083059074908,0.17995397919387757,0.0708133854938946
98,"[(1, 0), (5, 0), (4, 0), (8, 0), (2, 0), (6, 21), (2, 21), (0, 21), (7, 21), (3, 21), (5, 21), (1, 21), (8, 21), (4, 21)]","[(1, 21), (0, 21), (4, 21), (5, 21), (7, 21), (2, 0), (5, 0), (8, 0), (3, 0), (1, 0), (6, 0), (4, 0), (0, 0), (7, 0)]",,7.8759265917872066,510.53333333333336,40.20923055993762,0.14556655600000035,39.27399227751508,0.1796066314848485,0.07053869457926437
99,"[(7, 0), (8, 0), (3, 0), (4, 0), (6, 0), (1, 21), (0, 21), (7, 21), (4, 21), (2, 21), (6, 21), (5, 21), (8, 21), (3, 21)]","[(8, 21), (1, 21), (6, 21), (5, 21), (2, 21), (7, 0), (1, 0), (0, 0), (2, 0), (4, 0), (6, 0), (3, 0), (5, 0), (8, 0)]",,7.8759265917872066,510.53333333333336,40.20923055993762,0.11850304900000008,39.35736430268017,0.17899559566000003,0.07044794866965859
100,"[(6, 0), (8, 0), (7, 0), (0, 0), (4, 0), (0, 21), (1, 21), (7, 21), (6, 21), (4, 21), (3, 21), (2, 21), (5, 21), (8, 21)]","[(0, 21), (8, 21), (6, 21), (3, 21), (2, 21), (7, 0), (5, 0), (6, 0), (8, 0), (0, 0), (3, 0), (1, 0), (2, 0), (4, 0)]",560,7.910008670754526,512.1290322580645,40.509450857064145,0.29385767499999993,39.42359960776013,0.18013284397029708,0.0710148511689212
101,"[(5, 0), (7, 0), (1, 0), (8, 0), (4, 0), (5, 21), (8, 21), (3, 21), (4, 21), (0, 21), (6, 21), (7, 21), (1, 21), (2, 21)]","[(2, 21), (4, 21), (5, 21), (8, 21), (6, 21), (5, 0), (3, 0), (6, 0), (7, 0), (8, 0), (0, 0), (2, 0), (4, 0), (1, 0)]",,7.910008670754526,512.1290322580645,40.509450857064145,0.14353314400000006,39.35931946379996,0.179774023382353,0.07075783217598676
102,"[(5, 0), (4, 0), (8, 0), (3, 0), (2, 0), (4, 21), (3, 21), (1, 21), (7, 21), (6, 21), (5, 21), (2, 21), (8, 21), (0, 21)]","[(0, 21), (3, 21), (2, 21), (5, 21), (8, 21), (3, 0), (0, 0), (5, 0), (4, 0), (2, 0), (7, 0), (1, 0), (8, 0), (6, 0)]",,7.910008670754526,512.1290322580645,40.509450857064145,0.15279050000000005,39.25263094524602,0.1795120474271845,0.07046320147884773
103,"[(1, 0), (2, 0), (3, 0), (8, 0), (6, 0), (4, 21), (6, 21), (5, 21), (2, 21), (1, 21), (0, 21), (7, 21), (3, 21), (8, 21)]","[(5, 21), (1, 21), (8, 21), (2, 21), (0, 21), (3, 0), (8, 0), (7, 0), (5, 0), (2, 0), (4, 0), (6, 0), (0, 0), (1, 0)]",,7.910008670754526,512.1290322580645,40.509450857064145,0.1633879949999999,39.107068877488075,0.17935700846153843,0.07014126883565594
104,"[(4, 0), (6, 0), (7, 0), (3, 0), (0, 0), (7, 21), (8, 21), (5, 21), (6, 21), (4, 21), (1, 21), (0, 21), (3, 21), (2, 21)]","[(7, 21), (5, 21), (6, 21), (4, 21), (8, 21), (5, 0), (3, 0), (4, 0), (1, 0), (8, 0), (6, 0), (7, 0), (2, 0), (0, 0)]",448,8.11630748838489,510.125,41.40331357512343,0.25117126600000006,38.96561025636047,0.18004095377142854,0.07015405634840897
105,"[(4, 0), (2, 0), (3, 0), (5, 0), (0, 0), (3, 21), (6, 21), (8, 21), (5, 21), (4, 21), (1, 21), (2, 21), (7, 21), (0, 21)]","[(3, 21), (1, 21), (6, 21), (2, 21), (0, 21), (8, 0), (6, 0), (4, 0), (1, 0), (2, 0), (3, 0), (5, 0), (7, 0), (0, 0)]",504,7.997946862931491,509.93939393939394,40.78468176042762,0.2981170169999996,39.05453461445519,0.1811548788962264,0.07074919488430112
106,"[(8, 0), (2, 0), (0, 0), (6, 0), (4, 0), (4, 21), (6, 21), (8, 21), (2, 21), (7, 21), (5, 21), (1, 21), (3, 21), (0, 21)]","[(8, 21), (7, 21), (3, 21), (0, 21), (2, 21), (7, 0), (0, 0), (1, 0), (2, 0), (6, 0), (5, 0), (4, 0), (8, 0), (3, 0)]",,7.997946862931491,509.93939393939394,40.78468176042762,0.19464465500000028,38.851173463591664,0.18128095157009344,0.0704297769509466
107,"[(4, 0), (6, 0), (8, 0), (0, 0), (5, 0), (8, 21), (7, 21), (4, 21), (6, 21), (5, 21), (1, 21), (3, 21), (2, 21), (0, 21)]","[(2, 21), (6, 21), (0, 21), (4, 21), (1, 21), (3, 0), (7, 0), (5, 0), (0, 0), (2, 0), (1, 0), (6, 0), (4, 0), (8, 0)]",,7.997946862931491,509.93939393939394,40.78468176042762,0.1278658880000001,38.87980479040626,0.18078636764814812,0.07028938682926616
108,"[(3, 0), (4, 0), (6, 0), (8, 0), (2, 0), (6, 21), (1, 21), (5, 21), (4, 21), (0, 21), (2, 21), (3, 21), (8, 21), (7, 21)]","[(6, 21), (3, 21), (1, 21), (5, 21), (4, 21), (7, 0), (8, 0), (4, 0), (3, 0), (6, 0), (2, 0), (1, 0), (5, 0), (0, 0)]",,7.997946862931491,509.93939393939394,40.78468176042762,0.12767587600000008,38.9071310615259,0.18029911543119265,0.07014921314358599
109,"[(6, 0), (1, 0), (0, 0), (7, 0), (4, 0), (8, 21), (2, 21), (6, 21), (5, 21), (1, 21), (7, 21), (0, 21), (4, 21), (3, 21)]","[(0, 21), (7, 21), (6, 21), (1, 21), (5, 21), (5, 0), (6, 0), (1, 0), (0, 0), (8, 0), (7, 0), (2, 0), (4, 0), (3, 0)]",,7.997946862931491,509.93939393939394,40.78468176042762,0.14381446499999928,38.848935005315525,0.17996743679090904,0.06991543254963256
110,"[(2, 0), (5, 0), (4, 0), (1, 0), (7, 0), (4, 21), (8, 21), (1, 21), (6, 21), (5, 21), (7, 21), (3, 21), (0, 21), (2, 21)]","[(4, 21), (2, 21), (6, 21), (5, 21), (3, 21), (6, 0), (5, 0), (8, 0), (7, 0), (1, 0), (2, 0), (4, 0), (3, 0), (0, 0)]",448,8.171515504671332,508.11764705882354,41.52091231138292,0.2097103790000001,38.64751556846194,0.1802353912252252,0.0696565008836472
111,"[(2, 0), (3, 0), (8, 0), (1, 0), (4, 0), (7, 21), (6, 21), (1, 21), (0, 21), (8, 21), (3, 21), (2, 21), (4, 21), (5, 21)]","[(3, 21), (4, 21), (2, 21), (6, 21), (7, 21), (3, 0), (7, 0), (2, 0), (0, 0), (1, 0), (4, 0), (8, 0), (5, 0), (6, 0)]",560,8.20767415834839,509.6,41.826307510943394,0.27155219100000005,38.59407549973745,0.18105071979464288,0.06987485149036257
112,"[(5, 0), (8, 0), (1, 0), (3, 0), (2, 0), (2, 21), (4, 21), (1, 21), (5, 21), (3, 21), (8, 21), (6, 21), (7, 21), (0, 21)]","[(4, 21), (8, 21), (2, 21), (6, 21), (3, 21), (7, 0), (3, 0), (8, 0), (6, 0), (5, 0), (4, 0), (1, 0), (0, 0), (2, 0)]",,8.20767415834839,509.6,41.826307510943394,0.11383297400000014,38.70710702363618,0.18045587248672568,0.06984924769387335
113,"[(5, 0), (7, 0), (0, 0), (1, 0), (4, 0), (7, 21), (2, 21), (0, 21), (4, 21), (6, 21), (8, 21), (1, 21), (3, 21), (5, 21)]","[(0, 21), (4, 21), (1, 21), (3, 21), (7, 21), (2, 0), (8, 0), (7, 0), (4, 0), (5, 0), (3, 0), (0, 0), (1, 0), (6, 0)]",,8.20767415834839,509.6,41.826307510943394,0.13641105300000023,38.686941877493034,0.18006951442105265,0.06966338838315657
114,"[(4, 0), (6, 0), (0, 0), (8, 0), (3, 0), (4, 21), (5, 21), (6, 21), (0, 21), (8, 21), (3, 21), (1, 21), (7, 21), (2, 21)]","[(8, 21), (3, 21), (7, 21), (6, 21), (5, 21), (1, 0), (5, 0), (0, 0), (7, 0), (4, 0), (8, 0), (3, 0), (6, 0), (2, 0)]",,8.20767415834839,509.6,41.826307510943394,0.14648997400000008,38.619887600752264,0.17977751841739134,0.06942987554421824
115,"[(1, 0), (0, 0), (7, 0), (2, 0), (4, 0), (7, 21), (4, 21), (6, 21), (0, 21), (5, 21), (8, 21), (3, 21), (2, 21), (1, 21)]","[(0, 21), (7, 21), (1, 21), (5, 21), (3, 21), (6, 0), (4, 0), (2, 0), (3, 0), (8, 0), (1, 0), (7, 0), (5, 0), (0, 0)]",574,8.3258675902353,511.3888888888889,42.577561760064405,0.289255909,38.66002767211849,0.18072129764655176,0.06986690367956853
116,"[(3, 0), (5, 0), (2, 0), (6, 0), (0, 0), (3, 21), (8, 21), (5, 21), (2, 21), (6, 21), (0, 21), (7, 21), (1, 21), (4, 21)]","[(3, 21), (4, 21), (2, 21), (6, 21), (7, 21), (7, 0), (0, 0), (4, 0), (2, 0), (5, 0), (6, 0), (8, 0), (1, 0), (3, 0)]",,8.3258675902353,511.3888888888889,42.577561760064405,0.13747911199999985,38.63643939712125,0.18035170631623937,0.06968147771254792
