starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (3, 21)]","[(3, 21), (0, 0)]",58,4.824134119743744,59.37953091684435,2.8645482111032736,0.008438637999999998,41.72337095647273,0.01286566878251599,0.005367990712160255
"[(2, 0), (7, 21)]","[(6, 21), (7, 0)]",56,4.826714124435965,59.37234042553192,2.865733141327353,0.008173422999999902,41.74521917601487,0.012855685280851062,0.005366633997069959
"[(3, 0), (2, 21)]","[(1, 21), (0, 0)]",58,4.822997837972131,59.36942675159236,2.8633861686457474,0.018430948999999863,41.7102246694932,0.012867522358811037,0.005367072485257355
"[(8, 0), (3, 21)]","[(5, 21), (0, 0)]",56,4.825528096598625,59.36228813559322,2.864543892766883,0.007861137000000129,41.73880909420788,0.012856915610169488,0.005366323461932054
"[(5, 0), (1, 21)]","[(5, 21), (0, 0)]",55,4.8329779508237705,59.35306553911205,2.868520570643267,0.0076689469999999815,41.77147291259629,0.01284594738900634,0.005365941433965153
"[(3, 0), (8, 21)]","[(7, 21), (8, 0)]",60,4.828025183813065,59.35443037974684,2.8656468464429694,0.01880072399999999,41.74073755927413,0.012858510208860757,0.005367237000313041
"[(5, 0), (7, 21)]","[(4, 21), (1, 0)]",61,4.8243325779350785,59.357894736842105,2.863622253365885,0.009351474999999998,41.73947846870777,0.012851126976842101,0.005363993377485305
"[(7, 0), (0, 21)]","[(7, 21), (4, 0)]",54,4.837868783809602,59.346638655462186,2.871112505752888,0.0074734359999999445,41.77633646777795,0.012839829306722686,0.005364010293064831
"[(2, 0), (6, 21)]","[(2, 21), (7, 0)]",53,4.8585747162759745,59.333333333333336,2.8827543316570785,0.007132216999999885,41.820995681935656,0.01282786366247379,0.0053647403083677565
"[(6, 0), (4, 21)]","[(8, 21), (2, 0)]",56,4.860844370944924,59.32635983263598,2.8837620224112164,0.00796204399999989,41.84636844616531,0.012817684123430957,0.005363735324556552
"[(1, 0), (3, 21)]","[(8, 21), (1, 0)]",63,4.863357690534144,59.33402922755741,2.88562607354219,0.020543614000000043,41.84044905553363,0.012833813413361164,0.005369725163099619
"[(7, 0), (0, 21)]","[(6, 21), (3, 0)]",54,4.876463594463563,59.322916666666664,2.892860434423957,0.007524725999999982,41.87547114324389,0.01282275281458333,0.005369588154640336
"[(1, 0), (6, 21)]","[(7, 21), (7, 0)]",57,4.875052695387589,59.318087318087315,2.891788014652779,0.008516799999999991,41.889117410687795,0.012813800729729725,0.005367588032448054
"[(2, 0), (2, 21)]","[(7, 21), (5, 0)]",60,4.870157713698566,59.3195020746888,2.888953306018037,0.009145526999999931,41.89079072782559,0.012806190203319497,0.005364614338279873
"[(8, 0), (0, 21)]","[(3, 21), (8, 0)]",63,4.872654992989933,59.32712215320911,2.89080597979558,0.010221990000000014,41.8749491495351,0.01280083989233954,0.005360345195630586
"[(8, 0), (2, 21)]","[(2, 21), (6, 0)]",62,4.871462239583376,59.332644628099175,2.890367378804046,0.009903532999999909,41.863867862893905,0.012794853721074376,0.005356420655041141
"[(2, 0), (4, 21)]","[(3, 21), (4, 0)]",59,4.866560227398445,59.3319587628866,2.8874255072910855,0.010767015999999963,41.84053844222748,0.012790672612371129,0.0053516862913986045
"[(1, 0), (7, 21)]","[(3, 21), (1, 0)]",58,4.86283971838757,59.32921810699588,2.8850847827157855,0.011276579000000009,41.81109620158764,0.012787557193415632,0.00534661783997205
"[(0, 0), (2, 21)]","[(1, 21), (4, 0)]",59,4.857964800074829,59.328542094455855,2.882159691346243,0.018123159000000166,41.775039891447186,0.012798513254620118,0.00534658401762971
"[(1, 0), (1, 21)]","[(1, 21), (6, 0)]",57,4.856619914070659,59.32377049180328,2.881130051482492,0.009730756999999923,41.76680534558726,0.012792226868852454,0.005342904495679516
"[(1, 0), (7, 21)]","[(4, 21), (3, 0)]",57,4.855266451662343,59.31901840490798,2.880096400068908,0.008284111000000038,41.78455190780925,0.012783007817995904,0.0053413225370898135
"[(7, 0), (0, 21)]","[(8, 21), (4, 0)]",55,4.862149412277883,59.310204081632655,2.883750739175915,0.0077824239999999545,41.81258984165367,0.012772802544897953,0.005340639539382483
"[(1, 0), (3, 21)]","[(2, 21), (5, 0)]",57,4.8607545684559845,59.30549898167006,2.8826947510971452,0.009548405999999954,41.80698555852528,0.012766235545824843,0.005337178251010313
"[(3, 0), (4, 21)]","[(8, 21), (8, 0)]",63,4.863295252990506,59.3130081300813,2.8845667087961164,0.025301463999999885,41.91430229445141,0.01279171365243902,0.005361557528923902
"[(6, 0), (8, 21)]","[(8, 21), (6, 0)]",58,4.859599409744158,59.310344827586206,2.882245167158604,0.016400385999999934,41.86704710630899,0.012799033474645026,0.0053585773739818895
"[(4, 0), (0, 21)]","[(5, 21), (5, 0)]",60,4.854845335605737,59.311740890688256,2.8794932860981395,0.009096919999999953,41.869366566099295,0.01279153931781376,0.005355736486422161
"[(4, 0), (1, 21)]","[(8, 21), (5, 0)]",58,4.851172245570385,59.30909090909091,2.877186157281927,0.008675446000000031,41.87922449988323,0.012783223977777773,0.005353515067976457
"[(4, 0), (4, 21)]","[(6, 21), (3, 0)]",59,4.846386785877343,59.30846774193548,2.8743177435514875,0.008775933999999985,41.887083376016236,0.012775144764112898,0.005351135538750742
"[(2, 0), (0, 21)]","[(8, 21), (6, 0)]",62,4.845335317013394,59.313883299798796,2.8739565354172605,0.009796807999999935,41.87760539701959,0.012769152134808849,0.005347415143560353
"[(5, 0), (1, 21)]","[(3, 21), (0, 0)]",61,4.841864199558703,59.31726907630522,2.8720616155615284,0.01901809099999996,41.851732305011765,0.012781700204819271,0.005349362953750102
"[(2, 0), (2, 21)]","[(2, 21), (2, 0)]",58,4.838244958510468,59.31462925851704,2.8697870597593758,0.01760271599999985,41.812183829358986,0.01279136155911823,0.005348347609376474
"[(2, 0), (5, 21)]","[(7, 21), (2, 0)]",60,4.83356826175086,59.316,2.86707935014014,0.008952524000000017,41.81696401036509,0.012783683883999994,0.00534574848897112
"[(2, 0), (2, 21)]","[(8, 21), (8, 0)]",64,4.840824201654606,59.3253493013972,2.871835866698168,0.021620702000000103,41.831268401478546,0.012801322642714564,0.005354955633613176
"[(2, 0), (4, 21)]","[(7, 21), (1, 0)]",58,4.837241295675776,59.322709163346616,2.86958258536304,0.00857106799999996,41.843094256286086,0.012792895840637444,0.005352943464706428
"[(4, 0), (6, 21)]","[(5, 21), (7, 0)]",60,4.832588411925822,59.32405566600398,2.866887439599732,0.019125186000000127,41.81843492598161,0.012805484886679914,0.00535505336429265
"[(1, 0), (6, 21)]","[(6, 21), (3, 0)]",60,4.827948891852875,59.32539682539682,2.8641998386190664,0.009219372000000003,41.818746470593375,0.012798369583333326,0.0053521177284237016
"[(6, 0), (4, 21)]","[(0, 21), (0, 0)]",64,4.83511540920218,59.334653465346534,2.868898972699685,0.026947551000000014,41.97352780160839,0.012826387764356429,0.0053836874342142425
"[(5, 0), (1, 21)]","[(3, 21), (3, 0)]",62,4.834024140509336,59.3399209486166,2.868506103615283,0.019796087000000018,41.95636146284509,0.01284016187351778,0.005387264728067541
"[(0, 0), (3, 21)]","[(4, 21), (6, 0)]",59,4.829375948274556,59.33925049309665,2.865715491200001,0.008926916999999923,41.96199297482192,0.012832443441814589,0.005384749015552234
"[(8, 0), (6, 21)]","[(2, 21), (8, 0)]",62,4.828286025802558,59.34448818897638,2.865321630312396,0.018565587999999966,41.93054121097015,0.012843729159448812,0.005385445148228074
"[(4, 0), (8, 21)]","[(0, 21), (1, 0)]",61,4.824857829570605,59.347740667976424,2.8634441122921186,0.012633524999999812,41.890741460156555,0.012843316184675829,0.005380160377832994
"[(0, 0), (1, 21)]","[(2, 21), (5, 0)]",60,4.820266573597838,59.34901960784314,2.8607809539148894,0.01716401199999984,41.848499834246574,0.012851788137254896,0.005378280537316836
"[(4, 0), (5, 21)]","[(6, 21), (4, 0)]",61,4.816854594038399,59.35225048923679,2.8589116043559804,0.014136072999999971,41.801689980880575,0.012854301414872791,0.00537331522665307
"[(3, 0), (7, 21)]","[(7, 21), (7, 0)]",58,4.813413773583239,59.349609375,2.8567422722240994,0.01787909799999987,41.76460954499229,0.012864115470703118,0.005372647597756104
"[(0, 0), (6, 21)]","[(6, 21), (0, 0)]",64,4.8203877048135935,59.358674463937625,2.8613182455999753,0.01392364299999993,41.71876694965538,0.012866180826510714,0.00536761199433325
"[(7, 0), (1, 21)]","[(3, 21), (6, 0)]",59,4.815826551881078,59.3579766536965,2.8585772003480874,0.009010379000000013,41.72340711186257,0.012858679266536959,0.0053650790995858795
"[(0, 0), (4, 21)]","[(5, 21), (0, 0)]",63,4.8181509555363204,59.36504854368932,2.8602976536623674,0.022705862999999993,41.75689517980036,0.012877800011650477,0.005377369452329208
"[(8, 0), (1, 21)]","[(0, 21), (7, 0)]",64,4.82498183390564,59.37403100775194,2.8647862101815327,0.010117676999999992,41.744401411505095,0.012872450936046505,0.005373527590242298
"[(4, 0), (6, 21)]","[(2, 21), (2, 0)]",60,4.82043751847905,59.375241779497095,2.862146431426526,0.01185577900000001,41.71182604366352,0.012870484452611212,0.005368514085849947
"[(6, 0), (0, 21)]","[(5, 21), (6, 0)]",59,4.815920994297662,59.374517374517374,2.8594298475022955,0.009031998999999846,41.71612050520681,0.012863074249034743,0.00536597555440156
"[(6, 0), (3, 21)]","[(2, 21), (3, 0)]",64,4.82266881104308,59.383429672447015,2.8638661417408042,0.02519657899999994,41.81024360812696,0.012886838227360302,0.005388018456244572
"[(7, 0), (0, 21)]","[(0, 21), (4, 0)]",65,4.834935735556554,59.39423076923077,2.8716728883204645,0.022050552000000057,41.82883674000651,0.01290446075384615,0.005397785820904519
"[(8, 0), (6, 21)]","[(5, 21), (2, 0)]",59,4.83044235721589,59.39347408829175,2.8689675297828887,0.00880078800000006,41.83738414686999,0.012896584222648748,0.005395593483054183
"[(0, 0), (7, 21)]","[(0, 21), (1, 0)]",58,4.827120591644986,59.39080459770115,2.8668657582792694,0.011438489999999968,41.80926997298401,0.012893790938697313,0.005390799863312109
"[(2, 0), (1, 21)]","[(5, 21), (1, 0)]",59,4.822649895139294,59.39005736137667,2.8641745390615987,0.016711991999999842,41.7656599096728,0.01290109151434034,0.005388226006515042
"[(0, 0), (2, 21)]","[(0, 21), (1, 0)]",57,4.8216164785861215,59.38549618320611,2.863340869859598,0.017268062000000084,41.72497868036839,0.01290942542748091,0.005386455007374466
"[(4, 0), (8, 21)]","[(2, 21), (1, 0)]",61,4.8182310942000095,59.38857142857143,2.8614786149726115,0.012843732000000108,41.68563162613743,0.012909300297142852,0.0053813233673788334
"[(8, 0), (8, 21)]","[(2, 21), (5, 0)]",63,4.8203745201579755,59.39543726235741,2.8630825239310926,0.017782555000000033,41.64854984080931,0.01291856503992395,0.005380394999370094
"[(8, 0), (6, 21)]","[(5, 21), (0, 0)]",59,4.815946937883261,59.394686907020876,2.860416605364022,0.008800458000000067,41.657334499609775,0.01291075079506641,0.005378274645111843
"[(2, 0), (4, 21)]","[(8, 21), (7, 0)]",63,4.818063129811735,59.40151515151515,2.862002500064683,0.02621563800000004,41.77682065640658,0.012935949445075754,0.00540422839987272
"[(1, 0), (2, 21)]","[(2, 21), (3, 0)]",58,4.814812679581614,59.39886578449905,2.8599441213197254,0.017090256999999998,41.735283711751435,0.012943802578449902,0.005402132729205064
"[(5, 0), (8, 21)]","[(1, 21), (7, 0)]",55,4.821665717130497,59.39056603773585,2.8636145618512576,0.007673524999999959,41.76540015308383,0.012933858658490562,0.005401877823952864
"[(0, 0), (0, 21)]","[(2, 21), (1, 0)]",57,4.820648868798605,59.38606403013183,2.862793623892565,0.01650509,41.721528504719885,0.012940584141242932,0.0053990095011659306
"[(8, 0), (7, 21)]","[(4, 21), (0, 0)]",61,4.817308373307074,59.3890977443609,2.8609559784706207,0.00931487200000003,41.72193473244772,0.012933768892857137,0.005396218615923481
"[(3, 0), (3, 21)]","[(5, 21), (6, 0)]",61,4.813973384976773,59.392120075046904,2.859120853186205,0.009545263999999998,41.71869930078257,0.012927411472795492,0.005393147919710418
"[(8, 0), (6, 21)]","[(6, 21), (8, 0)]",58,4.8107424648181585,59.38951310861423,2.8570765267648515,0.01721614799999993,41.67839687594409,0.012935442814606736,0.005391285193932588
"[(0, 0), (0, 21)]","[(4, 21), (8, 0)]",62,4.809597639286739,59.39439252336449,2.8566313006724378,0.009927991999999941,41.66964335655252,0.012929821411214947,0.0053878104686924345
"[(2, 0), (1, 21)]","[(0, 21), (7, 0)]",58,4.806387378529722,59.39179104477612,2.8545995486588653,0.008729124999999893,41.67961756486223,0.012921984291044769,0.005385833634299033
"[(8, 0), (6, 21)]","[(1, 21), (5, 0)]",60,4.8020214597795485,59.39292364990689,2.8520609392590117,0.009074905000000077,41.68367865479078,0.012914820270018616,0.005383372180198343
"[(6, 0), (6, 21)]","[(7, 21), (5, 0)]",58,4.79882913124446,59.39033457249071,2.8500406766082342,0.017084029000000056,41.64314088760895,0.01292256972862453,0.005381363918390619
"[(1, 0), (4, 21)]","[(3, 21), (1, 0)]",58,4.795642030404419,59.38775510204081,2.848024144587114,0.014322667000000067,41.59874353264011,0.012925167311688307,0.005376707201153853
"[(2, 0), (2, 21)]","[(0, 21), (5, 0)]",59,4.791339728860652,59.38703703703704,2.845434699348745,0.012879558000000069,41.5604826819035,0.012925082849999995,0.005371726819495928
"[(1, 0), (1, 21)]","[(8, 21), (7, 0)]",63,4.793497863442549,59.393715341959336,2.84703647593597,0.010342401000000057,41.54626921986992,0.012920308946395558,0.005367906338908437
"[(4, 0), (6, 21)]","[(2, 21), (1, 0)]",61,4.790240856689476,59.396678966789665,2.845243983383843,0.019730363000000084,41.529123113090655,0.012932873621771212,0.005370909008445793
"[(6, 0), (1, 21)]","[(5, 21), (3, 0)]",55,4.796993263919864,59.38858195211786,2.8488662757806216,0.007813982000000053,41.55584546814184,0.012923446565377526,0.005370447483866169
"[(4, 0), (7, 21)]","[(5, 21), (4, 0)]",62,4.795894410622427,59.393382352941174,2.848443904544313,0.018296042000000012,41.52407307372807,0.012933322659926465,0.005370442352168896
"[(1, 0), (2, 21)]","[(2, 21), (7, 0)]",56,4.798230150868096,59.38715596330275,2.849532423174253,0.00792905899999996,41.54849191416451,0.012924140524770637,0.005369785480909587
"[(2, 0), (3, 21)]","[(4, 21), (2, 0)]",61,4.7950018076060195,59.39010989010989,2.8477568427699707,0.021804109999999932,41.561949775101354,0.0129404042051282,0.005378284296430486
"[(2, 0), (1, 21)]","[(2, 21), (0, 0)]",57,4.794053158350668,59.38574040219378,2.8469839633612994,0.015912772999999936,41.51809873378687,0.01294583815173674,0.005374865865754309
"[(6, 0), (2, 21)]","[(8, 21), (8, 0)]",60,4.7897900496664825,59.386861313868614,2.844505974020912,0.012396618999999998,41.483806671198515,0.012944835927007296,0.005370010709863555
"[(1, 0), (1, 21)]","[(3, 21), (2, 0)]",57,4.788844110210359,59.38251366120219,2.8437360079593432,0.01569513899999997,41.43987104424896,0.012949845586520943,0.005366399311483644
"[(5, 0), (5, 21)]","[(1, 21), (0, 0)]",63,4.790991279017908,59.38909090909091,2.845326166142563,0.02997144400000007,41.679530646271054,0.012980793947272723,0.005410333991382833
"[(3, 0), (7, 21)]","[(1, 21), (1, 0)]",58,4.787880146898415,59.386569872958255,2.8433577888713235,0.011585214999999982,41.652333121612735,0.01297826113611615,0.0054057485618079
"[(2, 0), (6, 21)]","[(6, 21), (4, 0)]",60,4.783653486352126,59.38768115942029,2.8409008802462936,0.009216673000000064,41.65470688247816,0.012971446664855068,0.005403218086662368
"[(2, 0), (8, 21)]","[(7, 21), (1, 0)]",62,4.782598383835946,59.392405063291136,2.8405002046782606,0.009496639999999834,41.65276389385983,0.012965163108499092,0.005400348778036944
"[(5, 0), (7, 21)]","[(6, 21), (6, 0)]",58,4.779518427981307,59.3898916967509,2.8385508180043493,0.016549358000000014,41.610931279180654,0.012971632774368228,0.005397617199530039
"[(2, 0), (5, 21)]","[(3, 21), (2, 0)]",60,4.775320962075363,59.39099099099099,2.8361104423770835,0.01604911600000003,41.567831481143116,0.012977177789189186,0.005394331394418495
"[(8, 0), (5, 21)]","[(0, 21), (4, 0)]",63,4.777445110736635,59.39748201438849,2.8376821003970747,0.009837121000000004,41.561173721223824,0.01297153020503597,0.00539112020281602
"[(1, 0), (8, 21)]","[(8, 21), (3, 0)]",62,4.776381512630299,59.40215439856373,2.837273520797104,0.009803602999999939,41.554937816651524,0.012965842723518849,0.005387947881163094
"[(4, 0), (4, 21)]","[(5, 21), (2, 0)]",59,4.772243487924272,59.401433691756274,2.8347810510884934,0.008723873999999965,41.56510932562444,0.012958240629032256,0.005386106884134741
"[(8, 0), (5, 21)]","[(2, 21), (7, 0)]",62,4.771181905833085,59.40608228980322,2.8343722491754044,0.021152433999999998,41.56677721874304,0.012972899293381036,0.005392416148091586
"[(5, 0), (5, 21)]","[(5, 21), (1, 0)]",58,4.768168871301639,59.40357142857143,2.832462601298577,0.008480722000000052,41.581083795382675,0.012964877548214284,0.005390936597291736
"[(3, 0), (7, 21)]","[(7, 21), (4, 0)]",61,4.765037597121681,59.406417112299465,2.830738110503998,0.018339772999999893,41.55009279062476,0.012974458467023171,0.0053908995321291986
"[(1, 0), (2, 21)]","[(3, 21), (0, 0)]",58,4.762042384378159,59.403914590747334,2.828839590791189,0.016986363000000004,41.510720502154484,0.01298159708718861,0.005388754483578692
"[(4, 0), (6, 21)]","[(2, 21), (7, 0)]",55,4.768668979470456,59.39609236234458,2.8324030315007467,0.008017133999999926,41.53329964133626,0.01297277921314387,0.005388023262404028
"[(7, 0), (2, 21)]","[(5, 21), (0, 0)]",54,4.780515347761226,59.38652482269504,2.8389819336509667,0.007330403999999957,41.56884292378195,0.012962775001773048,0.005388475579050311
"[(2, 0), (2, 21)]","[(1, 21), (3, 0)]",58,4.777488431418616,59.38407079646018,2.8370671124063263,0.01787350200000004,41.534705403645255,0.0129714665539823,0.005387660419728923
"[(8, 0), (5, 21)]","[(0, 21), (1, 0)]",66,4.7951978910930135,59.39575971731449,2.848144217363338,0.032290689999999955,41.85657741776676,0.013005599457597173,0.005443698805613814
"[(4, 0), (1, 21)]","[(0, 21), (5, 0)]",62,4.794127653720461,59.40035273368607,2.8477287368131416,0.018711262000000062,41.827780028370995,0.013015662354497354,0.005444162618874646
"[(6, 0), (1, 21)]","[(6, 21), (8, 0)]",59,4.7900457867482205,59.399647887323944,2.845270330970039,0.009223138999999936,41.830250968161245,0.013008985376760563,0.005441691231510341
"[(7, 0), (1, 21)]","[(3, 21), (1, 0)]",54,4.8017240361796665,59.390158172231985,2.8517515000811855,0.007468472000000004,41.862865692246494,0.012999248094903338,0.005441857770971295
"[(3, 0), (6, 21)]","[(3, 21), (0, 0)]",62,4.800663399329805,59.39473684210526,2.8513413927072024,0.01968401200000014,41.843703756492694,0.013010975750877191,0.005444274149026153
"[(1, 0), (8, 21)]","[(8, 21), (6, 0)]",59,4.796594147295716,59.394045534150614,2.8488913119332206,0.009144362000000017,41.84728828165529,0.013004204098073553,0.005441906777655671
