starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (6, 1), (5, 1), (2, 1), (4, 0), (3, 1), (6, 0), (8, 1), (6, 21), (7, 21), (7, 20), (8, 20), (5, 20), (6, 20), (4, 20), (4, 21), (1, 20)]","[(0, 21), (0, 20), (4, 20), (2, 20), (1, 20), (7, 20), (7, 21), (2, 21), (8, 0), (8, 1), (5, 1), (7, 1), (6, 0), (1, 0), (2, 1), (4, 0), (3, 1)]",561,6.471887135701403,560.15,36.25227579063141,4.345681703,67.99120667689428,2.4656816667358488,1.6764467180246625
"[(7, 1), (1, 1), (0, 1), (5, 0), (6, 0), (5, 1), (1, 0), (7, 0), (7, 20), (6, 21), (5, 20), (1, 21), (8, 21), (1, 20), (3, 20), (8, 20), (2, 20)]","[(4, 21), (7, 20), (2, 21), (4, 20), (3, 20), (5, 20), (0, 20), (3, 21), (2, 1), (1, 0), (6, 1), (3, 1), (4, 0), (5, 1), (7, 0), (6, 0), (0, 0)]",,6.471887135701403,560.15,36.25227579063141,0.2795160459999977,69.55311507540327,2.4251971182037035,1.6868001424295858
"[(2, 1), (4, 1), (1, 1), (1, 0), (0, 1), (3, 1), (8, 0), (6, 0), (2, 20), (5, 20), (1, 21), (4, 20), (5, 21), (3, 21), (0, 20), (6, 21), (1, 20)]","[(3, 20), (1, 20), (5, 21), (2, 20), (2, 21), (7, 21), (0, 20), (6, 20), (4, 0), (3, 1), (0, 1), (1, 0), (2, 0), (1, 1), (5, 0), (6, 0), (7, 0)]",,6.471887135701403,560.15,36.25227579063141,5.219764704999998,69.16750462004664,2.476007437963636,1.7125925590461968
"[(3, 1), (7, 1), (1, 0), (6, 0), (0, 1), (4, 1), (0, 0), (4, 0), (1, 20), (0, 21), (4, 20), (6, 20), (6, 21), (2, 21), (8, 20), (7, 20), (2, 20)]","[(4, 20), (4, 21), (8, 21), (6, 20), (6, 21), (5, 20), (0, 21), (7, 21), (0, 0), (1, 1), (0, 1), (1, 0), (4, 0), (3, 1), (8, 1), (2, 0), (7, 1)]",,6.471887135701403,560.15,36.25227579063141,4.263259695999999,68.32974345625773,2.5079226568571427,1.7136571175118485
"[(7, 1), (5, 0), (2, 0), (8, 1), (6, 0), (7, 0), (3, 0), (4, 1), (6, 21), (5, 20), (0, 20), (1, 20), (0, 21), (3, 21), (1, 21), (6, 20), (4, 21)]","[(8, 21), (2, 20), (7, 20), (6, 20), (0, 21), (1, 20), (3, 20), (7, 21), (2, 1), (3, 1), (7, 0), (1, 1), (1, 0), (6, 0), (2, 0), (4, 0), (0, 1)]",,6.471887135701403,560.15,36.25227579063141,3.110934382,67.51642752814682,2.5185018099298246,1.7004024492963363
"[(5, 1), (0, 0), (5, 0), (7, 0), (1, 1), (2, 0), (4, 0), (0, 1), (6, 20), (3, 21), (0, 20), (0, 21), (6, 21), (7, 20), (4, 21), (3, 20), (7, 21)]","[(1, 20), (5, 20), (4, 21), (4, 20), (3, 21), (2, 20), (0, 21), (5, 21), (6, 0), (3, 0), (7, 1), (7, 0), (2, 0), (1, 1), (5, 0), (8, 1), (5, 1)]",,6.471887135701403,560.15,36.25227579063141,4.185525299000002,66.72269184802275,2.547243594224138,1.6995894939926703
"[(4, 1), (0, 1), (7, 0), (8, 1), (6, 1), (2, 1), (8, 0), (1, 0), (3, 21), (2, 20), (8, 20), (1, 21), (0, 20), (8, 21), (3, 20), (4, 21), (5, 20)]","[(4, 21), (5, 21), (1, 21), (3, 21), (6, 21), (6, 20), (3, 20), (5, 20), (4, 1), (3, 1), (2, 0), (6, 1), (3, 0), (7, 1), (2, 1), (5, 1), (0, 0)]",,6.471887135701403,560.15,36.25227579063141,2.4910600080000016,66.18018233650074,2.5462913300508476,1.6851402450461608
"[(4, 0), (0, 0), (8, 0), (2, 0), (6, 1), (3, 1), (5, 0), (7, 0), (7, 20), (0, 20), (0, 21), (4, 20), (1, 21), (4, 21), (6, 21), (8, 20), (2, 21)]","[(3, 20), (5, 21), (1, 20), (5, 20), (0, 20), (8, 21), (8, 20), (2, 20), (3, 0), (4, 0), (4, 1), (1, 0), (7, 0), (2, 0), (0, 0), (5, 0), (2, 1)]",,6.471887135701403,560.15,36.25227579063141,3.260491559000002,65.41870715109594,2.5581946672,1.6735378776905214
"[(5, 1), (2, 1), (3, 1), (6, 1), (4, 1), (8, 1), (4, 0), (2, 0), (4, 21), (1, 21), (0, 20), (3, 21), (8, 20), (7, 20), (5, 21), (1, 20), (4, 20)]","[(1, 20), (5, 20), (2, 21), (8, 21), (8, 20), (3, 20), (3, 21), (7, 20), (4, 0), (8, 1), (3, 0), (8, 0), (1, 0), (6, 0), (2, 0), (7, 0), (3, 1)]",,6.471887135701403,560.15,36.25227579063141,1.262281123000001,65.74435022451597,2.5369501828688525,1.6679014132467969
"[(3, 0), (6, 0), (8, 0), (7, 0), (7, 1), (0, 1), (5, 0), (2, 0), (5, 21), (0, 21), (1, 20), (3, 21), (8, 21), (4, 20), (2, 21), (6, 21), (3, 20)]","[(4, 21), (7, 20), (0, 21), (8, 21), (1, 21), (0, 20), (6, 20), (2, 20), (1, 0), (2, 0), (3, 0), (5, 1), (3, 1), (6, 1), (4, 0), (7, 1), (5, 0)]",,6.471887135701403,560.15,36.25227579063141,2.145396687999998,65.4037888609129,2.530634803919355,1.655131043996192
"[(4, 0), (6, 0), (5, 1), (0, 0), (1, 1), (3, 0), (8, 1), (2, 0), (3, 21), (5, 21), (8, 20), (1, 20), (1, 21), (6, 21), (2, 21), (0, 21), (8, 21)]","[(3, 21), (7, 21), (7, 20), (1, 21), (8, 20), (4, 21), (5, 20), (2, 20), (4, 0), (3, 1), (1, 0), (2, 1), (7, 1), (3, 0), (8, 0), (2, 0), (0, 1)]",,6.471887135701403,560.15,36.25227579063141,2.3513656190000027,64.96172093040002,2.5277892613015878,1.6420954056353578
"[(3, 0), (0, 0), (2, 1), (6, 0), (8, 1), (4, 1), (7, 1), (4, 0), (4, 21), (5, 21), (7, 20), (5, 20), (8, 20), (4, 20), (7, 21), (2, 20), (0, 21)]","[(2, 21), (7, 20), (2, 20), (4, 20), (8, 20), (6, 21), (6, 20), (1, 20), (7, 1), (2, 0), (0, 0), (5, 1), (6, 1), (8, 0), (0, 1), (1, 1), (6, 0)]",561,6.315541440292531,560.1904761904761,35.37906166838159,3.445409983000001,64.24485405669849,2.5421270850781252,1.6331858357442448
"[(3, 0), (5, 1), (1, 1), (2, 1), (7, 1), (4, 0), (5, 0), (0, 1), (7, 20), (8, 20), (4, 20), (6, 21), (6, 20), (5, 21), (2, 20), (4, 21), (8, 21)]","[(5, 20), (8, 21), (3, 21), (2, 21), (6, 20), (0, 21), (4, 21), (4, 20), (2, 0), (3, 0), (0, 0), (3, 1), (8, 0), (1, 1), (7, 1), (0, 1), (4, 1)]",,6.315541440292531,560.1904761904761,35.37906166838159,2.203356410999998,63.90085243015704,2.536915228553846,1.6211104564763745
"[(5, 1), (0, 0), (4, 1), (4, 0), (3, 0), (7, 0), (1, 1), (1, 0), (3, 20), (0, 21), (3, 21), (5, 20), (8, 20), (4, 21), (0, 20), (4, 20), (6, 20)]","[(8, 21), (4, 21), (0, 21), (7, 20), (5, 21), (2, 21), (3, 20), (6, 21), (0, 1), (1, 0), (4, 1), (6, 0), (7, 1), (8, 0), (1, 1), (7, 0), (3, 1)]",,6.315541440292531,560.1904761904761,35.37906166838159,3.423112128000003,63.223685191083575,2.5503424543030304,1.6124204846031025
"[(0, 1), (5, 0), (2, 1), (2, 0), (8, 1), (1, 0), (5, 1), (6, 0), (3, 20), (8, 21), (7, 20), (5, 20), (3, 21), (2, 21), (5, 21), (6, 21), (1, 21)]","[(8, 21), (1, 20), (7, 21), (5, 20), (4, 21), (8, 20), (7, 20), (4, 20), (7, 0), (5, 1), (6, 1), (1, 1), (3, 1), (8, 0), (7, 1), (0, 1), (2, 1)]",,6.315541440292531,560.1904761904761,35.37906166838159,7.359170743,64.95741658831543,2.622116010850746,1.7032588205972374
"[(3, 0), (0, 1), (3, 1), (2, 1), (4, 1), (6, 0), (1, 1), (8, 0), (6, 20), (1, 20), (4, 20), (0, 21), (6, 21), (3, 21), (2, 20), (7, 20), (8, 21)]","[(0, 21), (1, 20), (2, 21), (4, 21), (3, 20), (7, 20), (5, 21), (5, 20), (1, 0), (2, 0), (7, 0), (8, 1), (2, 1), (3, 1), (6, 1), (8, 0), (4, 0)]",,6.315541440292531,560.1904761904761,35.37906166838159,1.1695093229999998,65.35436345666136,2.6007541477941176,1.6997063183635635
"[(3, 0), (5, 0), (6, 0), (4, 1), (8, 0), (0, 0), (1, 0), (5, 1), (4, 20), (3, 21), (7, 21), (2, 20), (7, 20), (3, 20), (0, 21), (8, 20), (8, 21)]","[(8, 21), (1, 21), (0, 21), (2, 21), (3, 21), (8, 20), (5, 21), (6, 20), (2, 1), (5, 0), (7, 1), (8, 1), (0, 1), (6, 0), (8, 0), (3, 1), (3, 0)]",544,6.207791451448682,559.4545454545455,34.72977144746836,4.863928359000003,64.88892946511498,2.6335537740434782,1.7088848508649463
"[(3, 1), (6, 1), (5, 1), (0, 1), (1, 0), (6, 0), (8, 1), (2, 1), (7, 21), (4, 21), (5, 20), (7, 20), (1, 20), (6, 20), (5, 21), (4, 20), (3, 21)]","[(3, 20), (4, 20), (7, 20), (6, 21), (8, 21), (0, 21), (4, 21), (1, 21), (7, 1), (8, 0), (8, 1), (7, 0), (4, 0), (4, 1), (6, 0), (0, 0), (5, 1)]",,6.207791451448682,559.4545454545455,34.72977144746836,3.0657113150000015,64.30245190527458,2.6397274532,1.6974094760242595
"[(8, 1), (3, 0), (4, 0), (8, 0), (4, 1), (3, 1), (5, 1), (1, 0), (5, 20), (6, 21), (8, 20), (0, 20), (7, 20), (4, 21), (8, 21), (2, 20), (6, 20)]","[(5, 20), (0, 21), (3, 20), (2, 21), (6, 21), (8, 20), (7, 21), (0, 20), (0, 1), (3, 0), (0, 0), (2, 0), (4, 1), (6, 0), (1, 1), (8, 0), (7, 1)]",,6.207791451448682,559.4545454545455,34.72977144746836,3.1872255610000018,63.70866638427495,2.6474386941549293,1.686647885387369
"[(2, 1), (0, 1), (0, 0), (7, 1), (4, 0), (8, 0), (4, 1), (8, 1), (4, 20), (3, 21), (5, 21), (3, 20), (1, 21), (6, 21), (0, 21), (6, 20), (5, 20)]","[(7, 20), (4, 20), (8, 20), (3, 21), (5, 21), (4, 21), (5, 20), (0, 21), (8, 0), (3, 1), (1, 0), (6, 1), (5, 0), (7, 1), (0, 0), (5, 1), (0, 1)]",,6.207791451448682,559.4545454545455,34.72977144746836,3.263117060999999,63.11933961643816,2.655989782583333,1.6764432110466716
"[(7, 1), (7, 0), (2, 0), (4, 1), (6, 0), (2, 1), (4, 0), (0, 0), (5, 20), (1, 20), (8, 20), (1, 21), (7, 21), (6, 21), (3, 20), (4, 21), (0, 20)]","[(2, 20), (7, 20), (6, 20), (3, 20), (1, 20), (2, 21), (0, 21), (5, 20), (6, 1), (7, 0), (1, 1), (1, 0), (6, 0), (3, 1), (2, 0), (5, 0), (4, 0)]",,6.207791451448682,559.4545454545455,34.72977144746836,4.238233008999998,62.55632308430348,2.677664347328767,1.6750483602281896
"[(1, 0), (0, 1), (6, 0), (3, 0), (7, 1), (8, 1), (6, 1), (2, 1), (7, 20), (1, 20), (8, 21), (4, 20), (5, 21), (3, 20), (3, 21), (2, 20), (6, 20)]","[(6, 21), (7, 21), (1, 20), (5, 20), (7, 20), (0, 20), (6, 20), (4, 21), (6, 0), (8, 0), (2, 1), (2, 0), (3, 0), (6, 1), (5, 1), (7, 1), (7, 0)]",,6.207791451448682,559.4545454545455,34.72977144746836,0.2425252709999981,63.79725468855114,2.6447570625135133,1.6872823990651897
"[(8, 1), (7, 0), (5, 0), (7, 1), (3, 1), (2, 1), (0, 1), (8, 0), (5, 21), (1, 21), (5, 20), (4, 21), (1, 20), (6, 20), (3, 21), (6, 21), (2, 20)]","[(2, 20), (3, 21), (5, 21), (1, 21), (7, 20), (3, 20), (8, 20), (7, 21), (1, 0), (1, 1), (5, 0), (6, 0), (5, 1), (0, 0), (3, 0), (2, 0), (6, 1)]",,6.207791451448682,559.4545454545455,34.72977144746836,3.160792291,63.24548032774767,2.6516375322266668,1.6770408938075902
"[(1, 1), (3, 0), (2, 0), (7, 0), (2, 1), (0, 0), (7, 1), (8, 1), (1, 21), (2, 21), (0, 20), (8, 20), (7, 21), (3, 20), (5, 20), (6, 21), (3, 21)]","[(3, 20), (4, 21), (5, 21), (5, 20), (1, 20), (2, 20), (2, 21), (1, 21), (4, 1), (7, 1), (3, 1), (0, 1), (2, 1), (1, 0), (8, 0), (4, 0), (0, 0)]",,6.207791451448682,559.4545454545455,34.72977144746836,3.1618781740000017,62.70749525276964,2.6583512248815793,1.66698546814456
"[(6, 1), (8, 0), (7, 0), (6, 0), (0, 1), (5, 0), (8, 1), (1, 1), (8, 21), (0, 20), (2, 20), (4, 20), (1, 20), (2, 21), (3, 20), (6, 20), (7, 21)]","[(2, 20), (0, 21), (2, 21), (4, 20), (1, 21), (3, 20), (0, 20), (3, 21), (6, 0), (7, 1), (4, 0), (1, 0), (6, 1), (3, 1), (1, 1), (2, 0), (4, 1)]",,6.207791451448682,559.4545454545455,34.72977144746836,1.1145309690000005,63.12104737289166,2.638301611168831,1.6653236098256416
"[(6, 0), (7, 0), (0, 0), (2, 0), (8, 1), (5, 1), (4, 1), (7, 1), (3, 20), (8, 21), (4, 20), (7, 20), (6, 21), (5, 21), (0, 20), (8, 20), (1, 20)]","[(6, 21), (8, 20), (7, 20), (0, 21), (0, 20), (2, 21), (1, 21), (2, 20), (2, 1), (7, 1), (6, 1), (6, 0), (0, 0), (4, 1), (4, 0), (0, 1), (3, 1)]",,6.207791451448682,559.4545454545455,34.72977144746836,0.29276746300000056,64.23981411311262,2.608230660551282,1.6755225279793529
"[(8, 1), (1, 0), (0, 1), (2, 0), (8, 0), (2, 1), (4, 0), (6, 1), (7, 20), (0, 21), (1, 20), (3, 20), (2, 21), (5, 21), (6, 21), (8, 20), (6, 20)]","[(2, 20), (7, 20), (4, 20), (5, 21), (1, 20), (3, 20), (1, 21), (3, 21), (5, 1), (7, 1), (2, 1), (4, 1), (6, 1), (8, 1), (2, 0), (4, 0), (3, 0)]",,6.207791451448682,559.4545454545455,34.72977144746836,2.2757461710000015,63.951036417108575,2.604021996126582,1.6652990550524283
"[(3, 1), (0, 1), (4, 0), (7, 0), (6, 0), (0, 0), (1, 0), (5, 1), (2, 21), (4, 20), (6, 21), (2, 20), (3, 20), (1, 21), (7, 21), (5, 20), (5, 21)]","[(7, 21), (4, 20), (8, 20), (1, 21), (8, 21), (3, 20), (6, 21), (0, 20), (4, 0), (1, 1), (3, 0), (1, 0), (8, 1), (0, 1), (6, 0), (0, 0), (3, 1)]",,6.207791451448682,559.4545454545455,34.72977144746836,2.096192005999999,63.74239674950346,2.5976741212500003,1.6558197446263527
"[(1, 1), (2, 0), (6, 0), (4, 1), (4, 0), (8, 0), (5, 1), (5, 0), (3, 20), (5, 21), (5, 20), (8, 21), (0, 21), (3, 21), (0, 20), (2, 21), (7, 20)]","[(5, 20), (4, 20), (1, 21), (3, 20), (0, 21), (2, 21), (8, 20), (0, 20), (3, 0), (1, 0), (5, 0), (8, 1), (0, 1), (6, 0), (3, 1), (8, 0), (2, 1)]",,6.207791451448682,559.4545454545455,34.72977144746836,1.415909354,63.90549539190072,2.5830844327654323,1.6507329031498184
"[(1, 0), (5, 0), (3, 1), (4, 1), (1, 1), (0, 0), (2, 1), (0, 1), (0, 20), (4, 20), (3, 21), (1, 20), (5, 20), (3, 20), (7, 20), (6, 20), (2, 20)]","[(6, 21), (1, 21), (8, 20), (1, 20), (7, 20), (5, 21), (3, 20), (5, 20), (0, 1), (0, 0), (3, 1), (7, 1), (4, 0), (2, 0), (3, 0), (1, 0), (5, 0)]",,6.207791451448682,559.4545454545455,34.72977144746836,1.0134809879999978,64.34060928926847,2.5639429273414636,1.6496565012806037
"[(0, 0), (2, 1), (3, 1), (8, 0), (4, 1), (5, 0), (6, 0), (4, 0), (7, 20), (8, 21), (4, 21), (2, 20), (3, 20), (1, 20), (3, 21), (6, 21), (4, 20)]","[(7, 21), (3, 21), (0, 21), (2, 21), (6, 21), (8, 20), (5, 21), (0, 20), (5, 1), (4, 0), (6, 1), (8, 1), (2, 0), (7, 1), (5, 0), (3, 1), (8, 0)]",,6.207791451448682,559.4545454545455,34.72977144746836,6.181239683999998,64.67871876915116,2.607524815975904,1.686513642560881
"[(5, 0), (0, 1), (7, 0), (0, 0), (6, 1), (7, 1), (1, 0), (2, 0), (8, 20), (6, 20), (2, 21), (3, 20), (6, 21), (0, 20), (1, 21), (4, 21), (8, 21)]","[(8, 20), (3, 20), (4, 20), (1, 21), (7, 21), (6, 21), (2, 21), (4, 21), (4, 1), (4, 0), (2, 0), (8, 0), (3, 0), (7, 1), (7, 0), (5, 1), (0, 1)]",,6.207791451448682,559.4545454545455,34.72977144746836,2.173932937,64.44543870798414,2.602363007892857,1.6771042572108437
"[(7, 0), (5, 0), (4, 0), (6, 0), (0, 1), (0, 0), (2, 1), (3, 1), (1, 20), (0, 21), (4, 20), (0, 20), (7, 21), (8, 20), (4, 21), (6, 21), (6, 20)]","[(6, 21), (8, 20), (3, 21), (0, 20), (8, 21), (6, 20), (0, 21), (3, 20), (5, 0), (0, 0), (5, 1), (6, 0), (8, 1), (2, 1), (6, 1), (0, 1), (1, 1)]",510,6.357753217085879,557.304347826087,35.432035102872526,0.4715269210000024,65.29974981305214,2.577294348047059,1.682966761220663
"[(6, 1), (8, 0), (0, 0), (5, 0), (7, 0), (1, 1), (2, 1), (5, 1), (7, 21), (2, 20), (3, 20), (8, 20), (5, 21), (3, 21), (5, 20), (4, 20), (2, 21)]","[(6, 21), (5, 21), (3, 20), (3, 21), (8, 20), (4, 20), (7, 20), (4, 21), (4, 1), (8, 1), (3, 1), (2, 1), (0, 0), (5, 1), (1, 0), (7, 0), (8, 0)]",,6.357753217085879,557.304347826087,35.432035102872526,3.382063295000002,64.77006682724833,2.5866521264999998,1.6753763109224897
"[(5, 0), (3, 1), (5, 1), (1, 1), (2, 1), (0, 0), (7, 0), (4, 0), (1, 21), (2, 20), (1, 20), (8, 20), (5, 20), (6, 21), (3, 21), (0, 20), (7, 20)]","[(0, 21), (5, 21), (3, 20), (6, 20), (3, 21), (1, 20), (4, 21), (7, 21), (5, 0), (6, 1), (4, 0), (2, 0), (8, 0), (0, 0), (5, 1), (2, 1), (3, 0)]",,6.357753217085879,557.304347826087,35.432035102872526,1.2893178670000012,64.99296715659936,2.57174023845977,1.6714502885352085
"[(5, 0), (8, 0), (4, 1), (7, 0), (1, 1), (6, 1), (6, 0), (7, 1), (5, 21), (6, 21), (7, 21), (0, 20), (3, 20), (4, 20), (3, 21), (2, 20), (1, 21)]","[(3, 21), (2, 21), (2, 20), (5, 20), (4, 21), (6, 20), (7, 20), (4, 20), (4, 1), (4, 0), (0, 0), (1, 0), (6, 1), (2, 0), (3, 1), (0, 1), (2, 1)]",,6.357753217085879,557.304347826087,35.432035102872526,2.2986156020000017,64.71053269290566,2.568636549409091,1.6621783940672936
"[(2, 1), (7, 0), (6, 1), (1, 0), (6, 0), (7, 1), (5, 1), (3, 0), (0, 20), (6, 21), (7, 20), (5, 20), (3, 20), (7, 21), (6, 20), (2, 21), (4, 20)]","[(7, 21), (2, 20), (5, 20), (6, 20), (3, 20), (0, 21), (3, 21), (7, 20), (0, 1), (4, 1), (2, 0), (6, 0), (3, 0), (6, 1), (5, 1), (0, 0), (1, 0)]",544,6.248360894559121,556.75,34.78774928045791,1.7263525569999985,64.6770166745453,2.5591726843258424,1.6551965437718335
"[(5, 0), (8, 1), (0, 1), (1, 1), (3, 1), (8, 0), (0, 0), (7, 0), (5, 21), (3, 20), (5, 20), (6, 20), (7, 21), (0, 21), (0, 20), (3, 21), (2, 20)]","[(0, 20), (4, 20), (7, 20), (4, 21), (3, 21), (5, 20), (1, 21), (0, 21), (8, 0), (1, 0), (8, 1), (6, 0), (3, 1), (5, 0), (3, 0), (2, 1), (6, 1)]",527,6.224324178747183,555.56,34.579855407447845,1.6445494799999985,64.68256138844723,2.5490102042777774,1.6487650901797573
"[(1, 1), (0, 0), (4, 0), (5, 1), (7, 1), (2, 0), (6, 1), (2, 1), (6, 21), (4, 20), (6, 20), (0, 21), (3, 21), (7, 21), (5, 20), (5, 21), (0, 20)]","[(6, 20), (8, 20), (1, 20), (4, 20), (3, 20), (4, 21), (7, 20), (5, 20), (8, 1), (7, 0), (1, 0), (1, 1), (6, 1), (2, 0), (6, 0), (8, 0), (2, 1)]",,6.224324178747183,555.56,34.579855407447845,3.2825369170000016,64.19310204913103,2.5570709373846148,1.6414631563039772
"[(4, 0), (5, 0), (1, 0), (8, 0), (8, 1), (7, 1), (3, 0), (5, 1), (1, 21), (2, 21), (3, 20), (4, 21), (4, 20), (0, 21), (1, 20), (7, 20), (3, 21)]","[(0, 21), (0, 20), (5, 20), (4, 21), (7, 21), (3, 21), (6, 21), (6, 20), (8, 0), (2, 1), (3, 1), (0, 1), (7, 1), (0, 0), (5, 1), (1, 1), (6, 0)]",,6.224324178747183,555.56,34.579855407447845,2.1310850210000005,63.982495156696196,2.5524406556847823,1.6331152189010605
"[(2, 0), (4, 0), (5, 1), (6, 0), (8, 1), (8, 0), (6, 1), (5, 0), (4, 20), (6, 21), (8, 21), (5, 21), (2, 20), (8, 20), (4, 21), (1, 21), (0, 21)]","[(8, 21), (3, 21), (8, 20), (3, 20), (6, 21), (0, 20), (4, 21), (2, 20), (3, 1), (3, 0), (2, 0), (4, 0), (1, 0), (6, 1), (0, 0), (5, 0), (7, 1)]",578,6.143137777958981,556.4230769230769,34.1818362437433,1.8652967970000027,63.88303998135092,2.5450520120430102,1.6258565943996122
"[(0, 0), (2, 0), (1, 0), (6, 0), (0, 1), (3, 0), (8, 0), (5, 1), (7, 21), (4, 21), (5, 21), (7, 20), (0, 21), (5, 20), (8, 20), (1, 20), (3, 20)]","[(5, 20), (4, 21), (2, 21), (0, 21), (7, 20), (4, 20), (5, 21), (6, 20), (2, 0), (1, 0), (6, 1), (0, 1), (1, 1), (0, 0), (8, 0), (4, 1), (2, 1)]",561,6.028467237318655,556.5925925925926,33.55400208978695,3.4618429570000018,63.40671993080994,2.5548051072021276,1.6199181191016818
"[(1, 1), (2, 1), (7, 1), (0, 0), (8, 0), (6, 1), (7, 0), (4, 0), (7, 21), (6, 21), (5, 21), (0, 21), (4, 20), (8, 21), (8, 20), (2, 20), (1, 20)]","[(3, 21), (1, 21), (0, 21), (6, 21), (6, 20), (5, 20), (0, 20), (1, 20), (7, 1), (8, 1), (2, 1), (1, 0), (3, 0), (1, 1), (0, 0), (8, 0), (2, 0)]",,6.028467237318655,556.5925925925926,33.55400208978695,2.1669701840000037,63.19212094434389,2.550722634326316,1.61185573203824
"[(6, 1), (2, 0), (7, 0), (5, 0), (3, 1), (8, 1), (5, 1), (1, 0), (1, 21), (8, 21), (6, 21), (5, 20), (5, 21), (6, 20), (2, 20), (1, 20), (2, 21)]","[(1, 21), (8, 20), (4, 21), (8, 21), (6, 20), (2, 20), (1, 20), (0, 20), (2, 0), (7, 0), (6, 1), (8, 0), (5, 1), (1, 1), (0, 1), (3, 1), (0, 0)]",,6.028467237318655,556.5925925925926,33.55400208978695,1.145808211000002,63.47455679508972,2.5360881090833334,1.6097706871736173
"[(6, 0), (3, 0), (8, 0), (7, 1), (4, 1), (8, 1), (1, 0), (5, 1), (4, 20), (5, 21), (7, 21), (0, 20), (8, 21), (0, 21), (5, 20), (7, 20), (6, 20)]","[(1, 20), (5, 21), (8, 21), (6, 21), (4, 21), (2, 20), (5, 20), (7, 20), (0, 0), (2, 1), (8, 0), (6, 0), (4, 0), (8, 1), (3, 0), (7, 0), (6, 1)]",527,6.012915717367833,555.5357142857143,33.40389427987738,3.322087537999998,63.02270887415459,2.5441911959793813,1.6034182106439572
"[(7, 1), (0, 0), (1, 1), (7, 0), (1, 0), (0, 1), (3, 0), (8, 0), (4, 21), (2, 21), (6, 20), (8, 20), (7, 20), (1, 20), (0, 20), (2, 20), (3, 21)]","[(3, 20), (8, 21), (3, 21), (7, 20), (4, 21), (2, 21), (5, 21), (7, 21), (5, 0), (8, 0), (6, 0), (2, 1), (5, 1), (4, 1), (1, 1), (7, 0), (0, 1)]",,6.012915717367833,555.5357142857143,33.40389427987738,1.2540970209999998,63.23427955146479,2.5310269697040817,1.600476669545647
"[(0, 1), (5, 0), (6, 0), (1, 1), (7, 0), (5, 1), (8, 0), (6, 1), (7, 21), (7, 20), (8, 21), (5, 21), (4, 20), (3, 21), (8, 20), (4, 21), (5, 20)]","[(6, 20), (7, 20), (0, 21), (2, 21), (5, 20), (1, 20), (1, 21), (5, 21), (6, 1), (4, 0), (6, 0), (4, 1), (0, 1), (5, 0), (7, 1), (1, 1), (8, 1)]",561,5.90905636040545,555.7241379310345,32.83805251872215,3.4006978159999974,62.78992581833018,2.5398115237070704,1.5947457716610711
"[(0, 1), (5, 1), (2, 1), (3, 0), (5, 0), (6, 0), (6, 1), (7, 1), (7, 20), (6, 21), (0, 21), (4, 20), (3, 21), (8, 21), (7, 21), (4, 21), (6, 20)]","[(4, 21), (1, 21), (5, 20), (6, 20), (7, 20), (3, 20), (7, 21), (2, 21), (3, 0), (2, 1), (1, 0), (2, 0), (7, 1), (4, 0), (0, 0), (5, 0), (6, 1)]",,5.90905636040545,555.7241379310345,32.83805251872215,1.1992279549999978,63.02822005878311,2.52640568802,1.5923485366228594
"[(5, 1), (0, 1), (5, 0), (6, 0), (8, 1), (4, 1), (2, 1), (0, 0), (7, 20), (6, 20), (6, 21), (1, 20), (0, 20), (8, 21), (0, 21), (8, 20), (5, 20)]","[(6, 21), (0, 21), (7, 21), (8, 21), (4, 21), (5, 21), (0, 20), (1, 21), (3, 0), (2, 0), (5, 1), (5, 0), (1, 1), (8, 1), (7, 1), (2, 1), (4, 0)]",,5.90905636040545,555.7241379310345,32.83805251872215,1.2228177189999982,63.24626782814789,2.5134988764455444,1.5896942312542373
"[(4, 1), (2, 1), (3, 1), (1, 1), (7, 0), (5, 0), (8, 1), (1, 0), (1, 20), (7, 20), (5, 20), (1, 21), (5, 21), (3, 21), (8, 21), (2, 20), (6, 20)]","[(5, 20), (3, 20), (4, 20), (5, 21), (7, 21), (4, 21), (7, 20), (1, 20), (8, 0), (2, 1), (4, 0), (1, 0), (5, 1), (7, 0), (0, 0), (1, 1), (7, 1)]",,5.90905636040545,555.7241379310345,32.83805251872215,3.033902205000004,62.840969037101544,2.518600869862745,1.5827131927986178
"[(2, 1), (8, 0), (5, 0), (3, 1), (6, 1), (4, 0), (7, 0), (0, 0), (3, 20), (0, 21), (8, 21), (6, 20), (5, 21), (0, 20), (2, 20), (8, 20), (7, 21)]","[(8, 20), (7, 20), (6, 20), (6, 21), (0, 20), (0, 21), (5, 20), (4, 21), (6, 1), (7, 1), (8, 0), (1, 0), (2, 1), (4, 1), (3, 0), (8, 1), (5, 1)]",,5.90905636040545,555.7241379310345,32.83805251872215,2.0208272449999996,62.68547429658394,2.513768116223301,1.5757674663708796
