index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
264,"[(0, 0), (1, 21), (8, 21), (4, 21), (5, 21), (2, 21), (6, 21)]","[(4, 21), (8, 0), (0, 0), (4, 0), (3, 0), (6, 0), (7, 0)]",287,9.202680116434763,242.35849056603774,22.303476621812177,0.30801904700000016,105.81922335468845,0.12339767004905662,0.13057845608369273
265,"[(3, 0), (7, 21), (0, 21), (4, 21), (1, 21), (6, 21), (3, 21)]","[(2, 21), (4, 0), (6, 0), (1, 0), (7, 0), (2, 0), (0, 0)]",252,9.187217468695895,242.39473684210526,22.269331606357337,0.11127032400000036,105.66087854675203,0.12335207852255639,0.13033488987261252
266,"[(5, 0), (5, 21), (8, 21), (2, 21), (7, 21), (0, 21), (6, 21)]","[(6, 21), (1, 0), (6, 0), (4, 0), (0, 0), (7, 0), (2, 0)]",231,9.17610723726797,242.35205992509364,22.238484910454527,0.06548381399999936,105.68744945284327,0.12313534344943822,0.13013860386670997
267,"[(0, 0), (6, 21), (8, 21), (0, 21), (1, 21), (4, 21), (2, 21)]","[(4, 21), (7, 0), (3, 0), (0, 0), (5, 0), (1, 0), (2, 0)]",231,9.165025094941607,242.3097014925373,22.207744949269138,0.10744729500000005,105.5431214016366,0.1230768059552239,0.12989910272657865
268,"[(3, 0), (8, 21), (2, 21), (1, 21), (3, 21), (0, 21), (4, 21)]","[(3, 21), (2, 0), (6, 0), (1, 0), (8, 0), (5, 0), (0, 0)]",238,9.149219148235826,242.29368029739777,22.16797979273481,0.09598451800000074,105.44156295785609,0.12297609113011154,0.12966791255206706
269,"[(1, 0), (6, 21), (1, 21), (4, 21), (7, 21), (3, 21), (2, 21)]","[(4, 21), (2, 0), (5, 0), (1, 0), (4, 0), (7, 0), (6, 0)]",252,9.134146828298796,242.32962962962964,22.134744178843036,0.19662070600000003,105.07591315787286,0.12324884896296298,0.12950485350440086
270,"[(8, 0), (0, 21), (5, 21), (8, 21), (4, 21), (2, 21), (1, 21)]","[(3, 21), (3, 0), (7, 0), (2, 0), (6, 0), (1, 0), (8, 0)]",238,9.118523337175546,242.31365313653137,22.095427010417215,0.1551123219999999,104.79360920754756,0.12336642635424357,0.12928013072698297
271,"[(7, 0), (8, 21), (4, 21), (3, 21), (7, 21), (1, 21), (5, 21)]","[(2, 21), (5, 0), (1, 0), (2, 0), (3, 0), (6, 0), (8, 0)]",224,9.115765576330384,242.24632352941177,22.08260697022005,0.05035970600000006,104.89030675389176,0.12309801929411768,0.1291178900455649
272,"[(4, 0), (7, 21), (6, 21), (2, 21), (4, 21), (1, 21), (8, 21)]","[(4, 21), (0, 0), (8, 0), (2, 0), (7, 0), (1, 0), (4, 0)]",245,9.098934986623824,242.25641025641025,22.04275327015946,0.05502338300000087,104.96393590416137,0.12284866165201468,0.12894679047554075
273,"[(4, 0), (3, 21), (8, 21), (6, 21), (2, 21), (4, 21), (1, 21)]","[(7, 21), (6, 0), (4, 0), (3, 0), (1, 0), (2, 0), (8, 0)]",245,9.0821972756805,242.26642335766422,22.003114502078365,0.13052580999999996,104.74900780217722,0.12287668044160587,0.1287121035828341
274,"[(8, 0), (2, 21), (4, 21), (5, 21), (6, 21), (7, 21), (1, 21)]","[(7, 21), (6, 0), (5, 0), (4, 0), (2, 0), (8, 0), (7, 0)]",287,9.12741617751886,242.42909090909092,22.127512062648268,0.8491518390000001,108.12162525880706,0.1255176810181818,0.13571175670402333
275,"[(5, 0), (0, 21), (5, 21), (6, 21), (1, 21), (7, 21), (2, 21)]","[(4, 21), (4, 0), (6, 0), (3, 0), (1, 0), (5, 0), (7, 0)]",252,9.112649886196126,242.46376811594203,22.094874289284228,0.11273151400000003,107.9671595763713,0.12547135432608697,0.13546785734788058
276,"[(7, 0), (6, 21), (4, 21), (8, 21), (2, 21), (5, 21), (7, 21)]","[(3, 21), (4, 0), (2, 0), (3, 0), (1, 0), (6, 0), (5, 0)]",245,9.0960590373345,242.47292418772562,22.055480333666846,0.09721814599999945,107.86824557172972,0.12536935718411552,0.1352337260790607
277,"[(6, 0), (8, 21), (6, 21), (0, 21), (4, 21), (2, 21), (7, 21)]","[(0, 21), (7, 0), (0, 0), (5, 0), (1, 0), (6, 0), (2, 0)]",245,9.079558476747565,242.4820143884892,22.016296291998323,0.050349373999999614,107.96603871286601,0.1250995011294964,0.1350649758190743
278,"[(7, 0), (2, 21), (8, 21), (3, 21), (7, 21), (0, 21), (6, 21)]","[(8, 21), (1, 0), (4, 0), (3, 0), (0, 0), (7, 0), (6, 0)]",238,9.064545911548032,242.46594982078852,21.97843734137639,0.09572512,107.87229846353937,0.12499421660931902,0.1348341344029675
279,"[(5, 0), (1, 21), (3, 21), (6, 21), (0, 21), (5, 21), (8, 21)]","[(2, 21), (7, 0), (8, 0), (2, 0), (1, 0), (0, 0), (6, 0)]",238,9.04960715526089,242.45,21.940772547930028,0.07020130399999935,107.88014150798358,0.12479852763571431,0.1346328282132886
280,"[(5, 0), (0, 21), (5, 21), (8, 21), (2, 21), (7, 21), (3, 21)]","[(2, 21), (0, 0), (6, 0), (8, 0), (4, 0), (3, 0), (2, 0)]",238,9.034741608972162,242.4341637010676,21.90330026226404,0.05022258899999965,107.97641108505371,0.12453313283629895,0.13446640744841817
281,"[(1, 0), (1, 21), (8, 21), (0, 21), (6, 21), (5, 21), (2, 21)]","[(1, 21), (6, 0), (0, 0), (5, 0), (2, 0), (7, 0), (1, 0)]",287,9.078747830720348,242.5921985815603,22.024333966220205,0.2488401049999993,107.56723949037766,0.12497393770212768,0.13443101486860307
282,"[(8, 0), (0, 21), (6, 21), (4, 21), (5, 21), (3, 21), (1, 21)]","[(2, 21), (7, 0), (0, 0), (8, 0), (6, 0), (3, 0), (2, 0)]",231,9.068659357191871,242.5512367491166,21.996145427433373,0.08838291999999992,107.50229860213081,0.12484464081978801,0.1342108585628462
283,"[(5, 0), (1, 21), (6, 21), (2, 21), (3, 21), (4, 21), (0, 21)]","[(8, 21), (4, 0), (6, 0), (0, 0), (1, 0), (7, 0), (8, 0)]",245,9.052555046907072,242.55985915492957,21.95786477170026,0.07386841499999974,107.49466877548863,0.12466514706690143,0.13400838691804148
284,"[(8, 0), (4, 21), (3, 21), (7, 21), (2, 21), (6, 21), (1, 21)]","[(0, 21), (8, 0), (1, 0), (7, 0), (5, 0), (4, 0), (2, 0)]",266,9.051638671983762,242.6421052631579,21.963086634515548,0.7543413330000002,109.44515992978985,0.12687453719298247,0.13885804014104036
285,"[(5, 0), (2, 21), (3, 21), (5, 21), (7, 21), (4, 21), (0, 21)]","[(6, 21), (7, 0), (1, 0), (5, 0), (4, 0), (0, 0), (3, 0)]",245,9.035675327520234,242.65034965034965,21.925097775498227,0.08709218499999949,109.38926025627045,0.12673543805944057,0.13863495817576588
286,"[(1, 0), (1, 21), (5, 21), (6, 21), (8, 21), (0, 21), (2, 21)]","[(1, 21), (6, 0), (2, 0), (5, 0), (1, 0), (0, 0), (8, 0)]",273,9.046037911450675,242.7560975609756,21.959808617724043,0.16667002400000008,109.09452801733592,0.12687458295818815,0.1384132274521987
287,"[(7, 0), (6, 21), (1, 21), (2, 21), (3, 21), (4, 21), (8, 21)]","[(7, 21), (0, 0), (3, 0), (6, 0), (2, 0), (8, 0), (1, 0)]",224,9.044175323286455,242.69097222222223,21.949397021566206,0.05472434200000009,109.17189186343505,0.12662406128819445,0.13823788326263736
288,"[(1, 0), (8, 21), (7, 21), (3, 21), (2, 21), (5, 21), (6, 21)]","[(7, 21), (8, 0), (1, 0), (3, 0), (6, 0), (4, 0), (5, 0)]",217,9.053204765616842,242.60207612456747,21.96326271719474,0.07031874999999932,109.18211688472796,0.12642923322145327,0.13803811319231243
289,"[(8, 0), (2, 21), (7, 21), (3, 21), (0, 21), (4, 21), (8, 21)]","[(8, 21), (2, 0), (3, 0), (0, 0), (5, 0), (7, 0), (6, 0)]",231,9.043420729237303,242.56206896551726,21.93590842609447,0.0917673240000001,109.10870693913373,0.1263097093965517,0.13781489066115504
290,"[(1, 0), (3, 21), (7, 21), (8, 21), (6, 21), (2, 21), (0, 21)]","[(0, 21), (8, 0), (3, 0), (0, 0), (7, 0), (2, 0), (4, 0)]",280,9.068129637758608,242.69072164948454,22.007509257987156,0.16572841400000016,108.81968096770987,0.12644516886254292,0.13759722935530122
291,"[(1, 0), (0, 21), (3, 21), (8, 21), (7, 21), (6, 21), (2, 21)]","[(0, 21), (4, 0), (8, 0), (1, 0), (2, 0), (3, 0), (6, 0)]",231,9.058456241588694,242.65068493150685,21.980406114435795,0.08935186000000073,108.75596412581656,0.1263181369828767,0.1373785077414972
292,"[(4, 0), (8, 21), (3, 21), (1, 21), (0, 21), (6, 21), (5, 21)]","[(6, 21), (2, 0), (8, 0), (7, 0), (3, 0), (1, 0), (0, 0)]",245,9.042862388367789,242.65870307167236,21.943292592169335,0.08171293299999949,108.72077354188185,0.12616590079180884,0.1371685432869378
293,"[(6, 0), (4, 21), (0, 21), (7, 21), (2, 21), (3, 21), (8, 21)]","[(1, 21), (2, 0), (6, 0), (8, 0), (3, 0), (7, 0), (4, 0)]",238,9.028751848262235,242.64285714285714,21.90762144896201,0.057417244999999895,108.78369684641282,0.1259320618265306,0.13699355236981023
294,"[(5, 0), (2, 21), (0, 21), (4, 21), (5, 21), (8, 21), (1, 21)]","[(7, 21), (5, 0), (6, 0), (7, 0), (3, 0), (1, 0), (8, 0)]",224,9.02684313942501,242.57966101694916,21.89728548814892,0.09513842900000036,108.69856139530737,0.12582767663050848,0.13677287433450205
295,"[(1, 0), (6, 21), (8, 21), (5, 21), (3, 21), (0, 21), (2, 21)]","[(5, 21), (3, 0), (2, 0), (1, 0), (4, 0), (8, 0), (7, 0)]",259,9.018075629310504,242.63513513513513,21.88101998976623,0.13255336100000026,108.49564476443037,0.12585039853716215,0.13654220133149933
296,"[(6, 0), (3, 21), (1, 21), (7, 21), (5, 21), (0, 21), (8, 21)]","[(5, 21), (8, 0), (5, 0), (0, 0), (3, 0), (2, 0), (4, 0)]",231,9.008619895657912,242.59595959595958,21.854547882223844,0.08777074099999993,108.43749384999104,0.1257221842020202,0.13632998576214006
297,"[(3, 0), (3, 21), (4, 21), (6, 21), (1, 21), (8, 21), (5, 21)]","[(1, 21), (1, 0), (3, 0), (6, 0), (2, 0), (7, 0), (5, 0)]",238,8.994731207592045,242.58053691275168,21.819467257235615,0.08233441600000013,108.39932989564545,0.12557658766442953,0.13612417953405936
298,"[(2, 0), (6, 21), (7, 21), (8, 21), (2, 21), (5, 21), (1, 21)]","[(2, 21), (8, 0), (3, 0), (5, 0), (7, 0), (6, 0), (1, 0)]",210,9.017145667972413,242.4715719063545,21.86401484221846,0.051727155000000025,108.48452857500244,0.1253295995953177,0.13596322528591856
299,"[(8, 0), (1, 21), (8, 21), (6, 21), (5, 21), (7, 21), (4, 21)]","[(6, 21), (6, 0), (5, 0), (2, 0), (8, 0), (3, 0), (7, 0)]",231,9.007654410863628,242.43333333333334,21.837556843403725,0.08806171099999993,108.42460119561483,0.12520537329999998,0.1357534266760058
300,"[(1, 0), (2, 21), (8, 21), (3, 21), (5, 21), (7, 21), (6, 21)]","[(4, 21), (8, 0), (4, 0), (2, 0), (5, 0), (7, 0), (3, 0)]",224,9.005591354712962,242.37209302325581,21.827040255539185,0.08981195000000053,108.35832992654055,0.12508778717607974,0.13554303712606536
301,"[(0, 0), (5, 21), (6, 21), (1, 21), (4, 21), (2, 21), (8, 21)]","[(5, 21), (3, 0), (8, 0), (1, 0), (0, 0), (7, 0), (5, 0)]",238,8.991803375265055,242.35761589403972,21.79232028617218,0.07858742700000043,108.33320849149793,0.12493381247350994,0.13534480754330458
302,"[(2, 0), (8, 21), (7, 21), (4, 21), (6, 21), (1, 21), (5, 21)]","[(4, 21), (3, 0), (8, 0), (1, 0), (2, 0), (7, 0), (0, 0)]",259,8.983552400955382,242.41254125412541,21.777257670051938,0.08838150600000017,108.27185557146208,0.12481317779867987,0.13513754360033883
303,"[(2, 0), (6, 21), (3, 21), (2, 21), (7, 21), (1, 21), (8, 21)]","[(3, 21), (1, 0), (3, 0), (2, 0), (6, 0), (5, 0), (8, 0)]",231,8.974204761904188,242.375,21.751228791665277,0.2185149519999996,107.91257856960837,0.12512140731907895,0.13502173698060077
304,"[(0, 0), (8, 21), (6, 21), (2, 21), (3, 21), (4, 21), (1, 21)]","[(0, 21), (0, 0), (3, 0), (8, 0), (5, 0), (1, 0), (7, 0)]",245,8.95937664511872,242.38360655737705,21.716060237498088,0.14019054699999955,107.69520143173582,0.12517081433442623,0.1348029606312044
305,"[(6, 0), (7, 21), (2, 21), (4, 21), (5, 21), (0, 21), (3, 21)]","[(0, 21), (8, 0), (0, 0), (1, 0), (6, 0), (7, 0), (2, 0)]",245,8.944621786626557,242.3921568627451,21.681061671819123,0.05329795100000023,107.77124415146795,0.12493593569607843,0.13464501229194167
306,"[(8, 0), (1, 21), (8, 21), (4, 21), (6, 21), (5, 21), (0, 21)]","[(8, 21), (2, 0), (1, 0), (5, 0), (3, 0), (7, 0), (6, 0)]",238,8.931166110108228,242.37785016286645,21.64716841215483,0.14215729799999988,107.55015492589426,0.12499203133876222,0.13442912334986107
307,"[(3, 0), (8, 21), (2, 21), (4, 21), (5, 21), (0, 21), (6, 21)]","[(5, 21), (5, 0), (2, 0), (6, 0), (8, 0), (0, 0), (1, 0)]",245,8.91655487158321,242.38636363636363,21.612513114871575,0.054626371999999535,107.61987453895114,0.12476357140584417,0.13427039901728421
308,"[(0, 0), (8, 21), (5, 21), (2, 21), (6, 21), (3, 21), (0, 21)]","[(6, 21), (7, 0), (0, 0), (1, 0), (3, 0), (2, 0), (4, 0)]",231,8.907466565732415,242.3495145631068,21.58720198192355,0.06360686599999976,107.65242759881819,0.12456565326537215,0.13409794969449967
309,"[(0, 0), (3, 21), (8, 21), (1, 21), (0, 21), (6, 21), (4, 21)]","[(7, 21), (4, 0), (8, 0), (1, 0), (0, 0), (3, 0), (6, 0)]",224,8.905620936192348,242.29032258064515,21.57745769410991,0.05647561900000042,107.71326917965769,0.12434600799354839,0.13393715030424944
310,"[(6, 0), (0, 21), (1, 21), (8, 21), (7, 21), (3, 21), (2, 21)]","[(6, 21), (8, 0), (1, 0), (4, 0), (7, 0), (2, 0), (5, 0)]",245,8.891197386949539,242.2990353697749,21.543285501401368,0.09066354300000068,107.64464796668418,0.12423770424758841,0.13373523937920678
311,"[(5, 0), (5, 21), (1, 21), (3, 21), (0, 21), (4, 21), (6, 21)]","[(5, 21), (4, 0), (3, 0), (2, 0), (8, 0), (0, 0), (6, 0)]",238,8.878008586231791,242.2852564102564,21.510105867276277,0.07895470700000029,107.617468327425,0.12409256643589743,0.13354527838084074
312,"[(2, 0), (0, 21), (8, 21), (6, 21), (7, 21), (1, 21), (3, 21)]","[(0, 21), (4, 0), (6, 0), (7, 0), (2, 0), (1, 0), (5, 0)]",245,8.86372335024382,242.29392971246006,21.47626362414667,0.1205574020000002,107.45531837648234,0.12408127198083066,0.13333192585259057
313,"[(2, 0), (3, 21), (0, 21), (5, 21), (4, 21), (2, 21), (8, 21)]","[(0, 21), (3, 0), (0, 0), (1, 0), (2, 0), (6, 0), (8, 0)]",238,8.850660715667054,242.28025477707007,21.443403331372192,0.11881943399999972,107.29883173443717,0.12406451453503184,0.13311977469309016
314,"[(1, 0), (5, 21), (8, 21), (4, 21), (1, 21), (2, 21), (0, 21)]","[(3, 21), (7, 0), (1, 0), (0, 0), (4, 0), (5, 0), (3, 0)]",273,8.861773829254938,242.37777777777777,21.4789704790408,0.16749365400000027,107.02754020709241,0.1242023848190476,0.13293075735037382
315,"[(4, 0), (7, 21), (4, 21), (8, 21), (1, 21), (5, 21), (6, 21)]","[(0, 21), (5, 0), (8, 0), (4, 0), (6, 0), (1, 0), (7, 0)]",238,8.848828244668608,242.3639240506329,21.446367366279578,0.09309132300000034,106.95209825020575,0.12410393209177215,0.13273175938316076
316,"[(4, 0), (7, 21), (5, 21), (6, 21), (2, 21), (8, 21), (4, 21)]","[(4, 21), (5, 0), (2, 0), (3, 0), (4, 0), (7, 0), (0, 0)]",259,8.841326697375449,242.41640378548897,21.432826226703902,0.06260712999999996,106.9866587196594,0.12390993587066244,0.13256710020969445
317,"[(1, 0), (3, 21), (8, 21), (2, 21), (5, 21), (1, 21), (4, 21)]","[(5, 21), (1, 0), (7, 0), (2, 0), (4, 0), (0, 0), (8, 0)]",217,8.849829059466444,242.33647798742138,21.446364050618318,0.06932241099999992,106.99500783754021,0.12373827698742138,0.13239377916072873
318,"[(1, 0), (4, 21), (5, 21), (0, 21), (3, 21), (6, 21), (1, 21)]","[(1, 21), (2, 0), (1, 0), (6, 0), (7, 0), (0, 0), (3, 0)]",280,8.874234327462048,242.45454545454547,21.51598450121935,0.1988038569999997,106.6781151092714,0.12397359228526646,0.13225269148317537
319,"[(4, 0), (2, 21), (1, 21), (8, 21), (6, 21), (3, 21), (5, 21)]","[(6, 21), (5, 0), (8, 0), (3, 0), (1, 0), (6, 0), (7, 0)]",252,8.861991610182542,242.484375,21.48894496850357,0.10999995099999982,106.55068872907867,0.12392992465625001,0.13204818826266265
320,"[(7, 0), (5, 21), (2, 21), (4, 21), (1, 21), (0, 21), (6, 21)]","[(5, 21), (2, 0), (3, 0), (8, 0), (7, 0), (0, 0), (4, 0)]",231,8.853418939380898,242.44859813084113,21.464990105179368,0.06919514199999988,106.55967371678368,0.12375941131464176,0.13187762489069452
321,"[(3, 0), (0, 21), (7, 21), (5, 21), (1, 21), (3, 21), (6, 21)]","[(4, 21), (0, 0), (2, 0), (3, 0), (7, 0), (4, 0), (8, 0)]",252,8.841296416697793,242.47826086956522,21.438221789531998,0.0689736760000006,106.56909680477757,0.1235892692795031,0.1317079680187909
322,"[(0, 0), (7, 21), (0, 21), (3, 21), (2, 21), (1, 21), (6, 21)]","[(8, 21), (3, 0), (4, 0), (1, 0), (0, 0), (7, 0), (8, 0)]",231,8.832810495387712,242.44272445820434,21.41450641124818,0.059437496000000145,106.61440397503088,0.12339065697832818,0.13155221349831944
323,"[(6, 0), (3, 21), (6, 21), (7, 21), (8, 21), (4, 21), (2, 21)]","[(2, 21), (5, 0), (0, 0), (3, 0), (7, 0), (8, 0), (4, 0)]",245,8.819076055001714,242.4506172839506,21.381904334092738,0.06941219299999979,106.62136097388128,0.12322405678086422,0.1313831663869857
324,"[(4, 0), (2, 21), (4, 21), (5, 21), (0, 21), (8, 21), (1, 21)]","[(2, 21), (8, 0), (3, 0), (5, 0), (6, 0), (1, 0), (0, 0)]",231,8.810662422615376,242.41538461538462,21.358401198946233,0.0587496750000005,106.66836535050209,0.12302567406769231,0.13122947548944394
325,"[(4, 0), (4, 21), (1, 21), (3, 21), (2, 21), (6, 21), (8, 21)]","[(1, 21), (5, 0), (8, 0), (6, 0), (3, 0), (4, 0), (0, 0)]",231,8.802263615415441,242.38036809815952,21.33495895201431,0.05576574400000034,106.72652499938273,0.1228193552638037,0.13108082989970415
326,"[(6, 0), (3, 21), (1, 21), (6, 21), (7, 21), (8, 21), (5, 21)]","[(6, 21), (5, 0), (6, 0), (1, 0), (2, 0), (7, 0), (8, 0)]",224,8.800803643074314,242.32415902140673,21.326473415205157,0.07728045200000011,106.70386346720595,0.12268009256269115,0.13090439846953583
327,"[(1, 0), (1, 21), (6, 21), (4, 21), (5, 21), (2, 21), (3, 21)]","[(2, 21), (2, 0), (5, 0), (4, 0), (6, 0), (1, 0), (3, 0)]",238,8.788406357331736,242.3109756097561,21.295273185000358,0.13764621199999993,106.50359193362517,0.12272572097560977,0.13070730106546286
328,"[(5, 0), (6, 21), (1, 21), (5, 21), (2, 21), (0, 21), (3, 21)]","[(2, 21), (8, 0), (5, 0), (6, 0), (3, 0), (1, 0), (7, 0)]",238,8.776061033889706,242.29787234042553,21.264209160411905,0.04847610399999969,106.58975780979554,0.12250003824924012,0.13057249408677193
329,"[(0, 0), (0, 21), (8, 21), (4, 21), (3, 21), (1, 21), (2, 21)]","[(7, 21), (6, 0), (0, 0), (4, 0), (1, 0), (8, 0), (7, 0)]",231,8.767739868119838,242.26363636363635,21.241045431411415,0.07741412400000058,106.56621302018682,0.12236341426666666,0.13039805670618967
330,"[(2, 0), (6, 21), (1, 21), (0, 21), (8, 21), (7, 21), (2, 21)]","[(6, 21), (0, 0), (3, 0), (5, 0), (8, 0), (7, 0), (1, 0)]",231,8.759433706246881,242.2296072507553,21.2179418640321,0.05893101399999967,106.61011014133635,0.12217177559516616,0.13024746452363292
331,"[(4, 0), (8, 21), (7, 21), (3, 21), (5, 21), (2, 21), (6, 21)]","[(2, 21), (5, 0), (2, 0), (6, 0), (0, 0), (4, 0), (7, 0)]",238,8.747215288556154,242.21686746987953,21.1872308627871,0.05938034799999947,106.65178941569766,0.12198264478915663,0.13009667344422982
332,"[(4, 0), (0, 21), (3, 21), (2, 21), (5, 21), (6, 21), (8, 21)]","[(5, 21), (8, 0), (6, 0), (0, 0), (2, 0), (5, 0), (1, 0)]",238,8.735047601601966,242.20420420420422,21.156652530318468,0.0775653080000005,106.6267622359218,0.1218492593933934,0.1299239200996252
333,"[(3, 0), (8, 21), (4, 21), (0, 21), (5, 21), (2, 21), (1, 21)]","[(4, 21), (6, 0), (2, 0), (1, 0), (8, 0), (5, 0), (4, 0)]",245,8.72188795712795,242.2125748502994,21.12550939651779,0.09162202999999991,106.55478935226313,0.12175875870658683,0.12973978885773393
334,"[(1, 0), (1, 21), (7, 21), (8, 21), (5, 21), (2, 21), (6, 21)]","[(3, 21), (2, 0), (1, 0), (3, 0), (7, 0), (0, 0), (4, 0)]",217,8.730067762026405,242.1373134328358,21.13875153983683,0.09675670900000011,106.46679028909516,0.12168412572238807,0.1295531829479738
335,"[(0, 0), (3, 21), (4, 21), (2, 21), (6, 21), (0, 21), (5, 21)]","[(1, 21), (6, 0), (0, 0), (2, 0), (8, 0), (4, 0), (3, 0)]",252,8.718833299830193,242.16666666666666,21.114107974422115,0.17408283400000002,106.19801330121008,0.1218400742589286,0.12939173826770123
336,"[(1, 0), (8, 21), (2, 21), (4, 21), (7, 21), (0, 21), (5, 21)]","[(3, 21), (0, 0), (5, 0), (6, 0), (7, 0), (1, 0), (8, 0)]",280,8.743208376489342,242.27893175074183,21.182951855299756,0.13043784400000025,106.01882729193332,0.12186558692878341,0.12920046613432776
337,"[(2, 0), (8, 21), (3, 21), (6, 21), (5, 21), (0, 21), (2, 21)]","[(1, 21), (8, 0), (0, 0), (4, 0), (1, 0), (7, 0), (3, 0)]",245,8.730188066086306,242.2869822485207,21.152109209941,0.1209736140000004,105.86417846486388,0.1218629479556213,0.12900920870628313
338,"[(1, 0), (6, 21), (7, 21), (0, 21), (2, 21), (4, 21), (3, 21)]","[(0, 21), (5, 0), (6, 0), (1, 0), (8, 0), (0, 0), (2, 0)]",231,8.722161006799887,242.2536873156342,21.129756652579168,0.08405579999999979,105.81815232373717,0.12175142244542773,0.12883510565961945
339,"[(2, 0), (7, 21), (8, 21), (0, 21), (5, 21), (1, 21), (3, 21)]","[(5, 21), (1, 0), (6, 0), (5, 0), (4, 0), (8, 0), (3, 0)]",238,8.710293729506171,242.24117647058824,21.099918004399626,0.0882106020000002,105.7586450600221,0.12165277297352943,0.1286583243747495
340,"[(8, 0), (7, 21), (1, 21), (2, 21), (3, 21), (4, 21), (6, 21)]","[(4, 21), (1, 0), (8, 0), (6, 0), (7, 0), (3, 0), (2, 0)]",224,8.708961969809794,242.18768328445748,21.09203323280679,0.07351386499999979,105.74784844445044,0.12151160315542522,0.12849590594722113
341,"[(8, 0), (3, 21), (7, 21), (5, 21), (4, 21), (2, 21), (1, 21)]","[(8, 21), (8, 0), (5, 0), (2, 0), (3, 0), (7, 0), (4, 0)]",217,8.716982858472385,242.1140350877193,21.105038936552305,0.04395049900000014,105.8469144173714,0.1212848163011696,0.12837623571156512
342,"[(8, 0), (2, 21), (4, 21), (5, 21), (3, 21), (7, 21), (6, 21)]","[(5, 21), (3, 0), (5, 0), (2, 0), (1, 0), (0, 0), (7, 0)]",238,8.70517998880659,242.10204081632654,21.07541840963522,0.06807562499999964,105.85436344966162,0.12112968746355685,0.12822105961311267
343,"[(4, 0), (3, 21), (1, 21), (4, 21), (7, 21), (2, 21), (0, 21)]","[(2, 21), (8, 0), (5, 0), (7, 0), (4, 0), (6, 0), (2, 0)]",231,8.69718255958377,242.06976744186048,21.05324959597848,0.08397781199999965,105.80762929136722,0.12102168782558138,0.12805017881664685
