starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 1), (0, 0), (8, 21), (5, 21), (2, 21), (3, 20)]","[(5, 20), (4, 21), (6, 0), (5, 1), (7, 0), (0, 0)]",156,6.211918557942787,164.20469798657717,10.200262107242093,0.060373316999999815,242.6346488813173,0.1199728367252931,0.291095671141371
"[(2, 1), (0, 1), (1, 20), (1, 21), (3, 20), (5, 20)]","[(4, 20), (4, 21), (6, 0), (7, 0), (8, 1), (2, 0)]",162,6.207096205479467,164.20100502512562,10.192114352273721,0.08914861599999924,242.53816994571147,0.11992129120568559,0.29085490506553724
"[(6, 0), (7, 0), (5, 20), (8, 20), (0, 20), (2, 20)]","[(7, 20), (7, 21), (7, 0), (3, 1), (6, 1), (5, 0)]",150,6.212861607890228,164.1772575250836,10.200105801662989,0.018578928999998467,242.70259614437833,0.11975210529215356,0.29064146848160616
"[(1, 1), (6, 0), (1, 21), (2, 21), (6, 21), (6, 20)]","[(6, 20), (7, 21), (0, 1), (4, 0), (8, 1), (6, 1)]",156,6.211519274468025,164.1636060100167,10.197054028973938,0.039000830000000875,242.78872104852573,0.1196175198333333,0.29041784655331654
"[(6, 1), (6, 0), (3, 21), (8, 20), (1, 21), (2, 20)]","[(1, 21), (5, 20), (3, 0), (7, 1), (1, 0), (1, 1)]",168,6.206831125345235,164.17,10.189754658479272,0.05094636199999947,242.82989031922511,0.11950325833943425,0.2901896311535484
"[(2, 1), (8, 0), (1, 20), (0, 21), (8, 20), (3, 21)]","[(6, 20), (6, 21), (0, 1), (5, 1), (3, 1), (6, 1)]",156,6.20549498815135,164.15640599001665,10.186717546439866,0.02957824699999989,242.95115606712207,0.11935388124418601,0.2899716342937299
"[(1, 0), (8, 1), (8, 21), (3, 20), (1, 21), (2, 21)]","[(7, 21), (1, 21), (8, 1), (2, 1), (1, 1), (6, 0)]",162,6.20070485326734,164.15282392026577,10.178632119599312,0.030360122000001155,243.06914187374514,0.11920629623714755,0.2897537213231091
"[(5, 1), (7, 1), (8, 20), (2, 20), (7, 20), (5, 20)]","[(3, 21), (1, 21), (1, 1), (7, 1), (8, 1), (5, 0)]",180,6.207007503520544,164.17910447761193,10.190609334138207,0.03730377699999998,243.16050655666527,0.11907069603973507,0.28953290765076695
"[(1, 0), (0, 0), (2, 21), (7, 20), (3, 21), (1, 21)]","[(2, 21), (4, 20), (2, 1), (5, 1), (8, 1), (7, 0)]",162,6.20223816481429,164.17549668874173,10.18255531290256,0.05413192199999983,243.18878868835557,0.11896335922314046,0.2893055522777324
"[(4, 1), (3, 1), (4, 21), (7, 20), (5, 21), (5, 20)]","[(1, 20), (5, 21), (8, 1), (7, 1), (3, 0), (0, 0)]",180,6.2084782346160345,164.20165289256198,10.194423880714481,0.14981935800000024,242.88637784829018,0.11901427671287125,0.28906946583023413
"[(4, 0), (0, 0), (2, 20), (6, 21), (4, 20), (8, 20)]","[(5, 21), (8, 20), (0, 0), (6, 0), (2, 1), (2, 0)]",168,6.203827298745971,164.20792079207922,10.18717581680217,0.08793319400000144,242.792993973365,0.11896307229324543,0.2888340049434692
"[(1, 0), (5, 0), (5, 21), (7, 21), (8, 21), (5, 20)]","[(2, 21), (6, 20), (2, 0), (5, 0), (3, 0), (6, 0)]",162,6.199092120875242,164.20428336079078,10.179174791958436,0.03921856100000021,242.87622828768042,0.11883191355756577,0.2886144696506925
"[(3, 0), (6, 0), (5, 21), (7, 21), (1, 21), (0, 20)]","[(2, 21), (5, 20), (2, 1), (5, 0), (3, 1), (8, 0)]",180,6.20526384161469,164.23026315789474,10.190921136725494,0.1197590109999993,242.67363381362279,0.11883343588505743,0.28837741704785047
"[(8, 1), (5, 1), (1, 20), (8, 20), (7, 20), (5, 20)]","[(5, 21), (4, 21), (4, 0), (1, 0), (1, 1), (3, 0)]",162,6.200549180484212,164.22660098522167,10.182951161526239,0.06733917399999889,242.6533525284445,0.11874901906229506,0.2881484758493006
"[(1, 1), (2, 0), (8, 20), (4, 21), (3, 20), (1, 21)]","[(8, 21), (5, 21), (6, 1), (1, 1), (3, 0), (8, 1)]",168,6.195928578177343,164.2327868852459,10.175746177360042,0.12674012799999979,242.42815267658884,0.1187620978003273,0.28791275977729724
"[(5, 1), (4, 0), (7, 21), (5, 20), (5, 21), (4, 20)]","[(0, 21), (4, 21), (6, 1), (5, 1), (5, 0), (6, 0)]",150,6.201639097874389,164.20949263502456,10.183680097674848,0.09951825999999997,242.29504511653818,0.11873065362091499,0.28767849075795665
"[(1, 1), (8, 1), (4, 20), (5, 20), (3, 20), (1, 21)]","[(8, 21), (6, 21), (8, 1), (6, 0), (0, 0), (0, 1)]",162,6.19694488006131,164.2058823529412,10.175748019230088,0.05158723300000112,242.3316487083178,0.1186211211239804,0.2874565185360324
"[(3, 1), (0, 0), (2, 20), (7, 20), (2, 21), (6, 21)]","[(4, 21), (8, 20), (7, 1), (6, 1), (6, 0), (4, 1)]",168,6.19235690032704,164.21207177814028,10.168597557923661,0.07275401900000134,242.29183415021086,0.11854641900325731,0.2872282929223862
"[(7, 0), (8, 0), (0, 21), (2, 20), (3, 21), (6, 20)]","[(2, 20), (3, 21), (5, 1), (8, 0), (0, 1), (2, 1)]",174,6.191377754648237,164.22801302931597,10.167976665597878,0.04553302999999964,242.35019380944016,0.11842769804552841,0.2870097557373967
"[(3, 1), (6, 0), (3, 21), (1, 21), (2, 21), (4, 21)]","[(4, 21), (6, 20), (2, 0), (6, 0), (3, 0), (1, 1)]",156,6.190138911018689,164.21463414634147,10.165113965879666,0.03950874999999954,242.4305231990485,0.11829958287012984,0.2867942976943477
"[(3, 0), (5, 0), (3, 21), (8, 21), (4, 21), (7, 21)]","[(5, 20), (2, 21), (6, 1), (2, 1), (7, 1), (5, 1)]",156,6.188892725295096,164.2012987012987,10.162242230164747,0.15373657499999993,242.11943267976963,0.11835701721717987,0.28656533862293315
"[(8, 0), (4, 0), (1, 20), (7, 21), (0, 20), (7, 20)]","[(5, 20), (3, 20), (8, 1), (3, 1), (7, 1), (1, 1)]",162,6.184244886258231,164.19773095623987,10.154389780013313,0.030905198000001022,242.23130368376488,0.11821550941909384,0.28635496962227486
"[(1, 1), (5, 1), (3, 20), (1, 21), (2, 20), (6, 20)]","[(0, 20), (5, 20), (8, 0), (2, 0), (5, 0), (4, 1)]",150,6.189871188043224,164.1747572815534,10.16220599901077,0.04503328500000059,242.29064318603002,0.11809728288529883,0.2861386662880159
"[(5, 1), (5, 0), (3, 20), (5, 20), (7, 21), (0, 21)]","[(6, 21), (3, 21), (4, 0), (2, 1), (4, 1), (2, 0)]",168,6.185344274988645,164.18093699515347,10.15515618705244,0.03575311400000025,242.38392384035626,0.11796446970967739,0.2859269104197846
"[(2, 1), (3, 0), (7, 20), (8, 20), (3, 20), (7, 21)]","[(3, 21), (0, 20), (4, 0), (2, 0), (6, 1), (5, 0)]",168,6.180827054670805,164.18709677419355,10.14812049769789,0.06948630200000139,242.35467619977885,0.11788640502737517,0.2857032151876549
"[(1, 0), (2, 0), (2, 21), (4, 21), (5, 20), (5, 21)]","[(7, 20), (4, 20), (3, 0), (6, 0), (8, 1), (2, 0)]",168,6.176319493641596,164.19323671497585,10.141098886468145,0.0499399899999986,242.39540263698643,0.11777716641800641,0.2854864367533602
"[(0, 1), (5, 1), (8, 20), (6, 20), (1, 20), (6, 21)]","[(6, 20), (5, 20), (7, 0), (8, 1), (3, 0), (3, 1)]",162,6.1717171837414275,164.18971061093248,10.133324583710241,0.14747325999999994,242.10490519184643,0.11782483269983945,0.285259699500398
"[(4, 0), (6, 0), (8, 20), (7, 20), (7, 21), (1, 20)]","[(4, 21), (5, 20), (1, 1), (0, 1), (3, 1), (6, 1)]",162,6.16712508946226,164.18619582664527,10.125568076258679,0.04753745600000059,242.15409939269193,0.11771219267307692,0.2850449000428797
"[(6, 1), (5, 1), (0, 20), (6, 20), (3, 21), (7, 20)]","[(1, 21), (4, 20), (0, 1), (3, 1), (1, 0), (2, 0)]",174,6.16622736811109,164.20192307692307,10.12506391973395,0.055608723999998944,242.17391542093543,0.11761282712319998,0.2848275884815093
"[(5, 0), (7, 1), (8, 20), (4, 21), (6, 21), (8, 21)]","[(4, 20), (1, 20), (3, 0), (8, 0), (7, 1), (5, 1)]",174,6.165317869890022,164.2176,10.124537038304517,0.10203981899999981,242.03217994724082,0.11758795011341851,0.28460067901478087
"[(0, 0), (2, 0), (2, 21), (7, 20), (7, 21), (8, 21)]","[(5, 20), (8, 20), (6, 0), (5, 1), (2, 1), (3, 1)]",156,6.164124901404074,164.20447284345047,10.121768799762421,0.026773751999998652,242.1570079963636,0.11744311088197765,0.2843967234096488
"[(4, 1), (1, 1), (4, 21), (1, 20), (0, 20), (5, 21)]","[(1, 21), (7, 20), (2, 1), (0, 1), (6, 0), (6, 1)]",162,6.159572235479862,164.20095693779905,10.114076553932914,0.03181008399999996,242.26287781562493,0.11730675255891718,0.284190714621287
"[(1, 1), (7, 1), (6, 20), (8, 21), (4, 20), (2, 21)]","[(8, 20), (1, 21), (1, 0), (7, 0), (6, 0), (7, 1)]",180,6.165666958809173,164.22611464968153,10.125635288691486,0.04499409500000162,242.3201634367438,0.11719178807949124,0.2839793324086656
"[(4, 0), (7, 1), (8, 20), (7, 20), (4, 20), (1, 21)]","[(1, 20), (4, 21), (4, 1), (0, 0), (7, 1), (5, 0)]",186,6.182064743178581,164.26073131955485,10.154704757793498,0.07420968899999991,242.27321591148993,0.11712356252539681,0.2837590215203835
"[(4, 0), (0, 0), (0, 21), (0, 20), (5, 20), (8, 20)]","[(1, 20), (0, 20), (4, 1), (8, 0), (7, 0), (8, 1)]",168,6.177597886481577,164.26666666666668,10.147734128193738,1.295084276999999,241.51512544468176,0.1189903782377179,0.2873797612679257
"[(3, 1), (8, 0), (4, 21), (1, 20), (0, 21), (4, 20)]","[(8, 20), (3, 21), (6, 1), (4, 1), (0, 1), (6, 0)]",156,6.1764385274122535,164.25356576862123,10.145020518781546,0.019451068000000404,241.66675833243386,0.1188328793291139,0.28717956730776245
"[(7, 0), (0, 0), (2, 20), (8, 21), (3, 21), (5, 21)]","[(6, 20), (7, 21), (8, 0), (2, 0), (0, 0), (1, 1)]",168,6.1719932390257,164.2594936708861,10.138084843824936,0.027953919999999854,241.78700968820687,0.11868931067298577,0.28697533509575807
"[(8, 1), (4, 0), (2, 21), (0, 20), (1, 21), (3, 20)]","[(2, 21), (4, 20), (0, 1), (3, 0), (5, 0), (7, 0)]",162,6.16749210861066,164.2559241706161,10.13047116114826,0.035037234999999,241.88133190317694,0.11855736733596212,0.28676813918156724
"[(8, 1), (0, 0), (5, 20), (3, 21), (2, 20), (6, 21)]","[(0, 21), (6, 21), (4, 1), (8, 0), (5, 1), (0, 1)]",180,6.173420496823864,164.2807570977918,10.141741931012502,0.04087326400000002,241.95443263027792,0.1184350301653543,0.2865588052720815
"[(5, 0), (6, 1), (0, 21), (7, 20), (4, 20), (5, 21)]","[(6, 21), (0, 21), (3, 0), (4, 1), (6, 1), (5, 0)]",174,6.172441798751378,164.296062992126,10.141078865828879,0.06651802300000043,241.9371341809231,0.11835339965094338,0.28634082332118704
"[(7, 1), (2, 1), (2, 21), (6, 20), (5, 20), (3, 20)]","[(7, 21), (3, 20), (8, 1), (2, 1), (8, 0), (5, 0)]",156,6.171321373771484,164.28301886792454,10.138433056873266,0.042492182000000156,242.00398746964788,0.1182343082574568,0.28613174054020063
"[(2, 0), (6, 1), (7, 20), (2, 21), (3, 21), (3, 20)]","[(2, 20), (1, 21), (2, 0), (7, 1), (1, 1), (5, 0)]",156,6.170193699992707,164.27001569858712,10.135778159611252,0.03334225099999877,242.10339627453595,0.11810124860658305,0.28592713391917063
"[(6, 0), (4, 1), (1, 20), (0, 20), (5, 20), (2, 21)]","[(6, 21), (5, 21), (5, 0), (2, 0), (6, 0), (0, 1)]",144,6.185846631145399,164.23824451410658,10.159525915328205,0.029285614999999154,242.21720805157076,0.11796225700469481,0.28572488547139024
"[(2, 1), (4, 0), (5, 20), (5, 21), (0, 20), (8, 20)]","[(8, 20), (7, 21), (4, 0), (0, 0), (0, 1), (4, 1)]",156,6.184669320405688,164.22535211267606,10.156794968440892,0.0601954469999999,242.2209697410312,0.11787199636406247,0.28551069264614515
"[(2, 0), (4, 0), (2, 21), (7, 20), (0, 20), (5, 21)]","[(1, 21), (4, 20), (5, 1), (6, 1), (1, 0), (2, 1)]",162,6.1801982731615865,164.221875,10.14923748290358,0.06778230499999971,242.19833180165563,0.11779385331981275,0.28529474770547564
"[(0, 1), (1, 0), (8, 21), (1, 21), (6, 20), (4, 21)]","[(0, 21), (8, 20), (3, 1), (4, 0), (3, 0), (5, 1)]",168,6.175821465898608,164.22776911076443,10.142413817708992,0.1439681549999996,241.92748260871525,0.11783462326012456,0.285074337694683
"[(4, 1), (6, 1), (8, 21), (4, 21), (1, 20), (6, 21)]","[(1, 21), (5, 20), (2, 1), (4, 0), (2, 0), (7, 1)]",156,6.1746536103187974,164.21495327102804,10.13970454083286,0.024812734999999364,242.0564786839773,0.11768995469362362,0.2848761600961536
