starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (6, 0), (6, 20), (3, 20), (6, 21), (4, 20), (5, 21), (1, 21), (0, 20), (7, 20)]","[(7, 20), (2, 21), (8, 1), (0, 1), (0, 0), (6, 0), (5, 1), (5, 0), (8, 0), (1, 1)]",300,6.28606167583598,291.35838150289015,18.314967558989164,1.2111340300000037,91.26976674080996,1.2811483062614553,1.1693010707286677
"[(8, 0), (2, 1), (8, 21), (8, 20), (5, 21), (7, 20), (1, 21), (5, 20), (4, 21), (7, 21)]","[(3, 21), (2, 21), (3, 0), (1, 1), (5, 0), (0, 1), (1, 0), (3, 1), (5, 1), (6, 1)]",320,6.297294078354329,291.4409221902017,18.35289193498482,1.370550938000001,91.13063081189554,1.2813886359166664,1.1677375470628015
"[(6, 0), (1, 1), (5, 21), (8, 21), (4, 21), (2, 20), (5, 20), (3, 20), (2, 21), (7, 20)]","[(1, 20), (7, 21), (1, 0), (2, 0), (5, 1), (0, 1), (4, 0), (3, 0), (0, 0), (6, 1)]",300,6.289673642811054,291.4655172413793,18.332229815813943,0.08601560299999989,91.36464086508296,1.2781838824772116,1.1678081138206784
"[(0, 1), (7, 1), (2, 20), (6, 21), (8, 20), (4, 21), (2, 21), (8, 21), (1, 20), (3, 21)]","[(6, 21), (3, 20), (3, 0), (2, 1), (6, 0), (0, 0), (0, 1), (1, 1), (2, 0), (8, 0)]",270,6.29430911056546,291.4040114613181,18.34186924196296,0.11397563000000588,91.58661208271104,1.2750710261871656,1.1677943545330822
"[(7, 0), (1, 1), (3, 21), (7, 20), (5, 21), (1, 21), (0, 20), (6, 20), (2, 21), (2, 20)]","[(2, 21), (5, 20), (2, 1), (8, 0), (6, 1), (1, 1), (3, 0), (7, 1), (1, 0), (2, 0)]",280,6.289484117173075,291.37142857142857,18.32575972198029,2.1061997270000035,91.36735088354942,1.2772873693893332,1.16702363258121
"[(2, 0), (6, 1), (1, 21), (2, 21), (4, 21), (0, 21), (3, 20), (7, 21), (5, 20), (7, 20)]","[(6, 21), (0, 20), (0, 0), (8, 1), (3, 0), (5, 0), (1, 1), (8, 0), (7, 1), (6, 0)]",280,6.284660990733837,291.33903133903135,18.30967045334593,3.2073613849999987,91.21049367951242,1.2824205449627657,1.1697021101080323
"[(4, 0), (8, 0), (0, 21), (0, 20), (2, 20), (8, 21), (7, 20), (2, 21), (7, 21), (1, 20)]","[(3, 20), (8, 20), (1, 1), (5, 0), (1, 0), (0, 1), (0, 0), (6, 1), (2, 1), (5, 1)]",280,6.279839860601749,291.3068181818182,18.29360168483248,1.2216111859999899,91.10122940277847,1.2822592469283818,1.1681539380825647
"[(4, 0), (3, 0), (1, 20), (8, 20), (5, 20), (3, 20), (6, 20), (6, 21), (4, 21), (7, 21)]","[(5, 20), (6, 20), (5, 0), (7, 1), (4, 1), (3, 1), (2, 1), (3, 0), (1, 1), (2, 0)]",,6.279839860601749,291.3068181818182,18.29360168483248,3.088537090999999,90.92906956613332,1.287037759743386,1.1702914598994674
"[(8, 1), (0, 0), (6, 21), (7, 20), (0, 20), (6, 20), (8, 20), (2, 20), (4, 21), (3, 20)]","[(7, 20), (2, 20), (7, 1), (8, 1), (3, 1), (2, 0), (1, 0), (8, 0), (4, 1), (0, 0)]",290,6.271063616923738,291.3031161473088,18.267803731678978,0.19671994399999448,91.11662521041374,1.284160931733509,1.1700841032661784
"[(8, 1), (0, 1), (1, 21), (5, 21), (7, 20), (4, 20), (6, 21), (5, 20), (2, 20), (8, 20)]","[(4, 21), (0, 21), (0, 0), (1, 1), (7, 0), (5, 1), (3, 1), (3, 0), (4, 0), (8, 0)]",280,6.266272085978246,291.271186440678,18.251845050429857,0.1820974820000032,91.30902381988261,1.281260764760526,1.169906696889999
"[(3, 1), (4, 1), (3, 20), (1, 21), (7, 20), (5, 20), (4, 21), (2, 21), (2, 20), (3, 21)]","[(4, 20), (8, 21), (4, 0), (3, 0), (0, 1), (5, 1), (7, 0), (5, 0), (8, 1), (2, 0)]",280,6.261482718838958,291.23943661971833,18.235906994387605,0.2641170419999952,91.47012037221775,1.2785910961968503,1.1695288147597174
"[(3, 0), (2, 1), (8, 21), (6, 21), (4, 20), (0, 20), (2, 21), (2, 20), (7, 21), (1, 21)]","[(7, 21), (3, 20), (7, 0), (0, 1), (1, 0), (6, 0), (2, 1), (7, 1), (8, 0), (8, 1)]",280,6.256695636165116,291.20786516853934,18.219989792169596,2.2452190050000027,91.25136558088943,1.2811215357486911,1.169040896121543
"[(6, 0), (4, 0), (7, 20), (0, 20), (3, 21), (5, 21), (2, 20), (1, 21), (2, 21), (7, 21)]","[(4, 21), (8, 21), (1, 1), (6, 1), (0, 1), (6, 0), (4, 0), (8, 0), (7, 1), (7, 0)]",,6.256695636165116,291.20786516853934,18.219989792169596,5.180907056999999,91.7176494118257,1.2913037433759789,1.1843534401913618
"[(8, 1), (5, 0), (0, 21), (6, 20), (8, 20), (5, 20), (6, 21), (7, 21), (4, 21), (3, 21)]","[(6, 21), (4, 21), (5, 0), (6, 0), (0, 1), (1, 1), (1, 0), (2, 0), (7, 0), (8, 0)]",270,6.261048547786495,291.1484593837535,18.228946388149254,2.220524169000001,91.50006876681395,1.2937235882343747,1.1837579728869458
"[(8, 1), (7, 1), (1, 21), (2, 21), (6, 21), (4, 20), (3, 21), (8, 20), (7, 21), (3, 20)]","[(2, 20), (4, 21), (1, 1), (7, 1), (6, 1), (3, 0), (0, 1), (5, 0), (0, 0), (2, 0)]",,6.261048547786495,291.1484593837535,18.228946388149254,3.150592493000005,91.33221947834829,1.2985466243506492,1.1859914529806177
"[(3, 0), (6, 1), (6, 21), (1, 20), (8, 20), (8, 21), (4, 20), (2, 21), (0, 21), (4, 21)]","[(5, 20), (6, 20), (6, 1), (4, 1), (2, 1), (5, 1), (6, 0), (0, 0), (1, 1), (2, 0)]",270,6.265311485659063,291.0893854748603,18.237656701690806,1.2416209219999956,91.2244693383947,1.2983991484378237,1.1844577330566404
"[(3, 1), (4, 1), (8, 21), (3, 20), (4, 21), (0, 21), (2, 20), (7, 21), (1, 21), (0, 20)]","[(5, 20), (8, 20), (0, 1), (3, 0), (8, 0), (2, 0), (2, 1), (0, 0), (3, 1), (4, 1)]",280,6.2604645871416755,291.05849582172704,18.221614058786454,0.15407530600000996,91.42453853955634,1.2954422392842377,1.1843520893121096
"[(2, 0), (0, 1), (5, 21), (5, 20), (0, 21), (8, 20), (2, 21), (3, 20), (7, 20), (2, 20)]","[(1, 20), (8, 21), (8, 0), (7, 0), (7, 1), (8, 1), (3, 0), (5, 0), (0, 0), (4, 0)]",290,6.251855907288374,291.05555555555554,18.196373943490997,1.0916534170000034,91.34716716365125,1.2949170103608247,1.1828700060848578
"[(5, 0), (0, 0), (0, 21), (8, 21), (5, 21), (6, 20), (7, 21), (2, 20), (0, 20), (1, 20)]","[(3, 21), (4, 21), (4, 1), (0, 0), (7, 1), (1, 1), (5, 1), (7, 0), (2, 1), (4, 0)]",320,6.263306369083166,291.13573407202216,18.234722974809994,1.2248943409999953,91.24277340816235,1.2947370034987147,1.1813539503339632
"[(5, 0), (4, 0), (0, 21), (2, 21), (5, 20), (3, 20), (3, 21), (1, 20), (7, 21), (5, 21)]","[(0, 20), (7, 20), (8, 1), (5, 0), (2, 1), (0, 0), (5, 1), (1, 1), (3, 1), (6, 1)]",280,6.258531702664974,291.10497237569064,18.21889698416671,0.12356572800000265,91.45258513225787,1.2917340002282052,1.1813241362410194
"[(3, 1), (1, 0), (6, 20), (3, 20), (6, 21), (0, 21), (1, 21), (7, 21), (0, 20), (2, 21)]","[(4, 21), (2, 20), (5, 0), (7, 1), (5, 1), (1, 1), (7, 0), (6, 1), (2, 1), (3, 1)]",,6.258531702664974,291.10497237569064,18.21889698416671,2.070301270999998,91.24562573240298,1.293725220869565,1.1804676730403472
"[(3, 0), (1, 0), (0, 20), (8, 21), (4, 21), (2, 20), (5, 21), (6, 21), (7, 21), (6, 20)]","[(4, 20), (4, 21), (2, 0), (8, 0), (8, 1), (5, 0), (6, 1), (4, 0), (7, 1), (4, 1)]",280,6.253759941770295,291.07438016528926,18.203092987533044,3.210320127000003,91.09080462918988,1.2986144935892856,1.1829183912417596
"[(8, 1), (0, 1), (5, 21), (2, 21), (0, 20), (2, 20), (7, 21), (7, 20), (1, 20), (4, 21)]","[(8, 20), (6, 20), (6, 0), (8, 1), (2, 1), (5, 0), (2, 0), (3, 1), (4, 0), (6, 1)]",270,6.257896124708035,291.0164835164835,18.21150924423962,0.19424142699999436,91.2731756553277,1.295804384005089,1.182721811562402
"[(1, 1), (2, 1), (5, 21), (6, 20), (5, 20), (3, 20), (3, 21), (1, 21), (8, 20), (0, 21)]","[(0, 20), (2, 21), (2, 1), (6, 0), (7, 1), (5, 0), (8, 1), (0, 1), (2, 0), (7, 0)]",,6.257896124708035,291.0164835164835,18.21150924423962,4.289479989000007,91.35973719264265,1.3034025454390863,1.190785140075364
"[(0, 1), (4, 1), (3, 20), (5, 20), (0, 20), (1, 20), (7, 21), (0, 21), (4, 20), (3, 21)]","[(6, 21), (8, 21), (7, 1), (6, 1), (4, 1), (2, 0), (5, 1), (4, 0), (5, 0), (6, 0)]",260,6.275932717196753,290.93150684931504,18.258665622989675,1.1259477650000065,91.27804504881092,1.3029532928303795,1.189310293594679
"[(2, 1), (1, 0), (2, 21), (7, 20), (7, 21), (3, 21), (2, 20), (6, 21), (6, 20), (8, 21)]","[(7, 21), (3, 20), (8, 1), (2, 1), (7, 1), (8, 0), (4, 0), (0, 1), (1, 1), (5, 0)]",320,6.2873003631206155,291.0109289617486,18.296731193332697,3.3207955219999974,91.13704715194984,1.3080488540151514,1.192117100854328
"[(5, 0), (3, 0), (7, 20), (1, 20), (1, 21), (0, 21), (6, 20), (3, 20), (8, 20), (4, 20)]","[(2, 20), (7, 20), (1, 1), (0, 1), (5, 1), (1, 0), (5, 0), (0, 0), (3, 0), (7, 1)]",290,6.278814261919102,291.008174386921,18.271862756756406,2.107189488000003,90.93375581116597,1.3100618027153654,1.1912884006565492
"[(3, 0), (1, 1), (4, 21), (5, 21), (3, 20), (2, 21), (2, 20), (6, 20), (3, 21), (8, 21)]","[(7, 20), (4, 20), (6, 0), (1, 0), (2, 1), (4, 0), (4, 1), (2, 0), (5, 0), (1, 1)]",270,6.282761976223211,290.95108695652175,18.27976426071248,0.09998143099998913,91.14863066673308,1.3070213997713565,1.1913321084127586
"[(5, 1), (2, 1), (6, 20), (3, 21), (2, 20), (3, 20), (5, 20), (4, 20), (2, 21), (0, 20)]","[(3, 21), (0, 20), (8, 1), (2, 1), (5, 1), (4, 1), (3, 1), (7, 0), (3, 0), (7, 1)]",290,6.27432157044501,290.94850948509486,18.25504508951155,0.34501279499998816,91.27707176606503,1.3046103506365911,1.190810126018074
"[(6, 0), (2, 1), (7, 21), (8, 21), (0, 21), (1, 21), (4, 21), (6, 20), (5, 20), (7, 20)]","[(3, 20), (7, 20), (5, 1), (4, 0), (8, 0), (6, 1), (3, 1), (4, 1), (7, 1), (3, 0)]",,6.27432157044501,290.94850948509486,18.25504508951155,5.2206909230000065,91.69893238247688,1.3144005520674997,1.2052912734752794
"[(1, 0), (8, 0), (6, 20), (4, 21), (5, 20), (1, 21), (4, 20), (1, 20), (2, 20), (8, 20)]","[(0, 20), (8, 21), (4, 0), (7, 1), (3, 0), (8, 0), (0, 1), (1, 1), (1, 0), (6, 1)]",290,6.2659150889940785,290.94594594594594,18.230425927843584,1.2267181140000076,91.60036588029747,1.3141818926209474,1.203795421973406
"[(3, 0), (3, 1), (6, 20), (3, 20), (8, 20), (1, 20), (7, 21), (7, 20), (3, 21), (0, 20)]","[(0, 21), (8, 20), (4, 0), (0, 0), (6, 0), (6, 1), (8, 0), (5, 1), (2, 1), (1, 0)]",280,6.2611391824909175,290.9164420485175,18.21468334140821,0.1292000059999907,91.80247124218748,1.3112341764850743,1.203745377785444
"[(7, 0), (8, 1), (2, 21), (5, 20), (7, 20), (1, 20), (6, 21), (0, 21), (3, 20), (2, 20)]","[(1, 21), (4, 21), (2, 1), (5, 1), (4, 1), (6, 1), (2, 0), (7, 0), (5, 0), (0, 1)]",290,6.2527922344877185,290.9139784946237,18.1902466563511,0.246427610000012,91.96278061655066,1.3085919765682381,1.2034175685772328
"[(7, 0), (2, 1), (5, 21), (3, 21), (2, 21), (6, 21), (4, 21), (6, 20), (8, 21), (7, 21)]","[(5, 20), (4, 21), (3, 1), (5, 0), (0, 0), (6, 1), (8, 1), (3, 0), (4, 1), (1, 0)]",290,6.24447857912076,290.9115281501341,18.165908059527982,0.1651410239999933,92.15077613080706,1.3057616524282176,1.2032694971310538
"[(3, 0), (5, 1), (0, 20), (2, 21), (6, 21), (8, 20), (1, 20), (3, 20), (6, 20), (5, 20)]","[(2, 20), (6, 20), (1, 0), (2, 0), (5, 1), (6, 1), (6, 0), (4, 0), (1, 1), (8, 0)]",270,6.248363589934186,290.85561497326205,18.17371634526847,0.1371209849999957,92.34813216239547,1.302876119916049,1.2031817611323632
"[(1, 0), (3, 1), (6, 20), (6, 21), (8, 21), (3, 20), (7, 20), (5, 20), (0, 20), (1, 20)]","[(6, 21), (5, 20), (3, 1), (4, 1), (3, 0), (8, 1), (6, 1), (1, 1), (7, 0), (2, 0)]",280,6.243616151473509,290.82666666666665,18.158100732792022,1.2363435479999936,92.2462827140902,1.3027122465862069,1.2017036219369883
"[(3, 0), (5, 1), (0, 21), (3, 20), (4, 20), (6, 20), (5, 21), (5, 20), (8, 21), (1, 20)]","[(8, 21), (1, 20), (3, 1), (1, 0), (6, 1), (2, 0), (0, 1), (2, 1), (7, 1), (4, 1)]",290,6.235372266017132,290.8244680851064,18.13398822577057,0.12721152900000732,92.44608770353851,1.2998240384348894,1.201636470563194
"[(8, 0), (4, 0), (7, 21), (8, 21), (6, 20), (2, 21), (4, 21), (2, 20), (3, 20), (1, 20)]","[(4, 21), (8, 21), (1, 0), (8, 0), (0, 1), (8, 1), (4, 0), (1, 1), (0, 0), (6, 1)]",270,6.23916376221235,290.7692307692308,18.141568477817447,1.181596531000011,92.35441059696394,1.2995342651323525,1.200177211068571
"[(7, 1), (1, 0), (4, 21), (7, 20), (1, 21), (3, 21), (7, 21), (6, 21), (2, 21), (8, 21)]","[(6, 20), (7, 20), (7, 1), (1, 1), (3, 0), (6, 1), (1, 0), (4, 0), (6, 0), (8, 0)]",290,6.230963861266192,290.76719576719574,18.117598888671086,2.2338694209999943,92.1477698291528,1.3018187031662587,1.1995969021865058
"[(3, 1), (4, 1), (5, 21), (3, 20), (3, 21), (6, 21), (7, 20), (8, 20), (0, 21), (4, 20)]","[(7, 21), (8, 21), (2, 1), (5, 0), (1, 1), (2, 0), (6, 0), (8, 0), (5, 1), (1, 0)]",270,6.234689907798111,290.712401055409,18.125016729319153,0.1309475860000049,92.34476660385121,1.2989629199536583,1.1995242767017764
"[(6, 0), (4, 0), (5, 21), (3, 20), (4, 21), (6, 21), (7, 21), (3, 21), (0, 21), (8, 20)]","[(3, 20), (8, 20), (5, 1), (6, 0), (4, 1), (2, 0), (8, 0), (7, 1), (5, 0), (0, 1)]",280,6.229946271479513,290.6842105263158,18.109470135463866,0.10452690799999687,92.55060802862573,1.2960567496082722,1.1995084021584992
"[(8, 0), (4, 1), (5, 20), (6, 21), (1, 21), (3, 20), (8, 21), (3, 21), (2, 20), (4, 20)]","[(3, 20), (5, 20), (6, 0), (3, 0), (0, 1), (4, 1), (8, 0), (5, 0), (2, 1), (3, 1)]",290,6.221815210577277,290.68241469816275,18.085722692163607,0.17868162700000312,92.72955745903374,1.293344674067961,1.1993127926832026
"[(8, 1), (6, 0), (0, 21), (2, 21), (8, 20), (5, 21), (3, 21), (6, 20), (6, 21), (3, 20)]","[(0, 21), (7, 20), (2, 0), (4, 0), (6, 1), (5, 1), (0, 0), (0, 1), (7, 0), (3, 1)]",320,6.23335545061545,290.75916230366494,18.124052091619323,1.1259588670000085,92.64844320030902,1.2929393815569008,1.197888208536172
"[(8, 0), (7, 1), (4, 21), (8, 20), (1, 21), (1, 20), (5, 20), (7, 20), (3, 20), (8, 21)]","[(8, 21), (2, 21), (0, 0), (1, 1), (4, 1), (1, 0), (3, 0), (2, 1), (8, 0), (3, 1)]",290,6.225269289582638,290.75718015665797,18.100417443548892,0.07115579799999239,92.86463654754549,1.289988213480676,1.1979428659550049
"[(7, 0), (6, 0), (2, 20), (7, 21), (2, 21), (0, 20), (3, 21), (7, 20), (8, 20), (6, 20)]","[(4, 20), (7, 20), (6, 0), (8, 0), (5, 1), (0, 0), (1, 0), (0, 1), (4, 0), (8, 1)]",280,6.220616103253896,290.7291666666667,18.085145358522524,0.15260418699999434,93.05106115806433,1.2872475290795178,1.197797485539454
"[(4, 0), (7, 0), (4, 21), (1, 20), (3, 21), (6, 21), (8, 21), (0, 20), (0, 21), (1, 21)]","[(3, 21), (5, 21), (3, 0), (1, 0), (5, 1), (6, 0), (2, 0), (8, 0), (4, 0), (4, 1)]",290,6.212585715414222,290.72727272727275,18.061681016267894,0.28377966900001184,93.19215395550005,1.2848353467235576,1.1973657343933006
"[(7, 0), (0, 1), (8, 21), (2, 20), (4, 20), (1, 21), (3, 20), (7, 21), (4, 21), (6, 21)]","[(0, 20), (3, 21), (2, 1), (4, 0), (5, 1), (3, 0), (8, 1), (5, 0), (7, 1), (2, 0)]",270,6.216256484531488,290.6735751295337,18.069014962809145,0.11670650299998897,93.3901226954008,1.2820340785131892,1.1972931989203184
"[(1, 0), (1, 1), (5, 21), (8, 21), (7, 20), (0, 20), (1, 20), (2, 20), (2, 21), (1, 21)]","[(1, 20), (6, 20), (4, 1), (6, 0), (8, 1), (7, 1), (6, 1), (3, 1), (1, 0), (0, 1)]",280,6.211607535705499,290.64599483204137,18.0537885172133,0.2127615440000028,93.55396469069689,1.2794760102488036,1.197000534854103
"[(3, 1), (4, 0), (0, 20), (8, 21), (2, 21), (3, 20), (8, 20), (1, 20), (6, 20), (4, 21)]","[(4, 20), (6, 21), (5, 0), (6, 1), (4, 1), (1, 1), (8, 1), (1, 0), (3, 0), (6, 0)]",270,6.215181626669838,290.5927835051546,18.06086928884083,0.14094972599998812,93.74216403564465,1.2767587637470164,1.1968612946511967
"[(2, 1), (5, 1), (1, 20), (3, 21), (4, 21), (4, 20), (2, 20), (2, 21), (8, 21), (7, 21)]","[(4, 20), (2, 21), (0, 1), (0, 0), (3, 1), (6, 0), (6, 1), (4, 0), (2, 0), (1, 0)]",290,6.207228965944295,290.5912596401028,18.037664840882854,0.21549829799999998,93.90394075090815,1.2742319531142856,1.1965540182815786
"[(5, 0), (1, 0), (0, 21), (3, 20), (2, 20), (1, 21), (4, 21), (1, 20), (4, 20), (2, 21)]","[(2, 21), (1, 21), (5, 1), (3, 0), (2, 1), (5, 0), (4, 0), (1, 1), (8, 0), (8, 1)]",300,6.200913153128895,290.61538461538464,18.020807609631515,0.26830024599999547,94.04739803495222,1.2718425666365794,1.1961348410226562
"[(5, 0), (1, 0), (6, 21), (4, 20), (3, 21), (2, 20), (3, 20), (4, 21), (1, 20), (1, 21)]","[(7, 20), (6, 20), (4, 1), (3, 0), (6, 1), (6, 0), (1, 1), (8, 1), (2, 1), (5, 1)]",260,6.217468898998843,290.53708439897696,18.06405286256441,0.1878972960000027,94.2175364711747,1.2692739759478668,1.1958786712078107
"[(2, 1), (7, 1), (3, 20), (4, 20), (5, 20), (3, 21), (1, 21), (2, 20), (4, 21), (5, 21)]","[(6, 21), (7, 20), (7, 1), (0, 1), (8, 1), (8, 0), (1, 0), (5, 1), (7, 0), (3, 0)]",280,6.2128025769186666,290.51020408163265,18.04882544539535,4.1728728740000065,94.24988728528831,1.2761382759432622,1.2027588866809462
"[(8, 0), (2, 1), (6, 20), (1, 21), (6, 21), (7, 21), (0, 20), (4, 21), (0, 21), (8, 21)]","[(5, 21), (8, 21), (2, 0), (7, 0), (8, 1), (0, 1), (3, 0), (4, 1), (5, 0), (0, 0)]",290,6.2049272499960795,290.5089058524173,18.025866262902095,0.13269236899999726,94.43853087281485,1.273441469558962,1.2026194153766674
"[(0, 0), (6, 0), (1, 21), (2, 20), (3, 21), (8, 21), (0, 20), (5, 20), (6, 21), (0, 21)]","[(8, 20), (5, 21), (3, 1), (0, 0), (8, 1), (4, 0), (1, 0), (7, 1), (2, 0), (8, 0)]",300,6.198713804780038,290.53299492385787,18.009308863786064,0.18492631299999118,94.60851322147312,1.2708802574258822,1.2023609163758573
"[(6, 0), (8, 0), (7, 21), (3, 20), (1, 20), (1, 21), (0, 21), (7, 20), (5, 20), (6, 20)]","[(4, 21), (5, 20), (6, 1), (8, 0), (2, 1), (7, 0), (4, 1), (3, 0), (0, 0), (7, 1)]",270,6.202150407611241,290.4810126582278,18.01606931061554,0.1445439499999992,94.79189329406701,1.2682362754835679,1.2021851769730334
"[(3, 0), (1, 1), (7, 20), (5, 21), (5, 20), (4, 20), (2, 21), (3, 21), (1, 20), (8, 21)]","[(2, 20), (4, 20), (1, 0), (8, 0), (0, 0), (5, 0), (4, 0), (8, 1), (2, 1), (6, 1)]",270,6.205518774873205,290.42929292929296,18.022644300458772,0.1394134290000011,94.9765060839288,1.2655926622599531,1.2020156918690807
"[(2, 1), (5, 1), (6, 21), (0, 21), (3, 20), (0, 20), (5, 21), (8, 20), (2, 20), (4, 20)]","[(8, 21), (0, 20), (6, 1), (1, 1), (0, 1), (5, 0), (8, 0), (3, 1), (8, 1), (7, 1)]",290,6.197725836681973,290.42821158690174,17.999944306534797,2.165912444,94.7701227100453,1.2676962131518692,1.2013972567946238
"[(5, 0), (8, 1), (5, 20), (1, 21), (7, 20), (5, 21), (8, 20), (8, 21), (0, 21), (7, 21)]","[(1, 20), (4, 20), (5, 0), (0, 1), (6, 1), (0, 0), (2, 0), (8, 0), (1, 1), (3, 1)]",300,6.191620704793217,290.45226130653265,17.983702348595372,1.140768697999988,94.68293312088977,1.2674003448181816,1.2000118208581254
"[(1, 0), (6, 1), (8, 20), (1, 20), (8, 21), (6, 20), (5, 20), (6, 21), (0, 20), (2, 20)]","[(8, 21), (3, 20), (5, 0), (5, 1), (0, 0), (3, 1), (7, 0), (1, 0), (3, 0), (4, 0)]",290,6.183885947487018,290.45112781954884,17.961166477550638,0.10069842999999423,94.87978297109127,1.2646870845511626,1.1999323610855648
"[(6, 0), (2, 0), (0, 20), (2, 20), (5, 21), (1, 20), (7, 20), (4, 20), (6, 20), (8, 21)]","[(0, 20), (4, 21), (2, 0), (6, 0), (3, 1), (8, 0), (5, 1), (7, 1), (4, 0), (3, 0)]",,6.183885947487018,290.45112781954884,17.961166477550638,2.0180407559999907,94.68211566457131,1.2664350049025521,1.199087456158454
"[(1, 0), (2, 0), (5, 21), (6, 21), (4, 20), (7, 21), (5, 20), (7, 20), (8, 20), (2, 21)]","[(4, 21), (4, 20), (2, 1), (1, 1), (3, 0), (7, 1), (1, 0), (6, 0), (8, 0), (8, 1)]",,6.183885947487018,290.45112781954884,17.961166477550638,3.0809836899999965,94.5093398498841,1.2706353490810183,1.2008690803157407
"[(6, 1), (3, 0), (1, 21), (4, 21), (6, 20), (7, 20), (5, 21), (0, 20), (3, 21), (2, 20)]","[(3, 21), (7, 21), (2, 0), (3, 1), (2, 1), (1, 0), (7, 1), (0, 1), (3, 0), (6, 1)]",260,6.199926969636316,290.375,18.00303793808145,0.1648066770000014,94.68283897879638,1.2680814722401847,1.2006555384811246
"[(7, 0), (2, 1), (7, 20), (0, 21), (4, 21), (8, 20), (6, 20), (6, 21), (3, 21), (5, 20)]","[(6, 20), (1, 20), (5, 0), (1, 0), (6, 0), (2, 1), (0, 0), (5, 1), (0, 1), (6, 1)]",320,6.211483211552551,290.4488778054863,18.041183283030563,2.6135021730000005,94.47943790062901,1.2711815199377878,1.2010051547338942
"[(7, 1), (0, 1), (8, 20), (7, 20), (2, 20), (4, 21), (0, 20), (8, 21), (0, 21), (2, 21)]","[(0, 21), (5, 21), (6, 1), (8, 0), (1, 1), (2, 0), (3, 1), (0, 1), (4, 1), (3, 0)]",350,6.284056967404837,290.5970149253731,18.261281963488383,5.3257681789999936,94.90320460391565,1.2805024088091954,1.2152378209902592
"[(1, 0), (1, 1), (1, 21), (2, 20), (4, 21), (4, 20), (3, 21), (7, 20), (0, 21), (5, 20)]","[(5, 21), (8, 21), (0, 0), (3, 1), (1, 0), (8, 1), (4, 1), (2, 0), (2, 1), (6, 0)]",280,6.279445416344916,290.57071960297765,18.246229733349615,0.10837776500000018,95.09503470569578,1.2778140495344033,1.2151377138789974
"[(4, 1), (7, 0), (3, 21), (5, 20), (3, 20), (7, 20), (4, 20), (0, 21), (2, 21), (6, 20)]","[(2, 21), (3, 20), (2, 0), (4, 0), (7, 0), (1, 0), (3, 0), (8, 0), (3, 1), (0, 0)]",300,6.273237696600331,290.5940594059406,18.229656078734624,2.4550023850000002,94.88807471861467,1.2805078443524025,1.2150492401268298
"[(1, 0), (0, 0), (8, 20), (0, 21), (4, 20), (8, 21), (1, 20), (5, 20), (5, 21), (6, 21)]","[(3, 21), (6, 21), (7, 1), (6, 0), (4, 1), (3, 1), (2, 0), (7, 0), (0, 1), (8, 0)]",280,6.268664297441699,290.5679012345679,18.214726284517017,1.132035357999996,94.80640593705716,1.2801688660730592,1.213682091849046
"[(7, 1), (5, 0), (5, 20), (7, 21), (4, 20), (0, 20), (2, 21), (3, 20), (3, 21), (0, 21)]","[(7, 20), (6, 21), (0, 0), (2, 0), (6, 0), (1, 0), (0, 1), (7, 0), (3, 0), (6, 1)]",280,6.264095581018971,290.5418719211823,18.199820560024577,2.1037212550000106,94.60937136486244,1.2820448396241457,1.2129345633840631
"[(2, 0), (5, 0), (3, 20), (6, 21), (5, 21), (1, 21), (1, 20), (6, 20), (3, 21), (2, 20)]","[(8, 20), (4, 20), (1, 0), (7, 1), (6, 1), (2, 0), (3, 0), (6, 0), (8, 1), (4, 0)]",290,6.256430881972073,290.5405405405405,18.177468103026968,2.190951505000001,94.40996266376183,1.284110536590909,1.212328278156909
"[(1, 1), (7, 0), (8, 20), (4, 21), (5, 20), (6, 20), (0, 21), (7, 21), (8, 21), (3, 20)]","[(1, 20), (1, 21), (6, 1), (8, 0), (8, 1), (2, 1), (2, 0), (6, 0), (4, 0), (3, 1)]",310,6.256501805880806,290.5882352941176,18.180658188853634,0.3501459889999978,94.52218813432141,1.2819927031496599,1.211767554739394
"[(0, 1), (2, 1), (5, 20), (0, 21), (8, 20), (7, 21), (0, 20), (6, 20), (3, 20), (1, 21)]","[(0, 20), (7, 20), (7, 0), (0, 0), (3, 1), (4, 1), (7, 1), (1, 1), (6, 0), (8, 1)]",,6.256501805880806,290.5882352941176,18.180658188853634,2.0508025299999986,94.33019855379253,1.2837320918981898,1.2109470311863169
"[(1, 1), (5, 1), (2, 20), (5, 21), (0, 21), (3, 20), (2, 21), (6, 21), (5, 20), (8, 21)]","[(5, 20), (5, 21), (0, 1), (1, 0), (7, 1), (7, 0), (0, 0), (8, 0), (4, 1), (5, 1)]",270,6.259721663824622,290.5378973105135,18.186863699566747,0.20766694000000996,94.48639356541374,1.2813030509232504,1.210657043460996
"[(4, 0), (3, 1), (7, 21), (3, 21), (3, 20), (8, 21), (1, 20), (2, 21), (5, 20), (5, 21)]","[(8, 21), (6, 20), (2, 1), (0, 1), (3, 0), (7, 0), (4, 1), (7, 1), (1, 1), (3, 1)]",260,6.275151858519908,290.4634146341463,18.22702036173502,2.165783088000012,94.29004638015948,1.283295123078829,1.2100195667453526
