index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
354,"[(2, 0), (6, 21), (2, 21), (8, 21), (3, 21), (7, 21), (0, 21), (1, 21), (5, 21)]","[(2, 21), (0, 0), (6, 0), (1, 0), (3, 0), (2, 0), (7, 0), (8, 0), (4, 0)]",360,10.930637008654234,318.3813559322034,34.80111032018059,1.1359694200000003,113.6870467088595,0.20345757237464793,0.2313049053382776
355,"[(7, 0), (5, 21), (4, 21), (1, 21), (8, 21), (2, 21), (6, 21), (3, 21), (0, 21)]","[(5, 21), (2, 0), (8, 0), (1, 0), (7, 0), (0, 0), (5, 0), (3, 0), (4, 0)]",306,10.918372686189686,318.34647887323945,34.758254996742394,0.15096489599999963,113.61781526425858,0.2033101210365169,0.2309965177328103
356,"[(8, 0), (2, 21), (3, 21), (7, 21), (5, 21), (8, 21), (1, 21), (4, 21), (6, 21)]","[(8, 21), (4, 0), (6, 0), (5, 0), (2, 0), (8, 0), (7, 0), (0, 0), (3, 0)]",279,10.926425816428363,318.23595505617976,34.77181555041579,0.09021751900000119,113.6737772975073,0.2029933350364146,0.23075019159807678
357,"[(8, 0), (2, 21), (1, 21), (0, 21), (7, 21), (5, 21), (3, 21), (6, 21), (8, 21)]","[(8, 21), (2, 0), (3, 0), (8, 0), (6, 0), (5, 0), (1, 0), (0, 0), (4, 0)]",315,10.91155510915826,318.2268907563025,34.7235025570348,0.11738101100000087,113.67063770102948,0.20275419446648044,0.23047198581563375
358,"[(3, 0), (3, 21), (8, 21), (5, 21), (6, 21), (4, 21), (1, 21), (7, 21), (2, 21)]","[(7, 21), (0, 0), (2, 0), (5, 0), (8, 0), (7, 0), (4, 0), (3, 0), (6, 0)]",297,10.90402215088985,318.16759776536315,34.69306533728931,0.09017119900000026,113.7258309476077,0.20244059280779944,0.2302272463459329
359,"[(6, 0), (4, 21), (3, 21), (7, 21), (2, 21), (1, 21), (0, 21), (8, 21), (5, 21)]","[(4, 21), (4, 0), (3, 0), (7, 0), (2, 0), (6, 0), (0, 0), (5, 0), (8, 0)]",288,10.903165615568676,318.08356545961004,34.681177937967085,0.1365603610000008,113.68345023646765,0.20225759216388894,0.22993340913711235
360,"[(8, 0), (8, 21), (0, 21), (4, 21), (2, 21), (1, 21), (7, 21), (5, 21), (6, 21)]","[(2, 21), (4, 0), (8, 0), (6, 0), (7, 0), (0, 0), (3, 0), (5, 0), (1, 0)]",297,10.895605235095685,318.025,34.65074854891305,0.10173901699999988,113.71247704003606,0.20197914735734077,0.22967549156437675
361,"[(6, 0), (4, 21), (8, 21), (6, 21), (1, 21), (2, 21), (0, 21), (3, 21), (7, 21)]","[(4, 21), (5, 0), (7, 0), (2, 0), (0, 0), (6, 0), (4, 0), (8, 0), (1, 0)]",297,10.888044737223371,317.96675900277006,34.62036296972082,0.09740424000000125,113.75050996961042,0.2016902663977901,0.2294237065865521
362,"[(7, 0), (2, 21), (0, 21), (3, 21), (7, 21), (8, 21), (1, 21), (6, 21), (5, 21)]","[(8, 21), (6, 0), (3, 0), (1, 0), (4, 0), (8, 0), (0, 0), (5, 0), (2, 0)]",360,10.891133660643554,318.0828729281768,34.64283084222273,0.19751031200000035,113.60025844472918,0.20167875137190086,0.2291075827865822
363,"[(6, 0), (6, 21), (1, 21), (4, 21), (7, 21), (3, 21), (5, 21), (8, 21), (2, 21)]","[(2, 21), (3, 0), (2, 0), (6, 0), (0, 0), (4, 0), (1, 0), (5, 0), (7, 0)]",414,10.981242128785183,318.3471074380165,34.9584666777525,0.2146710089999999,113.42453410737141,0.20171444438736266,0.22879366877363888
364,"[(8, 0), (2, 21), (8, 21), (3, 21), (1, 21), (4, 21), (5, 21), (0, 21), (7, 21)]","[(1, 21), (8, 0), (2, 0), (5, 0), (3, 0), (4, 0), (6, 0), (0, 0), (7, 0)]",333,10.967406931798509,318.3873626373626,34.918837679860566,0.6918262819999992,113.22512849034392,0.2030572165452055,0.2299117943422248
365,"[(3, 0), (6, 21), (0, 21), (4, 21), (5, 21), (1, 21), (2, 21), (7, 21), (8, 21)]","[(7, 21), (3, 0), (6, 0), (2, 0), (8, 0), (1, 0), (4, 0), (0, 0), (7, 0)]",297,10.960016740456387,318.32876712328766,34.88888616640075,0.10107164999999974,113.25615168463221,0.20277856745628417,0.22965920194221345
366,"[(4, 0), (5, 21), (3, 21), (0, 21), (7, 21), (8, 21), (1, 21), (2, 21), (6, 21)]","[(6, 21), (6, 0), (4, 0), (7, 0), (3, 0), (8, 0), (2, 0), (5, 0), (0, 0)]",306,10.948059264794002,318.2950819672131,34.84713421069514,0.16008974999999914,113.17198829435011,0.20266224915258854,0.22935689688803418
367,"[(8, 0), (3, 21), (2, 21), (0, 21), (7, 21), (8, 21), (5, 21), (1, 21), (6, 21)]","[(8, 21), (5, 0), (4, 0), (8, 0), (1, 0), (3, 0), (6, 0), (2, 0), (0, 0)]",315,10.933575072778742,318.28610354223434,34.80005007701247,0.12379041799999868,113.15594304491658,0.2024479235244565,0.2290818570389503
368,"[(2, 0), (2, 21), (7, 21), (5, 21), (6, 21), (3, 21), (0, 21), (4, 21), (1, 21)]","[(0, 21), (3, 0), (0, 0), (5, 0), (2, 0), (6, 0), (1, 0), (8, 0), (4, 0)]",459,11.145237916736708,318.66847826086956,35.516360067818304,1.288671191999999,114.72605213136514,0.2053916180189702,0.2356376947618981
369,"[(5, 0), (2, 21), (6, 21), (0, 21), (1, 21), (4, 21), (8, 21), (5, 21), (7, 21)]","[(5, 21), (5, 0), (0, 0), (4, 0), (7, 0), (6, 0), (3, 0), (1, 0), (8, 0)]",306,11.133243829905787,318.6341463414634,35.47431643753395,0.12173690500000056,114.71670324923133,0.20516552420000003,0.23535912556624394
370,"[(7, 0), (4, 21), (6, 21), (3, 21), (8, 21), (2, 21), (5, 21), (1, 21), (0, 21)]","[(5, 21), (7, 0), (6, 0), (2, 0), (8, 0), (4, 0), (1, 0), (3, 0), (0, 0)]",297,11.12581692209642,318.57567567567565,35.44414643400733,0.1260922020000006,114.69857465711935,0.20495238856064693,0.23507746840478297
371,"[(8, 0), (2, 21), (8, 21), (7, 21), (1, 21), (6, 21), (0, 21), (3, 21), (4, 21)]","[(3, 21), (1, 0), (0, 0), (3, 0), (2, 0), (7, 0), (5, 0), (4, 0), (6, 0)]",297,11.11838927850986,318.5175202156334,35.414017817830455,0.13190009400000058,114.66904424842079,0.2047560114247312,0.23479176134192659
372,"[(5, 0), (5, 21), (4, 21), (7, 21), (3, 21), (6, 21), (0, 21), (2, 21), (1, 21)]","[(2, 21), (2, 0), (7, 0), (6, 0), (4, 0), (0, 0), (8, 0), (1, 0), (3, 0)]",333,11.104573450755732,318.55645161290323,35.37433515147598,0.2232961429999989,114.48839381134076,0.20480571687131371,0.23447877567976919
373,"[(0, 0), (4, 21), (5, 21), (8, 21), (3, 21), (2, 21), (6, 21), (0, 21), (1, 21)]","[(3, 21), (6, 0), (5, 0), (8, 0), (0, 0), (3, 0), (4, 0), (2, 0), (7, 0)]",297,11.097210082959785,318.4986595174263,35.34446535805959,0.15635175199999907,114.41413519717034,0.20467616081550807,0.2341784593518332
374,"[(1, 0), (4, 21), (5, 21), (3, 21), (8, 21), (2, 21), (0, 21), (1, 21), (7, 21)]","[(6, 21), (8, 0), (7, 0), (3, 0), (1, 0), (6, 0), (2, 0), (0, 0), (5, 0)]",288,11.09623174219217,318.41711229946526,35.33230068754495,0.09541879700000067,114.45756714684275,0.20438480784533336,0.23393387867751794
375,"[(3, 0), (2, 21), (4, 21), (8, 21), (3, 21), (5, 21), (1, 21), (0, 21), (6, 21)]","[(2, 21), (1, 0), (2, 0), (5, 0), (0, 0), (6, 0), (4, 0), (7, 0), (8, 0)]",324,11.081277674752302,318.432,35.28633412526725,0.1507041900000008,114.39317146132015,0.20424204024468084,0.23363894729319626
376,"[(3, 0), (8, 21), (6, 21), (1, 21), (0, 21), (7, 21), (2, 21), (5, 21), (4, 21)]","[(3, 21), (8, 0), (4, 0), (3, 0), (5, 0), (7, 0), (2, 0), (1, 0), (6, 0)]",333,11.067693500966653,318.47074468085106,35.24736591152266,0.11165333200000127,114.40271268575218,0.2039964468541114,0.2333774689836522
377,"[(4, 0), (2, 21), (4, 21), (8, 21), (5, 21), (0, 21), (7, 21), (3, 21), (1, 21)]","[(8, 21), (8, 0), (3, 0), (4, 0), (5, 0), (7, 0), (0, 0), (2, 0), (6, 0)]",315,11.053466778680372,318.46153846153845,35.20104035672057,0.15846649000000035,114.32454082610248,0.20387599723280428,0.2330802976910409
378,"[(8, 0), (5, 21), (8, 21), (4, 21), (1, 21), (0, 21), (6, 21), (3, 21), (2, 21)]","[(1, 21), (3, 0), (0, 0), (8, 0), (4, 0), (2, 0), (5, 0), (7, 0), (1, 0)]",414,11.13703727797708,318.7142857142857,35.495328810238384,0.6606693490000008,114.07629962395957,0.20508125673614777,0.2339491089069097
379,"[(7, 0), (1, 21), (8, 21), (7, 21), (2, 21), (3, 21), (5, 21), (0, 21), (6, 21)]","[(2, 21), (3, 0), (6, 0), (2, 0), (4, 0), (8, 0), (5, 0), (7, 0), (0, 0)]",288,11.136147756784897,318.63324538258576,35.48346900804374,0.12202191099999915,114.06656669967444,0.2048626795105263,0.23367982496661474
380,"[(2, 0), (3, 21), (8, 21), (7, 21), (5, 21), (0, 21), (4, 21), (1, 21), (2, 21)]","[(4, 21), (5, 0), (7, 0), (2, 0), (1, 0), (8, 0), (0, 0), (6, 0), (3, 0)]",306,11.1245007529359,318.6,35.44265939885378,0.19296296299999938,113.93453253366366,0.2048314466587927,0.2333737512326361
381,"[(4, 0), (0, 21), (7, 21), (8, 21), (2, 21), (3, 21), (1, 21), (6, 21), (5, 21)]","[(5, 21), (1, 0), (6, 0), (5, 0), (7, 0), (3, 0), (4, 0), (2, 0), (0, 0)]",306,11.11288810217868,318.56692913385825,35.40198636519252,0.10257448299999972,113.96283100563778,0.2045637582722513,0.2331266501385871
382,"[(8, 0), (2, 21), (8, 21), (5, 21), (0, 21), (1, 21), (4, 21), (3, 21), (7, 21)]","[(6, 21), (0, 0), (8, 0), (3, 0), (2, 0), (6, 0), (1, 0), (4, 0), (5, 0)]",279,11.120079364275062,318.4633507853403,35.41337735345953,0.12056196399999841,113.95542569421147,0.20434443243864234,0.23286156786787524
383,"[(5, 0), (7, 21), (6, 21), (2, 21), (4, 21), (5, 21), (3, 21), (8, 21), (0, 21)]","[(6, 21), (2, 0), (3, 0), (8, 0), (4, 0), (1, 0), (5, 0), (6, 0), (0, 0)]",306,11.108483500692106,318.4308093994778,35.372833923261325,0.0972940530000006,113.9937788795161,0.20406565540885416,0.23262215199580447
384,"[(6, 0), (6, 21), (0, 21), (1, 21), (5, 21), (3, 21), (2, 21), (4, 21), (7, 21)]","[(5, 21), (4, 0), (1, 0), (0, 0), (2, 0), (6, 0), (5, 0), (3, 0), (7, 0)]",288,11.107459942496108,318.3515625,35.36077228099796,0.09738973600000023,114.03155908784512,0.2037885750987013,0.2323832894279532
385,"[(4, 0), (4, 21), (8, 21), (1, 21), (6, 21), (0, 21), (7, 21), (2, 21), (3, 21)]","[(5, 21), (7, 0), (2, 0), (8, 0), (6, 0), (4, 0), (5, 0), (1, 0), (0, 0)]",324,11.092881665271616,318.3662337662338,35.31598957387032,0.14929217699999953,113.97082420040543,0.20364739272020727,0.23209861194585668
386,"[(2, 0), (1, 21), (4, 21), (3, 21), (6, 21), (2, 21), (0, 21), (7, 21), (8, 21)]","[(0, 21), (3, 0), (4, 0), (0, 0), (8, 0), (2, 0), (1, 0), (6, 0), (5, 0)]",279,11.09987543928644,318.2642487046632,35.32693517399842,0.10777846100000055,113.98722489925154,0.20339966938242893,0.23184963858328336
387,"[(5, 0), (7, 21), (3, 21), (2, 21), (6, 21), (8, 21), (4, 21), (0, 21), (1, 21)]","[(2, 21), (3, 0), (0, 0), (5, 0), (1, 0), (7, 0), (4, 0), (6, 0), (2, 0)]",333,11.086690555627978,318.30232558139534,35.289193868576774,0.15172577600000103,113.92211925513544,0.20326648924484536,0.2315654922832398
388,"[(2, 0), (8, 21), (0, 21), (3, 21), (7, 21), (6, 21), (4, 21), (2, 21), (1, 21)]","[(0, 21), (5, 0), (1, 0), (3, 0), (4, 0), (0, 0), (6, 0), (8, 0), (2, 0)]",306,11.07523155286234,318.27061855670104,35.249207969881894,0.24577988499999925,113.71938188728154,0.20337577817994856,0.23127767785468634
389,"[(4, 0), (5, 21), (1, 21), (2, 21), (4, 21), (0, 21), (7, 21), (6, 21), (3, 21)]","[(0, 21), (6, 0), (2, 0), (0, 0), (7, 0), (5, 0), (8, 0), (3, 0), (1, 0)]",297,11.068064177697122,318.2159383033419,35.22034427507496,0.08520913299999933,113.78101063480945,0.2030727867820513,0.23105826912488972
390,"[(3, 0), (3, 21), (0, 21), (1, 21), (4, 21), (5, 21), (2, 21), (8, 21), (7, 21)]","[(5, 21), (8, 0), (2, 0), (6, 0), (4, 0), (5, 0), (3, 0), (0, 0), (1, 0)]",315,11.054269848888168,318.2076923076923,35.17553698761206,0.10884590999999944,113.79462313741087,0.20283179732736573,0.23081167937151284
391,"[(3, 0), (5, 21), (7, 21), (8, 21), (3, 21), (6, 21), (4, 21), (2, 21), (1, 21)]","[(2, 21), (3, 0), (1, 0), (0, 0), (6, 0), (7, 0), (2, 0), (8, 0), (5, 0)]",297,11.04713856946178,318.153452685422,35.14685278168559,0.11149006700000008,113.80282198940716,0.2025987827091837,0.23056313203923812
392,"[(6, 0), (3, 21), (5, 21), (0, 21), (7, 21), (1, 21), (2, 21), (8, 21), (4, 21)]","[(6, 21), (5, 0), (4, 0), (6, 0), (3, 0), (0, 0), (7, 0), (2, 0), (1, 0)]",360,11.049262623046832,318.26020408163265,35.16540577362441,0.20504055399999999,113.65447320490144,0.2026049958676845,0.23026964074022913
393,"[(3, 0), (7, 21), (8, 21), (0, 21), (6, 21), (1, 21), (2, 21), (3, 21), (5, 21)]","[(8, 21), (2, 0), (6, 0), (0, 0), (4, 0), (1, 0), (5, 0), (7, 0), (8, 0)]",306,11.03798447495896,318.2290076335878,35.126068457411385,0.0838440330000001,113.7176421514749,0.2023035721040609,0.230054852184947
394,"[(5, 0), (4, 21), (3, 21), (2, 21), (0, 21), (6, 21), (8, 21), (7, 21), (1, 21)]","[(1, 21), (2, 0), (1, 0), (3, 0), (0, 0), (6, 0), (7, 0), (4, 0), (8, 0)]",315,11.024370114442505,318.2208121827411,35.08184011621032,0.1865401819999999,113.59668811573276,0.20226366478734178,0.22976482445992782
395,"[(5, 0), (1, 21), (5, 21), (3, 21), (4, 21), (7, 21), (8, 21), (0, 21), (6, 21)]","[(2, 21), (2, 0), (6, 0), (0, 0), (1, 0), (8, 0), (4, 0), (3, 0), (5, 0)]",306,11.01316825380799,318.1898734177215,35.042786126072336,0.08196114799999954,113.66315045894994,0.2019598705530303,0.2295539515333914
396,"[(4, 0), (4, 21), (8, 21), (0, 21), (2, 21), (5, 21), (6, 21), (7, 21), (3, 21)]","[(4, 21), (6, 0), (0, 0), (7, 0), (1, 0), (4, 0), (3, 0), (5, 0), (8, 0)]",333,11.00044131124367,318.22727272727275,35.00640437273497,0.11542478800000033,113.66289791431112,0.20174189805289672,0.22930568763425763
397,"[(1, 0), (3, 21), (8, 21), (4, 21), (6, 21), (5, 21), (0, 21), (2, 21), (1, 21)]","[(2, 21), (2, 0), (4, 0), (5, 0), (0, 0), (3, 0), (1, 0), (6, 0), (8, 0)]",288,10.999521824220949,318.15113350125944,34.99510336347736,0.10171688199999984,113.68877567402014,0.20149057891708544,0.22907217226932977
398,"[(2, 0), (4, 21), (2, 21), (7, 21), (8, 21), (0, 21), (1, 21), (6, 21), (5, 21)]","[(5, 21), (7, 0), (2, 0), (8, 0), (4, 0), (5, 0), (6, 0), (0, 0), (1, 0)]",306,10.988412908964452,318.1206030150754,34.9564054077841,0.08950096499999916,113.73865961521825,0.20120990319298246,0.22885344690477646
399,"[(2, 0), (6, 21), (3, 21), (4, 21), (8, 21), (2, 21), (7, 21), (5, 21), (0, 21)]","[(5, 21), (8, 0), (7, 0), (5, 0), (2, 0), (6, 0), (0, 0), (4, 0), (3, 0)]",324,10.9745150279002,318.1353383458647,34.91381051582807,0.1266783329999992,113.71676340883361,0.2010235742675,0.2285975023457539
400,"[(8, 0), (6, 21), (2, 21), (7, 21), (0, 21), (5, 21), (3, 21), (1, 21), (4, 21)]","[(8, 21), (3, 0), (8, 0), (0, 0), (2, 0), (4, 0), (1, 0), (5, 0), (7, 0)]",369,10.985438524332606,318.2625,34.96253128350406,0.20264051100000025,113.57261239628333,0.2010276065286783,0.22831230437234137
401,"[(4, 0), (0, 21), (4, 21), (2, 21), (1, 21), (3, 21), (6, 21), (5, 21), (7, 21)]","[(6, 21), (0, 0), (1, 0), (6, 0), (3, 0), (4, 0), (7, 0), (8, 0), (5, 0)]",333,10.97289580159298,318.2992518703242,34.92664524498067,0.11950893999999934,113.56380476282072,0.2008248237761194,0.22806431078839104
402,"[(4, 0), (6, 21), (2, 21), (5, 21), (0, 21), (3, 21), (1, 21), (4, 21), (8, 21)]","[(2, 21), (1, 0), (3, 0), (0, 0), (8, 0), (2, 0), (7, 0), (4, 0), (6, 0)]",342,10.963483660379474,318.35820895522386,34.90315022028271,0.11690538600000089,113.5596220294469,0.20061658695781637,0.22781943787767292
403,"[(3, 0), (0, 21), (7, 21), (3, 21), (6, 21), (1, 21), (8, 21), (2, 21), (5, 21)]","[(7, 21), (3, 0), (1, 0), (8, 0), (6, 0), (4, 0), (2, 0), (5, 0), (7, 0)]",297,10.956782850557255,318.30521091811414,34.87601076230603,0.0993721919999988,113.58860201335987,0.200365982019802,0.22759291788663308
404,"[(5, 0), (0, 21), (3, 21), (7, 21), (4, 21), (2, 21), (5, 21), (1, 21), (6, 21)]","[(5, 21), (6, 0), (3, 0), (2, 0), (1, 0), (8, 0), (4, 0), (7, 0), (5, 0)]",297,10.950081268230253,318.2524752475247,34.84890467775833,0.10736626500000135,113.60185936369678,0.20013635308888889,0.22735861837167118
405,"[(7, 0), (0, 21), (2, 21), (4, 21), (3, 21), (6, 21), (8, 21), (5, 21), (1, 21)]","[(6, 21), (7, 0), (2, 0), (1, 0), (4, 0), (8, 0), (0, 0), (6, 0), (3, 0)]",297,10.943379079853097,318.2,34.821832232092554,0.1549666829999996,113.5304957994975,0.20002509774384236,0.22708948519201372
406,"[(6, 0), (8, 21), (4, 21), (0, 21), (6, 21), (2, 21), (3, 21), (5, 21), (7, 21)]","[(5, 21), (3, 0), (8, 0), (0, 0), (1, 0), (7, 0), (4, 0), (5, 0), (2, 0)]",360,10.945730830677618,318.3029556650246,34.840584753184714,0.16024424800000148,113.45064962137126,0.19992735609828008,0.22681888426433097
407,"[(3, 0), (4, 21), (8, 21), (7, 21), (5, 21), (0, 21), (6, 21), (2, 21), (1, 21)]","[(3, 21), (1, 0), (0, 0), (8, 0), (4, 0), (2, 0), (6, 0), (3, 0), (5, 0)]",378,10.966580877008612,318.44963144963145,34.92303638545969,0.19314836400000068,113.32107337358386,0.19991074092156866,0.22654099740140596
408,"[(4, 0), (0, 21), (3, 21), (2, 21), (8, 21), (7, 21), (1, 21), (6, 21), (4, 21)]","[(0, 21), (1, 0), (7, 0), (4, 0), (3, 0), (5, 0), (2, 0), (0, 0), (6, 0)]",333,10.954236286669097,318.4852941176471,34.8876316559401,0.11891387800000075,113.31239042847785,0.1997127045819071,0.22629923955112313
409,"[(5, 0), (0, 21), (4, 21), (7, 21), (6, 21), (8, 21), (5, 21), (3, 21), (2, 21)]","[(4, 21), (5, 0), (4, 0), (6, 0), (1, 0), (2, 0), (8, 0), (3, 0), (7, 0)]",324,10.940707607748333,318.49877750611245,34.84601998119668,0.11343701100000025,113.31357259379027,0.19950227606097565,0.2260631564106175
410,"[(5, 0), (8, 21), (2, 21), (3, 21), (1, 21), (6, 21), (7, 21), (5, 21), (4, 21)]","[(7, 21), (6, 0), (5, 0), (8, 0), (2, 0), (1, 0), (7, 0), (0, 0), (3, 0)]",306,10.93011763818932,318.4682926829268,34.808959030576965,0.1506514620000008,113.24953793900532,0.19938341763260342,0.22580079919592064
411,"[(6, 0), (7, 21), (2, 21), (1, 21), (8, 21), (5, 21), (3, 21), (0, 21), (4, 21)]","[(7, 21), (8, 0), (6, 0), (1, 0), (3, 0), (7, 0), (4, 0), (2, 0), (0, 0)]",306,10.919556542688502,318.4379562043796,34.77201268111888,0.23817197099999987,113.06267924612095,0.19947756460679614,0.2255346790393556
412,"[(8, 0), (3, 21), (8, 21), (5, 21), (6, 21), (4, 21), (1, 21), (2, 21), (7, 21)]","[(3, 21), (2, 0), (1, 0), (5, 0), (4, 0), (8, 0), (3, 0), (7, 0), (0, 0)]",306,10.909024203925313,318.40776699029124,34.73518036814898,0.08817391500000049,113.11182619002898,0.19920806424455206,0.225327879384819
413,"[(1, 0), (7, 21), (3, 21), (4, 21), (2, 21), (1, 21), (8, 21), (6, 21), (0, 21)]","[(8, 21), (2, 0), (0, 0), (8, 0), (7, 0), (1, 0), (4, 0), (3, 0), (6, 0)]",288,10.908435887160586,318.33414043583537,34.725275616386845,0.090809311000001,113.15543562941227,0.19894623150724638,0.22511847493032366
414,"[(2, 0), (0, 21), (8, 21), (7, 21), (1, 21), (6, 21), (5, 21), (4, 21), (2, 21)]","[(8, 21), (6, 0), (2, 0), (1, 0), (5, 0), (3, 0), (4, 0), (7, 0), (8, 0)]",315,10.895650435251525,318.32608695652175,34.68369767899741,0.125271982000001,113.13455966410429,0.19876870319518075,0.22487609710991813
415,"[(6, 0), (6, 21), (4, 21), (8, 21), (3, 21), (7, 21), (5, 21), (0, 21), (1, 21)]","[(5, 21), (7, 0), (4, 0), (3, 0), (6, 0), (8, 0), (0, 0), (2, 0), (1, 0)]",288,10.895035496898537,318.2530120481928,34.67377863259938,0.09174353299999893,113.17574466098428,0.19851143115144232,0.22466679044282195
416,"[(2, 0), (6, 21), (7, 21), (5, 21), (4, 21), (1, 21), (3, 21), (8, 21), (0, 21)]","[(6, 21), (1, 0), (6, 0), (5, 0), (7, 0), (4, 0), (3, 0), (8, 0), (2, 0)]",297,10.888593297569596,318.2019230769231,34.64771326889141,0.0758155330000001,113.24823566263393,0.1982171963836931,0.22447747768447066
417,"[(6, 0), (6, 21), (0, 21), (1, 21), (4, 21), (2, 21), (7, 21), (5, 21), (8, 21)]","[(8, 21), (8, 0), (2, 0), (7, 0), (3, 0), (6, 0), (1, 0), (5, 0), (0, 0)]",297,10.882150292596112,318.15107913669067,34.621678589171076,0.105223861999999,113.26303030496456,0.19799472429186604,0.22425482457692725
418,"[(4, 0), (6, 21), (0, 21), (5, 21), (7, 21), (4, 21), (8, 21), (2, 21), (3, 21)]","[(2, 21), (2, 0), (1, 0), (0, 0), (3, 0), (5, 0), (8, 0), (4, 0), (7, 0)]",315,10.869490818450446,318.14354066985646,34.58058294260321,0.1754902989999998,113.1598470711505,0.19794101444630074,0.22398974923851783
419,"[(5, 0), (2, 21), (0, 21), (4, 21), (1, 21), (7, 21), (3, 21), (8, 21), (6, 21)]","[(5, 21), (6, 0), (5, 0), (8, 0), (3, 0), (7, 0), (1, 0), (4, 0), (0, 0)]",297,10.863077522561381,318.0930787589499,34.55469773948696,0.11499336699999851,113.15640443112638,0.19774352004761905,0.2237594572814293
420,"[(3, 0), (5, 21), (1, 21), (8, 21), (4, 21), (2, 21), (3, 21), (0, 21), (6, 21)]","[(2, 21), (1, 0), (8, 0), (3, 0), (6, 0), (7, 0), (0, 0), (2, 0), (4, 0)]",324,10.850035306891488,318.10714285714283,34.514737313743744,0.1130862859999997,113.15621573647874,0.19754243398099763,0.2235315427666288
421,"[(6, 0), (0, 21), (6, 21), (8, 21), (7, 21), (3, 21), (2, 21), (5, 21), (4, 21)]","[(1, 21), (2, 0), (5, 0), (8, 0), (4, 0), (7, 0), (0, 0), (6, 0), (3, 0)]",306,10.839705166029024,318.07838479809976,34.47875910898129,0.0901179980000002,113.19886057812423,0.19728787370616113,0.22332762509418314
422,"[(6, 0), (2, 21), (1, 21), (3, 21), (6, 21), (7, 21), (4, 21), (8, 21), (0, 21)]","[(3, 21), (0, 0), (5, 0), (6, 0), (4, 0), (8, 0), (7, 0), (2, 0), (3, 0)]",306,10.829402899823677,318.04976303317534,34.44289026079702,0.10272558600000004,113.21722436435566,0.19706432219858158,0.22311075580566486
423,"[(8, 0), (8, 21), (0, 21), (7, 21), (5, 21), (1, 21), (2, 21), (4, 21), (3, 21)]","[(0, 21), (8, 0), (2, 0), (3, 0), (5, 0), (0, 0), (6, 0), (4, 0), (7, 0)]",396,10.875583320571502,318.2340425531915,34.60980845229531,0.21543299400000038,113.05968368542278,0.19710764453773588,0.2228492794341517
424,"[(8, 0), (5, 21), (3, 21), (1, 21), (0, 21), (6, 21), (8, 21), (4, 21), (2, 21)]","[(8, 21), (5, 0), (4, 0), (3, 0), (6, 0), (7, 0), (8, 0), (2, 0), (0, 0)]",297,10.869282011103468,318.1839622641509,34.584312172593606,0.1644252969999993,112.9735269191216,0.19703074489647063,0.22259258162456003
425,"[(5, 0), (2, 21), (1, 21), (8, 21), (5, 21), (0, 21), (7, 21), (6, 21), (4, 21)]","[(5, 21), (6, 0), (7, 0), (0, 0), (4, 0), (3, 0), (2, 0), (8, 0), (1, 0)]",297,10.862979862711143,318.1341176470588,34.55884513641377,0.07885479699999998,113.03732554906705,0.19675333656807517,0.22240470958510672
426,"[(4, 0), (8, 21), (3, 21), (4, 21), (7, 21), (0, 21), (2, 21), (6, 21), (1, 21)]","[(4, 21), (2, 0), (6, 0), (4, 0), (3, 0), (5, 0), (8, 0), (1, 0), (0, 0)]",315,10.850578061870868,318.1267605633803,34.5185924906306,0.08856831800000009,113.08178012961656,0.1964999758688525,0.2222056706667654
