index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
3259,"[(1, 0), (0, 21)]","[(3, 21), (8, 0)]",60,4.284793605723301,58.80306748466258,2.51959007555198,0.02029176499999963,134.91340120583706,0.06457185827269933,0.08711609021751134
3260,"[(0, 0), (8, 21)]","[(1, 21), (8, 0)]",53,4.287749402687723,58.80128794848206,2.521251872783728,0.007135664000000652,134.93851064430567,0.06455424521097818,0.08710853704536696
3261,"[(7, 0), (6, 21)]","[(8, 21), (3, 0)]",58,4.287176407793629,58.80104230533415,2.5209044132510368,0.0891260220000003,134.90372947782026,0.06456177794451251,0.08709624626433618
3262,"[(1, 0), (3, 21)]","[(2, 21), (3, 0)]",59,4.28651906603563,58.801103279190926,2.520520503101821,0.24232669600000012,134.85533418628643,0.064616256926448,0.0871384692168309
3263,"[(4, 0), (1, 21)]","[(8, 21), (5, 0)]",58,4.285946590437484,58.80085784313726,2.520173361875933,0.00844621099999987,134.87917856320945,0.06459904796629896,0.08713066525659771
3264,"[(2, 0), (0, 21)]","[(3, 21), (7, 0)]",60,4.285411999321376,58.80122511485452,2.51987475681995,0.019965999000000068,134.89248610165018,0.0645853778134762,0.08712082179074165
3265,"[(3, 0), (2, 21)]","[(0, 21), (0, 0)]",59,4.284755531618772,58.80128597672994,2.5194913535509094,0.24667820500000026,134.845598457276,0.06464113189405996,0.08716572115210225
3266,"[(3, 0), (6, 21)]","[(6, 21), (3, 0)]",62,4.2850850682401544,58.80226507499235,2.519727080515492,0.06593129700000055,134.82414019872112,0.06464152680226501,0.08715238272247967
3267,"[(5, 0), (4, 21)]","[(0, 21), (1, 0)]",62,4.285413708421944,58.80324357405141,2.519962261119145,0.32462907399999974,134.82100125855288,0.0647210823552631,0.08725761125673831
3268,"[(0, 0), (1, 21)]","[(0, 21), (4, 0)]",59,4.28475780541872,58.80330376261854,2.5195791478128777,0.21764582499999996,134.76628274522392,0.06476786263750377,0.08728524089009658
3269,"[(3, 0), (1, 21)]","[(4, 21), (2, 0)]",58,4.284187077249771,58.80305810397554,2.519233016318194,0.05552881900000006,134.7517838768048,0.06476503724189596,0.0872720430119318
3270,"[(7, 0), (4, 21)]","[(8, 21), (5, 0)]",58,4.283616571760824,58.80281259553653,2.5188870250038637,0.0966604809999998,134.7136527718272,0.06477478821828181,0.08726048328406259
3271,"[(0, 0), (2, 21)]","[(5, 21), (1, 0)]",60,4.2830831270892435,58.803178484107576,2.518589015844984,0.23180146700000037,134.6623321442506,0.0648258354917481,0.0872959819051833
3272,"[(4, 0), (6, 21)]","[(3, 21), (7, 0)]",56,4.2833014833866985,58.80232202871983,2.5186807317219797,0.008002387999999527,134.6865446107549,0.06480847421845395,0.08728829453978758
3273,"[(6, 0), (0, 21)]","[(0, 21), (8, 0)]",64,4.285316019835177,58.803909590714724,2.5199333579802925,0.023759935000000176,134.6965801418467,0.06479593648503353,0.08727791051622327
3274,"[(2, 0), (6, 21)]","[(4, 21), (4, 0)]",58,4.2847461837695,58.803664122137405,2.5195877543899172,0.008494064000000634,134.72031371691068,0.06477874507358772,0.0872701285850152
3275,"[(8, 0), (0, 21)]","[(1, 21), (3, 0)]",60,4.28421297728746,58.80402930402931,2.519289854611144,0.022706912999999496,134.73123891560584,0.06476590263400481,0.08725990301366968
3276,"[(5, 0), (1, 21)]","[(6, 21), (6, 0)]",58,4.283643692057783,58.803783948733596,2.5189445818112137,0.008659414000000254,134.75480082724079,0.06474878133750374,0.08725209132941882
3277,"[(5, 0), (8, 21)]","[(1, 21), (4, 0)]",58,4.283074628388897,58.80353874313606,2.5185994485020964,0.008568706000000148,134.77843966276194,0.06473164281543617,0.08724429815471721
3278,"[(1, 0), (5, 21)]","[(4, 21), (2, 0)]",60,4.282542261230848,58.80390362915523,2.518302024172033,0.10433245800000002,134.7369818129094,0.06474371991674284,0.08723373412922279
3279,"[(6, 0), (0, 21)]","[(5, 21), (1, 0)]",54,4.284370659413617,58.802439024390246,2.5193144445805586,0.007491273999999493,134.76161851378004,0.06472626490274382,0.08722616218645432
3280,"[(8, 0), (5, 21)]","[(1, 21), (5, 0)]",61,4.284165584893357,58.803108808290155,2.519222550412161,0.009138395999999993,134.7846997639234,0.06470932254708922,0.087218266114363
3281,"[(4, 0), (7, 21)]","[(2, 21), (5, 0)]",56,4.284382950021786,58.80225472273004,2.5193137755690262,0.007958515000000332,134.8088797329842,0.06469203101523453,0.08721060228815235
3282,"[(2, 0), (6, 21)]","[(7, 21), (0, 0)]",61,4.284178079214843,58.80292415473652,2.519221986574552,0.009146625000000519,134.83193695151593,0.06467511191501668,0.08720270612057766
3283,"[(5, 0), (8, 21)]","[(6, 21), (5, 0)]",60,4.283646450289909,58.80328867235079,2.518924987866883,0.24877508700000028,134.78602784204935,0.06473117159074292,0.08724857496278349
3284,"[(5, 0), (5, 21)]","[(1, 21), (6, 0)]",57,4.2833684775651815,58.8027397260274,2.518738017369356,0.008144016000000143,134.81001400965158,0.06471394566818867,0.08724087922148345
3285,"[(1, 0), (8, 21)]","[(5, 21), (5, 0)]",57,4.283090441966602,58.80219111381619,2.518551027262796,0.008171347000000218,134.8339663714478,0.06469673854747406,0.08723317869652467
3286,"[(2, 0), (7, 21)]","[(7, 21), (7, 0)]",57,4.282812343706276,58.80164283541223,2.518364017657112,0.062312247000000376,134.81498159938877,0.06469601311651954,0.08721991817857395
3287,"[(8, 0), (7, 21)]","[(3, 21), (1, 0)]",61,4.282608495556595,58.802311435523116,2.51827278512136,0.009257566999999689,134.8379010393407,0.06467915227524323,0.08721201133797694
3288,"[(0, 0), (2, 21)]","[(6, 21), (3, 0)]",61,4.282404468766682,58.802979629066584,2.518181427403109,0.05621078999999973,134.82296145202884,0.06467657752234714,0.08719887718144563
3289,"[(3, 0), (2, 21)]","[(4, 21), (3, 0)]",60,4.281874138267757,58.80334346504559,2.5178851562665505,0.0587631110000002,134.8063106605291,0.06467478011610933,0.08718568500233645
3290,"[(4, 0), (8, 21)]","[(6, 21), (8, 0)]",60,4.281343988043881,58.80370707991492,2.517588977812872,0.23970425199999923,134.7575183198448,0.06472796439805521,0.08722579848177187
3291,"[(3, 0), (7, 21)]","[(8, 21), (4, 0)]",60,4.2808140180105365,58.80407047387607,2.5172928920064814,0.0456535959999993,134.75009016920623,0.0647221702399756,0.08721318275783428
3292,"[(4, 0), (0, 21)]","[(8, 21), (5, 0)]",59,4.280163588030411,58.8041299726693,2.516912959348269,0.00883675900000025,134.7733674539945,0.06470519926784078,0.08720537597108641
3293,"[(3, 0), (8, 21)]","[(8, 21), (0, 0)]",63,4.2812260253403265,58.805403764420156,2.5175922502688155,0.010025000999999811,134.7955315684621,0.0646885993290831,0.08719734132983017
3294,"[(8, 0), (0, 21)]","[(4, 21), (7, 0)]",61,4.281021382643426,58.806069802731415,2.5175004225471507,0.009642222999999284,134.81804272141298,0.06467189329681326,0.08718938073364432
3295,"[(0, 0), (3, 21)]","[(3, 21), (1, 0)]",59,4.280371477040692,58.8061286407767,2.517120757091663,0.24323269600000064,134.7704312711128,0.0647260682976334,0.08723160138955556
3296,"[(7, 0), (0, 21)]","[(7, 21), (3, 0)]",53,4.283302454570357,58.80436760691538,2.5187689211015827,0.0071628549999998015,134.79524949095418,0.06470860902760076,0.08722413098088054
3297,"[(8, 0), (1, 21)]","[(8, 21), (5, 0)]",56,4.28351976105538,58.80351728320194,2.5188602830215707,0.008103457999999897,134.8191768580883,0.0646914455494238,0.08721647438733156
3298,"[(5, 0), (5, 21)]","[(4, 21), (7, 0)]",59,4.282870108821331,58.80357684146711,2.5184808154609772,0.05913932900000063,134.80233169010756,0.06468976257987259,0.08720330832246292
3299,"[(4, 0), (0, 21)]","[(2, 21), (4, 0)]",62,4.283195604232563,58.804545454545455,2.5187137059980302,0.2714800930000001,134.76614836710544,0.06475242631636355,0.08726435092081113
3300,"[(5, 0), (6, 21)]","[(5, 21), (8, 0)]",60,4.282666533824552,58.80490760375644,2.5184180981925266,0.2506258849999998,134.7211473649011,0.06480873454377452,0.08731107077004603
3301,"[(0, 0), (3, 21)]","[(7, 21), (0, 0)]",60,4.282137642934824,58.80526953361599,2.518122582728254,0.01996785199999973,134.7343576779253,0.06479515462780125,0.08730133539418648
3302,"[(4, 0), (1, 21)]","[(1, 21), (8, 0)]",60,4.281608931479098,58.805631244323344,2.5178271595696113,0.020347946999999422,134.74723042421317,0.06478169801029358,0.08729154389064822
3303,"[(7, 0), (6, 21)]","[(4, 21), (1, 0)]",58,4.281045017118923,58.80538740920097,2.5174851074790765,0.008454532000000015,134.77079319891047,0.06476464983656166,0.08728383229723101
3304,"[(1, 0), (5, 21)]","[(0, 21), (6, 0)]",54,4.282861972893109,58.80393343419062,2.5184913036183265,0.007402887999999663,134.7953303050174,0.06474729378154304,0.08727632851639092
3305,"[(7, 0), (2, 21)]","[(4, 21), (1, 0)]",54,4.284675810860983,58.80248033877798,2.5194956512619053,0.007433107999999855,134.81983107692955,0.06472995736721104,0.08726881917864243
3306,"[(2, 0), (7, 21)]","[(3, 21), (2, 0)]",58,4.284111331273042,58.802237677653466,2.519153327390458,0.008492890000000308,134.84333400826674,0.06471295190384026,0.08726110188230432
3307,"[(1, 0), (8, 21)]","[(1, 21), (2, 0)]",56,4.284326514846158,58.80139056831923,2.5192435672167486,0.008024099000000007,134.86726600818218,0.06469581500755735,0.08725347692240382
3308,"[(3, 0), (0, 21)]","[(7, 21), (4, 0)]",58,4.283762233681942,58.801148383197344,2.5189013874106876,0.008329493000000632,134.8909050943696,0.06467878076095489,0.08724579277245505
3309,"[(1, 0), (8, 21)]","[(4, 21), (1, 0)]",60,4.283235263594152,58.801510574018124,2.5186070364323885,0.02251146600000009,134.90185703502337,0.06466604139093647,0.08723569070741016
3310,"[(4, 0), (6, 21)]","[(3, 21), (2, 0)]",61,4.283032773717139,58.80217456961643,2.518516408475037,0.02346240000000055,134.91199048045794,0.06465359692056771,0.08722545452274996
3311,"[(1, 0), (1, 21)]","[(5, 21), (2, 0)]",59,4.282385770620618,58.80223429951691,2.5181385144495083,0.2185800449999995,134.85808280809408,0.0647000722974033,0.08725327707572887
3312,"[(2, 0), (5, 21)]","[(5, 21), (8, 0)]",58,4.2818226397064265,58.80199215212798,2.517797012568212,0.008699174999999393,134.88134966137352,0.06468316891759726,0.08724553123980124
3313,"[(2, 0), (1, 21)]","[(2, 21), (0, 0)]",57,4.281547010577466,58.8014484007242,2.5176116561774577,0.210404005,134.82609427479127,0.06472714020187076,0.0872690750699506
3314,"[(6, 0), (7, 21)]","[(8, 21), (3, 0)]",60,4.281021190860863,58.80180995475113,2.517317944772628,0.22531178099999938,134.77372124099688,0.06477558202413264,0.0873004623494378
3315,"[(7, 0), (3, 21)]","[(2, 21), (1, 0)]",57,4.280745834689585,58.801266586248495,2.517132770135551,0.008231794000000292,134.7974061369516,0.06475853021833526,0.0872928189867299
3316,"[(7, 0), (4, 21)]","[(7, 21), (8, 0)]",57,4.280470416998469,58.80072354537232,2.5169475763407156,0.09116221100000033,134.76237915997663,0.06476649032710272,0.08728086326321974
3317,"[(8, 0), (8, 21)]","[(0, 21), (3, 0)]",63,4.281528030969176,58.801989150090414,2.5176236482285748,0.009803060000000308,134.78459532181338,0.06474992509795048,0.08727292451444983
3318,"[(8, 0), (0, 21)]","[(6, 21), (7, 0)]",59,4.280882625588609,58.80204880988249,2.517246690992393,0.00922686400000039,134.8073347200485,0.0647331962455558,0.08726509653773228
3319,"[(0, 0), (6, 21)]","[(6, 21), (1, 0)]",63,4.2819381779862296,58.80331325301205,2.5179215201015595,0.06534628899999984,134.78664737329734,0.06473338091204811,0.08725195386273565
3320,"[(4, 0), (4, 21)]","[(2, 21), (8, 0)]",58,4.281376673199585,58.80307136404697,2.517580980505212,0.008604440000000046,134.80994663482653,0.06471647969527242,0.08724425174113509
3321,"[(1, 0), (5, 21)]","[(8, 21), (7, 0)]",59,4.280731853987607,58.80313064419025,2.5172043446278,0.008995683000000199,134.83287584445912,0.06469970642715223,0.08723647483865171
3322,"[(8, 0), (3, 21)]","[(8, 21), (2, 0)]",55,4.281640849869368,58.80198615708697,2.517689859836367,0.007670408000000073,134.85702688321612,0.06468254443544981,0.08722895633806277
3323,"[(7, 0), (4, 21)]","[(2, 21), (8, 0)]",61,4.281439383511515,58.80264741275572,2.517599704877138,0.05765100200000006,134.84128166436454,0.0646804290496389,0.08721591951654306
3324,"[(5, 0), (7, 21)]","[(5, 21), (0, 0)]",61,4.281237742274667,58.803308270676695,2.517509427390331,0.009159860999999658,134.86403538074018,0.06466373113443599,0.08720811723565246
3325,"[(8, 0), (4, 21)]","[(6, 21), (4, 0)]",58,4.28067719393108,58.80306674684306,2.517169467564181,0.00864411100000062,134.88725802648293,0.06464688819392654,0.0872004148842336
3326,"[(6, 0), (5, 21)]","[(4, 21), (3, 0)]",60,4.2801530712682485,58.803426510369704,2.5168766657945563,0.00907423200000057,134.9100749106473,0.06463018466035458,0.08719263054017405
3327,"[(4, 0), (4, 21)]","[(1, 21), (0, 0)]",61,4.2799516241340045,58.80408653846154,2.5167864568600504,0.29879726999999967,134.88904190369453,0.06470054736628596,0.08727394844882919
3328,"[(5, 0), (1, 21)]","[(1, 21), (5, 0)]",60,4.2794277245642105,58.804445779513365,2.5164937559648237,0.06000407799999952,134.8717801842059,0.06469913659146881,0.08726087728472495
3329,"[(8, 0), (4, 21)]","[(1, 21), (3, 0)]",62,4.279751122610846,58.8054054054054,2.516724997993697,0.024497763999999478,134.88099317225115,0.0646870641072071,0.08725055452177174
3330,"[(2, 0), (7, 21)]","[(3, 21), (5, 0)]",55,4.280660088298935,58.804262984088865,2.517210615778237,0.007668619000000376,134.90508889512452,0.0646699465914139,0.08724304893757646
3331,"[(5, 0), (5, 21)]","[(6, 21), (2, 0)]",58,4.280100816613329,58.80402160864346,2.516871409073027,0.008438137000000623,134.92846296907703,0.06465307029801912,0.08723539401543406
3332,"[(0, 0), (2, 21)]","[(6, 21), (2, 0)]",60,4.279577532136005,58.80438043804381,2.5165790531383028,0.05461235699999989,134.91477463434242,0.06465005778277819,0.08722247975860735
3333,"[(8, 0), (7, 21)]","[(7, 21), (2, 0)]",58,4.279018791891438,58.80413917216557,2.516240165586959,0.0858343210000001,134.88247662623698,0.06465641179094171,0.08721016952128048
3334,"[(6, 0), (4, 21)]","[(1, 21), (4, 0)]",61,4.278817767377491,58.804797601199404,2.516150127830493,0.02365755000000025,134.8923692968357,0.06464411827916032,0.08719998275780823
3335,"[(1, 0), (1, 21)]","[(2, 21), (7, 0)]",57,4.278545662989309,58.80425659472422,2.515966970186678,0.018188905999999783,134.90694842043288,0.06463019285581525,0.08719062094002097
3336,"[(4, 0), (1, 21)]","[(4, 21), (7, 0)]",62,4.278868867634804,58.80521426430926,2.51619800570147,0.022602059000000452,134.9177205955053,0.06461759826970323,0.08718059068904428
3337,"[(3, 0), (2, 21)]","[(3, 21), (7, 0)]",59,4.2782274815597034,58.805272618334335,2.515823333763683,0.008652275000000209,134.9408490874872,0.0646008321452965,0.08717291141444547
3338,"[(8, 0), (0, 21)]","[(1, 21), (0, 0)]",59,4.277586383819297,58.80533093740641,2.515448829138373,0.021991672000000406,134.95212572203582,0.06458807109104513,0.08716297490022508
3339,"[(4, 0), (1, 21)]","[(2, 21), (5, 0)]",61,4.277385531978592,58.8059880239521,2.51535882367359,0.1185715759999999,134.90591040506635,0.06460423381706577,0.08715492979113032
3340,"[(3, 0), (0, 21)]","[(8, 21), (6, 0)]",61,4.277184507746905,58.806644717150554,2.515268697367727,0.009399229000000453,134.9283281550457,0.06458771031966468,0.08714711772794746
3341,"[(5, 0), (7, 21)]","[(1, 21), (4, 0)]",57,4.276913940038382,58.806104129263915,2.5150864650979745,0.008193805000000332,134.95184938302984,0.06457083602124467,0.08713953737275328
3342,"[(3, 0), (4, 21)]","[(4, 21), (3, 0)]",62,4.2772360136805005,58.807059527370626,2.5153167286912264,0.06547257400000017,134.93110212822512,0.06457110576039476,0.08712650465888251
3343,"[(7, 0), (3, 21)]","[(2, 21), (4, 0)]",60,4.276714312343462,58.807416267942585,2.5150251882504984,0.008976436000000199,134.95388528308365,0.06455448056010757,0.08711877964017811
3344,"[(5, 0), (8, 21)]","[(8, 21), (6, 0)]",59,4.276074556269805,58.80747384155456,2.514651426123736,0.24535474400000012,134.9075962182722,0.06460853146098645,0.08716181674594296
3345,"[(3, 0), (0, 21)]","[(7, 21), (5, 0)]",59,4.275435087212232,58.80753138075314,2.514277830576064,0.00911469099999973,134.93024234632273,0.06459194633233703,0.08715406972242908
3346,"[(3, 0), (5, 21)]","[(0, 21), (8, 0)]",56,4.275653511381888,58.80669256050194,2.514370415390653,0.007827035000000038,134.95406818016932,0.06457498639468172,0.08714657116641382
3347,"[(2, 0), (5, 21)]","[(1, 21), (3, 0)]",57,4.275383779276527,58.80615292712067,2.5141887234626656,0.019808162999999546,134.96717672951232,0.06456161518100349,0.08713698926077262
3348,"[(2, 0), (2, 21)]","[(0, 21), (8, 0)]",58,4.274828537156749,58.805912212600774,2.5138519167996036,0.008364578000000122,134.99048996644697,0.06454483493699603,0.0871293889294854
3349,"[(0, 0), (0, 21)]","[(8, 21), (3, 0)]",61,4.274628787084168,58.80656716417911,2.5137624486959864,0.020815786000000003,135.00271755157925,0.06453178148955215,0.08711965869534238
3350,"[(7, 0), (0, 21)]","[(8, 21), (7, 0)]",58,4.274074072899742,58.806326469710534,2.513425952866676,0.00873746899999972,135.02567132410104,0.06451513144106229,0.08711198933392053
3351,"[(4, 0), (6, 21)]","[(0, 21), (1, 0)]",61,4.273874467844063,58.80698090692124,2.51333654229084,0.12329499300000002,134.9780092185091,0.06453266719928392,0.08710490948119924
3352,"[(3, 0), (4, 21)]","[(4, 21), (6, 0)]",59,4.273236674584356,58.80703847300924,2.5129639352655633,0.00877527899999997,135.00091344650505,0.06451603809454211,0.08709724074712702
3353,"[(2, 0), (8, 21)]","[(5, 21), (7, 0)]",56,4.273455072601742,58.8062015503876,2.513056603159443,0.008030294000000104,135.02449665798719,0.06449919678741792,0.0870897158106557
3354,"[(3, 0), (2, 21)]","[(2, 21), (6, 0)]",59,4.272817736424039,58.806259314456035,2.5126842781155907,0.020462966999999388,135.0369962713658,0.06448607123457517,0.08708005360858358
3355,"[(3, 0), (7, 21)]","[(1, 21), (6, 0)]",53,4.275704252698595,58.80452920143028,2.5143077558449414,0.0070893779999998685,135.06143535800092,0.0644689685250297,0.08707271425040296
3356,"[(6, 0), (4, 21)]","[(5, 21), (3, 0)]",58,4.27514998809136,58.80428954423593,2.513971577447611,0.008398531000000098,135.08465522574687,0.06445226598182892,0.08706512128673494
3357,"[(5, 0), (7, 21)]","[(3, 21), (0, 0)]",63,4.276194977862073,58.80553901131626,2.5146395059066284,0.02655492199999987,135.09200493800708,0.06444098029273368,0.08705461227915995
3358,"[(0, 0), (3, 21)]","[(0, 21), (3, 0)]",60,4.2756761418330775,58.80589461149152,2.5143496058950463,0.24809658499999987,135.0467678068998,0.06449565597141999,0.08709929876526044
3359,"[(5, 0), (8, 21)]","[(6, 21), (2, 0)]",61,4.275476762767589,58.80654761904762,2.514260278438238,0.10081062099999993,135.00753873462094,0.0645064639967261,0.0870885893667143
3360,"[(1, 0), (7, 21)]","[(7, 21), (0, 0)]",63,4.276518641076487,58.807795299018146,2.514926328368613,0.023803462000000053,135.0171873141359,0.06449435361231767,0.08707846222378413
3361,"[(5, 0), (1, 21)]","[(4, 21), (4, 0)]",58,4.275965662548239,58.807555026769776,2.5145908599288362,0.008539200000000413,135.0402441775711,0.0644777101995835,0.08707085729362422
