index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
451,"[(8, 0), (5, 0), (0, 21), (6, 21), (8, 21), (1, 21), (3, 21)]","[(5, 21), (6, 21), (1, 0), (0, 0), (8, 0), (3, 0), (7, 0)]",217,7.999910178276395,234.16461916461915,18.732959202472525,0.04021134000000082,24.98204174632393,0.05356998511725665,0.013382876045492572
452,"[(8, 0), (5, 0), (3, 21), (8, 21), (2, 21), (5, 21), (1, 21)]","[(1, 21), (6, 21), (2, 0), (3, 0), (0, 0), (5, 0), (4, 0)]",231,7.9906444700500066,234.15686274509804,18.710642404183762,0.05572375199999957,24.952951251579524,0.053574739569536435,0.013368478647947112
453,"[(8, 0), (4, 0), (7, 21), (4, 21), (2, 21), (6, 21), (1, 21)]","[(7, 21), (6, 21), (5, 0), (8, 0), (0, 0), (7, 0), (3, 0)]",224,7.984591268121134,234.1320293398533,18.69448557054474,0.04337732900000013,24.95188336967914,0.053552278312775335,0.01336230202640968
454,"[(1, 0), (6, 0), (7, 21), (0, 21), (8, 21), (4, 21), (3, 21)]","[(4, 21), (3, 21), (4, 0), (6, 0), (0, 0), (7, 0), (8, 0)]",224,7.978546392815804,234.10731707317072,18.678360901659318,0.03654796499999957,24.986200882788918,0.0535149061956044,0.013371341964269768
455,"[(3, 0), (5, 0), (5, 21), (7, 21), (0, 21), (1, 21), (4, 21)]","[(1, 21), (3, 21), (2, 0), (0, 0), (6, 0), (7, 0), (1, 0)]",217,7.9783808324768986,234.06569343065692,18.67465242007567,0.04949773799999946,24.965368475543865,0.05350609661622808,0.013357994177121848
456,"[(0, 0), (5, 0), (6, 21), (2, 21), (0, 21), (7, 21), (8, 21)]","[(1, 21), (8, 21), (6, 0), (4, 0), (8, 0), (0, 0), (3, 0)]",231,7.969206410410427,234.05825242718447,18.652585256521803,0.07336639599999994,24.977991275385385,0.05354955460175056,0.013375603076432988
457,"[(6, 0), (0, 0), (8, 21), (2, 21), (7, 21), (0, 21), (5, 21)]","[(8, 21), (4, 21), (0, 0), (3, 0), (1, 0), (5, 0), (8, 0)]",224,7.963182750142741,234.03389830508473,18.63654701931711,0.05023059899999982,24.955762040990862,0.053542307973799136,0.013361890969195787
458,"[(3, 0), (0, 0), (7, 21), (8, 21), (1, 21), (0, 21), (4, 21)]","[(7, 21), (8, 21), (6, 0), (8, 0), (0, 0), (7, 0), (4, 0)]",217,7.962980157178019,233.9927536231884,18.632796540248943,0.03585786400000046,24.99406887092408,0.05350377977342049,0.013372771565116265
459,"[(5, 0), (7, 0), (2, 21), (8, 21), (7, 21), (4, 21), (6, 21)]","[(5, 21), (6, 21), (5, 0), (0, 0), (3, 0), (8, 0), (4, 0)]",266,7.978976153778309,234.0698795180723,18.676379869924606,0.07349070899999965,25.00712657155839,0.05354722961956522,0.013390623486527678
460,"[(7, 0), (3, 0), (1, 21), (0, 21), (3, 21), (7, 21), (2, 21)]","[(2, 21), (4, 21), (1, 0), (8, 0), (7, 0), (0, 0), (3, 0)]",266,7.994707025129219,234.1466346153846,18.719337446699797,0.05402299200000016,24.979541917230087,0.053548261642082436,0.013376110462832021
461,"[(2, 0), (7, 0), (4, 21), (2, 21), (8, 21), (5, 21), (6, 21)]","[(3, 21), (1, 21), (6, 0), (2, 0), (7, 0), (8, 0), (0, 0)]",238,7.985205851093963,234.1558752997602,18.697828655116734,0.04812119799999959,24.962414162182473,0.05353651475108225,0.013364006540163065
462,"[(3, 0), (5, 0), (0, 21), (4, 21), (3, 21), (7, 21), (5, 21)]","[(6, 21), (8, 21), (0, 0), (2, 0), (3, 0), (8, 0), (1, 0)]",224,7.979290466410413,234.1315789473684,18.682038757803536,0.0753759030000003,24.985239282084994,0.05358368405615552,0.013388011677586882
463,"[(4, 0), (0, 0), (3, 21), (5, 21), (8, 21), (1, 21), (2, 21)]","[(7, 21), (2, 21), (1, 0), (7, 0), (3, 0), (2, 0), (0, 0)]",217,7.979149735062128,234.090692124105,18.67844684042563,0.04255952399999963,24.98760968645066,0.053559925090517255,0.013383345029973808
464,"[(0, 0), (4, 0), (7, 21), (3, 21), (4, 21), (6, 21), (5, 21)]","[(5, 21), (1, 21), (4, 0), (7, 0), (6, 0), (3, 0), (5, 0)]",,7.979149735062128,234.090692124105,18.67844684042563,0.05058762799999972,24.96503003191373,0.05355353305376344,0.01336965561002289
465,"[(8, 0), (7, 0), (2, 21), (1, 21), (0, 21), (6, 21), (5, 21)]","[(3, 21), (7, 21), (2, 0), (1, 0), (6, 0), (3, 0), (8, 0)]",224,7.973231904861858,234.06666666666666,18.662678145313322,0.07746035599999956,24.99969064107032,0.05360483524892704,0.013401042980887177
466,"[(1, 0), (7, 0), (6, 21), (1, 21), (8, 21), (7, 21), (3, 21)]","[(8, 21), (6, 21), (8, 0), (2, 0), (1, 0), (6, 0), (5, 0)]",224,7.967322192268268,234.04275534441805,18.646940385951947,0.03869022399999977,25.02091360884161,0.05357289817987153,0.013404428571338335
467,"[(8, 0), (1, 0), (7, 21), (0, 21), (8, 21), (4, 21), (5, 21)]","[(1, 21), (8, 21), (0, 0), (3, 0), (1, 0), (7, 0), (5, 0)]",266,7.982939143013465,234.11848341232226,18.68953605335176,0.04756160899999973,25.005532652753754,0.0535600535448718,0.01339297667799531
468,"[(4, 0), (2, 0), (1, 21), (7, 21), (0, 21), (4, 21), (2, 21)]","[(6, 21), (3, 21), (6, 0), (0, 0), (7, 0), (3, 0), (8, 0)]",245,7.975815371883932,234.14420803782505,18.674909737056744,0.07428923000000065,25.021924275793765,0.05360425221535181,0.013412815397930832
469,"[(1, 0), (4, 0), (8, 21), (4, 21), (3, 21), (2, 21), (1, 21)]","[(5, 21), (3, 21), (6, 0), (4, 0), (2, 0), (7, 0), (5, 0)]",245,7.968706859108328,234.16981132075472,18.66030581667801,0.05713813599999984,24.993631030167524,0.05361177111702127,0.013399528261726218
470,"[(7, 0), (8, 0), (5, 21), (3, 21), (7, 21), (6, 21), (2, 21)]","[(5, 21), (1, 21), (2, 0), (8, 0), (1, 0), (6, 0), (3, 0)]",224,7.962920891163426,234.1458823529412,18.644851381681292,0.0566525139999996,24.965442927977595,0.05361822704670913,0.013386027872339614
471,"[(6, 0), (2, 0), (5, 21), (1, 21), (0, 21), (6, 21), (8, 21)]","[(3, 21), (6, 21), (0, 0), (8, 0), (6, 0), (7, 0), (2, 0)]",,7.962920891163426,234.1458823529412,18.644851381681292,0.03749960699999999,24.993176634257843,0.0535840774279661,0.013392363119409055
472,"[(0, 0), (2, 0), (4, 21), (2, 21), (1, 21), (0, 21), (8, 21)]","[(5, 21), (0, 21), (5, 0), (2, 0), (7, 0), (8, 0), (3, 0)]",,7.962920891163426,234.1458823529412,18.644851381681292,0.03523062300000035,25.03438895866679,0.05354527519873151,0.013404732462238986
473,"[(7, 0), (4, 0), (1, 21), (6, 21), (0, 21), (8, 21), (7, 21)]","[(4, 21), (2, 21), (1, 0), (8, 0), (4, 0), (2, 0), (0, 0)]",238,7.953660806295843,234.1549295774648,18.62388885981245,0.05876345300000008,25.006823282393054,0.05355628401265823,0.013392725299661968
474,"[(3, 0), (4, 0), (0, 21), (8, 21), (5, 21), (7, 21), (3, 21)]","[(7, 21), (4, 21), (3, 0), (5, 0), (1, 0), (2, 0), (7, 0)]",224,7.947914430120797,234.13114754098362,18.60854326081725,0.047311039999999416,24.992339241618975,0.05354313613052632,0.013381682222342995
475,"[(1, 0), (8, 0), (7, 21), (8, 21), (3, 21), (5, 21), (1, 21)]","[(6, 21), (1, 21), (0, 0), (7, 0), (8, 0), (2, 0), (1, 0)]",224,7.942175472094967,234.10747663551402,18.59322658768625,0.04532484799999992,24.98401860026327,0.053525870819327734,0.013372913521453731
476,"[(3, 0), (4, 0), (2, 21), (6, 21), (1, 21), (8, 21), (4, 21)]","[(1, 21), (7, 21), (5, 0), (0, 0), (4, 0), (2, 0), (7, 0)]",224,7.936443965304125,234.08391608391608,18.57793883178953,0.04896051299999993,24.965329023320283,0.05351629983857443,0.013360520335806729
477,"[(3, 0), (2, 0), (2, 21), (8, 21), (6, 21), (1, 21), (0, 21)]","[(7, 21), (0, 21), (2, 0), (4, 0), (8, 0), (0, 0), (6, 0)]",231,7.927707055655696,234.0767441860465,18.55691856448634,0.05678116099999997,24.93757595769561,0.0535231300920502,0.013347371221641256
478,"[(0, 0), (8, 0), (1, 21), (7, 21), (8, 21), (6, 21), (3, 21)]","[(4, 21), (5, 21), (5, 0), (4, 0), (1, 0), (6, 0), (3, 0)]",224,7.922004360221312,234.05336426914153,18.541717722646062,0.06183632699999997,24.913538430362806,0.0535404854091858,0.013338829408220296
479,"[(8, 0), (4, 0), (4, 21), (5, 21), (6, 21), (1, 21), (8, 21)]","[(6, 21), (2, 21), (1, 0), (3, 0), (5, 0), (2, 0), (4, 0)]",273,7.950072287821833,234.1435185185185,18.61457897947172,0.05645695899999925,24.885988450053816,0.05354656139583334,0.013325591084368059
480,"[(6, 0), (5, 0), (7, 21), (4, 21), (8, 21), (5, 21), (3, 21)]","[(6, 21), (7, 21), (5, 0), (6, 0), (2, 0), (7, 0), (0, 0)]",231,7.94139448902961,234.13625866050808,18.5936839420857,0.05042282900000039,24.864541612712245,0.05354006714968815,0.013312492275908288
481,"[(5, 0), (3, 0), (1, 21), (6, 21), (3, 21), (7, 21), (2, 21)]","[(1, 21), (0, 21), (3, 0), (7, 0), (5, 0), (8, 0), (0, 0)]",238,7.932333121432149,234.1451612903226,18.573174181262985,0.0442824789999996,24.860110484111456,0.053520860535269714,0.013305345061115257
482,"[(8, 0), (4, 0), (8, 21), (6, 21), (2, 21), (5, 21), (3, 21)]","[(4, 21), (1, 21), (0, 0), (8, 0), (6, 0), (5, 0), (7, 0)]",231,7.923716079486167,234.13793103448276,18.552424889555542,0.04455945700000008,24.854637529471642,0.05350230690476191,0.01329780445108405
483,"[(4, 0), (8, 0), (6, 21), (5, 21), (1, 21), (8, 21), (2, 21)]","[(3, 21), (2, 21), (6, 0), (5, 0), (0, 0), (3, 0), (8, 0)]",245,7.91689230854231,234.16284403669724,18.53842018900521,0.06527285399999982,24.837746238352715,0.05352662621694215,0.013294807589715667
484,"[(2, 0), (5, 0), (8, 21), (7, 21), (0, 21), (3, 21), (4, 21)]","[(7, 21), (1, 21), (6, 0), (5, 0), (2, 0), (7, 0), (8, 0)]",210,7.925056115056448,234.10755148741418,18.553154824962238,0.05544164099999982,24.810827611090453,0.05353057470103093,0.013281378608298783
485,"[(3, 0), (7, 0), (1, 21), (4, 21), (2, 21), (7, 21), (3, 21)]","[(4, 21), (0, 21), (2, 0), (7, 0), (6, 0), (3, 0), (5, 0)]",266,7.940191474380528,234.18036529680364,18.59436939996998,0.059655106000000124,24.784875937062758,0.05354317661728395,0.013270609897356221
486,"[(1, 0), (7, 0), (6, 21), (3, 21), (5, 21), (0, 21), (1, 21)]","[(7, 21), (4, 21), (5, 0), (6, 0), (3, 0), (8, 0), (2, 0)]",217,7.9401775793771625,234.14123006833714,18.591229453964004,0.05663896800000057,24.757860369850995,0.05354953347843943,0.013257718727298647
487,"[(3, 0), (1, 0), (0, 21), (7, 21), (4, 21), (8, 21), (3, 21)]","[(7, 21), (1, 21), (4, 0), (5, 0), (0, 0), (3, 0), (7, 0)]",224,7.934611878398846,234.11818181818182,18.576369064036864,0.05840412500000003,24.73128382504517,0.05355948141188525,0.013245947363195652
488,"[(1, 0), (7, 0), (3, 21), (5, 21), (0, 21), (7, 21), (4, 21)]","[(2, 21), (8, 21), (5, 0), (8, 0), (3, 0), (4, 0), (6, 0)]",224,7.92905313995426,234.0952380952381,18.56153582667388,0.06828043399999917,24.723268418445404,0.05358958560940696,0.013249097094546273
489,"[(0, 0), (4, 0), (3, 21), (1, 21), (5, 21), (0, 21), (8, 21)]","[(4, 21), (3, 21), (0, 0), (1, 0), (4, 0), (3, 0), (2, 0)]",273,7.956349621979148,234.18325791855204,18.632438756141166,0.07294976299999956,24.733546039164413,0.053629096175510205,0.013264377192957578
490,"[(0, 0), (5, 0), (4, 21), (0, 21), (2, 21), (1, 21), (7, 21)]","[(8, 21), (3, 21), (8, 0), (6, 0), (4, 0), (7, 0), (1, 0)]",231,7.947870152680333,234.17607223476298,18.612010149865863,0.056648744000000306,24.70681694672448,0.05363524617107943,0.013251562090413647
491,"[(1, 0), (6, 0), (1, 21), (5, 21), (7, 21), (6, 21), (4, 21)]","[(5, 21), (2, 21), (6, 0), (3, 0), (5, 0), (4, 0), (1, 0)]",,7.947870152680333,234.17607223476298,18.612010149865863,0.027878481999999316,24.80048185237973,0.05358289502439024,0.013288816156503583
492,"[(4, 0), (1, 0), (0, 21), (7, 21), (1, 21), (4, 21), (2, 21)]","[(6, 21), (5, 21), (5, 0), (0, 0), (1, 0), (8, 0), (7, 0)]",,7.947870152680333,234.17607223476298,18.612010149865863,0.03267520899999976,24.85711092076062,0.05354048592494929,0.013308617973878872
493,"[(1, 0), (8, 0), (3, 21), (0, 21), (8, 21), (6, 21), (5, 21)]","[(6, 21), (1, 21), (7, 0), (5, 0), (2, 0), (0, 0), (1, 0)]",266,7.962572578464331,234.24774774774775,18.65214692783246,0.06191775799999988,24.834029881749444,0.053557443965587044,0.013300471638315102
494,"[(5, 0), (2, 0), (0, 21), (2, 21), (7, 21), (6, 21), (4, 21)]","[(4, 21), (5, 21), (6, 0), (8, 0), (1, 0), (7, 0), (3, 0)]",,7.962572578464331,234.24774774774775,18.65214692783246,0.037143285999999165,24.862462465306447,0.05352428405050505,0.013307455031880822
495,"[(4, 0), (8, 0), (6, 21), (7, 21), (8, 21), (1, 21), (2, 21)]","[(2, 21), (1, 21), (3, 0), (7, 0), (0, 0), (1, 0), (6, 0)]",,7.96257257846433,234.24774774774775,18.652146927832458,0.02935342000000052,24.94256071411664,0.05347555246975806,0.013338172141978707
496,"[(6, 0), (2, 0), (0, 21), (3, 21), (6, 21), (7, 21), (5, 21)]","[(6, 21), (5, 21), (5, 0), (3, 0), (4, 0), (7, 0), (1, 0)]",280,8.003697647403731,234.35056179775282,18.756710401284167,0.0807348000000001,24.996299648537285,0.05353040005030181,0.013380619199634194
497,"[(6, 0), (5, 0), (6, 21), (5, 21), (2, 21), (7, 21), (4, 21)]","[(0, 21), (1, 21), (2, 0), (7, 0), (0, 0), (8, 0), (3, 0)]",217,8.003714049127705,234.31165919282512,18.753635185560373,0.05111489300000027,24.974270309712363,0.05352554963453815,0.013367615450488816
498,"[(7, 0), (3, 0), (4, 21), (3, 21), (6, 21), (0, 21), (1, 21)]","[(1, 21), (5, 21), (4, 0), (1, 0), (3, 0), (0, 0), (2, 0)]",210,8.011630757187636,234.2572706935123,18.767827549829732,0.05575737400000058,24.947845638912113,0.05353002222845691,0.013354587316030772
499,"[(2, 0), (7, 0), (6, 21), (5, 21), (2, 21), (7, 21), (3, 21)]","[(6, 21), (0, 21), (4, 0), (6, 0), (0, 0), (2, 0), (5, 0)]",,8.011630757187636,234.2572706935123,18.767827549829732,0.03290682300000025,25.001514962482197,0.053488775829999995,0.013373004292386009
500,"[(7, 0), (2, 0), (1, 21), (8, 21), (3, 21), (2, 21), (6, 21)]","[(0, 21), (7, 21), (8, 0), (0, 0), (2, 0), (6, 0), (7, 0)]",224,8.006134125400564,234.234375,18.75311823029373,0.05329891199999981,24.976732872845208,0.05348839686027944,0.013359654001759319
501,"[(8, 0), (2, 0), (5, 21), (1, 21), (0, 21), (8, 21), (3, 21)]","[(6, 21), (5, 21), (7, 0), (6, 0), (3, 0), (8, 0), (0, 0)]",259,8.010843720167385,234.28953229398664,18.768568284782365,0.05810951400000075,24.95052258848337,0.05349760227290837,0.013347931339398995
502,"[(0, 0), (7, 0), (8, 21), (2, 21), (7, 21), (0, 21), (1, 21)]","[(6, 21), (0, 21), (0, 0), (8, 0), (5, 0), (4, 0), (6, 0)]",224,8.005390955143472,234.26666666666668,18.753962544249443,0.03428128899999994,24.99485745162944,0.05345939886679921,0.013362100541254467
503,"[(7, 0), (0, 0), (6, 21), (3, 21), (8, 21), (7, 21), (4, 21)]","[(3, 21), (5, 21), (3, 0), (2, 0), (6, 0), (7, 0), (0, 0)]",259,8.010040513653678,234.32150776053214,18.76924770382277,0.04950669800000007,24.9758802899569,0.05345155620634921,0.013349996691216807
504,"[(5, 0), (4, 0), (8, 21), (2, 21), (4, 21), (1, 21), (6, 21)]","[(0, 21), (5, 21), (1, 0), (8, 0), (6, 0), (5, 0), (3, 0)]",,8.01004051365368,234.32150776053214,18.769247703822774,0.030378494999999894,25.046232950610293,0.05340586697623763,0.013376157852161528
505,"[(4, 0), (7, 0), (5, 21), (1, 21), (3, 21), (8, 21), (6, 21)]","[(5, 21), (8, 21), (8, 0), (5, 0), (0, 0), (4, 0), (6, 0)]",259,8.014594205788747,234.37610619469027,18.784293826832926,0.06795905400000013,25.03723830737961,0.053434628215415024,0.013378555204955764
506,"[(0, 0), (4, 0), (4, 21), (6, 21), (2, 21), (1, 21), (3, 21)]","[(2, 21), (7, 21), (1, 0), (5, 0), (8, 0), (3, 0), (4, 0)]",266,8.028357472808693,234.4459161147903,18.822156226096567,0.06613038899999957,25.023011822575775,0.05345966916370809,0.013377219335144571
507,"[(4, 0), (6, 0), (0, 21), (2, 21), (5, 21), (4, 21), (1, 21)]","[(7, 21), (8, 21), (3, 0), (8, 0), (1, 0), (2, 0), (6, 0)]",224,8.023018013694228,234.4229074889868,18.807792096067168,0.0524232109999998,24.999472541436248,0.053457628891732285,0.013364125256091503
508,"[(2, 0), (7, 0), (1, 21), (3, 21), (6, 21), (4, 21), (7, 21)]","[(7, 21), (4, 21), (1, 0), (4, 0), (0, 0), (5, 0), (2, 0)]",224,8.017684392023504,234.4,18.793452214903095,0.05523950900000063,24.973703733997876,0.053461129638506875,0.013351224128769237
509,"[(5, 0), (0, 0), (5, 21), (3, 21), (4, 21), (6, 21), (2, 21)]","[(2, 21), (1, 21), (8, 0), (5, 0), (4, 0), (6, 0), (2, 0)]",266,8.03130331038328,234.46929824561403,18.830940511832445,0.060469555000000064,24.949533518875256,0.05347487164901961,0.013341731026247668
510,"[(0, 0), (4, 0), (8, 21), (1, 21), (2, 21), (0, 21), (5, 21)]","[(2, 21), (3, 21), (1, 0), (2, 0), (0, 0), (7, 0), (4, 0)]",259,8.035553097022301,234.52297592997812,18.84521825557022,0.06008281300000018,24.925063619520024,0.0534878030410959,0.013331868936676719
511,"[(8, 0), (1, 0), (4, 21), (3, 21), (6, 21), (8, 21), (7, 21)]","[(8, 21), (1, 21), (7, 0), (4, 0), (2, 0), (5, 0), (1, 0)]",252,8.033001922666774,234.56113537117903,18.842300514195824,0.05690372199999949,24.899201437939773,0.0534944747578125,0.013319697028115578
512,"[(2, 0), (0, 0), (2, 21), (3, 21), (0, 21), (4, 21), (7, 21)]","[(0, 21), (3, 21), (8, 0), (3, 0), (4, 0), (5, 0), (0, 0)]",,8.033001922666774,234.56113537117903,18.842300514195824,0.03558276299999985,24.93500073024462,0.053459559140350874,0.013330141462032045
513,"[(7, 0), (4, 0), (8, 21), (4, 21), (3, 21), (6, 21), (5, 21)]","[(7, 21), (2, 21), (5, 0), (4, 0), (7, 0), (8, 0), (3, 0)]",259,8.037113475128285,234.6143790849673,18.856223876026466,0.08503771900000068,25.017600553863378,0.05352099524902724,0.013389668803853831
514,"[(6, 0), (8, 0), (6, 21), (3, 21), (4, 21), (7, 21), (1, 21)]","[(1, 21), (4, 21), (5, 0), (3, 0), (7, 0), (4, 0), (1, 0)]",217,8.03729582548792,234.57608695652175,18.853574044549436,0.05047666599999978,24.997315088410783,0.05351508393009708,0.013377334149833851
515,"[(1, 0), (8, 0), (3, 21), (6, 21), (0, 21), (5, 21), (7, 21)]","[(5, 21), (7, 21), (7, 0), (1, 0), (5, 0), (3, 0), (8, 0)]",217,8.03744433709198,234.53796095444685,18.850858061064187,0.056843994000000286,24.97156920962823,0.05352153530620155,0.013365167231043728
516,"[(5, 0), (6, 0), (6, 21), (3, 21), (0, 21), (8, 21), (1, 21)]","[(6, 21), (0, 21), (7, 0), (1, 0), (2, 0), (8, 0), (5, 0)]",217,8.037559413633588,234.5,18.848076824970764,0.053629703999999556,24.947311123928245,0.05352174452998065,0.01335223612684832
517,"[(5, 0), (0, 0), (3, 21), (4, 21), (8, 21), (2, 21), (1, 21)]","[(7, 21), (5, 21), (7, 0), (6, 0), (8, 0), (2, 0), (0, 0)]",231,8.0294326675369,234.4924406047516,18.82841262882249,0.039179546999999815,24.96387453671303,0.053494056889961394,0.013354189246607855
518,"[(7, 0), (1, 0), (7, 21), (8, 21), (4, 21), (5, 21), (3, 21)]","[(8, 21), (7, 21), (5, 0), (2, 0), (0, 0), (7, 0), (3, 0)]",238,8.020816971440402,234.5,18.80881579802774,0.04674190899999964,24.95202311079173,0.05348104697109826,0.013344603200121817
519,"[(2, 0), (5, 0), (4, 21), (6, 21), (0, 21), (2, 21), (3, 21)]","[(4, 21), (1, 21), (5, 0), (3, 0), (8, 0), (4, 0), (6, 0)]",231,8.012743298613719,234.49247311827958,18.789279925538526,0.07293877599999998,24.961462405259027,0.053518465680769234,0.013358991690776667
520,"[(8, 0), (3, 0), (7, 21), (6, 21), (1, 21), (4, 21), (5, 21)]","[(3, 21), (8, 21), (8, 0), (2, 0), (3, 0), (6, 0), (5, 0)]",224,8.007587906617825,234.46995708154506,18.77538792791381,0.04522567500000019,24.954137829120484,0.05350254861612284,0.013351099723759486
521,"[(3, 0), (4, 0), (2, 21), (7, 21), (0, 21), (4, 21), (3, 21)]","[(0, 21), (1, 21), (1, 0), (4, 0), (3, 0), (2, 0), (7, 0)]",,8.007587906617825,234.46995708154506,18.77538792791381,0.034190318000000275,24.997423419819622,0.053465552005747125,0.013365010418620472
522,"[(2, 0), (1, 0), (4, 21), (6, 21), (3, 21), (5, 21), (2, 21)]","[(8, 21), (4, 21), (3, 0), (8, 0), (5, 0), (4, 0), (1, 0)]",217,8.007698773299733,234.43254817987153,18.77265228481488,0.05250614299999956,24.974493795687565,0.05346371757170172,0.013352292827888568
523,"[(7, 0), (4, 0), (0, 21), (1, 21), (4, 21), (6, 21), (8, 21)]","[(7, 21), (6, 21), (0, 0), (1, 0), (5, 0), (8, 0), (4, 0)]",224,8.002538825916309,234.4102564102564,18.758771781160743,0.04624107700000035,24.96405316765947,0.05344993390648854,0.013343269918494646
524,"[(3, 0), (5, 0), (3, 21), (0, 21), (2, 21), (6, 21), (8, 21)]","[(0, 21), (6, 21), (6, 0), (4, 0), (3, 0), (5, 0), (8, 0)]",273,8.027170025772918,234.49253731343285,18.823114667898256,0.06905978300000015,24.958868889337708,0.05347966695238095,0.013347919957099228
525,"[(3, 0), (1, 0), (4, 21), (7, 21), (5, 21), (8, 21), (2, 21)]","[(2, 21), (4, 21), (1, 0), (2, 0), (4, 0), (7, 0), (3, 0)]",,8.027170025772918,234.49253731343285,18.823114667898256,0.03797439000000047,24.980864912049398,0.05345018923954373,0.013352319569165183
526,"[(1, 0), (6, 0), (2, 21), (1, 21), (4, 21), (7, 21), (3, 21)]","[(1, 21), (4, 21), (1, 0), (4, 0), (5, 0), (2, 0), (8, 0)]",224,8.022039862108953,234.47021276595746,18.809293932856782,0.05080094399999968,24.960432326774573,0.05344516220872866,0.013340143545044616
527,"[(4, 0), (2, 0), (2, 21), (0, 21), (4, 21), (3, 21), (6, 21)]","[(4, 21), (8, 21), (2, 0), (3, 0), (1, 0), (7, 0), (5, 0)]",273,8.046329027102345,234.552016985138,18.872827026329183,0.077712,24.993310948076576,0.05349112212878788,0.013369202483263351
528,"[(0, 0), (1, 0), (3, 21), (5, 21), (6, 21), (7, 21), (0, 21)]","[(7, 21), (3, 21), (8, 0), (6, 0), (4, 0), (5, 0), (0, 0)]",259,8.050298610061159,234.60381355932202,18.886307542116572,0.06408340599999995,24.97513811120958,0.05351114534971645,0.013364482455981787
529,"[(2, 0), (1, 0), (4, 21), (6, 21), (1, 21), (0, 21), (2, 21)]","[(4, 21), (8, 21), (6, 0), (1, 0), (8, 0), (2, 0), (4, 0)]",273,8.074049408959597,234.6849894291755,18.948582001923235,0.0679943380000001,24.966445489194417,0.05353847212830189,0.013366653459660037
530,"[(2, 0), (4, 0), (2, 21), (7, 21), (8, 21), (6, 21), (5, 21)]","[(8, 21), (7, 21), (2, 0), (8, 0), (7, 0), (4, 0), (0, 0)]",217,8.074219281443783,234.6476793248945,18.94596816751101,0.03784781199999987,24.98906048651631,0.05350892286252354,0.013371377099799362
531,"[(7, 0), (1, 0), (8, 21), (6, 21), (3, 21), (1, 21), (4, 21)]","[(4, 21), (3, 21), (5, 0), (1, 0), (4, 0), (6, 0), (8, 0)]",224,8.069167646693979,234.62526315789475,18.93230582570745,0.05672028700000009,24.964100618110642,0.053514959261278194,0.013359528275726408
532,"[(2, 0), (0, 0), (1, 21), (0, 21), (3, 21), (5, 21), (4, 21)]","[(1, 21), (8, 21), (3, 0), (1, 0), (7, 0), (0, 0), (2, 0)]",231,8.06125930307164,234.61764705882354,18.913136900177197,0.07152741700000043,24.967400012480372,0.05354875374108818,0.013369731548235534
533,"[(2, 0), (8, 0), (2, 21), (5, 21), (0, 21), (3, 21), (7, 21)]","[(8, 21), (6, 21), (2, 0), (3, 0), (8, 0), (4, 0), (7, 0)]",224,8.056229088801576,234.59538784067087,18.899541876207,0.05635830800000008,24.942592024686615,0.053554015078651686,0.013357759493907242
534,"[(1, 0), (6, 0), (5, 21), (8, 21), (6, 21), (0, 21), (1, 21)]","[(2, 21), (3, 21), (0, 0), (4, 0), (3, 0), (7, 0), (8, 0)]",210,8.063810584498714,234.5439330543933,18.913178498939747,0.04748010800000024,24.929369953888788,0.053542661981308415,0.013347848288480535
535,"[(4, 0), (1, 0), (2, 21), (0, 21), (1, 21), (5, 21), (7, 21)]","[(4, 21), (3, 21), (3, 0), (7, 0), (0, 0), (1, 0), (5, 0)]",266,8.076353577276977,234.60960334029227,18.947901092009023,0.07675387799999989,24.95607731079311,0.05358596648880597,0.013372955224682105
536,"[(4, 0), (5, 0), (5, 21), (3, 21), (2, 21), (0, 21), (7, 21)]","[(1, 21), (8, 21), (5, 0), (4, 0), (1, 0), (7, 0), (6, 0)]",231,8.068499930470468,234.60208333333333,18.928868930632266,0.06222364300000027,24.935028360710586,0.05360205154748604,0.013365686755288353
537,"[(1, 0), (8, 0), (7, 21), (3, 21), (1, 21), (6, 21), (2, 21)]","[(3, 21), (6, 21), (4, 0), (1, 0), (2, 0), (7, 0), (3, 0)]",217,8.068608797692303,234.56548856548858,18.926171646744944,0.040514283999999456,24.945354506905193,0.053577724842007436,0.013365153398572966
538,"[(5, 0), (8, 0), (4, 21), (2, 21), (3, 21), (7, 21), (6, 21)]","[(5, 21), (3, 21), (5, 0), (8, 0), (6, 0), (4, 0), (1, 0)]",231,8.06078547086924,234.55809128630705,18.907224543154843,0.06314369499999994,24.92578731795723,0.05359547246753247,0.013359093479311466
539,"[(7, 0), (5, 0), (4, 21), (5, 21), (0, 21), (8, 21), (7, 21)]","[(0, 21), (4, 21), (0, 0), (6, 0), (7, 0), (3, 0), (5, 0)]",224,8.055786334404278,234.53623188405797,18.89373771734267,0.04789062700000013,24.911812261173317,0.05358490793888889,0.013348971666058557
540,"[(6, 0), (4, 0), (3, 21), (4, 21), (8, 21), (7, 21), (5, 21)]","[(2, 21), (5, 21), (7, 0), (2, 0), (3, 0), (0, 0), (5, 0)]",224,8.050792121561269,234.51446280991735,18.88027189582256,0.04802925200000008,24.897533197673262,0.05357463870425139,0.013338763456924498
