starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (0, 0), (6, 0), (2, 0), (1, 0), (7, 0), (4, 0), (8, 0), (0, 21), (3, 21), (2, 21), (6, 21), (8, 21), (7, 21), (4, 21), (1, 21), (5, 21)]","[(5, 21), (0, 21), (3, 21), (2, 21), (6, 21), (7, 21), (4, 21), (8, 21), (0, 0), (8, 0), (1, 0), (4, 0), (6, 0), (5, 0), (7, 0), (2, 0), (3, 0)]",,11.439561272645765,753.972972972973,86.25120022243215,0.1716408869999988,69.89033585126874,0.18318860442397666,0.12803113087316945
"[(1, 0), (2, 0), (8, 0), (6, 0), (4, 0), (0, 0), (5, 0), (3, 0), (5, 21), (0, 21), (2, 21), (7, 21), (1, 21), (3, 21), (6, 21), (4, 21), (8, 21)]","[(7, 21), (3, 21), (5, 21), (1, 21), (0, 21), (4, 21), (2, 21), (8, 21), (1, 0), (6, 0), (4, 0), (3, 0), (0, 0), (7, 0), (2, 0), (5, 0), (8, 0)]",,11.439561272645765,753.972972972973,86.25120022243215,0.1223451089999994,69.8790174502033,0.18301121813994173,0.1278864410598395
"[(4, 0), (0, 0), (6, 0), (3, 0), (5, 0), (1, 0), (2, 0), (8, 0), (8, 21), (4, 21), (2, 21), (6, 21), (0, 21), (5, 21), (1, 21), (3, 21), (7, 21)]","[(3, 21), (0, 21), (2, 21), (1, 21), (6, 21), (4, 21), (7, 21), (8, 21), (1, 0), (4, 0), (8, 0), (7, 0), (5, 0), (2, 0), (6, 0), (3, 0), (0, 0)]",,11.439561272645765,753.972972972973,86.25120022243215,0.16678519800000124,69.79699708144216,0.18296404947674424,0.12770341227337156
"[(0, 0), (3, 0), (4, 0), (7, 0), (6, 0), (5, 0), (2, 0), (8, 0), (1, 21), (0, 21), (7, 21), (3, 21), (8, 21), (2, 21), (6, 21), (4, 21), (5, 21)]","[(6, 21), (5, 21), (0, 21), (3, 21), (8, 21), (7, 21), (4, 21), (1, 21), (4, 0), (3, 0), (1, 0), (2, 0), (5, 0), (0, 0), (8, 0), (6, 0), (7, 0)]",765,11.286120894202892,754.2631578947369,85.12705186043245,0.49234439299999977,69.94329840599562,0.18386080409565222,0.12859831086028506
"[(8, 0), (7, 0), (4, 0), (6, 0), (2, 0), (1, 0), (3, 0), (0, 0), (2, 21), (7, 21), (6, 21), (5, 21), (4, 21), (0, 21), (1, 21), (8, 21), (3, 21)]","[(4, 21), (2, 21), (5, 21), (1, 21), (6, 21), (3, 21), (8, 21), (0, 21), (4, 0), (5, 0), (0, 0), (2, 0), (8, 0), (3, 0), (7, 0), (1, 0), (6, 0)]",,11.286120894202892,754.2631578947369,85.12705186043245,0.1327423129999996,69.91427658105836,0.18371306279190758,0.12844165883586767
"[(5, 0), (7, 0), (2, 0), (1, 0), (0, 0), (4, 0), (8, 0), (6, 0), (7, 21), (1, 21), (5, 21), (3, 21), (8, 21), (2, 21), (0, 21), (4, 21), (6, 21)]","[(3, 21), (6, 21), (5, 21), (8, 21), (1, 21), (7, 21), (4, 21), (2, 21), (6, 0), (8, 0), (0, 0), (4, 0), (7, 0), (5, 0), (2, 0), (1, 0), (3, 0)]",,11.286120894202892,754.2631578947369,85.12705186043245,0.25113783500000153,69.76738739665291,0.18390737049279546,0.12830736762270634
"[(3, 0), (5, 0), (8, 0), (1, 0), (0, 0), (2, 0), (7, 0), (6, 0), (2, 21), (0, 21), (7, 21), (8, 21), (5, 21), (4, 21), (1, 21), (6, 21), (3, 21)]","[(2, 21), (8, 21), (5, 21), (0, 21), (3, 21), (4, 21), (1, 21), (6, 21), (8, 0), (5, 0), (4, 0), (2, 0), (1, 0), (3, 0), (0, 0), (7, 0), (6, 0)]",578,11.807622823132919,749.7435897435897,88.52689521754013,0.28432778400000025,69.61912414696204,0.18419593489942537,0.1282355965912883
"[(5, 0), (1, 0), (6, 0), (3, 0), (7, 0), (2, 0), (4, 0), (8, 0), (7, 21), (8, 21), (5, 21), (4, 21), (0, 21), (6, 21), (1, 21), (3, 21), (2, 21)]","[(8, 21), (1, 21), (4, 21), (6, 21), (2, 21), (3, 21), (5, 21), (7, 21), (2, 0), (8, 0), (0, 0), (1, 0), (3, 0), (7, 0), (5, 0), (6, 0), (4, 0)]",,11.807622823132919,749.7435897435897,88.52689521754013,0.12766117800000032,69.59987664681138,0.18403394419197716,0.1280873981458778
"[(5, 0), (4, 0), (2, 0), (6, 0), (8, 0), (0, 0), (7, 0), (3, 0), (5, 21), (1, 21), (2, 21), (0, 21), (4, 21), (3, 21), (8, 21), (6, 21), (7, 21)]","[(2, 21), (4, 21), (8, 21), (1, 21), (3, 21), (6, 21), (5, 21), (7, 21), (4, 0), (8, 0), (1, 0), (6, 0), (0, 0), (7, 0), (3, 0), (5, 0), (2, 0)]",799,11.684932568970313,750.975,87.7509223598248,0.7395558220000016,70.73347224541342,0.18562114955714293,0.13129628430361903
"[(6, 0), (0, 0), (1, 0), (2, 0), (4, 0), (8, 0), (7, 0), (3, 0), (5, 21), (2, 21), (1, 21), (3, 21), (6, 21), (4, 21), (0, 21), (8, 21), (7, 21)]","[(0, 21), (6, 21), (4, 21), (1, 21), (5, 21), (7, 21), (8, 21), (3, 21), (2, 0), (8, 0), (5, 0), (4, 0), (6, 0), (0, 0), (3, 0), (7, 0), (1, 0)]",,11.684932568970313,750.975,87.7509223598248,0.16965436999999994,70.6514426667212,0.18557566015669524,0.1311118811389969
"[(7, 0), (6, 0), (0, 0), (2, 0), (8, 0), (3, 0), (1, 0), (4, 0), (8, 21), (0, 21), (2, 21), (4, 21), (1, 21), (3, 21), (7, 21), (6, 21), (5, 21)]","[(2, 21), (6, 21), (4, 21), (8, 21), (1, 21), (5, 21), (7, 21), (3, 21), (0, 0), (3, 0), (1, 0), (8, 0), (6, 0), (2, 0), (5, 0), (4, 0), (7, 0)]",,11.684932568970313,750.975,87.7509223598248,0.10700364600000078,70.6720013816615,0.18535244420738642,0.13099228193118748
"[(6, 0), (0, 0), (1, 0), (8, 0), (2, 0), (3, 0), (4, 0), (5, 0), (3, 21), (7, 21), (0, 21), (6, 21), (2, 21), (4, 21), (5, 21), (8, 21), (1, 21)]","[(3, 21), (5, 21), (0, 21), (6, 21), (4, 21), (2, 21), (1, 21), (8, 21), (4, 0), (8, 0), (2, 0), (1, 0), (6, 0), (3, 0), (0, 0), (5, 0), (7, 0)]",,11.684932568970313,750.975,87.7509223598248,0.14705662500000116,70.6217062950165,0.18524395746742217,0.13082244357190817
"[(1, 0), (2, 0), (3, 0), (8, 0), (5, 0), (6, 0), (4, 0), (0, 0), (8, 21), (4, 21), (1, 21), (2, 21), (5, 21), (0, 21), (7, 21), (6, 21), (3, 21)]","[(0, 21), (6, 21), (7, 21), (8, 21), (4, 21), (5, 21), (3, 21), (1, 21), (6, 0), (1, 0), (2, 0), (8, 0), (7, 0), (4, 0), (5, 0), (0, 0), (3, 0)]",,11.684932568970313,750.975,87.7509223598248,0.15081230500000053,70.56583856441168,0.18514669291242947,0.130650316427932
"[(7, 0), (3, 0), (2, 0), (4, 0), (0, 0), (5, 0), (8, 0), (6, 0), (4, 21), (3, 21), (7, 21), (6, 21), (1, 21), (8, 21), (5, 21), (2, 21), (0, 21)]","[(7, 21), (4, 21), (8, 21), (0, 21), (5, 21), (6, 21), (2, 21), (1, 21), (8, 0), (2, 0), (1, 0), (4, 0), (6, 0), (7, 0), (3, 0), (5, 0), (0, 0)]",765,11.539892136263461,751.3170731707318,86.70117984523407,0.40509376600000024,70.51114460336187,0.18576626213239444,0.1309859177164329
"[(8, 0), (4, 0), (7, 0), (2, 0), (1, 0), (5, 0), (0, 0), (6, 0), (7, 21), (4, 21), (0, 21), (3, 21), (6, 21), (1, 21), (2, 21), (5, 21), (8, 21)]","[(7, 21), (4, 21), (3, 21), (8, 21), (1, 21), (2, 21), (5, 21), (6, 21), (0, 0), (4, 0), (6, 0), (2, 0), (1, 0), (5, 0), (8, 0), (3, 0), (7, 0)]",,11.539892136263461,751.3170731707318,86.70117984523407,0.23159115200000002,70.37538050544615,0.18589498373314617,0.13082430214273882
"[(1, 0), (8, 0), (3, 0), (5, 0), (2, 0), (0, 0), (7, 0), (6, 0), (6, 21), (8, 21), (3, 21), (0, 21), (5, 21), (1, 21), (2, 21), (4, 21), (7, 21)]","[(0, 21), (1, 21), (7, 21), (6, 21), (2, 21), (4, 21), (5, 21), (8, 21), (8, 0), (7, 0), (6, 0), (2, 0), (5, 0), (4, 0), (3, 0), (1, 0), (0, 0)]",,11.539892136263461,751.3170731707318,86.70117984523407,0.09789483099999963,70.41463820069009,0.1856484847058824,0.13072370883071058
"[(7, 0), (3, 0), (1, 0), (8, 0), (6, 0), (4, 0), (5, 0), (2, 0), (4, 21), (2, 21), (6, 21), (1, 21), (7, 21), (5, 21), (8, 21), (3, 21), (0, 21)]","[(3, 21), (1, 21), (5, 21), (4, 21), (0, 21), (2, 21), (6, 21), (7, 21), (2, 0), (5, 0), (8, 0), (0, 0), (6, 0), (7, 0), (4, 0), (3, 0), (1, 0)]",,11.539892136263461,751.3170731707318,86.70117984523407,0.12263360699999915,70.40579545453285,0.18547246549441346,0.13058336468047577
"[(3, 0), (6, 0), (2, 0), (0, 0), (5, 0), (4, 0), (8, 0), (1, 0), (4, 21), (1, 21), (8, 21), (6, 21), (2, 21), (7, 21), (5, 21), (0, 21), (3, 21)]","[(1, 21), (3, 21), (7, 21), (4, 21), (8, 21), (5, 21), (6, 21), (0, 21), (8, 0), (5, 0), (6, 0), (4, 0), (2, 0), (3, 0), (0, 0), (1, 0), (7, 0)]",,11.539892136263461,751.3170731707318,86.70117984523407,0.10887359699999877,70.42236819590654,0.185259098172702,0.13046384423159618
"[(1, 0), (0, 0), (2, 0), (6, 0), (5, 0), (4, 0), (8, 0), (7, 0), (5, 21), (0, 21), (7, 21), (1, 21), (4, 21), (2, 21), (6, 21), (8, 21), (3, 21)]","[(5, 21), (6, 21), (3, 21), (8, 21), (4, 21), (7, 21), (2, 21), (1, 21), (1, 0), (7, 0), (2, 0), (0, 0), (8, 0), (6, 0), (4, 0), (5, 0), (3, 0)]",,11.539892136263461,751.3170731707318,86.70117984523407,0.12817696300000136,70.40344444016836,0.1851005366861112,0.13031715350425976
"[(1, 0), (7, 0), (6, 0), (4, 0), (2, 0), (8, 0), (5, 0), (3, 0), (6, 21), (3, 21), (8, 21), (7, 21), (4, 21), (5, 21), (1, 21), (2, 21), (0, 21)]","[(0, 21), (1, 21), (7, 21), (8, 21), (3, 21), (4, 21), (2, 21), (6, 21), (0, 0), (8, 0), (2, 0), (1, 0), (4, 0), (5, 0), (6, 0), (3, 0), (7, 0)]",,11.539892136263461,751.3170731707318,86.70117984523407,0.14077457800000026,70.36380604702886,0.18497775009695297,0.13015738530837773
"[(7, 0), (4, 0), (0, 0), (2, 0), (3, 0), (8, 0), (5, 0), (1, 0), (7, 21), (5, 21), (4, 21), (0, 21), (1, 21), (3, 21), (6, 21), (8, 21), (2, 21)]","[(1, 21), (2, 21), (8, 21), (0, 21), (5, 21), (3, 21), (6, 21), (7, 21), (2, 0), (0, 0), (4, 0), (8, 0), (7, 0), (6, 0), (5, 0), (1, 0), (3, 0)]",,11.539892136263461,751.3170731707318,86.70117984523407,0.23160989199999982,70.23009992918907,0.18510656816850837,0.1300005278002359
"[(2, 0), (8, 0), (6, 0), (7, 0), (5, 0), (1, 0), (0, 0), (4, 0), (0, 21), (3, 21), (8, 21), (4, 21), (2, 21), (6, 21), (7, 21), (1, 21), (5, 21)]","[(2, 21), (5, 21), (3, 21), (1, 21), (4, 21), (7, 21), (8, 21), (6, 21), (5, 0), (7, 0), (1, 0), (3, 0), (8, 0), (2, 0), (4, 0), (0, 0), (6, 0)]",,11.539892136263461,751.3170731707318,86.70117984523407,0.38973134199999926,70.15857598590499,0.1856702727796144,0.13026361941132283
"[(5, 0), (4, 0), (8, 0), (7, 0), (2, 0), (3, 0), (1, 0), (6, 0), (0, 21), (5, 21), (6, 21), (7, 21), (2, 21), (3, 21), (8, 21), (4, 21), (1, 21)]","[(5, 21), (4, 21), (2, 21), (7, 21), (6, 21), (8, 21), (0, 21), (1, 21), (5, 0), (4, 0), (1, 0), (2, 0), (8, 0), (7, 0), (0, 0), (3, 0), (6, 0)]",,11.539892136263461,751.3170731707318,86.70117984523407,0.13102734699999985,70.13577663949943,0.1855201548516484,0.13011600142800558
"[(7, 0), (4, 0), (1, 0), (0, 0), (6, 0), (2, 0), (3, 0), (8, 0), (0, 21), (6, 21), (1, 21), (5, 21), (2, 21), (8, 21), (3, 21), (7, 21), (4, 21)]","[(4, 21), (0, 21), (5, 21), (6, 21), (3, 21), (8, 21), (1, 21), (7, 21), (4, 0), (7, 0), (2, 0), (5, 0), (3, 0), (8, 0), (6, 0), (1, 0), (0, 0)]",,11.539892136263461,751.3170731707318,86.70117984523407,0.15509800499999926,70.0763621669562,0.18543680649589048,0.129947368110898
"[(6, 0), (5, 0), (0, 0), (8, 0), (4, 0), (3, 0), (7, 0), (2, 0), (4, 21), (0, 21), (1, 21), (3, 21), (8, 21), (6, 21), (2, 21), (5, 21), (7, 21)]","[(0, 21), (6, 21), (8, 21), (5, 21), (4, 21), (7, 21), (1, 21), (2, 21), (3, 0), (7, 0), (5, 0), (4, 0), (0, 0), (6, 0), (2, 0), (8, 0), (1, 0)]",,11.539892136263461,751.3170731707318,86.70117984523407,0.207099586,69.96089051265575,0.18549599441803286,0.129774649560162
"[(4, 0), (3, 0), (7, 0), (0, 0), (2, 0), (6, 0), (1, 0), (8, 0), (8, 21), (5, 21), (1, 21), (2, 21), (3, 21), (4, 21), (0, 21), (7, 21), (6, 21)]","[(8, 21), (5, 21), (1, 21), (4, 21), (3, 21), (7, 21), (2, 21), (0, 21), (7, 0), (0, 0), (5, 0), (1, 0), (6, 0), (8, 0), (3, 0), (2, 0), (4, 0)]",,11.539892136263461,751.3170731707318,86.70117984523407,0.14447497099999929,69.91715053202746,0.18538422051226167,0.12961536451818373
"[(2, 0), (8, 0), (7, 0), (4, 0), (1, 0), (3, 0), (5, 0), (6, 0), (4, 21), (8, 21), (2, 21), (5, 21), (7, 21), (1, 21), (0, 21), (6, 21), (3, 21)]","[(5, 21), (1, 21), (4, 21), (0, 21), (7, 21), (6, 21), (8, 21), (2, 21), (5, 0), (3, 0), (1, 0), (7, 0), (2, 0), (8, 0), (6, 0), (0, 0), (4, 0)]",,11.539892136263461,751.3170731707318,86.70117984523407,0.1774718479999997,69.83054230361964,0.18536271950000008,0.12943979225558735
"[(0, 0), (2, 0), (7, 0), (6, 0), (5, 0), (3, 0), (4, 0), (8, 0), (8, 21), (4, 21), (3, 21), (1, 21), (5, 21), (6, 21), (7, 21), (0, 21), (2, 21)]","[(5, 21), (4, 21), (1, 21), (6, 21), (3, 21), (2, 21), (8, 21), (7, 21), (3, 0), (5, 0), (8, 0), (2, 0), (0, 0), (6, 0), (4, 0), (1, 0), (7, 0)]",731,11.416486515983287,750.8333333333334,85.71878625750786,0.3633998439999999,69.73288485613345,0.1858452049322494,0.12959522276605073
"[(5, 0), (0, 0), (4, 0), (7, 0), (2, 0), (8, 0), (3, 0), (1, 0), (6, 21), (1, 21), (2, 21), (5, 21), (7, 21), (0, 21), (8, 21), (4, 21), (3, 21)]","[(0, 21), (6, 21), (1, 21), (8, 21), (5, 21), (2, 21), (3, 21), (7, 21), (2, 0), (5, 0), (6, 0), (8, 0), (7, 0), (3, 0), (0, 0), (1, 0), (4, 0)]",,11.416486515983287,750.8333333333334,85.71878625750786,0.14792291699999893,69.6850760015305,0.1857427122621622,0.12943495020719184
"[(2, 0), (5, 0), (0, 0), (4, 0), (7, 0), (8, 0), (1, 0), (6, 0), (4, 21), (3, 21), (5, 21), (6, 21), (2, 21), (0, 21), (1, 21), (8, 21), (7, 21)]","[(0, 21), (4, 21), (8, 21), (2, 21), (7, 21), (3, 21), (1, 21), (6, 21), (8, 0), (5, 0), (0, 0), (6, 0), (7, 0), (4, 0), (1, 0), (3, 0), (2, 0)]",,11.416486515983287,750.8333333333334,85.71878625750786,0.14391419000000027,69.64316467741031,0.18562996691913752,0.12927858355211722
"[(4, 0), (2, 0), (7, 0), (6, 0), (1, 0), (5, 0), (0, 0), (8, 0), (7, 21), (5, 21), (3, 21), (6, 21), (0, 21), (4, 21), (8, 21), (1, 21), (2, 21)]","[(6, 21), (5, 21), (2, 21), (8, 21), (0, 21), (3, 21), (7, 21), (1, 21), (5, 0), (2, 0), (4, 0), (8, 0), (0, 0), (1, 0), (6, 0), (7, 0), (3, 0)]",,11.416486515983287,750.8333333333334,85.71878625750786,0.16673237300000032,69.57053157944819,0.18557916693548393,0.1291084129377277
"[(6, 0), (5, 0), (7, 0), (4, 0), (0, 0), (1, 0), (3, 0), (8, 0), (0, 21), (8, 21), (7, 21), (4, 21), (6, 21), (2, 21), (1, 21), (3, 21), (5, 21)]","[(4, 21), (8, 21), (6, 21), (0, 21), (2, 21), (5, 21), (1, 21), (3, 21), (8, 0), (5, 0), (3, 0), (7, 0), (4, 0), (6, 0), (0, 0), (2, 0), (1, 0)]",,11.416486515983287,750.8333333333334,85.71878625750786,0.18511257599999986,69.47768044216487,0.18557791602144777,0.12893523146461056
"[(1, 0), (8, 0), (0, 0), (6, 0), (4, 0), (3, 0), (5, 0), (2, 0), (7, 21), (6, 21), (0, 21), (1, 21), (2, 21), (3, 21), (5, 21), (4, 21), (8, 21)]","[(0, 21), (3, 21), (5, 21), (2, 21), (8, 21), (1, 21), (6, 21), (7, 21), (1, 0), (0, 0), (5, 0), (2, 0), (4, 0), (8, 0), (6, 0), (3, 0), (7, 0)]",,11.416486515983287,750.8333333333334,85.71878625750786,0.14065813500000068,69.4409339158606,0.18545780965508027,0.1287836350443868
"[(5, 0), (4, 0), (1, 0), (3, 0), (0, 0), (6, 0), (2, 0), (7, 0), (1, 21), (7, 21), (2, 21), (0, 21), (8, 21), (6, 21), (3, 21), (4, 21), (5, 21)]","[(7, 21), (0, 21), (3, 21), (1, 21), (6, 21), (2, 21), (4, 21), (5, 21), (3, 0), (2, 0), (0, 0), (7, 0), (4, 0), (6, 0), (5, 0), (1, 0), (8, 0)]",,11.416486515983287,750.8333333333334,85.71878625750786,0.15563944899999882,69.38298921688022,0.1853782940266667,0.12862100175495866
"[(5, 0), (2, 0), (6, 0), (3, 0), (4, 0), (0, 0), (1, 0), (8, 0), (7, 21), (4, 21), (1, 21), (0, 21), (2, 21), (3, 21), (5, 21), (6, 21), (8, 21)]","[(1, 21), (8, 21), (3, 21), (4, 21), (5, 21), (7, 21), (0, 21), (2, 21), (2, 0), (5, 0), (1, 0), (0, 0), (6, 0), (8, 0), (4, 0), (7, 0), (3, 0)]",,11.416486515983287,750.8333333333334,85.71878625750786,0.15733417799999927,69.3229349722928,0.18530370861170217,0.12845796942213725
"[(4, 0), (3, 0), (5, 0), (6, 0), (7, 0), (2, 0), (8, 0), (1, 0), (7, 21), (4, 21), (8, 21), (6, 21), (3, 21), (0, 21), (2, 21), (5, 21), (1, 21)]","[(1, 21), (7, 21), (6, 21), (5, 21), (0, 21), (8, 21), (2, 21), (4, 21), (8, 0), (7, 0), (0, 0), (6, 0), (2, 0), (4, 0), (1, 0), (5, 0), (3, 0)]",799,11.307435924610772,751.953488372093,85.02665888054993,0.5834959150000003,69.71029211578178,0.18635992136074275,0.12991204556731498
"[(5, 0), (3, 0), (2, 0), (0, 0), (8, 0), (4, 0), (7, 0), (6, 0), (4, 21), (3, 21), (5, 21), (0, 21), (6, 21), (2, 21), (7, 21), (1, 21), (8, 21)]","[(5, 21), (3, 21), (8, 21), (7, 21), (2, 21), (1, 21), (4, 21), (6, 21), (2, 0), (1, 0), (7, 0), (8, 0), (5, 0), (0, 0), (4, 0), (3, 0), (6, 0)]",,11.307435924610772,751.953488372093,85.02665888054993,0.14161165799999864,69.67320521423865,0.18624153971164026,0.1297604501574489
"[(7, 0), (5, 0), (3, 0), (6, 0), (1, 0), (2, 0), (0, 0), (8, 0), (7, 21), (0, 21), (4, 21), (2, 21), (6, 21), (1, 21), (8, 21), (5, 21), (3, 21)]","[(7, 21), (3, 21), (1, 21), (5, 21), (4, 21), (6, 21), (8, 21), (2, 21), (2, 0), (8, 0), (3, 0), (5, 0), (4, 0), (1, 0), (7, 0), (6, 0), (0, 0)]",,11.307435924610772,751.953488372093,85.02665888054993,0.17612305699999986,69.59176153986012,0.1862148418680739,0.1295901887046576
"[(3, 0), (0, 0), (2, 0), (5, 0), (6, 0), (1, 0), (7, 0), (4, 0), (3, 21), (1, 21), (7, 21), (2, 21), (8, 21), (4, 21), (6, 21), (5, 21), (0, 21)]","[(8, 21), (2, 21), (3, 21), (0, 21), (6, 21), (5, 21), (1, 21), (7, 21), (0, 0), (8, 0), (2, 0), (7, 0), (4, 0), (3, 0), (1, 0), (6, 0), (5, 0)]",,11.307435924610772,751.953488372093,85.02665888054993,0.11807592199999917,69.59242395351498,0.18603552892105268,0.12946663399090297
"[(4, 0), (2, 0), (6, 0), (0, 0), (5, 0), (1, 0), (7, 0), (8, 0), (2, 21), (8, 21), (0, 21), (6, 21), (7, 21), (1, 21), (5, 21), (3, 21), (4, 21)]","[(7, 21), (4, 21), (3, 21), (6, 21), (1, 21), (0, 21), (2, 21), (5, 21), (6, 0), (5, 0), (3, 0), (1, 0), (8, 0), (2, 0), (0, 0), (4, 0), (7, 0)]",,11.307435924610772,751.953488372093,85.02665888054993,0.14284966600000004,69.5535610773858,0.1859221801994751,0.1293154971614492
"[(5, 0), (8, 0), (1, 0), (6, 0), (4, 0), (0, 0), (2, 0), (3, 0), (6, 21), (7, 21), (1, 21), (8, 21), (2, 21), (0, 21), (5, 21), (3, 21), (4, 21)]","[(4, 21), (3, 21), (1, 21), (0, 21), (8, 21), (5, 21), (7, 21), (2, 21), (7, 0), (4, 0), (6, 0), (0, 0), (2, 0), (3, 0), (5, 0), (8, 0), (1, 0)]",,11.307435924610772,751.953488372093,85.02665888054993,0.1321059430000009,69.53089354334952,0.18578129999738222,0.12917539792463062
"[(1, 0), (2, 0), (4, 0), (3, 0), (0, 0), (5, 0), (7, 0), (6, 0), (3, 21), (4, 21), (2, 21), (7, 21), (8, 21), (5, 21), (0, 21), (1, 21), (6, 21)]","[(4, 21), (5, 21), (1, 21), (6, 21), (7, 21), (0, 21), (8, 21), (2, 21), (3, 0), (8, 0), (7, 0), (4, 0), (6, 0), (1, 0), (5, 0), (2, 0), (0, 0)]",,11.307435924610772,751.953488372093,85.02665888054993,0.13586509499999977,69.50235532109325,0.18565097048041782,0.12903179716035793
"[(0, 0), (3, 0), (5, 0), (4, 0), (6, 0), (7, 0), (2, 0), (1, 0), (2, 21), (3, 21), (7, 21), (4, 21), (5, 21), (0, 21), (6, 21), (1, 21), (8, 21)]","[(2, 21), (6, 21), (4, 21), (8, 21), (7, 21), (5, 21), (1, 21), (0, 21), (7, 0), (2, 0), (6, 0), (8, 0), (4, 0), (3, 0), (1, 0), (0, 0), (5, 0)]",,11.307435924610772,751.953488372093,85.02665888054993,0.10271308799999979,69.53001967731561,0.1854349864114584,0.12893298254051452
"[(8, 0), (7, 0), (4, 0), (2, 0), (6, 0), (0, 0), (1, 0), (5, 0), (2, 21), (0, 21), (1, 21), (7, 21), (6, 21), (3, 21), (8, 21), (5, 21), (4, 21)]","[(3, 21), (8, 21), (0, 21), (7, 21), (4, 21), (1, 21), (5, 21), (6, 21), (4, 0), (8, 0), (0, 0), (6, 0), (2, 0), (3, 0), (5, 0), (7, 0), (1, 0)]",,11.307435924610772,751.953488372093,85.02665888054993,0.11475108000000134,69.5356062056097,0.1852513918493507,0.12881567832677543
"[(6, 0), (8, 0), (0, 0), (1, 0), (7, 0), (4, 0), (5, 0), (3, 0), (2, 21), (0, 21), (3, 21), (7, 21), (4, 21), (8, 21), (1, 21), (6, 21), (5, 21)]","[(1, 21), (3, 21), (4, 21), (0, 21), (2, 21), (6, 21), (7, 21), (8, 21), (0, 0), (3, 0), (6, 0), (8, 0), (7, 0), (4, 0), (1, 0), (2, 0), (5, 0)]",,11.307435924610772,751.953488372093,85.02665888054993,0.1395665380000004,69.50119264660569,0.18513303730569955,0.12866966891034662
"[(7, 0), (2, 0), (1, 0), (3, 0), (5, 0), (4, 0), (8, 0), (0, 0), (4, 21), (7, 21), (3, 21), (8, 21), (2, 21), (1, 21), (0, 21), (6, 21), (5, 21)]","[(6, 21), (7, 21), (0, 21), (3, 21), (4, 21), (5, 21), (8, 21), (1, 21), (1, 0), (5, 0), (4, 0), (2, 0), (0, 0), (8, 0), (6, 0), (3, 0), (7, 0)]",,11.307435924610772,751.953488372093,85.02665888054993,0.16265281399999942,69.43586369413222,0.18507494887338508,0.12850838923170857
"[(4, 0), (5, 0), (6, 0), (7, 0), (1, 0), (0, 0), (3, 0), (8, 0), (8, 21), (3, 21), (1, 21), (4, 21), (2, 21), (6, 21), (0, 21), (5, 21), (7, 21)]","[(5, 21), (8, 21), (4, 21), (0, 21), (7, 21), (6, 21), (3, 21), (2, 21), (7, 0), (8, 0), (1, 0), (4, 0), (5, 0), (2, 0), (0, 0), (3, 0), (6, 0)]",,11.307435924610772,751.953488372093,85.02665888054993,0.19264943099999954,69.33932324830799,0.18509447073453617,0.12834325337736488
"[(3, 0), (5, 0), (4, 0), (7, 0), (6, 0), (2, 0), (0, 0), (1, 0), (3, 21), (6, 21), (0, 21), (4, 21), (8, 21), (5, 21), (7, 21), (1, 21), (2, 21)]","[(4, 21), (7, 21), (0, 21), (5, 21), (1, 21), (3, 21), (2, 21), (8, 21), (3, 0), (1, 0), (0, 0), (7, 0), (6, 0), (5, 0), (8, 0), (4, 0), (2, 0)]",,11.307435924610772,751.953488372093,85.02665888054993,0.17876787900000046,69.25644246016147,0.18507820700257074,0.12817858193903395
"[(0, 0), (6, 0), (4, 0), (1, 0), (3, 0), (7, 0), (8, 0), (2, 0), (3, 21), (0, 21), (7, 21), (8, 21), (5, 21), (1, 21), (4, 21), (2, 21), (6, 21)]","[(4, 21), (7, 21), (3, 21), (1, 21), (6, 21), (0, 21), (5, 21), (2, 21), (6, 0), (4, 0), (5, 0), (3, 0), (1, 0), (8, 0), (2, 0), (7, 0), (0, 0)]",782,11.183898452686835,752.6363636363636,84.17408662708573,0.38514406400000034,69.19151218397731,0.18559119637948723,0.12841335525530218
"[(1, 0), (7, 0), (4, 0), (2, 0), (5, 0), (6, 0), (0, 0), (3, 0), (5, 21), (1, 21), (2, 21), (0, 21), (8, 21), (6, 21), (4, 21), (3, 21), (7, 21)]","[(3, 21), (8, 21), (0, 21), (1, 21), (7, 21), (4, 21), (2, 21), (6, 21), (7, 0), (0, 0), (2, 0), (5, 0), (3, 0), (4, 0), (1, 0), (6, 0), (8, 0)]",,11.183898452686835,752.6363636363636,84.17408662708573,0.09655365099999891,69.23038998024967,0.1853634788721228,0.12832785930412832
"[(4, 0), (6, 0), (0, 0), (5, 0), (3, 0), (2, 0), (8, 0), (7, 0), (7, 21), (2, 21), (4, 21), (5, 21), (6, 21), (0, 21), (3, 21), (8, 21), (1, 21)]","[(3, 21), (2, 21), (7, 21), (1, 21), (5, 21), (6, 21), (4, 21), (8, 21), (1, 0), (0, 0), (7, 0), (2, 0), (8, 0), (3, 0), (5, 0), (4, 0), (6, 0)]",782,11.064285276801229,753.2888888888889,83.3460316251129,0.410718267,69.1988519754746,0.18593836353571436,0.12866721294869882
