index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
390,"[(5, 0), (8, 0), (1, 1), (3, 0), (6, 20), (7, 21), (0, 21), (4, 21), (8, 20)]","[(3, 21), (8, 21), (0, 21), (7, 20), (7, 0), (1, 1), (2, 0), (3, 0), (0, 0)]",,3.4585897813602893,220.55248618784532,7.628005749828882,1.0528883570000005,130.15873999375302,0.2044114394117647,0.2660593539414468
391,"[(2, 0), (7, 1), (0, 1), (2, 1), (7, 21), (3, 20), (8, 20), (1, 21), (2, 21)]","[(5, 20), (8, 20), (6, 21), (8, 21), (7, 0), (8, 1), (3, 1), (5, 0), (4, 0)]",221,3.453819666295874,220.55371900826447,7.617527721854378,0.05596507699999975,130.28558618142628,0.2040327497117347,0.26582526396401596
392,"[(5, 0), (4, 1), (6, 0), (8, 0), (3, 21), (3, 20), (8, 21), (2, 21), (1, 20)]","[(5, 21), (3, 20), (8, 21), (0, 21), (2, 1), (5, 1), (3, 0), (8, 0), (1, 1)]",223,3.449455603995398,220.56043956043956,7.608134442614465,0.11574794600000082,130.28142344214987,0.20380810644529262,0.26552410216741923
393,"[(6, 0), (8, 1), (5, 0), (6, 1), (6, 20), (0, 21), (3, 20), (1, 20), (4, 20)]","[(2, 20), (2, 21), (5, 21), (7, 21), (4, 0), (3, 1), (7, 1), (7, 0), (0, 1)]",222,3.4448344188207707,220.56438356164384,7.598077800591368,0.1403323719999996,130.2283655505317,0.20364700052030454,0.2652061602702754
394,"[(2, 1), (1, 1), (4, 1), (1, 0), (2, 20), (7, 20), (0, 20), (4, 21), (8, 20)]","[(0, 21), (6, 21), (7, 20), (7, 21), (8, 1), (2, 0), (5, 0), (1, 1), (0, 1)]",,3.4448344188207707,220.56438356164384,7.598077800591368,1.0169768220000002,130.28543699361242,0.20570606335949368,0.26800504357027355
395,"[(2, 0), (1, 1), (5, 1), (7, 1), (4, 21), (6, 20), (2, 20), (3, 21), (4, 20)]","[(6, 20), (1, 20), (1, 21), (8, 21), (1, 1), (6, 1), (8, 0), (7, 1), (8, 1)]",,3.4448344188207707,220.56438356164384,7.598077800591368,1.0759628460000012,130.44816447449347,0.20790368149747476,0.27120653638835296
396,"[(0, 0), (6, 1), (7, 0), (2, 0), (4, 21), (7, 20), (2, 21), (6, 21), (5, 21)]","[(4, 20), (7, 21), (3, 21), (8, 21), (5, 1), (0, 1), (5, 0), (2, 0), (6, 1)]",222,3.4402317348778655,220.56830601092895,7.5880608604705,0.09198329500000035,130.49701900398892,0.20761169059949622,0.27092706733612726
397,"[(0, 1), (1, 1), (3, 0), (4, 1), (1, 21), (7, 21), (8, 20), (8, 21), (2, 21)]","[(2, 21), (7, 20), (5, 21), (0, 21), (8, 1), (1, 1), (6, 1), (7, 1), (4, 0)]",226,3.4377083903693033,220.58310626702996,7.583003951878926,0.17573522799999886,130.38554112440283,0.20753159898492465,0.27059119834061973
398,"[(3, 0), (5, 0), (8, 1), (8, 0), (8, 20), (5, 21), (4, 21), (7, 21), (1, 20)]","[(3, 20), (1, 21), (4, 20), (7, 20), (3, 1), (0, 1), (0, 0), (5, 0), (4, 1)]",236,3.45160523781432,220.625,7.615104055927843,0.321743047,130.0717115451157,0.20781784321553887,0.2703122255665965
399,"[(7, 0), (0, 1), (5, 1), (8, 0), (6, 21), (2, 20), (3, 21), (7, 21), (0, 21)]","[(7, 20), (5, 21), (5, 20), (4, 20), (2, 0), (6, 0), (7, 1), (6, 1), (5, 0)]",219,3.447206576407922,220.62059620596207,7.605247701322291,0.10129459000000018,130.1009533292533,0.20755153508250002,0.2700265257918321
400,"[(1, 0), (4, 1), (6, 1), (2, 0), (8, 20), (2, 20), (4, 21), (3, 21), (5, 21)]","[(6, 21), (6, 20), (4, 20), (4, 21), (6, 0), (6, 1), (8, 1), (1, 1), (2, 0)]",219,3.442824618783829,220.61621621621623,7.595429404921255,0.08175824100000106,130.17053131404518,0.2072378360947631,0.26976259232828326
401,"[(6, 1), (5, 0), (0, 1), (3, 1), (2, 21), (1, 21), (7, 20), (5, 20), (2, 20)]","[(3, 21), (8, 20), (7, 21), (4, 21), (0, 0), (6, 0), (8, 1), (7, 0), (2, 0)]",226,3.4402825492057985,220.63072776280325,7.590320425409473,0.1129009140000008,130.17570678803565,0.2070031671343284,0.2694678358907307
402,"[(5, 0), (1, 1), (8, 1), (7, 1), (7, 20), (5, 20), (0, 20), (4, 21), (5, 21)]","[(5, 21), (8, 20), (2, 21), (3, 21), (7, 1), (5, 0), (3, 0), (7, 0), (4, 1)]",221,3.4356508737408378,220.63172043010752,7.580135630706431,0.13761247100000062,130.13303900323925,0.20683098178411913,0.2691554421959104
403,"[(6, 0), (6, 1), (3, 0), (2, 1), (6, 20), (1, 21), (2, 21), (5, 21), (7, 21)]","[(1, 20), (4, 21), (3, 21), (8, 21), (3, 1), (7, 1), (0, 0), (4, 0), (5, 0)]",226,3.4331243954761925,220.64611260053618,7.5750555193588776,0.3161792409999986,129.82853346225366,0.20710164579207924,0.26887702950804765
404,"[(2, 0), (7, 1), (6, 0), (0, 0), (0, 21), (8, 21), (6, 21), (5, 20), (3, 20)]","[(1, 21), (6, 21), (3, 21), (5, 21), (3, 0), (1, 0), (3, 1), (0, 0), (8, 1)]",228,3.4325428289985105,220.6657754010695,7.574447249583371,0.15268362599999996,129.75889569088187,0.20696728031111114,0.26855845737314976
405,"[(5, 0), (1, 1), (2, 0), (0, 1), (0, 21), (4, 20), (6, 21), (0, 20), (5, 20)]","[(6, 21), (7, 21), (6, 20), (0, 21), (6, 0), (6, 1), (5, 0), (8, 1), (3, 1)]",228,3.4319414983481886,220.68533333333335,7.573791535434695,0.14094740699999875,129.71055183241023,0.2068046697857143,0.26824747839424373
406,"[(0, 1), (5, 1), (3, 1), (1, 0), (2, 20), (4, 21), (0, 21), (8, 20), (5, 21)]","[(6, 21), (0, 21), (0, 20), (5, 20), (3, 1), (5, 1), (1, 0), (1, 1), (3, 0)]",228,3.431320743286417,220.70478723404256,7.573089145787853,0.30617317300000124,129.42015158821712,0.20704881844226047,0.26796289468958595
407,"[(6, 1), (7, 1), (0, 1), (7, 0), (4, 21), (6, 20), (1, 20), (5, 21), (3, 20)]","[(0, 20), (4, 21), (3, 20), (1, 20), (7, 0), (7, 1), (1, 0), (4, 0), (0, 0)]",215,3.4295800370846035,220.68965517241378,7.568728357703953,0.0575653410000001,129.5399643343482,0.20668243737009803,0.26773635565458653
408,"[(7, 1), (3, 1), (7, 0), (0, 1), (6, 21), (7, 21), (6, 20), (3, 20), (8, 21)]","[(7, 20), (0, 21), (4, 20), (1, 21), (7, 0), (0, 0), (6, 1), (8, 1), (3, 1)]",214,3.4288528940593697,220.67195767195767,7.566516807012388,0.05578760199999877,129.66318997253566,0.2063135013422983,0.2675126671844542
409,"[(7, 0), (2, 1), (7, 1), (3, 0), (0, 21), (5, 21), (1, 20), (4, 21), (2, 21)]","[(4, 20), (2, 20), (3, 21), (4, 21), (3, 1), (5, 0), (5, 1), (2, 1), (6, 0)]",226,3.4263473485457934,220.68601583113457,7.561469452041429,0.16474286199999888,129.5724591111648,0.20621210953902439,0.2671941013147227
410,"[(4, 0), (3, 0), (5, 0), (1, 1), (2, 21), (1, 20), (0, 21), (3, 20), (8, 21)]","[(7, 21), (1, 20), (1, 21), (2, 20), (1, 0), (0, 1), (6, 1), (8, 0), (8, 1)]",229,3.426935122710681,220.7078947368421,7.563516363332161,0.28679630899999964,129.30610649677968,0.20640817815085158,0.26689837865780286
411,"[(5, 1), (3, 1), (7, 1), (3, 0), (6, 21), (8, 21), (7, 21), (3, 20), (4, 21)]","[(5, 21), (1, 21), (8, 21), (4, 20), (8, 0), (7, 0), (5, 0), (3, 1), (0, 1)]",218,3.423120762196856,220.70078740157481,7.554854475875251,0.13463401700000155,129.26952430696008,0.20623396902184465,0.266597670713902
412,"[(5, 1), (1, 0), (5, 0), (4, 0), (5, 21), (1, 20), (0, 21), (5, 20), (6, 20)]","[(2, 20), (4, 21), (5, 20), (8, 21), (1, 0), (4, 0), (5, 1), (7, 1), (5, 0)]",218,3.4193186492464935,220.6937172774869,7.546221432584441,0.10567465000000098,129.28780668563593,0.2059904839878935,0.26632057872907355
413,"[(0, 0), (1, 1), (5, 1), (4, 0), (3, 20), (6, 20), (8, 21), (3, 21), (7, 21)]","[(4, 21), (1, 20), (1, 21), (6, 21), (3, 1), (1, 1), (0, 1), (4, 0), (4, 1)]",234,3.4281452764719833,220.7284595300261,7.566892259207963,0.2960210130000007,129.01318922333155,0.20620794903381645,0.2660354514805487
414,"[(0, 0), (7, 0), (3, 0), (6, 1), (2, 20), (0, 21), (5, 21), (1, 21), (0, 20)]","[(8, 20), (4, 21), (2, 20), (7, 21), (1, 1), (6, 1), (0, 1), (3, 1), (8, 1)]",,3.4281452764719833,220.7284595300261,7.566892259207963,0.24315792500000022,128.80503755414477,0.20629698512048192,0.26572090915750524
415,"[(7, 0), (2, 0), (3, 1), (0, 1), (0, 20), (7, 20), (4, 20), (8, 20), (8, 21)]","[(1, 20), (2, 20), (7, 20), (5, 20), (0, 0), (2, 1), (0, 1), (7, 1), (3, 0)]",223,3.423988583247986,220.734375,7.5579197993037965,0.2007989729999995,128.65843933357462,0.20628376874519233,0.26540147746604464
416,"[(1, 0), (0, 0), (0, 1), (6, 0), (6, 20), (3, 21), (4, 20), (6, 21), (2, 20)]","[(4, 21), (8, 20), (7, 21), (3, 20), (5, 1), (4, 0), (6, 0), (5, 0), (7, 1)]",,3.423988583247986,220.734375,7.5579197993037965,0.008770880000000147,128.885324253789,0.20581011673381297,0.2652590362994765
417,"[(4, 0), (2, 0), (0, 1), (6, 1), (1, 21), (8, 21), (7, 20), (2, 20), (0, 21)]","[(7, 21), (1, 20), (6, 21), (2, 20), (0, 1), (8, 1), (1, 1), (7, 1), (1, 0)]",227,3.4223373861304127,220.75064935064935,7.554832002852925,0.34684832300000146,128.563815882503,0.20614752871052633,0.2650311292577311
418,"[(8, 0), (5, 0), (2, 1), (2, 0), (1, 21), (8, 21), (3, 20), (4, 20), (7, 21)]","[(2, 21), (3, 20), (8, 20), (4, 21), (4, 1), (8, 0), (5, 0), (3, 1), (1, 0)]",219,3.4182093849782373,220.7461139896373,7.54556438536854,0.07601648300000008,128.64105028250685,0.20583695342243438,0.264790818752134
419,"[(1, 1), (6, 1), (5, 1), (4, 1), (5, 20), (4, 21), (3, 20), (5, 21), (8, 21)]","[(8, 20), (6, 21), (3, 20), (7, 21), (0, 0), (1, 1), (4, 0), (7, 1), (3, 1)]",222,3.4138619225740774,220.74935400516796,7.536078140710684,0.07855994300000013,128.71264622654363,0.20553391292142856,0.2645481382141306
420,"[(6, 0), (7, 0), (4, 1), (2, 1), (4, 20), (2, 20), (5, 21), (5, 20), (4, 21)]","[(4, 20), (8, 21), (7, 21), (6, 21), (1, 1), (1, 0), (0, 0), (8, 0), (2, 1)]",,3.4138619225740774,220.74935400516796,7.536078140710684,1.0269026390000011,128.80057960047833,0.20748490752019005,0.2672417634695212
421,"[(3, 1), (7, 1), (0, 1), (5, 0), (8, 20), (0, 21), (2, 20), (8, 21), (6, 20)]","[(5, 20), (2, 20), (6, 20), (7, 21), (7, 1), (1, 0), (5, 1), (6, 1), (2, 0)]",220,3.409533048993809,220.74742268041237,7.526456331090714,0.11274876799999944,128.8064005143189,0.2072604142985782,0.2669646793490633
422,"[(8, 1), (7, 0), (5, 1), (0, 1), (0, 21), (1, 20), (4, 21), (5, 20), (2, 21)]","[(7, 20), (5, 20), (2, 20), (8, 21), (3, 1), (2, 0), (5, 0), (8, 1), (1, 1)]",230,3.4113883627991672,220.7712082262211,7.531363305840423,0.23114744799999976,128.62023040287306,0.20731688482742316,0.26665145492909065
423,"[(8, 0), (0, 0), (1, 0), (7, 1), (4, 20), (3, 21), (1, 21), (4, 21), (3, 20)]","[(1, 20), (5, 20), (2, 20), (8, 21), (1, 0), (1, 1), (8, 1), (0, 0), (3, 0)]",,3.4113883627991672,220.7712082262211,7.531363305840423,1.038711838000001,128.71545284286583,0.20927772198113212,0.269372767547248
424,"[(0, 1), (4, 0), (8, 0), (7, 1), (4, 20), (4, 21), (1, 20), (8, 20), (8, 21)]","[(1, 20), (4, 21), (4, 20), (3, 21), (1, 1), (1, 0), (8, 1), (6, 1), (5, 1)]",217,3.4082562848529827,220.76153846153846,7.524119009153519,0.1895731620000003,128.59323176478367,0.20923135831058823,0.26905736551693965
425,"[(6, 0), (1, 1), (7, 1), (8, 1), (2, 21), (4, 21), (8, 20), (5, 20), (3, 21)]","[(3, 21), (2, 20), (1, 21), (7, 21), (0, 1), (6, 0), (2, 1), (7, 1), (6, 1)]",228,3.4076355384308346,220.78005115089513,7.523379484783677,0.15576935200000008,128.52525388363048,0.2091058606431925,0.2687538382772137
426,"[(6, 0), (7, 0), (4, 1), (5, 1), (4, 21), (8, 20), (5, 20), (2, 20), (5, 21)]","[(2, 20), (5, 21), (0, 20), (8, 20), (8, 1), (1, 0), (6, 1), (2, 1), (0, 0)]",225,3.404485762162721,220.7908163265306,7.516791905999579,0.33104317000000094,128.23048938962057,0.2093914281124122,0.2685036530084617
427,"[(7, 0), (7, 1), (6, 0), (3, 1), (3, 20), (4, 20), (0, 20), (0, 21), (7, 20)]","[(0, 20), (3, 20), (1, 21), (1, 20), (6, 1), (8, 0), (1, 1), (1, 0), (5, 1)]",229,3.404985085742504,220.8117048346056,7.51860561719208,0.5283998860000008,127.8365901417114,0.21013677497663555,0.26863168776389196
