starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 1), (2, 0), (5, 1), (8, 0), (3, 0), (6, 20), (4, 21), (1, 21), (3, 21), (8, 21), (3, 20), (5, 21), (7, 21)]","[(1, 20), (2, 21), (8, 21), (7, 21), (0, 20), (4, 1), (0, 1), (2, 1), (7, 0), (1, 0), (7, 1), (6, 0), (0, 0)]",,7.875967709321934,427.5304347826087,33.67215899100193,1.1283217090000015,135.49448066566765,0.591400562371795,0.8013151206395014
"[(2, 1), (5, 1), (6, 1), (4, 0), (7, 1), (0, 20), (4, 21), (8, 20), (3, 20), (5, 20), (8, 21), (6, 20), (2, 20)]","[(4, 20), (6, 20), (1, 20), (0, 21), (1, 21), (7, 1), (2, 1), (0, 0), (4, 0), (1, 1), (6, 0), (1, 0), (4, 1)]",507,8.01517125684725,428.2155172413793,34.32220705529081,2.2877809849999977,135.00567746368404,0.5968203081309904,0.8057413002330902
"[(5, 0), (0, 0), (5, 1), (3, 1), (8, 0), (8, 20), (5, 21), (1, 21), (8, 21), (4, 21), (6, 21), (7, 21), (4, 20)]","[(4, 20), (5, 21), (5, 20), (0, 20), (2, 20), (1, 1), (6, 1), (2, 0), (4, 0), (2, 1), (8, 0), (7, 0), (1, 0)]",,8.01517125684725,428.2155172413793,34.32220705529081,0.06668016500000107,135.26606674526565,0.5951319637261147,0.8050115992761764
"[(4, 1), (1, 0), (7, 1), (6, 0), (0, 1), (3, 20), (4, 20), (6, 21), (7, 21), (2, 21), (5, 21), (4, 21), (1, 20)]","[(6, 21), (6, 20), (3, 20), (4, 20), (0, 21), (5, 1), (8, 1), (5, 0), (0, 0), (8, 0), (3, 0), (1, 1), (0, 1)]",,8.01517125684725,428.2155172413793,34.32220705529081,0.09897380800000022,135.4911928523262,0.5935568584698414,0.8042172677975817
"[(2, 0), (2, 1), (1, 0), (6, 1), (0, 0), (5, 21), (0, 21), (1, 20), (5, 20), (0, 20), (3, 20), (4, 20), (2, 21)]","[(5, 21), (6, 20), (3, 20), (7, 20), (1, 21), (3, 0), (0, 1), (7, 1), (4, 0), (5, 0), (6, 0), (2, 1), (3, 1)]",,8.01517125684725,428.2155172413793,34.32220705529081,0.08040852499999929,135.73510753366472,0.5919329713386077,0.8034608551736758
"[(4, 0), (5, 1), (2, 0), (7, 0), (4, 1), (0, 21), (6, 21), (8, 21), (1, 21), (7, 21), (8, 20), (0, 20), (4, 20)]","[(0, 21), (2, 20), (3, 20), (7, 20), (4, 21), (8, 1), (6, 0), (7, 0), (7, 1), (2, 0), (1, 1), (8, 0), (3, 1)]",,8.01517125684725,428.2155172413793,34.32220705529081,2.130799961000001,135.1939901641433,0.5967874413375396,0.8068207547427156
"[(7, 1), (4, 1), (8, 0), (1, 0), (4, 0), (0, 20), (4, 21), (3, 20), (8, 20), (7, 21), (2, 20), (5, 20), (1, 21)]","[(0, 21), (7, 20), (7, 21), (2, 20), (4, 21), (4, 0), (8, 0), (7, 1), (1, 1), (6, 1), (8, 1), (2, 0), (3, 0)]",442,7.984147566493764,428.3333333333333,34.19876540981495,0.20529671399999927,135.3103433575389,0.5955563384213837,0.8058493264055607
"[(1, 1), (2, 0), (8, 1), (3, 1), (7, 1), (8, 20), (4, 21), (1, 20), (2, 20), (6, 21), (7, 21), (4, 20), (5, 20)]","[(0, 21), (3, 20), (2, 21), (7, 20), (6, 20), (1, 1), (4, 1), (8, 1), (7, 0), (5, 1), (7, 1), (3, 1), (3, 0)]",,7.984147566493764,428.3333333333333,34.19876540981495,0.7749821180000005,134.9811082540286,0.5961188016802508,0.8046477650186373
"[(3, 0), (0, 1), (4, 0), (5, 0), (6, 0), (6, 20), (8, 21), (3, 20), (2, 20), (5, 21), (0, 20), (1, 21), (7, 21)]","[(5, 21), (7, 20), (4, 21), (8, 21), (7, 21), (7, 0), (6, 0), (3, 1), (1, 1), (1, 0), (3, 0), (5, 1), (4, 0)]",442,7.953471935826949,428.4491525423729,34.07658310674602,1.1991062600000006,134.46319894225246,0.5980031374875001,0.8040941484407288
"[(2, 0), (6, 1), (5, 1), (1, 1), (6, 0), (4, 21), (0, 21), (1, 20), (4, 20), (8, 20), (2, 21), (3, 20), (7, 21)]","[(3, 21), (0, 20), (3, 20), (6, 21), (1, 20), (2, 0), (4, 1), (3, 1), (8, 1), (7, 1), (8, 0), (5, 1), (2, 1)]",,7.953471935826949,428.4491525423729,34.07658310674602,0.8051027929999997,134.1227609027083,0.5986483077538942,0.802923638456865
"[(0, 0), (6, 1), (5, 1), (3, 1), (8, 1), (6, 21), (4, 21), (4, 20), (5, 21), (0, 21), (3, 21), (1, 20), (6, 20)]","[(6, 21), (5, 20), (1, 21), (6, 20), (3, 21), (8, 1), (4, 0), (5, 0), (8, 0), (1, 0), (6, 1), (4, 1), (7, 1)]",,7.953471935826949,428.4491525423729,34.07658310674602,1.0603974789999988,133.662910621506,0.6000823113913044,0.8020874835304265
"[(6, 0), (3, 0), (4, 1), (2, 1), (5, 1), (7, 21), (8, 20), (6, 21), (1, 20), (3, 20), (3, 21), (4, 21), (6, 20)]","[(6, 21), (8, 20), (2, 21), (1, 21), (5, 20), (5, 0), (1, 0), (8, 0), (7, 1), (3, 0), (3, 1), (2, 0), (2, 1)]",494,8.031852385716938,429.0,34.456646734725666,0.6664117790000006,133.41159963693113,0.6002876657801859,0.8008533773405407
"[(1, 0), (5, 1), (3, 0), (1, 1), (6, 0), (7, 20), (3, 21), (1, 20), (4, 21), (3, 20), (6, 20), (1, 21), (0, 21)]","[(5, 21), (6, 21), (2, 21), (2, 20), (1, 20), (3, 0), (0, 0), (7, 1), (6, 0), (1, 1), (6, 1), (2, 1), (5, 1)]",455,8.013222055965977,429.21666666666664,34.3940846012153,0.3441973229999995,133.40222803031492,0.5994972634876544,0.7997427064732986
"[(8, 1), (3, 0), (3, 1), (6, 0), (1, 0), (5, 20), (0, 21), (4, 20), (0, 20), (2, 21), (2, 20), (8, 21), (8, 20)]","[(3, 20), (5, 21), (2, 21), (5, 20), (1, 20), (8, 0), (6, 1), (0, 0), (0, 1), (1, 0), (4, 1), (2, 1), (3, 1)]",416,7.9869412267909405,429.10743801652893,34.27255887416853,3.205984193999999,133.5691354284076,0.6075172232738463,0.8114555027055451
"[(8, 1), (2, 0), (6, 0), (7, 0), (1, 0), (8, 20), (4, 20), (7, 21), (2, 21), (8, 21), (4, 21), (3, 21), (6, 21)]","[(4, 20), (3, 21), (3, 20), (5, 21), (6, 21), (1, 0), (2, 0), (8, 0), (3, 0), (2, 1), (6, 0), (5, 0), (8, 1)]",,7.9869412267909405,429.10743801652893,34.27255887416853,0.07159694599999966,133.8154089832987,0.6058732960429448,0.8107518290204588
"[(2, 0), (8, 0), (4, 1), (5, 0), (6, 1), (0, 20), (3, 20), (2, 20), (6, 21), (4, 21), (5, 21), (5, 20), (4, 20)]","[(4, 20), (0, 20), (7, 20), (4, 21), (8, 20), (6, 0), (5, 1), (4, 1), (2, 0), (2, 1), (1, 1), (5, 0), (6, 1)]",,7.9869412267909405,429.10743801652893,34.27255887416853,0.06103807300000241,134.07156997936295,0.6042071332813457,0.810069989517602
"[(2, 0), (8, 1), (0, 1), (1, 0), (2, 1), (2, 21), (0, 20), (3, 20), (0, 21), (8, 21), (8, 20), (5, 21), (6, 20)]","[(0, 21), (5, 20), (4, 20), (5, 21), (3, 21), (2, 0), (7, 1), (8, 1), (6, 1), (1, 1), (6, 0), (5, 1), (1, 0)]",,7.9869412267909405,429.10743801652893,34.27255887416853,0.06440842700000005,134.32348621375604,0.6025614055182927,0.8093814864707787
"[(4, 0), (3, 0), (8, 1), (6, 1), (1, 1), (4, 20), (1, 20), (1, 21), (6, 21), (2, 20), (8, 20), (5, 21), (0, 20)]","[(8, 21), (0, 21), (4, 20), (1, 21), (8, 20), (0, 0), (5, 0), (2, 0), (3, 1), (6, 0), (5, 1), (1, 0), (4, 0)]",442,7.956792700699158,429.21311475409834,34.1515977851976,0.16377247700000197,134.476734185216,0.6012277005683891,0.8085113767412391
"[(6, 1), (1, 0), (2, 0), (8, 1), (8, 0), (8, 20), (1, 20), (2, 21), (0, 20), (7, 21), (1, 21), (5, 21), (4, 20)]","[(5, 21), (3, 21), (3, 20), (6, 21), (1, 20), (8, 1), (2, 0), (7, 0), (8, 0), (6, 0), (2, 1), (5, 0), (5, 1)]",,7.956792700699158,429.21311475409834,34.1515977851976,1.370287975,133.9376045910702,0.6035581862484849,0.8083913769745308
"[(4, 1), (7, 1), (1, 1), (2, 0), (7, 0), (2, 21), (4, 21), (3, 21), (4, 20), (5, 21), (0, 21), (6, 21), (2, 20)]","[(8, 20), (8, 21), (7, 20), (1, 21), (6, 21), (2, 0), (0, 1), (7, 1), (5, 1), (3, 1), (0, 0), (8, 0), (6, 1)]",,7.956792700699158,429.21311475409834,34.1515977851976,0.09463488200000114,134.15692875959752,0.6020206536072508,0.8076524193779429
"[(2, 0), (0, 0), (3, 1), (6, 1), (6, 0), (1, 20), (4, 20), (5, 20), (4, 21), (8, 20), (2, 20), (5, 21), (1, 21)]","[(4, 20), (6, 20), (6, 21), (0, 20), (5, 21), (2, 0), (6, 0), (4, 0), (8, 1), (8, 0), (2, 1), (7, 1), (7, 0)]",403,7.947283138220458,429.0,34.093844662965765,2.175667877000002,133.66603162667033,0.6067605548825302,0.8110327551874432
"[(2, 1), (7, 0), (3, 0), (5, 1), (3, 1), (5, 21), (4, 20), (0, 21), (6, 20), (2, 20), (7, 21), (8, 20), (1, 20)]","[(2, 21), (4, 20), (3, 20), (7, 21), (8, 20), (0, 1), (5, 1), (1, 1), (4, 0), (3, 0), (8, 1), (7, 1), (8, 0)]",468,7.950996449315384,429.31451612903226,34.13478193381488,0.40835983899999917,133.60836717090925,0.606164756936937,0.8098868341089525
"[(4, 1), (1, 1), (1, 0), (5, 1), (4, 0), (1, 21), (1, 20), (0, 20), (0, 21), (4, 21), (6, 21), (2, 21), (6, 20)]","[(2, 20), (7, 20), (5, 20), (4, 21), (5, 21), (2, 1), (5, 0), (3, 0), (7, 0), (8, 1), (7, 1), (1, 1), (6, 1)]",,7.950996449315384,429.31451612903226,34.13478193381488,0.12661230799999856,133.79511996035154,0.6047289711616767,0.8090978524007649
"[(8, 0), (8, 1), (7, 1), (6, 1), (2, 0), (8, 21), (4, 21), (1, 20), (2, 21), (5, 20), (6, 21), (1, 21), (6, 20)]","[(6, 21), (5, 20), (8, 21), (7, 20), (8, 20), (7, 0), (2, 0), (5, 1), (8, 1), (1, 0), (5, 0), (0, 0), (4, 0)]",,7.950996449315384,429.31451612903226,34.13478193381488,0.05805053399999949,134.04800598523775,0.6030970952298508,0.8084396303105053
"[(3, 1), (4, 0), (5, 1), (1, 0), (5, 0), (8, 20), (5, 20), (5, 21), (1, 20), (1, 21), (8, 21), (4, 21), (0, 20)]","[(7, 20), (1, 20), (0, 20), (7, 21), (3, 21), (0, 1), (0, 0), (5, 0), (2, 1), (6, 1), (1, 1), (5, 1), (8, 1)]",429,7.919177701834249,429.312,33.99798017529865,0.20590451800000054,134.1594146901694,0.6019149744642858,0.8075256066737685
"[(4, 1), (1, 0), (2, 0), (1, 1), (4, 0), (3, 20), (1, 20), (6, 20), (2, 20), (7, 21), (0, 21), (5, 20), (4, 20)]","[(0, 21), (5, 21), (8, 21), (1, 21), (3, 20), (2, 0), (3, 1), (4, 1), (5, 0), (8, 1), (2, 1), (3, 0), (0, 0)]",,7.919177701834249,429.312,33.99798017529865,0.07054226200000002,134.39831890550937,0.6003382008367953,0.8068444496722336
"[(3, 1), (4, 1), (8, 1), (5, 1), (5, 0), (0, 21), (5, 20), (6, 20), (8, 20), (6, 21), (3, 20), (5, 21), (4, 21)]","[(4, 21), (8, 21), (0, 20), (8, 20), (3, 21), (4, 1), (2, 1), (3, 1), (1, 0), (6, 0), (7, 1), (2, 0), (0, 0)]",429,7.8877379240519945,429.3095238095238,33.86281012109084,0.16530437100000128,134.545513684611,0.5990511185,0.8059964046192327
"[(4, 0), (8, 1), (6, 1), (5, 1), (6, 0), (8, 20), (3, 20), (8, 21), (0, 21), (7, 20), (2, 20), (4, 21), (6, 20)]","[(7, 21), (5, 21), (8, 20), (8, 21), (3, 21), (4, 0), (4, 1), (1, 0), (2, 0), (3, 0), (0, 0), (3, 1), (7, 0)]",,7.8877379240519945,429.3095238095238,33.86281012109084,0.0639394529999997,134.78940580389656,0.5974726180117995,0.8053297916590892
"[(3, 0), (0, 1), (4, 1), (6, 0), (2, 0), (6, 20), (1, 21), (3, 20), (4, 21), (0, 20), (0, 21), (2, 20), (5, 20)]","[(3, 21), (6, 20), (1, 21), (3, 20), (7, 21), (3, 1), (2, 1), (7, 0), (0, 0), (6, 1), (8, 1), (5, 1), (5, 0)]",,7.8877379240519945,429.3095238095238,33.86281012109084,0.15170150399999827,134.9477987775063,0.5961615265000001,0.8045068571701302
"[(1, 1), (0, 1), (4, 0), (6, 0), (2, 0), (2, 20), (1, 21), (0, 21), (2, 21), (6, 20), (4, 20), (3, 21), (0, 20)]","[(5, 20), (8, 21), (6, 21), (3, 21), (7, 21), (0, 1), (6, 1), (1, 1), (3, 1), (0, 0), (5, 0), (8, 0), (2, 0)]",,7.8877379240519945,429.3095238095238,33.86281012109084,0.05328736100000242,135.20076355460006,0.5945695201495602,0.803862531105127
"[(2, 1), (8, 1), (5, 1), (1, 1), (7, 0), (3, 20), (1, 21), (2, 20), (4, 20), (3, 21), (1, 20), (7, 21), (6, 20)]","[(7, 20), (2, 20), (8, 21), (8, 20), (6, 21), (0, 1), (5, 0), (7, 0), (0, 0), (7, 1), (4, 1), (1, 1), (3, 1)]",416,7.863318926103941,429.20472440944883,33.74973632622045,0.21882572399999844,135.29607762187538,0.5934708540789475,0.8029427873978596
"[(0, 0), (4, 0), (2, 0), (3, 0), (7, 0), (6, 20), (8, 21), (0, 20), (7, 20), (7, 21), (3, 21), (8, 20), (1, 20)]","[(6, 20), (8, 20), (4, 21), (3, 21), (1, 20), (3, 0), (4, 0), (1, 0), (6, 0), (2, 0), (7, 1), (1, 1), (5, 0)]",442,7.835114209488478,429.3046875,33.636512572312604,0.1818015680000009,135.42434091437167,0.5922706520787174,0.8020786270068544
"[(4, 1), (2, 0), (5, 0), (5, 1), (8, 0), (6, 21), (5, 20), (4, 20), (7, 21), (4, 21), (0, 20), (6, 20), (3, 20)]","[(6, 21), (5, 20), (2, 21), (1, 21), (4, 20), (3, 1), (0, 0), (6, 0), (8, 1), (1, 0), (0, 1), (7, 0), (7, 1)]",,7.835114209488478,429.3046875,33.636512572312604,0.06530891299999908,135.6630560596817,0.5907387865581396,0.8014142911746525
"[(1, 0), (4, 0), (0, 1), (5, 1), (7, 1), (2, 21), (1, 20), (6, 21), (1, 21), (8, 20), (6, 20), (8, 21), (5, 21)]","[(7, 21), (2, 21), (1, 21), (6, 21), (3, 20), (3, 1), (4, 1), (5, 0), (6, 0), (2, 0), (4, 0), (8, 0), (3, 0)]",,7.835114209488478,429.3046875,33.636512572312604,0.08991830099999731,135.87684710014173,0.5892871329768117,0.8007047766557114
"[(5, 0), (7, 1), (8, 1), (0, 1), (3, 0), (3, 20), (7, 21), (6, 20), (0, 20), (0, 21), (2, 21), (8, 20), (8, 21)]","[(1, 21), (6, 20), (7, 21), (3, 21), (5, 20), (0, 1), (1, 1), (0, 0), (7, 0), (8, 0), (4, 1), (5, 1), (7, 1)]",429,7.804731888193937,429.30232558139534,33.50589550140932,1.2042300029999993,135.3876198545558,0.5910644245086706,0.8002280561493169
"[(0, 0), (7, 0), (1, 0), (8, 0), (5, 1), (1, 21), (0, 21), (7, 21), (8, 21), (7, 20), (4, 21), (6, 20), (6, 21)]","[(4, 20), (2, 21), (6, 20), (5, 20), (0, 21), (7, 1), (8, 1), (5, 0), (3, 1), (1, 1), (6, 1), (7, 0), (5, 1)]",,7.804731888193937,429.30232558139534,33.50589550140932,0.1443271060000022,135.54833849346167,0.5897769970778098,0.7994329203556033
"[(3, 1), (4, 1), (2, 1), (5, 0), (6, 0), (1, 21), (7, 21), (5, 21), (4, 20), (6, 20), (1, 20), (7, 20), (0, 21)]","[(7, 20), (4, 20), (1, 20), (0, 21), (6, 21), (5, 0), (6, 0), (4, 0), (3, 0), (2, 0), (7, 1), (3, 1), (2, 1)]",,7.804731888193937,429.30232558139534,33.50589550140932,0.06481812500000217,135.78458056412603,0.5882684945718392,0.7987779079452704
"[(5, 1), (8, 0), (6, 1), (0, 1), (1, 1), (1, 20), (0, 20), (4, 21), (6, 20), (4, 20), (3, 20), (3, 21), (8, 21)]","[(0, 20), (5, 21), (8, 21), (2, 20), (5, 20), (7, 0), (8, 0), (2, 0), (5, 1), (4, 1), (0, 1), (5, 0), (0, 0)]",481,7.838260076330982,429.7,33.68100354799423,0.20046335299999996,135.8923762315532,0.5871573050544413,0.7979020140556299
"[(5, 1), (1, 0), (8, 0), (1, 1), (6, 0), (1, 21), (3, 20), (5, 20), (7, 20), (8, 21), (7, 21), (6, 20), (0, 21)]","[(7, 20), (3, 20), (2, 20), (8, 21), (0, 20), (4, 0), (6, 1), (0, 0), (3, 1), (1, 1), (5, 0), (7, 0), (8, 1)]",,7.838260076330982,429.7,33.68100354799423,0.036189776000000506,136.15554590972704,0.5855831121142858,0.7973038830543748
"[(2, 1), (4, 1), (7, 0), (8, 0), (0, 0), (5, 20), (8, 21), (4, 20), (4, 21), (0, 20), (1, 20), (1, 21), (8, 20)]","[(1, 21), (3, 20), (3, 21), (0, 20), (4, 21), (1, 1), (6, 1), (6, 0), (1, 0), (4, 0), (0, 0), (2, 1), (8, 0)]",,7.838260076330982,429.7,33.68100354799423,0.05848034399999946,136.3958611211333,0.5840813948262109,0.7966628481215369
"[(8, 0), (8, 1), (1, 0), (4, 1), (7, 1), (6, 21), (1, 21), (2, 21), (8, 20), (7, 20), (8, 21), (5, 21), (3, 20)]","[(7, 20), (5, 20), (5, 21), (6, 20), (6, 21), (4, 1), (2, 0), (5, 0), (3, 1), (3, 0), (1, 1), (0, 0), (5, 1)]",390,7.855122695851205,429.39694656488547,33.729657004910386,0.5555276460000016,136.2211464518128,0.584000276221591,0.795531871550805
"[(2, 0), (4, 0), (5, 1), (3, 1), (1, 1), (0, 20), (7, 21), (0, 21), (2, 20), (5, 20), (8, 20), (6, 21), (3, 20)]","[(7, 21), (1, 21), (7, 20), (3, 21), (8, 20), (4, 0), (0, 0), (2, 1), (8, 0), (1, 1), (7, 1), (5, 0), (1, 0)]",,7.855122695851205,429.39694656488547,33.729657004910386,2.146699709,135.74054730371017,0.5884271867960341,0.7987342838407617
"[(7, 0), (6, 1), (8, 0), (2, 1), (3, 1), (0, 21), (6, 20), (1, 20), (1, 21), (2, 21), (5, 21), (7, 20), (8, 20)]","[(6, 20), (0, 21), (3, 21), (2, 20), (4, 21), (2, 0), (6, 1), (8, 1), (7, 0), (7, 1), (1, 0), (6, 0), (3, 1)]",416,7.831837727143966,429.29545454545456,33.621723370005085,0.6695001390000002,135.49792356621134,0.5886562064350284,0.7976169366630941
"[(4, 0), (2, 0), (8, 0), (3, 1), (7, 0), (2, 20), (1, 21), (5, 20), (7, 21), (5, 21), (4, 20), (7, 20), (0, 21)]","[(5, 21), (8, 21), (5, 20), (0, 21), (3, 20), (7, 0), (0, 0), (0, 1), (3, 0), (2, 0), (5, 1), (4, 1), (5, 0)]",,7.831837727143966,429.29545454545456,33.621723370005085,0.06597209699999951,135.72824356541776,0.5871838568309861,0.7969743353763746
"[(3, 0), (0, 0), (0, 1), (2, 1), (4, 1), (5, 21), (4, 21), (4, 20), (1, 20), (7, 20), (0, 20), (8, 20), (2, 20)]","[(7, 20), (1, 21), (6, 21), (4, 21), (3, 21), (6, 1), (6, 0), (1, 1), (2, 1), (4, 1), (0, 0), (7, 0), (4, 0)]",,7.831837727143966,429.29545454545456,33.621723370005085,0.06760053800000065,135.95629848138813,0.5857243531264046,0.7963291498147144
"[(1, 1), (0, 0), (7, 0), (6, 0), (8, 0), (7, 20), (4, 20), (2, 20), (0, 21), (2, 21), (8, 21), (4, 21), (6, 21)]","[(0, 21), (0, 20), (8, 21), (2, 20), (7, 21), (2, 1), (2, 0), (6, 1), (8, 0), (0, 0), (7, 0), (4, 0), (6, 0)]",,7.831837727143966,429.29545454545456,33.621723370005085,0.07018096399999862,136.1811764174954,0.584280253997199,0.7956797234685158
"[(3, 1), (8, 1), (7, 0), (1, 1), (7, 1), (8, 20), (7, 21), (5, 21), (0, 21), (2, 21), (7, 20), (1, 21), (6, 21)]","[(3, 21), (6, 20), (5, 20), (2, 21), (4, 21), (3, 0), (2, 0), (4, 1), (7, 0), (0, 0), (8, 1), (6, 0), (0, 1)]",,7.831837727143966,429.29545454545456,33.621723370005085,0.0871558489999984,136.389111552013,0.5828916383407823,0.7950007268439656
"[(1, 0), (2, 0), (0, 1), (5, 1), (5, 0), (7, 20), (4, 20), (2, 20), (1, 21), (8, 21), (4, 21), (2, 21), (0, 20)]","[(3, 21), (0, 21), (2, 21), (3, 20), (6, 20), (1, 1), (6, 0), (7, 0), (0, 0), (3, 1), (5, 1), (6, 1), (8, 1)]",,7.831837727143966,429.29545454545456,33.621723370005085,0.13618172699999676,136.55039898497395,0.5816473210389973,0.794241737564163
"[(6, 0), (3, 1), (3, 0), (4, 0), (1, 0), (0, 20), (0, 21), (8, 20), (3, 21), (2, 20), (7, 21), (5, 20), (3, 20)]","[(1, 21), (6, 20), (6, 21), (8, 20), (2, 21), (0, 0), (4, 0), (1, 0), (5, 0), (8, 1), (6, 1), (6, 0), (5, 1)]",,7.831837727143966,429.29545454545456,33.621723370005085,0.06345864900000109,136.77969814700126,0.5802079080611112,0.7936066252710186
"[(8, 0), (7, 0), (3, 1), (1, 1), (6, 0), (2, 20), (8, 21), (0, 21), (4, 21), (3, 20), (3, 21), (2, 21), (5, 20)]","[(2, 20), (1, 20), (5, 20), (0, 20), (3, 20), (1, 1), (4, 0), (7, 1), (5, 0), (8, 1), (0, 1), (0, 0), (8, 0)]",494,7.90127485378222,429.78195488721803,33.9582535275974,2.0946556739999984,136.29188304528117,0.5844030542271469,0.7964939271803141
"[(4, 0), (0, 1), (8, 0), (1, 0), (3, 0), (6, 20), (5, 20), (0, 21), (3, 20), (8, 20), (2, 20), (4, 21), (4, 20)]","[(3, 20), (0, 20), (7, 21), (4, 20), (4, 21), (8, 0), (4, 1), (4, 0), (2, 1), (7, 1), (1, 1), (5, 1), (6, 0)]",390,7.917414116675764,429.4850746268657,34.00411192752291,1.1509065280000002,135.8348277659269,0.5859679809502764,0.7959485976872872
"[(1, 1), (6, 0), (4, 0), (8, 0), (0, 0), (2, 21), (4, 20), (8, 20), (4, 21), (3, 21), (1, 20), (3, 20), (6, 20)]","[(7, 20), (7, 21), (4, 21), (0, 20), (8, 21), (2, 1), (1, 0), (5, 0), (0, 1), (1, 1), (8, 0), (6, 0), (4, 0)]",,7.917414116675764,429.4850746268657,34.00411192752291,1.100073063,135.3982711441897,0.5873842483939394,0.7953081172986869
"[(7, 1), (5, 0), (0, 0), (6, 0), (5, 1), (7, 21), (8, 21), (3, 20), (6, 21), (1, 20), (4, 20), (8, 20), (5, 21)]","[(4, 21), (2, 20), (1, 21), (4, 20), (7, 21), (1, 0), (3, 0), (6, 1), (6, 0), (7, 0), (2, 0), (7, 1), (3, 1)]",429,7.888107793732618,429.48148148148147,33.87796221337905,0.16467226800000034,135.53257206131968,0.5862229517445056,0.7945230445131173
"[(8, 1), (0, 0), (7, 0), (4, 1), (6, 0), (7, 20), (1, 21), (3, 20), (4, 20), (5, 20), (8, 20), (6, 21), (5, 21)]","[(3, 20), (3, 21), (1, 20), (0, 20), (0, 21), (6, 0), (7, 0), (7, 1), (6, 1), (4, 0), (3, 0), (5, 1), (2, 0)]",533,8.109978576810544,430.24264705882354,34.892586504773185,1.252047520999998,135.05666527699628,0.5880471286465755,0.7941968422071932
"[(7, 1), (6, 1), (4, 0), (1, 0), (3, 1), (8, 21), (5, 21), (6, 21), (3, 21), (8, 20), (4, 20), (1, 20), (1, 21)]","[(7, 20), (2, 21), (8, 20), (3, 21), (8, 21), (4, 0), (8, 1), (6, 0), (3, 0), (0, 0), (1, 0), (6, 1), (5, 0)]",,8.109978576810544,430.24264705882354,34.892586504773185,1.083082504,134.63393339578468,0.58939968431694,0.7935319784182342
"[(3, 0), (2, 1), (7, 1), (5, 0), (8, 1), (3, 21), (6, 20), (8, 20), (5, 20), (7, 21), (8, 21), (3, 20), (0, 20)]","[(4, 21), (4, 20), (5, 20), (3, 21), (7, 20), (0, 1), (5, 1), (8, 1), (8, 0), (4, 1), (6, 0), (4, 0), (0, 0)]",351,8.242101545440491,429.66423357664235,35.41336243582548,0.1650946530000006,134.76709854663721,0.5882435398174388,0.7927587509999949
"[(4, 0), (0, 0), (4, 1), (3, 0), (6, 1), (6, 20), (0, 21), (8, 20), (4, 20), (1, 20), (7, 20), (0, 20), (2, 20)]","[(7, 20), (4, 21), (2, 21), (1, 21), (7, 21), (4, 0), (8, 1), (6, 1), (0, 1), (2, 0), (5, 1), (1, 0), (2, 1)]",,8.242101545440491,429.66423357664235,35.413362435825476,0.04564831300000094,135.00790049707592,0.5867690962663044,0.7921846376348037
"[(1, 1), (2, 0), (1, 0), (0, 1), (7, 1), (0, 20), (3, 20), (3, 21), (8, 20), (1, 20), (4, 21), (2, 21), (2, 20)]","[(1, 20), (6, 20), (6, 21), (2, 21), (5, 21), (7, 0), (4, 1), (6, 1), (1, 1), (4, 0), (2, 0), (5, 1), (8, 1)]",,8.242101545440491,429.66423357664235,35.413362435825476,0.1624000429999981,135.14212977028387,0.5856190446314364,0.7914180492553125
"[(1, 1), (4, 1), (2, 0), (7, 1), (6, 0), (2, 21), (3, 20), (0, 20), (6, 21), (1, 20), (5, 20), (4, 20), (6, 20)]","[(5, 21), (7, 20), (0, 20), (4, 20), (6, 21), (6, 1), (7, 1), (4, 1), (5, 1), (8, 1), (5, 0), (2, 0), (1, 1)]",,8.242101545440491,429.66423357664235,35.413362435825476,1.1560521850000036,134.69948395933636,0.5871607558216216,0.7909025081034633
"[(2, 0), (4, 0), (8, 1), (1, 1), (0, 1), (1, 20), (7, 21), (2, 21), (5, 21), (2, 20), (4, 20), (8, 21), (0, 21)]","[(7, 20), (8, 20), (0, 20), (1, 20), (6, 21), (6, 1), (1, 0), (5, 0), (8, 1), (2, 0), (7, 1), (8, 0), (5, 1)]",,8.242101545440491,429.66423357664235,35.413362435825476,0.06561840399999852,134.91965922011175,0.5857549812884099,0.790298624619152
"[(6, 0), (3, 1), (2, 0), (4, 1), (8, 0), (0, 20), (1, 21), (8, 20), (0, 21), (6, 20), (6, 21), (5, 20), (4, 21)]","[(3, 20), (6, 21), (8, 21), (5, 21), (3, 21), (7, 1), (0, 1), (3, 0), (0, 0), (7, 0), (2, 1), (1, 1), (1, 0)]",390,8.25494839896671,429.3768115942029,35.44483423422995,1.2223154210000011,134.462825711812,0.5874661652661292,0.7899236059176608
"[(1, 1), (0, 1), (8, 1), (4, 0), (5, 1), (4, 21), (5, 21), (3, 20), (8, 21), (0, 21), (0, 20), (7, 20), (6, 20)]","[(2, 21), (4, 21), (3, 21), (2, 20), (1, 20), (6, 1), (3, 1), (3, 0), (4, 1), (6, 0), (1, 0), (1, 1), (5, 0)]",,8.25494839896671,429.3768115942029,35.44483423422995,0.0598033650000005,134.6870882841369,0.5860515196890081,0.7893357277140602
