starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (5, 0), (1, 0), (0, 0), (7, 21), (2, 21), (3, 21), (5, 21), (4, 21), (6, 21), (8, 21)]","[(5, 21), (3, 21), (4, 21), (1, 21), (6, 0), (1, 0), (3, 0), (4, 0), (7, 0), (8, 0), (5, 0)]",363,12.26222784243691,434.0042918454936,53.218595112049265,0.13708279200000106,76.43092896037068,0.1458469605270655,0.1114721867913013
"[(6, 0), (0, 0), (5, 0), (7, 0), (1, 21), (0, 21), (8, 21), (4, 21), (5, 21), (2, 21), (6, 21)]","[(0, 21), (8, 21), (3, 21), (7, 21), (3, 0), (0, 0), (7, 0), (6, 0), (2, 0), (5, 0), (1, 0)]",495,12.26293033738922,434.2649572649573,53.25360918909478,0.26261284199999935,76.26767929589343,0.14617868178125,0.11148708821988834
"[(0, 0), (3, 0), (1, 0), (4, 0), (5, 21), (8, 21), (3, 21), (4, 21), (0, 21), (1, 21), (7, 21)]","[(2, 21), (7, 21), (5, 21), (0, 21), (1, 0), (8, 0), (3, 0), (7, 0), (6, 0), (2, 0), (5, 0)]",385,12.264993474184934,434.0553191489362,53.23685656796961,0.1270662069999986,76.1909653721999,0.14612453879320111,0.11133369675221468
"[(1, 0), (8, 0), (0, 0), (5, 0), (3, 21), (1, 21), (5, 21), (0, 21), (8, 21), (4, 21), (7, 21)]","[(2, 21), (6, 21), (8, 21), (3, 21), (5, 0), (7, 0), (4, 0), (0, 0), (8, 0), (1, 0), (2, 0)]",,12.264993474184934,434.0553191489362,53.23685656796961,0.09847526699999953,76.1731232376529,0.14598993633050844,0.1112050941156092
"[(8, 0), (3, 0), (6, 0), (0, 0), (6, 21), (5, 21), (1, 21), (3, 21), (7, 21), (8, 21), (2, 21)]","[(5, 21), (8, 21), (2, 21), (4, 21), (3, 0), (4, 0), (6, 0), (1, 0), (2, 0), (0, 0), (5, 0)]",462,12.242783416421709,434.1737288135593,53.1549492696462,0.13317675300000076,76.08599472910555,0.145953842856338,0.11105043318260033
"[(3, 0), (6, 0), (2, 0), (1, 0), (1, 21), (2, 21), (6, 21), (5, 21), (3, 21), (8, 21), (7, 21)]","[(4, 21), (1, 21), (7, 21), (6, 21), (3, 0), (0, 0), (1, 0), (5, 0), (6, 0), (4, 0), (2, 0)]",,12.242783416421709,434.1737288135593,53.1549492696462,0.032522225000001015,76.25678758049098,0.14563521471629212,0.11105673632859482
"[(0, 0), (8, 0), (7, 0), (5, 0), (0, 21), (2, 21), (7, 21), (8, 21), (4, 21), (5, 21), (3, 21)]","[(5, 21), (3, 21), (4, 21), (7, 21), (3, 0), (5, 0), (2, 0), (0, 0), (4, 0), (6, 0), (8, 0)]",,12.242783416421709,434.1737288135593,53.1549492696462,0.059409121999999925,76.34078348693177,0.1453936850448179,0.11099467830373591
"[(3, 0), (2, 0), (7, 0), (6, 0), (7, 21), (1, 21), (6, 21), (3, 21), (5, 21), (4, 21), (2, 21)]","[(5, 21), (8, 21), (4, 21), (6, 21), (5, 0), (4, 0), (3, 0), (0, 0), (6, 0), (2, 0), (1, 0)]",,12.242783416421709,434.1737288135593,53.1549492696462,0.0651136490000006,76.40761254483076,0.1451694391340782,0.1109205025870704
"[(7, 0), (1, 0), (8, 0), (3, 0), (1, 21), (2, 21), (6, 21), (5, 21), (8, 21), (0, 21), (3, 21)]","[(5, 21), (4, 21), (0, 21), (3, 21), (8, 0), (6, 0), (2, 0), (1, 0), (5, 0), (0, 0), (7, 0)]",,12.242783416421709,434.1737288135593,53.1549492696462,0.09437757399999924,76.39785769233288,0.14502795761559886,0.11079825267326206
"[(4, 0), (7, 0), (2, 0), (8, 0), (1, 21), (8, 21), (0, 21), (6, 21), (2, 21), (7, 21), (4, 21)]","[(5, 21), (7, 21), (3, 21), (8, 21), (4, 0), (0, 0), (5, 0), (2, 0), (1, 0), (3, 0), (6, 0)]",385,12.244816981459302,433.9662447257384,53.138372427978446,0.14129807100000136,76.29724652236077,0.14501759681944443,0.11064443334613472
"[(7, 0), (4, 0), (0, 0), (8, 0), (7, 21), (3, 21), (4, 21), (5, 21), (2, 21), (6, 21), (8, 21)]","[(6, 21), (1, 21), (4, 21), (7, 21), (2, 0), (1, 0), (6, 0), (0, 0), (5, 0), (8, 0), (7, 0)]",,12.244816981459302,433.9662447257384,53.138372427978446,0.036358268999999055,76.45188809802886,0.1447166014515235,0.11063857420098916
"[(6, 0), (4, 0), (8, 0), (2, 0), (8, 21), (6, 21), (7, 21), (2, 21), (0, 21), (3, 21), (5, 21)]","[(6, 21), (7, 21), (1, 21), (8, 21), (8, 0), (6, 0), (1, 0), (7, 0), (0, 0), (5, 0), (3, 0)]",,12.244816981459302,433.9662447257384,53.138372427978446,0.0581167029999996,76.53731820725984,0.14447737521270718,0.11057910840404644
"[(4, 0), (2, 0), (1, 0), (0, 0), (7, 21), (2, 21), (0, 21), (6, 21), (3, 21), (1, 21), (4, 21)]","[(6, 21), (7, 21), (8, 21), (3, 21), (6, 0), (2, 0), (7, 0), (1, 0), (3, 0), (8, 0), (5, 0)]",,12.244816981459302,433.9662447257384,53.138372427978446,0.0642045539999998,76.60453205023438,0.14425623796418732,0.11050681604573827
"[(5, 0), (7, 0), (0, 0), (4, 0), (7, 21), (0, 21), (8, 21), (5, 21), (1, 21), (4, 21), (3, 21)]","[(5, 21), (7, 21), (0, 21), (1, 21), (2, 0), (8, 0), (3, 0), (4, 0), (5, 0), (7, 0), (1, 0)]",,12.244816981459302,433.9662447257384,53.138372427978446,0.04704813899999927,76.72253514950408,0.14398918274725273,0.11047215134474464
"[(7, 0), (8, 0), (0, 0), (1, 0), (7, 21), (5, 21), (1, 21), (6, 21), (3, 21), (8, 21), (2, 21)]","[(5, 21), (8, 21), (6, 21), (2, 21), (6, 0), (7, 0), (1, 0), (4, 0), (2, 0), (3, 0), (8, 0)]",,12.244816981459302,433.9662447257384,53.138372427978446,0.0843617640000005,76.73499392649813,0.14382581995616436,0.11036473420809886
"[(5, 0), (8, 0), (2, 0), (7, 0), (7, 21), (5, 21), (0, 21), (4, 21), (1, 21), (3, 21), (6, 21)]","[(0, 21), (2, 21), (6, 21), (4, 21), (7, 0), (8, 0), (6, 0), (3, 0), (2, 0), (0, 0), (4, 0)]",374,12.25883031296138,433.7142857142857,53.16829832878678,0.13924561099999977,76.63694145030625,0.1438133057240437,0.11021411890548528
"[(4, 0), (6, 0), (5, 0), (0, 0), (6, 21), (8, 21), (7, 21), (4, 21), (3, 21), (5, 21), (2, 21)]","[(7, 21), (0, 21), (2, 21), (4, 21), (5, 0), (7, 0), (0, 0), (6, 0), (4, 0), (3, 0), (8, 0)]",495,12.259865296770279,433.97071129707115,53.204224632456764,0.1907050580000007,76.48338068029751,0.14394107616621252,0.11009100123952131
"[(2, 0), (3, 0), (4, 0), (0, 0), (0, 21), (1, 21), (7, 21), (4, 21), (6, 21), (2, 21), (3, 21)]","[(6, 21), (1, 21), (2, 21), (4, 21), (5, 0), (2, 0), (3, 0), (7, 0), (0, 0), (1, 0), (4, 0)]",473,12.24341756781807,434.1333333333333,53.15275680108752,0.17933234599999892,76.33911158777622,0.14403724809510868,0.10995675555128709
"[(1, 0), (8, 0), (4, 0), (3, 0), (5, 21), (4, 21), (6, 21), (2, 21), (8, 21), (3, 21), (0, 21)]","[(2, 21), (0, 21), (1, 21), (7, 21), (2, 0), (0, 0), (1, 0), (6, 0), (7, 0), (8, 0), (4, 0)]",506,12.255823941197105,434.43153526970957,53.243164107695215,0.17663734199999936,76.19794352854736,0.1441255952330623,0.10982073966587154
"[(3, 0), (1, 0), (2, 0), (8, 0), (3, 21), (8, 21), (5, 21), (6, 21), (2, 21), (7, 21), (4, 21)]","[(2, 21), (4, 21), (7, 21), (3, 21), (6, 0), (1, 0), (4, 0), (5, 0), (0, 0), (8, 0), (2, 0)]",506,12.267697351104765,434.72727272727275,53.331026120893625,0.2952103219999991,76.0737469619293,0.1445339323324324,0.10995237795670074
"[(6, 0), (0, 0), (8, 0), (4, 0), (1, 21), (2, 21), (7, 21), (5, 21), (0, 21), (4, 21), (3, 21)]","[(4, 21), (5, 21), (1, 21), (7, 21), (7, 0), (0, 0), (8, 0), (5, 0), (4, 0), (2, 0), (3, 0)]",484,12.258195039644297,434.93004115226336,53.31457273044965,0.18837561199999975,75.9253521696375,0.14465210397574121,0.10982761936437173
"[(0, 0), (1, 0), (5, 0), (7, 0), (4, 21), (0, 21), (2, 21), (6, 21), (7, 21), (5, 21), (1, 21)]","[(6, 21), (0, 21), (7, 21), (3, 21), (0, 0), (2, 0), (7, 0), (8, 0), (4, 0), (3, 0), (5, 0)]",506,12.26929712114089,435.22131147540983,53.39859583944408,0.1709288830000002,75.79205608189103,0.1447227404784946,0.10968834062671023
"[(0, 0), (3, 0), (4, 0), (2, 0), (8, 21), (3, 21), (7, 21), (5, 21), (1, 21), (6, 21), (4, 21)]","[(7, 21), (3, 21), (2, 21), (1, 21), (5, 0), (2, 0), (6, 0), (3, 0), (7, 0), (0, 0), (1, 0)]",363,12.29818635712509,434.9265306122449,53.488075251272576,0.12183471999999895,75.72691552168789,0.14466137849329755,0.10954759988412861
"[(5, 0), (4, 0), (0, 0), (8, 0), (8, 21), (7, 21), (5, 21), (6, 21), (4, 21), (1, 21), (0, 21)]","[(4, 21), (7, 21), (3, 21), (2, 21), (5, 0), (0, 0), (4, 0), (2, 0), (6, 0), (1, 0), (3, 0)]",,12.29818635712509,434.9265306122449,53.488075251272576,0.07191623399999969,75.77205845175759,0.14446687275935827,0.10946552327064721
"[(7, 0), (6, 0), (3, 0), (0, 0), (4, 21), (0, 21), (8, 21), (1, 21), (7, 21), (2, 21), (5, 21)]","[(5, 21), (8, 21), (1, 21), (4, 21), (3, 0), (5, 0), (1, 0), (7, 0), (8, 0), (2, 0), (6, 0)]",,12.29818635712509,434.9265306122449,53.488075251272576,0.07186491700000097,75.81693588428631,0.14427326754399997,0.1093835707519993
"[(4, 0), (2, 0), (0, 0), (1, 0), (1, 21), (4, 21), (6, 21), (2, 21), (7, 21), (0, 21), (8, 21)]","[(5, 21), (0, 21), (8, 21), (3, 21), (4, 0), (6, 0), (0, 0), (8, 0), (7, 0), (2, 0), (5, 0)]",,12.29818635712509,434.9265306122449,53.488075251272576,0.0631214619999998,75.88496961201385,0.14405743827393613,0.10931794325802204
"[(4, 0), (8, 0), (2, 0), (7, 0), (8, 21), (0, 21), (7, 21), (4, 21), (1, 21), (6, 21), (3, 21)]","[(5, 21), (4, 21), (0, 21), (1, 21), (1, 0), (3, 0), (8, 0), (6, 0), (0, 0), (5, 0), (4, 0)]",451,12.27357318080994,434.9918699186992,53.38904548504512,0.13123768999999896,75.80353517723347,0.14402343363660475,0.10917485418018319
"[(1, 0), (5, 0), (0, 0), (8, 0), (1, 21), (2, 21), (4, 21), (6, 21), (8, 21), (0, 21), (3, 21)]","[(4, 21), (6, 21), (1, 21), (0, 21), (4, 0), (7, 0), (3, 0), (8, 0), (2, 0), (6, 0), (0, 0)]",,12.27357318080994,434.9918699186992,53.38904548504512,0.05204475100000039,75.90248041244803,0.14378010378835976,0.10913266511495721
"[(8, 0), (1, 0), (0, 0), (2, 0), (3, 21), (1, 21), (6, 21), (7, 21), (4, 21), (8, 21), (0, 21)]","[(0, 21), (6, 21), (7, 21), (5, 21), (0, 0), (8, 0), (7, 0), (6, 0), (4, 0), (2, 0), (3, 0)]",,12.27357318080994,434.9918699186992,53.38904548504512,0.07365100500000032,75.94129540846913,0.14359506658839047,0.10904795370987756
"[(6, 0), (7, 0), (5, 0), (4, 0), (3, 21), (1, 21), (7, 21), (8, 21), (0, 21), (5, 21), (6, 21)]","[(5, 21), (2, 21), (4, 21), (8, 21), (4, 0), (3, 0), (2, 0), (0, 0), (5, 0), (1, 0), (6, 0)]",,12.27357318080994,434.9918699186992,53.38904548504512,0.05700567899999953,76.02484202593828,0.14336719977894735,0.10899468714895606
"[(1, 0), (8, 0), (4, 0), (2, 0), (5, 21), (7, 21), (6, 21), (3, 21), (4, 21), (0, 21), (2, 21)]","[(5, 21), (7, 21), (1, 21), (4, 21), (8, 0), (3, 0), (1, 0), (7, 0), (0, 0), (4, 0), (6, 0)]",462,12.25196648952088,435.1012145748988,53.308455005214945,0.1505544729999997,75.91545065434882,0.14338606401312334,0.10885217667109566
"[(3, 0), (7, 0), (4, 0), (5, 0), (1, 21), (5, 21), (0, 21), (8, 21), (6, 21), (4, 21), (2, 21)]","[(2, 21), (8, 21), (3, 21), (4, 21), (4, 0), (1, 0), (6, 0), (7, 0), (8, 0), (2, 0), (5, 0)]",374,12.266528905385902,434.85483870967744,53.34159448679183,0.1350820190000004,75.82809336477692,0.14336432567539262,0.10871043472491956
"[(5, 0), (0, 0), (1, 0), (6, 0), (5, 21), (6, 21), (2, 21), (1, 21), (7, 21), (4, 21), (8, 21)]","[(0, 21), (7, 21), (4, 21), (2, 21), (8, 0), (7, 0), (5, 0), (6, 0), (0, 0), (2, 0), (3, 0)]",495,12.266271985743543,435.09638554216866,53.370106050741754,0.22606324800000088,75.67225567188186,0.14358024975456915,0.10865041368860409
"[(4, 0), (0, 0), (7, 0), (3, 0), (6, 21), (3, 21), (0, 21), (4, 21), (5, 21), (2, 21), (7, 21)]","[(6, 21), (3, 21), (4, 21), (7, 21), (6, 0), (7, 0), (5, 0), (4, 0), (0, 0), (3, 0), (8, 0)]",407,12.251663013838469,434.984,53.29277384411512,0.1491457349999994,75.56629015068589,0.14359474320572915,0.1085092202919736
"[(8, 0), (4, 0), (1, 0), (0, 0), (3, 21), (5, 21), (1, 21), (6, 21), (0, 21), (4, 21), (2, 21)]","[(1, 21), (3, 21), (4, 21), (7, 21), (2, 0), (3, 0), (1, 0), (6, 0), (5, 0), (7, 0), (4, 0)]",,12.251663013838469,434.984,53.29277384411512,0.07810083400000067,75.5933398956826,0.1434246291558441,0.10841946741189955
"[(1, 0), (4, 0), (3, 0), (7, 0), (5, 21), (7, 21), (0, 21), (2, 21), (4, 21), (8, 21), (1, 21)]","[(2, 21), (3, 21), (8, 21), (7, 21), (1, 0), (7, 0), (2, 0), (6, 0), (3, 0), (8, 0), (0, 0)]",407,12.237083526346114,434.87250996015933,53.21571227694252,0.2058569170000002,75.44269996980213,0.14358637083419687,0.10832543494597063
"[(4, 0), (1, 0), (2, 0), (5, 0), (2, 21), (0, 21), (6, 21), (5, 21), (7, 21), (8, 21), (3, 21)]","[(3, 21), (6, 21), (1, 21), (8, 21), (7, 0), (2, 0), (8, 0), (1, 0), (3, 0), (4, 0), (5, 0)]",363,12.264944422214969,434.58730158730157,53.30189100568629,0.1191668030000006,75.38323992444815,0.14352327117571057,0.10819249185780223
"[(7, 0), (6, 0), (5, 0), (1, 0), (1, 21), (3, 21), (8, 21), (5, 21), (6, 21), (4, 21), (7, 21)]","[(0, 21), (4, 21), (6, 21), (8, 21), (2, 0), (7, 0), (3, 0), (0, 0), (5, 0), (8, 0), (4, 0)]",396,12.257654914637776,434.4347826086956,53.25151648133072,0.1612860069999993,75.26464140181952,0.14356905142268037,0.10805673171727424
"[(8, 0), (7, 0), (4, 0), (3, 0), (4, 21), (8, 21), (6, 21), (2, 21), (5, 21), (0, 21), (3, 21)]","[(1, 21), (3, 21), (4, 21), (0, 21), (2, 0), (6, 0), (3, 0), (1, 0), (7, 0), (8, 0), (4, 0)]",484,12.248845221082997,434.62992125984255,53.237146339633014,0.35085120599999975,75.24326151228458,0.1441019104318766,0.10842697731045499
"[(5, 0), (7, 0), (8, 0), (0, 0), (1, 21), (0, 21), (4, 21), (3, 21), (7, 21), (8, 21), (2, 21)]","[(2, 21), (5, 21), (7, 21), (6, 21), (2, 0), (5, 0), (7, 0), (6, 0), (8, 0), (4, 0), (0, 0)]",,12.248845221082997,434.62992125984255,53.237146339633014,0.04107177100000037,75.37185166557447,0.14383773058717944,0.10841316093729751
"[(1, 0), (2, 0), (6, 0), (3, 0), (1, 21), (7, 21), (4, 21), (3, 21), (6, 21), (2, 21), (0, 21)]","[(0, 21), (4, 21), (8, 21), (2, 21), (6, 0), (1, 0), (3, 0), (4, 0), (7, 0), (5, 0), (0, 0)]",,12.248845221082997,434.62992125984255,53.237146339633014,0.04402048799999925,75.49094631950706,0.1435824435217391,0.10839174536323261
"[(8, 0), (6, 0), (5, 0), (1, 0), (0, 21), (5, 21), (3, 21), (2, 21), (4, 21), (7, 21), (6, 21)]","[(4, 21), (8, 21), (3, 21), (0, 21), (6, 0), (2, 0), (0, 0), (5, 0), (4, 0), (7, 0), (1, 0)]",473,12.233014492934329,434.7803921568627,53.18674838498573,0.22814493399999947,75.33991190492189,0.14379816416071425,0.10833741019957707
"[(2, 0), (0, 0), (6, 0), (4, 0), (4, 21), (0, 21), (6, 21), (1, 21), (7, 21), (8, 21), (5, 21)]","[(2, 21), (3, 21), (4, 21), (0, 21), (4, 0), (7, 0), (8, 0), (5, 0), (1, 0), (3, 0), (6, 0)]",385,12.235442221086194,434.5859375,53.17351128377826,0.17210517400000036,75.21285991987166,0.14387019217557248,0.10820888610746349
