index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
302,"[(5, 0), (7, 0), (1, 21), (2, 21), (4, 21), (5, 21)]","[(7, 21), (4, 21), (5, 0), (1, 0), (7, 0), (6, 0)]",192,8.34214139843175,209.62376237623764,17.487110662138317,0.04041073199999978,114.35903853191674,0.10704491533333334,0.1224155359725043
303,"[(2, 0), (5, 0), (5, 21), (7, 21), (0, 21), (3, 21)]","[(0, 21), (8, 21), (2, 0), (0, 0), (1, 0), (5, 0)]",246,8.382688117794999,209.7434210526316,17.582136834435683,0.16958727699999976,114.00069743112857,0.1072506467861842,0.12226648533564628
304,"[(7, 0), (8, 0), (3, 21), (2, 21), (8, 21), (0, 21)]","[(6, 21), (8, 21), (3, 0), (7, 0), (6, 0), (8, 0)]",198,8.376590686195945,209.70491803278688,17.566122632429266,0.06842668899999982,113.9677325864171,0.10712335512131148,0.12208605890225423
305,"[(1, 0), (6, 0), (4, 21), (8, 21), (2, 21), (6, 21)]","[(6, 21), (5, 21), (3, 0), (2, 0), (6, 0), (5, 0)]",204,8.365077099474183,209.68627450980392,17.540418529760178,0.11499064400000059,113.75482876543863,0.10714906521568628,0.1218872356598721
306,"[(1, 0), (8, 0), (7, 21), (4, 21), (3, 21), (1, 21)]","[(1, 21), (7, 21), (0, 0), (4, 0), (5, 0), (2, 0)]",240,8.388018669421426,209.78501628664495,17.596806331772555,0.1507949850000001,113.44260433840239,0.1072912343355049,0.12171397045701494
307,"[(1, 0), (6, 0), (5, 21), (2, 21), (8, 21), (0, 21)]","[(5, 21), (7, 21), (7, 0), (2, 0), (5, 0), (4, 0)]",204,8.376609844825147,209.76623376623377,17.57129898878127,0.07148334000000034,113.39708255154733,0.10717497493831171,0.1215332948053975
308,"[(6, 0), (7, 0), (5, 21), (2, 21), (6, 21), (8, 21)]","[(2, 21), (6, 21), (4, 0), (3, 0), (7, 0), (1, 0)]",210,8.363016709652067,209.76699029126215,17.542848449392483,0.05359412600000013,113.43257017079526,0.10700157413268609,0.12137463566191467
309,"[(6, 0), (5, 0), (7, 21), (1, 21), (6, 21), (0, 21)]","[(4, 21), (8, 21), (8, 0), (2, 0), (1, 0), (4, 0)]",180,8.392042872195224,209.67096774193547,17.595677503449846,0.038123731999999855,113.54404632467399,0.1067793875451613,0.12124163725948112
310,"[(5, 0), (7, 0), (8, 21), (6, 21), (1, 21), (7, 21)]","[(6, 21), (4, 21), (5, 0), (0, 0), (4, 0), (7, 0)]",192,8.394389665916274,209.61414790996784,17.595828370452793,0.03911919599999969,113.64965246385886,0.106561830659164,0.12110715020326566
311,"[(3, 0), (2, 0), (7, 21), (8, 21), (1, 21), (0, 21)]","[(0, 21), (5, 21), (1, 0), (6, 0), (0, 0), (2, 0)]",246,8.43347070439333,209.73076923076923,17.6875829811757,0.10556004599999991,113.47080690499483,0.10655861981089745,0.12091292572625102
312,"[(6, 0), (4, 0), (3, 21), (5, 21), (7, 21), (2, 21)]","[(1, 21), (3, 21), (1, 0), (7, 0), (6, 0), (4, 0)]",222,8.424882772378313,209.7699680511182,17.67287389996215,0.21347507900000018,113.06835721728396,0.10690020594249203,0.1208703067210691
313,"[(8, 0), (0, 0), (3, 21), (1, 21), (0, 21), (7, 21)]","[(8, 21), (5, 21), (0, 0), (4, 0), (1, 0), (7, 0)]",192,8.4272609163887,209.71337579617835,17.673093354910698,0.05827343700000043,113.08107484634478,0.1067453436210191,0.12070878191507253
314,"[(4, 0), (0, 0), (6, 21), (3, 21), (7, 21), (0, 21)]","[(0, 21), (7, 21), (7, 0), (5, 0), (0, 0), (6, 0)]",210,8.413840684819897,209.71428571428572,17.645025893308013,0.06201892799999964,113.0764499412614,0.106603355,0.12054328935228019
315,"[(5, 0), (7, 0), (5, 21), (6, 21), (0, 21), (4, 21)]","[(7, 21), (1, 21), (8, 0), (2, 0), (0, 0), (1, 0)]",264,8.51842095911062,209.8860759493671,17.87897948392572,0.3576007370000003,112.82856790767643,0.10739765051265822,0.12117523103992359
316,"[(6, 0), (2, 0), (0, 21), (1, 21), (5, 21), (3, 21)]","[(1, 21), (2, 21), (8, 0), (0, 0), (3, 0), (2, 0)]",210,8.504960332816692,209.88643533123027,17.850758068884094,0.08485182500000032,112.73126975113831,0.10732652803470032,0.1209905578333291
317,"[(3, 0), (8, 0), (7, 21), (0, 21), (2, 21), (3, 21)]","[(2, 21), (0, 21), (4, 0), (3, 0), (5, 0), (2, 0)]",216,8.492365256097642,209.9056603773585,17.825955372469107,0.22238053799999946,112.33510775141222,0.10768833309748428,0.12097180502075867
318,"[(0, 0), (8, 0), (4, 21), (2, 21), (6, 21), (5, 21)]","[(2, 21), (6, 21), (3, 0), (4, 0), (6, 0), (1, 0)]",222,8.48362702107873,209.9435736677116,17.81082974469231,0.11449932400000051,112.13721984022457,0.10770968416614421,0.12078264532260069
319,"[(0, 0), (8, 0), (8, 21), (6, 21), (2, 21), (1, 21)]","[(4, 21), (0, 21), (4, 0), (8, 0), (1, 0), (7, 0)]",198,8.477817516929385,209.90625,17.795468831629584,0.051294047999999925,112.18364996725094,0.10753338530312502,0.12063487656639303
320,"[(4, 0), (1, 0), (2, 21), (8, 21), (0, 21), (3, 21)]","[(3, 21), (0, 21), (1, 0), (2, 0), (0, 0), (3, 0)]",198,8.471998913477815,209.86915887850466,17.780112859911945,0.07339665200000045,112.13363688292371,0.1074270403395639,0.12046184732843855
321,"[(0, 0), (1, 0), (1, 21), (5, 21), (6, 21), (8, 21)]","[(7, 21), (1, 21), (2, 0), (4, 0), (5, 0), (7, 0)]",192,8.474330555738081,209.8136645962733,17.780303488995802,0.05628029400000045,112.15655130360771,0.10726819951242239,0.1203083132186063
322,"[(6, 0), (0, 0), (0, 21), (8, 21), (7, 21), (4, 21)]","[(5, 21), (4, 21), (4, 0), (7, 0), (2, 0), (6, 0)]",198,8.468458644204011,209.77708978328172,17.76488609331193,0.09516365500000035,112.02369129295087,0.10723072414241488,0.1201238153844946
323,"[(1, 0), (2, 0), (5, 21), (1, 21), (7, 21), (8, 21)]","[(4, 21), (6, 21), (6, 0), (8, 0), (5, 0), (4, 0)]",192,8.470651728430054,209.72222222222223,17.764839041568585,0.07463651399999982,111.96843330865498,0.10713012472839509,0.11995192225999195
324,"[(0, 0), (4, 0), (1, 21), (6, 21), (7, 21), (8, 21)]","[(0, 21), (1, 21), (7, 0), (3, 0), (8, 0), (0, 0)]",216,8.458455592345693,209.74153846153845,17.740894889471893,0.10692598700000033,111.79669744408234,0.10712949661230772,0.11976723920103009
325,"[(1, 0), (3, 0), (2, 21), (8, 21), (6, 21), (1, 21)]","[(4, 21), (5, 21), (4, 0), (3, 0), (0, 0), (6, 0)]",210,8.445443362308215,209.74233128834356,17.713669795741914,0.06756358599999945,111.77040686276547,0.10700812878834359,0.1196034209229637
326,"[(1, 0), (8, 0), (5, 21), (1, 21), (0, 21), (3, 21)]","[(3, 21), (1, 21), (1, 0), (8, 0), (3, 0), (5, 0)]",210,8.432491000865344,209.74311926605503,17.686569657044355,0.09933787899999924,111.6245433917521,0.10698467236697252,0.11942115202879507
327,"[(7, 0), (8, 0), (6, 21), (5, 21), (4, 21), (7, 21)]","[(1, 21), (6, 21), (8, 0), (0, 0), (3, 0), (4, 0)]",210,8.41959805033422,209.7439024390244,17.659593520451004,0.046454767000000174,111.69055395628651,0.10680012997256101,0.11928565679238737
328,"[(7, 0), (1, 0), (4, 21), (3, 21), (1, 21), (7, 21)]","[(5, 21), (7, 21), (1, 0), (6, 0), (2, 0), (3, 0)]",198,8.413872860638175,209.70820668693008,17.644581888962623,0.12453206699999964,111.46817516300965,0.10685402643769,0.11910823335829293
329,"[(7, 0), (0, 0), (5, 21), (3, 21), (8, 21), (6, 21)]","[(1, 21), (0, 21), (5, 0), (0, 0), (1, 0), (4, 0)]",222,8.4057969386203,209.74545454545455,17.63077699707705,0.25003501900000025,111.09149013451432,0.10728790823333337,0.11918773599056032
330,"[(3, 0), (4, 0), (5, 21), (8, 21), (1, 21), (6, 21)]","[(4, 21), (7, 21), (0, 0), (6, 0), (7, 0), (3, 0)]",228,8.404460294468834,209.80060422960725,17.632608480033042,0.11595127799999982,110.89738267700746,0.10731408155589127,0.11900850768935262
331,"[(3, 0), (1, 0), (7, 21), (8, 21), (5, 21), (1, 21)]","[(0, 21), (3, 21), (2, 0), (4, 0), (6, 0), (8, 0)]",192,8.406812203665663,209.74698795180723,17.63303537995368,0.062402346999999914,110.893778695587,0.10717880524698797,0.11885462709916905
332,"[(6, 0), (4, 0), (2, 21), (7, 21), (3, 21), (8, 21)]","[(5, 21), (3, 21), (4, 0), (0, 0), (6, 0), (5, 0)]",204,8.396209460101995,209.72972972972974,17.609347408213914,0.0647716350000005,110.8800563463162,0.1070514563873874,0.11869871516188725
333,"[(7, 0), (3, 0), (0, 21), (1, 21), (3, 21), (4, 21)]","[(3, 21), (8, 21), (0, 0), (3, 0), (6, 0), (7, 0)]",204,8.385645394246891,209.7125748502994,17.585752874090694,0.03620647200000082,110.99288909758482,0.10683934565568864,0.1185840764362038
334,"[(3, 0), (5, 0), (0, 21), (5, 21), (3, 21), (4, 21)]","[(1, 21), (4, 21), (7, 0), (3, 0), (4, 0), (0, 0)]",210,8.373089233470061,209.7134328358209,17.55949286591659,0.0828675419999998,110.90814640991537,0.10676778803283583,0.11841417467008568
335,"[(6, 0), (8, 0), (1, 21), (4, 21), (8, 21), (6, 21)]","[(8, 21), (0, 21), (8, 0), (4, 0), (0, 0), (7, 0)]",222,8.36525040076324,209.75,17.546112715600895,0.5612149679999998,111.72878780439379,0.10812030940178573,0.1208015110649752
336,"[(4, 0), (8, 0), (2, 21), (3, 21), (1, 21), (4, 21)]","[(5, 21), (4, 21), (0, 0), (6, 0), (8, 0), (1, 0)]",204,8.35484026222105,209.73293768545994,17.52285192088379,0.04847145700000066,111.78624560161872,0.10794330983976265,0.12066577344799333
337,"[(5, 0), (6, 0), (3, 21), (4, 21), (8, 21), (1, 21)]","[(5, 21), (2, 21), (6, 0), (5, 0), (2, 0), (8, 0)]",204,8.344467568484179,209.71597633136093,17.49968163090037,0.0840567400000003,111.70035921009868,0.10787263951479291,0.12049412582743854
338,"[(7, 0), (3, 0), (3, 21), (0, 21), (6, 21), (5, 21)]","[(6, 21), (5, 21), (5, 0), (4, 0), (6, 0), (3, 0)]",210,8.332120954399384,209.71681415929203,17.473858617465186,0.07689427700000007,111.64093450780337,0.10778125791445431,0.12032800355996258
339,"[(6, 0), (1, 0), (6, 21), (3, 21), (0, 21), (5, 21)]","[(0, 21), (6, 21), (5, 0), (6, 0), (0, 0), (7, 0)]",198,8.326726351260584,209.68235294117648,17.459675736296163,0.04798115500000044,111.69939465239524,0.10760537525882355,0.12019455277754419
340,"[(2, 0), (0, 0), (8, 21), (3, 21), (2, 21), (0, 21)]","[(8, 21), (7, 21), (4, 0), (3, 0), (7, 0), (2, 0)]",210,8.314475208941788,209.683284457478,17.434064703511897,0.04602558300000048,111.76597986495298,0.10742478935777129,0.12006436844357482
341,"[(6, 0), (5, 0), (8, 21), (2, 21), (4, 21), (1, 21)]","[(7, 21), (5, 21), (6, 0), (4, 0), (7, 0), (3, 0)]",192,8.316839488792766,209.6315789473684,17.43472193887452,0.054259373999999916,111.79622791842827,0.10726933492690063,0.11992307016146
342,"[(5, 0), (2, 0), (8, 21), (5, 21), (6, 21), (4, 21)]","[(1, 21), (7, 21), (3, 0), (4, 0), (7, 0), (6, 0)]",204,8.306620534103354,209.61516034985422,17.411935952214662,0.0413060019999989,111.88294848846401,0.1070770220029155,0.11980092937050323
343,"[(4, 0), (2, 0), (5, 21), (2, 21), (6, 21), (1, 21)]","[(6, 21), (3, 21), (1, 0), (2, 0), (4, 0), (3, 0)]",198,8.301238488458738,209.58139534883722,17.397851455346547,0.042014703999999625,111.96586341541138,0.10688788735755816,0.11967794596638234
344,"[(2, 0), (1, 0), (1, 21), (7, 21), (3, 21), (5, 21)]","[(3, 21), (8, 21), (7, 0), (2, 0), (3, 0), (4, 0)]",198,8.295849499667082,209.54782608695652,17.38377228199803,0.06462337699999932,111.95199263362585,0.1067653815304348,0.1195259720662149
345,"[(8, 0), (6, 0), (4, 21), (1, 21), (0, 21), (5, 21)]","[(8, 21), (1, 21), (5, 0), (7, 0), (2, 0), (6, 0)]",240,8.31701284768669,209.635838150289,17.435439592315213,0.11717349000000077,111.7598317433321,0.10679546276878617,0.1193544294999083
346,"[(0, 0), (3, 0), (7, 21), (5, 21), (8, 21), (3, 21)]","[(0, 21), (7, 21), (8, 0), (4, 0), (5, 0), (6, 0)]",198,8.311677630903699,209.60230547550432,17.421467938065934,0.028719549999999927,111.90323190028637,0.10657046013832856,0.11925578914579606
347,"[(4, 0), (6, 0), (5, 21), (1, 21), (7, 21), (8, 21)]","[(5, 21), (3, 21), (6, 0), (5, 0), (0, 0), (3, 0)]",204,8.30159764723737,209.58620689655172,17.399003620658185,0.04102507600000038,111.98874921177224,0.10638211133333335,0.11913599586727502
348,"[(4, 0), (8, 0), (0, 21), (8, 21), (1, 21), (2, 21)]","[(4, 21), (2, 21), (5, 0), (7, 0), (6, 0), (0, 0)]",210,8.289655530851618,209.58739255014328,17.374072878500645,0.07441522999999961,111.93610366701941,0.10629051568481378,0.11897746182516268
349,"[(0, 0), (7, 0), (7, 21), (4, 21), (0, 21), (1, 21)]","[(0, 21), (6, 21), (2, 0), (7, 0), (6, 0), (3, 0)]",198,8.284371634936171,209.55428571428573,17.36025580550739,0.09604583199999972,111.80805442407961,0.10626124516000002,0.11880863082019748
350,"[(3, 0), (2, 0), (7, 21), (1, 21), (4, 21), (3, 21)]","[(1, 21), (5, 21), (0, 0), (2, 0), (4, 0), (8, 0)]",252,8.337899457643996,209.67521367521368,17.482508503839533,0.12879047299999957,111.58698606537088,0.10632543099430203,0.11864534386755732
351,"[(0, 0), (8, 0), (0, 21), (1, 21), (2, 21), (4, 21)]","[(4, 21), (8, 21), (2, 0), (5, 0), (4, 0), (3, 0)]",204,8.327934003362408,209.6590909090909,17.460270722958686,0.09434101199999922,111.46567662680246,0.10629138434943183,0.11847841076108942
352,"[(2, 0), (1, 0), (4, 21), (0, 21), (1, 21), (2, 21)]","[(0, 21), (1, 21), (8, 0), (1, 0), (7, 0), (6, 0)]",186,8.340395586937284,209.59206798866856,17.480807589097505,0.051389611999999474,111.50468786000505,0.1061358552492918,0.11834645410326959
353,"[(2, 0), (6, 0), (4, 21), (6, 21), (1, 21), (3, 21)]","[(0, 21), (6, 21), (3, 0), (0, 0), (2, 0), (6, 0)]",246,8.375369808843848,209.6949152542373,17.562724622884083,0.21767695399999987,111.15670583378225,0.10645094309887007,0.11832736167769793
354,"[(8, 0), (3, 0), (6, 21), (7, 21), (0, 21), (4, 21)]","[(8, 21), (1, 21), (6, 0), (2, 0), (4, 0), (1, 0)]",198,8.370101803373954,209.66197183098592,17.548920485214744,0.12642819000000038,110.94584269956272,0.10650721703380282,0.11816532947400474
355,"[(8, 0), (3, 0), (0, 21), (3, 21), (7, 21), (2, 21)]","[(0, 21), (3, 21), (0, 0), (7, 0), (4, 0), (6, 0)]",198,8.364827335600472,209.62921348314606,17.53512175284247,0.04198972599999973,111.02520401827958,0.1063259881264045,0.1180486452417923
356,"[(5, 0), (1, 0), (3, 21), (5, 21), (1, 21), (8, 21)]","[(1, 21), (8, 21), (0, 0), (2, 0), (7, 0), (6, 0)]",210,8.353067520828809,209.63025210084032,17.510556502066844,0.043631571999999785,111.09688092104702,0.10615037351540617,0.11792975406165741
357,"[(0, 0), (6, 0), (1, 21), (7, 21), (0, 21), (6, 21)]","[(4, 21), (3, 21), (4, 0), (5, 0), (7, 0), (6, 0)]",192,8.355157323922116,209.58100558659217,17.510822737817776,0.07410921800000025,111.04667534748813,0.10606087308100558,0.11777707340097571
358,"[(1, 0), (8, 0), (8, 21), (5, 21), (3, 21), (4, 21)]","[(2, 21), (8, 21), (3, 0), (2, 0), (5, 0), (6, 0)]",210,8.343472689691907,209.58217270194987,17.486431341850118,0.08646787400000022,110.95327463476127,0.10600629648189416,0.11761745726569531
359,"[(2, 0), (3, 0), (3, 21), (8, 21), (6, 21), (5, 21)]","[(6, 21), (2, 21), (7, 0), (6, 0), (0, 0), (5, 0)]",204,8.333672235217957,209.56666666666666,17.464599114271767,0.027439481000000043,111.09643039650878,0.10578805532777778,0.11752675325504484
360,"[(7, 0), (6, 0), (7, 21), (0, 21), (6, 21), (1, 21)]","[(6, 21), (2, 21), (3, 0), (2, 0), (6, 0), (5, 0)]",246,8.36810385259792,209.66759002770084,17.54520167875725,0.18580855699999965,110.78153548772434,0.10600971876731302,0.11743919421664764
361,"[(0, 0), (1, 0), (5, 21), (8, 21), (6, 21), (3, 21)]","[(0, 21), (2, 21), (3, 0), (6, 0), (8, 0), (5, 0)]",210,8.356505249822671,209.6685082872928,17.520959902252507,0.061507160999999755,110.7788218891934,0.10588678352486189,0.11730013132520252
362,"[(6, 0), (5, 0), (7, 21), (8, 21), (5, 21), (4, 21)]","[(1, 21), (0, 21), (1, 0), (5, 0), (2, 0), (4, 0)]",210,8.344954742341294,209.6694214876033,17.496818331669306,0.07356005000000021,110.73082955829965,0.10579772916253444,0.1171507031555175
363,"[(0, 0), (2, 0), (1, 21), (0, 21), (8, 21), (5, 21)]","[(1, 21), (2, 21), (3, 0), (0, 0), (1, 0), (6, 0)]",222,8.337820148592234,209.7032967032967,17.484683724789626,0.18241304099999844,110.4238831124198,0.10600821078846154,0.11705838277061835
364,"[(7, 0), (5, 0), (1, 21), (6, 21), (7, 21), (5, 21)]","[(4, 21), (0, 21), (6, 0), (3, 0), (4, 0), (2, 0)]",204,8.328224695183394,209.6876712328767,17.463260418371405,0.07295982100000042,110.37883004606488,0.10591766725479453,0.11691068192792617
365,"[(7, 0), (5, 0), (5, 21), (4, 21), (2, 21), (0, 21)]","[(5, 21), (6, 21), (0, 0), (6, 0), (2, 0), (5, 0)]",198,8.323194783396616,209.65573770491804,17.45005542374743,0.03612880200000035,110.4804765652364,0.10572698729508195,0.1168076794216735
366,"[(7, 0), (1, 0), (5, 21), (4, 21), (7, 21), (0, 21)]","[(5, 21), (1, 21), (6, 0), (4, 0), (3, 0), (8, 0)]",204,8.313648115097806,209.64032697547685,17.428759092081606,0.15159604000000027,110.2227336631767,0.10585197108991824,0.11667293617166338
367,"[(4, 0), (2, 0), (5, 21), (7, 21), (2, 21), (8, 21)]","[(4, 21), (5, 21), (5, 0), (1, 0), (4, 0), (0, 0)]",252,8.364120824530769,209.7554347826087,17.544198001237227,0.15689959100000017,109.95740195676629,0.10599068744836958,0.11654460623434358
368,"[(2, 0), (0, 0), (7, 21), (4, 21), (6, 21), (8, 21)]","[(5, 21), (2, 21), (7, 0), (3, 0), (4, 0), (5, 0)]",204,8.35461884458266,209.739837398374,17.522963979881585,0.0534786219999992,109.98618400682302,0.10584837832791329,0.1164185921559769
369,"[(7, 0), (2, 0), (4, 21), (2, 21), (8, 21), (5, 21)]","[(8, 21), (2, 21), (2, 0), (6, 0), (3, 0), (7, 0)]",222,8.347519887193686,209.77297297297298,17.510840636876356,0.1217023389999996,109.79575958950718,0.10589122687027028,0.11626407688086157
370,"[(2, 0), (5, 0), (7, 21), (2, 21), (0, 21), (5, 21)]","[(1, 21), (5, 21), (8, 0), (0, 0), (4, 0), (5, 0)]",204,8.338101788568416,209.75741239892184,17.489786554889328,0.06144465300000057,109.79349827525004,0.10577142478436657,0.11613014744633092
371,"[(1, 0), (6, 0), (0, 21), (7, 21), (6, 21), (2, 21)]","[(2, 21), (4, 21), (3, 0), (6, 0), (1, 0), (0, 0)]",180,8.36241238091033,209.67741935483872,17.534090476102303,0.048189119999999974,109.84280372670034,0.10561663364247313,0.11601227159464993
372,"[(6, 0), (0, 0), (0, 21), (5, 21), (8, 21), (3, 21)]","[(3, 21), (6, 21), (2, 0), (1, 0), (4, 0), (8, 0)]",198,8.35740675533703,209.64611260053618,17.520978376778686,0.04986316399999957,109.88493248654522,0.10546716053351207,0.11589251814772603
373,"[(6, 0), (7, 0), (4, 21), (5, 21), (0, 21), (2, 21)]","[(0, 21), (7, 21), (6, 0), (8, 0), (5, 0), (0, 0)]",204,8.347986028545886,209.63101604278074,17.499967930750124,0.055029889000000054,109.90624822371899,0.10533230151871659,0.1157667807669168
374,"[(6, 0), (7, 0), (8, 21), (6, 21), (1, 21), (4, 21)]","[(4, 21), (2, 21), (6, 0), (4, 0), (2, 0), (8, 0)]",204,8.33859607669253,209.616,17.479031552119814,0.07380070500000002,109.85816222778502,0.10524821726133333,0.1156237572608072
375,"[(4, 0), (6, 0), (7, 21), (1, 21), (5, 21), (0, 21)]","[(7, 21), (8, 21), (1, 0), (8, 0), (6, 0), (5, 0)]",192,8.340604785163494,209.56914893617022,17.479334464396622,0.06150972599999971,109.85426869324182,0.10513189148670213,0.11549187055608917
376,"[(4, 0), (2, 0), (5, 21), (7, 21), (6, 21), (1, 21)]","[(0, 21), (2, 21), (6, 0), (7, 0), (0, 0), (8, 0)]",210,8.32949691882065,209.57029177718832,17.45615099634435,0.08898953899999995,109.75602030849628,0.10508907357559683,0.11534158493564263
377,"[(8, 0), (5, 0), (2, 21), (6, 21), (5, 21), (4, 21)]","[(6, 21), (7, 21), (8, 0), (7, 0), (5, 0), (2, 0)]",186,8.340990502197926,209.5079365079365,17.475037085477844,0.06858316199999948,109.72610516937155,0.1049924970899471,0.11520417777686473
378,"[(0, 0), (6, 0), (5, 21), (0, 21), (6, 21), (4, 21)]","[(5, 21), (0, 21), (3, 0), (2, 0), (8, 0), (5, 0)]",210,8.329936381460518,209.50923482849603,17.451985974498445,0.0650365009999998,109.70880109443945,0.10488707229815304,0.11507034952136162
379,"[(0, 0), (5, 0), (2, 21), (5, 21), (0, 21), (7, 21)]","[(2, 21), (7, 21), (3, 0), (6, 0), (5, 0), (1, 0)]",240,8.349116332272786,209.58947368421053,17.498868978092993,0.14422624100000014,109.47314960230872,0.1049905964263158,0.11493651269413688
380,"[(1, 0), (5, 0), (6, 21), (4, 21), (5, 21), (0, 21)]","[(7, 21), (0, 21), (4, 0), (2, 0), (0, 0), (6, 0)]",204,8.339852417090981,209.5748031496063,17.478229286086105,0.056124300999999654,109.48907489204238,0.10486233843307088,0.11481280426053192
381,"[(5, 0), (3, 0), (3, 21), (1, 21), (4, 21), (0, 21)]","[(6, 21), (0, 21), (8, 0), (7, 0), (6, 0), (0, 0)]",210,8.328891442431557,209.5759162303665,17.45535055230852,0.0721481199999996,109.44667317380392,0.10477669911780105,0.1146746114457596
382,"[(8, 0), (3, 0), (4, 21), (2, 21), (8, 21), (7, 21)]","[(4, 21), (2, 21), (2, 0), (6, 0), (8, 0), (3, 0)]",198,8.323985976146139,209.54569190600523,17.442554007874268,0.13000392400000038,109.24193006300173,0.1048425665456919,0.11453204322210081
383,"[(5, 0), (0, 0), (3, 21), (7, 21), (5, 21), (0, 21)]","[(1, 21), (5, 21), (1, 0), (7, 0), (5, 0), (3, 0)]",192,8.325901452273227,209.5,17.44276354251241,0.03867903100000003,109.32666240263795,0.104670265671875,0.11443250798703503
384,"[(4, 0), (8, 0), (7, 21), (2, 21), (3, 21), (8, 21)]","[(7, 21), (3, 21), (1, 0), (8, 0), (7, 0), (0, 0)]",210,8.315038890715325,209.5012987012987,17.420114463566666,0.04745106900000007,109.37533686119569,0.10452164438181819,0.11432090063547466
