index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
306,"[(1, 0), (6, 1), (6, 20), (0, 20), (4, 21)]","[(6, 21), (8, 21), (0, 0), (6, 1), (3, 1)]",140,6.393481171348771,134.93485342019545,8.62703444700726,0.037711088000000004,151.3740289007978,0.04444286035179152,0.06727494827326211
307,"[(3, 0), (1, 0), (4, 20), (1, 21), (6, 20)]","[(6, 21), (2, 21), (4, 1), (5, 1), (6, 0)]",120,6.416379143195082,134.88636363636363,8.65482050337791,0.043866320999999875,151.13447567928793,0.044440988470779215,0.06716565491200496
308,"[(7, 0), (1, 1), (7, 20), (1, 21), (7, 21)]","[(7, 20), (7, 21), (2, 0), (3, 0), (6, 1)]",130,6.41004297147028,134.8705501618123,8.645260221230547,0.02172392099999998,151.16772576312806,0.044367470453074424,0.06706929606254042
309,"[(2, 0), (1, 0), (4, 20), (1, 21), (6, 20)]","[(0, 20), (6, 20), (0, 1), (8, 1), (1, 1)]",145,6.4122970901542145,134.90322580645162,8.650395622911267,0.10978035900000016,150.43959993963597,0.04457847977096774,0.06706368662661542
310,"[(1, 1), (6, 1), (3, 20), (8, 21), (5, 20)]","[(5, 20), (2, 20), (3, 1), (2, 0), (5, 0)]",135,6.4019661516234105,134.90353697749197,8.636478774641807,0.17948620800000015,149.7147025500093,0.045012266678456585,0.06738998116866822
311,"[(2, 1), (5, 1), (8, 20), (5, 20), (8, 21)]","[(8, 21), (0, 20), (1, 1), (3, 0), (5, 1)]",145,6.404145835327347,134.93589743589743,8.641491656002605,0.03232477400000011,149.61824135329294,0.044971601637820505,0.06728571947891572
312,"[(2, 1), (7, 0), (7, 20), (3, 21), (7, 21)]","[(8, 20), (8, 21), (4, 1), (7, 1), (8, 1)]",140,6.396647123078091,134.95207667731628,8.63240813031369,0.05759603000000002,149.2535824847746,0.04501193527476038,0.06718192594330784
313,"[(7, 1), (3, 0), (8, 20), (5, 20), (2, 20)]","[(4, 20), (6, 20), (5, 1), (3, 0), (1, 1)]",130,6.390545855053416,134.93630573248407,8.623166492949466,0.04421549200000019,149.0241589483655,0.04500939883121018,0.06707487805592643
314,"[(1, 0), (2, 0), (1, 21), (0, 20), (0, 21)]","[(3, 20), (2, 20), (4, 1), (6, 1), (2, 1)]",130,6.384453435865946,134.9206349206349,8.613945111882625,0.03560692500000018,148.8908060400397,0.0449795497079365,0.06697041411332698
315,"[(2, 1), (1, 0), (0, 20), (2, 21), (2, 20)]","[(5, 21), (2, 20), (5, 0), (1, 1), (5, 1)]",125,6.389194186912843,134.88924050632912,8.618335513201263,0.03897617199999992,148.71973756190923,0.04496055167721519,0.06686521446074101
316,"[(4, 0), (6, 1), (2, 21), (4, 20), (8, 21)]","[(7, 21), (2, 20), (2, 1), (6, 0), (4, 1)]",120,6.411301675690027,134.8422712933754,8.64514479897067,0.02236598100000009,148.74752898691003,0.04488927542902208,0.06677168798079851
317,"[(5, 0), (5, 1), (2, 20), (2, 21), (6, 20)]","[(3, 20), (7, 21), (8, 0), (6, 0), (3, 0)]",130,6.405093214301032,134.82704402515722,8.63579784789801,0.017326465000000013,148.8406418940257,0.0448025999245283,0.0666844773128802
318,"[(0, 0), (1, 1), (4, 21), (2, 21), (0, 20)]","[(1, 21), (5, 20), (2, 1), (0, 0), (3, 0)]",135,6.39502430726277,134.82758620689654,8.6222569108267,0.022772906000000148,148.86204023132166,0.04473354132288401,0.0665912622809665
319,"[(2, 1), (4, 0), (3, 20), (4, 20), (5, 21)]","[(3, 20), (2, 20), (5, 0), (3, 1), (1, 1)]",120,6.416665671770047,134.78125,8.648462200732567,0.03584517900000028,148.72574608529237,0.044705765190625,0.06648898282289596
320,"[(3, 1), (5, 0), (0, 21), (6, 21), (1, 21)]","[(6, 21), (1, 21), (0, 0), (7, 0), (8, 1)]",140,6.409522625128812,134.797507788162,8.639876759792015,0.02379259999999972,148.7335371222207,0.044640615143302184,0.06639556589575103
321,"[(5, 1), (4, 1), (5, 20), (6, 20), (1, 21)]","[(2, 21), (5, 20), (1, 1), (6, 0), (3, 1)]",120,6.430837706883175,134.75155279503105,8.665653667753444,0.02296173899999987,148.75132877017336,0.04457328944099379,0.06630336032005364
322,"[(2, 0), (5, 0), (5, 21), (7, 21), (1, 21)]","[(2, 20), (7, 21), (6, 1), (5, 1), (2, 0)]",120,6.451800272527473,134.7058823529412,8.690954484757597,0.019722024999999643,148.8100441065182,0.04449635054179567,0.06621503886703708
323,"[(5, 0), (3, 1), (7, 21), (3, 21), (1, 21)]","[(6, 21), (1, 21), (5, 1), (1, 0), (6, 1)]",135,6.441804070774617,134.70679012345678,8.677547489782658,0.10004778099999978,148.17058244232356,0.04466780557407407,0.06618454768331022
324,"[(8, 1), (6, 0), (7, 21), (1, 21), (5, 21)]","[(8, 21), (4, 20), (7, 0), (6, 0), (1, 1)]",130,6.435488451249105,134.69230769230768,8.66810790625937,0.023643337999999847,148.18002137256116,0.04460311490461538,0.06609290519848708
325,"[(1, 1), (2, 0), (2, 20), (8, 20), (3, 21)]","[(6, 21), (3, 20), (8, 0), (4, 0), (6, 1)]",140,6.428527492743486,134.7085889570552,8.65977867619111,0.029791062999999784,148.1148533251963,0.044557679162576684,0.06599654113676201
326,"[(5, 0), (7, 0), (8, 20), (4, 21), (7, 21)]","[(4, 20), (4, 21), (5, 0), (4, 1), (5, 1)]",130,6.422277846204312,134.69418960244647,8.650435098962351,0.0367538439999997,147.97061888747993,0.04453381422324159,0.06589696052033114
327,"[(7, 1), (4, 0), (1, 20), (8, 20), (7, 20)]","[(6, 20), (4, 20), (7, 0), (6, 0), (4, 1)]",130,6.416039896502439,134.6798780487805,8.641114708170587,0.03527393699999992,147.84305106806147,0.0445055828902439,0.06579841164056172
328,"[(1, 1), (5, 0), (2, 20), (1, 21), (6, 20)]","[(6, 21), (2, 21), (2, 1), (5, 1), (4, 1)]",135,6.4062487343500365,134.68085106382978,8.627990316688454,0.04061328299999989,147.6582308880661,0.04449375219148936,0.06569868734167332
329,"[(8, 1), (4, 1), (5, 20), (3, 20), (3, 21)]","[(4, 21), (6, 21), (4, 1), (0, 1), (4, 0)]",120,6.426656255736322,134.63636363636363,8.652616286132266,0.01612504700000006,147.7614691052631,0.044407786418181806,0.06561759760863294
330,"[(1, 0), (5, 1), (3, 21), (0, 20), (7, 20)]","[(4, 20), (0, 21), (0, 0), (6, 1), (3, 0)]",140,6.419891938948186,134.6525679758308,8.644549357067088,0.026567523999999842,147.73387479639743,0.04435388834441087,0.06552571787406587
331,"[(8, 0), (0, 0), (6, 21), (1, 20), (2, 20)]","[(4, 21), (5, 20), (0, 0), (4, 1), (2, 0)]",135,6.4101819114185945,134.65361445783134,8.631541637047238,0.024525998999999743,147.730475730521,0.04429416578614457,0.06543598183673703
332,"[(6, 1), (3, 1), (1, 20), (5, 20), (2, 20)]","[(6, 20), (7, 20), (3, 1), (5, 1), (5, 0)]",115,6.453011192836458,134.59459459459458,8.685404254142043,0.05874801200000013,147.374881033777,0.04433757072972972,0.0653424421162059
333,"[(8, 1), (1, 1), (5, 21), (6, 20), (1, 21)]","[(8, 20), (5, 20), (7, 0), (8, 0), (3, 1)]",130,6.446701363928393,134.5808383233533,8.676024739777883,0.02704281499999972,147.3416026409499,0.04428579002395208,0.06525139276349691
334,"[(5, 1), (8, 0), (7, 21), (6, 21), (8, 20)]","[(5, 21), (7, 20), (2, 1), (8, 0), (3, 0)]",130,6.44040437020378,134.56716417910448,8.66666952265034,0.06583798899999982,146.93202765405132,0.04435012494626865,0.06516453785065777
335,"[(6, 1), (5, 0), (1, 21), (0, 20), (1, 20)]","[(6, 20), (5, 21), (3, 0), (0, 0), (4, 1)]",115,6.482215620247287,134.50892857142858,8.719158778484411,0.022973529999999798,146.9475059212805,0.04428650412797618,0.06507791327578594
336,"[(8, 1), (7, 0), (6, 21), (7, 20), (0, 20)]","[(2, 20), (0, 21), (1, 1), (4, 0), (6, 0)]",160,6.550474822548496,134.5845697329377,8.815928355391309,0.05162716700000036,146.65995587107466,0.04430828651038575,0.06498251344336106
337,"[(7, 1), (0, 0), (7, 20), (4, 21), (6, 20)]","[(0, 21), (7, 21), (3, 0), (6, 1), (3, 1)]",140,6.543648574269735,134.60059171597632,8.807789700781111,0.026487828000000047,146.63361540620707,0.04425556326035502,0.06489353242703966
338,"[(7, 1), (2, 1), (1, 20), (7, 21), (6, 20)]","[(0, 21), (0, 20), (3, 1), (0, 1), (6, 1)]",155,6.582539504257856,134.66076696165192,8.864098181987348,0.114828068,145.98564772153014,0.04446374174041297,0.06491068138097023
339,"[(0, 1), (6, 1), (0, 20), (3, 20), (4, 21)]","[(7, 20), (8, 20), (4, 1), (1, 0), (8, 1)]",130,6.576193401507398,134.64705882352942,8.854650997676726,0.02452654799999987,145.98355018218862,0.04440510293529411,0.06482414572699759
340,"[(1, 0), (7, 0), (0, 21), (2, 20), (0, 20)]","[(6, 21), (3, 21), (8, 0), (5, 1), (1, 0)]",145,6.578209834069328,134.67741935483872,8.859363244270789,0.040686825999999954,145.80584793878776,0.04439419889736069,0.06472933813792872
341,"[(8, 1), (7, 0), (6, 21), (8, 20), (4, 20)]","[(0, 20), (2, 21), (6, 1), (2, 0), (5, 0)]",145,6.5801352097007,134.70760233918128,8.86394237166407,0.03492329000000005,145.68796109942596,0.04436650618128654,0.06463665826656716
342,"[(8, 0), (8, 1), (8, 21), (1, 20), (0, 20)]","[(6, 20), (2, 21), (6, 1), (1, 0), (7, 1)]",130,6.5739070151262515,134.69387755102042,8.854650265272095,0.022626779999999957,145.7075751923467,0.04430312505539358,0.06455300925264698
343,"[(4, 0), (1, 0), (5, 21), (5, 20), (2, 20)]","[(8, 21), (0, 21), (0, 0), (2, 1), (1, 0)]",140,6.567018248290111,134.7093023255814,8.846384465865226,0.08473738700000011,145.19336911168313,0.04442066651453487,0.06449586229431845
344,"[(0, 0), (5, 1), (6, 20), (2, 21), (4, 21)]","[(1, 21), (5, 20), (8, 1), (6, 0), (6, 1)]",125,6.570304684090672,134.68115942028984,8.848962525978928,0.026777255999999916,145.1656398919303,0.04436952619420288,0.06440930661683225
345,"[(3, 1), (8, 0), (7, 20), (5, 20), (8, 21)]","[(5, 21), (4, 21), (6, 1), (4, 0), (2, 1)]",140,6.563478423511758,134.69653179190752,8.840777801380506,0.027519197000000162,145.12934235406976,0.044320825820809234,0.06432252303963318
346,"[(5, 1), (1, 1), (0, 21), (4, 20), (2, 21)]","[(5, 21), (0, 20), (3, 1), (4, 1), (4, 0)]",115,6.603506033055336,134.63976945244957,8.890945298684303,0.02444975699999974,145.12751299223535,0.044263560492795374,0.06423860450500757
347,"[(3, 1), (5, 1), (7, 21), (2, 21), (4, 20)]","[(4, 20), (3, 20), (2, 0), (4, 1), (2, 1)]",140,6.596699432369658,134.6551724137931,8.882796994277076,0.06543584899999999,144.74251549718446,0.04432440040229883,0.06415625212133148
348,"[(0, 1), (3, 1), (3, 20), (2, 21), (8, 21)]","[(0, 21), (3, 21), (8, 1), (4, 1), (7, 1)]",130,6.590486033151223,134.64183381088824,8.87355125208527,0.0652029970000001,144.36208415556274,0.04438422446131804,0.0640739914686418
349,"[(1, 1), (7, 1), (2, 21), (4, 20), (6, 20)]","[(2, 21), (8, 20), (2, 1), (4, 1), (6, 0)]",120,6.608665369388618,134.6,8.89526358719708,0.023118022999999877,144.37603504116322,0.04432346388571428,0.06399245975109617
350,"[(3, 0), (6, 0), (2, 20), (6, 21), (3, 21)]","[(4, 21), (3, 20), (5, 1), (7, 0), (3, 1)]",125,6.6115281699854975,134.57264957264957,8.897308635591594,0.03110081599999992,144.30163728786428,0.044285792524216515,0.06390512369835102
351,"[(8, 0), (7, 1), (5, 20), (4, 21), (3, 21)]","[(2, 20), (1, 20), (5, 0), (7, 0), (6, 0)]",140,6.604861997317296,134.5880681818182,8.889356168264401,0.05218987499999983,144.02662114277905,0.04430824730397726,0.06381567147950494
352,"[(6, 1), (2, 0), (6, 20), (4, 21), (1, 20)]","[(8, 20), (5, 20), (5, 1), (2, 0), (8, 0)]",135,6.595462908762011,134.58923512747876,8.876783082019353,0.01829439300000013,144.09598113482934,0.04423455366572237,0.06374021410523527
353,"[(3, 1), (0, 0), (3, 20), (5, 21), (5, 20)]","[(1, 20), (6, 21), (5, 1), (6, 1), (5, 0)]",140,6.5888477648762045,134.6045197740113,8.868886892552291,0.026537935999999984,144.07079452322563,0.04418456322033897,0.0636570512881593
354,"[(6, 0), (0, 1), (1, 20), (1, 21), (0, 21)]","[(2, 20), (4, 21), (2, 1), (4, 1), (8, 0)]",145,6.590846817984208,134.6338028169014,8.87350770888888,0.02940671299999975,144.01433539245104,0.04414293547323943,0.06357215514450427
355,"[(6, 0), (8, 1), (0, 20), (7, 21), (0, 21)]","[(5, 21), (8, 20), (2, 0), (1, 1), (0, 0)]",130,6.584740405783797,134.62078651685394,8.864429324359227,0.01195497000000012,144.15897040096968,0.04405251983988763,0.0635056590368649
356,"[(6, 1), (2, 0), (4, 20), (5, 21), (6, 21)]","[(2, 21), (8, 20), (3, 0), (2, 0), (8, 1)]",130,6.578646081807278,134.6078431372549,8.855373598354307,0.02182337000000034,144.185427190108,0.04399025331372548,0.06342753466240572
357,"[(8, 0), (4, 1), (4, 20), (7, 21), (2, 20)]","[(5, 21), (2, 20), (8, 1), (8, 0), (0, 1)]",125,6.581555697708217,134.58100558659217,8.857523841217372,0.01704652299999987,144.2670161125461,0.04391499149720669,0.06335484785909842
358,"[(0, 1), (3, 1), (4, 20), (6, 21), (0, 20)]","[(7, 21), (8, 20), (1, 1), (3, 1), (2, 1)]",135,6.572346279336153,134.58217270194987,8.845206420226358,0.04528658299999977,144.05350844021305,0.043918812086350956,0.06326658967565288
359,"[(3, 0), (6, 1), (6, 20), (3, 21), (5, 21)]","[(4, 21), (6, 21), (4, 0), (1, 1), (2, 0)]",140,6.565896495591997,134.59722222222223,8.837514297053062,0.03384799900000024,143.95004770165224,0.043890837605555545,0.06318088166985193
360,"[(8, 1), (7, 0), (6, 20), (5, 21), (0, 21)]","[(2, 21), (1, 20), (2, 0), (6, 1), (8, 1)]",140,6.559460041327532,134.61218836565098,8.829832706601424,0.18743401299999984,143.4747826599456,0.0442884641301939,0.06354277765422366
361,"[(8, 1), (4, 1), (8, 20), (1, 21), (0, 20)]","[(6, 20), (1, 21), (7, 1), (8, 0), (7, 0)]",145,6.56150502159946,134.64088397790056,8.834468363335848,1.220227452,186.21516719074427,0.04753691437292816,0.08852094457686911
362,"[(3, 1), (1, 1), (0, 21), (7, 21), (3, 21)]","[(6, 20), (7, 20), (1, 0), (7, 1), (5, 1)]",135,6.552427670996819,134.64187327823691,8.822311361431668,0.05901517599999995,185.83918585999538,0.04756853492837465,0.088400978036419
363,"[(8, 1), (4, 1), (2, 20), (4, 21), (8, 21)]","[(8, 21), (3, 20), (7, 0), (1, 0), (1, 1)]",135,6.5433878899094715,134.64285714285714,8.810204408913824,0.018961403000000043,185.9175969363784,0.0474899439065934,0.08829216249757252
364,"[(6, 1), (8, 1), (1, 20), (6, 21), (4, 20)]","[(1, 20), (7, 20), (0, 1), (4, 0), (3, 1)]",130,6.537521240372775,134.63013698630138,8.801473801422416,0.0278995860000002,185.88534530291255,0.047436271693150664,0.08817707743564088
365,"[(6, 1), (5, 0), (3, 20), (8, 20), (3, 21)]","[(1, 21), (8, 20), (3, 0), (5, 1), (5, 0)]",125,6.540530958067545,134.60382513661202,8.803804853803213,0.02407023699999966,185.8992269347295,0.047372430068306,0.08806498127717621
366,"[(2, 0), (1, 1), (1, 20), (7, 21), (4, 21)]","[(1, 21), (8, 21), (4, 1), (7, 1), (5, 1)]",135,6.531579712767131,134.6049046321526,8.791826643343224,0.016857609000000107,186.00261629595005,0.04728928341689372,0.08795930438302917
367,"[(3, 0), (8, 0), (6, 20), (2, 21), (8, 20)]","[(4, 20), (1, 20), (2, 0), (5, 0), (3, 0)]",150,6.547782016736672,134.64673913043478,8.816374970904949,0.05245789700000003,185.69544242019685,0.0473033285625,0.08784012525361372
368,"[(8, 1), (5, 1), (0, 21), (2, 21), (7, 20)]","[(3, 20), (7, 21), (8, 1), (6, 1), (2, 1)]",140,6.541464710142088,134.66124661246613,8.80881792539188,0.05651135800000029,185.34863579026737,0.04732828257181571,0.08772232608982329
369,"[(5, 1), (8, 0), (4, 21), (5, 21), (5, 20)]","[(4, 21), (6, 20), (3, 1), (0, 1), (1, 1)]",125,6.544498380164107,134.63513513513513,8.811194238050675,0.5673053199999996,188.10186685196345,0.04873362591621621,0.09166886013305497
370,"[(1, 1), (8, 0), (4, 21), (6, 21), (2, 20)]","[(3, 20), (8, 20), (2, 0), (6, 0), (6, 1)]",115,6.58185485776145,134.5822102425876,8.858005742534479,0.010731076000000339,188.28745340520598,0.048631193167115894,0.09156643517492906
371,"[(1, 0), (6, 0), (0, 21), (8, 21), (3, 20)]","[(8, 20), (5, 21), (2, 0), (0, 1), (5, 1)]",140,6.5755948475681265,134.59677419354838,8.850538548863874,0.019146526000000108,188.36741579405268,0.048551933309139775,0.09145602209247848
372,"[(6, 0), (6, 1), (6, 20), (0, 21), (1, 21)]","[(2, 20), (6, 21), (7, 0), (5, 1), (3, 0)]",125,6.578373416899014,134.5710455764075,8.852585889041448,0.011590899999999849,188.54072337270355,0.04845284206702412,0.09135333892780088
373,"[(8, 0), (0, 1), (2, 21), (1, 20), (5, 21)]","[(5, 20), (3, 21), (0, 1), (5, 0), (6, 0)]",130,6.572511100070247,134.55882352941177,8.843893612594524,0.03671175300000051,188.41472946113558,0.04842144878074865,0.09123314172140991
374,"[(2, 0), (6, 0), (3, 20), (6, 21), (4, 20)]","[(7, 20), (3, 21), (5, 0), (0, 0), (0, 1)]",135,6.563706292766569,134.56,8.832123187546696,0.07966700500000012,187.86948926003248,0.048504770264,0.0911256641617289
375,"[(3, 0), (2, 1), (3, 20), (0, 20), (5, 20)]","[(0, 20), (7, 20), (2, 1), (1, 0), (0, 0)]",140,6.557573131635201,134.5744680851064,8.824819161189925,0.03206552699999987,187.79689304099438,0.048461048872340415,0.09100834411733315
376,"[(3, 0), (8, 0), (2, 21), (7, 21), (1, 21)]","[(6, 21), (8, 21), (5, 0), (0, 0), (8, 0)]",140,6.551451857066135,134.58885941644562,8.817524329642856,0.03827958699999989,187.65535045174636,0.04843404234217506,0.09088907189515583
377,"[(8, 0), (7, 1), (7, 20), (2, 21), (5, 20)]","[(4, 20), (0, 20), (2, 0), (4, 1), (6, 0)]",130,6.545714171581627,134.57671957671957,8.809007404983,0.01980675200000004,187.72509060512584,0.04835830876984127,0.09078067895329103
378,"[(5, 1), (1, 0), (1, 21), (3, 20), (6, 20)]","[(6, 21), (6, 20), (0, 0), (5, 0), (1, 0)]",125,6.548487388798653,134.5514511873351,8.811084812448215,0.019215941999999764,187.8013713723959,0.04828141598153034,0.0906731613313251
379,"[(6, 1), (0, 1), (7, 20), (3, 21), (5, 20)]","[(1, 20), (2, 21), (8, 0), (1, 0), (8, 1)]",135,6.539830209819061,134.55263157894737,8.799513648106542,0.019723946999999686,187.87100491942365,0.048206264747368416,0.0905655940149989
380,"[(8, 1), (0, 1), (6, 21), (3, 20), (2, 21)]","[(0, 21), (4, 20), (0, 1), (4, 0), (2, 1)]",150,6.555627432314965,134.59317585301838,8.823427158244394,0.029020372000000183,187.83155340342273,0.0481559080734908,0.09045199018996203
381,"[(7, 0), (3, 1), (5, 20), (0, 21), (3, 21)]","[(6, 21), (0, 21), (4, 0), (3, 1), (8, 1)]",125,6.558386839523177,134.56806282722513,8.825494122662013,0.020051865000000113,187.89630213366996,0.048082337280104706,0.09034493372875577
382,"[(6, 1), (8, 1), (2, 20), (3, 21), (4, 20)]","[(5, 21), (1, 20), (8, 1), (5, 0), (4, 0)]",135,6.549784970653509,134.5691906005222,8.813992621083077,0.045652538000000575,187.6757860616727,0.048075993156657955,0.0902269980637138
383,"[(0, 0), (3, 1), (4, 20), (6, 21), (1, 20)]","[(5, 20), (8, 20), (3, 1), (1, 0), (5, 1)]",130,6.544118223120321,134.55729166666666,8.805588244495494,0.03640662799999994,187.55389282486274,0.04804560418489582,0.09011140097999727
384,"[(0, 0), (2, 0), (7, 21), (6, 21), (8, 21)]","[(3, 20), (7, 21), (4, 0), (6, 0), (2, 0)]",145,6.5462206554942695,134.58441558441558,8.810192812063262,0.020194757999999702,187.6158777791836,0.047973264324675316,0.09000546096206753
385,"[(3, 0), (8, 1), (1, 21), (6, 20), (3, 21)]","[(6, 21), (8, 21), (7, 1), (3, 1), (6, 1)]",130,6.540605401945153,134.57253886010363,8.801858746218679,0.040313591999999954,187.45199006222,0.04795342061398963,0.08988964124383039
386,"[(5, 1), (6, 1), (8, 21), (3, 21), (8, 20)]","[(7, 20), (5, 20), (3, 0), (6, 1), (4, 0)]",130,6.535000531059013,134.56072351421187,8.793543996250596,0.026131537999999566,187.4443126817472,0.047897033320413424,0.08978026490239638
387,"[(2, 0), (4, 0), (5, 20), (8, 20), (7, 20)]","[(1, 20), (6, 21), (2, 1), (2, 0), (4, 1)]",130,6.5294060518132,134.54896907216494,8.785248529250207,0.05179497100000008,187.1638026895813,0.04790707955154638,0.08966471184619702
388,"[(4, 0), (6, 0), (4, 20), (6, 20), (8, 20)]","[(6, 21), (6, 20), (0, 0), (2, 0), (3, 1)]",120,6.545774756766861,134.51156812339332,8.80482427115234,0.01799555300000044,187.25035950229736,0.0478301861670951,0.08956219554850367
389,"[(1, 0), (6, 1), (4, 20), (5, 21), (0, 21)]","[(8, 20), (2, 21), (8, 1), (4, 1), (8, 0)]",145,6.547950321528963,134.53846153846155,8.809511624887813,0.052224539000000014,186.9666734549587,0.04784145373846153,0.08944757458729449
390,"[(6, 1), (8, 0), (1, 20), (8, 20), (8, 21)]","[(1, 20), (7, 21), (3, 0), (3, 1), (1, 1)]",155,6.581971316383166,134.59079283887468,8.85872737914742,0.05815686400000031,186.62769256801758,0.04786783586189256,0.08933463755129611
391,"[(3, 0), (7, 0), (1, 21), (6, 20), (5, 21)]","[(4, 21), (7, 20), (5, 0), (1, 0), (0, 0)]",130,6.576394171510964,134.57908163265307,8.850450880562779,0.026634994999999773,186.6140900883402,0.0478136704515306,0.0892270460509614
392,"[(3, 0), (5, 0), (2, 21), (0, 20), (8, 21)]","[(0, 20), (8, 21), (1, 1), (6, 0), (4, 0)]",140,6.5704826628374375,134.59287531806615,8.843401538187944,0.0348598400000002,186.51008882502796,0.04778070905089058,0.08911584289204419
393,"[(1, 0), (1, 1), (1, 21), (5, 20), (0, 21)]","[(0, 21), (5, 21), (1, 1), (1, 0), (6, 1)]",130,6.564953600899718,134.58121827411168,8.835194535221003,0.07328131199999977,186.04060038059075,0.04784543139340101,0.08901192781896688
