starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 1), (3, 0), (7, 0), (2, 20), (7, 21), (6, 20), (4, 20), (6, 21), (0, 20), (3, 21), (2, 21), (3, 20)]","[(7, 21), (1, 21), (0, 20), (0, 0), (4, 1), (8, 0), (2, 0), (7, 1), (5, 1), (3, 0), (6, 1), (4, 0)]",348,10.02887123878702,387.24528301886795,38.836330812238636,0.10125790300000403,116.14404213405753,0.7733292150120484,0.89817580931857
"[(7, 1), (4, 1), (6, 1), (5, 20), (4, 21), (2, 20), (7, 21), (4, 20), (3, 21), (6, 21), (6, 20), (5, 21)]","[(0, 20), (7, 20), (2, 21), (2, 1), (7, 0), (1, 1), (2, 0), (3, 0), (4, 1), (7, 1), (0, 1), (5, 0)]",,10.02887123878702,387.24528301886795,38.836330812238636,0.9206596949999977,115.9078929695619,0.7737716488858859,0.8968624146194669
"[(4, 0), (7, 0), (0, 1), (0, 20), (1, 21), (2, 21), (5, 20), (5, 21), (0, 21), (4, 21), (8, 21), (3, 20)]","[(6, 21), (1, 20), (2, 20), (3, 0), (5, 1), (1, 0), (2, 0), (1, 1), (6, 1), (2, 1), (4, 0), (0, 0)]",,10.02887123878702,387.24528301886795,38.836330812238636,1.1012420659999975,115.61085281979302,0.7747520992365271,0.8956975091665981
"[(3, 0), (6, 0), (1, 0), (3, 20), (6, 21), (8, 21), (5, 21), (4, 20), (0, 21), (5, 20), (1, 20), (2, 21)]","[(6, 21), (4, 21), (3, 21), (3, 0), (1, 1), (7, 1), (1, 0), (5, 1), (4, 0), (3, 1), (6, 0), (8, 1)]",,10.02887123878702,387.24528301886795,38.836330812238636,0.7311307180000028,115.4579840896891,0.774621886158209,0.8943628140757947
"[(3, 1), (6, 0), (1, 1), (4, 20), (8, 21), (1, 20), (6, 21), (5, 21), (8, 20), (3, 20), (4, 21), (0, 21)]","[(2, 20), (6, 20), (7, 21), (2, 0), (4, 0), (1, 0), (8, 1), (8, 0), (7, 1), (4, 1), (5, 1), (1, 1)]",384,9.998223732197363,387.225,38.715621847001245,2.1482637679999996,115.08265857369278,0.778710106044643,0.8961602926181974
"[(1, 0), (4, 1), (5, 0), (2, 20), (8, 20), (7, 20), (0, 21), (4, 21), (5, 21), (6, 21), (3, 21), (7, 21)]","[(3, 21), (7, 21), (1, 21), (1, 1), (2, 1), (5, 0), (2, 0), (3, 1), (8, 0), (1, 0), (0, 0), (5, 1)]",384,9.967855398714603,387.2049689440994,38.596031400985616,1.2442500800000005,114.75421332577838,0.7800915302997032,0.8951878988164504
"[(3, 1), (6, 0), (7, 1), (1, 20), (6, 21), (5, 21), (3, 20), (7, 21), (3, 21), (2, 20), (8, 20), (4, 20)]","[(1, 21), (7, 21), (3, 21), (5, 0), (4, 0), (6, 1), (2, 1), (6, 0), (0, 0), (3, 0), (3, 1), (2, 0)]",468,10.057590476126183,387.7037037037037,38.99365077929218,0.244004443999998,114.87867267130784,0.7785054738313609,0.8943367550109432
"[(5, 1), (7, 1), (0, 0), (2, 21), (7, 21), (4, 21), (0, 20), (4, 20), (0, 21), (3, 21), (1, 20), (3, 20)]","[(4, 21), (5, 20), (2, 21), (0, 1), (8, 1), (5, 1), (6, 0), (1, 1), (2, 1), (3, 0), (5, 0), (4, 0)]",348,10.06485141384948,387.4601226993865,38.99728563761213,1.2000931740000027,114.56369035984022,0.7797490953657817,0.8933093391985094
"[(3, 0), (8, 0), (2, 0), (7, 20), (1, 21), (2, 21), (8, 20), (3, 21), (2, 20), (4, 21), (5, 20), (6, 21)]","[(7, 20), (7, 21), (0, 21), (5, 1), (0, 1), (3, 1), (0, 0), (8, 1), (4, 1), (4, 0), (1, 1), (2, 0)]",408,10.039356822403503,387.5853658536585,38.911077869466844,2.3885032379999984,114.2461330058876,0.7844807251970588,0.8962388927141833
"[(2, 0), (0, 1), (5, 1), (4, 21), (7, 21), (5, 21), (1, 21), (7, 20), (1, 20), (4, 20), (8, 20), (6, 20)]","[(1, 21), (3, 21), (2, 21), (3, 0), (1, 1), (1, 0), (0, 0), (2, 1), (4, 1), (3, 1), (6, 0), (7, 1)]",,10.039356822403503,387.5853658536585,38.911077869466844,0.06432256200000097,114.49467471593329,0.78236882442522,0.8957706406045268
"[(7, 0), (5, 0), (0, 0), (3, 21), (7, 20), (0, 21), (4, 21), (2, 20), (5, 21), (4, 20), (1, 21), (5, 20)]","[(2, 20), (7, 21), (0, 20), (4, 1), (8, 0), (7, 0), (2, 0), (8, 1), (7, 1), (3, 1), (0, 0), (6, 0)]",,10.039356822403503,387.5853658536585,38.911077869466844,2.150830345000003,114.1328676090307,0.7863701739005848,0.8975068294948589
"[(4, 0), (2, 1), (1, 1), (1, 20), (2, 20), (3, 20), (5, 21), (5, 20), (7, 20), (0, 21), (1, 21), (4, 20)]","[(2, 20), (5, 20), (4, 20), (1, 1), (0, 0), (6, 0), (8, 1), (7, 0), (6, 1), (4, 0), (7, 1), (2, 0)]",,10.039356822403503,387.5853658536585,38.911077869466844,2.054270086999999,113.76267354474187,0.7900666751049563,0.898800972385448
"[(0, 1), (7, 1), (2, 1), (0, 21), (8, 20), (6, 20), (5, 21), (2, 21), (3, 20), (5, 20), (4, 21), (7, 20)]","[(1, 21), (3, 20), (8, 21), (8, 1), (7, 0), (0, 1), (4, 1), (2, 1), (5, 1), (0, 0), (3, 1), (2, 0)]",372,10.016193973225402,387.4909090909091,38.811841083159955,0.26981976799999785,113.87047647970736,0.7885543294447674,0.8979305722401181
"[(3, 1), (8, 0), (4, 1), (6, 21), (1, 20), (6, 20), (5, 20), (4, 20), (8, 20), (3, 20), (0, 20), (4, 21)]","[(2, 21), (1, 21), (6, 20), (4, 1), (6, 0), (4, 0), (3, 1), (2, 0), (7, 1), (0, 1), (5, 0), (0, 0)]",360,10.005334341658745,387.32530120481925,38.753191375378954,0.13147808000000083,114.06904245125553,0.786649760605797,0.8973238493681267
"[(5, 0), (2, 1), (1, 1), (0, 21), (0, 20), (5, 21), (1, 20), (3, 21), (7, 20), (8, 20), (6, 21), (8, 21)]","[(6, 21), (1, 21), (3, 20), (8, 0), (3, 1), (7, 0), (7, 1), (6, 1), (1, 0), (5, 1), (8, 1), (5, 0)]",,10.005334341658745,387.32530120481925,38.753191375378954,1.9366954229999962,113.69374718407433,0.789973592,0.8981505785094307
"[(0, 1), (4, 0), (5, 1), (7, 20), (1, 21), (5, 20), (6, 20), (4, 21), (5, 21), (3, 21), (1, 20), (0, 20)]","[(6, 20), (0, 21), (8, 20), (4, 0), (6, 0), (4, 1), (1, 1), (3, 1), (7, 0), (8, 0), (0, 0), (2, 1)]",384,9.976066029550354,387.3053892215569,38.63784136474951,0.17500081000000023,113.86191571402695,0.7882013361440923,0.8974611410172205
"[(8, 0), (4, 1), (4, 0), (0, 20), (4, 21), (7, 21), (6, 21), (8, 21), (4, 20), (2, 20), (3, 20), (2, 21)]","[(4, 20), (6, 20), (4, 21), (5, 1), (4, 0), (8, 1), (2, 0), (6, 1), (4, 1), (3, 0), (3, 1), (0, 0)]",576,10.59819357693026,388.42857142857144,41.16641190810483,1.3555483370000019,113.52864767838744,0.789831643617816,0.896685183935287
"[(1, 0), (8, 1), (4, 1), (6, 20), (0, 20), (2, 20), (4, 21), (5, 21), (5, 20), (1, 21), (1, 20), (7, 20)]","[(2, 20), (5, 21), (7, 20), (7, 0), (4, 0), (2, 1), (2, 0), (4, 1), (5, 0), (6, 0), (3, 1), (7, 1)]",,10.59819357693026,388.42857142857144,41.16641190810483,0.0828106749999975,113.7585927337235,0.7878057955702006,0.8961967865153749
"[(0, 1), (2, 1), (1, 1), (1, 20), (6, 20), (8, 21), (0, 21), (8, 20), (3, 20), (4, 20), (1, 21), (0, 20)]","[(1, 20), (7, 20), (6, 21), (4, 1), (1, 1), (4, 0), (7, 1), (3, 0), (2, 1), (3, 1), (5, 1), (8, 0)]",,10.59819357693026,388.42857142857144,41.16641190810483,0.09414616000000109,113.97988102316334,0.7858239108971429,0.8956811586921325
"[(4, 0), (0, 1), (8, 1), (1, 21), (3, 21), (4, 21), (5, 20), (6, 21), (2, 20), (7, 20), (4, 20), (7, 21)]","[(1, 21), (6, 21), (5, 21), (5, 0), (6, 1), (3, 0), (1, 0), (7, 1), (4, 1), (0, 1), (2, 0), (4, 0)]",444,10.614622518642737,388.7573964497041,41.26513014643951,0.30328528700000135,114.06399691375255,0.7844491569829061,0.8947740622109399
"[(8, 1), (6, 0), (3, 0), (2, 21), (7, 21), (8, 21), (5, 21), (0, 20), (4, 21), (8, 20), (5, 20), (6, 20)]","[(7, 21), (5, 20), (7, 20), (1, 1), (7, 1), (4, 1), (3, 1), (5, 0), (8, 1), (6, 0), (1, 0), (5, 1)]",384,10.584532642950562,388.7294117647059,41.145191480985,3.4762532439999987,114.24313191048525,0.792096327684659,0.9049156524948945
"[(0, 1), (8, 0), (0, 0), (8, 21), (0, 20), (8, 20), (0, 21), (6, 20), (3, 20), (4, 20), (7, 20), (5, 21)]","[(7, 21), (1, 20), (2, 20), (8, 1), (0, 1), (1, 0), (3, 1), (3, 0), (0, 0), (2, 0), (6, 1), (5, 0)]",,10.584532642950562,388.7294117647059,41.145191480985,0.04235016300000183,114.49908663505195,0.7899724008725213,0.9045111836680281
"[(6, 1), (3, 1), (0, 0), (6, 21), (5, 20), (1, 20), (7, 21), (2, 20), (8, 21), (3, 20), (8, 20), (0, 21)]","[(2, 21), (8, 20), (5, 20), (5, 0), (1, 0), (0, 0), (8, 1), (1, 1), (7, 1), (0, 1), (3, 0), (8, 0)]",384,10.554696983539055,388.70175438596493,41.02629234513883,1.1739177569999981,114.2095410269462,0.7910569922740114,0.9034625601377138
"[(1, 1), (3, 0), (8, 0), (1, 21), (3, 20), (2, 20), (7, 20), (0, 20), (4, 20), (2, 21), (7, 21), (4, 21)]","[(3, 21), (2, 21), (7, 20), (0, 0), (1, 0), (5, 0), (4, 1), (6, 0), (8, 0), (8, 1), (7, 0), (2, 0)]",,10.554696983539055,388.70175438596493,41.02629234513883,0.10564793599999689,114.42024752892277,0.7891262625380282,0.9029202229117488
"[(5, 1), (2, 1), (2, 0), (8, 20), (4, 20), (6, 21), (8, 21), (5, 21), (1, 21), (6, 20), (7, 20), (3, 20)]","[(4, 20), (6, 20), (2, 21), (7, 0), (8, 0), (0, 0), (5, 1), (4, 1), (6, 1), (5, 0), (0, 1), (7, 1)]",,10.554696983539055,388.70175438596493,41.02629234513883,2.1975952849999985,114.07731561898267,0.7930826361966293,0.904727382013377
"[(2, 0), (5, 1), (2, 1), (2, 20), (1, 20), (6, 20), (5, 20), (0, 20), (7, 21), (4, 21), (8, 21), (4, 20)]","[(1, 21), (1, 20), (2, 20), (6, 1), (5, 0), (1, 1), (4, 1), (4, 0), (7, 0), (3, 0), (6, 0), (0, 0)]",,10.554696983539055,388.70175438596493,41.02629234513883,0.039856598000000076,114.33212898595264,0.7909727593389356,0.9043359954511406
"[(4, 1), (4, 0), (1, 0), (0, 20), (8, 20), (2, 20), (6, 20), (4, 21), (1, 21), (7, 21), (5, 20), (6, 21)]","[(5, 21), (6, 21), (3, 20), (3, 1), (4, 1), (8, 1), (8, 0), (2, 1), (6, 1), (0, 0), (4, 0), (0, 1)]",348,10.560467002186378,388.4651162790698,41.02373041965611,0.13572411200000545,114.52101992719092,0.7891424558547486,0.9037339891233405
"[(0, 1), (8, 0), (5, 0), (3, 20), (7, 20), (1, 21), (2, 21), (5, 20), (0, 21), (3, 21), (5, 21), (6, 20)]","[(7, 20), (4, 21), (2, 21), (8, 0), (3, 1), (5, 1), (7, 0), (0, 0), (4, 1), (3, 0), (7, 1), (8, 1)]",384,10.530961397668479,388.4393063583815,40.90639340597236,1.4376400630000035,114.18202346074764,0.7909488558746518,0.9031214081773099
"[(4, 0), (1, 1), (6, 0), (6, 21), (2, 21), (5, 20), (7, 21), (4, 20), (3, 21), (1, 20), (3, 20), (7, 20)]","[(5, 20), (8, 21), (0, 21), (1, 1), (8, 0), (2, 0), (0, 0), (7, 1), (3, 1), (4, 0), (1, 0), (2, 1)]",,10.53096139766848,388.4393063583815,40.906393405972366,2.2315596470000045,113.84957160507525,0.7949505525166668,0.9050477985124039
"[(2, 1), (5, 0), (3, 1), (7, 21), (6, 21), (2, 20), (5, 21), (1, 21), (4, 20), (0, 20), (8, 21), (3, 20)]","[(8, 20), (2, 21), (8, 21), (2, 1), (7, 1), (1, 0), (6, 1), (3, 0), (4, 1), (2, 0), (5, 0), (3, 1)]",,10.53096139766848,388.4393063583815,40.906393405972366,0.4106411169999973,113.8726594501418,0.7938859834432134,0.9040190823486994
"[(2, 1), (8, 0), (5, 1), (2, 21), (3, 21), (7, 21), (7, 20), (8, 20), (5, 20), (1, 21), (0, 20), (3, 20)]","[(1, 21), (5, 21), (7, 20), (0, 0), (1, 1), (2, 0), (4, 0), (8, 1), (4, 1), (5, 1), (3, 1), (6, 1)]",372,10.508084410190174,388.3448275862069,40.80760228536612,0.19478972400000316,114.02192032375405,0.7922310214005525,0.9033170240014008
"[(5, 0), (2, 1), (8, 0), (5, 20), (1, 20), (3, 21), (8, 20), (4, 21), (2, 20), (4, 20), (5, 21), (8, 21)]","[(3, 21), (7, 21), (0, 21), (8, 1), (6, 0), (2, 1), (1, 0), (1, 1), (7, 1), (6, 1), (3, 0), (8, 0)]",,10.508084410190174,388.3448275862069,40.80760228536612,0.03628692499999886,114.27492957785226,0.7901485307768595,0.9029416771056905
"[(0, 0), (8, 0), (2, 0), (5, 20), (4, 21), (8, 20), (0, 20), (4, 20), (1, 20), (6, 21), (6, 20), (2, 21)]","[(5, 20), (8, 20), (6, 21), (2, 1), (1, 0), (5, 1), (4, 0), (3, 0), (6, 0), (3, 1), (1, 1), (7, 0)]",348,10.513480951810486,388.1142857142857,40.804321499826756,0.39439039799999875,114.30524466351994,0.7890612831593408,0.9019384302603944
"[(8, 1), (8, 0), (0, 1), (7, 20), (3, 20), (4, 20), (8, 20), (6, 20), (5, 21), (1, 21), (1, 20), (4, 21)]","[(4, 21), (1, 20), (8, 21), (0, 0), (3, 1), (6, 0), (3, 0), (0, 1), (2, 1), (8, 1), (8, 0), (6, 1)]",384,10.484504843304162,388.09090909090907,40.68941016005951,0.13679507699999505,114.48959570968502,0.7872742524575344,0.9013471087650761
"[(7, 1), (3, 0), (5, 0), (8, 21), (8, 20), (5, 20), (7, 20), (6, 20), (1, 21), (3, 20), (2, 20), (6, 21)]","[(3, 21), (2, 21), (5, 20), (2, 1), (0, 0), (7, 1), (3, 1), (5, 1), (6, 1), (7, 0), (3, 0), (2, 0)]",432,10.482480933730027,388.33898305084745,40.70755985654617,0.17496966600000263,114.64876840541305,0.7856012891065574,0.9006822025377164
"[(3, 0), (0, 0), (0, 1), (6, 20), (6, 21), (5, 21), (5, 20), (4, 21), (2, 21), (7, 20), (7, 21), (8, 20)]","[(2, 21), (6, 21), (1, 20), (8, 0), (6, 1), (5, 1), (2, 0), (3, 1), (7, 1), (5, 0), (3, 0), (0, 0)]",408,10.456867203937204,388.44943820224717,40.6196419072491,0.9253529679999986,114.44074848251016,0.7859820838719347,0.8994837797214729
"[(5, 0), (2, 1), (7, 1), (5, 20), (8, 21), (0, 21), (2, 20), (7, 20), (5, 21), (6, 21), (6, 20), (7, 21)]","[(7, 21), (6, 21), (8, 20), (3, 1), (0, 0), (4, 1), (0, 1), (8, 1), (8, 0), (5, 1), (5, 0), (1, 1)]",372,10.434861416528364,388.35754189944134,40.524571297842776,0.28001169600000253,114.53463084229942,0.7846071643396739,0.8986469192386791
"[(0, 0), (5, 0), (3, 0), (5, 20), (8, 20), (2, 21), (3, 21), (8, 21), (5, 21), (6, 21), (1, 21), (0, 20)]","[(5, 20), (4, 20), (0, 20), (2, 1), (5, 1), (6, 1), (4, 1), (0, 0), (1, 1), (0, 1), (1, 0), (3, 0)]",,10.434861416528364,388.35754189944134,40.524571297842776,1.1265245829999984,114.26681705392457,0.7855337698102982,0.8976044356459304
"[(8, 0), (2, 1), (5, 0), (1, 21), (0, 21), (6, 20), (7, 20), (2, 21), (6, 21), (8, 21), (2, 20), (3, 20)]","[(2, 20), (8, 20), (1, 21), (3, 0), (5, 1), (2, 1), (1, 0), (4, 1), (3, 1), (7, 0), (4, 0), (7, 1)]",348,10.440490812005232,388.1333333333333,40.523025004996306,0.1327198850000002,114.45089933908639,0.7837694079594595,0.8970311361542344
"[(2, 0), (6, 1), (3, 1), (7, 20), (5, 20), (3, 20), (3, 21), (8, 21), (1, 21), (2, 20), (5, 21), (7, 21)]","[(2, 20), (6, 21), (7, 21), (5, 0), (0, 1), (8, 0), (3, 0), (7, 0), (5, 1), (6, 0), (1, 1), (7, 1)]",,10.440490812005232,388.1333333333333,40.523025004996306,1.1749300560000009,114.17224869779965,0.784823749328841,0.89605092292312
"[(7, 1), (6, 1), (4, 0), (1, 20), (2, 21), (8, 21), (8, 20), (6, 21), (4, 20), (2, 20), (4, 21), (5, 20)]","[(8, 21), (2, 20), (3, 21), (4, 1), (6, 1), (2, 1), (7, 1), (5, 0), (1, 0), (0, 1), (8, 0), (7, 0)]",336,10.466871999448802,387.8453038674033,40.595271511674355,0.1027162689999983,114.3746789379607,0.7829901270698925,0.89554244395212
"[(4, 0), (1, 0), (6, 1), (0, 20), (3, 21), (4, 20), (3, 20), (6, 20), (7, 20), (5, 20), (2, 20), (1, 21)]","[(2, 20), (5, 21), (6, 21), (8, 0), (0, 0), (5, 0), (6, 0), (5, 1), (7, 1), (7, 0), (1, 0), (0, 1)]",,10.466871999448802,387.8453038674033,40.595271511674355,1.5986360280000014,114.02973874257638,0.7851768453029492,0.895335105366156
"[(3, 1), (7, 1), (5, 0), (2, 21), (6, 21), (6, 20), (3, 21), (5, 20), (0, 21), (4, 21), (8, 20), (7, 21)]","[(8, 20), (7, 20), (1, 21), (1, 1), (7, 0), (5, 0), (0, 1), (8, 1), (2, 1), (6, 1), (0, 0), (4, 1)]",396,10.438028460647326,387.8901098901099,40.48808006636585,2.2540083419999988,113.71739529829514,0.7891042022459893,0.8973487449835301
"[(2, 0), (6, 0), (5, 0), (4, 21), (6, 20), (7, 21), (0, 21), (5, 20), (2, 20), (1, 21), (3, 20), (8, 20)]","[(3, 21), (4, 20), (0, 20), (2, 0), (6, 1), (5, 0), (1, 0), (6, 0), (0, 0), (4, 0), (8, 1), (5, 1)]",348,10.442909456517297,387.672131147541,40.484249643888695,1.3192252230000037,113.41532465882504,0.7905178583013334,0.8965683954784477
"[(0, 0), (6, 1), (4, 0), (5, 21), (6, 21), (1, 20), (8, 21), (1, 21), (5, 20), (2, 20), (3, 20), (8, 20)]","[(1, 20), (8, 20), (5, 20), (2, 1), (0, 1), (4, 0), (6, 1), (1, 0), (8, 0), (0, 0), (6, 0), (3, 1)]",384,10.415262333732299,387.6521739130435,40.37499085545964,0.10515654499999982,113.61435608123533,0.788695088851064,0.8960708466424632
"[(7, 0), (4, 0), (1, 0), (2, 20), (6, 20), (7, 21), (0, 20), (8, 20), (1, 21), (3, 21), (6, 21), (5, 20)]","[(8, 20), (1, 20), (6, 20), (7, 0), (3, 0), (3, 1), (1, 1), (6, 0), (8, 1), (4, 0), (2, 1), (2, 0)]",408,10.391254301334097,387.76216216216216,40.29335235462177,0.16919245000000416,113.77252180680348,0.7870518457771886,0.8954487328677012
"[(3, 1), (8, 0), (7, 1), (6, 20), (1, 21), (5, 21), (0, 21), (3, 20), (2, 21), (3, 21), (1, 20), (8, 21)]","[(8, 20), (8, 21), (7, 21), (1, 1), (0, 0), (4, 1), (5, 0), (7, 1), (2, 0), (6, 1), (3, 1), (5, 1)]",348,10.396107796392677,387.5483870967742,40.289948085761814,0.13130936000000304,113.95366832567922,0.7853170772962965,0.8948976175671396
"[(0, 1), (3, 1), (4, 0), (5, 20), (2, 20), (4, 20), (8, 20), (0, 20), (8, 21), (7, 20), (3, 21), (6, 21)]","[(1, 20), (0, 21), (3, 20), (5, 0), (0, 0), (2, 1), (6, 0), (8, 1), (3, 1), (6, 1), (7, 1), (1, 1)]",492,10.537766094211799,388.10695187165777,40.89780278361046,0.9538851199999954,113.74414143191933,0.78576184785752,0.8937580675451204
"[(3, 0), (5, 0), (0, 0), (4, 21), (6, 20), (2, 21), (6, 21), (3, 20), (3, 21), (7, 21), (8, 21), (0, 20)]","[(6, 21), (0, 20), (6, 20), (6, 0), (0, 0), (3, 1), (3, 0), (7, 0), (4, 1), (8, 0), (2, 0), (5, 0)]",,10.537766094211799,388.10695187165777,40.89780278361046,0.27009949199999994,113.84072558857608,0.7844048416578949,0.8929721632952689
"[(0, 1), (5, 1), (8, 0), (0, 21), (1, 20), (1, 21), (8, 20), (3, 20), (2, 21), (7, 20), (7, 21), (6, 21)]","[(3, 20), (3, 21), (8, 20), (3, 1), (7, 0), (7, 1), (6, 0), (3, 0), (8, 0), (5, 1), (0, 1), (6, 1)]",,10.537766094211799,388.10695187165777,40.89780278361046,1.3678098890000001,113.5332674714399,0.7859360885013125,0.8922989215127678
"[(7, 1), (8, 1), (6, 1), (1, 20), (8, 20), (7, 21), (3, 20), (0, 21), (6, 21), (0, 20), (7, 20), (5, 21)]","[(6, 21), (4, 21), (0, 21), (5, 1), (0, 0), (6, 0), (4, 0), (0, 1), (2, 0), (1, 0), (8, 1), (5, 0)]",,10.537766094211799,388.10695187165777,40.89780278361046,1.1148003479999957,113.28063803100062,0.7867969897041885,0.891288649945611
"[(2, 0), (7, 1), (0, 0), (4, 21), (2, 20), (0, 20), (1, 21), (0, 21), (6, 21), (5, 21), (3, 20), (7, 20)]","[(8, 21), (7, 20), (6, 21), (8, 1), (1, 0), (6, 0), (3, 0), (7, 0), (1, 1), (0, 0), (4, 0), (3, 1)]",372,10.51635876477574,388.02127659574467,40.80570953047131,1.3363569970000029,112.98274512055188,0.7882318722297652,0.8905660071603099
"[(4, 0), (2, 1), (6, 1), (3, 21), (6, 21), (2, 21), (1, 20), (8, 21), (2, 20), (4, 20), (1, 21), (7, 20)]","[(0, 21), (0, 20), (5, 21), (6, 1), (1, 0), (5, 0), (8, 0), (2, 0), (4, 1), (7, 0), (8, 1), (0, 1)]",408,10.492291751902613,388.12698412698415,40.723415542463925,0.21924033399999843,113.10811950743435,0.7867501234322919,0.8898782698366839
"[(0, 0), (1, 0), (8, 0), (2, 21), (5, 21), (3, 21), (7, 21), (7, 20), (0, 20), (4, 20), (6, 20), (4, 21)]","[(6, 21), (2, 21), (0, 20), (7, 1), (8, 0), (8, 1), (3, 0), (4, 0), (1, 1), (5, 0), (1, 0), (2, 0)]",,10.492291751902613,388.12698412698415,40.723415542463925,1.1315768629999994,112.85468010461226,0.7876457773012988,0.8888951223308675
"[(7, 0), (6, 0), (7, 1), (4, 20), (2, 20), (4, 21), (5, 21), (7, 21), (3, 20), (1, 21), (6, 21), (8, 20)]","[(1, 20), (4, 21), (1, 21), (2, 0), (3, 0), (6, 0), (6, 1), (0, 1), (0, 0), (5, 1), (1, 0), (8, 1)]",384,10.465512539976388,388.10526315789474,40.61720498409783,0.13806029300000233,113.02783288340802,0.7859629133523316,0.8883568482294385
"[(4, 1), (2, 0), (5, 0), (2, 20), (6, 20), (5, 21), (0, 21), (2, 21), (8, 20), (1, 20), (5, 20), (1, 21)]","[(3, 21), (0, 20), (8, 21), (2, 0), (3, 0), (8, 0), (5, 1), (3, 1), (4, 1), (4, 0), (6, 0), (2, 1)]",360,10.45511892382802,387.9581151832461,40.56148231705008,0.15128109199999784,113.19231458112098,0.784322908645995,0.8877932540863728
"[(3, 1), (1, 1), (7, 0), (7, 21), (2, 20), (1, 20), (5, 21), (2, 21), (4, 21), (4, 20), (1, 21), (0, 21)]","[(2, 21), (3, 20), (3, 21), (7, 0), (4, 0), (1, 1), (2, 0), (1, 0), (2, 1), (6, 0), (0, 0), (3, 0)]",,10.45511892382802,387.9581151832461,40.56148231705008,2.0835622420000064,112.87601299290615,0.7876714636288662,0.889092143627133
"[(0, 1), (4, 1), (8, 0), (4, 21), (8, 21), (3, 20), (4, 20), (1, 21), (8, 20), (7, 21), (7, 20), (0, 21)]","[(0, 21), (4, 21), (2, 21), (0, 0), (7, 0), (4, 0), (2, 0), (8, 1), (0, 1), (1, 0), (5, 0), (7, 1)]",420,10.440297940054956,388.125,40.5214063798383,0.1408472190000012,113.04614155909414,0.7860086763676093,0.8885524809532896
"[(2, 0), (1, 1), (6, 0), (1, 21), (0, 21), (0, 20), (1, 20), (2, 21), (8, 20), (3, 20), (6, 20), (3, 21)]","[(7, 20), (5, 21), (3, 21), (6, 0), (4, 1), (5, 1), (0, 0), (3, 1), (6, 1), (7, 0), (7, 1), (3, 0)]",,10.440297940054956,388.125,40.5214063798383,1.0841033889999991,112.80770873983556,0.7867730217846155,0.8875406188583921
"[(0, 1), (4, 0), (8, 0), (3, 20), (5, 21), (2, 20), (6, 21), (0, 21), (5, 20), (4, 21), (8, 20), (2, 21)]","[(2, 21), (2, 20), (6, 21), (3, 0), (8, 0), (1, 1), (4, 0), (0, 1), (3, 1), (8, 1), (4, 1), (6, 1)]",348,10.445228955223786,387.91709844559585,40.518829089103335,0.1858547440000038,112.95002075361369,0.7852361463938621,0.8869243903167435
"[(7, 0), (8, 1), (4, 1), (6, 20), (3, 20), (4, 20), (8, 20), (0, 20), (2, 21), (5, 21), (2, 20), (7, 20)]","[(7, 20), (5, 20), (4, 21), (5, 0), (7, 1), (7, 0), (5, 1), (4, 1), (1, 0), (4, 0), (8, 0), (2, 0)]",,10.445228955223786,387.91709844559585,40.518829089103335,2.0568643849999972,112.6359299911124,0.7884800959821429,0.8881118889043024
"[(3, 0), (8, 0), (0, 0), (3, 20), (4, 21), (2, 21), (7, 20), (7, 21), (4, 20), (5, 21), (6, 20), (8, 21)]","[(0, 21), (7, 21), (3, 20), (5, 0), (1, 1), (1, 0), (7, 0), (4, 1), (6, 1), (8, 0), (3, 0), (6, 0)]",360,10.434883135554408,387.77319587628864,40.4636798206952,0.1390707649999996,112.80544461220548,0.7868276549363868,0.8875844344827811
"[(1, 1), (0, 1), (3, 1), (6, 21), (0, 21), (4, 21), (8, 20), (3, 21), (7, 21), (0, 20), (3, 20), (4, 20)]","[(3, 20), (4, 21), (2, 20), (2, 1), (2, 0), (6, 1), (8, 1), (8, 0), (4, 1), (0, 0), (3, 1), (3, 0)]",,10.434883135554408,387.77319587628864,40.4636798206952,0.0630209479999948,113.02111691365073,0.7849905820761424,0.8872051235294243
"[(0, 1), (2, 0), (6, 0), (2, 20), (7, 21), (8, 21), (2, 21), (1, 21), (7, 20), (0, 21), (3, 21), (6, 21)]","[(0, 20), (4, 20), (3, 20), (0, 1), (8, 0), (5, 1), (8, 1), (2, 0), (0, 0), (2, 1), (1, 0), (4, 0)]",,10.434883135554408,387.77319587628864,40.4636798206952,0.054063227000000325,113.2418436309941,0.7831401330759494,0.8868423249094257
"[(6, 0), (7, 0), (4, 1), (2, 21), (3, 20), (2, 20), (7, 21), (7, 20), (5, 21), (4, 21), (0, 21), (8, 20)]","[(1, 21), (8, 21), (6, 21), (1, 0), (4, 1), (6, 1), (3, 0), (5, 0), (2, 0), (2, 1), (8, 1), (0, 0)]",372,10.414319463441734,387.6923076923077,40.37551545826641,0.21955450299999768,113.36244063102663,0.7817169370404041,0.8861733986551079
"[(8, 1), (3, 1), (5, 0), (2, 20), (1, 21), (4, 20), (6, 20), (5, 20), (8, 21), (0, 20), (6, 21), (3, 21)]","[(2, 21), (4, 20), (7, 20), (7, 1), (2, 1), (2, 0), (3, 0), (4, 1), (8, 1), (1, 1), (4, 0), (0, 0)]",360,10.403968098943254,387.55102040816325,40.32068453039437,0.1639678379999978,113.51480469648787,0.7801608939697734,0.8855981151081621
