starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (5, 1), (0, 1), (3, 20), (4, 20), (7, 21), (8, 21), (4, 21), (5, 20), (1, 21)]","[(5, 21), (3, 21), (4, 21), (2, 1), (1, 1), (2, 0), (4, 1), (5, 1), (7, 0), (6, 1)]",310,5.981863368688193,291.527446300716,17.43877351993467,0.9781976330000006,117.12836815531492,1.004615332835955,1.1766895455888398
"[(1, 1), (6, 0), (7, 1), (5, 21), (1, 21), (4, 21), (8, 21), (4, 20), (0, 20), (1, 20)]","[(3, 20), (1, 21), (7, 20), (5, 1), (3, 1), (5, 0), (8, 1), (7, 0), (1, 1), (0, 0)]",280,5.978407846550635,291.5,17.4270588726951,1.1813527890000017,116.95381094858467,1.0050116051591929,1.1753993727092187
"[(0, 1), (1, 1), (1, 0), (1, 20), (1, 21), (2, 20), (6, 21), (5, 20), (3, 21), (0, 21)]","[(1, 21), (6, 21), (8, 21), (5, 0), (7, 0), (1, 0), (0, 0), (6, 1), (7, 1), (3, 0)]",290,5.971428905878547,291.4964370546318,17.406502501886347,1.5410699310000027,116.71082752535298,1.006210840787472,1.1743569989328704
"[(4, 0), (5, 0), (2, 0), (4, 20), (6, 20), (3, 20), (2, 21), (5, 21), (4, 21), (1, 20)]","[(5, 20), (6, 21), (1, 20), (1, 1), (3, 1), (5, 1), (1, 0), (6, 1), (2, 0), (5, 0)]",280,5.967989167678878,291.4691943127962,17.39484994370858,0.10061991399999926,116.89267243922883,1.0041894324687501,1.1738238639650471
"[(0, 1), (1, 0), (4, 1), (8, 21), (2, 21), (5, 21), (8, 20), (1, 21), (0, 20), (3, 21)]","[(2, 20), (5, 21), (3, 21), (3, 1), (6, 1), (5, 0), (1, 0), (4, 0), (2, 1), (7, 1)]",290,5.961051931470006,291.4657210401891,17.374422993639175,0.2700388370000013,117.00379287430638,1.0025543531915366,1.1730266188605676
"[(6, 1), (2, 1), (6, 0), (8, 20), (3, 20), (0, 20), (7, 21), (4, 21), (7, 20), (6, 21)]","[(8, 20), (3, 21), (4, 21), (8, 1), (6, 1), (5, 0), (7, 0), (3, 0), (3, 1), (8, 0)]",260,5.9785247720883365,291.39150943396226,17.420913575271555,1.1109545210000036,116.84674990374239,1.0027952424533333,1.1717336489960735
"[(7, 0), (3, 1), (0, 1), (6, 21), (6, 20), (2, 21), (5, 21), (5, 20), (7, 21), (2, 20)]","[(7, 21), (5, 20), (1, 21), (0, 0), (3, 0), (6, 1), (8, 1), (7, 0), (1, 1), (6, 0)]",310,5.978599097442155,291.43529411764706,17.423747863745536,0.23442124800000386,116.97149676855115,1.001091530713969,1.1709917474993294
"[(4, 1), (4, 0), (8, 1), (3, 21), (5, 21), (6, 21), (2, 20), (8, 21), (0, 20), (4, 21)]","[(5, 21), (1, 20), (6, 21), (0, 0), (3, 0), (1, 1), (4, 0), (6, 0), (1, 0), (2, 1)]",300,5.972859079593253,291.45539906103284,17.408220265781647,0.09503424700000096,117.15397237828651,0.9990869792013275,1.1704700836485802
"[(1, 1), (2, 0), (1, 0), (2, 21), (4, 20), (0, 20), (7, 21), (8, 20), (6, 20), (1, 20)]","[(5, 21), (6, 21), (4, 21), (7, 1), (6, 1), (3, 1), (8, 1), (4, 1), (2, 0), (4, 0)]",280,5.969434713564035,291.42857142857144,17.396638308100904,0.15954127999999912,117.3086334022023,0.9972336774370861,1.169841198827972
"[(1, 1), (4, 0), (2, 0), (6, 20), (5, 20), (2, 21), (7, 20), (5, 21), (8, 20), (3, 20)]","[(0, 20), (8, 20), (6, 20), (7, 0), (1, 0), (5, 0), (6, 0), (1, 1), (2, 1), (4, 1)]",260,5.986655978119575,291.3551401869159,17.44242991755867,0.19116577899999498,117.44973070980957,0.9954581974845815,1.1691629722743655
"[(5, 0), (7, 1), (3, 0), (3, 21), (5, 21), (1, 21), (7, 20), (8, 21), (4, 20), (8, 20)]","[(8, 20), (3, 20), (8, 21), (6, 1), (2, 0), (4, 0), (2, 1), (8, 0), (5, 1), (0, 0)]",280,5.983170944459036,291.3286713286713,17.430692415815624,0.11198927899999944,117.62361644644561,0.9935165075538462,1.168610046177258
"[(2, 1), (8, 1), (2, 0), (8, 21), (7, 21), (7, 20), (2, 21), (8, 20), (6, 20), (6, 21)]","[(5, 20), (1, 21), (7, 21), (8, 0), (0, 1), (5, 1), (7, 0), (6, 1), (3, 1), (6, 0)]",310,5.983286107562806,291.3720930232558,17.43362596317544,0.30481318200000374,117.71826105536857,0.9920061932434211,1.1677724402477145
"[(7, 1), (7, 0), (5, 0), (3, 20), (4, 21), (0, 21), (1, 21), (1, 20), (2, 21), (6, 20)]","[(1, 20), (2, 20), (6, 21), (3, 1), (8, 0), (4, 0), (1, 1), (3, 0), (6, 1), (0, 1)]",300,5.977628084219557,291.3921113689095,17.418336684388265,2.1658301989999984,117.41529816539051,0.9945747359256016,1.1677828916646904
"[(8, 1), (6, 1), (7, 0), (4, 21), (4, 20), (2, 20), (3, 20), (5, 21), (6, 20), (5, 20)]","[(3, 20), (0, 21), (7, 20), (2, 0), (6, 1), (1, 0), (0, 0), (1, 1), (8, 0), (2, 1)]",320,5.987956729769248,291.4583333333333,17.45239888530662,0.11664485400000046,117.58601924745203,0.9926578584541484,1.16722686050324
"[(1, 1), (0, 0), (4, 1), (1, 20), (5, 21), (2, 20), (2, 21), (7, 21), (8, 20), (4, 20)]","[(3, 20), (7, 20), (4, 21), (4, 0), (8, 0), (5, 1), (8, 1), (3, 0), (0, 0), (7, 1)]",290,5.981155572761729,291.4549653579677,17.432374902598852,2.2528749610000034,117.2825250130989,0.99540342948366,1.167434276165418
"[(5, 1), (5, 0), (1, 1), (5, 20), (7, 21), (8, 20), (7, 20), (3, 20), (0, 21), (2, 20)]","[(1, 20), (4, 21), (5, 20), (4, 1), (1, 1), (7, 0), (3, 0), (2, 1), (6, 0), (7, 1)]",290,5.9743775330730875,291.4516129032258,17.412419681069466,0.1936519280000013,117.42062150719697,0.9936604914369565,1.166762324716742
"[(7, 1), (0, 0), (4, 0), (4, 21), (5, 20), (6, 21), (1, 20), (3, 20), (8, 20), (1, 21)]","[(3, 20), (5, 20), (6, 20), (2, 1), (3, 0), (3, 1), (0, 0), (4, 0), (7, 0), (1, 1)]",280,5.971011882545624,291.42528735632186,17.401038536788707,1.1108445389999986,117.26448310783057,0.9939146867678958,1.1655089199711863
"[(0, 1), (2, 0), (1, 1), (0, 20), (1, 21), (7, 20), (1, 20), (8, 20), (3, 21), (4, 20)]","[(2, 21), (0, 20), (1, 20), (0, 0), (5, 0), (2, 0), (6, 1), (7, 1), (8, 1), (8, 0)]",280,5.967644945683216,291.39908256880733,17.389662622684693,1.2423678749999993,117.07991695675337,0.9944524642316017,1.1643041192967467
"[(7, 1), (5, 0), (8, 1), (8, 21), (6, 20), (4, 20), (8, 20), (2, 20), (1, 20), (6, 21)]","[(6, 21), (0, 20), (4, 21), (7, 0), (3, 1), (4, 0), (3, 0), (1, 1), (2, 0), (7, 1)]",270,5.972135385196306,291.35011441647595,17.399823277876283,1.1566948150000087,116.9146675782964,0.994802879676026,1.1630704798325457
"[(2, 0), (6, 1), (1, 0), (0, 21), (6, 20), (0, 20), (7, 20), (2, 20), (6, 21), (3, 20)]","[(7, 21), (0, 21), (3, 21), (6, 0), (7, 0), (5, 1), (6, 1), (4, 0), (7, 1), (0, 1)]",290,5.96541809637312,291.34703196347033,17.380068567994837,4.127651666999995,116.90472979310549,1.0015547089590517,1.1708648262387036
"[(4, 1), (6, 1), (7, 1), (5, 21), (1, 20), (6, 20), (2, 21), (1, 21), (8, 21), (5, 20)]","[(7, 21), (2, 20), (7, 20), (2, 1), (6, 1), (5, 1), (1, 1), (0, 0), (4, 0), (4, 1)]",270,5.969845687661176,291.2984054669704,17.3900652969957,0.1776642039999956,117.04818026615227,0.9997829014215054,1.1702276927260111
"[(5, 1), (0, 1), (7, 0), (4, 20), (8, 21), (7, 21), (4, 21), (6, 21), (1, 21), (5, 20)]","[(1, 20), (5, 20), (8, 20), (3, 1), (4, 1), (6, 1), (2, 0), (5, 1), (1, 1), (7, 0)]",250,6.003086963491623,291.20454545454544,17.481262105276855,2.107667411999998,116.7572700849338,1.0021603359935625,1.1700950501800838
"[(3, 0), (0, 0), (8, 1), (1, 20), (0, 21), (7, 21), (4, 20), (8, 21), (4, 21), (6, 20)]","[(5, 20), (3, 21), (2, 20), (6, 0), (3, 0), (0, 1), (1, 0), (5, 1), (4, 1), (3, 1)]",300,5.997586876146798,291.2244897959184,17.46644178012547,1.103053991000003,116.6079853272167,1.0023763823640257,1.1688509048705287
"[(7, 1), (0, 0), (5, 0), (7, 21), (7, 20), (0, 21), (0, 20), (2, 21), (6, 20), (4, 21)]","[(2, 21), (3, 20), (5, 20), (5, 1), (4, 1), (1, 1), (7, 0), (6, 0), (7, 1), (0, 0)]",290,5.990888730286474,291.2217194570136,17.44676917109672,2.214276619000003,116.31655339517162,1.0049659127841881,1.168941712546894
