starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (7, 0), (1, 0), (4, 21), (5, 21), (2, 21), (7, 21), (3, 21), (1, 21), (0, 21), (6, 21)]","[(8, 21), (7, 21), (5, 21), (7, 0), (2, 0), (3, 0), (8, 0), (5, 0), (0, 0), (6, 0), (1, 0)]",407,10.503247401304252,467.9824561403509,49.15335516312122,0.14071237599999975,45.86870371907785,0.1003672251814159,0.04603714514952336
"[(6, 0), (1, 0), (0, 0), (7, 21), (2, 21), (4, 21), (0, 21), (5, 21), (8, 21), (6, 21), (1, 21)]","[(4, 21), (7, 21), (1, 21), (6, 0), (5, 0), (1, 0), (3, 0), (7, 0), (4, 0), (0, 0), (8, 0)]",,10.503247401304252,467.9824561403509,49.15335516312122,0.04123798000000001,46.05307857331822,0.10010674392511011,0.04610223743702142
"[(2, 0), (3, 0), (5, 0), (2, 21), (3, 21), (8, 21), (1, 21), (5, 21), (6, 21), (7, 21), (4, 21)]","[(4, 21), (0, 21), (5, 21), (1, 0), (8, 0), (3, 0), (7, 0), (5, 0), (0, 0), (2, 0), (4, 0)]",,10.503247401304252,467.9824561403509,49.15335516312122,0.04203097400000022,46.229239030511565,0.09985202563596489,0.046160831608057895
"[(7, 0), (6, 0), (5, 0), (7, 21), (1, 21), (3, 21), (6, 21), (8, 21), (5, 21), (4, 21), (2, 21)]","[(8, 21), (6, 21), (5, 21), (3, 0), (5, 0), (4, 0), (1, 0), (8, 0), (2, 0), (6, 0), (7, 0)]",,10.503247401304252,467.9824561403509,49.15335516312122,0.03165188200000024,46.48616783953615,0.09955420841484713,0.04627893641504746
"[(2, 0), (1, 0), (8, 0), (3, 21), (8, 21), (0, 21), (1, 21), (5, 21), (6, 21), (4, 21), (2, 21)]","[(2, 21), (1, 21), (7, 21), (3, 0), (1, 0), (5, 0), (0, 0), (2, 0), (4, 0), (6, 0), (8, 0)]",418,10.51415511668926,467.54782608695655,49.15870367949114,0.11403781900000087,46.36554824239428,0.0996171806347826,0.04618805194493318
"[(4, 0), (5, 0), (2, 0), (3, 21), (0, 21), (4, 21), (5, 21), (6, 21), (1, 21), (2, 21), (8, 21)]","[(4, 21), (5, 21), (6, 21), (6, 0), (3, 0), (2, 0), (4, 0), (5, 0), (7, 0), (1, 0), (0, 0)]",,10.51415511668926,467.54782608695655,49.15870367949114,0.061871119000000085,46.40803612877761,0.09945377777056276,0.046154545119196956
"[(6, 0), (0, 0), (5, 0), (5, 21), (8, 21), (1, 21), (3, 21), (0, 21), (7, 21), (2, 21), (6, 21)]","[(4, 21), (5, 21), (3, 21), (3, 0), (4, 0), (2, 0), (5, 0), (8, 0), (0, 0), (1, 0), (6, 0)]",517,10.504724222252992,467.9741379310345,49.15939262112101,0.19337479500000043,46.529950264346716,0.09985860974137929,0.04646416144733187
"[(0, 0), (1, 0), (6, 0), (2, 21), (3, 21), (1, 21), (5, 21), (6, 21), (0, 21), (8, 21), (7, 21)]","[(3, 21), (4, 21), (5, 21), (4, 0), (7, 0), (8, 0), (5, 0), (2, 0), (1, 0), (3, 0), (0, 0)]",396,10.569011721962505,467.35897435897436,49.39522478364374,0.13189758899999937,46.41343062005036,0.09999611609012873,0.04641162796423692
"[(2, 0), (3, 0), (6, 0), (7, 21), (0, 21), (3, 21), (1, 21), (4, 21), (2, 21), (5, 21), (8, 21)]","[(4, 21), (6, 21), (1, 21), (3, 0), (7, 0), (8, 0), (4, 0), (6, 0), (2, 0), (1, 0), (5, 0)]",473,10.523637623486971,467.40677966101697,49.18819571913563,0.15118784200000057,46.33302504016289,0.10021488414957264,0.04643258736699172
"[(6, 0), (0, 0), (8, 0), (2, 21), (0, 21), (5, 21), (3, 21), (1, 21), (4, 21), (7, 21), (8, 21)]","[(7, 21), (6, 21), (2, 21), (7, 0), (5, 0), (0, 0), (8, 0), (6, 0), (1, 0), (4, 0), (3, 0)]",,10.523637623486971,467.40677966101697,49.18819571913563,0.040199934000000326,46.5169282246019,0.09995950138297871,0.046498089511990144
"[(2, 0), (4, 0), (6, 0), (0, 21), (2, 21), (6, 21), (4, 21), (3, 21), (1, 21), (8, 21), (5, 21)]","[(7, 21), (5, 21), (3, 21), (0, 0), (4, 0), (5, 0), (2, 0), (8, 0), (3, 0), (7, 0), (1, 0)]",,10.523637623486971,467.40677966101697,49.18819571913563,0.05549866700000017,46.59591801708735,0.09977110801694913,0.046489263696317285
"[(6, 0), (8, 0), (2, 0), (2, 21), (5, 21), (6, 21), (0, 21), (1, 21), (3, 21), (4, 21), (7, 21)]","[(0, 21), (4, 21), (8, 21), (3, 0), (4, 0), (1, 0), (0, 0), (6, 0), (7, 0), (8, 0), (2, 0)]",506,10.499112996490304,467.7310924369748,49.107615914676494,0.14661229900000006,46.50486679713351,0.09996875017299577,0.04649033410671086
"[(2, 0), (8, 0), (4, 0), (2, 21), (7, 21), (4, 21), (0, 21), (3, 21), (5, 21), (8, 21), (6, 21)]","[(1, 21), (8, 21), (6, 21), (2, 0), (0, 0), (5, 0), (3, 0), (7, 0), (6, 0), (4, 0), (1, 0)]",,10.499112996490304,467.7310924369748,49.107615914676494,0.04481570799999979,46.65221751497004,0.09973701470168064,0.0465295290415657
"[(1, 0), (6, 0), (2, 0), (7, 21), (6, 21), (2, 21), (3, 21), (0, 21), (5, 21), (8, 21), (4, 21)]","[(6, 21), (8, 21), (4, 21), (0, 0), (5, 0), (1, 0), (2, 0), (6, 0), (4, 0), (3, 0), (8, 0)]",,10.499112996490304,467.7310924369748,49.107615914676494,0.06295791699999942,46.68736468729196,0.09958312726359832,0.04649273779256621
"[(3, 0), (7, 0), (0, 0), (3, 21), (0, 21), (5, 21), (8, 21), (6, 21), (7, 21), (2, 21), (4, 21)]","[(5, 21), (8, 21), (3, 21), (7, 0), (0, 0), (8, 0), (3, 0), (6, 0), (5, 0), (4, 0), (2, 0)]",407,10.533087953770444,467.225,49.21322019200396,0.12193933800000067,46.5688743317304,0.09967627814166666,0.0464181207063388
"[(1, 0), (0, 0), (8, 0), (1, 21), (4, 21), (3, 21), (5, 21), (7, 21), (0, 21), (8, 21), (2, 21)]","[(0, 21), (6, 21), (3, 21), (4, 0), (1, 0), (5, 0), (2, 0), (8, 0), (7, 0), (3, 0), (0, 0)]",,10.533087953770444,467.225,49.21322019200396,0.08332588399999974,46.51577972023384,0.0996084341825726,0.046333639827139575
"[(0, 0), (8, 0), (1, 0), (4, 21), (1, 21), (0, 21), (7, 21), (3, 21), (5, 21), (2, 21), (6, 21)]","[(1, 21), (8, 21), (6, 21), (5, 0), (3, 0), (0, 0), (2, 0), (1, 0), (8, 0), (6, 0), (7, 0)]",396,10.593219219340204,466.6363636363636,49.43181295715751,0.11268239700000038,46.402041740532695,0.09966245882231405,0.04624541574237137
"[(6, 0), (2, 0), (1, 0), (6, 21), (7, 21), (1, 21), (2, 21), (0, 21), (5, 21), (3, 21), (8, 21)]","[(8, 21), (3, 21), (4, 21), (2, 0), (0, 0), (1, 0), (4, 0), (8, 0), (5, 0), (3, 0), (7, 0)]",440,10.56720596296773,466.41803278688525,49.28735417301252,0.13478706700000043,46.29425587659898,0.09980700453497943,0.04620491006219213
"[(5, 0), (2, 0), (7, 0), (6, 21), (1, 21), (5, 21), (0, 21), (8, 21), (4, 21), (2, 21), (3, 21)]","[(3, 21), (5, 21), (4, 21), (3, 0), (2, 0), (6, 0), (7, 0), (8, 0), (5, 0), (0, 0), (4, 0)]",506,10.544442528483335,466.739837398374,49.215113912008114,0.1929269859999998,46.40479017099878,0.10018864380327869,0.04649232993208085
"[(5, 0), (7, 0), (0, 0), (6, 21), (7, 21), (4, 21), (0, 21), (8, 21), (2, 21), (1, 21), (3, 21)]","[(7, 21), (4, 21), (1, 21), (5, 0), (1, 0), (3, 0), (8, 0), (2, 0), (0, 0), (7, 0), (4, 0)]",,10.544442528483335,466.739837398374,49.215113912008114,0.08847065399999998,46.33811414766567,0.1001408152734694,0.046403365289823265
"[(8, 0), (0, 0), (3, 0), (4, 21), (5, 21), (0, 21), (2, 21), (8, 21), (6, 21), (7, 21), (3, 21)]","[(4, 21), (8, 21), (1, 21), (1, 0), (8, 0), (7, 0), (4, 0), (5, 0), (0, 0), (6, 0), (3, 0)]",,10.544442528483335,466.739837398374,49.215113912008114,0.05129730799999965,46.439931924848,0.09994226443089431,0.04641311956585889
"[(2, 0), (0, 0), (3, 0), (5, 21), (7, 21), (2, 21), (0, 21), (3, 21), (6, 21), (4, 21), (1, 21)]","[(5, 21), (6, 21), (2, 21), (6, 0), (8, 0), (3, 0), (7, 0), (2, 0), (1, 0), (0, 0), (4, 0)]",,10.544442528483335,466.739837398374,49.215113912008114,0.05748620100000057,46.504245295806285,0.09977037753441295,0.046397461101155404
"[(3, 0), (6, 0), (1, 0), (5, 21), (8, 21), (1, 21), (2, 21), (6, 21), (3, 21), (7, 21), (0, 21)]","[(2, 21), (0, 21), (6, 21), (8, 0), (2, 0), (4, 0), (3, 0), (6, 0), (0, 0), (7, 0), (5, 0)]",,10.544442528483335,466.739837398374,49.215113912008114,0.06397252100000017,46.53338291472671,0.09962603133870968,0.046359362645587404
"[(1, 0), (4, 0), (8, 0), (6, 21), (3, 21), (2, 21), (5, 21), (1, 21), (4, 21), (7, 21), (0, 21)]","[(2, 21), (7, 21), (5, 21), (8, 0), (5, 0), (3, 0), (6, 0), (4, 0), (1, 0), (2, 0), (7, 0)]",,10.544442528483335,466.739837398374,49.215113912008114,0.058630932999999885,46.58970457831772,0.09946139238955823,0.04633876888377656
"[(2, 0), (7, 0), (6, 0), (0, 21), (3, 21), (6, 21), (4, 21), (8, 21), (5, 21), (1, 21), (7, 21)]","[(1, 21), (3, 21), (8, 21), (6, 0), (4, 0), (7, 0), (3, 0), (5, 0), (2, 0), (1, 0), (0, 0)]",,10.544442528483335,466.739837398374,49.215113912008114,0.0676372900000004,46.599912821709836,0.09933409598,0.04628960212891357
"[(1, 0), (3, 0), (4, 0), (1, 21), (5, 21), (8, 21), (2, 21), (7, 21), (3, 21), (4, 21), (0, 21)]","[(5, 21), (8, 21), (4, 21), (6, 0), (8, 0), (0, 0), (4, 0), (3, 0), (7, 0), (5, 0), (2, 0)]",484,10.503913119982997,466.8790322580645,49.04056792380449,0.12730727399999964,46.48865415468919,0.09944554290438246,0.04623089451307142
"[(1, 0), (5, 0), (3, 0), (4, 21), (2, 21), (1, 21), (3, 21), (6, 21), (0, 21), (5, 21), (7, 21)]","[(4, 21), (1, 21), (7, 21), (7, 0), (2, 0), (8, 0), (3, 0), (1, 0), (6, 0), (0, 0), (4, 0)]",484,10.463842588731792,467.016,48.86781910419167,0.15871774199999944,46.43756165135746,0.09968075004365078,0.04628930975605586
"[(5, 0), (1, 0), (6, 0), (5, 21), (8, 21), (4, 21), (0, 21), (2, 21), (1, 21), (7, 21), (6, 21)]","[(2, 21), (0, 21), (5, 21), (1, 0), (4, 0), (7, 0), (5, 0), (0, 0), (2, 0), (8, 0), (6, 0)]",484,10.424222452262425,467.1507936507937,48.69683791766815,0.1471406609999999,46.354646003065234,0.09986833862450592,0.046293614838532185
"[(0, 0), (1, 0), (6, 0), (6, 21), (0, 21), (4, 21), (8, 21), (3, 21), (2, 21), (7, 21), (1, 21)]","[(7, 21), (6, 21), (1, 21), (8, 0), (2, 0), (0, 0), (4, 0), (5, 0), (6, 0), (7, 0), (1, 0)]",462,10.384459995247177,467.1102362204724,48.50687561401954,0.1927056450000002,46.45808809929501,0.10023383983070866,0.04656672561385688
"[(7, 0), (3, 0), (2, 0), (0, 21), (5, 21), (4, 21), (3, 21), (2, 21), (6, 21), (7, 21), (8, 21)]","[(1, 21), (6, 21), (4, 21), (6, 0), (0, 0), (2, 0), (8, 0), (1, 0), (7, 0), (5, 0), (4, 0)]",473,10.343392946393235,467.15625,48.31980661113515,0.16739821,46.43363580748935,0.10049722951764704,0.04666451755084092
"[(2, 0), (4, 0), (3, 0), (1, 21), (0, 21), (6, 21), (5, 21), (8, 21), (7, 21), (4, 21), (3, 21)]","[(2, 21), (0, 21), (3, 21), (6, 0), (7, 0), (1, 0), (4, 0), (5, 0), (8, 0), (2, 0), (0, 0)]",,10.343392946393235,467.15625,48.31980661113515,0.05362239899999999,46.51885447932065,0.1003141247109375,0.046664981696485246
"[(0, 0), (3, 0), (6, 0), (8, 21), (4, 21), (2, 21), (3, 21), (5, 21), (1, 21), (6, 21), (0, 21)]","[(4, 21), (0, 21), (3, 21), (4, 0), (8, 0), (5, 0), (2, 0), (6, 0), (3, 0), (7, 0), (1, 0)]",,10.343392946393235,467.15625,48.31980661113515,0.06480622499999988,46.54463759052837,0.1001759616770428,0.04662653831540616
"[(1, 0), (4, 0), (3, 0), (2, 21), (4, 21), (1, 21), (7, 21), (5, 21), (0, 21), (8, 21), (3, 21)]","[(0, 21), (8, 21), (6, 21), (4, 0), (0, 0), (8, 0), (5, 0), (7, 0), (2, 0), (6, 0), (3, 0)]",374,10.466781873547323,466.4341085271318,48.82064072335988,0.09935632299999941,46.45584830949402,0.10017278478294574,0.046536116946161186
"[(1, 0), (5, 0), (6, 0), (0, 21), (5, 21), (7, 21), (4, 21), (1, 21), (6, 21), (3, 21), (8, 21)]","[(3, 21), (8, 21), (1, 21), (0, 0), (6, 0), (5, 0), (2, 0), (3, 0), (1, 0), (8, 0), (4, 0)]",484,10.42861646796255,466.5692307692308,48.65671563444619,0.12646013099999998,46.347671680022565,0.10027428032818532,0.046474794226012785
"[(6, 0), (0, 0), (1, 0), (4, 21), (8, 21), (5, 21), (3, 21), (2, 21), (1, 21), (7, 21), (0, 21)]","[(8, 21), (4, 21), (5, 21), (6, 0), (4, 0), (0, 0), (3, 0), (8, 0), (2, 0), (7, 0), (5, 0)]",451,10.395443423353386,466.4503816793893,48.48958552549685,0.12873360100000042,46.24132499139718,0.10038373925384614,0.04641877110688773
"[(8, 0), (6, 0), (2, 0), (8, 21), (3, 21), (5, 21), (4, 21), (1, 21), (7, 21), (0, 21), (6, 21)]","[(6, 21), (3, 21), (1, 21), (5, 0), (4, 0), (7, 0), (1, 0), (6, 0), (2, 0), (8, 0), (0, 0)]",,10.395443423353386,466.4503816793893,48.48958552549685,0.05605670599999968,46.311563718630985,0.10021390387739462,0.04641062594910721
"[(3, 0), (5, 0), (2, 0), (2, 21), (6, 21), (5, 21), (4, 21), (7, 21), (1, 21), (8, 21), (0, 21)]","[(2, 21), (0, 21), (6, 21), (5, 0), (7, 0), (2, 0), (1, 0), (0, 0), (6, 0), (3, 0), (8, 0)]",,10.395443423353386,466.4503816793893,48.48958552549685,0.05847973100000026,46.36807653062312,0.10005461314122137,0.04639339959374042
"[(1, 0), (5, 0), (3, 0), (8, 21), (5, 21), (1, 21), (2, 21), (0, 21), (4, 21), (3, 21), (7, 21)]","[(6, 21), (4, 21), (3, 21), (8, 0), (4, 0), (0, 0), (2, 0), (6, 0), (1, 0), (7, 0), (3, 0)]",,10.395443423353386,466.4503816793893,48.48958552549685,0.037979732000000155,46.54689236868776,0.0998185869771863,0.046462450244215886
"[(2, 0), (7, 0), (3, 0), (2, 21), (6, 21), (5, 21), (8, 21), (4, 21), (3, 21), (7, 21), (0, 21)]","[(6, 21), (0, 21), (1, 21), (5, 0), (1, 0), (7, 0), (2, 0), (8, 0), (4, 0), (3, 0), (0, 0)]",,10.395443423353386,466.4503816793893,48.48958552549685,0.05343941699999988,46.62830875749603,0.0996429083030303,0.04646180293848561
"[(7, 0), (1, 0), (6, 0), (3, 21), (1, 21), (5, 21), (6, 21), (7, 21), (4, 21), (2, 21), (0, 21)]","[(0, 21), (1, 21), (5, 21), (3, 0), (5, 0), (4, 0), (1, 0), (8, 0), (7, 0), (2, 0), (6, 0)]",495,10.364775512695457,466.6666666666667,48.368952392578805,0.14932334699999927,46.552951953258685,0.09983038165660377,0.04647398960735352
"[(2, 0), (3, 0), (7, 0), (5, 21), (7, 21), (2, 21), (0, 21), (3, 21), (6, 21), (4, 21), (8, 21)]","[(6, 21), (4, 21), (8, 21), (5, 0), (3, 0), (7, 0), (8, 0), (6, 0), (4, 0), (0, 0), (2, 0)]",,10.364775512695457,466.6666666666667,48.368952392578805,0.07872515099999955,46.52034652303272,0.09975103868421052,0.04640452885621916
"[(7, 0), (3, 0), (6, 0), (3, 21), (6, 21), (4, 21), (7, 21), (0, 21), (2, 21), (1, 21), (8, 21)]","[(5, 21), (3, 21), (7, 21), (3, 0), (8, 0), (0, 0), (1, 0), (4, 0), (2, 0), (7, 0), (6, 0)]",,10.364775512695457,466.6666666666667,48.368952392578805,0.059548071000000036,46.56866234448533,0.09960046577153557,0.04638260459868109
"[(8, 0), (3, 0), (2, 0), (4, 21), (2, 21), (3, 21), (1, 21), (8, 21), (7, 21), (5, 21), (6, 21)]","[(5, 21), (2, 21), (6, 21), (6, 0), (7, 0), (5, 0), (1, 0), (0, 0), (2, 0), (4, 0), (8, 0)]",,10.364775512695457,466.6666666666667,48.368952392578805,0.04842110199999983,46.67665826567874,0.09940949799626865,0.04640103166334507
"[(7, 0), (6, 0), (2, 0), (0, 21), (7, 21), (6, 21), (5, 21), (1, 21), (2, 21), (3, 21), (8, 21)]","[(8, 21), (0, 21), (1, 21), (4, 0), (7, 0), (3, 0), (6, 0), (8, 0), (0, 0), (2, 0), (5, 0)]",473,10.325348577791855,466.7142857142857,48.18987686235142,0.16777892399999939,46.65815704866053,0.09966365943122675,0.04650122673786394
"[(4, 0), (3, 0), (8, 0), (0, 21), (3, 21), (7, 21), (2, 21), (5, 21), (8, 21), (1, 21), (6, 21)]","[(3, 21), (4, 21), (8, 21), (5, 0), (4, 0), (7, 0), (2, 0), (3, 0), (6, 0), (0, 0), (8, 0)]",396,10.38080790364497,466.1865671641791,48.393932009910266,0.11926889200000002,46.55308322926394,0.0997362714037037,0.04643030943633075
"[(0, 0), (4, 0), (7, 0), (3, 21), (1, 21), (6, 21), (2, 21), (4, 21), (5, 21), (7, 21), (0, 21)]","[(7, 21), (3, 21), (1, 21), (6, 0), (2, 0), (4, 0), (0, 0), (5, 0), (3, 0), (8, 0), (7, 0)]",,10.38080790364497,466.1865671641791,48.393932009910266,0.05269506600000007,46.63619985045969,0.09956268761992618,0.04643225397491766
"[(8, 0), (3, 0), (4, 0), (7, 21), (4, 21), (8, 21), (6, 21), (0, 21), (5, 21), (1, 21), (2, 21)]","[(7, 21), (3, 21), (6, 21), (1, 0), (3, 0), (4, 0), (7, 0), (8, 0), (0, 0), (5, 0), (6, 0)]",,10.38080790364497,466.1865671641791,48.393932009910266,0.07488422399999983,46.61704005741537,0.0994719579742647,0.04637088249475836
"[(7, 0), (5, 0), (6, 0), (2, 21), (3, 21), (7, 21), (8, 21), (5, 21), (4, 21), (0, 21), (6, 21)]","[(2, 21), (6, 21), (3, 21), (1, 0), (3, 0), (2, 0), (7, 0), (4, 0), (5, 0), (8, 0), (0, 0)]",,10.38080790364497,466.1865671641791,48.393932009910266,0.05386743900000024,46.69235209358306,0.09930490845421244,0.04636779750165121
"[(5, 0), (0, 0), (8, 0), (4, 21), (7, 21), (0, 21), (5, 21), (8, 21), (1, 21), (6, 21), (2, 21)]","[(4, 21), (3, 21), (0, 21), (8, 0), (3, 0), (6, 0), (7, 0), (5, 0), (4, 0), (2, 0), (0, 0)]",495,10.35111986832251,466.4,48.27762306585618,0.16411410900000067,46.66178675828386,0.09954143838321165,0.04644781371450274
"[(1, 0), (5, 0), (0, 0), (6, 21), (7, 21), (0, 21), (2, 21), (8, 21), (3, 21), (4, 21), (5, 21)]","[(3, 21), (6, 21), (4, 21), (6, 0), (3, 0), (0, 0), (2, 0), (4, 0), (8, 0), (5, 0), (7, 0)]",,10.35111986832251,466.4,48.27762306585618,0.08290619200000027,46.616060056916986,0.09948094657818181,0.046374097802074736
"[(4, 0), (2, 0), (5, 0), (1, 21), (8, 21), (2, 21), (7, 21), (6, 21), (4, 21), (0, 21), (5, 21)]","[(8, 21), (7, 21), (1, 21), (1, 0), (6, 0), (8, 0), (2, 0), (3, 0), (7, 0), (4, 0), (0, 0)]",495,10.321637857410042,466.6102941176471,48.1618247642194,0.14936329799999992,46.544404861365955,0.09966167973550723,0.0463869357077324
"[(6, 0), (3, 0), (5, 0), (4, 21), (3, 21), (1, 21), (0, 21), (2, 21), (5, 21), (8, 21), (7, 21)]","[(0, 21), (3, 21), (6, 21), (7, 0), (1, 0), (0, 0), (3, 0), (8, 0), (2, 0), (6, 0), (4, 0)]",484,10.285992506942964,466.73722627737226,48.00855612200394,0.14766784700000013,46.46923943902389,0.09983498719855594,0.0463925592452158
"[(4, 0), (1, 0), (8, 0), (0, 21), (3, 21), (7, 21), (2, 21), (4, 21), (8, 21), (6, 21), (5, 21)]","[(6, 21), (1, 21), (2, 21), (4, 0), (5, 0), (7, 0), (8, 0), (3, 0), (1, 0), (0, 0), (2, 0)]",385,10.368892315492216,466.1449275362319,48.334065570361105,0.09826360799999989,46.38830849506756,0.09982933475539568,0.046309139774906645
"[(3, 0), (8, 0), (4, 0), (6, 21), (1, 21), (5, 21), (8, 21), (4, 21), (0, 21), (3, 21), (2, 21)]","[(1, 21), (3, 21), (7, 21), (3, 0), (8, 0), (2, 0), (0, 0), (5, 0), (6, 0), (1, 0), (4, 0)]",,10.368892315492216,466.1449275362319,48.334065570361105,0.06228018299999949,46.422211013148775,0.09969474998207885,0.046280507205711745
"[(4, 0), (5, 0), (8, 0), (0, 21), (1, 21), (2, 21), (7, 21), (3, 21), (8, 21), (5, 21), (6, 21)]","[(0, 21), (5, 21), (2, 21), (3, 0), (7, 0), (8, 0), (0, 0), (2, 0), (5, 0), (6, 0), (1, 0)]",506,10.35039797694082,466.431654676259,48.27753254942311,0.12218485200000018,46.321456830170746,0.09977507177499997,0.04621726679952849
"[(6, 0), (3, 0), (0, 0), (3, 21), (6, 21), (4, 21), (2, 21), (5, 21), (0, 21), (8, 21), (1, 21)]","[(0, 21), (6, 21), (8, 21), (7, 0), (8, 0), (1, 0), (6, 0), (4, 0), (3, 0), (5, 0), (2, 0)]",473,10.313010461518209,466.47857142857146,48.107983872169264,0.1494290789999999,46.2519167980783,0.09995177642704625,0.04622961247123867
"[(6, 0), (5, 0), (7, 0), (8, 21), (6, 21), (0, 21), (2, 21), (3, 21), (5, 21), (7, 21), (1, 21)]","[(2, 21), (4, 21), (3, 21), (3, 0), (8, 0), (4, 0), (0, 0), (7, 0), (6, 0), (1, 0), (5, 0)]",,10.313010461518209,466.47857142857146,48.107983872169264,0.05126609800000015,46.34058154168358,0.09977913217730494,0.04623823010820823
"[(2, 0), (4, 0), (6, 0), (5, 21), (3, 21), (1, 21), (2, 21), (0, 21), (6, 21), (8, 21), (7, 21)]","[(7, 21), (8, 21), (2, 21), (1, 0), (4, 0), (6, 0), (8, 0), (0, 0), (7, 0), (5, 0), (3, 0)]",495,10.284715207029452,466.6808510638298,47.99679645765617,0.14385212999999997,46.26062620119579,0.09993486715194345,0.04623049533782216
"[(2, 0), (1, 0), (8, 0), (3, 21), (6, 21), (2, 21), (1, 21), (7, 21), (0, 21), (8, 21), (4, 21)]","[(6, 21), (5, 21), (0, 21), (8, 0), (2, 0), (0, 0), (5, 0), (3, 0), (4, 0), (1, 0), (6, 0)]",517,10.280217626847053,467.03521126760563,48.01223611231477,0.14850061799999992,46.189706186128824,0.10010587331690139,0.04623860876013509
"[(5, 0), (8, 0), (0, 0), (2, 21), (3, 21), (5, 21), (7, 21), (0, 21), (1, 21), (4, 21), (6, 21)]","[(6, 21), (4, 21), (2, 21), (8, 0), (4, 0), (7, 0), (6, 0), (3, 0), (1, 0), (0, 0), (5, 0)]",,10.280217626847053,467.03521126760563,48.01223611231477,0.041926507000000335,46.33096868970455,0.09990173518947368,0.0462854416511066
"[(1, 0), (6, 0), (4, 0), (1, 21), (0, 21), (3, 21), (8, 21), (5, 21), (6, 21), (4, 21), (7, 21)]","[(2, 21), (8, 21), (1, 21), (6, 0), (4, 0), (7, 0), (2, 0), (1, 0), (5, 0), (0, 0), (8, 0)]",396,10.33330991498736,466.53846153846155,48.208865103383346,0.10920901600000033,46.23810683694783,0.09993427812937063,0.04620771828819098
"[(8, 0), (5, 0), (2, 0), (0, 21), (6, 21), (3, 21), (8, 21), (4, 21), (1, 21), (5, 21), (7, 21)]","[(4, 21), (1, 21), (5, 21), (7, 0), (4, 0), (8, 0), (6, 0), (0, 0), (1, 0), (3, 0), (2, 0)]",517,10.328709771916305,466.8888888888889,48.22359829065813,0.1762384749999999,46.25319000952508,0.10020014641114983,0.046345764109371454
"[(8, 0), (2, 0), (4, 0), (1, 21), (2, 21), (0, 21), (3, 21), (6, 21), (8, 21), (4, 21), (7, 21)]","[(6, 21), (7, 21), (2, 21), (6, 0), (1, 0), (3, 0), (7, 0), (5, 0), (4, 0), (2, 0), (8, 0)]",495,10.300808539015376,467.0827586206897,48.11330068426858,0.14247733300000043,46.171833100581054,0.10034694219791666,0.04633202267315863
"[(4, 0), (6, 0), (0, 0), (8, 21), (6, 21), (4, 21), (0, 21), (7, 21), (5, 21), (2, 21), (3, 21)]","[(5, 21), (8, 21), (7, 21), (8, 0), (5, 0), (7, 0), (0, 0), (1, 0), (4, 0), (6, 0), (2, 0)]",,10.300808539015376,467.0827586206897,48.11330068426858,0.05486805899999947,46.241168381278754,0.1001895758200692,0.04632883045544714
"[(6, 0), (0, 0), (8, 0), (5, 21), (3, 21), (0, 21), (6, 21), (1, 21), (4, 21), (7, 21), (8, 21)]","[(2, 21), (7, 21), (4, 21), (3, 0), (8, 0), (4, 0), (7, 0), (2, 0), (0, 0), (1, 0), (5, 0)]",506,10.282578539648677,467.3493150684931,48.055560376427955,0.1605771779999996,46.200374304253515,0.10039780893103448,0.0463841635194072
"[(1, 0), (2, 0), (3, 0), (8, 21), (5, 21), (4, 21), (3, 21), (2, 21), (7, 21), (1, 21), (6, 21)]","[(2, 21), (0, 21), (4, 21), (5, 0), (4, 0), (6, 0), (1, 0), (8, 0), (0, 0), (7, 0), (2, 0)]",,10.282578539648677,467.3493150684931,48.055560376427955,0.04273755899999987,46.33466629531712,0.10019966374226803,0.046427179824009755
"[(7, 0), (4, 0), (3, 0), (8, 21), (0, 21), (3, 21), (7, 21), (2, 21), (5, 21), (1, 21), (4, 21)]","[(4, 21), (8, 21), (1, 21), (5, 0), (0, 0), (4, 0), (8, 0), (3, 0), (7, 0), (2, 0), (6, 0)]",396,10.334827508545967,466.86394557823127,48.24958347510212,0.1147868299999999,46.240022646769305,0.10024961979109588,0.046355446894702855
"[(7, 0), (6, 0), (8, 0), (4, 21), (6, 21), (3, 21), (7, 21), (0, 21), (8, 21), (2, 21), (5, 21)]","[(7, 21), (2, 21), (8, 21), (2, 0), (3, 0), (0, 0), (1, 0), (6, 0), (4, 0), (7, 0), (8, 0)]",,10.334827508545967,466.86394557823127,48.24958347510212,0.048369749000000795,46.34145953937696,0.10007255538566552,0.046375082764068785
