index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
420,"[(3, 1), (6, 1), (7, 20), (4, 21), (2, 20), (0, 20), (7, 21), (6, 20)]","[(6, 21), (5, 20), (1, 1), (3, 1), (0, 1), (2, 1), (5, 1), (1, 0)]",208,8.493142791660068,240.33074935400518,20.411633714902315,0.04261780500000256,170.62355146216282,0.26360326208313545,0.4497692475363586
421,"[(5, 0), (0, 1), (2, 20), (0, 21), (6, 20), (3, 20), (5, 20), (7, 21)]","[(4, 21), (1, 21), (6, 0), (4, 0), (0, 1), (1, 1), (4, 1), (2, 0)]",256,8.487203846702702,240.37113402061857,20.400788132960844,2.0852198730000016,170.90326796320986,0.2679198891232228,0.45788384603499616
422,"[(5, 1), (7, 1), (7, 21), (7, 20), (6, 20), (3, 20), (6, 21), (5, 21)]","[(3, 20), (5, 20), (3, 0), (0, 0), (5, 0), (3, 1), (2, 1), (6, 0)]",240,8.476325074019332,240.37017994858613,20.374557833447394,0.06094693100000015,171.05475175089026,0.26743059134988184,0.4574527341394782
423,"[(0, 0), (4, 1), (6, 20), (5, 21), (3, 21), (2, 21), (7, 20), (3, 20)]","[(3, 20), (1, 21), (6, 1), (7, 0), (3, 1), (7, 1), (1, 1), (8, 0)]",224,8.473934141981776,240.32820512820513,20.36525382717097,0.5804147700000009,170.4766507815163,0.2681687615825472,0.4571651231881961
424,"[(1, 1), (4, 0), (7, 21), (4, 20), (3, 20), (2, 21), (2, 20), (6, 21)]","[(2, 21), (1, 20), (0, 1), (6, 1), (4, 0), (0, 0), (7, 1), (1, 0)]",272,8.486365386012805,240.40920716112532,20.402003741309557,1.0968399350000002,169.69904080701096,0.2701185761082353,0.45838863269723124
425,"[(6, 1), (4, 0), (2, 20), (6, 21), (6, 20), (8, 20), (0, 20), (3, 20)]","[(8, 20), (3, 20), (3, 1), (4, 1), (5, 0), (7, 0), (0, 0), (7, 1)]",216,8.493194110224096,240.3469387755102,20.413132048185545,0.42423701299999905,169.29548998695245,0.2704803564765259,0.45791104481539024
426,"[(7, 1), (3, 1), (1, 21), (5, 21), (7, 20), (2, 20), (2, 21), (3, 21)]","[(1, 21), (3, 20), (0, 1), (3, 0), (1, 0), (1, 1), (4, 1), (8, 1)]",264,8.494731504518638,240.40712468193385,20.421939759463637,0.20731009700000058,169.19344438975563,0.2703324167587823,0.45738472721625273
427,"[(6, 0), (4, 1), (7, 21), (5, 20), (5, 21), (6, 21), (2, 20), (3, 21)]","[(7, 21), (2, 21), (5, 1), (6, 0), (3, 0), (5, 0), (8, 0), (4, 0)]",320,8.638679703389288,240.60913705583755,20.78545268734275,0.2980457259999998,168.95592893920647,0.2703971674813085,0.4568520461433467
428,"[(6, 0), (1, 1), (0, 21), (7, 20), (3, 20), (5, 21), (4, 20), (0, 20)]","[(8, 21), (2, 21), (0, 1), (3, 1), (6, 1), (2, 0), (5, 0), (4, 1)]",232,8.6303928770918,240.5873417721519,20.7636328074883,0.03648450600000075,169.1515415499103,0.2698519165221446,0.45645867669918455
429,"[(5, 1), (7, 1), (5, 20), (1, 20), (3, 20), (8, 20), (6, 20), (2, 20)]","[(5, 21), (0, 21), (3, 0), (5, 0), (7, 0), (6, 1), (8, 1), (7, 1)]",272,8.64151307381739,240.66666666666666,20.797241464320514,0.09800563200000134,169.2332113271985,0.26945227400000005,0.456002736284362
430,"[(2, 0), (6, 0), (4, 20), (7, 20), (7, 21), (5, 20), (3, 20), (0, 21)]","[(7, 21), (6, 20), (5, 0), (0, 1), (8, 0), (2, 1), (7, 1), (5, 1)]",240,8.630694084189546,240.66498740554155,20.77105883072559,0.06244447399999942,169.3790953316745,0.2689719774802785,0.455582302151811
431,"[(1, 0), (7, 0), (1, 20), (4, 21), (3, 20), (6, 21), (2, 21), (5, 20)]","[(0, 20), (6, 21), (0, 1), (4, 1), (5, 0), (8, 0), (1, 0), (3, 1)]",224,8.628313798796515,240.62311557788945,20.761717484501126,0.04967517600000093,169.54829448637167,0.2684643459953704,0.4551767199391423
432,"[(8, 1), (1, 1), (2, 21), (6, 21), (8, 21), (6, 20), (3, 20), (8, 20)]","[(4, 20), (3, 21), (0, 0), (1, 1), (3, 0), (6, 1), (7, 0), (0, 1)]",248,8.618195618989283,240.64160401002508,20.738964174257518,1.0958025540000005,168.79588790006505,0.2703750577921478,0.45638197946056996
433,"[(0, 0), (6, 1), (6, 20), (4, 20), (1, 21), (3, 21), (3, 20), (2, 21)]","[(2, 20), (8, 20), (3, 1), (2, 0), (7, 0), (6, 0), (0, 1), (3, 0)]",224,8.615830779050007,240.6,20.72968885439432,0.1578671980000017,168.77493543724938,0.270115823092166,0.45588780602959794
434,"[(3, 1), (3, 0), (6, 21), (1, 21), (2, 21), (4, 21), (4, 20), (3, 20)]","[(6, 21), (3, 20), (4, 1), (1, 1), (3, 1), (8, 0), (7, 1), (8, 1)]",,8.615830779050007,240.6,20.72968885439432,0.044864910000001146,168.9520127615804,0.2695980049011495,0.4554912556455562
435,"[(6, 0), (3, 0), (2, 21), (8, 20), (3, 20), (4, 21), (0, 21), (1, 21)]","[(0, 20), (7, 20), (6, 0), (5, 0), (4, 1), (1, 1), (2, 0), (3, 0)]",240,8.605143644902768,240.59850374064837,20.70384685436955,0.046084481000001176,169.12634078703175,0.26908535920412846,0.4550942216155828
436,"[(0, 0), (6, 1), (3, 20), (1, 20), (6, 21), (3, 21), (4, 20), (0, 20)]","[(0, 21), (4, 21), (1, 1), (8, 0), (6, 1), (0, 1), (4, 0), (4, 1)]",240,8.594496180939192,240.59701492537314,20.67810125921489,0.2153961330000005,169.01257921370652,0.26896250056292914,0.45458045931908647
437,"[(2, 0), (4, 0), (6, 21), (1, 21), (2, 21), (2, 20), (5, 21), (0, 20)]","[(4, 21), (2, 20), (4, 0), (6, 1), (7, 1), (2, 0), (0, 1), (5, 0)]",232,8.5864283863593,240.575682382134,20.656858682737145,0.07961946899999717,169.1247893348413,0.26853021053652976,0.45415115287031177
438,"[(3, 0), (7, 1), (7, 21), (8, 21), (5, 21), (8, 20), (2, 20), (4, 20)]","[(1, 20), (7, 20), (4, 1), (6, 0), (1, 0), (8, 1), (8, 0), (7, 1)]",232,8.578380988492125,240.55445544554456,20.635677672911353,1.0517890719999983,168.38459935412092,0.270314399287016,0.45516781823594055
439,"[(6, 0), (2, 1), (5, 21), (5, 20), (2, 21), (8, 21), (0, 21), (4, 21)]","[(3, 20), (8, 21), (2, 1), (8, 0), (1, 1), (1, 0), (7, 1), (3, 0)]",240,8.567840246085494,240.5530864197531,20.610204151472423,0.09427902300000035,168.47107645525196,0.2699143188863637,0.45472755853471836
440,"[(3, 1), (7, 0), (8, 21), (4, 21), (1, 21), (2, 20), (7, 20), (4, 20)]","[(8, 20), (2, 20), (8, 0), (7, 1), (7, 0), (0, 1), (0, 0), (2, 1)]",272,8.579018959283188,240.6305418719212,20.643739809017987,0.06715715800000055,168.60508480090482,0.2694545520816327,0.4543140760371351
441,"[(6, 1), (2, 0), (8, 20), (8, 21), (5, 21), (2, 20), (3, 20), (3, 21)]","[(6, 20), (7, 21), (6, 1), (3, 1), (1, 1), (8, 0), (3, 0), (0, 1)]",224,8.576758318022035,240.5896805896806,20.634795442278076,0.04139637399999785,168.78544844717948,0.26893858335294124,0.4539291939597534
442,"[(2, 0), (7, 1), (1, 20), (5, 20), (7, 21), (8, 21), (0, 20), (1, 21)]","[(7, 21), (0, 20), (8, 1), (4, 1), (7, 1), (1, 0), (5, 1), (2, 0)]",272,8.587783234109606,240.66666666666666,20.66793165009045,0.06009165800000105,168.9312425331748,0.26846714559819423,0.4535248848523771
443,"[(2, 1), (1, 1), (1, 21), (8, 20), (2, 21), (0, 20), (3, 20), (7, 20)]","[(8, 20), (5, 21), (0, 1), (4, 0), (5, 0), (6, 0), (3, 1), (2, 0)]",232,8.579877296225815,240.64547677261615,20.64708662600806,0.08198618400000157,169.0374715255724,0.26804714343243247,0.4531001137547083
444,"[(7, 1), (0, 1), (2, 20), (5, 20), (2, 21), (8, 21), (4, 21), (0, 21)]","[(1, 21), (0, 21), (0, 1), (3, 0), (8, 1), (5, 0), (6, 1), (5, 1)]",232,8.571990870114888,240.62439024390244,20.626300762976935,0.08290204699999926,169.14164637209723,0.2676310870359551,0.452675626816155
445,"[(5, 1), (8, 0), (2, 21), (7, 20), (5, 20), (7, 21), (6, 21), (5, 21)]","[(6, 20), (3, 20), (6, 1), (6, 0), (0, 0), (5, 1), (2, 1), (8, 0)]",232,8.564123894170486,240.60340632603408,20.60557381135599,0.3720768149999998,168.81428603222307,0.2678652702825113,0.452194843555706
446,"[(2, 0), (2, 1), (0, 20), (5, 20), (3, 20), (4, 21), (0, 21), (3, 21)]","[(8, 21), (1, 20), (2, 1), (0, 0), (5, 0), (6, 1), (1, 1), (4, 1)]",232,8.556276306823824,240.58252427184465,20.584905522630518,0.06279600399999907,168.95350049126384,0.2674065023489933,0.45179264625987786
447,"[(5, 0), (2, 0), (2, 20), (8, 21), (6, 20), (4, 21), (4, 20), (5, 20)]","[(4, 21), (1, 21), (1, 1), (6, 1), (3, 1), (1, 0), (7, 0), (5, 1)]",240,8.545969728822902,240.58111380145277,20.559989158737128,0.8157138869999976,168.27185894007113,0.2686304027611608,0.45202937240440544
448,"[(5, 0), (6, 1), (5, 20), (0, 20), (6, 21), (2, 21), (1, 21), (7, 20)]","[(2, 20), (6, 20), (3, 0), (6, 1), (8, 1), (2, 0), (6, 0), (3, 1)]",240,8.535700305585882,240.57971014492753,20.53516305401821,0.22456622300000006,168.14757717172853,0.26853226427616933,0.45153049630476183
449,"[(7, 1), (6, 0), (7, 20), (5, 20), (3, 21), (8, 21), (1, 20), (6, 21)]","[(5, 20), (4, 20), (5, 1), (3, 1), (6, 1), (7, 0), (2, 0), (0, 0)]",216,8.542216608366399,240.52048192771085,20.54578055375182,0.04943203799999907,168.30974943258715,0.2680453748844445,0.45114649883364744
450,"[(7, 0), (8, 0), (4, 20), (1, 21), (6, 20), (6, 21), (3, 21), (8, 21)]","[(7, 21), (0, 21), (6, 0), (2, 1), (1, 0), (5, 0), (4, 0), (2, 0)]",272,8.553291755697053,240.59615384615384,20.578890991447274,0.05431643900000083,168.46271632662533,0.2675714748048781,0.4507581745715095
451,"[(5, 1), (4, 1), (1, 20), (6, 21), (0, 20), (2, 21), (6, 20), (3, 21)]","[(7, 21), (3, 21), (3, 0), (6, 0), (4, 0), (2, 1), (0, 1), (5, 1)]",216,8.55974891694694,240.53717026378897,20.589377826509494,0.05106994900000217,168.62105008887875,0.2670924891283186,0.4503741598766951
452,"[(4, 0), (3, 1), (3, 20), (6, 20), (6, 21), (8, 21), (0, 20), (4, 21)]","[(3, 21), (6, 21), (0, 0), (6, 0), (8, 0), (2, 0), (5, 0), (3, 1)]",248,8.55021266857436,240.55502392344496,20.567966130394478,0.04773527600000094,168.78493079754554,0.26660825686975725,0.4499945618581622
453,"[(8, 0), (0, 1), (0, 20), (1, 21), (7, 20), (3, 20), (0, 21), (6, 20)]","[(1, 21), (7, 20), (0, 0), (8, 0), (6, 1), (7, 1), (5, 0), (6, 0)]",264,8.551245442308659,240.6109785202864,20.575235334410255,0.38073785500000135,168.4520508372893,0.2668596436497798,0.4495305425851362
454,"[(3, 1), (2, 0), (3, 21), (6, 21), (2, 21), (3, 20), (6, 20), (4, 21)]","[(5, 20), (6, 20), (7, 1), (7, 0), (4, 0), (0, 1), (3, 1), (8, 1)]",,8.551245442308659,240.6109785202864,20.575235334410255,1.0630932080000015,167.74594872897922,0.2686096075274726,0.45058173452414646
455,"[(8, 0), (2, 1), (3, 20), (7, 21), (8, 21), (2, 20), (1, 20), (3, 21)]","[(6, 21), (1, 21), (5, 0), (7, 0), (7, 1), (2, 0), (6, 0), (3, 0)]",216,8.557678970006549,240.55238095238096,20.585700516611944,0.05896048399999998,167.8890487417654,0.26814985067763164,0.4501942335051401
456,"[(0, 1), (8, 1), (4, 20), (7, 21), (8, 21), (0, 21), (5, 20), (3, 20)]","[(7, 21), (1, 21), (2, 0), (6, 1), (0, 0), (7, 1), (7, 0), (8, 1)]",272,8.568506305801064,240.6270783847981,20.618146384866293,0.27539553699999963,167.69539430325145,0.268165705571116,0.4497015373435793
457,"[(5, 1), (2, 0), (3, 21), (2, 21), (2, 20), (7, 20), (6, 20), (0, 21)]","[(2, 21), (8, 21), (6, 1), (8, 0), (0, 1), (2, 0), (2, 1), (1, 1)]",,8.568506305801064,240.6270783847981,20.618146384866293,0.034455269999998706,167.88106165671792,0.26765542077729265,0.4493427619826745
458,"[(0, 1), (2, 1), (2, 20), (1, 20), (3, 21), (2, 21), (7, 20), (6, 21)]","[(7, 21), (2, 20), (7, 1), (0, 1), (5, 0), (2, 0), (3, 1), (4, 1)]",240,8.558410256977098,240.62559241706163,20.59372538233371,0.07934790499999878,167.98765175972395,0.26724516475163407,0.44893887670767557
459,"[(3, 1), (0, 0), (3, 20), (3, 21), (5, 20), (1, 20), (7, 20), (5, 21)]","[(5, 21), (2, 20), (8, 1), (5, 0), (3, 1), (5, 1), (8, 0), (0, 1)]",240,8.548349811402618,240.6241134751773,20.56939095044454,0.04391048900000172,168.15558231683113,0.2667596545869566,0.44857125055706426
460,"[(0, 1), (3, 1), (8, 20), (0, 20), (5, 20), (1, 21), (6, 21), (3, 21)]","[(0, 21), (6, 20), (0, 0), (3, 0), (4, 1), (6, 0), (7, 0), (1, 0)]",272,8.55902636078135,240.69811320754718,20.6014149593373,0.13153563000000013,168.17458103666087,0.2664663269848157,0.4481286290104926
461,"[(1, 0), (6, 1), (4, 20), (1, 21), (3, 21), (7, 20), (6, 21), (5, 21)]","[(8, 20), (1, 20), (1, 1), (0, 0), (4, 1), (2, 1), (1, 0), (5, 1)]",256,8.553218450080372,240.7341176470588,20.590514966226426,0.10312010699999874,168.23986047043823,0.26611276373809534,0.44770774240699857
462,"[(0, 1), (0, 0), (2, 21), (4, 20), (1, 20), (0, 21), (5, 20), (6, 20)]","[(8, 21), (5, 20), (7, 1), (6, 0), (5, 1), (1, 0), (4, 1), (8, 1)]",,8.553218450080372,240.7341176470588,20.590514966226426,0.020610002000001515,168.44828313302077,0.2655825201922247,0.4473691955652107
463,"[(0, 1), (3, 0), (7, 20), (1, 20), (2, 21), (4, 21), (5, 21), (0, 21)]","[(5, 20), (8, 21), (8, 1), (7, 0), (3, 1), (2, 1), (4, 1), (2, 0)]",240,8.543247465335408,240.73239436619718,20.56636417993138,0.052326449000002384,168.5996348250998,0.2651229165905173,0.4469962692092661
464,"[(1, 1), (6, 1), (7, 21), (1, 20), (2, 21), (5, 21), (5, 20), (8, 21)]","[(6, 20), (2, 20), (3, 0), (6, 1), (2, 1), (0, 1), (5, 1), (7, 0)]",256,8.537474559377529,240.76814988290397,20.555519543336885,0.0450224559999981,168.76344925524134,0.26464958226666674,0.4466317634728143
465,"[(6, 0), (7, 1), (4, 21), (0, 21), (8, 21), (7, 21), (6, 20), (3, 21)]","[(7, 20), (3, 21), (8, 0), (2, 0), (1, 0), (7, 1), (0, 1), (7, 0)]",224,8.535510569123309,240.7289719626168,20.547446844811045,1.0570548089999967,168.07078574924284,0.26635002266738206,0.44765657594035546
466,"[(5, 0), (1, 1), (1, 21), (0, 20), (5, 20), (6, 21), (2, 21), (4, 21)]","[(5, 21), (3, 21), (3, 0), (4, 0), (1, 1), (3, 1), (2, 1), (6, 0)]",240,8.525629304124715,240.72727272727272,20.523514906656587,0.06328236199999893,168.20232849219414,0.26591518827623134,0.44727553849502316
467,"[(5, 0), (1, 0), (5, 20), (8, 20), (5, 21), (4, 21), (7, 21), (4, 20)]","[(7, 20), (2, 20), (2, 0), (1, 1), (0, 0), (3, 0), (8, 1), (0, 1)]",232,8.518218510547202,240.70697674418605,20.503946249201807,0.08007023600000096,168.30485586969695,0.26551808367735047,0.446879828041146
468,"[(5, 0), (0, 0), (3, 21), (2, 20), (6, 20), (5, 20), (8, 21), (0, 20)]","[(0, 20), (0, 21), (4, 0), (2, 0), (3, 0), (5, 0), (6, 1), (8, 0)]",248,8.508981349141292,240.72389791183295,20.48315157624379,0.13300380099999742,168.32020556832367,0.2652355372324094,0.4464450015098392
469,"[(3, 0), (6, 1), (8, 20), (0, 21), (4, 21), (2, 20), (3, 20), (4, 20)]","[(7, 21), (4, 21), (2, 1), (0, 0), (4, 1), (5, 0), (6, 0), (8, 0)]",224,8.50705040052288,240.6851851851852,20.475210010295534,0.046195306000001324,168.48013401655086,0.2647694941872341,0.44608399864159587
470,"[(3, 1), (4, 0), (1, 21), (4, 20), (7, 21), (5, 20), (1, 20), (0, 21)]","[(6, 20), (3, 21), (0, 1), (1, 0), (2, 1), (6, 0), (6, 1), (0, 0)]",216,8.5134877535056,240.62817551963047,20.4858502543477,0.03869372900000201,168.65281290213275,0.264289503178344,0.4457316813153487
471,"[(2, 1), (3, 0), (4, 21), (2, 21), (1, 20), (3, 21), (7, 21), (0, 21)]","[(2, 21), (6, 21), (0, 1), (0, 0), (8, 0), (8, 1), (3, 0), (1, 0)]",248,8.504342133596461,240.6451612903226,20.465287844074066,0.05384266000000082,168.79860576156076,0.2638436412224577,0.44536438777404314
472,"[(4, 1), (7, 1), (6, 20), (5, 21), (3, 21), (5, 20), (2, 20), (8, 20)]","[(8, 20), (3, 20), (0, 0), (2, 1), (6, 0), (0, 1), (6, 1), (8, 0)]",232,8.497005295965044,240.62528735632185,20.445943410097776,0.085024722,168.89080801279266,0.2634655885391121,0.4449691613193661
473,"[(8, 0), (6, 0), (2, 21), (7, 20), (4, 20), (0, 20), (8, 21), (3, 20)]","[(7, 20), (2, 20), (1, 0), (8, 0), (6, 1), (0, 1), (6, 0), (0, 0)]",216,8.503358472679565,240.56880733944953,20.456428061523262,1.0590681480000015,168.2089243846252,0.2651440749514769,0.4459959965454437
474,"[(8, 1), (0, 1), (0, 21), (1, 20), (6, 21), (4, 21), (1, 21), (8, 20)]","[(2, 21), (7, 21), (7, 0), (6, 1), (4, 0), (3, 0), (4, 1), (8, 0)]",256,8.497904448693431,240.60411899313502,20.446308131657254,0.3421802069999984,167.93432527794647,0.2653062562821053,0.445540271407533
475,"[(4, 0), (7, 1), (6, 20), (1, 20), (3, 20), (5, 21), (7, 21), (0, 21)]","[(3, 21), (7, 21), (5, 1), (2, 1), (6, 0), (0, 1), (1, 0), (3, 1)]",216,8.50420327580013,240.54794520547946,20.456686236034287,0.04611070400000017,168.09223657870027,0.26484576142436983,0.4451851638621118
476,"[(8, 0), (2, 1), (8, 20), (2, 20), (6, 20), (4, 21), (2, 21), (1, 21)]","[(0, 20), (7, 21), (4, 1), (8, 0), (1, 1), (0, 1), (2, 1), (0, 0)]",248,8.495196166976921,240.56492027334852,20.436461886152593,0.050666301999999774,168.2419151379088,0.26439674788259965,0.444826152200034
477,"[(6, 0), (5, 0), (0, 21), (5, 21), (0, 20), (6, 20), (4, 21), (3, 21)]","[(4, 21), (8, 20), (0, 1), (8, 1), (6, 0), (1, 1), (7, 1), (1, 0)]",208,8.512604937930146,240.4909090909091,20.472041002545826,0.046976440999998204,168.3975339190153,0.2639418936841005,0.44447163994317446
478,"[(1, 1), (0, 1), (2, 20), (4, 21), (4, 20), (3, 20), (7, 21), (8, 20)]","[(1, 20), (4, 21), (8, 1), (6, 1), (4, 1), (1, 0), (5, 0), (2, 0)]",216,8.51870109198505,240.43537414965985,20.481970843205417,0.10325911199999993,168.45871051378595,0.26360643902505226,0.4440680080129125
479,"[(7, 0), (2, 0), (0, 21), (6, 20), (4, 21), (1, 20), (1, 21), (3, 20)]","[(1, 21), (7, 20), (1, 0), (8, 1), (7, 0), (7, 1), (0, 0), (4, 1)]",232,8.511367183966426,240.4162895927602,20.46271317730788,0.06611318999999938,168.58093512833418,0.26319499475625,0.44369658337105644
480,"[(3, 1), (2, 0), (2, 21), (8, 20), (4, 21), (0, 21), (5, 20), (1, 20)]","[(8, 21), (2, 20), (7, 0), (5, 0), (0, 1), (4, 1), (2, 0), (1, 1)]",256,8.5060741399633,240.45146726862302,20.45298007649866,0.7406271560000022,167.97469233663847,0.26418757721205827,0.44376827001357405
481,"[(8, 0), (2, 1), (1, 21), (4, 20), (3, 20), (1, 20), (2, 20), (0, 21)]","[(0, 21), (5, 21), (6, 1), (2, 0), (6, 0), (7, 0), (8, 0), (3, 1)]",232,8.498796180323021,240.43243243243242,20.433862383825293,0.12388929300000129,168.00285305760744,0.26389650193361,0.443353652367689
482,"[(5, 0), (1, 1), (3, 20), (4, 20), (4, 21), (6, 21), (5, 20), (8, 20)]","[(1, 20), (2, 20), (0, 0), (0, 1), (1, 1), (6, 0), (6, 1), (8, 1)]",232,8.49153505663275,240.41348314606742,20.414795202220184,0.04240717900000135,168.1644193178367,0.26343793190683235,0.4430088684540426
483,"[(7, 0), (7, 1), (8, 21), (3, 20), (7, 20), (5, 20), (1, 20), (6, 20)]","[(6, 20), (6, 21), (3, 0), (7, 0), (4, 0), (5, 1), (1, 0), (0, 0)]",208,8.50851987120989,240.34080717488789,20.44944533710158,0.0523134619999972,168.30870639597703,0.26300172432438024,0.442654800009478
484,"[(7, 0), (6, 0), (8, 21), (7, 20), (1, 21), (4, 20), (6, 21), (4, 21)]","[(4, 21), (7, 20), (1, 1), (3, 1), (7, 1), (2, 1), (5, 1), (8, 1)]",224,8.50635921609678,240.30425055928413,20.44114276412196,0.06216832000000139,168.43597736552215,0.26258763483092784,0.4422920491684816
485,"[(8, 1), (2, 1), (2, 21), (5, 21), (4, 21), (1, 21), (6, 20), (7, 20)]","[(8, 20), (1, 20), (3, 0), (8, 0), (6, 1), (4, 0), (1, 1), (4, 1)]",224,8.504179119755708,240.26785714285714,20.432808938627332,0.11414072200000192,168.47807595800634,0.2622821885082305,0.4418879847792179
486,"[(5, 0), (3, 0), (3, 20), (4, 20), (7, 21), (6, 21), (6, 20), (3, 21)]","[(4, 21), (8, 21), (5, 1), (1, 1), (4, 1), (0, 0), (7, 0), (2, 0)]",224,8.501979858392758,240.2316258351893,20.42444444199725,1.0670924289999988,167.8198323482418,0.2639347762710473,0.4429348990467786
487,"[(2, 1), (7, 0), (1, 20), (4, 20), (1, 21), (4, 21), (3, 20), (8, 20)]","[(8, 20), (2, 21), (0, 0), (5, 0), (4, 0), (7, 0), (6, 0), (7, 1)]",224,8.4997617045197,240.19555555555556,20.416049847069456,0.05730714299999917,167.95461508671053,0.26351135898975414,0.44257948870100156
488,"[(6, 1), (5, 1), (5, 20), (3, 20), (1, 21), (4, 20), (6, 21), (8, 21)]","[(3, 20), (2, 20), (6, 1), (3, 1), (4, 0), (5, 0), (4, 1), (7, 1)]",224,8.497524927009948,240.15964523281596,20.407625718277195,0.04984309100000317,168.10151820148502,0.2630744095664622,0.44223207648081575
489,"[(8, 0), (6, 1), (7, 20), (4, 21), (3, 20), (1, 21), (1, 20), (6, 20)]","[(6, 21), (8, 20), (4, 0), (2, 1), (6, 0), (3, 1), (5, 1), (7, 0)]",256,8.492535680077177,240.1946902654867,20.39861977244732,0.16367307099999806,168.06815497721098,0.26287154969183674,0.4418033635270724
490,"[(4, 1), (3, 1), (8, 21), (3, 21), (3, 20), (0, 21), (5, 20), (4, 21)]","[(3, 20), (1, 21), (5, 1), (8, 1), (0, 0), (7, 0), (1, 0), (3, 0)]",240,8.483172873425266,240.19426048565123,20.37609434904319,0.05915271599999983,168.19874577932254,0.2624566437169043,0.44144878294633816
491,"[(0, 1), (3, 1), (6, 20), (5, 20), (4, 21), (0, 21), (3, 20), (0, 20)]","[(1, 20), (8, 20), (6, 1), (5, 0), (2, 0), (7, 0), (5, 1), (2, 1)]",336,8.670072415457273,240.40528634361235,20.843312416578605,0.36500119899999817,167.90360216907396,0.2626650676097561,0.441024110156614
492,"[(3, 1), (3, 0), (5, 20), (0, 21), (0, 20), (7, 20), (8, 21), (2, 20)]","[(2, 21), (1, 21), (5, 1), (8, 1), (2, 1), (3, 1), (8, 0), (7, 0)]",248,8.661201722391935,240.42197802197802,20.823432501448316,0.08074919399999914,167.9981771810518,0.26229606989452336,0.44065261624033686
493,"[(5, 1), (4, 1), (1, 21), (6, 21), (8, 20), (0, 20), (5, 21), (1, 20)]","[(8, 20), (6, 21), (3, 0), (7, 1), (2, 0), (1, 1), (8, 1), (3, 1)]",208,8.677232760124719,240.35087719298247,20.855805055036605,1.2023262730000006,167.38497617968565,0.26419896504251017,0.44222937470338164
494,"[(1, 1), (2, 1), (0, 20), (2, 21), (6, 21), (2, 20), (0, 21), (7, 21)]","[(0, 21), (3, 21), (2, 0), (7, 0), (0, 1), (8, 1), (4, 0), (7, 1)]",264,8.67805058309608,240.40262582056891,20.86226147180017,1.0727772350000002,166.74855579935567,0.26583245649696974,0.44327178205464746
495,"[(5, 1), (6, 1), (0, 21), (3, 20), (8, 21), (6, 21), (8, 20), (4, 21)]","[(8, 21), (4, 20), (7, 0), (3, 0), (5, 1), (6, 0), (1, 1), (3, 1)]",,8.67805058309608,240.40262582056891,20.86226147180017,0.013537320000001074,166.95422775917248,0.2653237969475807,0.4429692962551482
496,"[(2, 1), (0, 0), (5, 20), (2, 20), (0, 21), (3, 21), (6, 20), (5, 21)]","[(0, 21), (4, 20), (7, 0), (1, 0), (1, 1), (4, 1), (7, 1), (4, 0)]",,8.67805058309608,240.40262582056891,20.86226147180017,0.019934958000000336,167.148711247209,0.2648300568289739,0.44266002698488116
497,"[(8, 0), (2, 1), (8, 21), (8, 20), (6, 21), (1, 21), (4, 20), (3, 20)]","[(5, 20), (1, 21), (5, 0), (2, 1), (8, 0), (7, 0), (4, 1), (8, 1)]",248,8.669228307188467,240.41921397379912,20.842490553736603,0.04903481299999868,167.2943776644491,0.26439673304618483,0.44232086911474977
498,"[(4, 1), (3, 0), (5, 21), (8, 20), (7, 20), (6, 21), (4, 20), (6, 20)]","[(2, 20), (6, 20), (7, 1), (4, 1), (0, 1), (6, 1), (2, 0), (8, 0)]",224,8.666921346612138,240.3834422657952,20.83384387145527,0.12140462200000002,167.32551413337004,0.2641101757094189,0.44192370938433223
499,"[(4, 0), (1, 0), (6, 20), (5, 21), (8, 21), (3, 20), (6, 21), (4, 21)]","[(4, 20), (1, 21), (5, 1), (8, 0), (0, 0), (7, 0), (4, 0), (4, 1)]",248,8.658156902424725,240.4,20.81420919342904,0.06263727199999991,167.4483155690682,0.2637072299020001,0.4415733145047493
500,"[(8, 1), (5, 1), (4, 21), (3, 21), (5, 21), (2, 21), (1, 20), (1, 21)]","[(2, 20), (5, 21), (1, 1), (1, 0), (4, 1), (3, 1), (7, 1), (7, 0)]",248,8.649418571757687,240.4164859002169,20.794628181020563,0.07418179900000155,167.5522273151165,0.26332893562874254,0.4412134968111475
501,"[(3, 1), (2, 1), (5, 20), (2, 21), (6, 20), (0, 21), (1, 20), (7, 21)]","[(2, 20), (8, 20), (3, 1), (2, 1), (6, 1), (0, 1), (2, 0), (6, 0)]",208,8.665275249994615,240.34632034632034,20.82667021124247,0.0512419539999982,167.69282323715365,0.2629064516015937,0.4408752511633334
502,"[(4, 1), (3, 0), (2, 20), (3, 21), (5, 20), (3, 20), (8, 20), (7, 21)]","[(8, 20), (2, 21), (0, 0), (8, 0), (5, 0), (8, 1), (4, 1), (2, 0)]",224,8.662941460611542,240.3110151187905,20.81800256314217,0.4973420699999984,167.27658366745257,0.2633725263896621,0.4405605644632867
503,"[(3, 0), (3, 1), (7, 21), (2, 20), (3, 20), (6, 21), (4, 21), (3, 21)]","[(7, 21), (3, 20), (4, 0), (0, 1), (3, 1), (6, 0), (5, 1), (2, 1)]",224,8.660590788068994,240.27586206896552,20.809309176298193,0.07119779299999962,167.38442563099548,0.26299122731547625,0.44020635530191565
