starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (0, 0), (8, 0), (4, 0), (3, 21), (6, 21), (5, 21), (4, 21), (7, 21), (8, 21), (0, 21)]","[(4, 21), (6, 21), (7, 21), (8, 21), (4, 0), (7, 0), (2, 0), (0, 0), (1, 0), (6, 0), (8, 0)]",341,7.221572011091745,357.48405797101447,25.81596867454977,0.1736587089999997,44.65092848750668,0.2267163418443803,0.10123095166642543
"[(3, 0), (4, 0), (7, 0), (5, 0), (2, 21), (5, 21), (1, 21), (6, 21), (8, 21), (0, 21), (4, 21)]","[(1, 21), (4, 21), (5, 21), (7, 21), (3, 0), (0, 0), (1, 0), (5, 0), (7, 0), (2, 0), (4, 0)]",319,7.236500108906088,357.3728323699422,25.861285403651642,0.14019681500000125,44.68249827344286,0.22646772251436775,0.10119143620238774
"[(1, 0), (3, 0), (0, 0), (2, 0), (1, 21), (6, 21), (0, 21), (2, 21), (3, 21), (7, 21), (5, 21)]","[(0, 21), (6, 21), (8, 21), (7, 21), (0, 0), (8, 0), (3, 0), (7, 0), (4, 0), (1, 0), (5, 0)]",363,7.226230399880835,357.38904899135446,25.825756104058268,0.2922060780000013,44.60830464943588,0.2266560845644698,0.10110743670900171
"[(7, 0), (0, 0), (3, 0), (4, 0), (0, 21), (7, 21), (3, 21), (1, 21), (6, 21), (4, 21), (8, 21)]","[(6, 21), (2, 21), (4, 21), (1, 21), (2, 0), (6, 0), (0, 0), (4, 0), (1, 0), (8, 0), (5, 0)]",374,7.219164000165111,357.4367816091954,25.803947461279822,0.30775107500000054,44.53992024192126,0.22688778453714276,0.10105563827150554
"[(7, 0), (8, 0), (2, 0), (1, 0), (2, 21), (0, 21), (4, 21), (3, 21), (1, 21), (8, 21), (7, 21)]","[(8, 21), (0, 21), (2, 21), (3, 21), (0, 0), (6, 0), (5, 0), (1, 0), (8, 0), (3, 0), (7, 0)]",374,7.212110342166909,357.48424068767906,25.78215789425295,0.22353842100000065,44.47836805673234,0.2268782421908831,0.10091173960230558
"[(7, 0), (3, 0), (0, 0), (1, 0), (4, 21), (6, 21), (5, 21), (0, 21), (7, 21), (2, 21), (3, 21)]","[(8, 21), (1, 21), (4, 21), (2, 21), (5, 0), (0, 0), (6, 0), (1, 0), (2, 0), (7, 0), (4, 0)]",308,7.2424650399437756,357.34285714285716,25.88043150130766,0.18399653599999866,44.45040245483347,0.22675641916193176,0.10079414090964779
"[(7, 0), (1, 0), (2, 0), (4, 0), (5, 21), (7, 21), (6, 21), (4, 21), (3, 21), (1, 21), (0, 21)]","[(5, 21), (8, 21), (1, 21), (2, 21), (0, 0), (4, 0), (7, 0), (8, 0), (2, 0), (5, 0), (3, 0)]",363,7.232306809038865,357.35897435897436,25.84529743527555,0.31226259700000014,44.385206333625455,0.2269986462946175,0.1007538175324026
"[(0, 0), (8, 0), (7, 0), (2, 0), (8, 21), (4, 21), (5, 21), (6, 21), (3, 21), (1, 21), (0, 21)]","[(0, 21), (5, 21), (2, 21), (8, 21), (3, 0), (7, 0), (8, 0), (4, 0), (1, 0), (0, 0), (2, 0)]",330,7.2350861820369765,357.28125,25.849606349758986,0.19641600500000145,44.34511551353285,0.2269122546525423,0.10062450144003172
"[(4, 0), (6, 0), (5, 0), (3, 0), (1, 21), (8, 21), (0, 21), (5, 21), (3, 21), (4, 21), (6, 21)]","[(4, 21), (2, 21), (6, 21), (7, 21), (1, 0), (0, 0), (4, 0), (8, 0), (6, 0), (7, 0), (5, 0)]",352,7.225560630169318,357.2662889518414,25.814492319371208,0.1726220740000013,44.33064255075083,0.22675932456619713,0.10052386562393777
"[(7, 0), (5, 0), (2, 0), (0, 0), (1, 21), (3, 21), (7, 21), (8, 21), (4, 21), (0, 21), (5, 21)]","[(3, 21), (0, 21), (4, 21), (7, 21), (7, 0), (2, 0), (1, 0), (0, 0), (3, 0), (4, 0), (5, 0)]",352,7.216072419429887,357.25141242937855,25.7795206403401,0.17623456599999976,44.311774210710844,0.22661740108707862,0.10041819109188727
"[(4, 0), (5, 0), (6, 0), (3, 0), (8, 21), (1, 21), (2, 21), (4, 21), (0, 21), (6, 21), (5, 21)]","[(5, 21), (1, 21), (6, 21), (0, 21), (7, 0), (8, 0), (0, 0), (5, 0), (1, 0), (3, 0), (2, 0)]",363,7.206079784952658,357.2676056338028,25.744988707761852,0.21041862400000078,44.260144081308184,0.2265720263613445,0.10028110531547063
"[(2, 0), (8, 0), (4, 0), (0, 0), (2, 21), (7, 21), (8, 21), (0, 21), (3, 21), (1, 21), (5, 21)]","[(8, 21), (1, 21), (5, 21), (2, 21), (1, 0), (5, 0), (2, 0), (6, 0), (3, 0), (4, 0), (0, 0)]",385,7.206098271063767,357.34550561797755,25.750668302061158,0.19958678999999968,44.217465386962004,0.2264966486061452,0.10015107720005123
"[(7, 0), (2, 0), (4, 0), (5, 0), (3, 21), (6, 21), (0, 21), (4, 21), (2, 21), (7, 21), (8, 21)]","[(6, 21), (4, 21), (0, 21), (5, 21), (7, 0), (3, 0), (8, 0), (1, 0), (6, 0), (0, 0), (2, 0)]",374,7.199273311757263,357.3921568627451,25.729638167333263,0.2211614209999997,44.15891019661374,0.2264817872479108,0.10001188904249071
"[(2, 0), (3, 0), (4, 0), (6, 0), (6, 21), (8, 21), (1, 21), (3, 21), (0, 21), (4, 21), (2, 21)]","[(4, 21), (1, 21), (6, 21), (7, 21), (8, 0), (4, 0), (6, 0), (1, 0), (2, 0), (7, 0), (5, 0)]",374,7.192459989359266,357.43854748603354,25.708624514479883,0.2713415529999992,44.08560039473141,0.22660639770833327,0.09990079096259159
"[(2, 0), (7, 0), (3, 0), (4, 0), (0, 21), (3, 21), (4, 21), (8, 21), (6, 21), (1, 21), (5, 21)]","[(3, 21), (2, 21), (7, 21), (8, 21), (4, 0), (0, 0), (3, 0), (6, 0), (2, 0), (7, 0), (8, 0)]",363,7.182592468272881,357.45403899721447,25.67446688255113,0.19472308299999952,44.04787558553473,0.2265180782770083,0.0997764012982008
"[(7, 0), (4, 0), (0, 0), (3, 0), (2, 21), (3, 21), (1, 21), (0, 21), (5, 21), (7, 21), (4, 21)]","[(3, 21), (7, 21), (2, 21), (5, 21), (4, 0), (1, 0), (8, 0), (7, 0), (3, 0), (2, 0), (5, 0)]",341,7.177617844668467,357.40833333333336,25.653404311665494,0.25150898100000063,43.977402281225324,0.22658711391988948,0.0996471266059681
"[(5, 0), (4, 0), (3, 0), (2, 0), (2, 21), (1, 21), (3, 21), (6, 21), (4, 21), (0, 21), (8, 21)]","[(2, 21), (1, 21), (5, 21), (3, 21), (7, 0), (2, 0), (1, 0), (8, 0), (0, 0), (6, 0), (3, 0)]",363,7.167830660903547,357.4238227146814,25.61953435391647,0.22710767000000054,43.91650928036776,0.22658854795867764,0.09950978069252323
"[(3, 0), (2, 0), (8, 0), (0, 0), (0, 21), (5, 21), (1, 21), (6, 21), (3, 21), (7, 21), (4, 21)]","[(6, 21), (1, 21), (0, 21), (5, 21), (5, 0), (1, 0), (6, 0), (0, 0), (2, 0), (7, 0), (8, 0)]",352,7.1586666833324415,357.4088397790055,25.585707536544692,0.16122583399999968,43.91692998189857,0.22640898006318674,0.09943187324708042
"[(7, 0), (3, 0), (1, 0), (5, 0), (3, 21), (1, 21), (4, 21), (6, 21), (2, 21), (8, 21), (0, 21)]","[(5, 21), (7, 21), (8, 21), (2, 21), (1, 0), (5, 0), (8, 0), (3, 0), (4, 0), (0, 0), (6, 0)]",363,7.14896158319369,357.42424242424244,25.552121779930175,0.23904311100000086,43.850994422452025,0.22644359412054788,0.09929776782780135
"[(0, 0), (5, 0), (1, 0), (7, 0), (3, 21), (1, 21), (7, 21), (0, 21), (5, 21), (2, 21), (8, 21)]","[(8, 21), (3, 21), (0, 21), (1, 21), (6, 0), (7, 0), (4, 0), (8, 0), (2, 0), (5, 0), (0, 0)]",352,7.139874404567055,357.40934065934067,25.51857803326814,0.15511951199999885,43.85964701278229,0.2262487195792349,0.09923188977839208
"[(2, 0), (0, 0), (1, 0), (4, 0), (4, 21), (7, 21), (1, 21), (2, 21), (8, 21), (3, 21), (6, 21)]","[(5, 21), (7, 21), (0, 21), (4, 21), (8, 0), (7, 0), (3, 0), (2, 0), (1, 0), (5, 0), (6, 0)]",363,7.130250259484987,357.4246575342466,25.485272571298943,0.2978550559999995,43.79314712136612,0.226443832212534,0.09916688058809446
"[(0, 0), (7, 0), (6, 0), (4, 0), (8, 21), (0, 21), (1, 21), (3, 21), (6, 21), (5, 21), (4, 21)]","[(8, 21), (4, 21), (6, 21), (1, 21), (0, 0), (3, 0), (5, 0), (6, 0), (8, 0), (2, 0), (7, 0)]",341,7.125436600056139,357.379781420765,25.464869746555816,0.21426270299999928,43.74089555181174,0.22641073131793474,0.09903408150387095
"[(1, 0), (0, 0), (4, 0), (6, 0), (7, 21), (1, 21), (8, 21), (0, 21), (3, 21), (2, 21), (4, 21)]","[(1, 21), (6, 21), (2, 21), (4, 21), (8, 0), (3, 0), (7, 0), (4, 0), (1, 0), (6, 0), (2, 0)]",374,7.11894864954602,357.425068119891,25.444907060059922,0.19021028500000092,43.70843268166411,0.2263126271273712,0.09891770227807255
"[(3, 0), (1, 0), (7, 0), (5, 0), (8, 21), (1, 21), (4, 21), (0, 21), (5, 21), (7, 21), (2, 21)]","[(3, 21), (1, 21), (7, 21), (0, 21), (8, 0), (5, 0), (0, 0), (6, 0), (3, 0), (2, 0), (7, 0)]",363,7.109431927048545,357.4402173913044,25.41196893532912,0.2212923119999992,43.65209633606712,0.22629905870810804,0.09878428311487641
"[(7, 0), (5, 0), (2, 0), (8, 0), (0, 21), (3, 21), (8, 21), (7, 21), (4, 21), (2, 21), (1, 21)]","[(8, 21), (6, 21), (0, 21), (5, 21), (1, 0), (0, 0), (4, 0), (8, 0), (6, 0), (7, 0), (5, 0)]",352,7.100525777759503,357.42547425474254,25.37908793573715,0.18495062100000048,43.625003603591985,0.22618760739353097,0.09867435187630637
"[(7, 0), (1, 0), (6, 0), (0, 0), (5, 21), (7, 21), (4, 21), (6, 21), (1, 21), (8, 21), (0, 21)]","[(1, 21), (8, 21), (2, 21), (0, 21), (6, 0), (1, 0), (4, 0), (5, 0), (3, 0), (7, 0), (2, 0)]",407,7.124721942566567,357.55945945945945,25.475117265830516,0.26068288000000095,43.55562777472878,0.2262803366209677,0.09855782114603198
"[(6, 0), (1, 0), (2, 0), (0, 0), (4, 21), (1, 21), (7, 21), (0, 21), (3, 21), (6, 21), (8, 21)]","[(8, 21), (1, 21), (3, 21), (6, 21), (8, 0), (7, 0), (6, 0), (4, 0), (1, 0), (3, 0), (5, 0)]",385,7.1247567107011855,357.633423180593,25.48051131776967,0.281759611,43.4870900277216,0.2264290746219839,0.09846741552979905
"[(7, 0), (5, 0), (2, 0), (1, 0), (4, 21), (7, 21), (8, 21), (2, 21), (6, 21), (0, 21), (1, 21)]","[(4, 21), (7, 21), (0, 21), (8, 21), (3, 0), (2, 0), (0, 0), (7, 0), (4, 0), (1, 0), (8, 0)]",352,7.115942738556531,357.6182795698925,25.44791199680456,0.2634647940000008,43.418137730103204,0.2265281006096256,0.09835428272007402
"[(0, 0), (1, 0), (7, 0), (5, 0), (4, 21), (8, 21), (2, 21), (3, 21), (0, 21), (5, 21), (7, 21)]","[(3, 21), (5, 21), (8, 21), (0, 21), (5, 0), (1, 0), (3, 0), (0, 0), (6, 0), (7, 0), (8, 0)]",341,7.111344689778681,357.57372654155495,25.428300214456613,0.161080415999999,43.419252310888204,0.22635357345066662,0.09828102917125658
"[(0, 0), (5, 0), (6, 0), (3, 0), (0, 21), (6, 21), (1, 21), (8, 21), (5, 21), (3, 21), (4, 21)]","[(0, 21), (4, 21), (2, 21), (3, 21), (1, 0), (5, 0), (7, 0), (8, 0), (0, 0), (4, 0), (3, 0)]",319,7.125701290077442,357.47058823529414,25.472286317529775,0.20019706500000112,43.37889112690006,0.22628400826861697,0.09815949358442888
"[(8, 0), (7, 0), (2, 0), (6, 0), (4, 21), (3, 21), (1, 21), (7, 21), (0, 21), (2, 21), (6, 21)]","[(7, 21), (4, 21), (8, 21), (0, 21), (2, 0), (1, 0), (0, 0), (4, 0), (7, 0), (6, 0), (5, 0)]",341,7.12103491326551,357.4266666666667,25.45247772265447,0.15964551599999943,43.38168028339282,0.22610724834217502,0.09808912357337937
"[(4, 0), (3, 0), (6, 0), (8, 0), (2, 21), (4, 21), (1, 21), (8, 21), (3, 21), (6, 21), (0, 21)]","[(6, 21), (5, 21), (0, 21), (3, 21), (0, 0), (3, 0), (4, 0), (6, 0), (7, 0), (2, 0), (1, 0)]",330,7.1239853113079805,357.35372340425533,25.457826764731298,0.14216180300000048,43.408846290091965,0.2258851704444444,0.09805414643034112
"[(0, 0), (1, 0), (7, 0), (4, 0), (4, 21), (3, 21), (5, 21), (1, 21), (8, 21), (6, 21), (7, 21)]","[(6, 21), (3, 21), (4, 21), (2, 21), (3, 0), (1, 0), (8, 0), (7, 0), (5, 0), (4, 0), (6, 0)]",352,7.115230816573097,357.3395225464191,25.42553182801798,0.2660700880000011,43.34080165816604,0.22599119925065958,0.0979463974321392
"[(7, 0), (4, 0), (5, 0), (0, 0), (8, 21), (4, 21), (7, 21), (6, 21), (1, 21), (0, 21), (2, 21)]","[(7, 21), (8, 21), (5, 21), (1, 21), (3, 0), (5, 0), (1, 0), (7, 0), (2, 0), (0, 0), (8, 0)]",363,7.105980964217716,357.35449735449737,25.393542556786485,0.18365582000000025,43.31572914096825,0.22587979035789468,0.09784147817561258
"[(1, 0), (4, 0), (6, 0), (7, 0), (2, 21), (7, 21), (1, 21), (6, 21), (0, 21), (5, 21), (8, 21)]","[(5, 21), (4, 21), (0, 21), (7, 21), (7, 0), (8, 0), (5, 0), (6, 0), (0, 0), (3, 0), (4, 0)]",396,7.116220222494296,357.45646437994725,25.437389204818924,0.27481775599999914,43.24845405538209,0.22600823646194218,0.09774506830762238
"[(4, 0), (5, 0), (6, 0), (1, 0), (5, 21), (4, 21), (6, 21), (7, 21), (1, 21), (0, 21), (2, 21)]","[(3, 21), (0, 21), (8, 21), (4, 21), (3, 0), (1, 0), (5, 0), (0, 0), (7, 0), (4, 0), (2, 0)]",396,7.126265640396992,357.5578947368421,25.480525397158424,0.5075641799999993,43.51645425590142,0.2267452939057591,0.09867151209990889
"[(0, 0), (7, 0), (2, 0), (6, 0), (6, 21), (0, 21), (4, 21), (5, 21), (7, 21), (1, 21), (8, 21)]","[(1, 21), (4, 21), (0, 21), (8, 21), (7, 0), (6, 0), (1, 0), (5, 0), (4, 0), (8, 0), (3, 0)]",352,7.117642178311217,357.54330708661416,25.44865323092565,0.25452553000000044,43.450204903497806,0.22681782715926885,0.0985528106583638
"[(6, 0), (7, 0), (3, 0), (1, 0), (4, 21), (6, 21), (8, 21), (2, 21), (7, 21), (1, 21), (5, 21)]","[(4, 21), (0, 21), (2, 21), (3, 21), (2, 0), (5, 0), (1, 0), (7, 0), (8, 0), (3, 0), (4, 0)]",352,7.109049752682821,357.5287958115183,25.41689997440861,0.2279920190000002,43.393015262443846,0.22682088495052077,0.09842442122498968
"[(1, 0), (7, 0), (0, 0), (6, 0), (2, 21), (0, 21), (1, 21), (4, 21), (6, 21), (7, 21), (3, 21)]","[(8, 21), (7, 21), (1, 21), (6, 21), (7, 0), (8, 0), (4, 0), (3, 0), (2, 0), (1, 0), (5, 0)]",363,7.099908724792063,357.5430809399478,25.385232398545703,0.2056704110000016,43.34972228892315,0.22676594865454544,0.0983024089875875
"[(7, 0), (6, 0), (5, 0), (4, 0), (2, 21), (1, 21), (4, 21), (5, 21), (0, 21), (3, 21), (7, 21)]","[(7, 21), (4, 21), (5, 21), (1, 21), (8, 0), (0, 0), (2, 0), (3, 0), (7, 0), (1, 0), (4, 0)]",319,7.113907383790511,357.4427083333333,25.428143220945774,0.1947901949999995,43.31528987980675,0.22668310991450774,0.09818844616802998
"[(5, 0), (0, 0), (1, 0), (4, 0), (2, 21), (1, 21), (8, 21), (7, 21), (4, 21), (3, 21), (0, 21)]","[(3, 21), (7, 21), (2, 21), (1, 21), (1, 0), (3, 0), (0, 0), (8, 0), (4, 0), (7, 0), (2, 0)]",374,7.1077183184527115,357.48571428571427,25.409077600137238,0.18998972400000014,43.2852003759238,0.22658829496382427,0.09807919750348058
"[(5, 0), (2, 0), (6, 0), (3, 0), (1, 21), (0, 21), (6, 21), (7, 21), (8, 21), (2, 21), (3, 21)]","[(0, 21), (2, 21), (3, 21), (1, 21), (8, 0), (6, 0), (7, 0), (0, 0), (5, 0), (2, 0), (3, 0)]",374,7.101538608724718,357.5284974093264,25.39002428071667,0.18134447999999992,43.263501767077415,0.2264716871932989,0.09797958239080291
"[(4, 0), (1, 0), (0, 0), (5, 0), (1, 21), (7, 21), (2, 21), (6, 21), (5, 21), (4, 21), (3, 21)]","[(7, 21), (6, 21), (3, 21), (2, 21), (8, 0), (2, 0), (6, 0), (5, 0), (0, 0), (4, 0), (1, 0)]",341,7.097087497811676,357.4857881136951,25.371079174670594,0.25296671300000106,43.198926316359334,0.22653979779948583,0.0978627603286293
"[(3, 0), (7, 0), (0, 0), (5, 0), (4, 21), (8, 21), (1, 21), (5, 21), (2, 21), (6, 21), (0, 21)]","[(8, 21), (0, 21), (7, 21), (6, 21), (5, 0), (1, 0), (4, 0), (2, 0), (8, 0), (7, 0), (0, 0)]",330,7.10005476785238,357.41494845360825,25.376657088697538,0.17345626300000028,43.185726110895054,0.22640368617179482,0.09777407581512168
"[(7, 0), (4, 0), (5, 0), (2, 0), (5, 21), (1, 21), (2, 21), (0, 21), (7, 21), (8, 21), (6, 21)]","[(4, 21), (1, 21), (8, 21), (5, 21), (2, 0), (1, 0), (7, 0), (4, 0), (3, 0), (0, 0), (6, 0)]",330,7.1029527078407035,357.34447300771205,25.382008921820375,0.16698565999999992,43.179812771673454,0.2262517219104859,0.0976950699136351
"[(1, 0), (8, 0), (4, 0), (6, 0), (4, 21), (6, 21), (5, 21), (1, 21), (8, 21), (0, 21), (2, 21)]","[(8, 21), (4, 21), (7, 21), (1, 21), (0, 0), (6, 0), (1, 0), (3, 0), (7, 0), (2, 0), (4, 0)]",363,7.09400414221241,357.35897435897436,25.351060443593422,0.2196519960000014,43.12816162325987,0.22623488587499996,0.0975709472283675
"[(7, 0), (2, 0), (5, 0), (4, 0), (6, 21), (4, 21), (3, 21), (7, 21), (8, 21), (1, 21), (2, 21)]","[(1, 21), (6, 21), (4, 21), (2, 21), (1, 0), (8, 0), (3, 0), (2, 0), (5, 0), (0, 0), (6, 0)]",363,7.085089259943922,357.37340153452686,25.32022449001903,0.18637118899999905,43.10172772938408,0.22613345153180656,0.09746742458429798
"[(6, 0), (4, 0), (8, 0), (3, 0), (4, 21), (3, 21), (1, 21), (2, 21), (0, 21), (8, 21), (7, 21)]","[(3, 21), (2, 21), (0, 21), (7, 21), (3, 0), (4, 0), (1, 0), (0, 0), (2, 0), (6, 0), (7, 0)]",341,7.08064708140062,357.3316326530612,25.301391818370167,0.1533520279999987,43.11266317848103,0.22594872710659894,0.09741251367353326
"[(1, 0), (4, 0), (0, 0), (8, 0), (2, 21), (1, 21), (6, 21), (4, 21), (8, 21), (7, 21), (3, 21)]","[(6, 21), (8, 21), (2, 21), (1, 21), (4, 0), (3, 0), (5, 0), (0, 0), (6, 0), (1, 0), (2, 0)]",374,7.074696845661014,357.37404580152673,25.28313034553176,0.21915111899999928,43.061600747339526,0.22593151797215186,0.09728972823157167
"[(4, 0), (7, 0), (1, 0), (3, 0), (7, 21), (6, 21), (4, 21), (8, 21), (5, 21), (2, 21), (3, 21)]","[(8, 21), (1, 21), (7, 21), (4, 21), (6, 0), (3, 0), (2, 0), (4, 0), (1, 0), (8, 0), (7, 0)]",374,7.068754781212977,357.4162436548223,25.264877812182075,0.18584699699999874,43.035693829968594,0.22583029443434338,0.09718763408808063
"[(3, 0), (4, 0), (6, 0), (1, 0), (0, 21), (7, 21), (6, 21), (2, 21), (5, 21), (3, 21), (1, 21)]","[(7, 21), (0, 21), (2, 21), (1, 21), (3, 0), (8, 0), (4, 0), (6, 0), (2, 0), (7, 0), (1, 0)]",319,7.08235979958652,357.31898734177213,25.306616315783316,0.23218886000000083,42.97864207569375,0.22584631097229213,0.09706567763393968
"[(2, 0), (0, 0), (4, 0), (7, 0), (0, 21), (2, 21), (4, 21), (6, 21), (5, 21), (7, 21), (3, 21)]","[(6, 21), (1, 21), (8, 21), (7, 21), (8, 0), (3, 0), (6, 0), (7, 0), (0, 0), (1, 0), (5, 0)]",352,7.074072222418454,357.30555555555554,25.276053054713493,0.19882843999999977,42.941699871354686,0.2257784268743718,0.09695309444265876
"[(5, 0), (6, 0), (1, 0), (2, 0), (0, 21), (8, 21), (2, 21), (6, 21), (7, 21), (4, 21), (3, 21)]","[(1, 21), (3, 21), (6, 21), (4, 21), (5, 0), (3, 0), (6, 0), (4, 0), (8, 0), (7, 0), (2, 0)]",341,7.069671878617517,357.264483627204,25.257426731280525,0.20137825399999976,42.90287883556639,0.2257172735588972,0.09683920838591761
"[(8, 0), (3, 0), (5, 0), (1, 0), (5, 21), (4, 21), (3, 21), (0, 21), (7, 21), (2, 21), (6, 21)]","[(8, 21), (6, 21), (5, 21), (4, 21), (1, 0), (4, 0), (2, 0), (8, 0), (5, 0), (0, 0), (6, 0)]",363,7.060957376549931,357.2788944723618,25.227310454102277,0.23246239000000024,42.84627558882892,0.22573413634999995,0.09671867015858382
"[(8, 0), (7, 0), (0, 0), (2, 0), (3, 21), (5, 21), (2, 21), (6, 21), (8, 21), (0, 21), (7, 21)]","[(8, 21), (3, 21), (4, 21), (7, 21), (0, 0), (3, 0), (1, 0), (4, 0), (8, 0), (5, 0), (7, 0)]",341,7.05658816664597,357.23809523809524,25.20882115532289,0.146161167999999,42.86660212660463,0.22553570001995005,0.09667949118100455
"[(4, 0), (6, 0), (0, 0), (2, 0), (2, 21), (3, 21), (0, 21), (8, 21), (6, 21), (4, 21), (1, 21)]","[(0, 21), (7, 21), (6, 21), (4, 21), (8, 0), (3, 0), (1, 0), (6, 0), (2, 0), (7, 0), (4, 0)]",385,7.0570672788983115,357.3075,25.215430667549583,0.24494545800000012,42.806234506110805,0.22558398299999993,0.09656400877120509
"[(5, 0), (3, 0), (4, 0), (6, 0), (0, 21), (3, 21), (8, 21), (7, 21), (4, 21), (2, 21), (5, 21)]","[(8, 21), (7, 21), (4, 21), (3, 21), (1, 0), (8, 0), (4, 0), (0, 0), (5, 0), (2, 0), (3, 0)]",352,7.048912914169082,357.2942643391521,25.185361540587913,0.17472270000000023,42.79174561000714,0.2254577763424317,0.09647731811043224
"[(8, 0), (0, 0), (7, 0), (5, 0), (1, 21), (6, 21), (3, 21), (4, 21), (0, 21), (8, 21), (7, 21)]","[(6, 21), (4, 21), (7, 21), (3, 21), (0, 0), (3, 0), (2, 0), (6, 0), (8, 0), (7, 0), (4, 0)]",352,7.040786599010206,357.28109452736317,25.15539942427957,0.19659726000000077,42.75703348418091,0.22538633942079203,0.09636851261491768
"[(8, 0), (5, 0), (1, 0), (6, 0), (5, 21), (6, 21), (2, 21), (1, 21), (4, 21), (8, 21), (7, 21)]","[(5, 21), (0, 21), (4, 21), (3, 21), (6, 0), (8, 0), (2, 0), (7, 0), (0, 0), (3, 0), (5, 0)]",363,7.032217310163244,357.2952853598015,25.12578090546912,0.24704871199999978,42.69674573729297,0.22543982676049376,0.09625546962252178
"[(3, 0), (1, 0), (2, 0), (7, 0), (8, 21), (0, 21), (3, 21), (4, 21), (1, 21), (5, 21), (6, 21)]","[(2, 21), (6, 21), (0, 21), (1, 21), (4, 0), (8, 0), (1, 0), (5, 0), (6, 0), (2, 0), (0, 0)]",418,7.071092757277367,357.44554455445547,25.275306012200744,0.5140222489999999,42.97809485691537,0.2261506209039408,0.09719522837159875
"[(1, 0), (7, 0), (6, 0), (8, 0), (3, 21), (6, 21), (8, 21), (7, 21), (1, 21), (4, 21), (5, 21)]","[(6, 21), (2, 21), (3, 21), (5, 21), (4, 0), (5, 0), (0, 0), (1, 0), (3, 0), (8, 0), (6, 0)]",341,7.066850663772768,357.4049382716049,25.257273252603564,0.15441287199999998,42.9874854662992,0.225974361078624,0.09714069562623596
"[(4, 0), (2, 0), (7, 0), (8, 0), (7, 21), (8, 21), (1, 21), (0, 21), (4, 21), (6, 21), (5, 21)]","[(7, 21), (5, 21), (3, 21), (4, 21), (7, 0), (2, 0), (0, 0), (8, 0), (3, 0), (1, 0), (4, 0)]",330,7.069703443664227,357.3374384236453,25.262697189737988,0.1571188620000008,42.99330866716461,0.22580559760049015,0.09708129756411438
"[(4, 0), (8, 0), (5, 0), (3, 0), (8, 21), (6, 21), (1, 21), (4, 21), (2, 21), (3, 21), (7, 21)]","[(6, 21), (3, 21), (7, 21), (2, 21), (1, 0), (4, 0), (0, 0), (5, 0), (7, 0), (6, 0), (3, 0)]",330,7.072492852418389,357.27027027027026,25.26791432868072,0.1985443629999999,42.95753685302307,0.22573894421515886,0.09697189015285206
"[(5, 0), (4, 0), (3, 0), (0, 0), (1, 21), (7, 21), (4, 21), (5, 21), (6, 21), (0, 21), (2, 21)]","[(4, 21), (0, 21), (6, 21), (7, 21), (3, 0), (4, 0), (1, 0), (5, 0), (0, 0), (6, 0), (7, 0)]",374,7.066802979061728,357.3112745098039,25.25048379158225,0.22281304300000038,42.90652168023198,0.22573180787073166,0.09685366708323508
"[(8, 0), (3, 0), (2, 0), (0, 0), (4, 21), (1, 21), (5, 21), (7, 21), (0, 21), (6, 21), (8, 21)]","[(1, 21), (4, 21), (7, 21), (5, 21), (3, 0), (6, 0), (1, 0), (4, 0), (0, 0), (7, 0), (5, 0)]",374,7.061120370842485,357.35207823960883,25.233060392205992,0.3617249279999992,42.894077665413654,0.2260626913746958,0.0969675064107864
"[(8, 0), (3, 0), (4, 0), (6, 0), (7, 21), (1, 21), (0, 21), (4, 21), (5, 21), (8, 21), (6, 21)]","[(0, 21), (7, 21), (2, 21), (8, 21), (0, 0), (3, 0), (8, 0), (6, 0), (1, 0), (2, 0), (5, 0)]",385,7.061489492334292,357.41951219512197,25.239141297211024,0.2354421980000012,42.83816253511794,0.2260854571674757,0.09685085560966768
"[(5, 0), (8, 0), (7, 0), (2, 0), (2, 21), (4, 21), (7, 21), (5, 21), (1, 21), (0, 21), (6, 21)]","[(4, 21), (0, 21), (1, 21), (5, 21), (1, 0), (6, 0), (4, 0), (7, 0), (5, 0), (8, 0), (3, 0)]",330,7.064331624364153,357.352798053528,25.244586723445547,0.15389895400000064,42.848160920914744,0.22591067144552054,0.09679856803849564
"[(2, 0), (0, 0), (4, 0), (3, 0), (6, 21), (0, 21), (4, 21), (5, 21), (8, 21), (1, 21), (2, 21)]","[(2, 21), (7, 21), (4, 21), (0, 21), (7, 0), (6, 0), (5, 0), (1, 0), (4, 0), (0, 0), (3, 0)]",363,7.055911040338126,357.36650485436894,25.215462670489902,0.21927048899999946,42.79966253430222,0.22589463235748786,0.09668214033210747
"[(7, 0), (6, 0), (2, 0), (8, 0), (6, 21), (5, 21), (8, 21), (1, 21), (0, 21), (3, 21), (7, 21)]","[(5, 21), (2, 21), (3, 21), (8, 21), (4, 0), (3, 0), (8, 0), (7, 0), (1, 0), (6, 0), (2, 0)]",341,7.051739033956299,357.3268765133172,25.19775882990641,0.23248627000000077,42.74529940274968,0.22591051582168667,0.09656612637027616
