index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
426,"[(4, 0), (2, 21), (4, 21), (0, 21), (3, 21)]","[(8, 21), (3, 0), (4, 0), (6, 0), (2, 0)]",165,7.218973589945557,158.7206572769953,11.458002330614292,0.03846239099999993,26.276380897469952,0.02770572037470725,0.007280060616046017
427,"[(0, 0), (4, 21), (2, 21), (5, 21), (3, 21)]","[(6, 21), (7, 0), (0, 0), (1, 0), (8, 0)]",165,7.212382643302038,158.7353629976581,11.448601769625578,0.030139479999999885,26.24370637280541,0.027711406728971957,0.007272500213725241
428,"[(4, 0), (2, 21), (4, 21), (0, 21), (5, 21)]","[(6, 21), (6, 0), (4, 0), (3, 0), (5, 0)]",165,7.205807050510002,158.75,11.439218692684628,0.045835903999999594,26.361984645332598,0.027753654974358964,0.007316414262859097
429,"[(0, 0), (5, 21), (7, 21), (0, 21), (4, 21)]","[(7, 21), (4, 0), (1, 0), (5, 0), (7, 0)]",160,7.19737183532434,158.75291375291374,11.426037502208954,0.02068678600000018,26.37548116136249,0.02773722039534883,0.007315825340060826
430,"[(0, 0), (1, 21), (5, 21), (2, 21), (8, 21)]","[(4, 21), (2, 0), (7, 0), (4, 0), (6, 0)]",155,7.190294980364713,158.74418604651163,11.414175240923147,0.014946042999999687,26.466447826280415,0.027707542489559152,0.007333202276943651
431,"[(7, 0), (0, 21), (4, 21), (8, 21), (6, 21)]","[(2, 21), (0, 0), (6, 0), (8, 0), (3, 0)]",155,7.183238292188789,158.7354988399072,11.402349135965103,0.026767474000000124,26.43837683573182,0.027705366405092583,0.0073248491738986225
432,"[(6, 0), (6, 21), (2, 21), (3, 21), (0, 21)]","[(5, 21), (7, 0), (5, 0), (4, 0), (0, 0)]",160,7.1748893662007385,158.73842592592592,11.389306441833696,0.02602015099999999,26.413154354948514,0.027701474452655882,0.0073168332057766275
433,"[(4, 0), (2, 21), (4, 21), (7, 21), (0, 21)]","[(1, 21), (5, 0), (0, 0), (1, 0), (6, 0)]",150,7.172381236923614,158.71824480369514,11.38387760987472,0.04275267999999999,26.477862858571445,0.027736154649769577,0.0073439409904072755
434,"[(2, 0), (7, 21), (1, 21), (4, 21), (6, 21)]","[(0, 21), (5, 0), (8, 0), (4, 0), (2, 0)]",165,7.165972612052404,158.73271889400922,11.374743162310832,0.03271184299999996,26.4504536241591,0.027747593013793096,0.007339364221933753
435,"[(7, 0), (7, 21), (2, 21), (4, 21), (1, 21)]","[(2, 21), (7, 0), (8, 0), (6, 0), (4, 0)]",160,7.157701875490225,158.73563218390805,11.361823321898852,0.027294319000000122,26.42120860978785,0.027746553394495405,0.0073309747543858035
436,"[(6, 0), (7, 21), (6, 21), (4, 21), (8, 21)]","[(6, 21), (5, 0), (6, 0), (8, 0), (1, 0)]",160,7.1494597097052,158.73853211009174,11.34894739698846,0.02950661799999965,26.38887100607722,0.027750581002288322,0.007323065024130836
437,"[(5, 0), (1, 21), (3, 21), (5, 21), (7, 21)]","[(7, 21), (5, 0), (6, 0), (7, 0), (1, 0)]",155,7.142546403834994,158.72997711670482,11.337362272357309,0.02627889200000011,26.36313676493338,0.02774722098173515,0.007315037815883129
438,"[(0, 0), (1, 21), (4, 21), (6, 21), (8, 21)]","[(6, 21), (4, 0), (3, 0), (1, 0), (8, 0)]",160,7.134360025572,158.73287671232876,11.32457490360487,0.026302482000000182,26.337386942836005,0.027743930004555804,0.00730702619844944
439,"[(2, 0), (8, 21), (4, 21), (2, 21), (5, 21)]","[(5, 21), (8, 0), (7, 0), (6, 0), (0, 0)]",160,7.126201730451894,158.7357630979499,11.311830696732123,0.02282311299999984,26.331609735788973,0.027732746329545446,0.007302478532512248
440,"[(6, 0), (5, 21), (1, 21), (7, 21), (2, 21)]","[(3, 21), (1, 0), (5, 0), (2, 0), (0, 0)]",185,7.158880256661358,158.79545454545453,11.367976443930207,0.02547273799999994,26.309456174429236,0.027727621594104298,0.007294986451512447
441,"[(1, 0), (2, 21), (0, 21), (8, 21), (4, 21)]","[(6, 21), (8, 0), (7, 0), (6, 0), (1, 0)]",165,7.1525399951283735,158.8095238095238,11.358914706549108,0.03143192599999978,26.279398679943185,0.02773600237330316,0.007288854641558841
442,"[(0, 0), (6, 21), (2, 21), (8, 21), (3, 21)]","[(4, 21), (0, 0), (5, 0), (7, 0), (4, 0)]",165,7.146214107370144,158.8235294117647,11.3498694646467,0.025819733000000067,26.255863736525043,0.027731676708803603,0.007281191248517126
443,"[(8, 0), (4, 21), (8, 21), (5, 21), (6, 21)]","[(5, 21), (1, 0), (5, 0), (7, 0), (6, 0)]",165,7.139902559937525,158.8374717832957,11.340840713995574,0.03173670400000006,26.226683058986588,0.02774069704054053,0.007275464691176237
444,"[(3, 0), (5, 21), (6, 21), (3, 21), (7, 21)]","[(8, 21), (0, 0), (7, 0), (8, 0), (3, 0)]",160,7.131824426872085,158.8400900900901,11.32819634471067,0.026550195,26.200513182320336,0.027738021755056172,0.007267504046448374
445,"[(1, 0), (0, 21), (5, 21), (2, 21), (6, 21)]","[(8, 21), (8, 0), (5, 0), (6, 0), (0, 0)]",160,7.1237736505033995,158.8426966292135,11.315594168220963,0.04410876900000016,26.284795966313606,0.027774727466367704,0.007300530444734416
446,"[(5, 0), (7, 21), (0, 21), (8, 21), (4, 21)]","[(1, 21), (1, 0), (2, 0), (4, 0), (7, 0)]",155,7.117088833155876,158.8340807174888,11.304362621990185,0.021875742000000198,26.28703575780076,0.027761530630872475,0.007297683483850258
447,"[(3, 0), (6, 21), (4, 21), (0, 21), (8, 21)]","[(3, 21), (5, 0), (7, 0), (0, 0), (3, 0)]",155,7.110422108201927,158.8255033557047,11.293163704067021,0.03637770699999976,26.280294508321422,0.027780763167410707,0.007300866377054816
448,"[(6, 0), (2, 21), (8, 21), (6, 21), (7, 21)]","[(1, 21), (1, 0), (2, 0), (0, 0), (6, 0)]",165,7.104234652741735,158.83928571428572,11.284315577881738,0.021894472000000054,26.282410889842527,0.027767653387527836,0.007298008757777343
449,"[(0, 0), (2, 21), (5, 21), (3, 21), (0, 21)]","[(0, 21), (1, 0), (4, 0), (6, 0), (7, 0)]",160,7.0962871856803265,158.84187082405344,11.2718753247822,0.038231804999999675,26.291077167769327,0.02779090705777777,0.007306528820183406
450,"[(8, 0), (6, 21), (4, 21), (0, 21), (3, 21)]","[(5, 21), (4, 0), (8, 0), (5, 0), (6, 0)]",160,7.088366331066282,158.84444444444443,11.259476118769284,0.03284900199999985,26.2652632804049,0.027802122345898,0.007302300631690392
451,"[(2, 0), (1, 21), (7, 21), (3, 21), (5, 21)]","[(1, 21), (3, 0), (4, 0), (8, 0), (0, 0)]",160,7.0804719407108685,158.8470066518847,11.247117734645823,0.036240943999999775,26.257290909852284,0.027820792305309726,0.0073049863690309745
452,"[(5, 0), (6, 21), (4, 21), (7, 21), (0, 21)]","[(0, 21), (7, 0), (0, 0), (2, 0), (3, 0)]",135,7.110081800355816,158.79424778761063,11.290400911958821,0.018789162000000026,26.291349639007038,0.027800854931567323,0.0073092199726914955
453,"[(7, 0), (2, 21), (4, 21), (1, 21), (6, 21)]","[(6, 21), (8, 0), (2, 0), (7, 0), (0, 0)]",155,7.103489638149639,158.7858719646799,11.279337961856589,0.036269495999999624,26.283541434933532,0.02781950832599118,0.007311951997856676
454,"[(4, 0), (0, 21), (7, 21), (1, 21), (3, 21)]","[(0, 21), (4, 0), (7, 0), (8, 0), (3, 0)]",155,7.096915134718035,158.77753303964758,11.268306772822678,0.036837972000000274,26.27977189768694,0.02783932912527472,0.0073161121919685206
455,"[(5, 0), (8, 21), (5, 21), (2, 21), (1, 21)]","[(4, 21), (5, 0), (3, 0), (6, 0), (8, 0)]",160,7.089083766100021,158.78021978021977,11.256062784217495,0.024702417999999948,26.262721297851094,0.027832449934210517,0.007309558756585648
456,"[(1, 0), (6, 21), (1, 21), (7, 21), (2, 21)]","[(7, 21), (0, 0), (3, 0), (8, 0), (6, 0)]",155,7.082551858333416,158.7719298245614,11.2451042663013,0.019168057999999988,26.292179307259094,0.027813490652078766,0.007312772833852297
457,"[(8, 0), (5, 21), (8, 21), (6, 21), (3, 21)]","[(3, 21), (4, 0), (0, 0), (8, 0), (5, 0)]",165,7.076565205247706,158.78555798687088,11.236563547457324,0.026518825999999773,26.267028644848377,0.027810663873362437,0.007305035045938611
458,"[(3, 0), (3, 21), (6, 21), (4, 21), (8, 21)]","[(2, 21), (8, 0), (2, 0), (7, 0), (1, 0)]",140,7.0922038599362764,158.74454148471617,11.258486498617183,0.02226689600000009,26.266262916264942,0.02779858594771241,0.007301649672030021
459,"[(0, 0), (1, 21), (7, 21), (8, 21), (3, 21)]","[(1, 21), (1, 0), (2, 0), (4, 0), (5, 0)]",155,7.085691718540615,158.7363834422658,11.247570775879504,0.024414414999999856,26.25076997751174,0.02779122905434782,0.007295411612980257
460,"[(1, 0), (7, 21), (3, 21), (2, 21), (0, 21)]","[(2, 21), (1, 0), (3, 0), (0, 0), (6, 0)]",170,7.084604071755527,158.7608695652174,11.247579029571876,0.032665166000000134,26.224997241925042,0.027801801585683288,0.007291021699050914
461,"[(5, 0), (4, 21), (5, 21), (7, 21), (8, 21)]","[(8, 21), (2, 0), (7, 0), (5, 0), (0, 0)]",155,7.078137778742212,158.7527114967462,11.236735647228825,0.02488552300000002,26.207085463053996,0.027795489294372287,0.0072843876342501696
462,"[(1, 0), (0, 21), (4, 21), (1, 21), (7, 21)]","[(2, 21), (0, 0), (1, 0), (4, 0), (7, 0)]",160,7.070447347947839,158.75541125541125,11.22471776483191,0.031814129999999885,26.179196705891705,0.02780416886393088,0.00727890805932676
463,"[(4, 0), (8, 21), (0, 21), (2, 21), (1, 21)]","[(3, 21), (2, 0), (7, 0), (6, 0), (3, 0)]",190,7.118633565217307,158.82289416846652,11.306019853526019,0.04400463599999993,26.25722093719841,0.02783908366379309,0.007309769704493661
464,"[(5, 0), (6, 21), (1, 21), (3, 21), (8, 21)]","[(3, 21), (0, 0), (3, 0), (2, 0), (8, 0)]",160,7.1109279635255405,158.82543103448276,11.293961988621007,0.03131565900000011,26.228307092810226,0.02784656016989246,0.0073036813161435725
465,"[(0, 0), (5, 21), (2, 21), (3, 21), (1, 21)]","[(5, 21), (4, 0), (0, 0), (8, 0), (6, 0)]",160,7.103247330303228,158.8279569892473,11.281942614613868,0.03380730999999981,26.20682955237775,0.02785935147854076,0.007301052756379009
466,"[(3, 0), (5, 21), (4, 21), (6, 21), (2, 21)]","[(7, 21), (8, 0), (0, 0), (7, 0), (3, 0)]",155,7.096865196881248,158.8197424892704,11.27122303049745,0.02436340700000006,26.19221930609601,0.027851865516059945,0.00729502169680535
467,"[(3, 0), (6, 21), (5, 21), (0, 21), (3, 21)]","[(6, 21), (8, 0), (1, 0), (2, 0), (6, 0)]",165,7.090953584316331,158.83297644539616,11.262772636331132,0.03260244499999976,26.16653612905963,0.027862016326923065,0.007290524568468817
468,"[(2, 0), (6, 21), (7, 21), (0, 21), (4, 21)]","[(0, 21), (4, 0), (2, 0), (6, 0), (1, 0)]",155,7.084615475405038,158.82478632478632,11.252125390744798,0.030543696000000065,26.137031315248066,0.02786773419402984,0.007283798413143672
469,"[(3, 0), (4, 21), (5, 21), (2, 21), (6, 21)]","[(1, 21), (1, 0), (2, 0), (5, 0), (8, 0)]",150,7.082536867889562,158.80597014925374,11.247491384230589,0.025699099999999753,26.115997313906014,0.027863120078723394,0.007276731691329809
470,"[(3, 0), (0, 21), (2, 21), (5, 21), (4, 21)]","[(4, 21), (7, 0), (1, 0), (3, 0), (8, 0)]",155,7.076220841846169,158.79787234042553,11.236888138961463,0.026456984999999822,26.09208837024711,0.027860134653927802,0.007269290953972682
471,"[(8, 0), (0, 21), (4, 21), (8, 21), (2, 21)]","[(0, 21), (1, 0), (7, 0), (8, 0), (0, 0)]",145,7.081316379253731,158.76857749469215,11.24290528323979,0.02545173399999978,26.07223945483631,0.027855032110169476,0.00726243067198493
472,"[(2, 0), (0, 21), (8, 21), (6, 21), (1, 21)]","[(8, 21), (0, 0), (1, 0), (5, 0), (3, 0)]",140,7.0964403130436216,158.72881355932202,11.264095513839578,0.011986369999999802,26.207343860518012,0.027821483141649037,0.007291271754028013
473,"[(8, 0), (5, 21), (4, 21), (6, 21), (3, 21)]","[(0, 21), (8, 0), (7, 0), (3, 0), (5, 0)]",155,7.0901080871320366,158.72093023255815,11.253485510389803,0.028296311000000074,26.17885890241616,0.02782248488818564,0.0072836090620241765
474,"[(6, 0), (3, 21), (2, 21), (8, 21), (7, 21)]","[(1, 21), (3, 0), (5, 0), (6, 0), (7, 0)]",160,7.082601223615778,158.72362869198312,11.241761667905761,0.021250052000000075,26.186715764531865,0.027808648187368407,0.007282171658784807
475,"[(5, 0), (6, 21), (7, 21), (1, 21), (3, 21)]","[(0, 21), (7, 0), (6, 0), (1, 0), (4, 0)]",160,7.075118153327087,158.7263157894737,11.230074382528331,0.024840721999999982,26.16962576891896,0.027802413048319315,0.007275787449474259
476,"[(5, 0), (4, 21), (7, 21), (0, 21), (1, 21)]","[(7, 21), (1, 0), (3, 0), (6, 0), (0, 0)]",155,7.068848387086442,158.71848739495798,11.219569236226485,0.024667798999999935,26.15344746390269,0.027795841530398307,0.007269570811802366
477,"[(5, 0), (7, 21), (5, 21), (3, 21), (1, 21)]","[(8, 21), (0, 0), (4, 0), (5, 0), (1, 0)]",140,7.083759403354753,158.67924528301887,11.240455958908202,0.021084430000000154,26.16257425274462,0.027781800920502076,0.007268434294576044
478,"[(3, 0), (4, 21), (5, 21), (3, 21), (8, 21)]","[(0, 21), (0, 0), (3, 0), (8, 0), (2, 0)]",155,7.077482052062906,158.6715481171548,11.229950339721988,0.03157774800000013,26.13523509893931,0.02778972565344466,0.007262910132878011
479,"[(7, 0), (7, 21), (1, 21), (4, 21), (8, 21)]","[(6, 21), (6, 0), (1, 0), (7, 0), (3, 0)]",160,7.070070121945236,158.67432150313152,11.218385795792228,0.020248345000000167,26.152086873535414,0.027774014443749988,0.00726348438559777
480,"[(6, 0), (7, 21), (8, 21), (4, 21), (3, 21)]","[(3, 21), (3, 0), (4, 0), (5, 0), (0, 0)]",160,7.062681428741061,158.67708333333334,11.206856896251312,0.027489026000000027,26.125486738534352,0.02777342195218294,0.007255941668954743
481,"[(5, 0), (2, 21), (3, 21), (8, 21), (5, 21)]","[(0, 21), (7, 0), (1, 0), (5, 0), (6, 0)]",160,7.055315851293126,158.67983367983368,11.195363458418873,0.0227547079999999,26.121113052335186,0.0277630096825726,0.0072520071459155535
482,"[(2, 0), (1, 21), (7, 21), (6, 21), (5, 21)]","[(7, 21), (3, 0), (6, 0), (5, 0), (0, 0)]",150,7.053187085131758,158.66182572614107,11.19071540115044,0.021647288000000042,26.125177177756033,0.027750347732919244,0.007249827512668556
483,"[(8, 0), (1, 21), (0, 21), (3, 21), (7, 21)]","[(5, 21), (1, 0), (4, 0), (8, 0), (5, 0)]",150,7.051047283171459,158.64389233954452,11.186055860724908,0.022043287999999883,26.125977513689406,0.02773855628719007,0.007246968978213358
484,"[(7, 0), (7, 21), (4, 21), (1, 21), (3, 21)]","[(3, 21), (1, 0), (7, 0), (4, 0), (5, 0)]",150,7.048896605906448,158.62603305785123,11.181385060298915,0.01715141599999992,26.176991339067413,0.027716727131958753,0.0072554052608057905
485,"[(6, 0), (0, 21), (8, 21), (2, 21), (3, 21)]","[(7, 21), (4, 0), (3, 0), (1, 0), (5, 0)]",160,7.041609807809963,158.62886597938143,11.170025784821846,0.026549965999999703,26.15300743889043,0.027714326388888877,0.007248129842124482
486,"[(0, 0), (5, 21), (0, 21), (8, 21), (1, 21)]","[(8, 21), (1, 0), (0, 0), (5, 0), (6, 0)]",165,7.036134170147615,158.64197530864197,11.1622622328885,0.029536132000000048,26.124310799809052,0.027718067262833664,0.007241154039442792
487,"[(2, 0), (5, 21), (1, 21), (7, 21), (3, 21)]","[(3, 21), (8, 0), (5, 0), (7, 0), (2, 0)]",165,7.0306688831041075,158.65503080082135,11.154509881992585,0.034397456999999854,26.107379913634322,0.02773175453688523,0.007240034513661149
488,"[(8, 0), (3, 21), (5, 21), (1, 21), (8, 21)]","[(0, 21), (3, 0), (1, 0), (7, 0), (8, 0)]",165,7.025213933503399,158.66803278688525,11.146768747360005,0.035052158999999694,26.093834080818734,0.027746724689161537,0.00724018430325138
489,"[(3, 0), (3, 21), (8, 21), (1, 21), (6, 21)]","[(2, 21), (3, 0), (2, 0), (8, 0), (0, 0)]",155,7.019135843429337,158.66053169734153,11.136598249743663,0.02591708799999992,26.072401329180085,0.02774299073673468,0.0072332638855987196
490,"[(3, 0), (3, 21), (8, 21), (4, 21), (7, 21)]","[(7, 21), (7, 0), (2, 0), (0, 0), (4, 0)]",165,7.013716037371931,158.6734693877551,11.12890656950342,0.02219036100000027,26.0720903959206,0.027731681918533594,0.0072302291781092464
491,"[(7, 0), (3, 21), (2, 21), (8, 21), (4, 21)]","[(7, 21), (4, 0), (5, 0), (0, 0), (2, 0)]",155,7.007677890895985,158.66598778004072,11.118801346033639,0.029751900000000386,26.043791076437454,0.027735788052845513,0.007223450693886586
492,"[(0, 0), (2, 21), (3, 21), (4, 21), (5, 21)]","[(5, 21), (7, 0), (3, 0), (8, 0), (0, 0)]",160,7.000535422978634,158.66869918699186,11.107658491764775,0.039386739999999865,26.06371243973679,0.02775942081541581,0.007235135616266416
493,"[(8, 0), (0, 21), (8, 21), (2, 21), (3, 21)]","[(4, 21), (2, 0), (5, 0), (6, 0), (3, 0)]",160,6.993414749158896,158.6713995943205,11.096549061926058,0.0298262880000002,26.03554525151542,0.027763604757085007,0.0072284058799827544
494,"[(2, 0), (8, 21), (5, 21), (6, 21), (1, 21)]","[(4, 21), (1, 0), (0, 0), (6, 0), (2, 0)]",160,6.986315758831705,158.6740890688259,11.08547288979804,0.02257940600000019,26.032563638467675,0.02775313162828282,0.007224851652800425
495,"[(1, 0), (2, 21), (5, 21), (7, 21), (6, 21)]","[(5, 21), (6, 0), (8, 0), (1, 0), (7, 0)]",160,6.97923834217621,158.67676767676767,11.074429809822835,0.01763278799999979,26.076868510497704,0.02773272770967741,0.0072318269392269395
496,"[(5, 0), (4, 21), (7, 21), (5, 21), (1, 21)]","[(0, 21), (8, 0), (3, 0), (1, 0), (2, 0)]",155,6.973299721030231,158.66935483870967,11.064489678328208,0.020478023999999984,26.090714352631057,0.02771813072032192,0.00723185831012807
497,"[(4, 0), (8, 21), (0, 21), (6, 21), (5, 21)]","[(7, 21), (1, 0), (6, 0), (0, 0), (5, 0)]",140,6.987859742695428,158.6317907444668,11.084967044549447,0.019140604000000394,26.11752319432434,0.027700906771084326,0.007234790750976111
498,"[(7, 0), (4, 21), (1, 21), (8, 21), (2, 21)]","[(6, 21), (0, 0), (3, 0), (4, 0), (1, 0)]",155,6.981913583648386,158.62449799196787,11.075025372295267,0.027316166999999947,26.092140385147072,0.027700135749498984,0.007227558306635586
499,"[(5, 0), (3, 21), (2, 21), (6, 21), (0, 21)]","[(8, 21), (5, 0), (1, 0), (3, 0), (8, 0)]",150,6.9799116564069825,158.6072144288577,11.070643447822256,0.021793920000000355,26.094563586876955,0.027688323317999988,0.007225147134355587
500,"[(7, 0), (1, 21), (0, 21), (2, 21), (4, 21)]","[(0, 21), (0, 0), (1, 0), (5, 0), (6, 0)]",165,6.974690766640201,158.62,11.063254494044688,0.026042198999999933,26.07295250751554,0.027685037640718557,0.00721830671575235
501,"[(7, 0), (8, 21), (3, 21), (0, 21), (2, 21)]","[(2, 21), (6, 0), (3, 0), (1, 0), (0, 0)]",155,6.9687884441225885,158.6127744510978,11.053388696850329,0.027212192999999996,26.0479680335788,0.027684095719123496,0.007211144403302645
502,"[(7, 0), (7, 21), (3, 21), (5, 21), (0, 21)]","[(0, 21), (8, 0), (4, 0), (5, 0), (2, 0)]",160,6.961831885649045,158.61553784860558,11.042547089537953,0.018325227000000055,26.0831256847107,0.02766548961829025,0.007216024428429236
503,"[(1, 0), (2, 21), (4, 21), (6, 21), (5, 21)]","[(4, 21), (7, 0), (2, 0), (3, 0), (8, 0)]",160,6.9548961173727495,158.6182902584493,11.031737310627928,0.035153967999999924,26.07105942439216,0.027680347710317448,0.007216559900435238
504,"[(6, 0), (1, 21), (5, 21), (3, 21), (7, 21)]","[(6, 21), (5, 0), (4, 0), (8, 0), (0, 0)]",165,6.949744496665643,158.63095238095238,11.024445883103533,0.03432849100000013,26.054718049442993,0.02769351235049504,0.007215466560909156
505,"[(7, 0), (6, 21), (5, 21), (1, 21), (8, 21)]","[(6, 21), (0, 0), (8, 0), (5, 0), (4, 0)]",160,6.942847506918009,158.63366336633663,11.01369334216241,0.016563913000000152,26.110819676672104,0.027671517094861646,0.00722525993043882
506,"[(8, 0), (5, 21), (8, 21), (7, 21), (1, 21)]","[(6, 21), (0, 0), (8, 0), (2, 0), (7, 0)]",155,6.937043604983131,158.62648221343875,11.003988240197057,0.020964570999999932,26.119700536362856,0.02765828840433924,0.0072242621046969815
507,"[(4, 0), (8, 21), (0, 21), (4, 21), (5, 21)]","[(7, 21), (8, 0), (2, 0), (4, 0), (1, 0)]",165,6.931942030163783,158.63905325443787,10.996767208798286,0.02655888399999995,26.096616289154483,0.027656124222440934,0.00721731261878232
508,"[(8, 0), (7, 21), (5, 21), (6, 21), (2, 21)]","[(7, 21), (3, 0), (6, 0), (2, 0), (1, 0)]",150,6.930064155622229,158.6220472440945,10.99260963897715,0.0312920029999999,26.07073345427917,0.02766326740275048,0.007212016709315574
509,"[(1, 0), (8, 21), (4, 21), (3, 21), (6, 21)]","[(4, 21), (1, 0), (7, 0), (6, 0), (2, 0)]",140,6.944344650860026,158.58546168958742,11.012721025882541,0.020975104999999772,26.079475084880777,0.02765015335882352,0.007211014856145705
510,"[(6, 0), (5, 21), (2, 21), (6, 21), (1, 21)]","[(8, 21), (7, 0), (8, 0), (2, 0), (4, 0)]",155,6.938561639048532,158.57843137254903,11.003062207020589,0.027222744999999993,26.05482222798996,0.027649316943248525,0.007203980376816911
