index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
345,"[(8, 0), (2, 0), (7, 0), (2, 21), (6, 21), (8, 21), (1, 21), (0, 21), (7, 21), (4, 21), (3, 21)]","[(8, 21), (4, 21), (3, 21), (6, 0), (5, 0), (2, 0), (1, 0), (8, 0), (4, 0), (7, 0), (0, 0)]",385,13.413510884574723,419.64,56.28845707602936,0.1488716459999999,51.72485955559938,0.14899289555780343,0.07706636597509468
346,"[(8, 0), (1, 0), (5, 0), (6, 21), (8, 21), (5, 21), (2, 21), (4, 21), (7, 21), (1, 21), (3, 21)]","[(1, 21), (7, 21), (5, 21), (7, 0), (4, 0), (2, 0), (8, 0), (3, 0), (1, 0), (0, 0), (6, 0)]",495,13.423861120835525,419.9130434782609,56.368543784795435,0.25332293900000025,51.682197792573625,0.14929355850720458,0.07715819219926509
347,"[(8, 0), (4, 0), (6, 0), (6, 21), (4, 21), (2, 21), (0, 21), (1, 21), (8, 21), (5, 21), (7, 21)]","[(1, 21), (8, 21), (2, 21), (7, 0), (4, 0), (5, 0), (2, 0), (1, 0), (8, 0), (6, 0), (3, 0)]",550,13.512700483994822,420.3826714801444,56.80505128372783,0.24521805200000024,51.62704536828947,0.14956920360344828,0.07721816060134148
348,"[(5, 0), (6, 0), (0, 0), (2, 21), (4, 21), (1, 21), (7, 21), (8, 21), (5, 21), (6, 21), (0, 21)]","[(0, 21), (6, 21), (1, 21), (1, 0), (4, 0), (3, 0), (7, 0), (5, 0), (2, 0), (6, 0), (8, 0)]",374,13.509901567192356,420.2158273381295,56.770744643144276,0.13238078300000033,51.57366981139012,0.14951995311461316,0.07711292692147591
349,"[(1, 0), (5, 0), (6, 0), (8, 21), (5, 21), (7, 21), (3, 21), (2, 21), (4, 21), (6, 21), (1, 21)]","[(6, 21), (5, 21), (1, 21), (0, 0), (8, 0), (2, 0), (4, 0), (3, 0), (6, 0), (1, 0), (5, 0)]",506,13.53083840189927,420.52329749103944,56.900327825850674,0.3397424089999994,51.7575672811139,0.15006344584571427,0.07766918894795348
350,"[(2, 0), (5, 0), (3, 0), (5, 21), (4, 21), (3, 21), (1, 21), (7, 21), (2, 21), (0, 21), (6, 21)]","[(4, 21), (5, 21), (1, 21), (0, 0), (7, 0), (5, 0), (2, 0), (4, 0), (8, 0), (3, 0), (1, 0)]",363,13.537895910244252,420.3178571428571,56.90219399216913,0.12597341999999934,51.71452009603802,0.14999481329344727,0.0775690978636545
351,"[(3, 0), (7, 0), (0, 0), (0, 21), (5, 21), (1, 21), (4, 21), (7, 21), (2, 21), (6, 21), (8, 21)]","[(0, 21), (5, 21), (6, 21), (6, 0), (8, 0), (2, 0), (0, 0), (7, 0), (4, 0), (3, 0), (5, 0)]",363,13.544735333543247,420.11387900355874,56.90331301051415,0.12613415700000097,51.67130145319385,0.14992702733806818,0.07746924625566556
352,"[(6, 0), (3, 0), (5, 0), (1, 21), (8, 21), (7, 21), (3, 21), (0, 21), (2, 21), (5, 21), (6, 21)]","[(8, 21), (2, 21), (3, 21), (5, 0), (6, 0), (7, 0), (4, 0), (1, 0), (2, 0), (8, 0), (0, 0)]",385,13.53383528854653,419.98936170212767,56.84066844218388,0.1358798530000005,51.61416309886152,0.14988723364305948,0.07736304123690035
353,"[(8, 0), (5, 0), (3, 0), (3, 21), (6, 21), (8, 21), (0, 21), (5, 21), (4, 21), (7, 21), (1, 21)]","[(8, 21), (5, 21), (4, 21), (8, 0), (5, 0), (1, 0), (3, 0), (2, 0), (7, 0), (0, 0), (6, 0)]",,13.53383528854653,419.98936170212767,56.84066844218388,0.04450194899999893,51.77896161500506,0.14958953509887005,0.07745590795890844
354,"[(0, 0), (7, 0), (5, 0), (1, 21), (8, 21), (3, 21), (0, 21), (2, 21), (7, 21), (4, 21), (5, 21)]","[(1, 21), (5, 21), (3, 21), (5, 0), (8, 0), (0, 0), (2, 0), (1, 0), (3, 0), (7, 0), (4, 0)]",396,13.516881877287389,419.904593639576,56.75800791956511,0.13261889600000032,51.726008118528576,0.14954173048169012,0.07735196764954715
355,"[(1, 0), (5, 0), (7, 0), (7, 21), (4, 21), (3, 21), (5, 21), (8, 21), (0, 21), (1, 21), (2, 21)]","[(2, 21), (0, 21), (4, 21), (6, 0), (4, 0), (5, 0), (8, 0), (2, 0), (3, 0), (7, 0), (0, 0)]",495,13.526066912641355,420.16901408450707,56.83234199125591,0.20192370000000004,51.63575979808637,0.1496888708455056,0.07729298579425302
356,"[(3, 0), (4, 0), (7, 0), (1, 21), (6, 21), (8, 21), (4, 21), (7, 21), (5, 21), (3, 21), (0, 21)]","[(7, 21), (5, 21), (4, 21), (3, 0), (4, 0), (5, 0), (1, 0), (6, 0), (2, 0), (0, 0), (8, 0)]",,13.526066912641355,420.16901408450707,56.83234199125591,0.07749509199999949,51.69619427123514,0.14948664737535014,0.07727890763671723
357,"[(5, 0), (6, 0), (8, 0), (0, 21), (6, 21), (5, 21), (2, 21), (8, 21), (7, 21), (1, 21), (4, 21)]","[(8, 21), (4, 21), (6, 21), (3, 0), (8, 0), (7, 0), (4, 0), (2, 0), (0, 0), (1, 0), (5, 0)]",,13.526066912641355,420.16901408450707,56.83234199125591,0.07557633300000077,51.76133874231803,0.14928019398324022,0.07726942688285443
358,"[(5, 0), (4, 0), (3, 0), (6, 21), (8, 21), (3, 21), (7, 21), (5, 21), (0, 21), (1, 21), (2, 21)]","[(1, 21), (5, 21), (7, 21), (4, 0), (2, 0), (7, 0), (6, 0), (3, 0), (1, 0), (0, 0), (8, 0)]",374,13.523153985545388,420.00701754385966,56.79819573255278,0.13103618499999925,51.71081434539575,0.14922937501671307,0.07716772506368688
359,"[(2, 0), (0, 0), (1, 0), (8, 21), (6, 21), (4, 21), (0, 21), (1, 21), (5, 21), (7, 21), (3, 21)]","[(4, 21), (7, 21), (6, 21), (0, 0), (2, 0), (8, 0), (6, 0), (3, 0), (5, 0), (1, 0), (4, 0)]",,13.523153985545386,420.00701754385966,56.79819573255277,0.08371718400000105,51.753720573643704,0.14904739670833334,0.07713757321472106
360,"[(8, 0), (7, 0), (4, 0), (6, 21), (1, 21), (7, 21), (0, 21), (5, 21), (4, 21), (3, 21), (2, 21)]","[(2, 21), (0, 21), (4, 21), (6, 0), (7, 0), (2, 0), (1, 0), (4, 0), (0, 0), (3, 0), (5, 0)]",473,13.514058129776563,420.1923076923077,56.78503271838805,0.16280369900000125,51.67105584618411,0.14908550280886426,0.07703405341493264
361,"[(0, 0), (2, 0), (1, 0), (6, 21), (8, 21), (2, 21), (4, 21), (1, 21), (7, 21), (0, 21), (3, 21)]","[(4, 21), (1, 21), (2, 21), (0, 0), (6, 0), (4, 0), (2, 0), (3, 0), (8, 0), (5, 0), (1, 0)]",,13.514058129776563,420.1923076923077,56.78503271838805,0.08089543899999896,51.72080201741296,0.1488971324668508,0.07701079109278501
362,"[(6, 0), (5, 0), (8, 0), (1, 21), (6, 21), (8, 21), (0, 21), (3, 21), (5, 21), (7, 21), (4, 21)]","[(5, 21), (0, 21), (6, 21), (3, 0), (8, 0), (4, 0), (6, 0), (5, 0), (7, 0), (2, 0), (1, 0)]",374,13.511212303296844,420.0313588850174,56.75132863937739,0.13835974999999934,51.66091573599062,0.14886810386501376,0.07690662569547176
363,"[(0, 0), (6, 0), (5, 0), (4, 21), (1, 21), (8, 21), (7, 21), (0, 21), (5, 21), (2, 21), (6, 21)]","[(2, 21), (6, 21), (0, 21), (4, 0), (5, 0), (8, 0), (0, 0), (3, 0), (2, 0), (7, 0), (1, 0)]",440,13.488407154327103,420.10069444444446,56.66489212482229,0.1413688129999997,51.59771876659289,0.1488475014175824,0.07680191517254455
364,"[(2, 0), (4, 0), (7, 0), (0, 21), (2, 21), (6, 21), (4, 21), (8, 21), (3, 21), (1, 21), (7, 21)]","[(3, 21), (1, 21), (8, 21), (3, 0), (6, 0), (1, 0), (0, 0), (4, 0), (7, 0), (2, 0), (8, 0)]",539,13.553956831675674,420.5121107266436,56.99602995985748,0.7920913299999999,55.60251645320744,0.15060981327671233,0.08374284620732898
365,"[(6, 0), (1, 0), (4, 0), (8, 21), (4, 21), (7, 21), (6, 21), (3, 21), (0, 21), (5, 21), (2, 21)]","[(6, 21), (0, 21), (3, 21), (2, 0), (6, 0), (3, 0), (1, 0), (8, 0), (7, 0), (4, 0), (0, 0)]",462,13.53831692764413,420.6551724137931,56.94963041390715,0.16948435099999948,55.511350616729885,0.15066138305191254,0.08363416858996162
366,"[(1, 0), (4, 0), (2, 0), (2, 21), (5, 21), (1, 21), (7, 21), (4, 21), (3, 21), (6, 21), (0, 21)]","[(3, 21), (6, 21), (1, 21), (8, 0), (2, 0), (3, 0), (1, 0), (6, 0), (4, 0), (7, 0), (0, 0)]",,13.53831692764413,420.6551724137931,56.94963041390715,0.07766461599999985,55.566534020188115,0.15046248177929153,0.08360678612550937
367,"[(3, 0), (1, 0), (8, 0), (1, 21), (0, 21), (8, 21), (3, 21), (7, 21), (2, 21), (4, 21), (6, 21)]","[(8, 21), (7, 21), (4, 21), (8, 0), (6, 0), (1, 0), (4, 0), (2, 0), (7, 0), (3, 0), (5, 0)]",407,13.517878156863846,420.6082474226804,56.85731040431836,0.12740558199999974,55.51983764545121,0.15039982716032607,0.08350173985845227
368,"[(4, 0), (6, 0), (3, 0), (5, 21), (1, 21), (3, 21), (4, 21), (2, 21), (8, 21), (7, 21), (6, 21)]","[(0, 21), (2, 21), (7, 21), (1, 0), (5, 0), (2, 0), (7, 0), (4, 0), (6, 0), (0, 0), (8, 0)]",506,13.537319525122587,420.9006849315069,56.978670602607586,0.18039259599999902,55.42429513780836,0.15048110837669373,0.08340309363334399
369,"[(8, 0), (2, 0), (6, 0), (3, 21), (8, 21), (2, 21), (5, 21), (0, 21), (7, 21), (6, 21), (4, 21)]","[(6, 21), (2, 21), (5, 21), (4, 0), (1, 0), (7, 0), (6, 0), (0, 0), (2, 0), (3, 0), (5, 0)]",374,13.534962172822377,420.740614334471,56.94708299587113,0.1310944660000004,55.37266824913372,0.1504287120459459,0.08329639167264627
370,"[(7, 0), (8, 0), (3, 0), (7, 21), (6, 21), (3, 21), (4, 21), (5, 21), (1, 21), (8, 21), (0, 21)]","[(7, 21), (0, 21), (2, 21), (8, 0), (1, 0), (4, 0), (0, 0), (3, 0), (7, 0), (2, 0), (6, 0)]",495,13.542812492466286,420.99319727891157,57.01431931352167,0.19341927199999986,55.27526049435113,0.1505445895660377,0.08321391404277909
371,"[(8, 0), (2, 0), (1, 0), (8, 21), (7, 21), (4, 21), (3, 21), (2, 21), (0, 21), (5, 21), (6, 21)]","[(8, 21), (4, 21), (2, 21), (0, 0), (4, 0), (1, 0), (7, 0), (6, 0), (2, 0), (3, 0), (5, 0)]",451,13.52291759784337,421.09491525423726,56.94431839853888,0.1606529520000013,55.19204854121617,0.1505717625833333,0.08310364029435807
372,"[(4, 0), (1, 0), (7, 0), (4, 21), (8, 21), (5, 21), (0, 21), (7, 21), (6, 21), (2, 21), (1, 21)]","[(7, 21), (1, 21), (6, 21), (4, 0), (2, 0), (5, 0), (6, 0), (0, 0), (7, 0), (3, 0), (1, 0)]",407,13.502979501933085,421.0472972972973,56.85393024749731,0.1914892789999989,55.09578374348215,0.15068146101876673,0.08301913190441908
373,"[(8, 0), (6, 0), (3, 0), (3, 21), (8, 21), (1, 21), (6, 21), (2, 21), (4, 21), (7, 21), (0, 21)]","[(3, 21), (5, 21), (6, 21), (8, 0), (3, 0), (2, 0), (6, 0), (1, 0), (4, 0), (5, 0), (0, 0)]",374,13.500838740017784,420.8888888888889,56.82353016354152,0.1516862959999994,55.021106699257295,0.15068414774331548,0.08290808570871612
374,"[(8, 0), (3, 0), (7, 0), (8, 21), (7, 21), (0, 21), (3, 21), (6, 21), (1, 21), (2, 21), (5, 21)]","[(5, 21), (3, 21), (4, 21), (0, 0), (8, 0), (3, 0), (7, 0), (5, 0), (6, 0), (4, 0), (2, 0)]",374,13.498602959759188,420.7315436241611,56.79288060029152,0.10317764600000068,55.01800075726787,0.15055746373866663,0.08283370653986291
375,"[(5, 0), (0, 0), (6, 0), (5, 21), (0, 21), (4, 21), (3, 21), (1, 21), (6, 21), (8, 21), (7, 21)]","[(8, 21), (4, 21), (7, 21), (7, 0), (4, 0), (5, 0), (3, 0), (8, 0), (1, 0), (0, 0), (6, 0)]",363,13.505475192418187,420.53846153846155,56.795717597654026,0.14452339499999844,54.951034808192546,0.1505414156835106,0.08272406573299174
376,"[(7, 0), (5, 0), (4, 0), (4, 21), (2, 21), (3, 21), (1, 21), (6, 21), (8, 21), (0, 21), (7, 21)]","[(4, 21), (2, 21), (1, 21), (2, 0), (5, 0), (0, 0), (7, 0), (6, 0), (8, 0), (1, 0), (4, 0)]",440,13.483505567323679,420.60333333333335,56.71207386634897,0.18092245699999943,54.85855663683999,0.15062200199999998,0.08262905627471226
377,"[(3, 0), (1, 0), (4, 0), (4, 21), (0, 21), (7, 21), (6, 21), (1, 21), (8, 21), (3, 21), (2, 21)]","[(8, 21), (2, 21), (0, 21), (7, 0), (5, 0), (4, 0), (2, 0), (8, 0), (6, 0), (3, 0), (1, 0)]",374,13.481142810304958,420.4485049833887,56.68126340060279,0.17838945000000095,54.76741726334935,0.15069546085714283,0.0825320118445587
378,"[(2, 0), (4, 0), (1, 0), (6, 21), (4, 21), (1, 21), (2, 21), (5, 21), (8, 21), (0, 21), (3, 21)]","[(4, 21), (0, 21), (5, 21), (1, 0), (6, 0), (2, 0), (4, 0), (3, 0), (7, 0), (8, 0), (5, 0)]",385,13.471277948835226,420.33112582781456,56.62397426573323,0.19035226799999982,54.67381152754673,0.15080009623218996,0.08244816039734663
379,"[(6, 0), (0, 0), (8, 0), (5, 21), (3, 21), (7, 21), (8, 21), (2, 21), (6, 21), (4, 21), (1, 21)]","[(2, 21), (1, 21), (6, 21), (3, 0), (7, 0), (6, 0), (8, 0), (5, 0), (2, 0), (0, 0), (1, 0)]",495,13.47966363095661,420.57755775577556,56.69244009277081,0.29732161200000107,54.6884217679176,0.15118567916842102,0.08268106187631684
380,"[(1, 0), (0, 0), (4, 0), (8, 21), (1, 21), (3, 21), (7, 21), (2, 21), (4, 21), (0, 21), (5, 21)]","[(4, 21), (8, 21), (2, 21), (2, 0), (4, 0), (6, 0), (5, 0), (0, 0), (3, 0), (7, 0), (8, 0)]",,13.47966363095661,420.57755775577556,56.69244009277081,0.05701144799999902,54.79910505756392,0.15093850270866138,0.08271294867163331
381,"[(2, 0), (8, 0), (3, 0), (3, 21), (5, 21), (7, 21), (8, 21), (6, 21), (1, 21), (2, 21), (0, 21)]","[(1, 21), (8, 21), (6, 21), (3, 0), (2, 0), (4, 0), (1, 0), (8, 0), (7, 0), (0, 0), (6, 0)]",363,13.4863594254606,420.3881578947368,56.69505795575703,0.10198475499999837,54.79894365210307,0.15081035153664918,0.08264247956010694
382,"[(7, 0), (6, 0), (1, 0), (7, 21), (3, 21), (8, 21), (2, 21), (6, 21), (0, 21), (1, 21), (4, 21)]","[(3, 21), (5, 21), (8, 21), (8, 0), (4, 0), (7, 0), (1, 0), (6, 0), (5, 0), (2, 0), (3, 0)]",,13.4863594254606,420.3881578947368,56.69505795575703,0.11130887400000056,54.78114224021118,0.1507072145195822,0.08255913355223252
383,"[(3, 0), (1, 0), (0, 0), (8, 21), (0, 21), (7, 21), (4, 21), (5, 21), (2, 21), (6, 21), (3, 21)]","[(7, 21), (1, 21), (5, 21), (6, 0), (3, 0), (5, 0), (0, 0), (2, 0), (7, 0), (4, 0), (8, 0)]",451,13.467450505914275,420.48852459016393,56.629083932229506,0.13088023999999976,54.73262606557593,0.1506555817734375,0.08245775621897351
384,"[(7, 0), (0, 0), (1, 0), (2, 21), (8, 21), (6, 21), (0, 21), (4, 21), (7, 21), (1, 21), (3, 21)]","[(5, 21), (0, 21), (8, 21), (8, 0), (1, 0), (0, 0), (6, 0), (3, 0), (4, 0), (2, 0), (5, 0)]",440,13.44599575315646,420.5522875816994,56.54744272803763,0.2066554620000005,54.64147548116721,0.15080103600779218,0.0823999111155439
385,"[(3, 0), (4, 0), (7, 0), (6, 21), (0, 21), (8, 21), (5, 21), (1, 21), (7, 21), (2, 21), (4, 21)]","[(8, 21), (1, 21), (2, 21), (0, 0), (8, 0), (7, 0), (4, 0), (3, 0), (1, 0), (5, 0), (2, 0)]",374,13.443735444684402,420.40065146579803,56.517551390791624,0.12671406000000118,54.5992835468299,0.150738634515544,0.08230221447376149
386,"[(2, 0), (1, 0), (7, 0), (6, 21), (0, 21), (1, 21), (8, 21), (4, 21), (7, 21), (5, 21), (3, 21)]","[(7, 21), (2, 21), (5, 21), (6, 0), (2, 0), (1, 0), (8, 0), (0, 0), (4, 0), (5, 0), (3, 0)]",495,13.452050684054228,420.64285714285717,56.585090341710966,0.2414724760000002,54.529440450481225,0.1509730888863049,0.08232478060050971
387,"[(4, 0), (0, 0), (2, 0), (5, 21), (1, 21), (0, 21), (4, 21), (8, 21), (2, 21), (7, 21), (3, 21)]","[(4, 21), (2, 21), (5, 21), (8, 0), (1, 0), (4, 0), (0, 0), (6, 0), (5, 0), (7, 0), (2, 0)]",385,13.442572017958065,420.5275080906149,56.52971313040534,0.14330217200000028,54.46686713862389,0.15095331848195875,0.08221954341891226
388,"[(0, 0), (8, 0), (5, 0), (7, 21), (3, 21), (2, 21), (8, 21), (6, 21), (4, 21), (0, 21), (5, 21)]","[(8, 21), (5, 21), (6, 21), (7, 0), (4, 0), (5, 0), (2, 0), (1, 0), (3, 0), (6, 0), (8, 0)]",385,13.433081063015281,420.4129032258065,56.474406089698576,0.11908392700000014,54.43686149137298,0.1508713920257069,0.0821296507071404
389,"[(7, 0), (4, 0), (5, 0), (8, 21), (3, 21), (5, 21), (2, 21), (0, 21), (6, 21), (7, 21), (1, 21)]","[(0, 21), (2, 21), (7, 21), (6, 0), (0, 0), (5, 0), (8, 0), (7, 0), (3, 0), (2, 0), (4, 0)]",462,13.418886143901512,420.5466237942122,56.43267262896716,0.13611185499999934,54.382918409193024,0.15083354705897434,0.08202768483077379
390,"[(6, 0), (3, 0), (4, 0), (0, 21), (8, 21), (1, 21), (3, 21), (6, 21), (4, 21), (2, 21), (7, 21)]","[(3, 21), (8, 21), (4, 21), (4, 0), (6, 0), (8, 0), (1, 0), (5, 0), (2, 0), (7, 0), (3, 0)]",385,13.409513002419823,420.4326923076923,56.377976541423735,0.16264180099999948,54.30389697573364,0.1508637471969309,0.08192489385155262
391,"[(5, 0), (7, 0), (4, 0), (0, 21), (4, 21), (8, 21), (5, 21), (3, 21), (1, 21), (2, 21), (6, 21)]","[(7, 21), (5, 21), (6, 21), (5, 0), (8, 0), (7, 0), (4, 0), (0, 0), (6, 0), (1, 0), (3, 0)]",374,13.40730458912353,420.2843450479233,56.34880228097799,0.12918961099999926,54.25931510811126,0.15080845603316323,0.08182763536871146
392,"[(4, 0), (8, 0), (0, 0), (6, 21), (7, 21), (0, 21), (8, 21), (5, 21), (2, 21), (3, 21), (1, 21)]","[(5, 21), (3, 21), (7, 21), (8, 0), (1, 0), (2, 0), (7, 0), (5, 0), (0, 0), (3, 0), (4, 0)]",,13.40730458912353,420.2843450479233,56.34880228097799,0.08084504800000047,54.30472142605227,0.15063043209414756,0.08179943653158567
393,"[(4, 0), (1, 0), (7, 0), (1, 21), (6, 21), (4, 21), (7, 21), (8, 21), (5, 21), (0, 21), (2, 21)]","[(5, 21), (7, 21), (8, 21), (7, 0), (2, 0), (1, 0), (4, 0), (0, 0), (8, 0), (5, 0), (6, 0)]",374,13.405013015918616,420.1369426751592,56.31941185028763,0.11772380700000085,54.27699506209625,0.15054691274111673,0.08171234039463426
394,"[(6, 0), (8, 0), (0, 0), (1, 21), (6, 21), (4, 21), (8, 21), (7, 21), (5, 21), (3, 21), (2, 21)]","[(7, 21), (0, 21), (8, 21), (0, 0), (2, 0), (8, 0), (4, 0), (1, 0), (7, 0), (3, 0), (6, 0)]",506,13.42429589704983,420.4095238095238,56.43701845556864,0.18074878599999877,54.19009747129275,0.1506233731797468,0.08162295274065383
395,"[(6, 0), (7, 0), (1, 0), (6, 21), (0, 21), (8, 21), (5, 21), (1, 21), (3, 21), (4, 21), (7, 21)]","[(4, 21), (8, 21), (2, 21), (6, 0), (5, 0), (2, 0), (3, 0), (7, 0), (1, 0), (4, 0), (8, 0)]",396,13.40946846934955,420.3322784810127,56.36432434940994,0.153587142000001,54.11903337856556,0.15063085744444443,0.0815199640187784
396,"[(2, 0), (4, 0), (3, 0), (0, 21), (3, 21), (4, 21), (8, 21), (6, 21), (2, 21), (7, 21), (5, 21)]","[(0, 21), (1, 21), (3, 21), (6, 0), (3, 0), (7, 0), (8, 0), (2, 0), (5, 0), (1, 0), (0, 0)]",,13.40946846934955,420.3322784810127,56.36432434940994,0.047791907999998884,54.252355034046104,0.1503718172695214,0.0815802521762078
397,"[(5, 0), (1, 0), (2, 0), (6, 21), (3, 21), (1, 21), (2, 21), (8, 21), (0, 21), (5, 21), (4, 21)]","[(3, 21), (5, 21), (6, 21), (4, 0), (5, 0), (3, 0), (0, 0), (2, 0), (8, 0), (6, 0), (1, 0)]",,13.40946846934955,420.3322784810127,56.36432434940994,0.09687542600000043,54.261922251982895,0.15023740422613063,0.08152170347458028
398,"[(3, 0), (0, 0), (7, 0), (0, 21), (7, 21), (2, 21), (8, 21), (1, 21), (6, 21), (3, 21), (4, 21)]","[(7, 21), (8, 21), (1, 21), (3, 0), (2, 0), (8, 0), (4, 0), (7, 0), (1, 0), (5, 0), (6, 0)]",484,13.40881133835182,420.5331230283912,56.388493082155925,0.22495586999999873,54.18336516313386,0.15042466855137843,0.08150514745662715
399,"[(7, 0), (1, 0), (0, 0), (8, 21), (0, 21), (7, 21), (2, 21), (4, 21), (5, 21), (6, 21), (3, 21)]","[(3, 21), (1, 21), (5, 21), (7, 0), (3, 0), (0, 0), (5, 0), (6, 0), (8, 0), (1, 0), (2, 0)]",,13.40881133835182,420.5331230283912,56.388493082155925,0.09624391499999874,54.19427710202407,0.15028921666749998,0.08144815453524629
400,"[(2, 0), (5, 0), (3, 0), (4, 21), (6, 21), (7, 21), (5, 21), (2, 21), (3, 21), (8, 21), (0, 21)]","[(8, 21), (0, 21), (1, 21), (4, 0), (6, 0), (5, 0), (7, 0), (3, 0), (8, 0), (2, 0), (1, 0)]",517,13.439482162785964,420.8364779874214,56.55824339361618,0.30562753699999945,54.231810579641994,0.1506765940249376,0.08171464505946033
401,"[(0, 0), (5, 0), (3, 0), (1, 21), (6, 21), (2, 21), (3, 21), (8, 21), (4, 21), (5, 21), (7, 21)]","[(0, 21), (3, 21), (2, 21), (2, 0), (5, 0), (1, 0), (7, 0), (8, 0), (6, 0), (4, 0), (0, 0)]",418,13.418737030163474,420.82758620689657,56.46974714348795,0.14269894999999977,54.17209292520357,0.15065674913930346,0.0816139141418343
402,"[(0, 0), (6, 0), (3, 0), (5, 21), (2, 21), (0, 21), (7, 21), (1, 21), (3, 21), (8, 21), (4, 21)]","[(8, 21), (4, 21), (1, 21), (0, 0), (7, 0), (1, 0), (2, 0), (3, 0), (8, 0), (6, 0), (4, 0)]",363,13.425453859159706,420.646875,56.47375211312221,0.102889231999999,54.17044932860647,0.15053821932009923,0.08154722981698083
403,"[(4, 0), (1, 0), (0, 0), (6, 21), (3, 21), (1, 21), (0, 21), (7, 21), (4, 21), (5, 21), (2, 21)]","[(0, 21), (7, 21), (6, 21), (3, 0), (6, 0), (2, 0), (4, 0), (0, 0), (8, 0), (7, 0), (1, 0)]",,13.425453859159706,420.646875,56.47375211312221,0.048232449000000344,54.29999384491694,0.1502849872153465,0.08160473880776735
404,"[(2, 0), (3, 0), (1, 0), (3, 21), (5, 21), (4, 21), (8, 21), (7, 21), (1, 21), (2, 21), (0, 21)]","[(2, 21), (8, 21), (6, 21), (4, 0), (2, 0), (7, 0), (0, 0), (1, 0), (5, 0), (6, 0), (8, 0)]",385,13.416383831769924,420.53582554517135,56.42070050524254,0.19576940600000015,54.213198586068735,0.1503972944222222,0.0815351838931938
405,"[(3, 0), (4, 0), (0, 0), (4, 21), (6, 21), (0, 21), (7, 21), (5, 21), (8, 21), (1, 21), (2, 21)]","[(6, 21), (4, 21), (7, 21), (7, 0), (6, 0), (4, 0), (5, 0), (1, 0), (2, 0), (3, 0), (0, 0)]",385,13.407302074098224,420.4254658385093,56.36771220140358,0.12849978100000037,54.17062824500001,0.15034335966009849,0.08144194245251525
406,"[(6, 0), (8, 0), (1, 0), (8, 21), (0, 21), (6, 21), (3, 21), (2, 21), (1, 21), (7, 21), (4, 21)]","[(0, 21), (6, 21), (5, 21), (2, 0), (0, 0), (7, 0), (8, 0), (6, 0), (4, 0), (3, 0), (1, 0)]",385,13.398209095799807,420.3157894736842,56.31478833634593,0.17396362200000048,54.08875004399499,0.15040139470270267,0.08135023444342718
407,"[(1, 0), (2, 0), (3, 0), (5, 21), (3, 21), (7, 21), (1, 21), (8, 21), (6, 21), (0, 21), (4, 21)]","[(5, 21), (6, 21), (1, 21), (5, 0), (4, 0), (6, 0), (0, 0), (8, 0), (3, 0), (7, 0), (2, 0)]",,13.398209095799807,420.3157894736842,56.31478833634593,0.05746014200000005,54.19084616852228,0.15017359751470585,0.08138034321493004
408,"[(2, 0), (5, 0), (3, 0), (8, 21), (1, 21), (6, 21), (7, 21), (5, 21), (3, 21), (0, 21), (2, 21)]","[(4, 21), (6, 21), (5, 21), (2, 0), (3, 0), (6, 0), (5, 0), (7, 0), (1, 0), (0, 0), (8, 0)]",385,13.389105396362366,420.2067901234568,56.261930012300844,0.1379177079999998,54.13686073737157,0.1501436320146699,0.08128304896981349
409,"[(8, 0), (4, 0), (2, 0), (0, 21), (7, 21), (1, 21), (6, 21), (3, 21), (8, 21), (4, 21), (2, 21)]","[(1, 21), (8, 21), (5, 21), (4, 0), (6, 0), (3, 0), (0, 0), (2, 0), (1, 0), (7, 0), (8, 0)]",506,13.40780668406876,420.47076923076924,56.37590790147841,0.20133932699999946,54.05199966669525,0.1502684995634146,0.08122312888316481
410,"[(5, 0), (7, 0), (0, 0), (5, 21), (6, 21), (4, 21), (7, 21), (1, 21), (2, 21), (3, 21), (0, 21)]","[(0, 21), (2, 21), (8, 21), (0, 0), (1, 0), (2, 0), (7, 0), (5, 0), (8, 0), (3, 0), (4, 0)]",385,13.398819793375877,420.36196319018404,56.323541927749794,0.14315012399999993,53.99293048930141,0.15025117991484183,0.08112501513077575
411,"[(4, 0), (7, 0), (8, 0), (8, 21), (0, 21), (6, 21), (2, 21), (4, 21), (3, 21), (1, 21), (5, 21)]","[(5, 21), (3, 21), (2, 21), (2, 0), (4, 0), (0, 0), (3, 0), (6, 0), (8, 0), (7, 0), (5, 0)]",374,13.396688011899696,420.2201834862385,56.29558694468382,0.1269839820000005,53.953027378095264,0.15019470613349512,0.08103459092065435
412,"[(8, 0), (3, 0), (5, 0), (0, 21), (4, 21), (1, 21), (5, 21), (7, 21), (6, 21), (8, 21), (2, 21)]","[(6, 21), (4, 21), (5, 21), (7, 0), (8, 0), (2, 0), (0, 0), (1, 0), (4, 0), (5, 0), (3, 0)]",,13.396688011899696,420.2201834862385,56.29558694468382,0.05448740100000116,54.06200903714811,0.14996296931719125,0.08107299402463557
413,"[(3, 0), (8, 0), (6, 0), (7, 21), (2, 21), (8, 21), (1, 21), (6, 21), (3, 21), (5, 21), (0, 21)]","[(3, 21), (5, 21), (7, 21), (4, 0), (0, 0), (1, 0), (3, 0), (6, 0), (7, 0), (5, 0), (2, 0)]",363,13.402864111352649,420.0457317073171,56.298158626268645,0.10668036699999917,54.0529444050341,0.149858421968599,0.08100288951294822
