starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (7, 0), (2, 0), (8, 0), (7, 21), (8, 21), (0, 21), (6, 21), (1, 21), (5, 21), (3, 21)]","[(4, 21), (5, 21), (0, 21), (2, 21), (8, 0), (5, 0), (1, 0), (4, 0), (7, 0), (2, 0), (6, 0)]",311,3.112252135820423,310.12680115273776,9.651927992627638,0.14571029199999952,86.97766090182266,0.1582160421959654,0.13761261267349145
"[(6, 0), (5, 0), (4, 0), (7, 0), (1, 21), (2, 21), (6, 21), (4, 21), (8, 21), (0, 21), (5, 21)]","[(2, 21), (5, 21), (0, 21), (1, 21), (7, 0), (3, 0), (4, 0), (0, 0), (6, 0), (8, 0), (1, 0)]",305,3.109184546038144,310.11206896551727,9.641956523675013,0.10717701200000018,86.95036879186561,0.15806937831609197,0.13744190739285123
"[(0, 0), (2, 0), (8, 0), (7, 0), (4, 21), (0, 21), (5, 21), (2, 21), (1, 21), (6, 21), (8, 21)]","[(6, 21), (8, 21), (1, 21), (0, 21), (2, 0), (4, 0), (7, 0), (1, 0), (8, 0), (5, 0), (3, 0)]",303,3.1073502617331306,310.0916905444126,9.635634957744493,0.061536214999999395,87.03935689267992,0.15779277899426933,0.13734182005969975
"[(5, 0), (7, 0), (6, 0), (8, 0), (4, 21), (1, 21), (6, 21), (7, 21), (2, 21), (0, 21), (5, 21)]","[(6, 21), (4, 21), (2, 21), (7, 21), (4, 0), (2, 0), (5, 0), (0, 0), (7, 0), (1, 0), (6, 0)]",310,3.1029110374251054,310.0914285714286,9.621861163252044,0.1528940409999997,86.92279412383111,0.1577787826,0.13714572637048505
"[(8, 0), (0, 0), (2, 0), (7, 0), (4, 21), (6, 21), (8, 21), (5, 21), (1, 21), (7, 21), (0, 21)]","[(3, 21), (6, 21), (7, 21), (1, 21), (1, 0), (6, 0), (4, 0), (8, 0), (5, 0), (0, 0), (2, 0)]",300,3.1036268604096646,310.06267806267806,9.623188560458821,0.05446732400000087,87.03137514233255,0.15748444796011396,0.13706088069499828
"[(3, 0), (2, 0), (7, 0), (6, 0), (2, 21), (7, 21), (1, 21), (8, 21), (5, 21), (3, 21), (0, 21)]","[(1, 21), (4, 21), (8, 21), (3, 21), (1, 0), (8, 0), (7, 0), (5, 0), (0, 0), (3, 0), (2, 0)]",312,3.099338564635106,310.0681818181818,9.610062735753807,0.20521657799999993,86.84785311391046,0.15762005060227272,0.13688963002513316
"[(8, 0), (1, 0), (4, 0), (7, 0), (7, 21), (8, 21), (0, 21), (6, 21), (2, 21), (4, 21), (5, 21)]","[(0, 21), (7, 21), (3, 21), (2, 21), (0, 0), (2, 0), (6, 0), (5, 0), (1, 0), (4, 0), (3, 0)]",325,3.1050871243191334,310.1104815864023,9.629200634903434,0.2149684350000003,86.65699085726469,0.1577825106147309,0.13672957579777004
"[(1, 0), (3, 0), (8, 0), (4, 0), (5, 21), (1, 21), (6, 21), (4, 21), (2, 21), (8, 21), (7, 21)]","[(1, 21), (8, 21), (5, 21), (2, 21), (4, 0), (8, 0), (1, 0), (7, 0), (6, 0), (2, 0), (0, 0)]",304,3.102634088824903,310.09322033898303,9.621057961372205,0.07014024400000007,86.72078458029233,0.1575349335903955,0.13661553039763347
"[(2, 0), (3, 0), (4, 0), (8, 0), (4, 21), (5, 21), (3, 21), (1, 21), (0, 21), (8, 21), (6, 21)]","[(4, 21), (0, 21), (7, 21), (5, 21), (3, 0), (0, 0), (5, 0), (7, 0), (6, 0), (4, 0), (2, 0)]",308,3.0985265701333513,310.087323943662,9.608138123009844,0.10324622700000052,86.70198035172854,0.15738200765633803,0.1364533173553541
"[(8, 0), (1, 0), (2, 0), (4, 0), (2, 21), (1, 21), (0, 21), (7, 21), (3, 21), (8, 21), (5, 21)]","[(2, 21), (8, 21), (1, 21), (0, 21), (3, 0), (5, 0), (7, 0), (2, 0), (6, 0), (0, 0), (8, 0)]",317,3.096226404552763,310.10674157303373,9.601606814882471,0.1344994719999999,86.61891808114298,0.15731773087078654,0.13626691643007957
"[(8, 0), (2, 0), (7, 0), (6, 0), (1, 21), (8, 21), (3, 21), (2, 21), (4, 21), (5, 21), (0, 21)]","[(5, 21), (0, 21), (8, 21), (1, 21), (3, 0), (8, 0), (7, 0), (5, 0), (2, 0), (0, 0), (4, 0)]",313,3.092199273763679,310.11484593837537,9.589369013939796,0.1892993400000007,86.45495915816493,0.15740731521008405,0.1360864300768421
"[(4, 0), (1, 0), (0, 0), (8, 0), (8, 21), (2, 21), (1, 21), (3, 21), (4, 21), (0, 21), (7, 21)]","[(6, 21), (2, 21), (4, 21), (5, 21), (3, 0), (7, 0), (2, 0), (0, 0), (8, 0), (4, 0), (1, 0)]",319,3.0913304353095308,310.13966480446925,9.587441850067519,0.230860912999999,86.25681521095579,0.15761249285754192,0.13595151671351083
"[(0, 0), (6, 0), (8, 0), (1, 0), (4, 21), (6, 21), (0, 21), (7, 21), (1, 21), (5, 21), (2, 21)]","[(4, 21), (1, 21), (8, 21), (5, 21), (3, 0), (1, 0), (2, 0), (7, 0), (5, 0), (0, 0), (8, 0)]",317,3.0890322481218737,310.15877437325906,9.580904560769534,0.24026497999999918,86.05522263952862,0.15784272262674096,0.13583190637673556
"[(6, 0), (3, 0), (5, 0), (2, 0), (4, 21), (0, 21), (6, 21), (3, 21), (2, 21), (8, 21), (7, 21)]","[(5, 21), (7, 21), (8, 21), (2, 21), (3, 0), (1, 0), (8, 0), (5, 0), (6, 0), (0, 0), (2, 0)]",337,3.117434420992348,310.23333333333335,9.67132071872526,0.5592838049999997,86.36176031251927,0.15895783674444444,0.13727878596720278
"[(0, 0), (1, 0), (7, 0), (3, 0), (1, 21), (8, 21), (0, 21), (5, 21), (2, 21), (7, 21), (6, 21)]","[(7, 21), (6, 21), (2, 21), (4, 21), (0, 0), (5, 0), (7, 0), (4, 0), (8, 0), (2, 0), (3, 0)]",321,3.1181530875951697,310.2631578947368,9.674480237565014,0.1854439249999995,86.20671942306011,0.1590312054099723,0.1370955850428852
"[(5, 0), (8, 0), (3, 0), (7, 0), (2, 21), (7, 21), (0, 21), (8, 21), (1, 21), (4, 21), (3, 21)]","[(3, 21), (5, 21), (6, 21), (2, 21), (1, 0), (4, 0), (5, 0), (0, 0), (6, 0), (2, 0), (3, 0)]",305,3.115261894893597,310.2486187845304,9.665057000428172,0.06755434499999957,86.27758391827048,0.15877850690055248,0.13699025953530106
"[(6, 0), (5, 0), (3, 0), (7, 0), (5, 21), (7, 21), (3, 21), (8, 21), (0, 21), (1, 21), (6, 21)]","[(7, 21), (2, 21), (8, 21), (3, 21), (0, 0), (4, 0), (1, 0), (8, 0), (3, 0), (2, 0), (7, 0)]",293,3.1250644391863065,310.20110192837467,9.693984326327705,0.05449061800000088,86.38371610452229,0.15849121244077136,0.13691059900545124
"[(8, 0), (0, 0), (5, 0), (1, 0), (7, 21), (5, 21), (1, 21), (6, 21), (8, 21), (3, 21), (0, 21)]","[(7, 21), (5, 21), (8, 21), (3, 21), (7, 0), (0, 0), (2, 0), (1, 0), (8, 0), (6, 0), (3, 0)]",314,3.121322057269203,310.21153846153845,9.682701174194136,0.2733241360000003,86.17676217356521,0.1588066875054945,0.1368544614073269
"[(7, 0), (1, 0), (4, 0), (2, 0), (2, 21), (1, 21), (0, 21), (4, 21), (8, 21), (3, 21), (5, 21)]","[(7, 21), (8, 21), (5, 21), (0, 21), (5, 0), (4, 0), (0, 0), (3, 0), (2, 0), (1, 0), (7, 0)]",313,3.1173206749253968,310.2191780821918,9.6705265759398,0.20885728000000015,86.00013864484431,0.15894381241643835,0.13669189904553825
"[(3, 0), (4, 0), (0, 0), (1, 0), (1, 21), (7, 21), (0, 21), (4, 21), (2, 21), (6, 21), (5, 21)]","[(3, 21), (4, 21), (8, 21), (2, 21), (6, 0), (7, 0), (4, 0), (0, 0), (3, 0), (2, 0), (8, 0)]",301,3.117174934990118,310.19398907103823,9.66928927716839,0.06690857600000033,86.07191663046471,0.15869235002185791,0.1365895472097388
"[(7, 0), (8, 0), (3, 0), (0, 0), (0, 21), (2, 21), (6, 21), (5, 21), (1, 21), (3, 21), (8, 21)]","[(4, 21), (5, 21), (3, 21), (7, 21), (5, 0), (2, 0), (0, 0), (7, 0), (6, 0), (1, 0), (4, 0)]",297,3.12117347432807,310.15803814713894,9.680570415144837,0.05885891600000015,86.16480988552394,0.1584203243160763,0.1365025712669776
"[(0, 0), (3, 0), (1, 0), (5, 0), (4, 21), (5, 21), (1, 21), (6, 21), (8, 21), (0, 21), (7, 21)]","[(2, 21), (7, 21), (0, 21), (8, 21), (1, 0), (3, 0), (2, 0), (6, 0), (0, 0), (5, 0), (8, 0)]",305,3.1182728611737422,310.14402173913044,9.671136860444095,0.10204452099999983,86.15090739076933,0.15826712919836955,0.1363485679057166
"[(0, 0), (1, 0), (7, 0), (5, 0), (2, 21), (5, 21), (7, 21), (8, 21), (4, 21), (1, 21), (6, 21)]","[(0, 21), (8, 21), (3, 21), (1, 21), (4, 0), (5, 0), (7, 0), (2, 0), (6, 0), (3, 0), (1, 0)]",314,3.114610462415587,310.1544715447154,9.66010362038148,0.2623785749999996,85.94881253486992,0.15854927403794036,0.13627121831826655
"[(7, 0), (4, 0), (3, 0), (2, 0), (2, 21), (5, 21), (0, 21), (1, 21), (3, 21), (4, 21), (6, 21)]","[(5, 21), (8, 21), (4, 21), (0, 21), (6, 0), (8, 0), (0, 0), (4, 0), (5, 0), (3, 0), (2, 0)]",297,3.1185405439699365,310.1189189189189,9.67118422100774,0.06406488400000043,86.02688697627437,0.15829391082162161,0.13617532375284097
"[(8, 0), (3, 0), (6, 0), (1, 0), (4, 21), (8, 21), (5, 21), (1, 21), (3, 21), (7, 21), (2, 21)]","[(0, 21), (7, 21), (2, 21), (6, 21), (0, 0), (7, 0), (2, 0), (8, 0), (4, 0), (5, 0), (6, 0)]",300,3.1192006090210556,310.0916442048518,9.672380454561141,0.0651117620000008,86.10168409267148,0.158042746,0.1360774658923032
"[(0, 0), (7, 0), (5, 0), (3, 0), (3, 21), (5, 21), (2, 21), (4, 21), (8, 21), (6, 21), (7, 21)]","[(1, 21), (2, 21), (4, 21), (0, 21), (8, 0), (4, 0), (3, 0), (7, 0), (5, 0), (1, 0), (6, 0)]",308,3.1152575865567798,310.0860215053763,9.659978309798325,0.10744750100000022,86.07592926298166,0.1579067372768817,0.135919691479931
"[(7, 0), (0, 0), (4, 0), (1, 0), (1, 21), (5, 21), (4, 21), (8, 21), (3, 21), (6, 21), (2, 21)]","[(5, 21), (7, 21), (2, 21), (4, 21), (3, 0), (6, 0), (4, 0), (7, 0), (5, 0), (2, 0), (8, 0)]",310,3.111081479906322,310.0857908847185,9.647021612035523,0.16414409999999968,85.95160901830663,0.15792345942895442,0.135737754396559
"[(0, 0), (2, 0), (5, 0), (4, 0), (3, 21), (8, 21), (1, 21), (7, 21), (2, 21), (4, 21), (5, 21)]","[(3, 21), (2, 21), (1, 21), (5, 21), (3, 0), (7, 0), (5, 0), (2, 0), (4, 0), (0, 0), (8, 0)]",310,3.1069221229814703,310.0855614973262,9.63411691033174,0.1539700349999995,85.84246677325501,0.15791288877540108,0.13555631907771082
"[(5, 0), (0, 0), (3, 0), (4, 0), (4, 21), (2, 21), (1, 21), (0, 21), (5, 21), (8, 21), (7, 21)]","[(3, 21), (7, 21), (1, 21), (6, 21), (4, 0), (2, 0), (1, 0), (8, 0), (6, 0), (7, 0), (5, 0)]",312,3.1028890662458495,310.09066666666666,9.621769391448863,0.16211471799999977,85.72196107533398,0.15792409365333332,0.13537563009008435
"[(1, 0), (6, 0), (4, 0), (7, 0), (0, 21), (4, 21), (1, 21), (2, 21), (5, 21), (3, 21), (6, 21)]","[(1, 21), (8, 21), (0, 21), (7, 21), (1, 0), (6, 0), (4, 0), (8, 0), (5, 0), (2, 0), (0, 0)]",298,3.1055820641466396,310.0585106382979,9.62912149474318,0.056050190000000555,85.81957214085863,0.15765315242021277,0.1352972608736023
"[(0, 0), (4, 0), (6, 0), (2, 0), (7, 21), (1, 21), (5, 21), (3, 21), (6, 21), (0, 21), (8, 21)]","[(8, 21), (2, 21), (1, 21), (7, 21), (7, 0), (1, 0), (3, 0), (6, 0), (4, 0), (5, 0), (2, 0)]",304,3.103249305026643,310.0424403183024,9.621389874465363,0.07167725999999952,85.87578872006422,0.15742509965517243,0.13519004597222642
"[(7, 0), (3, 0), (0, 0), (2, 0), (4, 21), (7, 21), (3, 21), (5, 21), (0, 21), (8, 21), (1, 21)]","[(3, 21), (4, 21), (2, 21), (6, 21), (2, 0), (7, 0), (1, 0), (4, 0), (0, 0), (5, 0), (6, 0)]",314,3.0997305918024343,310.0529100529101,9.61080490368374,0.24055296100000056,85.68530450125571,0.15764501463227512,0.13507861081871406
"[(7, 0), (4, 0), (1, 0), (5, 0), (0, 21), (8, 21), (1, 21), (5, 21), (7, 21), (3, 21), (4, 21)]","[(2, 21), (5, 21), (8, 21), (0, 21), (2, 0), (8, 0), (1, 0), (4, 0), (0, 0), (3, 0), (7, 0)]",318,3.098220149459165,310.0738786279683,9.60677138586127,0.24837282500000057,85.49327969877419,0.15788440199472295,0.1349805533980855
"[(8, 0), (4, 0), (6, 0), (2, 0), (4, 21), (3, 21), (2, 21), (6, 21), (5, 21), (1, 21), (8, 21)]","[(7, 21), (0, 21), (6, 21), (2, 21), (3, 0), (6, 0), (2, 0), (4, 0), (7, 0), (0, 0), (8, 0)]",314,3.094717649940137,310.0842105263158,9.596230792835428,0.19549658000000036,85.33593887757003,0.1579833814105263,0.13481660179720506
"[(2, 0), (1, 0), (5, 0), (8, 0), (0, 21), (8, 21), (7, 21), (4, 21), (6, 21), (3, 21), (2, 21)]","[(5, 21), (4, 21), (8, 21), (0, 21), (5, 0), (0, 0), (4, 0), (8, 0), (6, 0), (7, 0), (1, 0)]",311,3.0906666534841123,310.0866141732283,9.583743581169907,0.1065464709999997,85.31305932532184,0.15784837639632546,0.13466527899905445
"[(7, 0), (1, 0), (4, 0), (6, 0), (4, 21), (2, 21), (5, 21), (7, 21), (6, 21), (0, 21), (8, 21)]","[(0, 21), (6, 21), (5, 21), (7, 21), (7, 0), (4, 0), (2, 0), (8, 0), (6, 0), (0, 0), (5, 0)]",298,3.0933534094780066,310.0549738219895,9.591096103978654,0.05276939600000041,85.4180478867292,0.15757330053141363,0.1345960373046226
"[(2, 0), (5, 0), (8, 0), (3, 0), (4, 21), (1, 21), (2, 21), (3, 21), (8, 21), (0, 21), (6, 21)]","[(0, 21), (4, 21), (6, 21), (2, 21), (8, 0), (5, 0), (1, 0), (4, 0), (0, 0), (7, 0), (2, 0)]",316,3.09070687615071,310.0704960835509,9.583370143368926,0.1332741740000003,85.34445529284254,0.15750985633681466,0.1344259289231933
"[(6, 0), (3, 0), (2, 0), (4, 0), (5, 21), (6, 21), (3, 21), (2, 21), (1, 21), (7, 21), (4, 21)]","[(1, 21), (7, 21), (0, 21), (8, 21), (6, 0), (0, 0), (3, 0), (4, 0), (7, 0), (5, 0), (8, 0)]",313,3.0869794828078034,310.078125,9.572048099425134,0.1758994670000007,85.20942694255015,0.1575577459479167,0.13425405242581884
"[(6, 0), (0, 0), (2, 0), (3, 0), (2, 21), (1, 21), (0, 21), (5, 21), (8, 21), (6, 21), (7, 21)]","[(6, 21), (2, 21), (4, 21), (8, 21), (6, 0), (8, 0), (7, 0), (1, 0), (0, 0), (4, 0), (3, 0)]",316,3.084346883882238,310.0935064935065,9.564359404653633,0.09884824699999939,85.20228838003501,0.15740525374285716,0.134112878219315
"[(5, 0), (2, 0), (3, 0), (8, 0), (1, 21), (0, 21), (5, 21), (8, 21), (6, 21), (7, 21), (4, 21)]","[(1, 21), (5, 21), (3, 21), (7, 21), (8, 0), (7, 0), (1, 0), (6, 0), (2, 0), (5, 0), (4, 0)]",309,3.080429323457891,310.09067357512953,9.55212403811638,0.11353867299999987,85.16513041411713,0.15729160975129536,0.13395760457515488
"[(5, 0), (7, 0), (4, 0), (6, 0), (3, 21), (7, 21), (5, 21), (4, 21), (1, 21), (6, 21), (8, 21)]","[(7, 21), (5, 21), (1, 21), (6, 21), (1, 0), (5, 0), (0, 0), (7, 0), (6, 0), (2, 0), (8, 0)]",336,3.1048817629618397,310.1576227390181,9.630027464859756,0.6664135509999998,85.90928684751016,0.15860717032299745,0.1362582889135029
"[(1, 0), (2, 0), (5, 0), (8, 0), (7, 21), (4, 21), (6, 21), (0, 21), (2, 21), (1, 21), (3, 21)]","[(4, 21), (1, 21), (7, 21), (8, 21), (5, 0), (6, 0), (3, 0), (7, 0), (2, 0), (1, 0), (8, 0)]",299,3.106525717689374,310.12886597938143,9.634232979627896,0.06849242400000044,85.97274684644827,0.15837491582216498,0.13615926544806545
"[(2, 0), (3, 0), (1, 0), (5, 0), (5, 21), (4, 21), (8, 21), (1, 21), (6, 21), (3, 21), (0, 21)]","[(4, 21), (7, 21), (6, 21), (2, 21), (3, 0), (2, 0), (7, 0), (4, 0), (8, 0), (5, 0), (1, 0)]",309,3.1026139665253694,310.12596401028276,9.622011473204473,0.16940972399999943,85.84751931669815,0.15840328293830336,0.135985288918744
"[(8, 0), (7, 0), (5, 0), (3, 0), (6, 21), (8, 21), (3, 21), (2, 21), (5, 21), (1, 21), (0, 21)]","[(5, 21), (7, 21), (0, 21), (3, 21), (0, 0), (4, 0), (3, 0), (7, 0), (6, 0), (5, 0), (8, 0)]",309,3.0987169491973923,310.12307692307695,9.609836347987851,0.14461363300000052,85.75766050021235,0.15836792486153847,0.13581262734398955
"[(0, 0), (5, 0), (1, 0), (2, 0), (2, 21), (4, 21), (1, 21), (5, 21), (8, 21), (0, 21), (6, 21)]","[(5, 21), (3, 21), (2, 21), (4, 21), (8, 0), (6, 0), (7, 0), (1, 0), (0, 0), (4, 0), (5, 0)]",309,3.094834573483865,310.1202046035806,9.597707311430513,0.09663736200000006,85.75604106244866,0.15821004618414325,0.13567467217059287
"[(5, 0), (6, 0), (8, 0), (2, 0), (1, 21), (4, 21), (3, 21), (2, 21), (5, 21), (8, 21), (7, 21)]","[(3, 21), (8, 21), (5, 21), (6, 21), (5, 0), (8, 0), (2, 0), (3, 0), (0, 0), (4, 0), (7, 0)]",313,3.091166252879847,310.1275510204082,9.586558198025587,0.16552363699999972,85.63680711649042,0.15822870330357144,0.13550200945100338
"[(2, 0), (4, 0), (1, 0), (3, 0), (6, 21), (2, 21), (5, 21), (8, 21), (7, 21), (1, 21), (3, 21)]","[(0, 21), (6, 21), (8, 21), (1, 21), (5, 0), (4, 0), (2, 0), (3, 0), (1, 0), (0, 0), (7, 0)]",310,3.0872348926361965,310.1272264631043,9.574355946933832,0.1520409899999997,85.53652340666761,0.1582129584860051,0.13532986426776308
"[(2, 0), (6, 0), (1, 0), (0, 0), (1, 21), (6, 21), (8, 21), (5, 21), (4, 21), (3, 21), (2, 21)]","[(0, 21), (3, 21), (6, 21), (2, 21), (3, 0), (2, 0), (6, 0), (8, 0), (1, 0), (5, 0), (7, 0)]",300,3.0879451968810083,310.1015228426396,9.575765080074152,0.07522708400000155,85.58259498196435,0.15800233443908632,0.135222497945052
"[(1, 0), (3, 0), (2, 0), (5, 0), (5, 21), (0, 21), (3, 21), (7, 21), (1, 21), (4, 21), (2, 21)]","[(6, 21), (1, 21), (8, 21), (3, 21), (2, 0), (8, 0), (5, 0), (4, 0), (1, 0), (0, 0), (3, 0)]",305,3.0852702389493345,310.0886075949367,9.567071524498969,0.06892090000000017,85.64337830403971,0.1577768118202532,0.1351253918232723
"[(4, 0), (3, 0), (5, 0), (7, 0), (5, 21), (2, 21), (0, 21), (6, 21), (3, 21), (8, 21), (1, 21)]","[(2, 21), (4, 21), (3, 21), (0, 21), (4, 0), (7, 0), (3, 0), (1, 0), (8, 0), (6, 0), (2, 0)]",303,3.0836854151694904,310.07070707070704,9.561605170652307,0.07210493600000056,85.69608282627267,0.15756046869949497,0.13502314975818264
"[(8, 0), (6, 0), (0, 0), (4, 0), (5, 21), (7, 21), (6, 21), (3, 21), (1, 21), (8, 21), (2, 21)]","[(2, 21), (0, 21), (7, 21), (4, 21), (4, 0), (0, 0), (6, 0), (1, 0), (7, 0), (5, 0), (2, 0)]",301,3.0835152508139423,310.0478589420655,9.560373015300689,0.06309911600000007,85.77035149773343,0.15732253078337535,0.13493608763803092
"[(5, 0), (3, 0), (1, 0), (4, 0), (6, 21), (8, 21), (3, 21), (0, 21), (5, 21), (4, 21), (7, 21)]","[(8, 21), (1, 21), (2, 21), (4, 21), (2, 0), (1, 0), (5, 0), (0, 0), (3, 0), (8, 0), (6, 0)]",314,3.0802014830103546,310.0577889447236,9.550404613264492,0.1417201480000001,85.68532208242686,0.15728332881658294,0.1347687268784516
"[(8, 0), (5, 0), (6, 0), (0, 0), (0, 21), (1, 21), (4, 21), (7, 21), (6, 21), (8, 21), (2, 21)]","[(5, 21), (4, 21), (2, 21), (7, 21), (8, 0), (2, 0), (6, 0), (3, 0), (0, 0), (7, 0), (1, 0)]",305,3.077545997796729,310.0451127819549,9.541780959785408,0.09190921199999913,85.69237756468688,0.1571194839122807,0.13463942138179902
"[(6, 0), (0, 0), (1, 0), (8, 0), (7, 21), (6, 21), (4, 21), (3, 21), (0, 21), (8, 21), (1, 21)]","[(7, 21), (0, 21), (1, 21), (2, 21), (0, 0), (4, 0), (2, 0), (7, 0), (3, 0), (6, 0), (8, 0)]",302,3.0766263717991937,310.025,9.53831090917045,0.05573876500000008,85.7842095392022,0.15686603211500003,0.13456628568536383
"[(5, 0), (8, 0), (2, 0), (4, 0), (5, 21), (2, 21), (1, 21), (7, 21), (3, 21), (8, 21), (6, 21)]","[(0, 21), (7, 21), (6, 21), (8, 21), (2, 0), (3, 0), (5, 0), (7, 0), (4, 0), (0, 0), (1, 0)]",300,3.0772653942279007,310.0,9.539522722106492,0.061020112999999654,85.86218704965776,0.15662701486034916,0.13448338046968825
"[(8, 0), (7, 0), (6, 0), (4, 0), (4, 21), (0, 21), (3, 21), (2, 21), (5, 21), (1, 21), (7, 21)]","[(0, 21), (3, 21), (4, 21), (1, 21), (2, 0), (6, 0), (5, 0), (0, 0), (8, 0), (7, 0), (1, 0)]",319,3.076614006458831,310.0223880597015,9.538192214202926,0.23604442799999958,85.6844400531366,0.1568245706144279,0.13437425519670834
"[(6, 0), (8, 0), (1, 0), (4, 0), (4, 21), (0, 21), (6, 21), (7, 21), (5, 21), (3, 21), (2, 21)]","[(3, 21), (7, 21), (6, 21), (0, 21), (3, 0), (1, 0), (4, 0), (8, 0), (2, 0), (6, 0), (0, 0)]",315,3.0737101290778934,310.0347394540943,9.529569190260752,0.3225932149999995,85.51519956546979,0.15723590720099256,0.13446059983150568
"[(7, 0), (4, 0), (5, 0), (1, 0), (6, 21), (8, 21), (4, 21), (1, 21), (7, 21), (0, 21), (2, 21)]","[(8, 21), (5, 21), (6, 21), (0, 21), (4, 0), (5, 0), (2, 0), (0, 0), (1, 0), (8, 0), (6, 0)]",311,3.069918998372288,310.03712871287127,9.517888716364379,0.13108941200000146,85.44846621862587,0.15717118815346537,0.13430036961472674
"[(4, 0), (6, 0), (0, 0), (1, 0), (0, 21), (6, 21), (4, 21), (2, 21), (5, 21), (3, 21), (7, 21)]","[(5, 21), (7, 21), (1, 21), (8, 21), (2, 0), (3, 0), (5, 0), (6, 0), (0, 0), (4, 0), (1, 0)]",316,3.067466316145609,310.05185185185184,9.51073611814124,0.1776424040000002,85.31791885290284,0.1572217343654321,0.1341383117450258
"[(1, 0), (3, 0), (4, 0), (2, 0), (6, 21), (8, 21), (2, 21), (0, 21), (3, 21), (4, 21), (7, 21)]","[(3, 21), (2, 21), (8, 21), (6, 21), (4, 0), (2, 0), (6, 0), (7, 0), (8, 0), (0, 0), (5, 0)]",314,3.0642403429532856,310.0615763546798,9.501031910657003,0.10631591399999962,85.29591855594768,0.1570963505714286,0.1339967752377718
"[(1, 0), (2, 0), (5, 0), (7, 0), (4, 21), (1, 21), (6, 21), (5, 21), (3, 21), (0, 21), (2, 21)]","[(4, 21), (8, 21), (5, 21), (7, 21), (4, 0), (6, 0), (3, 0), (0, 0), (5, 0), (8, 0), (7, 0)]",313,3.0607619408484754,310.0687960687961,9.490467700520783,0.16826533500000096,85.17691604554453,0.1571237927936118,0.13383320107539007
"[(5, 0), (4, 0), (2, 0), (1, 0), (8, 21), (6, 21), (4, 21), (3, 21), (2, 21), (0, 21), (5, 21)]","[(2, 21), (4, 21), (7, 21), (5, 21), (7, 0), (1, 0), (3, 0), (6, 0), (4, 0), (5, 0), (2, 0)]",314,3.0575564353206426,310.078431372549,9.480823032972674,0.15924644499999996,85.0696779860119,0.15712899537254907,0.13366913038608302
"[(2, 0), (0, 0), (4, 0), (8, 0), (4, 21), (5, 21), (2, 21), (7, 21), (8, 21), (0, 21), (3, 21)]","[(4, 21), (3, 21), (5, 21), (1, 21), (5, 0), (3, 0), (1, 0), (6, 0), (4, 0), (2, 0), (0, 0)]",303,3.0560671637008965,310.06112469437653,9.475676219186532,0.10130269499999933,85.05762079266246,0.15699250075061125,0.13353408596137267
"[(0, 0), (6, 0), (3, 0), (4, 0), (8, 21), (3, 21), (0, 21), (1, 21), (4, 21), (7, 21), (5, 21)]","[(1, 21), (8, 21), (7, 21), (4, 21), (7, 0), (2, 0), (3, 0), (4, 0), (6, 0), (5, 0), (8, 0)]",314,3.0528865132945526,310.07073170731707,9.466107549966418,0.1636734749999995,84.94527109026068,0.15700879580975613,0.1333715472361512
"[(0, 0), (6, 0), (1, 0), (5, 0), (1, 21), (3, 21), (0, 21), (8, 21), (2, 21), (4, 21), (5, 21)]","[(6, 21), (7, 21), (8, 21), (5, 21), (5, 0), (3, 0), (8, 0), (0, 0), (2, 0), (4, 0), (1, 0)]",307,3.049634082516354,310.0632603406326,9.455794864709345,0.06908035400000045,85.00254092297659,0.15679485799513387,0.1332796133324367
"[(1, 0), (2, 0), (3, 0), (8, 0), (2, 21), (4, 21), (0, 21), (1, 21), (6, 21), (7, 21), (3, 21)]","[(0, 21), (4, 21), (1, 21), (8, 21), (4, 0), (8, 0), (5, 0), (7, 0), (6, 0), (3, 0), (0, 0)]",309,3.046002912655531,310.06067961165047,9.444457331970407,0.09929499400000097,84.99414788720007,0.15665529521844662,0.1331478332910964
"[(5, 0), (4, 0), (3, 0), (8, 0), (8, 21), (3, 21), (5, 21), (2, 21), (7, 21), (1, 21), (4, 21)]","[(7, 21), (4, 21), (5, 21), (0, 21), (4, 0), (0, 0), (5, 0), (1, 0), (2, 0), (8, 0), (7, 0)]",313,3.0425999131765247,310.06779661016947,9.434122510449379,0.22654019100000156,84.82786731122354,0.15682450804116224,0.1330308855926362
"[(1, 0), (5, 0), (2, 0), (6, 0), (4, 21), (3, 21), (7, 21), (1, 21), (5, 21), (6, 21), (0, 21)]","[(0, 21), (1, 21), (7, 21), (5, 21), (3, 0), (4, 0), (5, 0), (6, 0), (8, 0), (1, 0), (2, 0)]",339,3.0725549977577074,310.1376811594203,9.529150822393632,0.805021974999999,86.25966273664743,0.15839020240579713,0.13662685440313382
"[(4, 0), (8, 0), (1, 0), (2, 0), (6, 21), (5, 21), (0, 21), (8, 21), (1, 21), (2, 21), (3, 21)]","[(5, 21), (1, 21), (8, 21), (4, 21), (6, 0), (3, 0), (8, 0), (0, 0), (5, 0), (4, 0), (1, 0)]",312,3.068947702737381,310.1421686746988,9.51810096076206,0.12513247499999913,86.20543965041824,0.1583100633036145,0.13647188608173633
