starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (0, 0), (8, 0), (7, 0), (3, 0), (1, 0), (5, 0), (8, 21), (2, 21), (7, 21), (3, 21), (6, 21), (1, 21), (5, 21), (4, 21)]","[(4, 21), (5, 21), (0, 21), (1, 21), (8, 21), (6, 21), (2, 21), (6, 0), (3, 0), (5, 0), (7, 0), (2, 0), (4, 0), (8, 0), (0, 0)]",525,12.852303195046582,613.1529850746268,78.80428069126977,0.2301501530000003,80.4313635300727,0.7484590046423611,0.6019957828974611
"[(4, 0), (6, 0), (7, 0), (1, 0), (3, 0), (8, 0), (0, 0), (1, 21), (3, 21), (8, 21), (5, 21), (0, 21), (2, 21), (6, 21), (7, 21)]","[(5, 21), (8, 21), (3, 21), (2, 21), (7, 21), (6, 21), (4, 21), (2, 0), (7, 0), (0, 0), (3, 0), (6, 0), (1, 0), (5, 0), (4, 0)]",510,12.877236355144936,612.7695167286246,78.90777898142437,0.2993874109999979,80.53655538971958,0.7469051236955018,0.6015316586536813
"[(2, 0), (7, 0), (1, 0), (4, 0), (8, 0), (5, 0), (3, 0), (3, 21), (6, 21), (0, 21), (1, 21), (7, 21), (4, 21), (8, 21), (5, 21)]","[(3, 21), (6, 21), (7, 21), (2, 21), (0, 21), (4, 21), (5, 21), (0, 0), (1, 0), (8, 0), (4, 0), (7, 0), (3, 0), (6, 0), (5, 0)]",,12.877236355144936,612.7695167286246,78.90777898142437,1.1893415780000005,80.30849410366562,0.7484307666413793,0.6010534780982115
"[(4, 0), (5, 0), (7, 0), (2, 0), (6, 0), (0, 0), (1, 0), (3, 21), (8, 21), (5, 21), (7, 21), (0, 21), (4, 21), (1, 21), (2, 21)]","[(1, 21), (8, 21), (5, 21), (6, 21), (0, 21), (7, 21), (4, 21), (4, 0), (1, 0), (8, 0), (2, 0), (3, 0), (0, 0), (5, 0), (6, 0)]",705,12.878665778346196,613.1111111111111,78.96053084990479,1.0489894490000005,80.09429408393528,0.7494636143470791,0.6002775913272401
"[(7, 0), (3, 0), (5, 0), (1, 0), (6, 0), (0, 0), (4, 0), (8, 21), (7, 21), (3, 21), (2, 21), (1, 21), (0, 21), (5, 21), (6, 21)]","[(2, 21), (7, 21), (6, 21), (5, 21), (8, 21), (1, 21), (4, 21), (4, 0), (6, 0), (2, 0), (5, 0), (7, 0), (8, 0), (1, 0), (0, 0)]",690,12.871395743124669,613.3948339483395,78.9524765453732,0.7797086540000002,79.9463273654621,0.7495671932500001,0.599251442139751
"[(1, 0), (3, 0), (6, 0), (8, 0), (4, 0), (5, 0), (0, 0), (7, 21), (5, 21), (8, 21), (3, 21), (0, 21), (4, 21), (6, 21), (2, 21)]","[(8, 21), (7, 21), (2, 21), (6, 21), (1, 21), (3, 21), (5, 21), (1, 0), (2, 0), (3, 0), (8, 0), (0, 0), (4, 0), (7, 0), (6, 0)]",525,12.884109285554688,613.0698529411765,78.98858984973059,0.37654424599999814,79.99841384596203,0.7482940773890785,0.5986233928145385
"[(6, 0), (4, 0), (0, 0), (2, 0), (5, 0), (7, 0), (8, 0), (4, 21), (6, 21), (0, 21), (8, 21), (2, 21), (1, 21), (5, 21), (7, 21)]","[(0, 21), (8, 21), (2, 21), (7, 21), (3, 21), (1, 21), (5, 21), (2, 0), (5, 0), (7, 0), (3, 0), (4, 0), (1, 0), (8, 0), (0, 0)]",540,12.886256885518401,612.8021978021978,78.96726540889381,0.7877141989999998,79.84852765283324,0.7484281594353741,0.5976088658483456
"[(6, 0), (7, 0), (4, 0), (3, 0), (0, 0), (2, 0), (1, 0), (4, 21), (8, 21), (7, 21), (2, 21), (3, 21), (1, 21), (5, 21), (0, 21)]","[(7, 21), (6, 21), (1, 21), (0, 21), (2, 21), (5, 21), (4, 21), (3, 0), (8, 0), (2, 0), (6, 0), (4, 0), (7, 0), (1, 0), (0, 0)]",540,12.888243207538677,612.5364963503649,78.9451933845713,0.3303646690000015,79.93051824674538,0.747010995061017,0.5970897597124404
"[(8, 0), (1, 0), (3, 0), (5, 0), (4, 0), (0, 0), (6, 0), (1, 21), (0, 21), (4, 21), (2, 21), (7, 21), (3, 21), (5, 21), (6, 21)]","[(7, 21), (4, 21), (8, 21), (6, 21), (3, 21), (2, 21), (1, 21), (7, 0), (0, 0), (6, 0), (5, 0), (3, 0), (4, 0), (8, 0), (2, 0)]",675,12.874649588204557,612.7636363636364,78.89117098575817,1.5211724790000005,79.74246333409373,0.7496264054797297,0.5977705615323582
"[(7, 0), (2, 0), (4, 0), (3, 0), (6, 0), (5, 0), (0, 0), (8, 21), (7, 21), (5, 21), (3, 21), (1, 21), (0, 21), (2, 21), (4, 21)]","[(8, 21), (2, 21), (3, 21), (0, 21), (1, 21), (6, 21), (4, 21), (8, 0), (3, 0), (2, 0), (5, 0), (1, 0), (4, 0), (7, 0), (0, 0)]",510,12.898584807136423,612.3913043478261,78.98981174283328,0.3416007599999986,79.81679956846067,0.7482525817575758,0.5972312634472765
"[(8, 0), (7, 0), (0, 0), (4, 0), (5, 0), (2, 0), (6, 0), (4, 21), (8, 21), (3, 21), (7, 21), (6, 21), (5, 21), (0, 21), (1, 21)]","[(2, 21), (8, 21), (7, 21), (3, 21), (4, 21), (0, 21), (6, 21), (3, 0), (2, 0), (1, 0), (8, 0), (5, 0), (7, 0), (4, 0), (6, 0)]",510,12.922072815001458,612.0216606498195,79.0858846327508,0.3631102010000049,79.87631383471381,0.7469601576610739,0.5966442397536326
"[(6, 0), (3, 0), (7, 0), (4, 0), (5, 0), (1, 0), (2, 0), (1, 21), (0, 21), (7, 21), (8, 21), (5, 21), (3, 21), (6, 21), (4, 21)]","[(2, 21), (5, 21), (3, 21), (1, 21), (8, 21), (4, 21), (0, 21), (7, 0), (4, 0), (5, 0), (0, 0), (1, 0), (6, 0), (3, 0), (8, 0)]",690,12.915425812629808,612.3021582733813,79.08143100092971,0.8192405179999973,79.71878698305875,0.7472018979966556,0.5956602893973257
"[(7, 0), (8, 0), (1, 0), (6, 0), (0, 0), (5, 0), (3, 0), (6, 21), (2, 21), (3, 21), (0, 21), (8, 21), (5, 21), (4, 21), (7, 21)]","[(8, 21), (5, 21), (3, 21), (7, 21), (4, 21), (0, 21), (6, 21), (0, 0), (3, 0), (1, 0), (4, 0), (8, 0), (2, 0), (7, 0), (6, 0)]",660,12.897060510047245,612.4731182795699,78.99102867228936,0.5527326929999994,79.6690646392545,0.7465536673133334,0.5947723237785846
"[(5, 0), (0, 0), (2, 0), (4, 0), (8, 0), (7, 0), (1, 0), (6, 21), (8, 21), (1, 21), (0, 21), (3, 21), (2, 21), (5, 21), (4, 21)]","[(5, 21), (2, 21), (4, 21), (6, 21), (7, 21), (1, 21), (8, 21), (6, 0), (7, 0), (1, 0), (5, 0), (2, 0), (0, 0), (3, 0), (8, 0)]",,12.897060510047245,612.4731182795699,78.99102867228936,2.252806410999998,79.8443037778702,0.7515578292524917,0.6000761162547265
"[(7, 0), (6, 0), (2, 0), (5, 0), (0, 0), (1, 0), (3, 0), (6, 21), (0, 21), (7, 21), (1, 21), (4, 21), (3, 21), (8, 21), (2, 21)]","[(8, 21), (4, 21), (3, 21), (0, 21), (1, 21), (2, 21), (7, 21), (3, 0), (5, 0), (1, 0), (0, 0), (8, 0), (4, 0), (6, 0), (2, 0)]",645,12.875464892139632,612.5892857142857,78.87371841515179,0.4641448610000012,79.84337681049294,0.7506061306821192,0.5993092812831855
"[(8, 0), (7, 0), (0, 0), (6, 0), (1, 0), (2, 0), (5, 0), (8, 21), (5, 21), (7, 21), (2, 21), (1, 21), (3, 21), (4, 21), (0, 21)]","[(7, 21), (0, 21), (1, 21), (3, 21), (8, 21), (2, 21), (4, 21), (3, 0), (4, 0), (2, 0), (8, 0), (5, 0), (6, 0), (1, 0), (7, 0)]",525,12.887263625272963,612.2775800711744,78.90582586221399,0.3731613150000044,79.89626442364803,0.7493604382211221,0.5987109972073553
"[(2, 0), (5, 0), (3, 0), (4, 0), (6, 0), (7, 0), (0, 0), (7, 21), (4, 21), (3, 21), (2, 21), (0, 21), (6, 21), (1, 21), (5, 21)]","[(6, 21), (5, 21), (3, 21), (8, 21), (7, 21), (0, 21), (1, 21), (2, 0), (0, 0), (5, 0), (6, 0), (3, 0), (8, 0), (4, 0), (7, 0)]",525,12.898789463292044,611.968085106383,78.9364748804122,0.31335107900000025,79.98738651859132,0.7479261969078949,0.5982466179945183
"[(6, 0), (7, 0), (8, 0), (3, 0), (4, 0), (1, 0), (2, 0), (7, 21), (1, 21), (8, 21), (4, 21), (5, 21), (0, 21), (3, 21), (6, 21)]","[(0, 21), (3, 21), (1, 21), (7, 21), (4, 21), (8, 21), (5, 21), (0, 0), (2, 0), (8, 0), (4, 0), (5, 0), (7, 0), (6, 0), (3, 0)]",795,12.983992398104863,612.6148409893993,79.5418643837258,1.7734299850000035,79.88079900854005,0.7512885044098362,0.6001352601818878
"[(0, 0), (1, 0), (2, 0), (4, 0), (3, 0), (5, 0), (6, 0), (6, 21), (8, 21), (0, 21), (5, 21), (4, 21), (1, 21), (7, 21), (2, 21)]","[(2, 21), (4, 21), (6, 21), (7, 21), (1, 21), (8, 21), (5, 21), (6, 0), (7, 0), (2, 0), (0, 0), (1, 0), (4, 0), (8, 0), (3, 0)]",480,13.034322635763973,612.1478873239437,79.78933064181574,0.2334574079999996,80.02738805732551,0.7495962459248366,0.599882296589413
"[(1, 0), (5, 0), (0, 0), (3, 0), (8, 0), (4, 0), (7, 0), (4, 21), (6, 21), (0, 21), (8, 21), (2, 21), (3, 21), (5, 21), (1, 21)]","[(2, 21), (7, 21), (6, 21), (1, 21), (0, 21), (4, 21), (3, 21), (7, 0), (0, 0), (5, 0), (4, 0), (2, 0), (6, 0), (1, 0), (3, 0)]",705,13.035374219212251,612.4736842105264,79.8382367310384,1.2676186099999995,79.81425486985644,0.7512836151889252,0.5996314194223602
"[(8, 0), (2, 0), (6, 0), (5, 0), (3, 0), (7, 0), (1, 0), (6, 21), (0, 21), (5, 21), (4, 21), (2, 21), (3, 21), (8, 21), (7, 21)]","[(5, 21), (7, 21), (6, 21), (8, 21), (2, 21), (3, 21), (1, 21), (5, 0), (8, 0), (1, 0), (4, 0), (2, 0), (3, 0), (6, 0), (0, 0)]",645,13.01392393460338,612.5874125874126,79.72165990708085,0.43923552800000465,79.82725647987299,0.7502704720487015,0.5989203340150707
"[(0, 0), (8, 0), (6, 0), (2, 0), (4, 0), (7, 0), (3, 0), (8, 21), (3, 21), (6, 21), (1, 21), (5, 21), (7, 21), (0, 21), (2, 21)]","[(0, 21), (8, 21), (6, 21), (1, 21), (4, 21), (7, 21), (5, 21), (4, 0), (3, 0), (8, 0), (5, 0), (0, 0), (2, 0), (1, 0), (7, 0)]",510,13.036262407857924,612.2299651567944,79.81190479737685,0.287111122000006,79.93476123162388,0.7487715744757284,0.5985287702274442
"[(0, 0), (6, 0), (2, 0), (7, 0), (3, 0), (1, 0), (8, 0), (3, 21), (7, 21), (0, 21), (2, 21), (1, 21), (8, 21), (4, 21), (5, 21)]","[(2, 21), (7, 21), (5, 21), (3, 21), (6, 21), (8, 21), (4, 21), (0, 0), (8, 0), (7, 0), (4, 0), (2, 0), (1, 0), (5, 0), (3, 0)]",525,13.047025053802441,611.9270833333334,79.83827987350254,0.41060228899999984,79.96330667299996,0.7476807058129035,0.5978702157240227
"[(2, 0), (3, 0), (7, 0), (0, 0), (4, 0), (6, 0), (1, 0), (0, 21), (1, 21), (7, 21), (4, 21), (5, 21), (3, 21), (6, 21), (8, 21)]","[(6, 21), (2, 21), (3, 21), (8, 21), (1, 21), (7, 21), (0, 21), (7, 0), (6, 0), (4, 0), (3, 0), (1, 0), (0, 0), (8, 0), (5, 0)]",525,13.057536496388177,611.6262975778546,79.86332702773613,1.7836593890000003,79.86328609155663,0.7510118269807076,0.5997827239630288
"[(4, 0), (2, 0), (3, 0), (5, 0), (6, 0), (8, 0), (0, 0), (5, 21), (2, 21), (7, 21), (0, 21), (1, 21), (8, 21), (4, 21), (6, 21)]","[(8, 21), (4, 21), (5, 21), (2, 21), (1, 21), (3, 21), (6, 21), (2, 0), (8, 0), (4, 0), (0, 0), (1, 0), (6, 0), (7, 0), (3, 0)]",540,13.058342062106012,611.3793103448276,79.83600164177227,0.3226286149999993,79.94651563423893,0.7496388038653848,0.5993101035325616
"[(8, 0), (0, 0), (3, 0), (2, 0), (6, 0), (1, 0), (4, 0), (1, 21), (2, 21), (7, 21), (8, 21), (6, 21), (4, 21), (5, 21), (0, 21)]","[(3, 21), (8, 21), (5, 21), (1, 21), (7, 21), (2, 21), (4, 21), (8, 0), (2, 0), (4, 0), (6, 0), (3, 0), (5, 0), (7, 0), (0, 0)]",675,13.045436806688063,611.5979381443299,79.7856225316257,0.7782147330000022,79.80927346328967,0.7497301007635785,0.5983541463550016
"[(7, 0), (2, 0), (3, 0), (5, 0), (6, 0), (0, 0), (8, 0), (8, 21), (6, 21), (1, 21), (3, 21), (4, 21), (2, 21), (5, 21), (0, 21)]","[(7, 21), (4, 21), (1, 21), (8, 21), (3, 21), (5, 21), (2, 21), (5, 0), (3, 0), (4, 0), (1, 0), (2, 0), (6, 0), (8, 0), (7, 0)]",540,13.046255417753407,611.3527397260274,79.75863992809074,0.4159541200000021,79.83475024635712,0.7486671199331212,0.5976965253752021
"[(5, 0), (8, 0), (0, 0), (1, 0), (6, 0), (4, 0), (7, 0), (0, 21), (6, 21), (7, 21), (3, 21), (4, 21), (5, 21), (1, 21), (8, 21)]","[(5, 21), (6, 21), (4, 21), (0, 21), (2, 21), (3, 21), (8, 21), (1, 0), (5, 0), (7, 0), (8, 0), (0, 0), (2, 0), (6, 0), (3, 0)]",510,13.067206492540798,611.0068259385665,79.84152362891182,0.27903924399999624,79.94520098724894,0.7471762377873018,0.5973315450280235
"[(7, 0), (0, 0), (2, 0), (8, 0), (1, 0), (6, 0), (3, 0), (8, 21), (5, 21), (2, 21), (7, 21), (3, 21), (4, 21), (1, 21), (6, 21)]","[(6, 21), (3, 21), (5, 21), (2, 21), (8, 21), (7, 21), (1, 21), (6, 0), (1, 0), (0, 0), (7, 0), (5, 0), (4, 0), (8, 0), (2, 0)]",630,13.044840573053007,611.0714285714286,79.71329364462034,0.5274033520000003,79.91008134537304,0.7464807539715191,0.596513377726195
"[(6, 0), (7, 0), (0, 0), (2, 0), (5, 0), (8, 0), (3, 0), (6, 21), (4, 21), (8, 21), (1, 21), (2, 21), (3, 21), (0, 21), (7, 21)]","[(2, 21), (4, 21), (0, 21), (3, 21), (7, 21), (6, 21), (5, 21), (8, 0), (7, 0), (0, 0), (6, 0), (2, 0), (1, 0), (5, 0), (3, 0)]",675,13.032278869015105,611.2881355932203,79.66477452371166,0.5986513719999991,79.84154731242782,0.7460144152271295,0.5956294522911003
"[(3, 0), (2, 0), (8, 0), (4, 0), (5, 0), (7, 0), (1, 0), (7, 21), (6, 21), (2, 21), (3, 21), (5, 21), (8, 21), (0, 21), (4, 21)]","[(6, 21), (0, 21), (4, 21), (2, 21), (1, 21), (5, 21), (3, 21), (3, 0), (8, 0), (7, 0), (0, 0), (5, 0), (1, 0), (4, 0), (6, 0)]",660,13.014956624002897,611.4527027027027,79.58030403305014,0.7264521439999996,79.72262059093221,0.7459528986509436,0.5946931991785529
"[(2, 0), (7, 0), (5, 0), (0, 0), (6, 0), (8, 0), (4, 0), (5, 21), (4, 21), (7, 21), (3, 21), (1, 21), (0, 21), (6, 21), (2, 21)]","[(6, 21), (4, 21), (2, 21), (8, 21), (1, 21), (3, 21), (7, 21), (4, 0), (2, 0), (8, 0), (3, 0), (1, 0), (7, 0), (6, 0), (5, 0)]",645,12.994513504684392,611.5656565656566,79.469981832436,0.724558671000004,79.60488394369418,0.7458858321065833,0.5937615510009033
"[(6, 0), (0, 0), (8, 0), (7, 0), (1, 0), (4, 0), (3, 0), (0, 21), (8, 21), (3, 21), (2, 21), (5, 21), (4, 21), (6, 21), (7, 21)]","[(8, 21), (0, 21), (6, 21), (7, 21), (2, 21), (5, 21), (4, 21), (5, 0), (7, 0), (4, 0), (2, 0), (1, 0), (6, 0), (8, 0), (3, 0)]",510,13.015449810586006,611.2248322147651,79.55366126675128,0.28492245200000355,79.70915855233824,0.7444453215437502,0.593391101684772
"[(0, 0), (1, 0), (6, 0), (7, 0), (5, 0), (3, 0), (2, 0), (8, 21), (0, 21), (7, 21), (2, 21), (4, 21), (1, 21), (5, 21), (6, 21)]","[(4, 21), (2, 21), (3, 21), (6, 21), (5, 21), (0, 21), (1, 21), (6, 0), (7, 0), (5, 0), (4, 0), (1, 0), (3, 0), (0, 0), (2, 0)]",495,13.04825983261129,610.8361204013378,79.7034841414089,0.3507536720000033,79.77087231031601,0.7432188678068538,0.5928721740243816
"[(0, 0), (1, 0), (6, 0), (7, 0), (5, 0), (2, 0), (8, 0), (4, 21), (3, 21), (7, 21), (5, 21), (1, 21), (6, 21), (2, 21), (8, 21)]","[(7, 21), (0, 21), (5, 21), (1, 21), (6, 21), (3, 21), (4, 21), (8, 0), (0, 0), (6, 0), (1, 0), (5, 0), (4, 0), (3, 0), (7, 0)]",495,13.08054001857083,610.45,79.85015654336564,0.33560058100000134,79.84133859913703,0.7419529725062113,0.5923851850250462
"[(8, 0), (4, 0), (1, 0), (0, 0), (2, 0), (7, 0), (6, 0), (3, 21), (1, 21), (0, 21), (6, 21), (4, 21), (5, 21), (8, 21), (7, 21)]","[(2, 21), (6, 21), (8, 21), (1, 21), (7, 21), (0, 21), (4, 21), (8, 0), (6, 0), (0, 0), (3, 0), (4, 0), (7, 0), (1, 0), (5, 0)]",630,13.058704310535752,610.514950166113,79.72534211380739,1.8826282670000012,79.79409378674812,0.7454844749659444,0.5948525811199725
"[(6, 0), (8, 0), (3, 0), (1, 0), (2, 0), (0, 0), (4, 0), (3, 21), (6, 21), (5, 21), (2, 21), (8, 21), (1, 21), (4, 21), (0, 21)]","[(2, 21), (8, 21), (6, 21), (4, 21), (5, 21), (0, 21), (3, 21), (3, 0), (8, 0), (0, 0), (1, 0), (4, 0), (6, 0), (5, 0), (2, 0)]",525,13.067936715401308,610.2317880794702,79.74470388348698,0.27464670900000243,79.9036096796964,0.7440312719845681,0.5945078434614296
"[(3, 0), (0, 0), (1, 0), (7, 0), (5, 0), (2, 0), (4, 0), (6, 21), (0, 21), (3, 21), (8, 21), (5, 21), (2, 21), (7, 21), (1, 21)]","[(2, 21), (0, 21), (4, 21), (8, 21), (1, 21), (6, 21), (3, 21), (8, 0), (3, 0), (5, 0), (4, 0), (7, 0), (6, 0), (0, 0), (2, 0)]",660,13.051224315985339,610.3960396039604,79.66415634460357,0.43584896800000195,79.91541269117332,0.7430830187415387,0.5938378610653294
"[(8, 0), (7, 0), (6, 0), (0, 0), (1, 0), (5, 0), (2, 0), (8, 21), (2, 21), (4, 21), (6, 21), (7, 21), (1, 21), (5, 21), (0, 21)]","[(3, 21), (2, 21), (0, 21), (8, 21), (6, 21), (5, 21), (4, 21), (8, 0), (3, 0), (1, 0), (0, 0), (5, 0), (6, 0), (2, 0), (7, 0)]",525,13.060353345236072,610.1151315789474,79.68319199696252,0.36060948099999734,79.96976180040022,0.741909787030675,0.5933034894622874
"[(1, 0), (7, 0), (4, 0), (8, 0), (3, 0), (0, 0), (2, 0), (1, 21), (6, 21), (3, 21), (4, 21), (8, 21), (5, 21), (7, 21), (0, 21)]","[(2, 21), (1, 21), (3, 21), (7, 21), (5, 21), (4, 21), (0, 21), (1, 0), (0, 0), (6, 0), (2, 0), (7, 0), (3, 0), (4, 0), (8, 0)]",660,13.043803470928921,610.2786885245902,79.60355275610999,0.6967809470000006,79.86295258332603,0.741771778345566,0.5924008436166137
"[(3, 0), (1, 0), (5, 0), (8, 0), (6, 0), (0, 0), (4, 0), (2, 21), (8, 21), (1, 21), (5, 21), (6, 21), (4, 21), (7, 21), (0, 21)]","[(5, 21), (0, 21), (3, 21), (4, 21), (7, 21), (1, 21), (2, 21), (6, 0), (4, 0), (2, 0), (0, 0), (1, 0), (7, 0), (3, 0), (5, 0)]",525,13.05283115001171,610.0,79.62227001507142,0.4450425800000062,79.86901722392308,0.740867116155488,0.5917232846086089
"[(1, 0), (4, 0), (0, 0), (3, 0), (6, 0), (7, 0), (8, 0), (3, 21), (5, 21), (4, 21), (0, 21), (1, 21), (6, 21), (8, 21), (7, 21)]","[(1, 21), (7, 21), (2, 21), (8, 21), (6, 21), (4, 21), (3, 21), (8, 0), (2, 0), (0, 0), (7, 0), (3, 0), (5, 0), (4, 0), (6, 0)]",690,13.047389702729273,610.2605863192182,79.62307689922896,0.6830310749999953,79.76762851740293,0.7406913227173254,0.5908319027657942
"[(8, 0), (0, 0), (4, 0), (6, 0), (3, 0), (7, 0), (2, 0), (3, 21), (4, 21), (5, 21), (7, 21), (8, 21), (2, 21), (1, 21), (0, 21)]","[(7, 21), (8, 21), (5, 21), (3, 21), (6, 21), (1, 21), (0, 21), (1, 0), (5, 0), (3, 0), (8, 0), (6, 0), (7, 0), (2, 0), (4, 0)]",540,13.047524280911368,610.0324675324675,79.59413432274145,0.3653803300000007,79.81791389123528,0.7395540166787881,0.5902965882118468
"[(0, 0), (5, 0), (8, 0), (4, 0), (2, 0), (7, 0), (3, 0), (6, 21), (7, 21), (4, 21), (3, 21), (5, 21), (8, 21), (2, 21), (1, 21)]","[(6, 21), (2, 21), (1, 21), (5, 21), (4, 21), (0, 21), (3, 21), (6, 0), (3, 0), (0, 0), (1, 0), (2, 0), (4, 0), (8, 0), (7, 0)]",525,13.05631930807363,609.757281553398,79.6118576838412,0.3349125489999949,79.8858528860999,0.7383315349033234,0.5898224437845522
"[(2, 0), (6, 0), (0, 0), (4, 0), (3, 0), (1, 0), (7, 0), (3, 21), (5, 21), (7, 21), (6, 21), (0, 21), (4, 21), (1, 21), (8, 21)]","[(4, 21), (5, 21), (8, 21), (6, 21), (2, 21), (0, 21), (3, 21), (8, 0), (3, 0), (6, 0), (2, 0), (0, 0), (1, 0), (7, 0), (5, 0)]",615,13.034973361954085,609.7741935483871,79.4839036971026,0.4548469360000027,79.88558378874885,0.7374776656295182,0.5891383384997778
"[(5, 0), (8, 0), (4, 0), (1, 0), (2, 0), (3, 0), (6, 0), (2, 21), (3, 21), (5, 21), (0, 21), (4, 21), (7, 21), (8, 21), (6, 21)]","[(3, 21), (0, 21), (8, 21), (1, 21), (5, 21), (4, 21), (6, 21), (8, 0), (2, 0), (5, 0), (4, 0), (1, 0), (6, 0), (0, 0), (7, 0)]",705,13.037449846571969,610.08038585209,79.53892432923898,1.0329092969999962,79.69977875593604,0.7383648477057059,0.5884751500330516
"[(1, 0), (6, 0), (0, 0), (8, 0), (3, 0), (7, 0), (5, 0), (0, 21), (5, 21), (4, 21), (6, 21), (1, 21), (8, 21), (2, 21), (7, 21)]","[(7, 21), (3, 21), (1, 21), (4, 21), (5, 21), (8, 21), (0, 21), (4, 0), (1, 0), (8, 0), (7, 0), (6, 0), (2, 0), (3, 0), (5, 0)]",525,13.046216973273944,609.8076923076923,79.5568346581763,0.39837245299999324,79.73005357606709,0.7373469064041916,0.5878870835175353
"[(4, 0), (3, 0), (2, 0), (7, 0), (1, 0), (0, 0), (6, 0), (3, 21), (6, 21), (2, 21), (0, 21), (8, 21), (5, 21), (1, 21), (4, 21)]","[(7, 21), (6, 21), (0, 21), (2, 21), (5, 21), (1, 21), (4, 21), (6, 0), (5, 0), (4, 0), (8, 0), (2, 0), (1, 0), (0, 0), (7, 0)]",525,13.05478334814721,609.5367412140575,79.57370099285193,1.375841837000003,79.54538627045453,0.7392528614208956,0.5880415441326394
"[(2, 0), (5, 0), (4, 0), (3, 0), (1, 0), (8, 0), (0, 0), (7, 21), (4, 21), (2, 21), (5, 21), (1, 21), (6, 21), (3, 21), (0, 21)]","[(5, 21), (6, 21), (3, 21), (2, 21), (4, 21), (0, 21), (1, 21), (7, 0), (3, 0), (1, 0), (2, 0), (8, 0), (0, 0), (4, 0), (6, 0)]",705,13.057303130573022,609.8407643312102,79.62875721252955,1.6063070470000014,79.40629373942943,0.7418333798303574,0.5890623926452307
"[(1, 0), (4, 0), (8, 0), (2, 0), (5, 0), (0, 0), (3, 0), (7, 21), (0, 21), (1, 21), (8, 21), (2, 21), (6, 21), (3, 21), (5, 21)]","[(5, 21), (2, 21), (3, 21), (7, 21), (8, 21), (1, 21), (4, 21), (1, 0), (3, 0), (6, 0), (2, 0), (0, 0), (7, 0), (5, 0), (4, 0)]",630,13.036518904969777,609.9047619047619,79.51034958802519,1.4084452580000004,79.22764311465124,0.7438114566201782,0.5893042862969238
"[(5, 0), (8, 0), (2, 0), (4, 0), (1, 0), (6, 0), (0, 0), (3, 21), (6, 21), (0, 21), (1, 21), (7, 21), (8, 21), (2, 21), (4, 21)]","[(0, 21), (8, 21), (4, 21), (6, 21), (1, 21), (5, 21), (2, 21), (8, 0), (2, 0), (4, 0), (5, 0), (1, 0), (0, 0), (6, 0), (3, 0)]",525,13.045084912754316,609.6360759493671,79.52754376637832,0.8424702889999978,79.08260164622814,0.7441033466568049,0.588456285472853
"[(6, 0), (5, 0), (4, 0), (8, 0), (0, 0), (3, 0), (2, 0), (8, 21), (3, 21), (5, 21), (6, 21), (4, 21), (1, 21), (7, 21), (2, 21)]","[(6, 21), (2, 21), (0, 21), (1, 21), (4, 21), (8, 21), (5, 21), (6, 0), (3, 0), (1, 0), (5, 0), (4, 0), (7, 0), (8, 0), (2, 0)]",525,13.053456224796179,609.3690851735016,79.54372678056397,0.3025685930000037,79.16999563913923,0.7428008842566373,0.5880754276734674
"[(0, 0), (4, 0), (1, 0), (2, 0), (7, 0), (6, 0), (8, 0), (7, 21), (4, 21), (8, 21), (5, 21), (6, 21), (1, 21), (2, 21), (3, 21)]","[(3, 21), (6, 21), (1, 21), (7, 21), (2, 21), (8, 21), (4, 21), (4, 0), (0, 0), (3, 0), (6, 0), (7, 0), (5, 0), (1, 0), (2, 0)]",510,13.071559411054304,609.0566037735849,79.61319580921376,0.3428303979999967,79.23272476015987,0.7416245004735296,0.5876092992141022
"[(1, 0), (6, 0), (3, 0), (0, 0), (8, 0), (7, 0), (5, 0), (8, 21), (1, 21), (2, 21), (0, 21), (7, 21), (4, 21), (6, 21), (5, 21)]","[(8, 21), (1, 21), (2, 21), (5, 21), (7, 21), (4, 21), (0, 21), (3, 0), (2, 0), (0, 0), (8, 0), (4, 0), (5, 0), (7, 0), (1, 0)]",645,13.052809148363204,609.1692789968652,79.51370337792099,0.7355929229999987,79.11836165884421,0.74160681256305,0.5867471600502608
"[(8, 0), (1, 0), (7, 0), (4, 0), (0, 0), (6, 0), (3, 0), (1, 21), (5, 21), (6, 21), (7, 21), (8, 21), (2, 21), (3, 21), (4, 21)]","[(5, 21), (1, 21), (3, 21), (7, 21), (8, 21), (2, 21), (4, 21), (0, 0), (4, 0), (7, 0), (3, 0), (5, 0), (2, 0), (1, 0), (8, 0)]",660,13.03731764734092,609.328125,79.44004317083655,0.677238035000002,79.02405246781842,0.741418599763158,0.5858990232830027
"[(7, 0), (8, 0), (0, 0), (4, 0), (6, 0), (5, 0), (3, 0), (3, 21), (6, 21), (5, 21), (1, 21), (4, 21), (8, 21), (7, 21), (2, 21)]","[(7, 21), (1, 21), (6, 21), (5, 21), (3, 21), (8, 21), (0, 21), (0, 0), (7, 0), (4, 0), (6, 0), (3, 0), (5, 0), (8, 0), (1, 0)]",510,13.0552844686177,609.018691588785,79.50912265396938,0.30593893799999705,79.10775957360285,0.7401489797580176,0.5855152753934469
