index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
266,"[(6, 0), (0, 1), (7, 0), (1, 1), (7, 1), (1, 0), (8, 0), (0, 21), (8, 21), (7, 20), (3, 21), (6, 21), (2, 21), (3, 20), (5, 20), (1, 20)]","[(6, 21), (0, 21), (6, 20), (0, 20), (7, 21), (8, 21), (2, 20), (6, 1), (3, 0), (5, 1), (2, 1), (7, 1), (4, 1), (8, 1), (5, 0), (0, 1)]",,6.627868857645845,518.5116279069767,34.36627070931902,1.1333869099999987,76.44028358826979,2.1369405638127343,1.6334834270912253
267,"[(0, 0), (2, 0), (3, 1), (6, 0), (5, 1), (3, 0), (4, 0), (6, 20), (3, 21), (5, 20), (4, 20), (2, 20), (0, 20), (8, 20), (2, 21), (0, 21)]","[(1, 21), (0, 20), (1, 20), (4, 20), (3, 20), (5, 20), (8, 21), (0, 0), (7, 0), (3, 1), (1, 1), (8, 0), (0, 1), (2, 1), (1, 0), (2, 0)]",,6.627868857645845,518.5116279069767,34.36627070931902,2.019245841,76.3139599745122,2.136501404399254,1.6304488266081378
268,"[(3, 0), (0, 0), (1, 0), (2, 1), (4, 0), (0, 1), (8, 0), (8, 20), (8, 21), (5, 21), (1, 21), (3, 21), (2, 20), (0, 20), (4, 20), (2, 21)]","[(6, 20), (4, 21), (1, 21), (5, 21), (8, 21), (5, 20), (0, 21), (6, 0), (2, 0), (7, 0), (8, 1), (0, 0), (4, 0), (1, 1), (2, 1), (6, 1)]",512,6.591978621812909,518.4367816091954,34.175241811293034,0.39742519200000004,76.56456960815953,2.1300364370669147,1.630853230537259
269,"[(7, 1), (4, 0), (8, 0), (5, 0), (6, 1), (7, 0), (1, 1), (8, 20), (3, 20), (6, 21), (3, 21), (1, 20), (8, 21), (2, 21), (5, 20), (7, 20)]","[(5, 21), (0, 21), (6, 20), (6, 21), (0, 20), (5, 20), (4, 21), (5, 0), (0, 1), (0, 0), (2, 1), (7, 1), (3, 0), (4, 1), (3, 1), (6, 0)]",,6.591978621812909,518.4367816091954,34.175241811293034,1.3136974880000025,76.56678632107032,2.127012959477778,1.6285854677048242
270,"[(2, 1), (8, 0), (7, 0), (6, 1), (1, 1), (3, 0), (5, 1), (6, 21), (2, 20), (7, 20), (8, 20), (4, 20), (1, 20), (7, 21), (0, 20), (4, 21)]","[(8, 20), (4, 21), (5, 20), (7, 21), (1, 21), (3, 21), (0, 21), (0, 0), (1, 1), (4, 0), (2, 0), (8, 1), (5, 1), (7, 0), (6, 1), (4, 1)]",,6.591978621812909,518.4367816091954,34.175241811293034,1.2376988350000033,76.58558125588333,2.123731357542436,1.6264720044873364
271,"[(7, 1), (0, 0), (6, 1), (5, 1), (8, 1), (2, 1), (1, 0), (5, 21), (4, 21), (2, 21), (8, 20), (3, 21), (7, 21), (3, 20), (1, 21), (5, 20)]","[(0, 20), (5, 21), (6, 20), (4, 20), (8, 20), (3, 21), (4, 21), (2, 1), (7, 1), (4, 1), (8, 1), (0, 0), (3, 1), (6, 1), (3, 0), (1, 1)]",,6.591978621812909,518.4367816091954,34.175241811293034,2.3634286439999954,76.41601247875283,2.1246125975661765,1.6235442276813241
272,"[(4, 1), (8, 1), (4, 0), (3, 1), (2, 1), (7, 1), (3, 0), (8, 21), (0, 21), (2, 20), (2, 21), (7, 20), (3, 21), (0, 20), (4, 21), (6, 21)]","[(0, 21), (7, 21), (7, 20), (5, 21), (3, 21), (5, 20), (8, 20), (7, 1), (4, 1), (6, 0), (2, 0), (6, 1), (3, 0), (8, 0), (5, 1), (7, 0)]",,6.591978621812909,518.4367816091954,34.175241811293034,3.2717190599999952,76.19494383708492,2.128814452739927,1.622048976660934
273,"[(7, 1), (6, 0), (6, 1), (3, 1), (0, 0), (8, 0), (2, 0), (1, 20), (8, 20), (6, 21), (0, 20), (6, 20), (1, 21), (5, 20), (5, 21), (3, 21)]","[(7, 20), (4, 20), (6, 20), (2, 20), (1, 21), (5, 21), (5, 20), (7, 1), (8, 0), (2, 0), (5, 1), (6, 1), (1, 1), (0, 0), (2, 1), (4, 1)]",496,6.573682103577262,518.1818181818181,34.06362544580944,1.308622262,76.1983977222393,2.125821050583942,1.6198415789870382
274,"[(3, 0), (2, 1), (2, 0), (7, 1), (7, 0), (5, 0), (6, 1), (8, 21), (1, 21), (3, 21), (1, 20), (4, 20), (0, 21), (5, 21), (4, 21), (6, 21)]","[(7, 20), (4, 21), (3, 20), (8, 20), (5, 20), (6, 20), (1, 20), (6, 0), (0, 1), (7, 0), (0, 0), (2, 1), (4, 0), (7, 1), (2, 0), (8, 0)]",,6.573682103577262,518.1818181818181,34.06362544580944,1.1155754899999977,76.24525894961045,2.1221474303636367,1.6180368035732586
275,"[(2, 0), (5, 1), (3, 0), (8, 0), (8, 1), (1, 1), (3, 1), (4, 20), (1, 21), (2, 20), (0, 21), (2, 21), (8, 21), (0, 20), (3, 20), (5, 21)]","[(8, 20), (4, 20), (6, 20), (6, 21), (0, 20), (7, 20), (4, 21), (8, 0), (5, 0), (4, 0), (2, 0), (2, 1), (6, 1), (8, 1), (1, 0), (4, 1)]",,6.573682103577262,518.1818181818181,34.06362544580944,1.2725904389999982,76.25561455879586,2.119069325322464,1.6159093369515742
276,"[(8, 1), (1, 1), (3, 1), (0, 1), (7, 0), (6, 1), (4, 0), (1, 20), (7, 21), (4, 20), (5, 20), (8, 20), (6, 21), (8, 21), (5, 21), (0, 21)]","[(3, 20), (4, 21), (8, 20), (8, 21), (0, 21), (5, 21), (3, 21), (0, 0), (8, 0), (4, 0), (5, 0), (4, 1), (5, 1), (6, 1), (7, 1), (1, 1)]",,6.573682103577262,518.1818181818181,34.06362544580944,1.160199438999996,76.29083436328003,2.115607701184116,1.61401476708717
277,"[(1, 1), (6, 1), (5, 0), (3, 1), (0, 0), (4, 0), (2, 1), (2, 21), (3, 20), (6, 20), (7, 20), (2, 20), (6, 21), (5, 21), (4, 21), (4, 20)]","[(6, 21), (3, 20), (8, 21), (0, 20), (2, 20), (5, 21), (0, 21), (7, 1), (5, 0), (4, 1), (1, 0), (6, 1), (4, 0), (2, 0), (0, 0), (5, 1)]",480,6.588078458684123,517.7528089887641,34.109961278220716,0.3559342589999943,76.54514513474825,2.1092779406007196,1.61454986092805
278,"[(7, 0), (8, 0), (0, 1), (2, 0), (5, 0), (3, 0), (2, 1), (1, 20), (5, 21), (4, 20), (7, 21), (1, 21), (2, 20), (2, 21), (3, 21), (6, 20)]","[(3, 20), (5, 21), (5, 20), (7, 20), (2, 20), (1, 21), (8, 21), (3, 1), (6, 1), (8, 1), (7, 0), (4, 1), (6, 0), (7, 1), (2, 1), (1, 0)]",,6.588078458684123,517.7528089887641,34.109961278220716,1.1470144939999898,76.58169039313914,2.105828967673835,1.6126794202330144
279,"[(2, 0), (1, 1), (7, 0), (8, 1), (8, 0), (6, 1), (3, 0), (4, 21), (4, 20), (1, 20), (3, 21), (8, 21), (7, 21), (5, 21), (6, 20), (7, 20)]","[(0, 20), (1, 20), (6, 20), (4, 21), (7, 20), (8, 21), (2, 21), (8, 0), (0, 1), (7, 1), (1, 0), (3, 0), (0, 0), (3, 1), (6, 1), (1, 1)]",,6.588078458684123,517.7528089887641,34.109961278220716,4.087144789000007,76.39388436337838,2.112905095607143,1.6141302754460503
280,"[(3, 1), (4, 1), (7, 1), (1, 0), (0, 1), (8, 1), (8, 0), (7, 20), (5, 21), (7, 21), (0, 21), (8, 21), (5, 20), (0, 20), (2, 21), (8, 20)]","[(3, 21), (8, 20), (1, 20), (5, 21), (4, 21), (0, 21), (1, 21), (4, 0), (3, 1), (7, 1), (6, 1), (7, 0), (0, 0), (6, 0), (5, 1), (0, 1)]",496,6.569228022538589,517.5111111111111,33.99648493086192,3.5134718080000056,76.18021734181646,2.117889318782918,1.6134126861079432
281,"[(5, 0), (2, 1), (2, 0), (7, 0), (4, 0), (5, 1), (6, 0), (5, 21), (1, 21), (8, 21), (7, 21), (5, 20), (4, 20), (1, 20), (7, 20), (0, 21)]","[(0, 21), (2, 21), (3, 20), (8, 20), (1, 20), (6, 20), (3, 21), (3, 1), (0, 0), (1, 1), (5, 0), (6, 0), (8, 1), (4, 0), (6, 1), (2, 0)]",,6.569228022538589,517.5111111111111,33.99648493086192,1.1155553600000019,76.22497245895956,2.1143349430425533,1.6116512280243442
282,"[(6, 1), (4, 1), (0, 0), (1, 0), (7, 1), (3, 1), (5, 0), (2, 21), (5, 20), (0, 21), (1, 21), (7, 21), (4, 21), (8, 21), (2, 20), (3, 21)]","[(7, 21), (6, 20), (5, 20), (1, 20), (0, 21), (0, 20), (2, 20), (4, 0), (1, 0), (8, 0), (4, 1), (1, 1), (2, 0), (2, 1), (0, 0), (5, 1)]",,6.569228022538589,517.5111111111111,33.99648493086192,1.254761565999999,76.2379322727862,2.111297581286219,1.609609620097961
283,"[(2, 1), (2, 0), (6, 0), (4, 1), (5, 1), (8, 0), (7, 0), (0, 21), (4, 20), (2, 20), (4, 21), (8, 20), (3, 20), (3, 21), (2, 21), (0, 20)]","[(3, 20), (0, 20), (2, 21), (1, 20), (4, 21), (3, 21), (7, 20), (1, 1), (6, 0), (0, 0), (2, 0), (7, 1), (4, 1), (6, 1), (3, 0), (4, 0)]",,6.569228022538589,517.5111111111111,33.99648493086192,0.014741794000002528,76.59839840687513,2.103915342598592,1.6115654562670414
284,"[(8, 0), (6, 0), (2, 0), (4, 1), (0, 0), (3, 0), (5, 0), (3, 21), (0, 21), (6, 20), (2, 20), (7, 21), (8, 21), (5, 20), (0, 20), (1, 20)]","[(7, 21), (0, 21), (3, 20), (0, 20), (5, 21), (1, 21), (2, 21), (4, 0), (5, 1), (7, 1), (7, 0), (3, 0), (1, 1), (0, 0), (1, 0), (8, 1)]",,6.569228022538589,517.5111111111111,33.99648493086192,1.1609456260000002,76.63032237129462,2.100606676926316,1.6097016682815752
285,"[(6, 0), (0, 1), (2, 0), (7, 0), (1, 1), (8, 1), (4, 0), (3, 21), (6, 21), (4, 21), (7, 21), (7, 20), (0, 21), (5, 20), (8, 21), (5, 21)]","[(4, 20), (6, 21), (7, 20), (5, 21), (8, 21), (1, 20), (3, 20), (5, 0), (0, 1), (7, 1), (6, 0), (2, 1), (1, 1), (8, 0), (4, 1), (5, 1)]",544,6.551104894171831,517.8021978021978,33.92176512234909,1.8660307109999934,76.52895715952364,2.0997864812412588,1.606944696670592
286,"[(8, 1), (4, 0), (6, 0), (7, 1), (0, 0), (3, 1), (7, 0), (1, 21), (4, 21), (8, 20), (4, 20), (2, 21), (0, 20), (2, 20), (8, 21), (7, 21)]","[(3, 21), (0, 20), (8, 21), (6, 20), (7, 20), (1, 21), (8, 20), (5, 0), (5, 1), (1, 0), (3, 1), (6, 1), (4, 1), (4, 0), (2, 0), (8, 1)]",464,6.611347132875238,517.2173913043479,34.19503717073211,3.461151137999991,76.31857325155165,2.1045299121010452,1.606147202567652
287,"[(6, 1), (3, 0), (7, 0), (0, 0), (2, 1), (5, 1), (2, 0), (6, 20), (8, 20), (0, 20), (4, 20), (0, 21), (7, 21), (3, 21), (7, 20), (5, 20)]","[(4, 20), (6, 20), (0, 21), (0, 20), (5, 21), (3, 21), (3, 20), (6, 0), (2, 1), (7, 0), (6, 1), (8, 1), (3, 0), (5, 0), (3, 1), (0, 1)]",,6.611347132875238,517.2173913043479,34.19503717073211,0.40539280600000893,76.54843699337636,2.098630130482639,1.6064685631565148
288,"[(0, 0), (5, 0), (8, 0), (6, 1), (1, 0), (3, 1), (8, 1), (1, 21), (1, 20), (0, 20), (4, 20), (5, 20), (6, 21), (6, 20), (5, 21), (3, 21)]","[(3, 20), (2, 20), (6, 21), (7, 20), (7, 21), (5, 20), (1, 21), (1, 0), (3, 0), (6, 0), (3, 1), (8, 0), (1, 1), (4, 0), (7, 1), (0, 1)]",512,6.577242569162223,517.1612903225806,34.0149525383254,1.7317875009999995,76.46903129119394,2.0973607788235293,1.6038314702477936
289,"[(3, 1), (7, 0), (2, 1), (0, 0), (5, 1), (8, 1), (1, 1), (5, 21), (2, 20), (4, 21), (3, 21), (8, 20), (3, 20), (0, 21), (7, 20), (1, 20)]","[(8, 20), (3, 21), (6, 21), (1, 21), (8, 21), (2, 20), (4, 20), (5, 0), (6, 0), (3, 1), (0, 0), (6, 1), (7, 0), (4, 1), (2, 1), (8, 0)]",,6.577242569162223,517.1612903225806,34.0149525383254,2.1620400860000046,76.32917153339235,2.0975838109172416,1.6010683450916896
290,"[(1, 1), (3, 1), (6, 1), (5, 0), (0, 1), (2, 1), (7, 0), (0, 20), (3, 20), (8, 20), (7, 20), (5, 20), (3, 21), (6, 20), (7, 21), (4, 20)]","[(5, 20), (0, 21), (4, 20), (5, 21), (0, 20), (8, 20), (6, 21), (1, 0), (5, 0), (5, 1), (6, 1), (4, 0), (3, 1), (8, 0), (4, 1), (6, 0)]",480,6.58860335146039,516.7659574468086,34.0476591915468,0.23565211200001102,76.60845017543106,2.091185420199313,1.6020247407092694
291,"[(3, 0), (5, 0), (7, 1), (6, 1), (1, 0), (8, 1), (0, 1), (5, 20), (6, 21), (6, 20), (7, 21), (2, 21), (8, 21), (3, 21), (0, 21), (2, 20)]","[(6, 21), (3, 21), (7, 20), (8, 20), (2, 21), (4, 21), (4, 20), (2, 0), (6, 1), (8, 1), (6, 0), (5, 1), (7, 1), (3, 1), (3, 0), (0, 0)]",,6.58860335146039,516.7659574468086,34.0476591915468,3.1535260879999925,76.40180146959824,2.094823573171233,1.6004829475126294
292,"[(8, 1), (6, 1), (4, 0), (3, 1), (5, 1), (0, 1), (7, 1), (3, 20), (4, 20), (1, 20), (1, 21), (4, 21), (5, 20), (2, 20), (7, 20), (3, 21)]","[(4, 20), (5, 20), (3, 20), (7, 20), (2, 21), (5, 21), (6, 20), (7, 1), (5, 0), (0, 0), (8, 1), (3, 1), (7, 0), (4, 1), (1, 1), (5, 1)]",,6.58860335146039,516.7659574468086,34.0476591915468,4.2528477030000005,76.23952447565688,2.102188843238908,1.6026987776656556
293,"[(3, 0), (3, 1), (7, 1), (8, 1), (2, 1), (5, 0), (1, 0), (4, 20), (3, 20), (4, 21), (5, 20), (8, 20), (7, 20), (2, 20), (6, 20), (1, 20)]","[(3, 20), (8, 21), (5, 20), (4, 20), (8, 20), (7, 20), (0, 21), (5, 0), (0, 1), (7, 1), (8, 1), (6, 1), (3, 1), (4, 1), (5, 1), (4, 0)]",,6.58860335146039,516.7659574468086,34.0476591915468,3.641441985,76.03967584306717,2.107424398142857,1.6024786809855376
294,"[(5, 1), (1, 1), (8, 0), (0, 0), (6, 1), (4, 0), (1, 0), (7, 20), (3, 20), (2, 20), (8, 20), (5, 21), (1, 20), (3, 21), (7, 21), (4, 21)]","[(1, 20), (6, 21), (7, 21), (4, 21), (2, 20), (3, 21), (8, 20), (3, 1), (8, 0), (5, 0), (1, 0), (6, 0), (4, 0), (2, 1), (6, 1), (1, 1)]",,6.58860335146039,516.7659574468086,34.0476591915468,3.3085441979999928,75.83641701802016,2.111495990684746,1.6012829048144601
295,"[(2, 1), (0, 1), (3, 0), (2, 0), (8, 0), (3, 1), (5, 1), (6, 20), (2, 20), (3, 21), (8, 20), (1, 20), (0, 20), (3, 20), (8, 21), (2, 21)]","[(2, 20), (2, 21), (8, 21), (1, 20), (4, 20), (7, 21), (3, 20), (6, 1), (1, 0), (3, 0), (7, 0), (3, 1), (8, 1), (8, 0), (0, 0), (2, 0)]",560,6.603403852926748,517.2210526315789,34.154194917621965,2.8381378639999895,75.64658818991776,2.1139508618783784,1.5991317030223542
296,"[(0, 0), (6, 0), (5, 1), (2, 0), (4, 0), (6, 1), (1, 1), (7, 21), (4, 20), (2, 20), (6, 21), (1, 21), (4, 21), (7, 20), (0, 21), (3, 20)]","[(5, 21), (8, 21), (0, 21), (2, 20), (4, 20), (3, 21), (3, 20), (0, 1), (3, 0), (1, 1), (3, 1), (4, 1), (7, 1), (2, 0), (0, 0), (2, 1)]",,6.603403852926748,517.2210526315789,34.154194917621965,5.334255561000006,75.64496693286345,2.124793638643098,1.6072994453431577
