starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (0, 0), (6, 21), (7, 21), (3, 21), (4, 21)]","[(7, 21), (5, 21), (3, 0), (1, 0), (8, 0), (2, 0)]",164,1.8684212820337376,161.41793570219966,3.015967063679433,0.03317639399999983,24.9794089140499,0.029687465492385795,0.007415753401560504
"[(5, 0), (6, 0), (1, 21), (7, 21), (0, 21), (8, 21)]","[(5, 21), (6, 21), (4, 0), (7, 0), (2, 0), (5, 0)]",156,1.8720300536821906,161.40878378378378,3.021620941715338,0.023189227000000034,24.983721021548202,0.029676488738175685,0.007414291155336984
"[(7, 0), (0, 0), (6, 21), (7, 21), (0, 21), (1, 21)]","[(5, 21), (3, 21), (4, 0), (2, 0), (6, 0), (7, 0)]",162,1.8704997701824457,161.40978077571668,3.0191695784617703,0.02605289000000033,24.97281563319794,0.02967037811635751,0.007409528824670669
"[(6, 0), (1, 0), (1, 21), (0, 21), (3, 21), (8, 21)]","[(6, 21), (4, 21), (5, 0), (3, 0), (2, 0), (4, 0)]",161,1.8689615802740114,161.4090909090909,3.016673896160461,0.02740443899999967,24.95695878880857,0.029666563404040412,0.007403872002802131
"[(2, 0), (8, 0), (4, 21), (6, 21), (3, 21), (5, 21)]","[(8, 21), (2, 21), (0, 0), (1, 0), (8, 0), (6, 0)]",163,1.8677958097957117,161.41176470588235,3.014842177693784,0.02438989100000022,24.954078534959663,0.02965769504705883,0.007400804513701903
"[(2, 0), (3, 0), (2, 21), (4, 21), (3, 21), (7, 21)]","[(3, 21), (6, 21), (7, 0), (1, 0), (2, 0), (3, 0)]",160,1.866598878153862,161.40939597315437,3.0128659744698245,0.032361845999999694,24.932113308367924,0.029662232213087256,0.007395421345158126
"[(0, 0), (3, 0), (4, 21), (0, 21), (6, 21), (3, 21)]","[(0, 21), (6, 21), (7, 0), (6, 0), (3, 0), (0, 0)]",163,1.8654394229902578,161.41206030150755,3.0110442063251295,0.02601446499999982,24.921432442827786,0.02965612205025126,0.007390730421915922
"[(8, 0), (7, 0), (6, 21), (4, 21), (3, 21), (1, 21)]","[(6, 21), (3, 21), (8, 0), (1, 0), (4, 0), (2, 0)]",159,1.8649254389871501,161.40802675585283,3.010139351537085,0.023020481000000093,24.92669053318127,0.02964502566053512,0.007389523804883766
"[(8, 0), (7, 0), (4, 21), (8, 21), (7, 21), (5, 21)]","[(6, 21), (1, 21), (7, 0), (4, 0), (6, 0), (1, 0)]",161,1.8634045324197608,161.40734557595994,3.007671793120864,0.025068751000000056,24.920269146046248,0.029637385803005012,0.007385716309960949
"[(1, 0), (5, 0), (0, 21), (8, 21), (3, 21), (1, 21)]","[(1, 21), (6, 21), (0, 0), (8, 0), (6, 0), (5, 0)]",162,1.861899895492452,161.40833333333333,3.0052615896494417,0.03705165200000016,24.91000906540767,0.029649742913333336,0.007385753647581403
"[(0, 0), (1, 0), (3, 21), (7, 21), (4, 21), (8, 21)]","[(4, 21), (3, 21), (4, 0), (7, 0), (0, 0), (5, 0)]",158,1.8624053392403597,161.4026622296173,3.005971799040476,0.02414056099999984,24.908495889833233,0.02964057622129784,0.00738302170980486
"[(6, 0), (3, 0), (6, 21), (4, 21), (2, 21), (1, 21)]","[(6, 21), (2, 21), (2, 0), (4, 0), (3, 0), (8, 0)]",166,1.8643813082749865,161.41029900332225,3.0093034442487068,0.032350800000000124,24.886804514185908,0.029645078254152826,0.00737771267318845
"[(8, 0), (5, 0), (1, 21), (3, 21), (4, 21), (0, 21)]","[(0, 21), (5, 21), (7, 0), (1, 0), (2, 0), (6, 0)]",163,1.863235311497771,161.4129353233831,3.007502808270333,0.029077768999999698,24.86707121912963,0.029644137442786073,0.007371628770194286
"[(5, 0), (7, 0), (6, 21), (4, 21), (1, 21), (7, 21)]","[(2, 21), (4, 21), (8, 0), (4, 0), (3, 0), (6, 0)]",159,1.862730116679965,161.408940397351,3.006612943795471,0.024137878999999973,24.865597350313298,0.02963502112086093,0.007368925026593582
"[(1, 0), (5, 0), (1, 21), (2, 21), (0, 21), (5, 21)]","[(4, 21), (6, 21), (6, 0), (4, 0), (3, 0), (1, 0)]",162,1.8612382118585613,161.4099173553719,3.0042230595475057,0.029975564999999982,24.84461072908519,0.02963558400330579,0.007362845482912364
"[(7, 0), (4, 0), (0, 21), (4, 21), (8, 21), (6, 21)]","[(3, 21), (8, 21), (6, 0), (8, 0), (3, 0), (7, 0)]",161,1.8597382635087898,161.40924092409242,3.0017894143044352,0.028864336000000268,24.825394259251883,0.02963431131683169,0.007356834620417566
"[(8, 0), (0, 0), (1, 21), (6, 21), (4, 21), (5, 21)]","[(6, 21), (5, 21), (0, 0), (1, 0), (7, 0), (8, 0)]",161,1.8582419334383211,161.40856672158154,2.999361670982199,0.027148415000000092,24.810698176776608,0.029630215935749594,0.007351463444945997
"[(3, 0), (4, 0), (5, 21), (3, 21), (1, 21), (2, 21)]","[(7, 21), (8, 21), (1, 0), (6, 0), (3, 0), (2, 0)]",158,1.8587486145683028,161.40296052631578,3.000075292655119,0.024937287000000197,24.80505438241454,0.029622497302631584,0.007347876565347044
"[(4, 0), (5, 0), (6, 21), (0, 21), (5, 21), (1, 21)]","[(0, 21), (7, 21), (1, 0), (7, 0), (3, 0), (2, 0)]",161,1.8572570442272487,161.4022988505747,2.9976555649470145,0.029465878999999973,24.784905036976305,0.02962224012972086,0.0073418440859764015
"[(0, 0), (3, 0), (8, 21), (7, 21), (1, 21), (6, 21)]","[(7, 21), (0, 21), (8, 0), (6, 0), (4, 0), (1, 0)]",165,1.8578558985910008,161.40819672131147,2.9987317035962517,0.03844465900000005,24.781775619501353,0.029636703111475416,0.007344501266103614
"[(5, 0), (3, 0), (2, 21), (4, 21), (7, 21), (6, 21)]","[(2, 21), (7, 21), (5, 0), (4, 0), (3, 0), (6, 0)]",162,1.8563829598755803,161.40916530278233,2.9963722403582587,0.02724509399999997,24.766907242492493,0.029632788857610483,0.007339125329728039
"[(2, 0), (5, 0), (7, 21), (1, 21), (4, 21), (6, 21)]","[(6, 21), (8, 21), (4, 0), (1, 0), (8, 0), (7, 0)]",158,1.856890449331742,161.40359477124184,2.9970879361852965,0.025408124000000143,24.759130702884143,0.02962588581045752,0.007335111789698385
"[(2, 0), (0, 0), (4, 21), (3, 21), (1, 21), (6, 21)]","[(8, 21), (3, 21), (3, 0), (7, 0), (5, 0), (1, 0)]",158,1.8573898304278464,161.39804241435561,2.9977908263138637,0.024718694000000152,24.75464586101279,0.029617880603588914,0.007331801454956033
"[(1, 0), (7, 0), (5, 21), (6, 21), (0, 21), (8, 21)]","[(7, 21), (1, 21), (3, 0), (1, 0), (4, 0), (5, 0)]",160,1.856231531283505,161.39576547231272,2.9958790888534446,0.02568832100000007,24.745611478907325,0.029611480669381116,0.007327541959596797
"[(4, 0), (0, 0), (8, 21), (7, 21), (0, 21), (6, 21)]","[(8, 21), (3, 21), (0, 0), (5, 0), (6, 0), (1, 0)]",161,1.8547554959794896,161.39512195121952,2.993484894633044,0.022904263000000036,24.751437798318353,0.029600574624390252,0.00732656781610076
"[(4, 0), (2, 0), (0, 21), (2, 21), (3, 21), (6, 21)]","[(3, 21), (0, 21), (4, 0), (8, 0), (0, 0), (5, 0)]",161,1.8532829742876222,161.3944805194805,2.9910964289074857,0.02516970499999971,24.74469307065567,0.029593381654220787,0.0073227914595646575
"[(7, 0), (0, 0), (8, 21), (2, 21), (3, 21), (5, 21)]","[(0, 21), (6, 21), (4, 0), (5, 0), (6, 0), (7, 0)]",160,1.852132588746593,161.39222042139383,2.989197910126369,0.024347346999999964,24.742022107784784,0.0295848791669368,0.007319897344044917
"[(1, 0), (4, 0), (2, 21), (3, 21), (4, 21), (1, 21)]","[(8, 21), (6, 21), (0, 0), (1, 0), (7, 0), (3, 0)]",160,1.850984095733272,161.38996763754045,2.987302633079948,0.023221990000000137,24.745716869169048,0.02957458322977347,0.007318442631276493
"[(2, 0), (5, 0), (0, 21), (4, 21), (3, 21), (2, 21)]","[(3, 21), (2, 21), (2, 0), (3, 0), (7, 0), (0, 0)]",162,1.8495393542738048,161.39095315024232,2.9849891927513306,0.03157067300000005,24.72451018359487,0.029577807930533124,0.007312968133868793
"[(5, 0), (2, 0), (6, 21), (5, 21), (4, 21), (1, 21)]","[(2, 21), (3, 21), (1, 0), (5, 0), (4, 0), (7, 0)]",161,1.8480799743590095,161.39032258064515,2.9826222321663094,0.028646628999999812,24.70614056567231,0.029576306029032266,0.007307163741666126
"[(6, 0), (1, 0), (8, 21), (4, 21), (3, 21), (7, 21)]","[(7, 21), (1, 21), (1, 0), (5, 0), (7, 0), (3, 0)]",159,1.8475901231457106,161.38647342995168,2.9817605431849636,0.025043627000000068,24.699982698855894,0.029569007028985513,0.007303539620382905
"[(7, 0), (0, 0), (0, 21), (3, 21), (8, 21), (7, 21)]","[(2, 21), (3, 21), (7, 0), (0, 0), (3, 0), (2, 0)]",162,1.8461558686334367,161.38745980707395,2.9794640604667246,0.025419603000000013,24.692093084636873,0.029562335961414797,0.0072995595135856225
"[(0, 0), (1, 0), (3, 21), (7, 21), (0, 21), (8, 21)]","[(5, 21), (3, 21), (8, 0), (6, 0), (2, 0), (4, 0)]",160,1.8450200850123284,161.3852327447833,2.977589958385145,0.026661429999999875,24.6792823284416,0.02955767961155699,0.00729462320107237
"[(5, 0), (0, 0), (3, 21), (1, 21), (7, 21), (6, 21)]","[(2, 21), (1, 21), (3, 0), (0, 0), (4, 0), (6, 0)]",160,1.8438861548335652,161.38301282051282,2.975719029650713,0.03988966500000002,24.685279089591454,0.029574237280448726,0.007300483011296769
"[(7, 0), (3, 0), (1, 21), (4, 21), (2, 21), (3, 21)]","[(3, 21), (4, 21), (1, 0), (5, 0), (7, 0), (4, 0)]",160,1.8427540743981519,161.3808,2.9738512672963324,0.028002551999999792,24.66853506027182,0.02957172258400001,0.007294910753560363
"[(6, 0), (4, 0), (1, 21), (6, 21), (2, 21), (7, 21)]","[(6, 21), (2, 21), (1, 0), (5, 0), (3, 0), (0, 0)]",165,1.8433925355343452,161.38658146964858,2.974988196165557,0.04515818699999974,24.717725736504693,0.029596621089456876,0.007315611628164458
"[(0, 0), (1, 0), (0, 21), (6, 21), (5, 21), (3, 21)]","[(6, 21), (2, 21), (8, 0), (6, 0), (7, 0), (5, 0)]",165,1.8440217210721015,161.39234449760767,2.9761098886834,0.04447396300000017,24.759477297175273,0.02962034890749602,0.007333843563095581
"[(0, 0), (1, 0), (4, 21), (5, 21), (3, 21), (7, 21)]","[(1, 21), (5, 21), (5, 0), (2, 0), (7, 0), (4, 0)]",156,1.8474609919047154,161.38375796178343,2.981501975613869,0.02196698099999983,24.771390051937036,0.029608162015923572,0.007334353300173892
"[(8, 0), (2, 0), (6, 21), (0, 21), (8, 21), (5, 21)]","[(2, 21), (6, 21), (4, 0), (2, 0), (3, 0), (7, 0)]",163,1.846393602169907,161.38632750397457,2.9798268258103593,0.03167393599999979,24.750506554360758,0.029611446235294124,0.007328982941307484
"[(8, 0), (5, 0), (1, 21), (7, 21), (5, 21), (6, 21)]","[(5, 21), (4, 21), (8, 0), (3, 0), (0, 0), (2, 0)]",166,1.8483505286228958,161.3936507936508,2.983120397608235,0.03619831799999984,24.73796984097552,0.029621901587301595,0.007327857080990117
"[(0, 0), (6, 0), (1, 21), (2, 21), (8, 21), (6, 21)]","[(4, 21), (1, 21), (4, 0), (6, 0), (3, 0), (8, 0)]",165,1.8489574369184216,161.39936608557844,2.9842055823784914,0.031382316999999826,24.717162321166995,0.029624691469096676,0.007322383077561537
"[(8, 0), (0, 0), (8, 21), (7, 21), (5, 21), (3, 21)]","[(8, 21), (5, 21), (8, 0), (3, 0), (6, 0), (7, 0)]",163,1.8478855271721888,161.40189873417722,2.982522327289973,0.033667788000000254,24.698222732991724,0.02963108877373418,0.007318352303547374
"[(1, 0), (5, 0), (3, 21), (0, 21), (1, 21), (5, 21)]","[(7, 21), (2, 21), (0, 0), (5, 0), (7, 0), (8, 0)]",163,1.846815124661307,161.4044233807267,2.9808413028676317,0.02987816199999971,24.678403294804106,0.029631479094786733,0.007312575913227038
"[(0, 0), (1, 0), (4, 21), (3, 21), (5, 21), (1, 21)]","[(0, 21), (8, 21), (3, 0), (4, 0), (0, 0), (8, 0)]",166,1.8487309147873967,161.41167192429023,2.9840674789395623,0.03434667499999966,24.66082782190383,0.029638916312302838,0.0073092021200551706
"[(2, 0), (1, 0), (4, 21), (2, 21), (5, 21), (0, 21)]","[(7, 21), (1, 21), (6, 0), (2, 0), (3, 0), (5, 0)]",159,1.8482679429333553,161.40787401574804,2.983249992803328,0.024419380999999962,24.658132942246876,0.029630696571653545,0.007306376552352119
"[(4, 0), (0, 0), (0, 21), (8, 21), (6, 21), (7, 21)]","[(1, 21), (6, 21), (1, 0), (8, 0), (4, 0), (0, 0)]",167,1.851808077440051,161.41666666666666,2.9891268716678154,0.041712466999999975,24.67582823417624,0.029649693066037736,0.007316307332935935
"[(3, 0), (8, 0), (2, 21), (1, 21), (8, 21), (0, 21)]","[(4, 21), (5, 21), (6, 0), (5, 0), (2, 0), (1, 0)]",164,1.8513919551626765,161.42072213500785,2.988530263573033,0.025687308999999825,24.667302917282164,0.029643472682888538,0.007312245201889905
"[(1, 0), (6, 0), (8, 21), (7, 21), (6, 21), (5, 21)]","[(3, 21), (2, 21), (8, 0), (7, 0), (0, 0), (6, 0)]",164,1.8509736908258203,161.42476489028212,2.9879299285965577,0.03470340900000002,24.650616248985543,0.029651403617554854,0.007309253718201264
"[(4, 0), (0, 0), (6, 21), (3, 21), (4, 21), (2, 21)]","[(5, 21), (4, 21), (8, 0), (0, 0), (3, 0), (4, 0)]",164,1.8505533088217156,161.42879499217528,2.987325907118724,0.03395573299999999,24.632407279799555,0.02965813965727699,0.0073055137519922155
"[(6, 0), (7, 0), (0, 21), (2, 21), (3, 21), (4, 21)]","[(1, 21), (5, 21), (5, 0), (7, 0), (0, 0), (2, 0)]",161,1.8491444369469958,161.428125,2.9850391931053424,0.02981828100000028,24.612957272847527,0.029658389878124997,0.007299806828517441
"[(0, 0), (6, 0), (2, 21), (4, 21), (6, 21), (3, 21)]","[(0, 21), (1, 21), (8, 0), (3, 0), (5, 0), (1, 0)]",162,1.8477441697722943,161.4290171606864,2.9827952529072994,0.02742190000000022,24.598445368858258,0.02965490081435257,0.0072946445760076195
"[(1, 0), (8, 0), (6, 21), (0, 21), (7, 21), (5, 21)]","[(6, 21), (0, 21), (1, 0), (2, 0), (0, 0), (5, 0)]",165,1.848300668542852,161.43457943925233,2.9837964110350423,0.027364480000000135,24.584124993491784,0.029651333180685354,0.00728952081137639
"[(6, 0), (1, 0), (6, 21), (0, 21), (8, 21), (4, 21)]","[(7, 21), (1, 21), (3, 0), (4, 0), (7, 0), (1, 0)]",159,1.847862053607717,161.4307931570762,2.9830183695875743,0.02628546300000023,24.573411267729036,0.029646098545878692,0.007285057720515008
"[(8, 0), (7, 0), (4, 21), (6, 21), (1, 21), (2, 21)]","[(5, 21), (4, 21), (3, 0), (7, 0), (6, 0), (4, 0)]",158,1.848383086489189,161.42546583850933,2.98376100784539,0.023321328999999835,24.57683195558043,0.029636277475155272,0.007283658112958446
"[(3, 0), (4, 0), (5, 21), (0, 21), (6, 21), (3, 21)]","[(3, 21), (0, 21), (5, 0), (3, 0), (1, 0), (4, 0)]",158,1.848896560427817,161.4201550387597,2.9844916943488777,0.02799755500000023,24.560841919002623,0.02963373682015503,0.007278295255091552
"[(0, 0), (4, 0), (8, 21), (4, 21), (0, 21), (3, 21)]","[(7, 21), (0, 21), (1, 0), (7, 0), (6, 0), (2, 0)]",166,1.8507478675027456,161.42724458204336,2.987611286670609,0.0298169589999997,24.5416017659395,0.029634020445820426,0.007272663285050338
"[(6, 0), (3, 0), (7, 21), (5, 21), (2, 21), (1, 21)]","[(5, 21), (3, 21), (7, 0), (8, 0), (1, 0), (5, 0)]",160,1.8496684647240655,161.42503863987636,2.985828033890431,0.04137276600000028,24.55691719498106,0.02965216379289026,0.0072816573091402164
"[(3, 0), (1, 0), (4, 21), (3, 21), (6, 21), (2, 21)]","[(1, 21), (7, 21), (4, 0), (2, 0), (1, 0), (8, 0)]",162,1.8482834215513457,161.42592592592592,2.9836086269746445,0.02770440299999999,24.5418040793326,0.029649157989197532,0.0072764382648806475
"[(3, 0), (2, 0), (6, 21), (2, 21), (0, 21), (1, 21)]","[(0, 21), (7, 21), (2, 0), (8, 0), (0, 0), (3, 0)]",161,1.8468954301683624,161.42526964560864,2.981355928221703,0.028159308999999855,24.525580322809773,0.029646862382126347,0.007271065046721272
"[(5, 0), (8, 0), (2, 21), (3, 21), (0, 21), (6, 21)]","[(5, 21), (4, 21), (8, 0), (6, 0), (4, 0), (7, 0)]",165,1.847451035150372,161.43076923076924,2.982354417205054,0.03901475300000001,24.52605620163901,0.02966127452153846,0.007274740859274955
"[(8, 0), (0, 0), (6, 21), (8, 21), (3, 21), (7, 21)]","[(0, 21), (4, 21), (1, 0), (2, 0), (5, 0), (4, 0)]",164,1.8470383438394107,161.4347158218126,2.9817611014970664,0.028039385000000028,24.510206048632128,0.029658783139784945,0.007269428859078255
"[(1, 0), (8, 0), (0, 21), (4, 21), (8, 21), (7, 21)]","[(4, 21), (3, 21), (6, 0), (4, 0), (0, 0), (3, 0)]",163,1.8459839034122203,161.43711656441718,2.980103185911964,0.026518997999999794,24.49888400477868,0.029653967518404906,0.0072648911051487654
"[(6, 0), (4, 0), (0, 21), (7, 21), (5, 21), (6, 21)]","[(5, 21), (2, 21), (3, 0), (8, 0), (4, 0), (2, 0)]",162,1.8446104358032949,161.43797856049005,2.977901799876685,0.026956946999999953,24.486111720610552,0.029649837318529857,0.007260092290794501
"[(1, 0), (7, 0), (4, 21), (7, 21), (0, 21), (3, 21)]","[(3, 21), (1, 21), (1, 0), (8, 0), (4, 0), (3, 0)]",164,1.8441976575794166,161.44189602446482,2.9773076648349774,0.03993159999999918,24.49188636295317,0.029665558668195712,0.007265654917949697
"[(4, 0), (3, 0), (3, 21), (8, 21), (7, 21), (1, 21)]","[(2, 21), (7, 21), (4, 0), (5, 0), (2, 0), (8, 0)]",161,1.8428280243758723,161.4412213740458,2.9750840703756065,0.02699423199999984,24.47907369058058,0.029661480306870224,0.007260855622035809
"[(2, 0), (1, 0), (0, 21), (7, 21), (8, 21), (3, 21)]","[(3, 21), (4, 21), (8, 0), (1, 0), (0, 0), (6, 0)]",165,1.843368131779303,161.4466463414634,2.976056028484972,0.02824724699999992,24.462894024046538,0.029659324463414627,0.007255529111733229
"[(6, 0), (3, 0), (6, 21), (5, 21), (2, 21), (7, 21)]","[(1, 21), (3, 21), (1, 0), (8, 0), (2, 0), (0, 0)]",164,1.8429519486760348,161.45053272450534,2.9754557389941105,0.03744722199999995,24.455919359478425,0.02967117818873668,0.007256359410844593
"[(6, 0), (3, 0), (1, 21), (5, 21), (7, 21), (8, 21)]","[(8, 21), (2, 21), (0, 0), (1, 0), (3, 0), (8, 0)]",159,1.8425424199908762,161.4468085106383,2.974725932529951,0.02679677399999969,24.443841159834616,0.029666809793313067,0.0072517078630677054
"[(3, 0), (6, 0), (7, 21), (1, 21), (3, 21), (8, 21)]","[(7, 21), (6, 21), (3, 0), (8, 0), (0, 0), (5, 0)]",162,1.841182640925933,161.44764795144158,2.972546068265155,0.031646228000000054,24.42419580831317,0.029669813462822454,0.007246613336121018
"[(7, 0), (5, 0), (8, 21), (0, 21), (2, 21), (7, 21)]","[(3, 21), (0, 21), (4, 0), (2, 0), (3, 0), (8, 0)]",158,1.8417208303025905,161.44242424242424,2.973318756218206,0.024306887999999915,24.422498374441954,0.029661687818181817,0.007244125225227501
"[(0, 0), (5, 0), (7, 21), (5, 21), (8, 21), (4, 21)]","[(8, 21), (1, 21), (3, 0), (2, 0), (0, 0), (5, 0)]",164,1.8413127533932518,161.446293494705,2.9727311919987027,0.03087415800000004,24.403025507144545,0.029663522114977307,0.007238796868035375
"[(4, 0), (7, 0), (8, 21), (2, 21), (4, 21), (1, 21)]","[(3, 21), (6, 21), (4, 0), (2, 0), (6, 0), (1, 0)]",161,1.8399605125446317,161.44561933534743,2.9705356450035136,0.02584631100000001,24.39445004054061,0.029657755935045313,0.007234846454720097
"[(2, 0), (4, 0), (2, 21), (6, 21), (8, 21), (7, 21)]","[(6, 21), (8, 21), (4, 0), (6, 0), (1, 0), (3, 0)]",165,1.8404953597563543,161.45098039215685,2.971497802398788,0.030467051000000023,24.375272861593082,0.02965897659125188,0.007229456472073665
"[(4, 0), (1, 0), (5, 21), (4, 21), (1, 21), (3, 21)]","[(0, 21), (1, 21), (1, 0), (3, 0), (5, 0), (2, 0)]",159,1.8400929404127262,161.4472891566265,2.9707801702588053,0.025285323999999942,24.36903491848149,0.02965238976506023,0.007226001216011759
"[(1, 0), (6, 0), (5, 21), (1, 21), (0, 21), (7, 21)]","[(5, 21), (6, 21), (6, 0), (5, 0), (8, 0), (7, 0)]",163,1.8390599159303733,161.44962406015037,2.9691553205105055,0.047230317000000355,24.43702421617974,0.029678822738345857,0.007252621099646636
"[(5, 0), (4, 0), (7, 21), (8, 21), (6, 21), (0, 21)]","[(0, 21), (4, 21), (4, 0), (0, 0), (3, 0), (1, 0)]",165,1.8395895644545035,161.45495495495496,2.9701085026460707,0.043241647999999966,24.46590994357111,0.029699187340840833,0.007266176428782589
"[(3, 0), (0, 0), (4, 21), (1, 21), (5, 21), (3, 21)]","[(3, 21), (4, 21), (4, 0), (8, 0), (3, 0), (1, 0)]",161,1.838250142132718,161.4542728635682,2.967933400393889,0.026892562999999647,24.453761539350378,0.02969497950824587,0.007261539478105404
"[(5, 0), (4, 0), (2, 21), (0, 21), (5, 21), (7, 21)]","[(6, 21), (4, 21), (0, 0), (6, 0), (5, 0), (7, 0)]",165,1.8387745364558616,161.45958083832335,2.968877659123457,0.06174296400000001,24.7491582889961,0.029742955532934125,0.007361131144671591
"[(0, 0), (5, 0), (7, 21), (8, 21), (6, 21), (5, 21)]","[(1, 21), (2, 21), (4, 0), (0, 0), (7, 0), (5, 0)]",162,1.8374360594535166,161.46038863976085,2.966731402600755,0.02848116299999992,24.73276569671925,0.029741069445440946,0.0073557890216394695
"[(2, 0), (3, 0), (1, 21), (3, 21), (0, 21), (5, 21)]","[(0, 21), (6, 21), (1, 0), (3, 0), (0, 0), (2, 0)]",165,1.83795361690283,161.46567164179103,2.9676641519967455,0.05542496200000002,24.906042809544594,0.029779403613432825,0.007416871012388649
"[(0, 0), (1, 0), (0, 21), (6, 21), (2, 21), (8, 21)]","[(0, 21), (2, 21), (8, 0), (0, 0), (5, 0), (6, 0)]",166,1.8396986555422723,161.47242921013412,2.970606109250285,0.02709435100000057,24.89325235283123,0.02977540204470938,0.007412065970059576
"[(5, 0), (3, 0), (1, 21), (8, 21), (5, 21), (3, 21)]","[(4, 21), (3, 21), (7, 0), (3, 0), (1, 0), (6, 0)]",161,1.8383719206396643,161.4717261904762,2.9684508740578774,0.028361536000000243,24.877154970937116,0.029773298077380946,0.007406749502669099
"[(8, 0), (1, 0), (5, 21), (6, 21), (0, 21), (7, 21)]","[(7, 21), (5, 21), (7, 0), (3, 0), (4, 0), (1, 0)]",160,1.837365936620116,161.4695393759287,2.966786314510719,0.030892183999999823,24.857699216235144,0.02977496061218424,0.007401370150729244
"[(8, 0), (7, 0), (4, 21), (1, 21), (8, 21), (7, 21)]","[(8, 21), (7, 21), (6, 0), (3, 0), (5, 0), (0, 0)]",161,1.8360444364371418,161.46884272997033,2.964639703523059,0.0260609159999996,24.84849022498353,0.02976945016023738,0.007397258913097928
"[(5, 0), (4, 0), (1, 21), (6, 21), (2, 21), (4, 21)]","[(1, 21), (2, 21), (4, 0), (8, 0), (6, 0), (0, 0)]",168,1.8411575031995098,161.4785185185185,2.973073859759113,0.05481573399999995,25.008875060785225,0.02980655576592591,0.007454284291423685
"[(2, 0), (8, 0), (5, 21), (1, 21), (0, 21), (8, 21)]","[(7, 21), (6, 21), (1, 0), (6, 0), (3, 0), (2, 0)]",161,1.839838512815871,161.47781065088756,2.9709309500069176,0.026341383000000107,24.998663600454513,0.02980142977071005,0.007449959176505508
"[(4, 0), (5, 0), (5, 21), (4, 21), (0, 21), (1, 21)]","[(3, 21), (1, 21), (8, 0), (4, 0), (1, 0), (3, 0)]",161,1.838522349780914,161.4771048744461,2.9687926628958574,0.0422187329999999,25.015998622143478,0.029819771429837504,0.007459713610014484
"[(4, 0), (8, 0), (6, 21), (2, 21), (4, 21), (1, 21)]","[(1, 21), (6, 21), (2, 0), (8, 0), (3, 0), (6, 0)]",162,1.8371992617713842,161.47787610619469,2.9666703477471192,0.02804859199999976,25.000772853673965,0.029817159070796448,0.007454520210708463
"[(2, 0), (0, 0), (0, 21), (5, 21), (6, 21), (2, 21)]","[(2, 21), (3, 21), (1, 0), (0, 0), (8, 0), (2, 0)]",161,1.8358889707586497,161.47717231222387,2.9645415967730577,0.02405454000000029,25.000463043365823,0.029808672150220903,0.007452306064634057
"[(2, 0), (5, 0), (3, 21), (6, 21), (7, 21), (5, 21)]","[(6, 21), (4, 21), (6, 0), (1, 0), (5, 0), (4, 0)]",161,1.8345814759423686,161.4764705882353,2.9624174174172917,0.026135013999999845,24.991066307160807,0.029803269711764696,0.007448154895369089
"[(4, 0), (7, 0), (1, 21), (5, 21), (0, 21), (6, 21)]","[(2, 21), (7, 21), (6, 0), (2, 0), (8, 0), (0, 0)]",164,1.8341683623862213,161.48017621145374,2.9618183035960057,0.028845907000000004,24.974191726768197,0.029801863892804693,0.007442774626739548
"[(8, 0), (6, 0), (8, 21), (4, 21), (6, 21), (5, 21)]","[(0, 21), (3, 21), (7, 0), (5, 0), (6, 0), (4, 0)]",162,1.832855909724574,161.48093841642228,2.959712922844096,0.025298389000000032,24.968105486558176,0.029795260557184743,0.007439312085912748
"[(7, 0), (3, 0), (6, 21), (5, 21), (0, 21), (8, 21)]","[(2, 21), (7, 21), (8, 0), (3, 0), (0, 0), (7, 0)]",158,1.8334251883573782,161.47584187408492,2.960538758031604,0.023957489999999915,24.968227752684886,0.02978671330893118,0.007437214419013237
"[(1, 0), (8, 0), (0, 21), (4, 21), (5, 21), (6, 21)]","[(0, 21), (3, 21), (2, 0), (6, 0), (0, 0), (7, 0)]",159,1.8330619463852864,161.47222222222223,2.959885859538242,0.02372736799999986,24.969498936810126,0.029777854616959056,0.007435381091986457
"[(2, 0), (6, 0), (3, 21), (2, 21), (4, 21), (6, 21)]","[(3, 21), (5, 21), (2, 0), (5, 0), (6, 0), (0, 0)]",161,1.8317653079409881,161.47153284671532,2.9577795208866684,0.03137664799999973,24.950152821323655,0.0297801886218978,0.00743020257164194
"[(7, 0), (4, 0), (6, 21), (0, 21), (5, 21), (1, 21)]","[(7, 21), (5, 21), (2, 0), (7, 0), (6, 0), (0, 0)]",162,1.8304635712951096,161.47230320699708,2.955691687935267,0.030083922000000207,24.93162063906563,0.02978063138192419,0.007424794040059867
"[(8, 0), (4, 0), (2, 21), (3, 21), (1, 21), (4, 21)]","[(2, 21), (7, 21), (5, 0), (2, 0), (1, 0), (7, 0)]",158,1.8310245415601347,161.46724890829694,2.956504954092906,0.023503638999999854,24.93407456000396,0.029771494566229975,0.00742324665277131
"[(7, 0), (0, 0), (7, 21), (8, 21), (6, 21), (4, 21)]","[(7, 21), (4, 21), (3, 0), (1, 0), (4, 0), (2, 0)]",164,1.8306272346676908,161.47093023255815,2.9559308249084753,0.03140315100000013,24.91483738863139,0.02977386615988371,0.0074181103380437765
