starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (7, 0), (1, 0), (0, 0), (8, 0), (8, 21), (5, 21), (2, 21), (3, 21), (6, 21), (0, 21), (4, 21), (1, 21), (7, 21)]","[(1, 21), (4, 21), (0, 21), (7, 21), (8, 21), (0, 0), (7, 0), (8, 0), (2, 0), (1, 0), (6, 0), (5, 0), (3, 0), (4, 0)]",,16.99560308912001,551.6,93.74774663958597,0.10051719299999995,32.689307027676755,0.12738404129096992,0.04164096036186769
"[(3, 0), (2, 0), (8, 0), (0, 0), (1, 0), (0, 21), (6, 21), (3, 21), (2, 21), (8, 21), (5, 21), (4, 21), (7, 21), (1, 21)]","[(1, 21), (6, 21), (2, 21), (0, 21), (8, 21), (4, 0), (5, 0), (8, 0), (7, 0), (2, 0), (0, 0), (1, 0), (3, 0), (6, 0)]",,16.99560308912001,551.6,93.74774663958597,0.11644503399999984,32.64787809144421,0.12734757793333334,0.041576281996081585
"[(1, 0), (2, 0), (8, 0), (3, 0), (5, 0), (1, 21), (2, 21), (3, 21), (8, 21), (5, 21), (7, 21), (4, 21), (0, 21), (6, 21)]","[(7, 21), (1, 21), (2, 21), (6, 21), (8, 21), (2, 0), (6, 0), (3, 0), (5, 0), (0, 0), (1, 0), (7, 0), (8, 0), (4, 0)]",,16.99560308912001,551.6,93.74774663958597,0.12034348199999911,32.601094131111715,0.12732430851162796,0.041509117669662914
"[(2, 0), (6, 0), (8, 0), (3, 0), (7, 0), (5, 21), (4, 21), (2, 21), (0, 21), (7, 21), (1, 21), (6, 21), (3, 21), (8, 21)]","[(2, 21), (7, 21), (1, 21), (0, 21), (4, 21), (4, 0), (3, 0), (7, 0), (5, 0), (8, 0), (2, 0), (6, 0), (0, 0), (1, 0)]",728,17.467998165714725,557.2903225806451,97.34746332609275,0.338200199000001,33.72434485123065,0.1280225730496689,0.04317477402268901
"[(5, 0), (8, 0), (1, 0), (3, 0), (4, 0), (0, 21), (1, 21), (5, 21), (2, 21), (8, 21), (7, 21), (3, 21), (4, 21), (6, 21)]","[(4, 21), (1, 21), (5, 21), (0, 21), (3, 21), (1, 0), (3, 0), (2, 0), (0, 0), (4, 0), (5, 0), (8, 0), (7, 0), (6, 0)]",,17.467998165714725,557.2903225806451,97.34746332609275,0.11974087600000072,33.67788240142253,0.12799524071617163,0.043106086647809974
"[(6, 0), (7, 0), (3, 0), (2, 0), (0, 0), (2, 21), (0, 21), (1, 21), (8, 21), (3, 21), (4, 21), (6, 21), (7, 21), (5, 21)]","[(6, 21), (4, 21), (3, 21), (1, 21), (2, 21), (6, 0), (4, 0), (2, 0), (8, 0), (0, 0), (5, 0), (1, 0), (3, 0), (7, 0)]",,17.467998165714725,557.2903225806451,97.34746332609275,0.10777620400000032,33.652096518107314,0.12792873072697372,0.04305069993863081
"[(2, 0), (6, 0), (5, 0), (1, 0), (7, 0), (6, 21), (3, 21), (8, 21), (2, 21), (7, 21), (4, 21), (1, 21), (0, 21), (5, 21)]","[(3, 21), (4, 21), (0, 21), (2, 21), (1, 21), (1, 0), (4, 0), (8, 0), (0, 0), (3, 0), (2, 0), (6, 0), (5, 0), (7, 0)]",,17.467998165714725,557.2903225806451,97.34746332609275,0.1106610099999994,33.62062257297236,0.12787211524918038,0.04299140124400317
"[(1, 0), (0, 0), (4, 0), (3, 0), (6, 0), (4, 21), (5, 21), (3, 21), (6, 21), (2, 21), (7, 21), (8, 21), (0, 21), (1, 21)]","[(6, 21), (1, 21), (5, 21), (3, 21), (4, 21), (8, 0), (6, 0), (3, 0), (0, 0), (4, 0), (5, 0), (1, 0), (7, 0), (2, 0)]",,17.467998165714725,557.2903225806451,97.34746332609275,0.12019117300000026,33.57398313050986,0.127847014130719,0.04292333495710816
"[(0, 0), (2, 0), (7, 0), (3, 0), (5, 0), (3, 21), (7, 21), (0, 21), (8, 21), (2, 21), (1, 21), (4, 21), (5, 21), (6, 21)]","[(7, 21), (1, 21), (2, 21), (8, 21), (3, 21), (7, 0), (6, 0), (0, 0), (4, 0), (2, 0), (8, 0), (3, 0), (5, 0), (1, 0)]",490,17.38638138180083,555.1875,96.52701613408549,0.2399157839999999,33.7928666238424,0.12821205898371338,0.04332653008804841
"[(7, 0), (1, 0), (5, 0), (4, 0), (6, 0), (3, 21), (0, 21), (8, 21), (2, 21), (4, 21), (1, 21), (7, 21), (5, 21), (6, 21)]","[(8, 21), (0, 21), (3, 21), (7, 21), (5, 21), (3, 0), (4, 0), (0, 0), (1, 0), (2, 0), (8, 0), (6, 0), (5, 0), (7, 0)]",,17.38638138180083,555.1875,96.52701613408549,0.10034551700000005,33.78445333865221,0.12812158319805197,0.04328517649228834
"[(3, 0), (8, 0), (0, 0), (5, 0), (1, 0), (8, 21), (1, 21), (7, 21), (6, 21), (4, 21), (5, 21), (3, 21), (0, 21), (2, 21)]","[(8, 21), (6, 21), (0, 21), (4, 21), (5, 21), (7, 0), (6, 0), (4, 0), (1, 0), (3, 0), (2, 0), (0, 0), (5, 0), (8, 0)]",,17.38638138180083,555.1875,96.52701613408549,0.10147085000000011,33.77316075422053,0.1280353348705502,0.04324157946803549
"[(1, 0), (4, 0), (8, 0), (0, 0), (6, 0), (4, 21), (0, 21), (1, 21), (7, 21), (6, 21), (5, 21), (3, 21), (8, 21), (2, 21)]","[(6, 21), (5, 21), (4, 21), (1, 21), (8, 21), (7, 0), (8, 0), (3, 0), (5, 0), (0, 0), (4, 0), (2, 0), (1, 0), (6, 0)]",,17.38638138180083,555.1875,96.52701613408549,0.1153434149999999,33.73411591806015,0.12799439319354844,0.04317777696852932
"[(3, 0), (6, 0), (1, 0), (2, 0), (4, 0), (8, 21), (4, 21), (5, 21), (1, 21), (0, 21), (2, 21), (6, 21), (3, 21), (7, 21)]","[(1, 21), (0, 21), (6, 21), (8, 21), (7, 21), (5, 0), (7, 0), (1, 0), (2, 0), (6, 0), (0, 0), (4, 0), (3, 0), (8, 0)]",,17.38638138180083,555.1875,96.52701613408549,0.1295325130000009,33.67860470416553,0.12799933891639878,0.04310839137759905
"[(3, 0), (1, 0), (5, 0), (0, 0), (8, 0), (1, 21), (7, 21), (4, 21), (8, 21), (3, 21), (6, 21), (2, 21), (5, 21), (0, 21)]","[(1, 21), (3, 21), (8, 21), (2, 21), (7, 21), (0, 0), (1, 0), (4, 0), (5, 0), (7, 0), (6, 0), (3, 0), (8, 0), (2, 0)]",,17.38638138180083,555.1875,96.52701613408549,0.1002362330000004,33.670339621881276,0.12791035460256414,0.04306785080623599
"[(0, 0), (3, 0), (2, 0), (6, 0), (1, 0), (7, 21), (5, 21), (8, 21), (1, 21), (0, 21), (2, 21), (4, 21), (6, 21), (3, 21)]","[(4, 21), (5, 21), (0, 21), (3, 21), (1, 21), (5, 0), (2, 0), (1, 0), (0, 0), (8, 0), (6, 0), (7, 0), (3, 0), (4, 0)]",,17.38638138180083,555.1875,96.52701613408549,0.11396544599999991,33.63385456889929,0.12786580217891377,0.04300619794821231
"[(0, 0), (5, 0), (1, 0), (6, 0), (8, 0), (1, 21), (6, 21), (4, 21), (8, 21), (3, 21), (5, 21), (2, 21), (7, 21), (0, 21)]","[(1, 21), (2, 21), (4, 21), (5, 21), (7, 21), (1, 0), (8, 0), (5, 0), (2, 0), (3, 0), (7, 0), (6, 0), (0, 0), (4, 0)]",,17.38638138180083,555.1875,96.52701613408549,0.09621200600000002,33.635728082550145,0.12776499391082807,0.042974685936532885
"[(2, 0), (5, 0), (3, 0), (1, 0), (4, 0), (5, 21), (7, 21), (8, 21), (4, 21), (0, 21), (2, 21), (6, 21), (1, 21), (3, 21)]","[(8, 21), (7, 21), (2, 21), (3, 21), (5, 21), (6, 0), (1, 0), (5, 0), (3, 0), (8, 0), (7, 0), (4, 0), (2, 0), (0, 0)]",,17.38638138180083,555.1875,96.52701613408549,0.1430254919999996,33.57628518589213,0.12781343993650796,0.04291500509898086
"[(5, 0), (2, 0), (0, 0), (4, 0), (7, 0), (2, 21), (5, 21), (0, 21), (8, 21), (1, 21), (7, 21), (6, 21), (3, 21), (4, 21)]","[(2, 21), (5, 21), (1, 21), (3, 21), (6, 21), (7, 0), (3, 0), (5, 0), (8, 0), (6, 0), (4, 0), (2, 0), (1, 0), (0, 0)]",,17.38638138180083,555.1875,96.52701613408549,0.11639056499999967,33.53635866052102,0.1277772915981013,0.042851850797039036
"[(8, 0), (1, 0), (2, 0), (5, 0), (3, 0), (6, 21), (5, 21), (3, 21), (2, 21), (0, 21), (7, 21), (4, 21), (8, 21), (1, 21)]","[(4, 21), (7, 21), (2, 21), (3, 21), (0, 21), (7, 0), (2, 0), (4, 0), (3, 0), (8, 0), (6, 0), (5, 0), (1, 0), (0, 0)]",,17.38638138180083,555.1875,96.52701613408549,0.08439674299999922,33.57345749955323,0.1276404444416404,0.042853310366854996
"[(1, 0), (7, 0), (4, 0), (8, 0), (2, 0), (2, 21), (6, 21), (4, 21), (7, 21), (3, 21), (1, 21), (5, 21), (8, 21), (0, 21)]","[(8, 21), (1, 21), (7, 21), (6, 21), (4, 21), (6, 0), (5, 0), (3, 0), (4, 0), (7, 0), (1, 0), (2, 0), (8, 0), (0, 0)]",,17.38638138180083,555.1875,96.52701613408549,0.10460967000000032,33.55488634075975,0.12756802062264155,0.04280530432708433
"[(2, 0), (6, 0), (5, 0), (4, 0), (3, 0), (1, 21), (8, 21), (5, 21), (6, 21), (4, 21), (0, 21), (3, 21), (2, 21), (7, 21)]","[(2, 21), (4, 21), (5, 21), (3, 21), (1, 21), (7, 0), (8, 0), (0, 0), (3, 0), (2, 0), (5, 0), (4, 0), (6, 0), (1, 0)]",,17.38638138180083,555.1875,96.52701613408549,0.19535629900000018,33.5777540501812,0.12778052306269597,0.04290582975802711
"[(3, 0), (4, 0), (1, 0), (7, 0), (5, 0), (8, 21), (0, 21), (2, 21), (4, 21), (3, 21), (6, 21), (7, 21), (5, 21), (1, 21)]","[(8, 21), (2, 21), (7, 21), (4, 21), (6, 21), (0, 0), (4, 0), (3, 0), (8, 0), (6, 0), (7, 0), (5, 0), (1, 0), (2, 0)]",,17.38638138180083,555.1875,96.52701613408549,0.11628580700000057,33.53843541788553,0.12774460207500002,0.04284354086675874
"[(5, 0), (8, 0), (6, 0), (7, 0), (3, 0), (6, 21), (5, 21), (0, 21), (1, 21), (4, 21), (8, 21), (3, 21), (2, 21), (7, 21)]","[(7, 21), (1, 21), (8, 21), (5, 21), (4, 21), (0, 0), (5, 0), (1, 0), (6, 0), (4, 0), (7, 0), (8, 0), (3, 0), (2, 0)]",,17.38638138180083,555.1875,96.52701613408549,0.12992550499999922,33.484508397880155,0.12775139616510905,0.04277692697731509
"[(8, 0), (4, 0), (6, 0), (0, 0), (5, 0), (7, 21), (1, 21), (0, 21), (8, 21), (3, 21), (2, 21), (5, 21), (4, 21), (6, 21)]","[(8, 21), (1, 21), (2, 21), (3, 21), (4, 21), (6, 0), (5, 0), (8, 0), (7, 0), (4, 0), (3, 0), (1, 0), (2, 0), (0, 0)]",,17.38638138180083,555.1875,96.52701613408549,0.08619129800000014,33.5153007186857,0.12762232753726713,0.042773006858301106
"[(8, 0), (4, 0), (2, 0), (6, 0), (5, 0), (1, 21), (3, 21), (2, 21), (5, 21), (4, 21), (0, 21), (8, 21), (6, 21), (7, 21)]","[(5, 21), (0, 21), (6, 21), (4, 21), (2, 21), (1, 0), (2, 0), (3, 0), (4, 0), (7, 0), (6, 0), (0, 0), (5, 0), (8, 0)]",518,17.19428348718707,554.060606060606,95.26675129688738,0.20367827700000074,33.564833391387694,0.12785779487306503,0.042915255827046514
"[(2, 0), (0, 0), (6, 0), (3, 0), (1, 0), (6, 21), (4, 21), (7, 21), (3, 21), (0, 21), (2, 21), (5, 21), (8, 21), (1, 21)]","[(1, 21), (8, 21), (7, 21), (2, 21), (6, 21), (8, 0), (7, 0), (2, 0), (6, 0), (1, 0), (3, 0), (4, 0), (0, 0), (5, 0)]",462,17.25491306853717,551.3529411764706,95.13547070082288,0.20702775700000053,33.62428524872216,0.12810214660802474,0.0430734311852185
"[(1, 0), (0, 0), (5, 0), (7, 0), (6, 0), (7, 21), (5, 21), (1, 21), (8, 21), (4, 21), (3, 21), (6, 21), (0, 21), (2, 21)]","[(8, 21), (0, 21), (4, 21), (2, 21), (1, 21), (8, 0), (0, 0), (3, 0), (2, 0), (4, 0), (5, 0), (1, 0), (6, 0), (7, 0)]",,17.25491306853717,551.3529411764706,95.13547070082288,0.13206491699999923,33.569757623507776,0.12811433974769232,0.0430076733342576
"[(2, 0), (7, 0), (1, 0), (6, 0), (3, 0), (1, 21), (6, 21), (8, 21), (2, 21), (0, 21), (7, 21), (5, 21), (4, 21), (3, 21)]","[(4, 21), (0, 21), (6, 21), (8, 21), (2, 21), (8, 0), (2, 0), (7, 0), (6, 0), (3, 0), (0, 0), (4, 0), (5, 0), (1, 0)]",,17.25491306853717,551.3529411764706,95.13547070082288,0.12755414300000112,33.518689027944674,0.12811262135276077,0.04294167115678013
"[(6, 0), (5, 0), (4, 0), (7, 0), (3, 0), (4, 21), (3, 21), (7, 21), (8, 21), (0, 21), (5, 21), (1, 21), (2, 21), (6, 21)]","[(2, 21), (6, 21), (8, 21), (1, 21), (5, 21), (5, 0), (7, 0), (3, 0), (2, 0), (4, 0), (8, 0), (1, 0), (0, 0), (6, 0)]",,17.25491306853717,551.3529411764706,95.13547070082288,0.10887859199999994,33.49304047780666,0.12805380169113154,0.04288911163378095
"[(6, 0), (8, 0), (0, 0), (1, 0), (5, 0), (3, 21), (6, 21), (0, 21), (1, 21), (8, 21), (2, 21), (4, 21), (7, 21), (5, 21)]","[(6, 21), (7, 21), (0, 21), (2, 21), (1, 21), (8, 0), (4, 0), (6, 0), (3, 0), (0, 0), (7, 0), (5, 0), (2, 0), (1, 0)]",,17.25491306853717,551.3529411764706,95.13547070082288,0.09786221899999958,33.491271529473025,0.12796175418292685,0.04285601854728084
"[(1, 0), (3, 0), (0, 0), (7, 0), (4, 0), (5, 21), (8, 21), (1, 21), (6, 21), (3, 21), (4, 21), (7, 21), (2, 21), (0, 21)]","[(3, 21), (7, 21), (6, 21), (4, 21), (2, 21), (2, 0), (4, 0), (3, 0), (8, 0), (5, 0), (1, 0), (0, 0), (6, 0), (7, 0)]",,17.25491306853717,551.3529411764706,95.13547070082288,0.12082616000000002,33.44741221124266,0.12794006544680855,0.04279264107332769
"[(1, 0), (6, 0), (8, 0), (7, 0), (5, 0), (8, 21), (5, 21), (0, 21), (1, 21), (3, 21), (7, 21), (2, 21), (6, 21), (4, 21)]","[(1, 21), (2, 21), (4, 21), (6, 21), (7, 21), (8, 0), (6, 0), (1, 0), (2, 0), (0, 0), (3, 0), (7, 0), (4, 0), (5, 0)]",462,17.299712768684312,548.8,94.9408236745395,0.20798034799999954,33.509728684800244,0.12818261175757578,0.0429536454210545
"[(4, 0), (8, 0), (0, 0), (1, 0), (2, 0), (6, 21), (3, 21), (0, 21), (8, 21), (5, 21), (2, 21), (4, 21), (1, 21), (7, 21)]","[(2, 21), (7, 21), (3, 21), (8, 21), (6, 21), (3, 0), (5, 0), (2, 0), (8, 0), (6, 0), (7, 0), (1, 0), (4, 0), (0, 0)]",,17.299712768684312,548.8,94.9408236745395,0.10427924700000002,33.493589597633665,0.1281103961540786,0.04290877031974975
"[(8, 0), (2, 0), (6, 0), (1, 0), (7, 0), (8, 21), (7, 21), (1, 21), (0, 21), (2, 21), (4, 21), (6, 21), (3, 21), (5, 21)]","[(5, 21), (6, 21), (2, 21), (7, 21), (8, 21), (0, 0), (6, 0), (7, 0), (8, 0), (3, 0), (1, 0), (4, 0), (5, 0), (2, 0)]",,17.299712768684312,548.8,94.9408236745395,0.1189415709999988,33.452620468361786,0.1280827792108434,0.042847046014733235
"[(3, 0), (7, 0), (2, 0), (4, 0), (6, 0), (5, 21), (2, 21), (3, 21), (7, 21), (6, 21), (4, 21), (8, 21), (0, 21), (1, 21)]","[(7, 21), (0, 21), (1, 21), (8, 21), (5, 21), (7, 0), (1, 0), (8, 0), (3, 0), (2, 0), (0, 0), (4, 0), (6, 0), (5, 0)]",,17.299712768684312,548.8,94.9408236745395,0.12509912400000012,33.40493355305021,0.12807381928528533,0.04278297423110317
"[(0, 0), (1, 0), (5, 0), (8, 0), (3, 0), (8, 21), (4, 21), (0, 21), (3, 21), (5, 21), (6, 21), (2, 21), (7, 21), (1, 21)]","[(7, 21), (1, 21), (2, 21), (4, 21), (3, 21), (4, 0), (5, 0), (1, 0), (3, 0), (6, 0), (7, 0), (8, 0), (2, 0), (0, 0)]",,17.299712768684312,548.8,94.9408236745395,0.12167428799999946,33.360996795781936,0.12805465901197607,0.04272031068983482
"[(0, 0), (8, 0), (4, 0), (1, 0), (3, 0), (2, 21), (3, 21), (0, 21), (6, 21), (7, 21), (4, 21), (1, 21), (5, 21), (8, 21)]","[(4, 21), (8, 21), (6, 21), (0, 21), (1, 21), (4, 0), (6, 0), (1, 0), (0, 0), (8, 0), (7, 0), (2, 0), (5, 0), (3, 0)]",,17.299712768684312,548.8,94.9408236745395,0.1076955470000005,33.338278970696045,0.12799388554328361,0.042670958627853285
"[(6, 0), (1, 0), (0, 0), (3, 0), (4, 0), (3, 21), (2, 21), (8, 21), (0, 21), (1, 21), (5, 21), (7, 21), (4, 21), (6, 21)]","[(5, 21), (3, 21), (7, 21), (8, 21), (6, 21), (5, 0), (4, 0), (7, 0), (0, 0), (6, 0), (2, 0), (8, 0), (3, 0), (1, 0)]",,17.299712768684312,548.8,94.9408236745395,0.1492086669999999,33.28445447810209,0.12805702477380956,0.04262308211685056
"[(3, 0), (2, 0), (0, 0), (7, 0), (4, 0), (8, 21), (4, 21), (0, 21), (6, 21), (2, 21), (5, 21), (3, 21), (7, 21), (1, 21)]","[(4, 21), (3, 21), (8, 21), (6, 21), (0, 21), (2, 0), (1, 0), (4, 0), (5, 0), (6, 0), (7, 0), (0, 0), (8, 0), (3, 0)]",,17.299712768684312,548.8,94.9408236745395,0.12536080799999993,33.237308211696245,0.12804902413056382,0.0425600488123448
"[(4, 0), (1, 0), (2, 0), (6, 0), (8, 0), (7, 21), (8, 21), (5, 21), (6, 21), (2, 21), (4, 21), (3, 21), (0, 21), (1, 21)]","[(8, 21), (5, 21), (7, 21), (3, 21), (4, 21), (5, 0), (1, 0), (7, 0), (4, 0), (0, 0), (3, 0), (6, 0), (8, 0), (2, 0)]",462,17.33077816735651,546.3888888888889,94.69344626441737,0.1940679059999999,33.25530011861589,0.12824434626627224,0.04264804223600581
"[(6, 0), (5, 0), (7, 0), (8, 0), (1, 0), (8, 21), (4, 21), (1, 21), (6, 21), (2, 21), (0, 21), (5, 21), (7, 21), (3, 21)]","[(2, 21), (7, 21), (6, 21), (0, 21), (1, 21), (8, 0), (7, 0), (5, 0), (3, 0), (4, 0), (0, 0), (6, 0), (2, 0), (1, 0)]",,17.33077816735651,546.3888888888889,94.69344626441737,0.11282698599999996,33.22439690247261,0.12819886732743366,0.042593300505340846
"[(8, 0), (2, 0), (1, 0), (3, 0), (6, 0), (2, 21), (1, 21), (0, 21), (4, 21), (6, 21), (3, 21), (8, 21), (5, 21), (7, 21)]","[(4, 21), (3, 21), (7, 21), (1, 21), (6, 21), (6, 0), (4, 0), (5, 0), (0, 0), (7, 0), (1, 0), (8, 0), (3, 0), (2, 0)]",,17.33077816735651,546.3888888888889,94.69344626441737,0.11659789200000148,33.18795361313247,0.12816474681176476,0.042535256720277165
"[(7, 0), (1, 0), (8, 0), (2, 0), (5, 0), (0, 21), (7, 21), (8, 21), (3, 21), (2, 21), (1, 21), (5, 21), (6, 21), (4, 21)]","[(1, 21), (5, 21), (0, 21), (2, 21), (4, 21), (7, 0), (2, 0), (8, 0), (0, 0), (5, 0), (4, 0), (1, 0), (6, 0), (3, 0)]",,17.33077816735651,546.3888888888889,94.69344626441737,0.0939014139999994,33.19679560662966,0.12806426782991207,0.04251323323662268
"[(3, 0), (6, 0), (5, 0), (1, 0), (0, 0), (6, 21), (2, 21), (7, 21), (5, 21), (8, 21), (3, 21), (4, 21), (0, 21), (1, 21)]","[(7, 21), (6, 21), (8, 21), (5, 21), (4, 21), (7, 0), (4, 0), (5, 0), (0, 0), (6, 0), (3, 0), (1, 0), (2, 0), (8, 0)]",,17.33077816735651,546.3888888888889,94.69344626441737,0.08006024700000047,33.24639740925429,0.1279239051959065,0.04253008990286877
"[(5, 0), (7, 0), (3, 0), (0, 0), (6, 0), (7, 21), (0, 21), (5, 21), (8, 21), (1, 21), (2, 21), (3, 21), (4, 21), (6, 21)]","[(4, 21), (0, 21), (6, 21), (5, 21), (7, 21), (3, 0), (0, 0), (8, 0), (2, 0), (7, 0), (5, 0), (6, 0), (1, 0), (4, 0)]",,17.33077816735651,546.3888888888889,94.69344626441737,0.1198026470000002,33.20580841316785,0.12790022805830908,0.04247030468904687
"[(6, 0), (3, 0), (2, 0), (0, 0), (5, 0), (8, 21), (2, 21), (6, 21), (3, 21), (1, 21), (0, 21), (5, 21), (4, 21), (7, 21)]","[(4, 21), (3, 21), (6, 21), (1, 21), (5, 21), (6, 0), (2, 0), (4, 0), (5, 0), (7, 0), (1, 0), (8, 0), (3, 0), (0, 0)]",,17.33077816735651,546.3888888888889,94.69344626441737,0.10595647500000105,33.18692447490078,0.1278364380784884,0.04242498215651125
"[(8, 0), (4, 0), (0, 0), (1, 0), (7, 0), (2, 21), (8, 21), (3, 21), (1, 21), (4, 21), (6, 21), (5, 21), (0, 21), (7, 21)]","[(8, 21), (6, 21), (5, 21), (4, 21), (2, 21), (0, 0), (3, 0), (5, 0), (1, 0), (6, 0), (8, 0), (2, 0), (4, 0), (7, 0)]",,17.33077816735651,546.3888888888889,94.69344626441737,0.11171218199999977,33.1578518669459,0.12778970110434787,0.04237231979339259
"[(2, 0), (1, 0), (4, 0), (6, 0), (3, 0), (2, 21), (4, 21), (3, 21), (6, 21), (8, 21), (7, 21), (5, 21), (0, 21), (1, 21)]","[(4, 21), (8, 21), (6, 21), (3, 21), (7, 21), (2, 0), (5, 0), (6, 0), (1, 0), (8, 0), (3, 0), (4, 0), (0, 0), (7, 0)]",,17.33077816735651,546.3888888888889,94.69344626441737,0.13086268499999942,33.10785186554681,0.12779858256069368,0.04231136540046301
"[(1, 0), (8, 0), (3, 0), (6, 0), (5, 0), (6, 21), (4, 21), (2, 21), (0, 21), (7, 21), (3, 21), (5, 21), (1, 21), (8, 21)]","[(3, 21), (1, 21), (5, 21), (0, 21), (8, 21), (8, 0), (2, 0), (7, 0), (1, 0), (3, 0), (4, 0), (5, 0), (0, 0), (6, 0)]",,17.33077816735651,546.3888888888889,94.69344626441737,0.1130932910000002,33.07683358418951,0.1277562041988473,0.04225770705633005
"[(6, 0), (1, 0), (5, 0), (8, 0), (2, 0), (5, 21), (3, 21), (2, 21), (4, 21), (1, 21), (8, 21), (6, 21), (0, 21), (7, 21)]","[(1, 21), (7, 21), (6, 21), (2, 21), (0, 21), (7, 0), (5, 0), (2, 0), (1, 0), (3, 0), (4, 0), (0, 0), (6, 0), (8, 0)]",,17.33077816735651,546.3888888888889,94.69344626441737,0.0958514509999997,33.08005436320505,0.12766452387356325,0.04223149389990161
"[(7, 0), (0, 0), (8, 0), (5, 0), (2, 0), (8, 21), (1, 21), (6, 21), (0, 21), (5, 21), (3, 21), (7, 21), (2, 21), (4, 21)]","[(4, 21), (3, 21), (6, 21), (0, 21), (2, 21), (7, 0), (0, 0), (5, 0), (4, 0), (8, 0), (2, 0), (6, 0), (3, 0), (1, 0)]",,17.33077816735651,546.3888888888889,94.69344626441737,0.10946177099999943,33.05492306441191,0.12761236698853873,0.04218216972873646
"[(1, 0), (6, 0), (2, 0), (0, 0), (4, 0), (6, 21), (7, 21), (4, 21), (0, 21), (5, 21), (3, 21), (2, 21), (8, 21), (1, 21)]","[(1, 21), (4, 21), (3, 21), (5, 21), (2, 21), (3, 0), (8, 0), (6, 0), (0, 0), (1, 0), (4, 0), (7, 0), (2, 0), (5, 0)]",,17.33077816735651,546.3888888888889,94.69344626441737,0.13348014600000013,33.004244465149334,0.12762913207142862,0.04212303075760262
"[(0, 0), (7, 0), (1, 0), (5, 0), (4, 0), (4, 21), (6, 21), (2, 21), (5, 21), (3, 21), (7, 21), (0, 21), (8, 21), (1, 21)]","[(7, 21), (0, 21), (5, 21), (6, 21), (1, 21), (4, 0), (3, 0), (6, 0), (2, 0), (0, 0), (7, 0), (1, 0), (5, 0), (8, 0)]",,17.33077816735651,546.3888888888889,94.69344626441737,0.12191496300000004,32.9622647484472,0.12761285238746442,0.04206408625700114
"[(6, 0), (1, 0), (5, 0), (4, 0), (7, 0), (1, 21), (4, 21), (3, 21), (8, 21), (2, 21), (6, 21), (0, 21), (5, 21), (7, 21)]","[(0, 21), (6, 21), (4, 21), (2, 21), (5, 21), (4, 0), (0, 0), (2, 0), (7, 0), (3, 0), (1, 0), (6, 0), (8, 0), (5, 0)]",,17.33077816735651,546.3888888888889,94.69344626441737,0.12342635700000137,32.91894120593369,0.12760095893465914,0.04200488464990803
"[(4, 0), (3, 0), (0, 0), (8, 0), (7, 0), (2, 21), (5, 21), (3, 21), (0, 21), (6, 21), (8, 21), (4, 21), (7, 21), (1, 21)]","[(8, 21), (2, 21), (4, 21), (7, 21), (3, 21), (4, 0), (5, 0), (6, 0), (7, 0), (1, 0), (3, 0), (0, 0), (8, 0), (2, 0)]",,17.33077816735651,546.3888888888889,94.69344626441737,0.100935938000001,32.910521348010015,0.1275254206317281,0.04196928078114444
"[(5, 0), (2, 0), (3, 0), (1, 0), (4, 0), (2, 21), (1, 21), (3, 21), (0, 21), (4, 21), (6, 21), (8, 21), (5, 21), (7, 21)]","[(8, 21), (2, 21), (1, 21), (4, 21), (6, 21), (8, 0), (4, 0), (7, 0), (2, 0), (0, 0), (6, 0), (1, 0), (5, 0), (3, 0)]",,17.33077816735651,546.3888888888889,94.69344626441737,0.1064559909999998,32.89105187570851,0.1274659024689266,0.041924876104894676
"[(5, 0), (6, 0), (8, 0), (2, 0), (4, 0), (7, 21), (2, 21), (1, 21), (5, 21), (3, 21), (6, 21), (0, 21), (4, 21), (8, 21)]","[(4, 21), (8, 21), (3, 21), (0, 21), (7, 21), (8, 0), (2, 0), (4, 0), (3, 0), (6, 0), (0, 0), (5, 0), (1, 0), (7, 0)]",,17.33077816735651,546.3888888888889,94.69344626441737,0.12417519200000093,32.84736751267079,0.12745663286197187,0.041866148615447435
"[(6, 0), (7, 0), (8, 0), (1, 0), (0, 0), (7, 21), (5, 21), (2, 21), (0, 21), (1, 21), (8, 21), (3, 21), (4, 21), (6, 21)]","[(1, 21), (2, 21), (0, 21), (3, 21), (4, 21), (0, 0), (7, 0), (8, 0), (3, 0), (6, 0), (2, 0), (1, 0), (5, 0), (4, 0)]",,17.33077816735651,546.3888888888889,94.69344626441737,0.11532915399999943,32.81383688201293,0.1274225669101124,0.04181223325675806
"[(6, 0), (7, 0), (2, 0), (1, 0), (0, 0), (5, 21), (0, 21), (4, 21), (3, 21), (6, 21), (1, 21), (7, 21), (8, 21), (2, 21)]","[(0, 21), (1, 21), (7, 21), (4, 21), (3, 21), (6, 0), (8, 0), (2, 0), (1, 0), (4, 0), (0, 0), (7, 0), (3, 0), (5, 0)]",,17.33077816735651,546.3888888888889,94.69344626441737,0.11050533600000101,32.78755220115787,0.12737517970868353,0.04176320353830326
