index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
626,"[(7, 0), (4, 21), (4, 20), (0, 20), (7, 20), (2, 21), (8, 20), (8, 21), (5, 21), (7, 21)]","[(2, 21), (1, 1), (7, 1), (5, 1), (3, 0), (2, 1), (3, 1), (6, 0), (1, 0), (0, 0)]",,11.710848832590175,304.8237885462555,35.69745308242631,0.21401667299998905,100.24288280665476,0.8158044676634768,0.8177859164513528
627,"[(5, 0), (3, 21), (8, 21), (8, 20), (5, 21), (1, 20), (7, 21), (7, 20), (3, 20), (1, 21)]","[(4, 20), (1, 1), (5, 1), (6, 1), (4, 1), (1, 0), (0, 1), (7, 0), (2, 1), (7, 1)]",,11.710848832590175,304.8237885462555,35.69745308242631,1.2021363380000025,100.10534875573862,0.8164196458009554,0.8172797337394123
628,"[(8, 0), (6, 20), (4, 20), (6, 21), (2, 21), (8, 20), (8, 21), (7, 20), (2, 20), (1, 20)]","[(5, 21), (4, 0), (1, 0), (1, 1), (6, 1), (2, 1), (0, 1), (8, 1), (3, 0), (4, 1)]",,11.710848832590175,304.8237885462555,35.69745308242631,1.1448742049999936,99.97463932075271,0.8169418311096979,0.8167346491122732
629,"[(3, 1), (1, 20), (3, 20), (4, 20), (4, 21), (8, 20), (0, 20), (0, 21), (5, 20), (8, 21)]","[(3, 20), (5, 1), (4, 0), (1, 1), (0, 1), (0, 0), (3, 0), (3, 1), (7, 0), (1, 0)]",280,11.706282529237233,304.7692307692308,35.67714721602917,1.2380245270000074,99.83465440055087,0.8176102163412697,0.816258333827903
630,"[(8, 0), (8, 20), (0, 21), (6, 21), (3, 21), (2, 21), (6, 20), (0, 20), (2, 20), (3, 20)]","[(3, 20), (0, 1), (4, 0), (5, 1), (3, 1), (2, 0), (0, 0), (1, 1), (7, 1), (1, 0)]",280,11.701703643760215,304.71491228070175,35.65683599343162,1.5834593090000055,99.6771080371311,0.8188239233026942,0.816180006664302
631,"[(7, 1), (1, 20), (8, 20), (4, 21), (2, 21), (7, 20), (6, 20), (6, 21), (3, 21), (5, 21)]","[(0, 20), (2, 0), (6, 0), (4, 0), (7, 0), (1, 0), (2, 1), (6, 1), (8, 1), (5, 0)]",320,11.689960577835269,304.7483588621444,35.62496301258464,0.14879895900000406,99.78049669192688,0.8177637572199368,0.815968738720616
632,"[(0, 0), (5, 20), (3, 21), (0, 20), (8, 20), (7, 21), (8, 21), (4, 21), (1, 20), (1, 21)]","[(3, 20), (7, 1), (4, 0), (7, 0), (4, 1), (1, 0), (5, 1), (8, 0), (2, 1), (3, 0)]",390,11.742795220445021,304.9344978165939,35.807833635095015,0.7293930009999912,99.71959753325655,0.8176241509699842,0.8153315126819741
633,"[(5, 1), (6, 21), (8, 20), (3, 20), (6, 20), (7, 21), (1, 21), (0, 20), (4, 21), (2, 20)]","[(4, 21), (0, 0), (3, 0), (7, 0), (4, 1), (5, 1), (6, 1), (4, 0), (7, 1), (8, 0)]",,11.742795220445021,304.9344978165939,35.807833635095015,1.127599294999996,99.59272660445949,0.8181130707555204,0.8147811138728936
634,"[(5, 1), (2, 21), (1, 21), (8, 21), (3, 20), (2, 20), (3, 21), (6, 20), (0, 20), (8, 20)]","[(7, 20), (7, 0), (5, 1), (1, 1), (6, 0), (7, 1), (4, 0), (8, 0), (0, 0), (8, 1)]",270,11.745083828566084,304.8583877995643,35.80587320547391,1.1114500189999887,99.4682671601443,0.8185750187055117,0.8142223865121996
635,"[(7, 1), (2, 20), (0, 21), (6, 21), (7, 20), (4, 21), (4, 20), (1, 21), (0, 20), (2, 21)]","[(5, 21), (4, 0), (2, 0), (7, 1), (2, 1), (1, 1), (4, 1), (5, 1), (6, 1), (7, 0)]",270,11.747310848475571,304.7826086956522,35.8037604555712,0.1738360049999983,99.56231948248352,0.8175612781179243,0.8139829716848435
636,"[(1, 1), (8, 20), (6, 20), (1, 20), (2, 21), (5, 21), (7, 20), (0, 20), (8, 21), (3, 20)]","[(8, 21), (0, 1), (3, 1), (4, 1), (6, 1), (8, 0), (5, 1), (1, 0), (6, 0), (8, 1)]",310,11.734397336990012,304.7939262472885,35.76573036486912,0.5284874500000001,99.54924440172799,0.8171074730502353,0.8134243153715625
637,"[(8, 0), (5, 20), (6, 20), (4, 20), (0, 21), (3, 20), (3, 21), (1, 21), (8, 20), (1, 20)]","[(2, 20), (2, 1), (3, 0), (5, 1), (2, 0), (7, 0), (7, 1), (1, 0), (0, 1), (4, 0)]",320,11.722717850780565,304.82683982683983,35.733990366351236,1.1112395150000083,99.42529255513192,0.8175684950595612,0.8128698680515579
638,"[(2, 0), (8, 21), (1, 20), (1, 21), (3, 20), (7, 20), (7, 21), (3, 21), (0, 21), (0, 20)]","[(5, 21), (5, 1), (3, 0), (4, 1), (1, 1), (8, 1), (7, 1), (7, 0), (0, 1), (6, 1)]",300,11.71068272418841,304.81641468682506,35.696083215220526,0.19076254100001222,99.51307150144251,0.8165875780735523,0.8126113804402317
639,"[(2, 1), (3, 21), (5, 20), (1, 20), (8, 21), (4, 21), (1, 21), (6, 20), (6, 21), (4, 20)]","[(5, 20), (0, 0), (4, 0), (2, 0), (2, 1), (6, 1), (7, 0), (5, 0), (3, 0), (8, 0)]",300,11.698684526248861,304.8060344827586,35.65829639110725,0.2087508329999963,99.59458696522891,0.815637833159375,0.8123311310672224
640,"[(0, 0), (7, 20), (2, 20), (8, 21), (2, 21), (3, 20), (0, 20), (3, 21), (0, 21), (8, 20)]","[(5, 20), (1, 1), (6, 1), (8, 0), (2, 0), (4, 0), (7, 0), (5, 0), (1, 0), (5, 1)]",290,11.689485863898867,304.7741935483871,35.62653627165048,0.12276877899999761,99.7054612991633,0.8145569141981279,0.8121577288454732
641,"[(4, 0), (5, 20), (1, 21), (1, 20), (3, 21), (2, 20), (4, 20), (0, 20), (6, 21), (6, 20)]","[(6, 20), (2, 1), (7, 0), (8, 0), (2, 0), (5, 1), (6, 0), (3, 1), (4, 0), (1, 1)]",,11.689485863898867,304.7741935483871,35.62653627165048,0.16833769000000132,99.80021685239056,0.8135503421978192,0.811925005716789
642,"[(0, 1), (6, 21), (1, 20), (0, 20), (7, 20), (5, 21), (2, 21), (6, 20), (8, 21), (3, 20)]","[(8, 21), (8, 0), (7, 1), (6, 1), (2, 1), (5, 1), (2, 0), (1, 1), (0, 0), (8, 1)]",330,11.68114171281585,304.82832618025753,35.60742876192042,0.16685645100000102,99.89525874658082,0.8125445974214619,0.8116935280255329
643,"[(1, 1), (1, 20), (7, 20), (4, 21), (5, 21), (2, 21), (5, 20), (0, 21), (1, 21), (7, 21)]","[(2, 20), (2, 1), (3, 0), (5, 0), (3, 1), (4, 1), (0, 0), (8, 0), (2, 0), (6, 0)]",300,11.66925393758289,304.8179871520343,35.56998496819967,1.211146706000008,99.76036603897533,0.8131635447950311,0.8112149287830301
644,"[(2, 0), (4, 20), (7, 21), (1, 20), (6, 21), (3, 21), (2, 20), (6, 20), (5, 20), (3, 20)]","[(1, 21), (5, 0), (0, 1), (7, 0), (6, 0), (5, 1), (3, 0), (3, 1), (8, 0), (1, 0)]",330,11.660961900316376,304.87179487179486,35.550983844810695,0.0992813449999943,99.87877202680698,0.8120567506868217,0.811072310746787
645,"[(0, 0), (1, 21), (3, 21), (4, 20), (7, 21), (0, 20), (1, 20), (6, 21), (5, 21), (7, 20)]","[(3, 21), (3, 1), (2, 1), (1, 0), (0, 1), (5, 1), (8, 0), (6, 1), (0, 0), (2, 0)]",320,11.649539507926299,304.9040511727079,35.51991790263243,0.2671327460000015,99.94011267146415,0.8112132150758514,0.8107274011526127
646,"[(6, 0), (4, 21), (1, 20), (5, 20), (6, 21), (8, 21), (6, 20), (7, 21), (2, 20), (1, 21)]","[(4, 20), (3, 1), (6, 1), (6, 0), (8, 1), (4, 1), (3, 0), (7, 0), (1, 1), (0, 1)]",280,11.645247700380043,304.8510638297872,35.50066150022239,0.12487862100000768,100.04897307781333,0.810152419721793,0.8105491762967099
647,"[(5, 1), (1, 20), (3, 21), (3, 20), (4, 20), (5, 21), (1, 21), (4, 21), (0, 20), (8, 20)]","[(2, 21), (3, 1), (7, 0), (3, 0), (1, 1), (0, 0), (2, 1), (6, 1), (4, 0), (8, 0)]",,11.645247700380043,304.8510638297872,35.50066150022239,2.117725667000002,99.92340835985554,0.8121702796712963,0.8115482251333301
648,"[(0, 1), (4, 21), (6, 21), (8, 20), (8, 21), (0, 21), (2, 20), (3, 20), (2, 21), (7, 20)]","[(5, 21), (2, 1), (6, 1), (1, 1), (6, 0), (7, 0), (3, 1), (7, 1), (4, 1), (3, 0)]",,11.645247700380043,304.8510638297872,35.50066150022239,1.353247134,99.7781597837606,0.8130039882295841,0.8112004184240607
649,"[(2, 0), (8, 20), (5, 21), (3, 20), (3, 21), (4, 20), (0, 20), (1, 21), (2, 20), (1, 20)]","[(2, 21), (4, 1), (6, 0), (3, 0), (7, 1), (3, 1), (6, 1), (8, 0), (5, 0), (0, 0)]",420,11.752658385059496,305.09554140127386,35.85683672893948,2.4944516270000037,99.71307446642706,0.8155908307507693,0.8132506924078656
650,"[(6, 1), (3, 20), (5, 20), (7, 20), (0, 20), (7, 21), (1, 20), (1, 21), (5, 21), (0, 21)]","[(7, 21), (3, 0), (7, 1), (5, 0), (6, 1), (1, 0), (2, 1), (3, 1), (4, 0), (2, 0)]",270,11.754974866914194,305.021186440678,35.855163804865185,0.053639384999996764,99.84690127311654,0.8144203984224271,0.8131735311609632
651,"[(4, 0), (7, 21), (8, 21), (2, 21), (7, 20), (5, 21), (6, 21), (0, 20), (0, 21), (3, 20)]","[(6, 20), (4, 0), (5, 1), (1, 0), (2, 0), (0, 0), (8, 0), (1, 1), (0, 1), (3, 1)]",,11.754974866914194,305.021186440678,35.855163804865185,1.2889015859999944,99.7072538149606,0.8151481303052147,0.8127618152513262
652,"[(2, 1), (5, 20), (0, 20), (8, 21), (0, 21), (3, 21), (1, 20), (2, 21), (6, 20), (8, 20)]","[(8, 20), (8, 0), (1, 0), (7, 0), (5, 0), (6, 1), (3, 0), (4, 0), (3, 1), (0, 0)]",290,11.74594363364385,304.98942917547566,35.823886439523505,0.1760395099999954,99.79786337129566,0.814169403474732,0.8125236688906059
653,"[(1, 0), (0, 20), (1, 21), (4, 21), (7, 21), (6, 21), (8, 20), (2, 20), (2, 21), (5, 20)]","[(7, 21), (1, 1), (4, 0), (0, 1), (1, 0), (3, 0), (5, 0), (2, 0), (2, 1), (7, 1)]",,11.74594363364385,304.98942917547566,35.823886439523505,0.28991654699999003,99.85158114555357,0.8133677936024464,0.8121606024407454
654,"[(1, 0), (4, 21), (6, 20), (1, 20), (0, 21), (2, 21), (1, 21), (3, 21), (8, 20), (5, 21)]","[(2, 20), (5, 1), (0, 0), (8, 0), (4, 1), (3, 0), (1, 0), (2, 0), (6, 1), (3, 1)]",300,11.734191932083984,304.9789029535865,35.78680982493799,0.2541072580000048,99.91632581239278,0.812513960723664,0.8118340962678332
655,"[(4, 1), (1, 20), (2, 21), (2, 20), (8, 21), (1, 21), (3, 21), (0, 20), (7, 20), (7, 21)]","[(2, 21), (3, 0), (0, 1), (4, 1), (8, 0), (2, 1), (1, 1), (5, 1), (7, 0), (5, 0)]",270,11.736449541032998,304.90526315789475,35.78505235848019,0.0822152349999925,100.03876920551149,0.8114007004710367,0.8117152740761241
656,"[(5, 1), (0, 20), (6, 21), (8, 20), (2, 21), (1, 21), (2, 20), (3, 20), (6, 20), (8, 21)]","[(1, 21), (0, 1), (1, 1), (8, 1), (7, 0), (4, 1), (2, 1), (5, 0), (3, 1), (6, 0)]",320,11.725086429989434,304.93697478991595,35.75412385111274,0.11527117100000339,100.1493222566133,0.810341142587519,0.8115511622678967
657,"[(4, 0), (2, 20), (7, 21), (4, 20), (5, 20), (8, 21), (3, 21), (6, 20), (2, 21), (1, 20)]","[(6, 21), (4, 1), (8, 0), (6, 0), (3, 0), (2, 1), (2, 0), (1, 0), (5, 1), (5, 0)]",280,11.720769813164281,304.8846960167715,35.73483341569143,0.08522026500000379,100.27024283465782,0.8092391351747722,0.811426045952829
658,"[(4, 0), (0, 21), (3, 21), (8, 20), (5, 20), (2, 20), (3, 20), (7, 21), (7, 20), (5, 21)]","[(6, 20), (5, 1), (8, 0), (1, 0), (0, 1), (5, 0), (3, 0), (4, 0), (7, 1), (6, 0)]",290,11.711824081080692,304.8535564853556,35.70391224048281,1.1227364989999984,100.14661127235702,0.8097148519635813,0.8109019852105088
659,"[(4, 1), (6, 20), (4, 20), (8, 20), (5, 20), (6, 21), (1, 20), (2, 20), (3, 21), (8, 21)]","[(3, 21), (8, 1), (2, 1), (4, 1), (8, 0), (3, 0), (6, 0), (4, 0), (7, 0), (3, 1)]",290,11.702896285070148,304.82254697286015,35.67306652574306,0.10345312799999817,100.26070665223259,0.8086447584424242,0.8107529491206138
660,"[(1, 0), (2, 20), (8, 21), (0, 20), (1, 20), (4, 21), (2, 21), (4, 20), (3, 21), (5, 20)]","[(8, 20), (2, 0), (0, 0), (8, 1), (6, 1), (7, 0), (8, 0), (5, 0), (1, 0), (5, 1)]",300,11.691307313484625,304.8125,35.636566104915325,0.5071030919999941,100.25187653826828,0.8081885683267778,0.8102242057153592
661,"[(8, 0), (5, 20), (6, 21), (3, 21), (0, 21), (2, 21), (6, 20), (7, 20), (4, 21), (8, 20)]","[(8, 20), (6, 0), (1, 1), (0, 0), (0, 1), (5, 0), (7, 1), (7, 0), (3, 1), (8, 1)]",280,11.687009772489034,304.7609147609148,35.617437890835085,1.075610795000003,100.13432052372558,0.8085925293942597,0.809678635114548
662,"[(5, 0), (0, 21), (3, 20), (3, 21), (7, 21), (6, 21), (1, 20), (0, 20), (8, 21), (5, 21)]","[(3, 20), (2, 0), (5, 1), (6, 1), (4, 0), (4, 1), (7, 1), (8, 0), (3, 0), (3, 1)]",310,11.674725671068204,304.7717842323651,35.58126973194853,1.3500924830000116,99.99152168991705,0.8094092714057315,0.8093406471778616
663,"[(0, 0), (3, 20), (2, 20), (6, 20), (5, 20), (0, 21), (8, 21), (6, 21), (2, 21), (4, 20)]","[(7, 20), (2, 0), (6, 0), (8, 1), (8, 0), (0, 1), (1, 1), (3, 0), (1, 0), (2, 1)]",310,11.662480222507138,304.7826086956522,35.54521146077176,0.07441741099999888,100.1151424430062,0.8083023559533132,0.8092330550328346
664,"[(4, 0), (5, 21), (0, 21), (6, 21), (8, 21), (6, 20), (3, 21), (2, 21), (1, 21), (3, 20)]","[(8, 20), (1, 0), (0, 0), (0, 1), (4, 0), (5, 1), (1, 1), (6, 0), (6, 1), (8, 0)]",,11.662480222507138,304.7826086956522,35.54521146077176,0.2824894929999999,100.16957902618056,0.8075116599187969,0.8088810303279816
665,"[(7, 1), (7, 20), (2, 20), (5, 21), (4, 21), (3, 21), (1, 21), (0, 21), (6, 20), (0, 20)]","[(2, 21), (1, 1), (2, 0), (7, 1), (4, 1), (0, 1), (7, 0), (6, 1), (6, 0), (8, 1)]",,11.662480222507138,304.7826086956522,35.54521146077176,2.0887013030000077,100.04436119289043,0.8094353680915917,0.8097944432765543
666,"[(0, 1), (6, 21), (7, 20), (0, 20), (4, 20), (2, 21), (8, 21), (8, 20), (1, 20), (5, 21)]","[(6, 21), (1, 1), (1, 0), (2, 1), (6, 1), (8, 0), (2, 0), (7, 1), (5, 1), (3, 1)]",290,11.65367526079954,304.75206611570246,35.514816135701075,1.4046797359999914,99.89967788785424,0.8103277884332833,0.809514850480623
667,"[(1, 0), (4, 21), (0, 21), (6, 20), (5, 20), (4, 20), (1, 21), (0, 20), (5, 21), (3, 20)]","[(0, 20), (2, 1), (7, 1), (5, 0), (4, 0), (0, 1), (2, 0), (5, 1), (6, 0), (4, 1)]",340,11.65069255862837,304.82474226804123,35.51419356428079,0.23507110600000658,99.96883947604587,0.80946662573503,0.8092143916932173
668,"[(8, 0), (7, 21), (3, 20), (5, 20), (1, 20), (5, 21), (2, 21), (4, 20), (4, 21), (8, 21)]","[(5, 21), (3, 1), (3, 0), (7, 0), (8, 0), (6, 0), (6, 1), (1, 0), (5, 1), (0, 1)]",280,11.646500866212248,304.77366255144034,35.495467249040296,0.09766148099998873,100.08339877073837,0.8084026419611361,0.8090768398271483
669,"[(2, 1), (6, 20), (8, 20), (1, 20), (3, 20), (0, 21), (3, 21), (8, 21), (2, 21), (1, 21)]","[(6, 20), (7, 1), (5, 1), (2, 0), (5, 0), (0, 0), (0, 1), (8, 1), (6, 0), (3, 0)]",300,11.635127584228622,304.76386036960986,35.45966398462448,0.16649033199999508,100.17437147418336,0.8074445638865672,0.8088525168758295
670,"[(4, 1), (0, 21), (1, 20), (5, 21), (3, 20), (6, 21), (2, 20), (8, 21), (2, 21), (0, 20)]","[(5, 21), (3, 0), (5, 1), (2, 0), (7, 0), (7, 1), (4, 1), (6, 1), (8, 1), (2, 1)]",260,11.645668424663132,304.672131147541,35.48110617579743,1.0251446329999965,100.06489389440507,0.8077690051222057,0.8082931978874266
671,"[(0, 0), (8, 21), (1, 21), (6, 21), (7, 21), (3, 21), (6, 20), (4, 20), (2, 20), (2, 21)]","[(8, 20), (1, 0), (0, 1), (0, 0), (8, 0), (2, 0), (2, 1), (7, 1), (4, 1), (1, 1)]",,11.645668424663132,304.672131147541,35.48110617579743,0.06646310399999322,100.18979546032128,0.8066658713407738,0.8081968865445396
672,"[(3, 0), (4, 21), (6, 20), (3, 20), (8, 21), (0, 20), (0, 21), (1, 21), (5, 20), (5, 21)]","[(2, 20), (2, 0), (4, 1), (5, 0), (4, 0), (1, 0), (7, 1), (3, 1), (1, 1), (0, 0)]",300,11.63432580353085,304.66257668711654,35.44543677321116,0.20455922899999734,100.26781224806828,0.805771210653789,0.8079291646473279
673,"[(8, 1), (4, 20), (7, 20), (5, 20), (8, 21), (4, 21), (5, 21), (7, 21), (1, 20), (0, 20)]","[(4, 20), (2, 1), (0, 1), (6, 1), (4, 0), (1, 0), (5, 0), (7, 0), (3, 1), (2, 0)]",270,11.63648589375538,304.59183673469386,35.443786115163064,0.11277982400000042,100.37615242673925,0.8047430335222553,0.8077700939718643
674,"[(4, 0), (4, 21), (0, 21), (4, 20), (7, 21), (5, 20), (3, 20), (8, 21), (1, 20), (6, 20)]","[(2, 21), (2, 1), (8, 1), (8, 0), (0, 0), (0, 1), (4, 1), (2, 0), (1, 1), (3, 1)]",,11.63648589375538,304.59183673469386,35.443786115163064,0.906219790999998,100.28421037988961,0.8048933694592592,0.8071809599623057
675,"[(3, 0), (0, 20), (8, 20), (5, 21), (4, 20), (3, 21), (1, 20), (4, 21), (2, 21), (2, 20)]","[(3, 20), (7, 0), (1, 1), (4, 1), (5, 1), (8, 0), (1, 0), (6, 1), (6, 0), (5, 0)]",320,11.62566921841018,304.6232179226069,35.41448767815908,0.5599386350000088,100.26197140326099,0.8045310103846155,0.8066386515621898
676,"[(4, 0), (5, 21), (5, 20), (8, 20), (0, 21), (0, 20), (2, 20), (4, 20), (3, 21), (6, 21)]","[(2, 21), (4, 0), (5, 0), (6, 1), (0, 1), (6, 0), (8, 0), (5, 1), (2, 1), (4, 1)]",400,11.691701025997785,304.8170731707317,35.638300871318854,0.7054979129999879,100.20723061136884,0.8043847281137371,0.8060516595035647
677,"[(2, 1), (2, 21), (3, 20), (4, 21), (5, 20), (3, 21), (0, 21), (7, 21), (4, 20), (6, 20)]","[(5, 20), (3, 1), (5, 0), (8, 1), (6, 1), (0, 0), (5, 1), (8, 0), (2, 0), (7, 1)]",270,11.69384720825375,304.7464503042596,35.63658427115706,3.1402069139999895,100.32183482442016,0.8078298935796461,0.8104297714992617
678,"[(3, 1), (8, 21), (7, 20), (5, 21), (0, 21), (6, 21), (6, 20), (4, 20), (2, 20), (3, 20)]","[(7, 21), (4, 1), (7, 1), (6, 0), (2, 1), (7, 0), (6, 1), (5, 1), (1, 0), (4, 0)]",300,11.68258341913323,304.7368421052632,35.60113578777969,2.1377387459999966,100.20357435096436,0.8097885222282769,0.811437043956587
679,"[(7, 1), (6, 20), (2, 21), (8, 20), (2, 20), (7, 20), (5, 20), (0, 20), (7, 21), (6, 21)]","[(3, 21), (1, 1), (3, 1), (2, 1), (5, 0), (2, 0), (7, 0), (8, 0), (0, 1), (6, 0)]",310,11.670627308266239,304.74747474747477,35.56594200913055,2.1708509249999963,100.08940576516608,0.811790084585294,0.8125158717219598
680,"[(7, 1), (6, 21), (0, 20), (3, 21), (4, 20), (1, 21), (5, 20), (7, 20), (3, 20), (2, 21)]","[(2, 20), (1, 1), (8, 1), (4, 1), (5, 1), (3, 1), (2, 0), (8, 0), (7, 0), (1, 0)]",280,11.666455633520277,304.6975806451613,35.54740806237741,0.0896950559999965,100.2047589924101,0.810729739462555,0.8123897815082476
681,"[(3, 0), (2, 21), (7, 21), (1, 20), (6, 21), (0, 21), (8, 20), (7, 20), (0, 20), (2, 20)]","[(5, 21), (1, 0), (4, 0), (5, 1), (5, 0), (7, 0), (6, 1), (2, 1), (7, 1), (0, 0)]",420,11.768466801606865,304.92957746478874,35.885536092223745,1.3597685679999927,100.06542900945104,0.8115347817331376,0.8120657609021763
682,"[(2, 1), (7, 21), (1, 21), (2, 21), (8, 20), (5, 20), (2, 20), (6, 21), (5, 21), (8, 21)]","[(0, 20), (4, 1), (8, 1), (7, 1), (1, 0), (6, 0), (4, 0), (2, 1), (3, 0), (2, 0)]",310,11.756488237163367,304.93975903614455,35.85020690151865,0.6779178200000047,100.01824047316963,0.811339149285505,0.8114871413853452
683,"[(6, 1), (3, 21), (2, 20), (1, 21), (5, 21), (8, 20), (4, 20), (8, 21), (5, 20), (6, 21)]","[(6, 20), (2, 0), (4, 1), (2, 1), (6, 0), (4, 0), (3, 1), (6, 1), (7, 0), (5, 0)]",,11.756488237163367,304.93975903614455,35.85020690151865,0.641246234999997,99.97895413200793,0.8110904754342105,0.8109197744034543
684,"[(4, 0), (6, 20), (0, 20), (1, 20), (7, 20), (0, 21), (2, 20), (2, 21), (1, 21), (7, 21)]","[(7, 21), (6, 1), (2, 1), (5, 1), (0, 1), (1, 1), (7, 0), (4, 1), (3, 0), (1, 0)]",,11.756488237163367,304.93975903614455,35.85020690151865,0.08367034399999795,100.09566342409852,0.8100285482350364,0.8108034492804537
685,"[(4, 1), (6, 20), (6, 21), (2, 20), (3, 21), (3, 20), (0, 21), (8, 21), (7, 20), (7, 21)]","[(2, 21), (2, 1), (5, 1), (4, 0), (8, 1), (0, 1), (8, 0), (2, 0), (3, 1), (1, 1)]",340,11.753244156671526,305.0100200400802,35.848572357623375,0.3263984240000042,100.13576779148572,0.8093235480539358,0.8104223487611025
686,"[(4, 0), (4, 21), (6, 21), (0, 20), (1, 20), (2, 21), (3, 20), (8, 21), (6, 20), (5, 21)]","[(6, 21), (4, 0), (5, 0), (7, 0), (4, 1), (1, 1), (6, 1), (2, 0), (3, 0), (7, 1)]",390,11.800719700321004,305.18,36.01343638143964,0.24398726599999065,100.20017636363043,0.8085006422576418,0.8101190694432419
687,"[(5, 1), (1, 21), (7, 21), (0, 20), (5, 20), (4, 20), (3, 21), (0, 21), (2, 21), (3, 20)]","[(0, 21), (4, 1), (8, 0), (1, 0), (3, 1), (2, 1), (4, 0), (3, 0), (7, 0), (6, 0)]",,11.800719700321004,305.18,36.01343638143964,0.26046880900000247,100.25940317015876,0.8077040843604649,0.8097992943607978
688,"[(3, 0), (3, 21), (2, 21), (8, 21), (4, 20), (0, 20), (7, 21), (5, 21), (2, 20), (6, 21)]","[(7, 20), (2, 0), (5, 1), (3, 1), (4, 0), (0, 1), (5, 0), (6, 0), (8, 0), (1, 1)]",280,11.79662962055591,305.1297405189621,35.99502535118527,1.0952387279999982,100.14404320686543,0.8081214060493467,0.8092854500379862
689,"[(4, 0), (5, 20), (2, 21), (7, 20), (0, 21), (1, 21), (7, 21), (0, 20), (2, 20), (3, 20)]","[(4, 21), (6, 0), (8, 1), (1, 1), (3, 0), (5, 1), (8, 0), (2, 0), (0, 1), (1, 0)]",,11.79662962055591,305.1297405189621,35.99502535118527,0.01831650500000137,100.28253426930694,0.8069767612652172,0.8092567471611346
690,"[(3, 0), (7, 21), (0, 20), (8, 20), (1, 21), (0, 21), (1, 20), (3, 20), (6, 21), (5, 21)]","[(8, 21), (7, 0), (0, 1), (4, 0), (8, 1), (3, 0), (7, 1), (6, 1), (2, 1), (3, 1)]",300,11.785507214119457,305.1195219123506,35.95988326666688,1.5565421120000025,100.1375268857854,0.8080615157525324,0.8091728175903772
691,"[(2, 1), (1, 21), (6, 21), (1, 20), (3, 21), (3, 20), (2, 21), (8, 20), (8, 21), (0, 20)]","[(8, 20), (5, 0), (4, 1), (5, 1), (0, 1), (7, 0), (8, 1), (8, 0), (6, 1), (2, 0)]",280,11.781423967519085,305.0695825049702,35.94154091085097,0.0729766810000001,100.25659220549288,0.8069992544306357,0.8090699516158903
692,"[(0, 1), (6, 21), (6, 20), (8, 21), (4, 21), (2, 20), (0, 20), (5, 21), (3, 20), (5, 20)]","[(8, 21), (0, 0), (1, 1), (8, 1), (7, 1), (2, 0), (5, 0), (3, 1), (4, 1), (2, 1)]",,11.781423967519085,305.0695825049702,35.94154091085097,1.1321472569999997,100.13768437354176,0.8074684434675323,0.8085802013354679
693,"[(6, 1), (6, 21), (6, 20), (1, 21), (1, 20), (4, 20), (5, 20), (8, 21), (2, 20), (7, 20)]","[(0, 21), (7, 0), (4, 0), (3, 0), (0, 0), (5, 1), (3, 1), (5, 0), (6, 0), (1, 0)]",330,11.773437784706472,305.1190476190476,35.92300124071748,0.3097839050000033,100.18179449376694,0.8067513187723341,0.8082179482482543
694,"[(8, 1), (2, 20), (8, 21), (8, 20), (5, 21), (7, 21), (7, 20), (0, 21), (4, 20), (2, 21)]","[(7, 21), (1, 1), (4, 1), (5, 0), (7, 1), (2, 1), (3, 1), (5, 1), (0, 1), (4, 0)]",250,11.793378318760546,305.009900990099,35.97097153343935,1.102350274999992,100.06657346764524,0.8071766410115107,0.8077140064914545
695,"[(3, 0), (5, 20), (4, 20), (3, 20), (3, 21), (6, 21), (7, 20), (8, 21), (4, 21), (2, 20)]","[(8, 20), (4, 0), (3, 1), (2, 0), (2, 1), (7, 0), (0, 0), (4, 1), (6, 1), (1, 1)]",280,11.78925603619071,304.9604743083004,35.952571125387124,2.090756197999994,99.94755079031049,0.8090208645129309,0.8085965394632705
696,"[(6, 1), (8, 21), (1, 21), (3, 20), (7, 21), (3, 21), (1, 20), (0, 20), (2, 21), (5, 21)]","[(7, 21), (5, 0), (3, 1), (2, 1), (4, 1), (1, 0), (2, 0), (0, 1), (7, 0), (4, 0)]",,11.78925603619071,304.9604743083004,35.952571125387124,0.04399147500001277,100.0757136328485,0.8079232613715923,0.808534969423405
