index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
191,"[(2, 0), (7, 0), (6, 0), (1, 1), (0, 0), (8, 1), (3, 1), (2, 1), (6, 1), (4, 21), (3, 21), (1, 20), (4, 20), (2, 20), (6, 20), (1, 21), (5, 20), (0, 21)]","[(5, 20), (0, 21), (3, 20), (4, 20), (2, 21), (3, 21), (7, 21), (8, 21), (8, 20), (7, 1), (4, 1), (6, 0), (7, 0), (8, 1), (1, 1), (4, 0), (8, 0), (0, 0)]",576,5.151099233914508,590.4545454545455,30.414899567522482,7.940640870999999,47.75808461883159,4.994028294427083,2.385052258740878
192,"[(6, 1), (0, 1), (1, 0), (3, 0), (7, 1), (2, 1), (0, 0), (7, 0), (3, 1), (4, 21), (0, 21), (3, 21), (6, 20), (1, 20), (6, 21), (1, 21), (8, 21), (5, 21)]","[(7, 20), (6, 20), (7, 21), (8, 21), (8, 20), (2, 20), (4, 20), (2, 21), (1, 21), (1, 1), (7, 0), (3, 1), (2, 0), (7, 1), (1, 0), (6, 1), (6, 0), (5, 0)]",,5.151099233914508,590.4545454545455,30.414899567522482,0.018135737999998014,48.418292534763616,4.968246467709844,2.4055401085838124
193,"[(4, 0), (0, 1), (8, 0), (2, 0), (3, 0), (0, 0), (8, 1), (7, 0), (6, 0), (3, 20), (2, 20), (8, 20), (3, 21), (0, 21), (7, 21), (2, 21), (1, 21), (6, 20)]","[(4, 20), (0, 20), (0, 21), (2, 21), (2, 20), (4, 21), (6, 21), (3, 20), (5, 21), (1, 1), (0, 1), (7, 1), (5, 1), (6, 0), (3, 0), (2, 0), (7, 0), (3, 1)]",,5.151099233914508,590.4545454545455,30.414899567522482,4.042550692000006,48.35821457604821,4.96347484,2.4002478135553655
194,"[(1, 0), (5, 0), (3, 1), (7, 0), (8, 0), (8, 1), (2, 1), (6, 0), (6, 1), (7, 21), (3, 21), (0, 20), (2, 20), (1, 20), (6, 21), (2, 21), (4, 21), (8, 20)]","[(5, 20), (0, 21), (5, 21), (6, 21), (1, 20), (3, 20), (0, 20), (7, 21), (1, 21), (5, 1), (3, 0), (2, 0), (6, 0), (5, 0), (8, 0), (2, 1), (7, 0), (8, 1)]",,5.151099233914508,590.4545454545455,30.414899567522482,4.673676028000003,48.25030959047276,4.9619886922461545,2.39417490585302
195,"[(1, 0), (4, 0), (6, 0), (5, 1), (3, 1), (8, 0), (5, 0), (6, 1), (3, 0), (3, 21), (8, 21), (1, 20), (4, 20), (1, 21), (6, 20), (7, 20), (0, 21), (7, 21)]","[(4, 20), (4, 21), (2, 21), (8, 21), (1, 21), (6, 21), (5, 20), (7, 20), (0, 21), (4, 0), (0, 0), (3, 1), (7, 1), (2, 0), (6, 1), (5, 0), (6, 0), (8, 1)]",,5.151099233914508,590.4545454545455,30.414899567522482,6.3227969760000065,48.0994098077148,4.968931591653061,2.3900267693342117
196,"[(3, 0), (1, 1), (5, 0), (2, 1), (3, 1), (7, 1), (4, 0), (2, 0), (5, 1), (7, 20), (2, 20), (1, 21), (4, 20), (4, 21), (3, 20), (6, 21), (5, 20), (8, 21)]","[(1, 20), (6, 21), (8, 20), (7, 21), (2, 20), (2, 21), (0, 21), (6, 20), (3, 20), (7, 0), (6, 1), (5, 0), (8, 1), (4, 0), (2, 1), (6, 0), (2, 0), (8, 0)]",612,5.128830260981059,590.776119402985,30.29990438658989,2.735447699000005,48.19335917854044,4.957594109964467,2.389231136029341
197,"[(5, 0), (1, 0), (8, 1), (1, 1), (0, 1), (8, 0), (3, 0), (7, 1), (4, 0), (4, 21), (3, 21), (2, 20), (0, 21), (0, 20), (7, 21), (5, 20), (1, 20), (8, 21)]","[(6, 20), (2, 21), (8, 20), (7, 21), (3, 21), (0, 21), (6, 21), (8, 21), (3, 20), (3, 1), (5, 1), (3, 0), (1, 1), (6, 0), (8, 0), (4, 0), (8, 1), (6, 1)]",594,5.0909938033483115,590.8235294117648,30.078789271076733,4.576304501999999,48.09327737779899,4.955668404873737,2.3833433518798732
198,"[(7, 1), (6, 1), (5, 0), (3, 1), (2, 0), (8, 0), (5, 1), (4, 1), (4, 0), (2, 21), (6, 21), (6, 20), (5, 20), (3, 20), (4, 20), (8, 21), (1, 20), (7, 20)]","[(4, 21), (6, 20), (3, 20), (8, 21), (3, 21), (4, 20), (2, 21), (6, 21), (0, 21), (7, 1), (2, 0), (0, 0), (1, 0), (1, 1), (6, 1), (2, 1), (0, 1), (3, 0)]",,5.0909938033483115,590.8235294117648,30.078789271076733,5.142527852000001,47.96394057984155,4.956607397070352,2.3773842267068543
199,"[(3, 0), (6, 1), (7, 1), (2, 0), (2, 1), (3, 1), (8, 1), (5, 1), (5, 0), (0, 20), (7, 21), (4, 21), (7, 20), (3, 21), (8, 21), (5, 21), (6, 20), (2, 21)]","[(1, 21), (0, 20), (3, 20), (7, 20), (5, 20), (7, 21), (1, 20), (8, 21), (2, 20), (6, 0), (3, 1), (6, 1), (7, 0), (5, 0), (7, 1), (8, 0), (1, 1), (0, 0)]",,5.0909938033483115,590.8235294117648,30.078789271076733,3.0836491350000017,48.00876615172291,4.94724260576,2.375110133557721
200,"[(5, 0), (3, 0), (3, 1), (1, 0), (2, 0), (2, 1), (8, 1), (6, 1), (0, 0), (1, 20), (2, 20), (4, 21), (7, 21), (7, 20), (5, 21), (5, 20), (2, 21), (6, 20)]","[(8, 21), (5, 21), (2, 20), (7, 21), (0, 21), (2, 21), (7, 20), (1, 21), (5, 20), (7, 0), (4, 0), (2, 1), (7, 1), (8, 1), (5, 0), (2, 0), (6, 1), (1, 0)]",576,5.064696495838927,590.6086956521739,29.912537912815644,11.194814582999982,48.402381086058845,4.97832505340796,2.409627864053263
201,"[(1, 1), (5, 0), (6, 1), (8, 0), (5, 1), (4, 1), (0, 0), (4, 0), (8, 1), (6, 21), (6, 20), (2, 21), (0, 20), (5, 21), (8, 20), (3, 20), (5, 20), (7, 20)]","[(3, 21), (2, 21), (2, 20), (6, 20), (7, 21), (0, 21), (1, 21), (7, 20), (4, 20), (6, 1), (3, 1), (5, 1), (1, 1), (8, 1), (4, 1), (7, 0), (7, 1), (8, 0)]",,5.064696495838927,590.6086956521739,29.912537912815644,5.3108157520000105,48.2687407702004,4.979971046965346,2.403769315090738
202,"[(8, 0), (3, 1), (4, 0), (7, 0), (7, 1), (6, 1), (3, 0), (1, 1), (4, 1), (8, 20), (7, 20), (6, 20), (5, 20), (3, 20), (4, 21), (7, 21), (6, 21), (4, 20)]","[(5, 21), (7, 20), (7, 21), (0, 21), (6, 20), (8, 20), (1, 21), (0, 20), (3, 20), (7, 0), (0, 1), (2, 0), (6, 1), (5, 0), (1, 1), (5, 1), (1, 0), (8, 1)]",,5.064696495838927,590.6086956521739,29.912537912815644,3.068412479000017,48.316006391598584,4.970554502295567,2.401573431027017
203,"[(2, 1), (1, 0), (7, 1), (5, 1), (8, 0), (6, 0), (5, 0), (4, 1), (7, 0), (7, 21), (4, 20), (8, 20), (2, 21), (6, 20), (0, 20), (6, 21), (5, 21), (5, 20)]","[(2, 21), (5, 20), (7, 20), (0, 21), (1, 20), (7, 21), (1, 21), (6, 21), (6, 20), (5, 0), (6, 1), (8, 0), (4, 1), (2, 0), (8, 1), (4, 0), (3, 0), (0, 1)]",576,5.038729917762917,590.4,29.74866143447226,3.9275447759999906,48.26936655270509,4.965441709519608,2.3967872597289253
204,"[(6, 1), (6, 0), (1, 1), (7, 0), (8, 0), (1, 0), (7, 1), (2, 0), (3, 1), (2, 20), (7, 20), (8, 20), (1, 21), (5, 21), (4, 20), (0, 21), (6, 21), (6, 20)]","[(0, 20), (4, 21), (8, 20), (2, 20), (0, 21), (8, 21), (4, 20), (3, 21), (7, 21), (5, 0), (8, 0), (4, 1), (8, 1), (0, 1), (5, 1), (1, 1), (1, 0), (4, 0)]",,5.038729917762917,590.4,29.74866143447226,5.571810479999996,48.13033773466427,4.968399605960975,2.3913075103567465
205,"[(6, 1), (8, 1), (3, 0), (5, 0), (1, 1), (0, 1), (8, 0), (0, 0), (7, 0), (6, 21), (8, 20), (2, 21), (1, 20), (0, 21), (5, 20), (0, 20), (7, 21), (5, 21)]","[(7, 21), (0, 21), (1, 21), (7, 20), (6, 20), (5, 20), (1, 20), (6, 21), (0, 20), (1, 1), (7, 1), (6, 0), (0, 0), (7, 0), (8, 1), (0, 1), (8, 0), (5, 1)]",,5.038729917762917,590.4,29.74866143447226,3.0302566020000086,48.18110575473139,4.958991144776699,2.3892967678326262
206,"[(1, 1), (6, 0), (0, 0), (4, 0), (8, 0), (3, 1), (7, 1), (5, 1), (8, 1), (6, 21), (2, 21), (3, 20), (4, 21), (0, 21), (0, 20), (5, 21), (2, 20), (4, 20)]","[(2, 21), (0, 20), (8, 20), (3, 21), (3, 20), (7, 20), (1, 20), (1, 21), (0, 21), (5, 0), (8, 0), (1, 1), (6, 0), (6, 1), (4, 0), (0, 1), (7, 1), (3, 0)]",,5.038729917762917,590.4,29.74866143447226,3.0441395370000066,48.229062422328106,4.949740653917875,2.3872135097214033
207,"[(1, 0), (3, 1), (4, 1), (5, 1), (8, 1), (0, 1), (7, 1), (1, 1), (5, 0), (5, 21), (3, 21), (4, 21), (7, 21), (1, 21), (8, 21), (2, 20), (1, 20), (0, 20)]","[(1, 20), (8, 21), (3, 21), (0, 20), (2, 20), (4, 20), (6, 20), (5, 20), (2, 21), (4, 1), (3, 1), (1, 1), (8, 1), (5, 1), (2, 0), (0, 0), (2, 1), (8, 0)]",,5.038729917762916,590.4,29.748661434472258,6.287758714000006,48.086812995715746,4.956173433052884,2.3832658504954853
208,"[(5, 0), (3, 1), (1, 0), (7, 0), (5, 1), (6, 0), (2, 0), (1, 1), (4, 0), (3, 20), (8, 21), (6, 20), (5, 20), (2, 20), (0, 20), (1, 21), (5, 21), (1, 20)]","[(7, 20), (0, 21), (5, 20), (5, 21), (6, 21), (3, 20), (3, 21), (6, 20), (4, 21), (7, 0), (8, 0), (8, 1), (4, 0), (0, 1), (1, 1), (5, 0), (6, 0), (1, 0)]",612,5.019074302504281,590.7042253521126,29.647883978454864,8.261722764000012,48.038604783727386,4.971989458559809,2.3884743658861334
209,"[(0, 0), (2, 1), (5, 1), (4, 0), (6, 1), (3, 0), (8, 0), (8, 1), (4, 1), (6, 20), (0, 21), (6, 21), (1, 20), (7, 20), (2, 20), (2, 21), (3, 21), (8, 21)]","[(4, 21), (1, 21), (6, 20), (3, 21), (8, 20), (2, 21), (0, 20), (5, 20), (7, 20), (3, 1), (5, 0), (8, 1), (8, 0), (2, 0), (1, 1), (5, 1), (6, 0), (7, 1)]",540,5.090392344976681,590.0,30.033314835362415,10.52746115399998,48.28058995632355,4.998444085680953,2.413278293203727
210,"[(7, 1), (1, 1), (8, 0), (8, 1), (3, 1), (4, 0), (5, 1), (0, 1), (0, 0), (3, 20), (4, 20), (2, 20), (0, 21), (6, 21), (5, 21), (2, 21), (1, 21), (1, 20)]","[(0, 21), (3, 20), (1, 20), (2, 21), (8, 21), (6, 21), (1, 21), (7, 21), (7, 20), (6, 1), (2, 0), (1, 1), (2, 1), (4, 1), (5, 1), (6, 0), (0, 0), (3, 1)]",,5.090392344976681,590.0,30.033314835362415,3.0710671960000013,48.32710894006059,4.989309598052133,2.4111890848075532
211,"[(6, 1), (4, 1), (5, 1), (6, 0), (7, 1), (3, 0), (8, 1), (3, 1), (0, 0), (8, 21), (6, 20), (3, 20), (7, 20), (8, 20), (0, 21), (0, 20), (5, 20), (4, 20)]","[(1, 21), (8, 20), (8, 21), (5, 21), (0, 21), (2, 20), (7, 20), (2, 21), (6, 21), (3, 1), (4, 1), (8, 0), (7, 0), (2, 1), (0, 0), (7, 1), (4, 0), (6, 1)]",594,5.055551068896485,590.054794520548,29.83052147145852,7.831130163000012,48.24108104316559,5.0027144120377365,2.4133635138692497
212,"[(1, 1), (6, 1), (7, 0), (8, 1), (5, 0), (2, 1), (3, 0), (8, 0), (0, 1), (0, 21), (3, 20), (6, 20), (0, 20), (1, 21), (7, 21), (5, 21), (3, 21), (4, 21)]","[(4, 20), (4, 21), (5, 21), (6, 21), (3, 20), (5, 20), (7, 21), (7, 20), (6, 20), (5, 1), (8, 1), (3, 0), (1, 1), (6, 0), (2, 1), (2, 0), (0, 0), (4, 0)]",,5.055551068896485,590.054794520548,29.83052147145852,4.267483669000001,48.17142762114082,4.999262624511736,2.408216176757416
213,"[(6, 0), (3, 1), (8, 0), (0, 0), (1, 0), (7, 1), (2, 1), (7, 0), (2, 0), (3, 20), (1, 21), (6, 20), (8, 20), (6, 21), (2, 21), (0, 21), (7, 21), (7, 20)]","[(5, 21), (5, 20), (1, 20), (2, 20), (7, 21), (1, 21), (7, 20), (2, 21), (0, 20), (3, 1), (0, 1), (1, 0), (0, 0), (8, 1), (6, 1), (8, 0), (4, 0), (6, 0)]",,5.055551068896485,590.054794520548,29.83052147145852,5.476219740999994,48.04173209272836,5.001491396084112,2.402803097147588
214,"[(7, 1), (5, 0), (6, 1), (4, 0), (0, 0), (3, 0), (1, 0), (2, 1), (3, 1), (4, 21), (5, 20), (6, 20), (1, 20), (8, 20), (5, 21), (8, 21), (1, 21), (3, 20)]","[(8, 21), (3, 20), (2, 21), (5, 21), (4, 21), (7, 21), (7, 20), (6, 20), (8, 20), (3, 1), (2, 0), (8, 1), (3, 0), (5, 1), (4, 1), (4, 0), (8, 0), (1, 1)]",540,5.121781490273344,589.3783783783783,30.186672691456973,7.634652388999996,47.946145438431586,5.013738656516279,2.403894428156161
215,"[(8, 1), (6, 1), (3, 0), (2, 0), (8, 0), (5, 0), (2, 1), (1, 1), (0, 0), (2, 21), (4, 20), (7, 21), (3, 20), (1, 21), (6, 21), (1, 20), (5, 20), (8, 20)]","[(5, 20), (3, 21), (6, 20), (1, 21), (7, 20), (1, 20), (3, 20), (2, 20), (8, 21), (5, 1), (7, 1), (7, 0), (6, 0), (5, 0), (8, 1), (0, 1), (1, 0), (0, 0)]",,5.121781490273344,589.3783783783783,30.186672691456973,5.226552494000003,47.826499670881475,5.014723905763889,2.398366912285781
216,"[(4, 0), (5, 1), (5, 0), (3, 0), (1, 0), (3, 1), (7, 1), (0, 1), (1, 1), (5, 20), (3, 21), (1, 20), (7, 21), (8, 21), (1, 21), (6, 20), (4, 20), (0, 20)]","[(2, 20), (8, 21), (3, 21), (1, 20), (7, 21), (3, 20), (4, 20), (8, 20), (1, 21), (7, 0), (0, 1), (2, 1), (1, 1), (2, 0), (8, 0), (5, 0), (0, 0), (4, 0)]",,5.121781490273344,589.3783783783783,30.186672691456973,7.624845991000001,47.73172417140683,5.026752118138249,2.3993554558100993
217,"[(0, 0), (6, 1), (2, 1), (8, 0), (4, 0), (8, 1), (1, 0), (7, 1), (5, 1), (2, 20), (7, 21), (8, 20), (0, 21), (1, 20), (1, 21), (0, 20), (6, 21), (7, 20)]","[(7, 21), (1, 20), (3, 21), (2, 20), (4, 20), (8, 21), (5, 20), (8, 20), (2, 21), (7, 1), (2, 0), (4, 1), (3, 0), (5, 1), (7, 0), (2, 1), (8, 1), (1, 1)]",,5.121781490273344,589.3783783783783,30.186672691456973,4.527607819999986,47.64855227099902,5.024462465394495,2.394083624160222
218,"[(1, 1), (4, 1), (6, 0), (3, 0), (0, 0), (2, 0), (5, 0), (2, 1), (7, 1), (5, 20), (8, 20), (4, 20), (4, 21), (2, 21), (3, 20), (0, 20), (2, 20), (8, 21)]","[(3, 21), (2, 20), (7, 21), (8, 21), (2, 21), (5, 21), (7, 20), (6, 20), (4, 21), (5, 1), (2, 1), (7, 1), (8, 1), (0, 0), (8, 0), (6, 1), (0, 1), (4, 0)]",,5.121781490273344,589.3783783783783,30.186672691456973,3.0415310649999867,47.70000136041408,5.015407984114155,2.3923496766527683
219,"[(1, 1), (3, 1), (8, 0), (2, 1), (2, 0), (6, 0), (3, 0), (5, 1), (1, 0), (3, 21), (6, 21), (5, 20), (6, 20), (0, 21), (2, 21), (2, 20), (8, 21), (8, 20)]","[(1, 20), (5, 20), (0, 20), (8, 20), (7, 20), (3, 21), (2, 21), (4, 20), (0, 21), (2, 1), (7, 0), (3, 1), (0, 1), (6, 0), (5, 0), (6, 1), (7, 1), (3, 0)]",,5.121781490273344,589.3783783783783,30.186672691456973,9.682162378000015,47.79912191171646,5.036620504086363,2.407460374978749
220,"[(8, 1), (8, 0), (4, 1), (7, 0), (3, 1), (6, 0), (5, 0), (3, 0), (6, 1), (4, 20), (6, 21), (2, 20), (7, 20), (1, 21), (3, 20), (8, 21), (5, 21), (5, 20)]","[(6, 21), (2, 20), (3, 21), (6, 20), (4, 21), (3, 20), (2, 21), (5, 20), (7, 20), (2, 0), (3, 1), (5, 1), (6, 0), (0, 0), (1, 0), (3, 0), (0, 1), (2, 1)]",,5.121781490273344,589.3783783783783,30.186672691456973,2.020971602000003,47.98987334321361,5.022975033941177,2.4105193568496115
221,"[(5, 1), (2, 0), (6, 1), (4, 0), (6, 0), (8, 1), (5, 0), (0, 1), (3, 1), (2, 21), (8, 21), (0, 20), (4, 20), (6, 20), (4, 21), (5, 21), (7, 20), (1, 20)]","[(0, 21), (4, 20), (1, 21), (3, 21), (7, 20), (7, 21), (6, 21), (8, 21), (4, 21), (3, 1), (3, 0), (4, 0), (8, 0), (0, 0), (5, 1), (6, 0), (0, 1), (2, 1)]",,5.121781490273344,589.3783783783783,30.186672691456973,4.358983393999978,47.918381149269344,5.019984080608109,2.405495105378438
222,"[(4, 0), (4, 1), (0, 0), (2, 0), (3, 1), (3, 0), (6, 1), (5, 0), (6, 0), (2, 21), (5, 20), (8, 21), (1, 20), (7, 21), (0, 21), (0, 20), (3, 20), (6, 21)]","[(6, 21), (0, 20), (5, 20), (5, 21), (2, 20), (4, 20), (7, 20), (1, 21), (7, 21), (2, 0), (7, 0), (5, 0), (1, 1), (7, 1), (0, 1), (6, 0), (4, 1), (0, 0)]",,5.121781490273344,589.3783783783783,30.186672691456973,4.147912908999984,47.8621925068427,5.01607344755157,2.400802729751754
223,"[(1, 0), (8, 0), (6, 0), (3, 1), (7, 0), (0, 0), (7, 1), (2, 1), (4, 0), (4, 20), (6, 20), (3, 21), (2, 20), (7, 20), (8, 20), (3, 20), (2, 21), (7, 21)]","[(5, 21), (4, 20), (2, 20), (3, 21), (6, 21), (0, 20), (7, 21), (6, 20), (7, 20), (4, 1), (1, 0), (3, 1), (2, 1), (0, 0), (6, 1), (8, 1), (1, 1), (7, 1)]",612,5.1039214178905254,589.68,30.09680381701685,3.6475476340000057,47.8481400659117,5.009963957312499,2.3971745715465773
224,"[(2, 1), (0, 1), (4, 0), (5, 1), (8, 1), (2, 0), (6, 0), (7, 0), (6, 1), (8, 20), (1, 21), (7, 21), (5, 21), (4, 20), (2, 20), (4, 21), (0, 20), (6, 21)]","[(0, 21), (3, 20), (5, 20), (8, 20), (1, 21), (7, 20), (1, 20), (6, 20), (3, 21), (0, 0), (2, 0), (5, 0), (2, 1), (6, 0), (3, 0), (5, 1), (8, 0), (0, 1)]",,5.1039214178905254,589.68,30.09680381701685,5.808847140000012,47.71965470495745,5.0135145492355555,2.392431831478011
225,"[(1, 0), (2, 0), (4, 0), (2, 1), (0, 0), (6, 1), (0, 1), (8, 1), (3, 0), (2, 20), (6, 20), (7, 21), (5, 21), (4, 20), (7, 20), (3, 20), (1, 20), (1, 21)]","[(8, 21), (3, 21), (3, 20), (6, 21), (8, 20), (4, 21), (2, 21), (1, 21), (5, 20), (7, 1), (4, 1), (6, 0), (6, 1), (2, 1), (8, 1), (3, 1), (8, 0), (1, 0)]",,5.1039214178905254,589.68,30.09680381701685,2.0369392300000015,47.902587954656674,5.000343861982301,2.395294116521348
226,"[(4, 1), (7, 1), (7, 0), (8, 0), (0, 1), (3, 0), (1, 1), (6, 1), (6, 0), (7, 20), (3, 21), (2, 21), (0, 20), (7, 21), (1, 21), (0, 21), (6, 20), (8, 21)]","[(0, 20), (5, 21), (8, 20), (3, 20), (1, 21), (2, 20), (4, 20), (3, 21), (4, 21), (4, 1), (5, 0), (8, 0), (0, 1), (6, 1), (5, 1), (6, 0), (0, 0), (7, 0)]",612,5.086011289318192,589.9736842105264,30.006128182953827,5.882335908000016,47.774109381693094,5.004229289497798,2.390725974475401
227,"[(8, 1), (3, 0), (7, 1), (5, 1), (1, 1), (6, 0), (1, 0), (7, 0), (6, 1), (5, 20), (6, 20), (0, 21), (1, 21), (2, 21), (3, 20), (1, 20), (6, 21), (3, 21)]","[(2, 21), (1, 20), (7, 20), (3, 21), (4, 21), (8, 21), (0, 20), (1, 21), (4, 20), (7, 0), (3, 1), (2, 1), (5, 1), (8, 1), (4, 1), (3, 0), (1, 1), (8, 0)]",,5.086011289318192,589.9736842105264,30.006128182953827,4.906409000999986,47.67348875626165,5.003800253144737,2.385486151068748
228,"[(5, 0), (4, 1), (4, 0), (8, 1), (2, 1), (0, 0), (0, 1), (1, 1), (3, 0), (3, 21), (8, 21), (6, 20), (7, 21), (8, 20), (4, 21), (5, 21), (0, 21), (1, 21)]","[(8, 21), (3, 21), (0, 21), (8, 20), (2, 21), (6, 21), (3, 20), (6, 20), (1, 21), (4, 0), (2, 0), (3, 1), (6, 0), (0, 1), (0, 0), (1, 1), (3, 0), (1, 0)]",594,5.053020188698382,590.025974025974,29.814131586096742,7.6957028310000055,47.58956176654993,5.015555286235808,2.38688078087865
229,"[(5, 1), (7, 0), (7, 1), (5, 0), (3, 0), (4, 0), (4, 1), (1, 0), (6, 0), (4, 21), (5, 20), (0, 21), (6, 20), (0, 20), (1, 21), (1, 20), (4, 20), (8, 21)]","[(1, 21), (1, 20), (8, 20), (7, 21), (6, 20), (0, 20), (2, 21), (4, 21), (3, 21), (2, 1), (3, 1), (8, 0), (8, 1), (2, 0), (1, 1), (6, 0), (5, 1), (5, 0)]",,5.053020188698382,590.025974025974,29.814131586096742,6.7414663699999835,47.46891663700308,5.023059247469566,2.3843918068086025
230,"[(1, 1), (4, 0), (2, 0), (4, 1), (5, 1), (3, 1), (8, 1), (6, 0), (0, 1), (8, 20), (8, 21), (4, 20), (7, 21), (6, 20), (5, 20), (5, 21), (3, 21), (7, 20)]","[(0, 20), (7, 21), (1, 20), (4, 20), (8, 21), (4, 21), (6, 20), (5, 21), (5, 20), (5, 1), (4, 1), (2, 0), (4, 0), (6, 0), (1, 1), (7, 0), (5, 0), (2, 1)]",558,5.061045234659381,589.6153846153846,29.840701325895505,3.5121800649999955,47.46901601829359,5.016518644948053,2.3812920391310755
231,"[(1, 0), (6, 0), (5, 0), (4, 1), (7, 0), (2, 0), (3, 1), (6, 1), (2, 1), (7, 21), (0, 21), (2, 21), (4, 20), (1, 20), (1, 21), (6, 20), (7, 20), (0, 20)]","[(3, 21), (6, 21), (5, 21), (0, 21), (4, 21), (8, 20), (6, 20), (4, 20), (7, 20), (3, 0), (2, 1), (4, 0), (5, 1), (4, 1), (3, 1), (6, 0), (7, 0), (7, 1)]",,5.061045234659381,589.6153846153846,29.840701325895505,3.0564487129999804,47.515737623185764,5.008070067655173,2.379621433332334
232,"[(1, 1), (0, 0), (4, 0), (7, 1), (8, 0), (0, 1), (5, 0), (3, 0), (4, 1), (5, 21), (4, 20), (1, 21), (2, 20), (1, 20), (0, 20), (7, 20), (0, 21), (4, 21)]","[(7, 20), (2, 21), (2, 20), (1, 20), (4, 20), (6, 21), (5, 21), (8, 21), (5, 20), (4, 1), (3, 0), (0, 1), (8, 0), (2, 0), (3, 1), (7, 0), (8, 1), (1, 1)]",,5.061045234659381,589.6153846153846,29.840701325895505,4.203236802000021,47.45803366569953,5.004615847630902,2.3750922738076072
233,"[(3, 1), (5, 0), (3, 0), (1, 0), (7, 1), (0, 1), (4, 0), (6, 1), (2, 1), (2, 21), (5, 20), (1, 20), (1, 21), (2, 20), (4, 21), (8, 21), (5, 21), (6, 21)]","[(5, 21), (0, 21), (4, 20), (7, 20), (6, 21), (3, 21), (6, 20), (8, 21), (2, 21), (8, 1), (1, 0), (6, 0), (4, 1), (7, 0), (1, 1), (8, 0), (4, 0), (3, 0)]",,5.061045234659381,589.6153846153846,29.840701325895505,1.2549544689999834,47.76098302342919,4.988591653705128,2.3826004128343117
234,"[(5, 1), (8, 1), (3, 1), (4, 1), (6, 1), (1, 1), (2, 0), (7, 1), (0, 1), (1, 21), (4, 21), (0, 20), (2, 21), (2, 20), (3, 21), (6, 21), (7, 21), (0, 21)]","[(6, 21), (4, 20), (1, 20), (8, 20), (0, 20), (6, 20), (1, 21), (3, 20), (5, 21), (4, 1), (5, 1), (1, 0), (2, 0), (2, 1), (0, 1), (6, 1), (3, 0), (8, 0)]",,5.061045234659381,589.6153846153846,29.840701325895505,3.0729395799999963,47.802874967603756,4.980439942753192,2.3807934786709044
235,"[(8, 1), (5, 1), (7, 0), (1, 0), (4, 1), (1, 1), (2, 1), (0, 0), (3, 1), (0, 21), (4, 21), (1, 21), (3, 21), (3, 20), (4, 20), (6, 21), (6, 20), (2, 20)]","[(0, 20), (2, 21), (2, 20), (6, 21), (1, 20), (4, 20), (3, 20), (1, 21), (4, 21), (4, 1), (3, 1), (5, 1), (0, 0), (5, 0), (8, 1), (6, 1), (2, 0), (7, 1)]",,5.061045234659381,589.6153846153846,29.840701325895505,2.0203852440000105,47.97828576478714,4.967897338097457,2.3835119813736516
236,"[(6, 1), (0, 1), (1, 1), (1, 0), (6, 0), (3, 1), (8, 1), (5, 1), (0, 0), (3, 21), (1, 20), (3, 20), (6, 21), (2, 21), (1, 21), (8, 20), (7, 20), (6, 20)]","[(5, 20), (4, 20), (4, 21), (7, 21), (3, 20), (0, 21), (1, 20), (0, 20), (2, 21), (3, 0), (6, 1), (8, 0), (1, 1), (2, 1), (5, 1), (2, 0), (6, 0), (8, 1)]",594,5.029125008817294,589.6708860759494,29.655286001360103,4.917138133999998,47.87906870462799,4.967683164240507,2.37848043523495
237,"[(8, 1), (0, 1), (3, 1), (7, 1), (4, 0), (5, 0), (1, 0), (6, 1), (4, 1), (6, 21), (3, 20), (2, 21), (8, 21), (0, 21), (5, 21), (7, 20), (1, 21), (4, 21)]","[(5, 21), (8, 21), (6, 21), (0, 21), (2, 21), (1, 21), (8, 20), (3, 21), (5, 20), (4, 0), (6, 1), (0, 1), (8, 0), (7, 1), (6, 0), (3, 1), (2, 1), (0, 0)]",576,5.005678262825954,589.5,29.508473359359,0.802189339999984,48.25526686589783,4.95018108934874,2.3887230950104428
238,"[(8, 1), (3, 1), (7, 0), (6, 1), (7, 1), (0, 0), (1, 1), (6, 0), (4, 1), (3, 20), (3, 21), (4, 20), (4, 21), (2, 20), (2, 21), (8, 20), (8, 21), (0, 20)]","[(0, 21), (1, 21), (7, 21), (5, 21), (2, 20), (3, 21), (8, 20), (6, 21), (0, 20), (4, 1), (1, 0), (6, 0), (4, 0), (5, 1), (8, 1), (2, 1), (7, 1), (2, 0)]",,5.005678262825954,589.5,29.508473359359,7.512090264000022,48.16564835310175,4.960900374598326,2.3894498295767375
239,"[(8, 0), (5, 0), (6, 1), (7, 0), (1, 0), (8, 1), (7, 1), (3, 0), (0, 0), (4, 20), (3, 21), (5, 20), (7, 20), (5, 21), (7, 21), (2, 21), (6, 21), (2, 20)]","[(7, 20), (8, 21), (4, 21), (6, 20), (7, 21), (6, 21), (5, 20), (2, 21), (3, 20), (8, 1), (0, 1), (2, 1), (7, 1), (1, 0), (5, 0), (6, 0), (3, 1), (3, 0)]",,5.005678262825954,589.5,29.508473359359,2.0217512760000034,48.33579043458647,4.948653920020833,2.391970988114218
