starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (3, 21), (4, 20), (7, 21), (7, 20)]","[(8, 20), (3, 1), (7, 1), (8, 1), (4, 1)]",115,4.225741731786253,117.52722772277228,4.966397108092651,0.026373833999999707,269.69298756711953,0.03301482235207824,0.08903866074129696
"[(8, 0), (2, 20), (4, 21), (7, 20), (1, 20)]","[(8, 21), (8, 1), (6, 0), (0, 1), (3, 1)]",119,4.22084913298639,117.53086419753086,4.960800462472893,0.018211323000000057,269.66789064922085,0.032978716256097565,0.08893300849100999
"[(7, 1), (4, 21), (6, 20), (3, 21), (2, 20)]","[(3, 21), (3, 0), (4, 1), (8, 0), (0, 1)]",116,4.21627747455353,117.52709359605912,4.955268373788084,0.020901301000000094,269.58588311540416,0.03294933081751825,0.0888267444650226
"[(2, 0), (4, 21), (7, 21), (7, 20), (5, 20)]","[(0, 20), (1, 1), (3, 1), (3, 0), (0, 1)]",119,4.211421956605758,117.53071253071253,4.949714233273622,0.026236570999999653,269.39359557633486,0.03293303771116505,0.08871949442261783
"[(0, 0), (6, 21), (1, 20), (2, 21), (7, 20)]","[(2, 20), (1, 1), (5, 0), (1, 0), (5, 1)]",117,4.206363547661553,117.52941176470588,4.943714334251638,0.02339469999999988,269.2598470045184,0.032909942462469734,0.08861326072372104
"[(7, 0), (6, 21), (1, 20), (1, 21), (7, 20)]","[(6, 21), (1, 0), (8, 0), (3, 0), (5, 1)]",119,4.201544046520531,117.53300733496333,4.93820107237869,0.017219848000000315,269.25471119238324,0.03287204368357488,0.08850952628324361
"[(7, 0), (4, 20), (0, 21), (3, 20), (8, 20)]","[(1, 20), (2, 0), (3, 0), (4, 1), (3, 1)]",116,4.19704376618402,117.52926829268293,4.932754828319741,0.01566688900000024,269.28197356940433,0.032830585479518073,0.08840684851363655
"[(6, 1), (2, 21), (5, 21), (8, 21), (3, 21)]","[(0, 20), (5, 1), (8, 0), (0, 0), (2, 0)]",123,4.197727363347575,117.54257907542579,4.934117005433609,0.019693208000000073,269.224231856828,0.03279900524519231,0.08830286992804973
"[(3, 1), (8, 20), (1, 21), (0, 21), (2, 21)]","[(7, 21), (2, 0), (2, 1), (3, 0), (5, 0)]",124,4.200775585136918,117.55825242718447,4.938358366274794,0.06579548599999985,268.2989676201039,0.032878133496402874,0.08821169274360849
"[(1, 0), (4, 21), (4, 20), (0, 20), (5, 20)]","[(2, 20), (2, 1), (6, 1), (7, 1), (5, 0)]",110,4.2082238376519285,117.53995157384988,4.946344260895284,0.016469392000000305,268.30928702623277,0.032838878133971294,0.08810975978867183
"[(3, 1), (1, 20), (1, 21), (7, 21), (2, 21)]","[(0, 20), (8, 0), (7, 0), (3, 0), (8, 1)]",127,4.220844823079949,117.56280193236715,4.9621434392300525,0.02009368599999961,268.2440790744768,0.03280846001431981,0.08800675142393012
"[(2, 0), (8, 21), (4, 21), (1, 21), (4, 20)]","[(7, 21), (0, 1), (5, 1), (2, 1), (2, 0)]",120,4.216770871265397,117.56867469879518,4.957601628431566,0.019034339000000067,268.2004583920352,0.032775664488095234,0.08790448239810691
"[(2, 1), (0, 20), (0, 21), (3, 21), (5, 20)]","[(7, 20), (0, 1), (3, 0), (8, 0), (6, 1)]",115,4.2132796169040585,117.5625,4.953236849622834,0.017414695000000258,268.19001331142147,0.03273917762470309,0.08780320482974115
"[(4, 0), (1, 20), (3, 21), (5, 20), (0, 20)]","[(4, 20), (4, 0), (0, 0), (1, 1), (2, 1)]",113,4.21289574860779,117.55155875299761,4.952324621127224,0.015108437999999946,268.22714985604625,0.03269739862085308,0.08770330039778439
"[(3, 0), (1, 20), (7, 21), (8, 21), (6, 21)]","[(1, 20), (8, 0), (6, 1), (5, 0), (3, 1)]",118,4.207856250358639,117.55263157894737,4.9464457553558,0.021432131000000076,268.1335268059106,0.03267076678250591,0.08760127920846703
"[(6, 1), (8, 20), (7, 20), (6, 21), (3, 20)]","[(7, 21), (5, 1), (7, 1), (5, 0), (2, 1)]",112,4.209621648546567,117.53937947494033,4.947963163944388,0.03562413400000031,267.7604167349059,0.03267773227122642,0.08749803210895268
"[(0, 0), (4, 21), (6, 21), (3, 20), (2, 20)]","[(5, 20), (7, 1), (2, 1), (5, 1), (7, 0)]",119,4.204918955283752,117.54285714285714,4.942581880582102,0.01800214000000011,267.73698987617627,0.03264320146588235,0.08739792500396926
"[(6, 0), (2, 21), (1, 21), (7, 20), (0, 20)]","[(7, 21), (2, 0), (5, 1), (7, 1), (0, 1)]",115,4.201457986569302,117.53681710213776,4.93825998929712,0.024122200000000316,267.5895108631347,0.032623199115023475,0.08729625893979781
"[(2, 0), (7, 20), (0, 21), (7, 21), (2, 21)]","[(6, 20), (1, 0), (4, 1), (8, 0), (0, 0)]",120,4.197505422714089,117.54265402843602,4.933859276845662,0.017852872999999825,267.56865758609575,0.03258860818735363,0.0871969014528946
"[(0, 1), (8, 20), (0, 21), (3, 21), (6, 21)]","[(6, 21), (4, 0), (6, 0), (6, 1), (8, 0)]",124,4.200475499678504,117.5579196217494,4.937991611643332,0.02122377799999997,267.4791413937598,0.03256205484579439,0.08709670472169599
"[(5, 0), (4, 21), (6, 21), (8, 20), (0, 20)]","[(5, 20), (6, 1), (2, 1), (5, 1), (7, 1)]",116,4.196142777983844,117.55424528301887,4.932743973656809,0.02187058800000008,267.37654477648476,0.03253713301165501,0.08699666201589216
"[(2, 0), (5, 21), (0, 20), (3, 21), (6, 20)]","[(0, 21), (7, 0), (0, 1), (0, 0), (2, 0)]",120,4.192210016312439,117.56,4.928362095176903,0.029012241999999855,267.1332723408212,0.03252893559069767,0.08689561010106873
"[(6, 0), (1, 20), (7, 20), (0, 21), (4, 21)]","[(2, 20), (2, 1), (8, 1), (0, 1), (0, 0)]",111,4.196534897488841,117.54460093896714,4.932800198517752,0.015140151999999851,267.16695166893174,0.03248859038515081,0.08679877657221308
"[(3, 0), (8, 20), (1, 21), (4, 21), (7, 20)]","[(1, 20), (3, 1), (1, 1), (5, 1), (2, 1)]",117,4.19172334994994,117.54332552693208,4.92709102242008,0.03346172699999972,266.8390887553176,0.0324908430162037,0.08669826943335872
"[(4, 1), (0, 21), (5, 21), (6, 20), (2, 21)]","[(6, 21), (7, 1), (5, 1), (7, 0), (6, 1)]",123,4.192363696325542,117.55607476635514,4.928378201329984,0.13031899800000035,265.0790832779644,0.03271677409006929,0.08672532483607825
"[(4, 1), (0, 21), (4, 21), (3, 20), (2, 20)]","[(7, 21), (5, 0), (2, 0), (4, 0), (4, 1)]",125,4.197974484382591,117.57342657342657,4.935702447966748,0.08239000299999999,263.95018065057957,0.03283122853456222,0.0866580870267816
"[(0, 0), (4, 21), (7, 21), (5, 20), (1, 20)]","[(6, 21), (7, 0), (2, 0), (3, 1), (1, 0)]",127,4.210052389664585,117.5953488372093,4.950825793855334,0.06117692699999999,263.1567302337551,0.032896391059770116,0.08656906707780039
"[(1, 0), (8, 21), (4, 21), (3, 20), (1, 21)]","[(0, 20), (8, 1), (0, 1), (3, 1), (5, 0)]",111,4.214362585535458,117.5800464037123,4.95524948369328,0.017378363000000174,263.1491683297156,0.03286079925229358,0.08647291993890796
"[(1, 1), (1, 20), (0, 21), (4, 21), (3, 21)]","[(6, 20), (5, 0), (3, 1), (3, 0), (2, 1)]",115,4.211016516730449,117.57407407407408,4.951063678652153,0.014131734000000229,263.2052996014644,0.03281794097940504,0.0863785598778748
"[(5, 0), (1, 20), (6, 20), (7, 20), (0, 21)]","[(2, 20), (6, 0), (5, 1), (5, 0), (8, 1)]",122,4.209664644681933,117.58429561200924,4.949904520077042,0.12858260500000007,261.5309133671351,0.03303658176484019,0.08640087403486693
"[(0, 0), (4, 20), (4, 21), (7, 20), (8, 21)]","[(2, 21), (5, 0), (3, 1), (1, 1), (5, 1)]",113,4.209343159613484,117.57373271889401,4.949081875705005,0.01706789800000008,261.53099578799566,0.0330002066309795,0.08630576901409687
"[(6, 1), (0, 21), (7, 20), (3, 21), (4, 21)]","[(1, 21), (4, 0), (0, 1), (3, 1), (0, 0)]",127,4.221219413845453,117.59540229885057,4.963959951628742,0.05850066999999992,260.80152217748787,0.033058162229545454,0.0862161902985579
"[(7, 0), (6, 20), (8, 21), (6, 21), (7, 21)]","[(3, 21), (6, 1), (3, 1), (5, 1), (8, 0)]",114,4.219207549040696,117.58715596330275,4.961246161105927,0.017293865000000075,260.7975430533066,0.03302241552380952,0.08612164834294894
"[(8, 1), (5, 20), (3, 21), (8, 20), (6, 21)]","[(2, 20), (3, 1), (0, 1), (7, 1), (4, 1)]",111,4.223410502889245,117.5720823798627,4.965551675696717,0.016718220000000006,260.8042460983157,0.03298552820361991,0.0860276581529982
"[(4, 0), (7, 20), (4, 20), (6, 21), (3, 20)]","[(0, 21), (7, 0), (3, 1), (1, 1), (2, 1)]",110,4.23039218303389,117.55479452054794,4.973028838178812,0.015647745000000324,260.8311359144154,0.03294639099548533,0.08593444587632908
"[(2, 0), (8, 21), (5, 20), (3, 20), (0, 21)]","[(5, 20), (0, 1), (3, 0), (1, 1), (5, 1)]",126,4.23873420888802,117.57403189066059,4.98365071051834,0.2108749470000002,258.6460119770906,0.03334713098648649,0.08625102440532394
"[(2, 0), (8, 21), (0, 20), (0, 21), (2, 21)]","[(1, 20), (0, 0), (6, 0), (5, 1), (4, 1)]",126,4.246953938939337,117.59318181818182,4.994128267151369,0.026537967999999967,258.47564700436874,0.03333182949662922,0.0861546619498054
"[(5, 1), (6, 21), (6, 20), (7, 20), (2, 21)]","[(8, 20), (3, 1), (1, 0), (7, 1), (0, 0)]",112,4.248622753654154,117.58049886621315,4.9955518286899965,0.01578541099999997,258.5028312334555,0.033292487751121085,0.08606202342469936
"[(1, 0), (1, 21), (6, 20), (7, 21), (3, 20)]","[(7, 20), (7, 1), (7, 0), (4, 0), (8, 0)]",122,4.24720842674489,117.59049773755656,4.994313528960761,0.019113748000000097,258.46761355256285,0.03326076797539151,0.0859683132352495
"[(2, 0), (5, 20), (6, 20), (1, 21), (5, 21)]","[(1, 20), (1, 0), (0, 0), (0, 1), (7, 1)]",119,4.242678596506506,117.59367945823928,4.989121869219185,0.040712402000000036,258.05210176212177,0.03327740108705358,0.0858730329169529
"[(7, 1), (5, 21), (5, 20), (1, 21), (4, 20)]","[(7, 20), (4, 0), (5, 1), (8, 0), (4, 1)]",112,4.244347666876066,117.58108108108108,4.9905498715525205,0.018393376000000128,258.030238376893,0.03324425181069043,0.08578022219373908
"[(3, 1), (3, 20), (7, 21), (5, 21), (8, 20)]","[(3, 20), (5, 1), (1, 1), (4, 1), (3, 0)]",112,4.245982384256288,117.56853932584269,4.991939469202707,0.016240705999999605,258.0479300740126,0.03320646615333334,0.08568859855940429
"[(8, 1), (6, 20), (6, 21), (2, 20), (5, 20)]","[(5, 21), (2, 0), (4, 1), (6, 1), (3, 0)]",116,4.2418159432093345,117.56502242152466,4.986891864713861,0.015875471000000196,258.07202868983904,0.033168038226164084,0.08559742912688295
"[(1, 0), (4, 21), (8, 21), (6, 20), (4, 20)]","[(8, 21), (0, 0), (7, 0), (1, 1), (8, 1)]",124,4.24443300364315,117.57941834451901,4.990579637706413,0.020975492000000262,258.0020043704936,0.033141063566371684,0.08550460827093832
"[(8, 1), (2, 20), (1, 20), (4, 20), (7, 20)]","[(3, 21), (7, 1), (3, 1), (1, 1), (6, 0)]",114,4.242415010998406,117.57142857142857,4.987867934359555,0.016448295,258.01480330694693,0.033104214187637974,0.08541377312254454
"[(4, 1), (3, 21), (3, 20), (0, 20), (1, 21)]","[(2, 20), (4, 1), (2, 1), (0, 0), (3, 1)]",112,4.24401975389962,117.55902004454343,4.989228033181236,0.02124113999999988,257.9395639666445,0.03307808406828194,0.08532146581424656
"[(1, 0), (5, 20), (6, 20), (8, 20), (4, 20)]","[(8, 21), (6, 0), (2, 0), (8, 0), (6, 1)]",118,4.239303013201128,117.56,4.9837246223192455,0.016924538000000044,257.9429536449763,0.03304258176923078,0.08523101137611032
"[(3, 0), (4, 21), (6, 20), (5, 20), (2, 21)]","[(7, 20), (2, 0), (4, 0), (1, 0), (7, 1)]",122,4.23797015515243,117.56984478935698,4.982574933631984,0.024273771000000277,257.81299654466545,0.033023351921052636,0.08513849314715616
"[(7, 0), (3, 21), (6, 21), (3, 20), (8, 21)]","[(8, 21), (6, 1), (0, 0), (0, 1), (4, 0)]",124,4.2405583454159705,117.58407079646018,4.986221127039116,0.07377565600000002,256.9016028116931,0.03311252545295406,0.08506660862006882
"[(6, 0), (6, 21), (8, 21), (2, 20), (7, 20)]","[(4, 21), (7, 1), (7, 0), (3, 1), (0, 0)]",118,4.235874687168586,117.58498896247241,4.9807527833713445,0.04370225999999988,256.44626049965837,0.033135647144104816,0.08497512799341865
"[(4, 1), (0, 21), (4, 21), (8, 21), (2, 20)]","[(8, 21), (3, 0), (4, 0), (1, 1), (0, 1)]",119,4.231470981256159,117.58810572687224,4.97570657124141,0.016241355000000013,256.46266083239965,0.03309884040740741,0.08488616681350651
"[(4, 1), (4, 20), (6, 21), (3, 20), (4, 21)]","[(7, 20), (0, 0), (7, 1), (5, 0), (4, 1)]",111,4.235475155181395,117.57362637362637,4.979801734100745,0.015448409000000218,256.4931292718069,0.033060469904347835,0.0847978338096257
"[(4, 0), (1, 20), (6, 20), (4, 21), (3, 20)]","[(2, 21), (1, 1), (3, 0), (3, 1), (1, 0)]",,4.235475155181395,117.57362637362637,4.979801734100745,1.02642107,274.0093225879177,0.03521526513232105,0.0964931094366121
"[(6, 1), (4, 20), (5, 21), (8, 21), (3, 20)]","[(5, 21), (0, 1), (1, 1), (1, 0), (8, 0)]",121,4.23275358573536,117.58114035087719,4.976919934350281,0.02224497999999997,273.9363539046458,0.03518719092207793,0.0963905078534068
"[(1, 0), (2, 21), (5, 21), (4, 21), (2, 20)]","[(7, 21), (4, 0), (8, 0), (3, 0), (4, 1)]",118,4.228119835443639,117.582056892779,4.971510270406213,0.016151852000000133,273.97200210324115,0.03514607787904968,0.09629041322599675
"[(5, 1), (8, 21), (5, 20), (5, 21), (3, 21)]","[(5, 20), (3, 0), (6, 1), (3, 1), (8, 1)]",118,4.223501269867052,117.58296943231441,4.966118207121187,0.03821534499999979,273.62541534829614,0.03515269267887932,0.09618670134869363
"[(8, 0), (5, 21), (5, 20), (6, 21), (6, 20)]","[(0, 21), (0, 0), (8, 1), (4, 1), (6, 1)]",120,4.219797522197533,117.58823529411765,4.961985439336982,0.018838498000000037,273.61257101555617,0.035117608389247316,0.09608619119299423
"[(1, 1), (5, 20), (5, 21), (4, 21), (1, 21)]","[(1, 21), (5, 0), (5, 1), (8, 0), (6, 1)]",112,4.221451669463118,117.57608695652173,4.963417685715494,0.03485020599999977,273.3233060272246,0.03511703456437768,0.09598303985008023
"[(6, 0), (2, 20), (7, 20), (4, 20), (4, 21)]","[(5, 20), (4, 1), (2, 0), (6, 0), (8, 1)]",115,4.218302929059579,117.5704989154013,4.959479799458333,0.0182455039999998,273.3207288081817,0.03508090708993576,0.0958833909307335
"[(1, 0), (0, 20), (7, 21), (5, 20), (8, 20)]","[(0, 20), (3, 1), (0, 0), (7, 0), (4, 0)]",117,4.213839794534378,117.56926406926407,4.954180435491857,0.017872098999999864,273.32445132585497,0.035044136132478636,0.09578419280598291
"[(4, 1), (1, 21), (7, 20), (0, 20), (3, 21)]","[(2, 20), (0, 1), (3, 0), (4, 1), (0, 0)]",115,4.210707879416859,117.56371490280777,4.950264606747698,0.019230696000000158,273.3037952169779,0.03501041877611941,0.09568480323649178
"[(7, 0), (1, 20), (4, 20), (8, 21), (5, 21)]","[(6, 20), (1, 1), (0, 0), (7, 0), (7, 1)]",112,4.212319245452492,117.55172413793103,4.951653899223292,0.02746849600000001,273.1398867701064,0.0349943721319149,0.09558358841702201
"[(1, 1), (3, 21), (4, 21), (7, 21), (1, 20)]","[(0, 21), (2, 1), (5, 0), (6, 0), (2, 0)]",109,4.221921522174829,117.53333333333333,4.962165095729483,0.01646524699999974,273.1677494350776,0.034955032163481954,0.09548587467529118
"[(5, 1), (1, 20), (7, 21), (0, 20), (8, 20)]","[(6, 20), (2, 0), (3, 1), (8, 1), (6, 1)]",118,4.21739321857165,117.5343347639485,4.956885063828065,0.06741515600000003,272.37574771555575,0.03502380361228814,0.09539634696739767
"[(3, 0), (5, 20), (0, 20), (8, 20), (5, 21)]","[(3, 21), (8, 0), (8, 1), (2, 0), (3, 1)]",122,4.216191662276126,117.54389721627409,4.955875993946966,0.03383620899999995,272.1072230280588,0.03502129284143764,0.09529546741936029
"[(2, 0), (5, 20), (2, 21), (8, 21), (4, 21)]","[(6, 20), (6, 1), (7, 1), (5, 0), (1, 0)]",117,4.211780614025326,117.54273504273505,4.950642127725068,0.020070809999999994,272.0721311209941,0.03498975173839663,0.09519736322860077
"[(4, 1), (4, 21), (8, 21), (3, 21), (2, 20)]","[(1, 21), (2, 1), (0, 0), (6, 0), (3, 1)]",120,4.208205370273599,117.54797441364606,4.94666017192289,0.018303952000000123,272.06752000742136,0.03495462373894737,0.0951001779344795
"[(7, 0), (7, 20), (1, 20), (6, 21), (3, 21)]","[(0, 20), (4, 0), (7, 0), (3, 0), (8, 0)]",126,4.216116775652373,117.56595744680851,4.956718054371224,0.019925431999999965,272.03443868307164,0.03492304980672269,0.09500272251272762
"[(7, 0), (1, 21), (4, 21), (8, 21), (0, 21)]","[(2, 21), (3, 1), (7, 0), (5, 0), (0, 1)]",118,4.211639959624273,117.56687898089172,4.951493654442347,0.017032311999999994,272.05141821244393,0.03488554301886793,0.09490661453394243
"[(6, 1), (5, 21), (2, 20), (0, 21), (8, 21)]","[(0, 20), (7, 1), (7, 0), (8, 0), (6, 1)]",,4.211639959624273,117.56687898089172,4.951493654442347,1.017313003,283.95935053863883,0.036940830592050215,0.10489694263276461
"[(0, 0), (3, 21), (0, 21), (8, 20), (4, 20)]","[(1, 21), (2, 1), (8, 0), (0, 0), (3, 1)]",124,4.21420382177762,117.58050847457628,4.955082281801152,0.030017771999999887,283.775104309143,0.03692637744258873,0.10478786610529402
"[(8, 1), (2, 21), (4, 20), (0, 20), (3, 20)]","[(1, 21), (6, 1), (1, 0), (3, 0), (3, 1)]",120,4.210624381855848,117.58562367864694,4.951088940170372,0.023318079999999686,283.7021464992778,0.036898026822916666,0.10468049411249385
"[(7, 0), (3, 21), (4, 20), (1, 21), (4, 21)]","[(3, 21), (1, 1), (0, 1), (4, 0), (2, 1)]",122,4.209372673281387,117.59493670886076,4.950009130985327,0.05416807400000012,283.1395873210977,0.03693393128690228,0.10457458062719291
"[(3, 1), (1, 21), (1, 20), (5, 20), (7, 21)]","[(1, 20), (0, 0), (5, 0), (8, 1), (5, 1)]",115,4.2063510592846045,117.58947368421053,4.946226071922981,0.027036719999999903,283.00568832410005,0.036913397653526976,0.1044670151131762
"[(1, 0), (0, 20), (6, 20), (1, 21), (2, 21)]","[(3, 21), (7, 1), (2, 1), (3, 0), (4, 0)]",121,4.203772121332972,117.59663865546219,4.943494711422993,0.021460380000000168,282.9642263166877,0.036881403828157355,0.1043611789970787
"[(6, 1), (1, 20), (4, 20), (8, 20), (6, 21)]","[(0, 20), (1, 1), (6, 0), (8, 1), (8, 0)]",114,4.201962142081113,117.58909853249476,4.941049403549887,0.027294917000000307,282.82610973320675,0.03686159703719009,0.10425422088581571
"[(7, 0), (7, 21), (3, 20), (3, 21), (7, 20)]","[(4, 21), (2, 1), (6, 0), (5, 0), (4, 0)]",118,4.197564162084371,117.58995815899581,4.935913941892015,0.018068561999999844,282.8411701835707,0.036822848511340205,0.10415017562439817
"[(3, 0), (0, 21), (1, 20), (4, 21), (2, 20)]","[(0, 21), (6, 0), (6, 1), (0, 0), (3, 1)]",125,4.202480545433804,117.6054279749478,4.9423452310213465,0.0258013629999998,282.72740905494555,0.03680017055761317,0.10404416874534063
"[(0, 1), (5, 20), (4, 21), (8, 20), (2, 20)]","[(7, 20), (7, 0), (0, 0), (8, 1), (4, 0)]",116,4.198681483024166,117.60208333333334,4.937736896567316,0.01765388400000001,282.74887416690746,0.036760855800821356,0.10394090591094267
"[(3, 1), (3, 21), (3, 20), (6, 21), (5, 21)]","[(5, 21), (6, 1), (5, 0), (0, 0), (2, 1)]",117,4.194424147628718,117.6008316008316,4.932677678477464,0.016648550999999845,282.78690055641675,0.03671964206147541,0.10383833768105666
"[(3, 1), (7, 20), (1, 20), (6, 21), (0, 20)]","[(4, 21), (5, 1), (3, 1), (2, 0), (4, 0)]",114,4.192652769872843,117.59336099585062,4.930281306979102,0.02501505599999998,282.6855434844509,0.03669570630265849,0.10373345679712803
"[(8, 1), (8, 21), (1, 21), (0, 21), (4, 21)]","[(0, 21), (5, 0), (6, 0), (4, 1), (8, 1)]",126,4.200275291720856,117.61076604554866,4.939975946614802,0.01926756900000015,282.67906439801953,0.036660138675510205,0.10363053701494876
"[(7, 1), (4, 20), (3, 21), (2, 20), (6, 21)]","[(0, 21), (5, 0), (2, 0), (4, 1), (2, 1)]",116,4.196513503588068,117.60743801652893,4.935412017587603,0.01685133200000033,282.7126840333673,0.036619794873727095,0.10352880497502731
"[(6, 0), (1, 20), (3, 20), (8, 20), (7, 21)]","[(3, 21), (3, 0), (7, 1), (8, 1), (4, 0)]",114,4.194758605407709,117.6,4.933036119959466,0.017076380000000224,282.7421533157926,0.036580072485772365,0.10342728463075058
"[(0, 0), (7, 21), (2, 20), (4, 20), (6, 21)]","[(1, 21), (6, 0), (5, 1), (4, 1), (2, 1)]",112,4.19640400726312,117.58847736625515,4.934487576277218,0.02044564400000004,282.71515847691745,0.03654734545030427,0.1033248856089342
"[(6, 1), (5, 21), (7, 21), (1, 21), (2, 20)]","[(3, 20), (6, 1), (1, 1), (4, 1), (0, 0)]",115,4.193467093648897,117.58316221765914,4.930811215269338,0.016642732000000215,282.75120048646266,0.03650705271052632,0.10322412980123888
"[(0, 0), (8, 21), (1, 21), (2, 21), (6, 20)]","[(7, 20), (8, 1), (2, 0), (7, 0), (4, 1)]",120,4.190022881037369,117.58811475409836,4.926968913577199,0.018460045999999952,282.7565511904915,0.036470594111111115,0.1031229941072603
"[(8, 1), (6, 20), (1, 21), (5, 21), (2, 21)]","[(2, 20), (2, 0), (3, 1), (3, 0), (8, 1)]",122,4.188845404133844,117.59713701431492,4.925962269217111,0.027216074000000035,282.6182509308029,0.03645193580443549,0.10301982340091469
"[(4, 0), (7, 21), (2, 21), (6, 21), (0, 21)]","[(5, 21), (4, 1), (0, 0), (3, 0), (6, 1)]",119,4.18481330885367,117.6,4.921340451211915,0.021391409000000028,282.57476119388497,0.036421632933601615,0.10291834228503811
