index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
591,"[(6, 0), (4, 0), (0, 21), (7, 21)]","[(8, 21), (7, 21), (6, 0), (1, 0)]",108,7.193173510438884,124.26712328767124,8.938749794513198,0.015955930000000063,37.01966670266978,0.015752407809121623,0.005831488868582152
592,"[(1, 0), (3, 0), (3, 21), (2, 21)]","[(2, 21), (8, 21), (8, 0), (1, 0)]",128,7.187724972308268,124.27350427350427,8.932437700629249,0.01734799599999981,36.98445705088986,0.015755098514333897,0.005826937643359206
593,"[(5, 0), (8, 0), (3, 21), (8, 21)]","[(7, 21), (6, 21), (2, 0), (5, 0)]",120,7.183413445026387,124.26621160409556,8.926555751993542,0.009625009999999712,37.011966301277525,0.015744778499999997,0.005827452112630787
594,"[(2, 0), (4, 0), (8, 21), (0, 21)]","[(5, 21), (0, 21), (0, 0), (8, 0)]",,7.183413445026387,124.26621160409556,8.926555751993542,0.01275662699999991,37.00082300651659,0.015739756396638653,0.005823839405977142
595,"[(5, 0), (4, 0), (7, 21), (8, 21)]","[(6, 21), (8, 21), (3, 0), (1, 0)]",124,7.177323717088433,124.26575809199319,8.918955727756368,0.016962091000000346,36.96631851926927,0.015741807293624163,0.005819166624850671
596,"[(0, 0), (7, 0), (4, 21), (1, 21)]","[(0, 21), (2, 21), (4, 0), (6, 0)]",132,7.175042580955496,124.27891156462584,8.917064823909929,0.012458837999999695,36.95810057371871,0.015736308182579564,0.005815840604708082
597,"[(8, 0), (4, 0), (8, 21), (7, 21)]","[(5, 21), (3, 21), (1, 0), (6, 0)]",136,7.178306839373342,124.29881154499151,8.922550090393905,0.01701875599999969,36.92365550184366,0.015738452744147157,0.005811212072569356
598,"[(4, 0), (2, 0), (4, 21), (8, 21)]","[(3, 21), (6, 21), (5, 0), (6, 0)]",132,7.175993983648953,124.31186440677966,8.920611910792353,0.02597406400000013,36.94812085751379,0.015755540575959934,0.005821376173760302
599,"[(8, 0), (7, 0), (2, 21), (7, 21)]","[(5, 21), (1, 21), (3, 0), (4, 0)]",120,7.171758345369325,124.30456852791878,8.914823267076347,0.011933267000000303,36.94551673851492,0.01574917012,0.0058186122828617895
600,"[(5, 0), (4, 0), (1, 21), (7, 21)]","[(8, 21), (6, 21), (7, 0), (5, 0)]",128,7.166378550898206,124.3108108108108,8.908583282393593,0.014100562000000316,36.923663752830166,0.015746427011647256,0.005814157762865456
601,"[(0, 0), (5, 0), (2, 21), (5, 21)]","[(5, 21), (0, 21), (2, 0), (5, 0)]",124,7.160371062889584,124.31028667790893,8.901077795480077,0.01616926399999974,36.891499989842316,0.015747129398671095,0.005809352240511203
602,"[(7, 0), (1, 0), (7, 21), (0, 21)]","[(1, 21), (5, 21), (8, 0), (7, 0)]",120,7.156171012474136,124.3030303030303,8.895337422172394,0.009576934999999676,36.919350930163596,0.01573689690381426,0.005809960193437236
603,"[(3, 0), (8, 0), (7, 21), (6, 21)]","[(4, 21), (8, 21), (4, 0), (7, 0)]",124,7.150191163255903,124.30252100840336,8.88786787284717,0.010124479999999991,36.93907191005665,0.01572760482284768,0.005809631255241242
604,"[(2, 0), (7, 0), (7, 21), (0, 21)]","[(8, 21), (3, 21), (0, 0), (2, 0)]",112,7.156852804843693,124.28187919463087,8.89467115705339,0.006654523000000356,37.018151157757686,0.015712607993388427,0.005816516977818444
605,"[(1, 0), (4, 0), (0, 21), (5, 21)]","[(2, 21), (1, 21), (6, 0), (4, 0)]",108,7.172470097909203,124.25460636515913,8.912124486815824,0.006640049000000037,37.097116256120735,0.015697636773927395,0.005823370563487406
606,"[(5, 0), (3, 0), (5, 21), (4, 21)]","[(6, 21), (8, 21), (7, 0), (6, 0)]",124,7.166499986855822,124.25418060200668,8.904675836510618,0.025343590000000304,37.11265434694371,0.015713527965403627,0.005831707319510584
607,"[(6, 0), (2, 0), (7, 21), (3, 21)]","[(0, 21), (2, 21), (0, 0), (6, 0)]",124,7.160544758793584,124.25375626043406,8.897245831510666,0.013442944999999984,37.09556033413419,0.015709793453947372,0.005827635909076911
608,"[(8, 0), (5, 0), (7, 21), (6, 21)]","[(3, 21), (0, 21), (8, 0), (0, 0)]",124,7.154604351988994,124.25333333333333,8.889834394158058,0.01669162699999971,37.06215200081513,0.015711405660098526,0.005822985047210388
609,"[(3, 0), (5, 0), (3, 21), (1, 21)]","[(4, 21), (5, 21), (6, 0), (7, 0)]",128,7.149347233272413,124.25956738768718,8.883747943107883,0.02212181400000013,37.04375208701694,0.015721914526229508,0.005823987040429163
610,"[(8, 0), (1, 0), (7, 21), (4, 21)]","[(8, 21), (4, 21), (7, 0), (5, 0)]",124,7.1434366217197525,124.25913621262458,8.876372642045254,0.011726933999999911,37.0430803965406,0.015715376096563014,0.005821459402068563
611,"[(7, 0), (1, 0), (8, 21), (2, 21)]","[(6, 21), (3, 21), (7, 0), (3, 0)]",120,7.139279213027957,124.25207296849088,8.8707024171958,0.01650727200000013,37.01031632385025,0.01571667004411765,0.005816789298903757
612,"[(6, 0), (1, 0), (7, 21), (0, 21)]","[(0, 21), (7, 21), (8, 0), (7, 0)]",120,7.135127688675285,124.24503311258277,8.865041759419668,0.009537680999999854,37.03789140213671,0.01570659012724307,0.005817389794307014
613,"[(1, 0), (6, 0), (6, 21), (5, 21)]","[(5, 21), (0, 21), (8, 0), (0, 0)]",128,7.129929282099491,124.2512396694215,8.859025520561701,0.010461062000000076,37.052366379327964,0.015698046921824107,0.0058164978598730845
614,"[(8, 0), (5, 0), (2, 21), (4, 21)]","[(3, 21), (5, 21), (1, 0), (5, 0)]",128,7.124741790239379,124.25742574257426,8.853020739356852,0.0170635490000004,37.01865319637842,0.01570026725040651,0.005812027484332564
615,"[(5, 0), (7, 0), (8, 21), (3, 21)]","[(8, 21), (4, 21), (8, 0), (7, 0)]",128,7.119565177204308,124.26359143327842,8.847027383627125,0.025999918000000122,37.04330965252966,0.015716987462662344,0.005822092333843277
616,"[(5, 0), (2, 0), (4, 21), (5, 21)]","[(8, 21), (5, 21), (5, 0), (8, 0)]",128,7.114399407251564,124.26973684210526,8.841045421287815,0.016599540999999718,37.010599501854706,0.015718417857374392,0.005817480681220848
617,"[(5, 0), (7, 0), (4, 21), (8, 21)]","[(7, 21), (4, 21), (5, 0), (6, 0)]",124,7.1085867258183235,124.26929392446634,8.833790532182771,0.0241953709999998,37.01181858387879,0.015732134610032367,0.0058227491212367866
618,"[(6, 0), (1, 0), (6, 21), (8, 21)]","[(6, 21), (5, 21), (1, 0), (8, 0)]",120,7.104517452922001,124.26229508196721,8.828236441499797,0.01300794999999999,36.99879820446148,0.01572773366558966,0.005819072441066671
619,"[(3, 0), (6, 0), (5, 21), (8, 21)]","[(0, 21), (2, 21), (5, 0), (1, 0)]",124,7.098730879926869,124.26186579378069,8.821015439076392,0.01190082499999967,36.996360081972405,0.01572156123225807,0.005816405403993974
620,"[(3, 0), (1, 0), (0, 21), (1, 21)]","[(3, 21), (8, 21), (0, 0), (6, 0)]",124,7.092958423121668,124.26143790849673,8.81381212682282,0.020910676999999822,36.97059275461731,0.0157299172962963,0.005815443664251814
621,"[(4, 0), (5, 0), (6, 21), (7, 21)]","[(4, 21), (7, 21), (2, 0), (4, 0)]",128,7.087862736729732,124.26753670473083,8.807912427946558,0.012356142999999875,36.96360062327745,0.015724493221864953,0.005812338874564494
622,"[(4, 0), (0, 0), (5, 21), (2, 21)]","[(2, 21), (4, 21), (4, 0), (5, 0)]",112,7.09440779038354,124.24755700325733,8.814628363400319,0.015478614000000057,36.934902974382176,0.015724098552166936,0.005807680543839091
623,"[(7, 0), (3, 0), (7, 21), (0, 21)]","[(8, 21), (0, 21), (1, 0), (3, 0)]",120,7.090369863196089,124.24065040650406,8.809121634261572,0.0116829049999998,36.9348235573413,0.015717622280448717,0.005805276056693099
624,"[(2, 0), (4, 0), (5, 21), (2, 21)]","[(4, 21), (0, 21), (2, 0), (1, 0)]",144,7.111649874546735,124.27272727272727,8.837841253186715,0.030235841000000097,37.034724624940765,0.0157408514304,0.00582958098086969
625,"[(1, 0), (3, 0), (6, 21), (4, 21)]","[(3, 21), (0, 21), (5, 0), (8, 0)]",120,7.1076263149948264,124.26580226904376,8.832348862613992,0.0298160089999997,37.12400670804826,0.015763335707667733,0.0058519818055267365
626,"[(5, 0), (6, 0), (7, 21), (8, 21)]","[(7, 21), (2, 21), (6, 0), (5, 0)]",124,7.101903264558794,124.26537216828478,8.825206522735552,0.010876455000000007,37.13337354891342,0.015755541639553425,0.005850564131669971
627,"[(2, 0), (1, 0), (1, 21), (5, 21)]","[(2, 21), (0, 21), (8, 0), (5, 0)]",112,7.108360907160109,124.24555735056543,8.831822627590787,0.012412938999999845,37.125980604004894,0.01575021902388535,0.005847423259895964
628,"[(4, 0), (6, 0), (6, 21), (8, 21)]","[(5, 21), (6, 21), (8, 0), (5, 0)]",132,7.106324997214688,124.25806451612904,8.830181899764831,0.030663195999999893,37.2317194822261,0.015773928049284576,0.005872904642637812
629,"[(0, 0), (8, 0), (5, 21), (8, 21)]","[(0, 21), (2, 21), (1, 0), (0, 0)]",116,7.106360010430275,124.24476650563606,8.82928040200899,0.006613259999999954,37.30831777819058,0.015759387306349206,0.0058795622961485905
630,"[(3, 0), (2, 0), (5, 21), (0, 21)]","[(2, 21), (6, 21), (8, 0), (2, 0)]",132,7.104334593329027,124.2572347266881,8.827649711402152,0.01776759799999983,37.27466160540382,0.01576256989064976,0.0058754445870549685
631,"[(4, 0), (0, 0), (4, 21), (2, 21)]","[(0, 21), (5, 21), (0, 0), (6, 0)]",136,7.107626358298061,124.27608346709471,8.833079665567722,0.034688779000000114,37.47846368999232,0.01579251642405063,0.005918792533723889
632,"[(1, 0), (5, 0), (0, 21), (2, 21)]","[(3, 21), (2, 21), (7, 0), (6, 0)]",120,7.103654051041842,124.26923076923077,8.827656245736998,0.025353559000000025,37.49010021740801,0.01580762075671406,0.005926292863679892
633,"[(1, 0), (5, 0), (1, 21), (8, 21)]","[(5, 21), (8, 21), (3, 0), (7, 0)]",120,7.099687085955178,124.2624,8.822241565497967,0.012363348000000052,37.483381731284624,0.01580218814984227,0.005923194506101201
634,"[(8, 0), (6, 0), (6, 21), (1, 21)]","[(5, 21), (7, 21), (4, 0), (7, 0)]",108,7.114728522173862,124.23642172523962,8.839084131413827,0.015422293999999948,37.45539497289374,0.01580158989133858,0.005918547905797716
635,"[(4, 0), (8, 0), (7, 21), (0, 21)]","[(2, 21), (4, 21), (3, 0), (2, 0)]",132,7.112715836734596,124.2488038277512,8.83746434680976,0.017185984999999793,37.4223920422419,0.015803766613207548,0.005914147499435464
636,"[(1, 0), (8, 0), (5, 21), (6, 21)]","[(8, 21), (4, 21), (6, 0), (7, 0)]",144,7.133452773228455,124.28025477707007,8.865473280970294,0.02344899300000014,37.41360881527368,0.015815768538461537,0.005917249772109127
637,"[(5, 0), (2, 0), (7, 21), (8, 21)]","[(7, 21), (8, 21), (2, 0), (5, 0)]",,7.133452773228455,124.28025477707007,8.865473280970294,0.00760035200000031,37.47121708792642,0.01580289171003135,0.005921535858835775
638,"[(5, 0), (1, 0), (6, 21), (5, 21)]","[(2, 21), (8, 21), (1, 0), (8, 0)]",128,7.128438239100447,124.28616852146264,8.859662762796766,0.022688894000000293,37.455940721778155,0.01581366792644758,0.005923158084469049
639,"[(0, 0), (1, 0), (3, 21), (8, 21)]","[(1, 21), (4, 21), (4, 0), (7, 0)]",128,7.123433882799027,124.29206349206349,8.85386296442373,0.01737366100000015,37.422926669452586,0.015816105415625,0.005918849531652662
640,"[(3, 0), (6, 0), (4, 21), (6, 21)]","[(6, 21), (7, 21), (5, 0), (2, 0)]",128,7.1184396718538805,124.29793977812996,8.848073856463449,0.027405153000000126,37.4625566054329,0.015834185053042123,0.005931890538504901
641,"[(4, 0), (2, 0), (3, 21), (7, 21)]","[(4, 21), (1, 21), (2, 0), (8, 0)]",120,7.1145226405986115,124.29113924050633,8.842721241523767,0.02031928599999988,37.43351598028764,0.015841171191588784,0.005929907349468109
642,"[(8, 0), (7, 0), (3, 21), (5, 21)]","[(2, 21), (1, 21), (3, 0), (8, 0)]",124,7.108933126569082,124.29067930489731,8.835741274343588,0.013170805999999757,37.42010419446964,0.015837018213063762,0.0059262287166255935
643,"[(8, 0), (3, 0), (6, 21), (8, 21)]","[(0, 21), (3, 21), (1, 0), (0, 0)]",132,7.106892628750004,124.30283911671924,8.834069310513097,0.010842494999999897,37.42998373657333,0.015829262742236026,0.005924890470038405
644,"[(3, 0), (6, 0), (4, 21), (5, 21)]","[(7, 21), (5, 21), (5, 0), (6, 0)]",120,7.103008074344584,124.29606299212598,8.828759390423139,0.009866182000000112,37.45218738900722,0.015820017655813954,0.005924942657429469
645,"[(6, 0), (7, 0), (2, 21), (3, 21)]","[(2, 21), (0, 21), (2, 0), (4, 0)]",112,7.109342289643217,124.27672955974843,8.835258090776728,0.00748276499999978,37.51109902676547,0.01580711169195046,0.0059294213200389604
646,"[(3, 0), (2, 0), (7, 21), (8, 21)]","[(8, 21), (7, 21), (1, 0), (8, 0)]",124,7.10379006869197,124.27629513343798,8.82832711142749,0.01071100600000019,37.52218659254103,0.015799235176197836,0.005928218503007331
647,"[(1, 0), (0, 0), (0, 21), (5, 21)]","[(1, 21), (5, 21), (3, 0), (1, 0)]",120,7.099908655688944,124.26959247648902,8.823027552627622,0.016048311000000037,37.492362035352286,0.015799619552469137,0.005923650562820035
648,"[(5, 0), (0, 0), (8, 21), (2, 21)]","[(7, 21), (4, 21), (0, 0), (8, 0)]",124,7.094380264714409,124.26917057902973,8.81612751268297,0.012421038000000273,37.48520511532942,0.015794413725731895,0.005920568381854345
649,"[(2, 0), (0, 0), (5, 21), (1, 21)]","[(0, 21), (4, 21), (5, 0), (4, 0)]",128,7.089494769068226,124.275,8.810469624259538,0.019858938000000048,37.45510727549281,0.01580066684,0.0059181567151652195
650,"[(8, 0), (6, 0), (7, 21), (5, 21)]","[(8, 21), (4, 21), (6, 0), (5, 0)]",124,7.083992421924114,124.27457098283931,8.80360119080304,0.025931331000000224,37.47355793875054,0.015816228536098313,0.005926903564199998
651,"[(5, 0), (0, 0), (0, 21), (2, 21)]","[(3, 21), (2, 21), (6, 0), (2, 0)]",124,7.0785028663089795,124.27414330218069,8.796748795725788,0.021460593999999666,37.45034490191606,0.015824885538343558,0.005926474214443099
652,"[(6, 0), (5, 0), (1, 21), (5, 21)]","[(8, 21), (3, 21), (8, 0), (5, 0)]",128,7.073653222313872,124.27993779160187,8.791131824285321,0.02287934399999969,37.43667837668625,0.0158356886906585,0.0059283558438551
653,"[(8, 0), (2, 0), (5, 21), (7, 21)]","[(1, 21), (8, 21), (1, 0), (5, 0)]",124,7.068189408319555,124.27950310559007,8.78431067522149,0.017556439000000257,37.40424076766208,0.01583831980733945,0.005924203274289561
654,"[(3, 0), (7, 0), (7, 21), (8, 21)]","[(4, 21), (1, 21), (2, 0), (3, 0)]",108,7.082925473029973,124.25426356589148,8.800836885434329,0.007072616000000309,37.46974959149612,0.015824937053435115,0.0059295642869340226
655,"[(3, 0), (1, 0), (5, 21), (7, 21)]","[(8, 21), (6, 21), (0, 0), (1, 0)]",128,7.078103132224703,124.26006191950465,8.795255334828814,0.011301030000000267,37.47411731192423,0.015818040853658538,0.005927671185948102
656,"[(8, 0), (5, 0), (0, 21), (6, 21)]","[(8, 21), (1, 21), (5, 0), (0, 0)]",124,7.072658733335653,124.2596599690881,8.788461692816897,0.01444820499999988,37.45204574164725,0.015815955867579914,0.0059233990260047715
657,"[(4, 0), (3, 0), (1, 21), (0, 21)]","[(7, 21), (0, 21), (6, 0), (3, 0)]",120,7.068854217469289,124.25308641975309,8.783269539718477,0.012256926000000057,37.44664702136045,0.015810547007598787,0.005920519730081785
658,"[(5, 0), (7, 0), (7, 21), (1, 21)]","[(1, 21), (4, 21), (7, 0), (1, 0)]",124,7.063432845970784,124.25269645608628,8.776505773483574,0.012682247999999952,37.437390261400665,0.015805799968133537,0.005917279018006495
659,"[(2, 0), (6, 0), (8, 21), (4, 21)]","[(2, 21), (5, 21), (8, 0), (7, 0)]",108,7.078015748849772,124.22769230769231,8.792855625971098,0.011201584000000153,37.442697832494225,0.015798823883333334,0.00591550588772443
660,"[(4, 0), (7, 0), (5, 21), (4, 21)]","[(8, 21), (5, 21), (7, 0), (6, 0)]",124,7.072600950708701,124.2273425499232,8.786104210226021,0.016434049999999978,37.412414976133675,0.015799784891074132,0.0059110810887851245
661,"[(2, 0), (1, 0), (6, 21), (4, 21)]","[(8, 21), (7, 21), (8, 0), (5, 0)]",144,7.092838189653102,124.25766871165644,8.813395379953,0.022100726000000126,37.393689999131816,0.015809302929003025,0.0059116817282950564
662,"[(6, 0), (8, 0), (6, 21), (2, 21)]","[(7, 21), (2, 21), (7, 0), (4, 0)]",128,7.088056621929997,124.26339969372128,8.807860130626151,0.01888959400000001,37.36214880694047,0.015813948918552038,0.005908431127202965
663,"[(7, 0), (8, 0), (3, 21), (1, 21)]","[(0, 21), (8, 21), (0, 0), (3, 0)]",112,7.094195363894327,124.24464831804282,8.814158080865406,0.015156833999999897,37.33668830430839,0.015812959287650603,0.00590403532091729
664,"[(0, 0), (3, 0), (6, 21), (7, 21)]","[(4, 21), (5, 21), (2, 0), (5, 0)]",132,7.092290062190084,124.25648854961833,8.812630589030942,0.017318439999999935,37.30508811083493,0.015815223168421055,0.005899882937904654
665,"[(4, 0), (0, 0), (2, 21), (7, 21)]","[(3, 21), (6, 21), (4, 0), (7, 0)]",132,7.090377973584627,124.26829268292683,8.81109165253992,0.019833731999999937,37.275830261686,0.015821256965465467,0.0058975048917120805
666,"[(8, 0), (0, 0), (1, 21), (5, 21)]","[(1, 21), (4, 21), (8, 0), (1, 0)]",120,7.086615558332773,124.26179604261796,8.805955771419903,0.01672278099999991,37.245347477583984,0.015822608575712143,0.00589318554404199
667,"[(6, 0), (3, 0), (1, 21), (0, 21)]","[(8, 21), (7, 21), (4, 0), (2, 0)]",108,7.100967144141075,124.2370820668693,8.822034378407974,0.011028453999999854,37.252787366597445,0.015815431697604795,0.0058916891414181665
668,"[(5, 0), (4, 0), (5, 21), (3, 21)]","[(3, 21), (7, 21), (7, 0), (3, 0)]",120,7.097186450956279,124.23065250379362,8.816881037433818,0.012058995999999933,37.24946756055309,0.015809816696562035,0.005889072541768781
669,"[(3, 0), (0, 0), (0, 21), (3, 21)]","[(7, 21), (6, 21), (8, 0), (7, 0)]",132,7.095305986596104,124.24242424242425,8.815380165164857,0.020692202000000215,37.223589317956666,0.01581710383880597,0.005887693774951894
670,"[(1, 0), (0, 0), (2, 21), (7, 21)]","[(8, 21), (3, 21), (7, 0), (2, 0)]",112,7.101331339303961,124.22390317700454,8.821550967215233,0.006920082000000161,37.29033882915891,0.015803844491803283,0.005893307159026812
671,"[(5, 0), (6, 0), (0, 21), (5, 21)]","[(8, 21), (1, 21), (0, 0), (5, 0)]",128,7.096621859549694,124.2296072507553,8.816105464189832,0.017089689999999713,37.259391359495794,0.015805757952380955,0.005889129212812249
672,"[(2, 0), (0, 0), (0, 21), (1, 21)]","[(0, 21), (4, 21), (7, 0), (6, 0)]",112,7.102605955117496,124.21116138763198,8.822229345638553,0.02436001600000015,37.26005215319476,0.015818468588410104,0.005893969645878336
673,"[(7, 0), (1, 0), (0, 21), (4, 21)]","[(1, 21), (6, 21), (3, 0), (4, 0)]",124,7.097276824717197,124.21084337349397,8.815587400532763,0.01747889299999983,37.2287949654654,0.01582093212611276,0.0058899423828559635
674,"[(8, 0), (6, 0), (4, 21), (6, 21)]","[(8, 21), (6, 21), (2, 0), (8, 0)]",132,7.095431061063925,124.22255639097745,8.814125851013063,0.013245571999999761,37.21545067936841,0.01581711677777778,0.005886411293331995
675,"[(1, 0), (6, 0), (4, 21), (8, 21)]","[(2, 21), (0, 21), (1, 0), (6, 0)]",128,7.090755993150901,124.22822822822823,8.808720538278273,0.016877587999999832,37.18511896699768,0.01581868552218935,0.005882197030441347
676,"[(1, 0), (6, 0), (4, 21), (6, 21)]","[(2, 21), (5, 21), (2, 0), (5, 0)]",128,7.086089780669629,124.23388305847077,8.803324491535355,0.0204150649999999,37.15845003585213,0.01582547485672083,0.00588050116757095
677,"[(2, 0), (4, 0), (4, 21), (1, 21)]","[(7, 21), (2, 21), (1, 0), (8, 0)]",112,7.092057462534818,124.21556886227545,8.80943952112708,0.01563123700000002,37.1317390039162,0.01582518837020649,0.005876167642503175
678,"[(4, 0), (7, 0), (1, 21), (6, 21)]","[(0, 21), (6, 21), (7, 0), (1, 0)]",108,7.106064597306918,124.19133034379671,8.82511615848502,0.006276554000000267,37.20952881891198,0.0158111255802651,0.005883245329383105
679,"[(8, 0), (2, 0), (4, 21), (6, 21)]","[(7, 21), (6, 21), (8, 0), (7, 0)]",132,7.104240387009764,124.20298507462687,8.82367862754335,0.022003150000000193,37.19101245924146,0.015820231498529413,0.005883704267698916
680,"[(3, 0), (7, 0), (4, 21), (8, 21)]","[(6, 21), (8, 21), (7, 0), (6, 0)]",120,7.100502842149542,124.19672131147541,8.818591726577857,0.01690036500000014,37.16089016799681,0.015821817597650514,0.005879528260043699
681,"[(6, 0), (7, 0), (5, 21), (8, 21)]","[(2, 21), (5, 21), (8, 0), (3, 0)]",124,7.095237114025291,124.19642857142857,8.81203109429391,0.010118373999999708,37.17889649811454,0.0158134547771261,0.005879267984363862
682,"[(7, 0), (0, 0), (5, 21), (2, 21)]","[(8, 21), (7, 21), (0, 0), (4, 0)]",120,7.091514296590576,124.19019316493313,8.806965303254685,0.011692217999999865,37.179217437749735,0.015807420755490482,0.005877075333983788
683,"[(3, 0), (4, 0), (5, 21), (6, 21)]","[(2, 21), (4, 21), (1, 0), (4, 0)]",108,7.1053692240063056,124.16617210682493,8.82246497950504,0.007400615999999971,37.236509912022306,0.015795130105263157,0.005881555187263135
684,"[(2, 0), (4, 0), (7, 21), (4, 21)]","[(5, 21), (2, 21), (5, 0), (7, 0)]",124,7.100119979776395,124.16592592592593,8.815929714741026,0.019522149999999794,37.20740783883238,0.015800571010218978,0.005878982896636493
685,"[(1, 0), (3, 0), (5, 21), (8, 21)]","[(0, 21), (6, 21), (0, 0), (2, 0)]",128,7.095534835471147,124.17159763313609,8.810638965820237,0.012699505000000055,37.19846055361549,0.015796050505830904,0.005875887616440688
686,"[(2, 0), (5, 0), (1, 21), (4, 21)]","[(1, 21), (3, 21), (2, 0), (4, 0)]",120,7.091818213200806,124.16543574593796,8.805586986730573,0.009542210999999856,37.22346210629232,0.015786947391557497,0.005876448380036708
687,"[(3, 0), (1, 0), (0, 21), (8, 21)]","[(0, 21), (6, 21), (3, 0), (8, 0)]",128,7.087254480931948,124.17109144542773,8.800321242488184,0.025278727000000334,37.234320364144736,0.015800743582848838,0.005883299485554977
688,"[(3, 0), (4, 0), (5, 21), (7, 21)]","[(7, 21), (4, 21), (8, 0), (1, 0)]",128,7.082699161496238,124.17673048600884,8.795064248905991,0.012923889999999716,37.22358204113226,0.015796568178519592,0.005880048515614633
689,"[(6, 0), (5, 0), (5, 21), (3, 21)]","[(1, 21), (3, 21), (6, 0), (4, 0)]",128,7.078152230907307,124.18235294117648,8.789815985099068,0.016318604000000292,37.19502965431531,0.01579732475217391,0.00587581962615958
690,"[(3, 0), (5, 0), (3, 21), (2, 21)]","[(8, 21), (5, 21), (8, 0), (7, 0)]",128,7.073613665261765,124.18795888399413,8.78457643022787,0.01954300600000014,37.16628038234921,0.01580274541968162,0.005873292670787717
691,"[(7, 0), (4, 0), (0, 21), (5, 21)]","[(5, 21), (7, 21), (3, 0), (2, 0)]",104,7.097433306172143,124.158357771261,8.812056636853848,0.006279868000000022,37.24232695127965,0.015788984036127166,0.0058801850570198285
692,"[(7, 0), (8, 0), (4, 21), (7, 21)]","[(8, 21), (2, 21), (6, 0), (5, 0)]",124,7.092250545484754,124.15812591508053,8.805605362475948,0.010252125999999695,37.258099985428764,0.01578099434199134,0.00587969865063399
693,"[(6, 0), (5, 0), (0, 21), (6, 21)]","[(4, 21), (0, 21), (5, 0), (1, 0)]",,7.092250545484754,124.15812591508053,8.805605362475948,0.008335244999999603,37.29959617672739,0.015770265596541783,0.005882245383507454
694,"[(6, 0), (8, 0), (7, 21), (3, 21)]","[(4, 21), (0, 21), (4, 0), (7, 0)]",116,7.092190912524936,124.14619883040936,8.80468543169543,0.012393969000000116,37.29307353095823,0.01576540761582734,0.005879405054625779
695,"[(6, 0), (4, 0), (5, 21), (4, 21)]","[(2, 21), (4, 21), (4, 0), (5, 0)]",124,7.087025850225727,124.14598540145985,8.798258077418916,0.0207211479999998,37.26845678075298,0.015772527932471265,0.005878177755745245
696,"[(4, 0), (6, 0), (2, 21), (0, 21)]","[(3, 21), (4, 21), (3, 0), (7, 0)]",128,7.082528350048293,124.15160349854227,8.793072514823805,0.034426529000000095,37.44625285577751,0.01579929120516499,0.005916242534106699
697,"[(1, 0), (4, 0), (2, 21), (7, 21)]","[(8, 21), (5, 21), (2, 0), (0, 0)]",128,7.078039014294305,124.15720524017468,8.787895425957016,0.010276774999999905,37.461527590612185,0.015791379290830944,0.005915691909972853
698,"[(4, 0), (0, 0), (8, 21), (3, 21)]","[(8, 21), (2, 21), (2, 0), (8, 0)]",124,7.072907881799592,124.15697674418605,8.781508593943622,0.010093980999999808,37.478895727424344,0.015783228506437767,0.0059153797543489255
699,"[(1, 0), (4, 0), (5, 21), (8, 21)]","[(6, 21), (5, 21), (8, 0), (0, 0)]",124,7.067787892356041,124.1567489114659,8.775135667107477,0.00983177099999999,37.49938466081563,0.015774726424285714,0.005915425341034227
700,"[(1, 0), (7, 0), (5, 21), (3, 21)]","[(8, 21), (5, 21), (4, 0), (0, 0)]",112,7.0734837719730645,124.13913043478261,8.780961245972824,0.011174392000000033,37.50439187392863,0.015768163893009984,0.005913753977757785
701,"[(1, 0), (4, 0), (7, 21), (4, 21)]","[(4, 21), (3, 21), (2, 0), (7, 0)]",104,7.096882257419372,124.10998552821997,8.807939542637993,0.0063853530000002046,37.57665763838473,0.015754798065527063,0.005920126530701965
702,"[(2, 0), (6, 0), (4, 21), (7, 21)]","[(6, 21), (7, 21), (7, 0), (5, 0)]",120,7.093207661380403,124.10404624277457,8.802957716175564,0.009586601000000083,37.59984298933372,0.01574602395874822,0.005920480285552202
703,"[(4, 0), (6, 0), (8, 21), (4, 21)]","[(0, 21), (2, 21), (1, 0), (4, 0)]",132,7.091550304756407,124.11544011544011,8.801708871756249,0.026521419999999907,37.6248469288208,0.01576132991903409,0.005930176255983012
704,"[(2, 0), (8, 0), (8, 21), (0, 21)]","[(5, 21), (7, 21), (8, 0), (1, 0)]",132,7.089886052238921,124.12680115273776,8.800448762018295,0.012655394999999903,37.61598152431579,0.01575692433758865,0.005927121747627765
705,"[(6, 0), (5, 0), (4, 21), (0, 21)]","[(6, 21), (3, 21), (6, 0), (8, 0)]",124,7.084795050443184,124.12661870503597,8.794116538296871,0.019267299000000015,37.586807842943834,0.015761896539660057,0.005924393764765639
706,"[(4, 0), (0, 0), (8, 21), (1, 21)]","[(3, 21), (5, 21), (0, 0), (7, 0)]",132,7.083133621004485,124.13793103448276,8.792855529522809,0.02422418999999998,37.585831467119135,0.015773865837340875,0.005928738629472422
707,"[(6, 0), (0, 0), (7, 21), (1, 21)]","[(2, 21), (4, 21), (0, 0), (6, 0)]",124,7.078063172455663,124.1377331420373,8.78654717264783,0.013540963000000072,37.570552502636936,0.015770712019774008,0.005925143639428868
708,"[(0, 0), (2, 0), (1, 21), (5, 21)]","[(2, 21), (7, 21), (6, 0), (0, 0)]",108,7.091382192847359,124.11461318051576,8.801441577804477,0.011516144999999867,37.57199288727796,0.015764711220028208,0.005923116178288909
