starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (1, 21), (2, 21), (3, 21), (5, 21), (4, 21), (7, 21), (6, 21)]","[(4, 21), (5, 0), (8, 0), (6, 0), (0, 0), (1, 0), (7, 0), (2, 0)]",264,10.541887292807772,282.89882352941174,29.82287512914974,0.12173555800000102,93.03916448286202,0.15899501544835679,0.14792763394254854
"[(1, 0), (3, 21), (7, 21), (0, 21), (2, 21), (6, 21), (1, 21), (4, 21)]","[(4, 21), (4, 0), (1, 0), (3, 0), (2, 0), (5, 0), (6, 0), (0, 0)]",312,10.538723194075834,282.96713615023475,29.82112320907693,0.19600484999999956,92.88633079823136,0.15908168953395785,0.14776514437992747
"[(4, 0), (6, 21), (4, 21), (7, 21), (0, 21), (1, 21), (5, 21), (2, 21)]","[(1, 21), (0, 0), (7, 0), (8, 0), (1, 0), (6, 0), (4, 0), (3, 0)]",256,10.538802433803355,282.903981264637,29.81469166284415,0.05997394199999917,92.96181566881188,0.15885012937616824,0.14766996446034272
"[(8, 0), (1, 21), (3, 21), (7, 21), (6, 21), (0, 21), (4, 21), (5, 21)]","[(3, 21), (0, 0), (2, 0), (1, 0), (4, 0), (5, 0), (7, 0), (6, 0)]",264,10.533070594791852,282.85981308411215,29.79382379644581,0.08657050800000121,92.97794588162779,0.1586816454102564,0.1475389343936247
"[(3, 0), (7, 21), (2, 21), (4, 21), (8, 21), (1, 21), (3, 21), (6, 21)]","[(2, 21), (7, 0), (8, 0), (1, 0), (0, 0), (3, 0), (2, 0), (5, 0)]",264,10.52733555783248,282.8158508158508,29.77297362612352,0.09372849500000058,92.97920611336703,0.158530591572093,0.14740048549055643
"[(5, 0), (5, 21), (3, 21), (2, 21), (6, 21), (4, 21), (0, 21), (8, 21)]","[(5, 21), (6, 0), (3, 0), (4, 0), (1, 0), (0, 0), (5, 0), (2, 0)]",264,10.52159748104341,282.7720930232558,29.75214141662861,0.08423164100000058,92.99977780609319,0.15835820421577723,0.14727277805839212
"[(5, 0), (5, 21), (7, 21), (6, 21), (0, 21), (3, 21), (1, 21), (8, 21)]","[(5, 21), (1, 0), (4, 0), (5, 0), (8, 0), (6, 0), (7, 0), (3, 0)]",296,10.510653286650166,282.80278422273784,29.724420134645374,0.1279044099999993,92.93804638913882,0.15828770932175923,0.1471095047177618
"[(3, 0), (6, 21), (3, 21), (0, 21), (2, 21), (8, 21), (4, 21), (7, 21)]","[(0, 21), (0, 0), (1, 0), (7, 0), (5, 0), (2, 0), (4, 0), (8, 0)]",280,10.49883002431485,282.7962962962963,29.690302463205942,0.16725114200000135,92.81892475399486,0.1583084100900693,0.14694016404074703
"[(0, 0), (8, 21), (4, 21), (3, 21), (0, 21), (6, 21), (7, 21), (2, 21)]","[(5, 21), (3, 0), (6, 0), (1, 0), (7, 0), (4, 0), (8, 0), (2, 0)]",272,10.489225536923149,282.7713625866051,29.660525975539734,0.099514353,92.8084469962977,0.15817293991244238,0.14679784910112492
"[(4, 0), (5, 21), (6, 21), (0, 21), (2, 21), (7, 21), (1, 21), (4, 21)]","[(8, 21), (7, 0), (8, 0), (5, 0), (4, 0), (0, 0), (6, 0), (1, 0)]",264,10.483571189051071,282.7281105990783,29.640002746113424,0.07315954100000077,92.85216315804222,0.15797750681149422,0.14668553237761586
"[(4, 0), (7, 21), (3, 21), (6, 21), (8, 21), (0, 21), (2, 21), (4, 21)]","[(5, 21), (7, 0), (5, 0), (2, 0), (6, 0), (3, 0), (1, 0), (4, 0)]",272,10.474004513949179,282.70344827586206,29.610371933503774,0.08851845600000097,92.86311180932073,0.1578181970619266,0.14655488879307102
"[(5, 0), (0, 21), (4, 21), (8, 21), (3, 21), (2, 21), (6, 21), (7, 21)]","[(6, 21), (5, 0), (7, 0), (0, 0), (6, 0), (2, 0), (4, 0), (8, 0)]",272,10.464462413274548,282.6788990825688,29.5808271447537,0.1262776040000002,92.80415797671154,0.157746021791762,0.1463948672656046
"[(2, 0), (1, 21), (0, 21), (8, 21), (7, 21), (3, 21), (2, 21), (6, 21)]","[(7, 21), (3, 0), (2, 0), (7, 0), (0, 0), (1, 0), (8, 0), (6, 0)]",272,10.454944793130158,282.65446224256294,29.55136798277888,0.08253340899999984,92.82713331450057,0.15757430349771687,0.14627170877722137
"[(5, 0), (1, 21), (2, 21), (8, 21), (0, 21), (7, 21), (4, 21), (6, 21)]","[(4, 21), (6, 0), (2, 0), (0, 0), (7, 0), (1, 0), (4, 0), (8, 0)]",264,10.449326934470498,282.61187214611874,29.531038476175713,0.08760341599999855,92.8394173332653,0.15741491651025058,0.14614309128376268
"[(8, 0), (6, 21), (7, 21), (3, 21), (8, 21), (5, 21), (2, 21), (1, 21)]","[(8, 21), (3, 0), (4, 0), (1, 0), (7, 0), (2, 0), (6, 0), (5, 0)]",272,10.439846770585547,282.5876993166287,29.501722801179053,0.15622840400000015,92.73545354881394,0.15741221989090906,0.14597693605709083
"[(7, 0), (4, 21), (2, 21), (6, 21), (0, 21), (3, 21), (1, 21), (8, 21)]","[(5, 21), (8, 0), (2, 0), (1, 0), (3, 0), (0, 0), (7, 0), (5, 0)]",256,10.439829135122404,282.5272727272727,29.495364532848548,0.08152570400000059,92.76003187828942,0.15724014162358274,0.1458560054955028
"[(8, 0), (5, 21), (2, 21), (8, 21), (3, 21), (0, 21), (1, 21), (4, 21)]","[(1, 21), (0, 0), (5, 0), (1, 0), (4, 0), (7, 0), (2, 0), (8, 0)]",368,10.519585214916983,282.72108843537416,29.741085818499986,0.598123116,93.0177394478658,0.15823761441628958,0.14718905188626277
"[(3, 0), (8, 21), (4, 21), (5, 21), (2, 21), (3, 21), (7, 21), (0, 21)]","[(1, 21), (7, 0), (5, 0), (6, 0), (1, 0), (4, 0), (3, 0), (0, 0)]",272,10.51012469771225,282.6968325791855,29.71178962055523,0.12922660899999983,92.95523792335551,0.1581721268194131,0.14702927681341704
"[(0, 0), (0, 21), (3, 21), (5, 21), (2, 21), (6, 21), (8, 21), (1, 21)]","[(6, 21), (4, 0), (8, 0), (2, 0), (1, 0), (7, 0), (0, 0), (6, 0)]",264,10.504514811010052,282.6546275395034,29.691497213892436,0.10946401100000003,92.92642494369485,0.15806242385585587,0.14688175966859673
"[(5, 0), (5, 21), (4, 21), (7, 21), (0, 21), (3, 21), (8, 21), (2, 21)]","[(1, 21), (0, 0), (3, 0), (4, 0), (6, 0), (5, 0), (1, 0), (7, 0)]",264,10.498902553332124,282.6126126126126,29.671222801624214,0.09227118999999995,92.9297998698254,0.15791457838651685,0.14674970165986867
"[(3, 0), (0, 21), (7, 21), (8, 21), (3, 21), (5, 21), (2, 21), (4, 21)]","[(0, 21), (2, 0), (7, 0), (6, 0), (3, 0), (4, 0), (0, 0), (5, 0)]",264,10.493288061551308,282.57078651685396,29.65096660700467,0.10452682599999896,92.90976017715408,0.1577948749058296,0.14660683984684658
"[(4, 0), (1, 21), (3, 21), (6, 21), (4, 21), (8, 21), (7, 21), (5, 21)]","[(3, 21), (3, 0), (8, 0), (6, 0), (1, 0), (7, 0), (0, 0), (2, 0)]",272,10.483890408777983,282.5470852017937,29.621926765752605,0.0847332019999989,92.92781157807981,0.15763142597315435,0.14648343451617324
"[(6, 0), (2, 21), (1, 21), (0, 21), (5, 21), (6, 21), (7, 21), (3, 21)]","[(2, 21), (0, 0), (5, 0), (7, 0), (1, 0), (4, 0), (3, 0), (6, 0)]",352,10.53056436793027,282.70246085011183,29.770164609543894,0.29857705600000095,92.73481730089252,0.15794603675446428,0.14647096861825298
"[(1, 0), (8, 21), (0, 21), (2, 21), (7, 21), (1, 21), (6, 21), (4, 21)]","[(7, 21), (3, 0), (0, 0), (7, 0), (5, 0), (2, 0), (1, 0), (6, 0)]",248,10.537632236426555,282.625,29.78198310820055,0.05251843399999956,92.82291096523096,0.15771123140311805,0.14639215590748564
"[(0, 0), (0, 21), (7, 21), (1, 21), (6, 21), (5, 21), (3, 21), (2, 21)]","[(5, 21), (4, 0), (7, 0), (0, 0), (1, 0), (5, 0), (8, 0), (6, 0)]",272,10.528264423414422,282.60133630289533,29.753015950071475,0.10452844699999986,92.80285643791566,0.1575930474377778,0.14625084956981727
"[(2, 0), (8, 21), (0, 21), (6, 21), (4, 21), (3, 21), (5, 21), (2, 21)]","[(6, 21), (0, 0), (6, 0), (7, 0), (2, 0), (8, 0), (4, 0), (5, 0)]",264,10.52266529065864,282.56,29.73284304528505,0.09554504799999997,92.79942402310834,0.15745546872505545,0.14611776806973695
"[(1, 0), (2, 21), (4, 21), (5, 21), (1, 21), (8, 21), (3, 21), (6, 21)]","[(5, 21), (2, 0), (4, 0), (1, 0), (6, 0), (5, 0), (8, 0), (7, 0)]",296,10.512264954703385,282.58980044345896,29.706588557583967,0.14907876600000058,92.7079616950409,0.15743693619690266,0.1459565745032705
"[(1, 0), (5, 21), (0, 21), (3, 21), (4, 21), (2, 21), (8, 21), (6, 21)]","[(5, 21), (0, 0), (7, 0), (2, 0), (6, 0), (5, 0), (3, 0), (4, 0)]",272,10.502976677871105,282.56637168141594,29.6778801172057,0.1316561459999992,92.64225630604446,0.15738002496026487,0.14580040609820533
"[(0, 0), (1, 21), (7, 21), (4, 21), (5, 21), (6, 21), (3, 21), (2, 21)]","[(5, 21), (3, 0), (1, 0), (7, 0), (0, 0), (8, 0), (4, 0), (2, 0)]",272,10.493711596367374,282.5430463576159,29.64925242035878,0.07270806700000065,92.68437184646736,0.15719352285022026,0.14569382923705979
"[(8, 0), (5, 21), (4, 21), (3, 21), (0, 21), (1, 21), (6, 21), (8, 21)]","[(7, 21), (8, 0), (7, 0), (4, 0), (0, 0), (1, 0), (5, 0), (6, 0)]",288,10.482093400789148,282.55506607929516,29.617685935093213,0.17179207900000115,92.5645929865611,0.15722560758901097,0.1455352437354157
"[(1, 0), (5, 21), (8, 21), (1, 21), (2, 21), (3, 21), (7, 21), (4, 21)]","[(1, 21), (0, 0), (2, 0), (5, 0), (3, 0), (1, 0), (8, 0), (7, 0)]",320,10.485889366694629,282.6373626373626,29.637041155097343,0.15768024799999836,92.46245567139854,0.1572266046074561,0.14537557958881417
"[(0, 0), (3, 21), (0, 21), (8, 21), (1, 21), (6, 21), (7, 21), (5, 21)]","[(7, 21), (7, 0), (4, 0), (3, 0), (5, 0), (1, 0), (0, 0), (6, 0)]",256,10.485826298801177,282.57894736842104,29.630737578033433,0.053729190000000315,92.54574546759883,0.15700013324070022,0.14529694369272947
"[(7, 0), (0, 21), (2, 21), (4, 21), (5, 21), (7, 21), (1, 21), (8, 21)]","[(0, 21), (1, 0), (8, 0), (4, 0), (6, 0), (3, 0), (2, 0), (7, 0)]",344,10.518470943100024,282.71334792122536,29.737121353359363,0.16646308899999873,92.43292154208542,0.15702079471615718,0.14513890798474458
"[(1, 0), (8, 21), (0, 21), (7, 21), (4, 21), (1, 21), (6, 21), (3, 21)]","[(1, 21), (4, 0), (2, 0), (6, 0), (7, 0), (5, 0), (8, 0), (0, 0)]",264,10.513042449459736,282.67248908296943,29.717478770237015,0.10727845599999952,92.4077674848214,0.15691242360784313,0.1449992675623337
"[(3, 0), (6, 21), (4, 21), (3, 21), (2, 21), (1, 21), (8, 21), (0, 21)]","[(4, 21), (3, 0), (7, 0), (8, 0), (6, 0), (4, 0), (1, 0), (2, 0)]",304,10.505747601323574,282.718954248366,29.7017397544348,0.16230983700000046,92.30050663999822,0.15692415711521737,0.14484179205789247
"[(3, 0), (5, 21), (7, 21), (1, 21), (6, 21), (0, 21), (2, 21), (3, 21)]","[(1, 21), (3, 0), (4, 0), (2, 0), (1, 0), (7, 0), (6, 0), (8, 0)]",296,10.495530720328752,282.74782608695654,29.675884948018233,0.20186221400000015,92.15272447113979,0.15702163663123644,0.14469971616485763
"[(1, 0), (3, 21), (7, 21), (2, 21), (0, 21), (8, 21), (6, 21), (1, 21)]","[(8, 21), (8, 0), (7, 0), (2, 0), (6, 0), (0, 0), (4, 0), (1, 0)]",264,10.490187261062639,282.70715835141,29.656510311491793,0.09314550400000066,92.153492281623,0.15688337660389606,0.1445735103498209
"[(8, 0), (1, 21), (3, 21), (2, 21), (5, 21), (6, 21), (0, 21), (8, 21)]","[(1, 21), (7, 0), (0, 0), (2, 0), (8, 0), (3, 0), (6, 0), (5, 0)]",336,10.511097192876088,282.8225108225108,29.727748995886603,0.18724189699999982,92.01984446536716,0.15694894576241897,0.1444241757806114
"[(1, 0), (0, 21), (2, 21), (7, 21), (6, 21), (4, 21), (5, 21), (8, 21)]","[(2, 21), (1, 0), (2, 0), (3, 0), (6, 0), (7, 0), (5, 0), (0, 0)]",320,10.514473708930252,282.902807775378,29.745741345367605,0.13219569099999973,91.95479710949841,0.15689559823060348,0.1442730290266852
"[(7, 0), (8, 21), (5, 21), (2, 21), (6, 21), (0, 21), (1, 21), (4, 21)]","[(8, 21), (1, 0), (0, 0), (3, 0), (8, 0), (2, 0), (6, 0), (5, 0)]",264,10.509220318850943,282.86206896551727,29.726598026046307,0.08076163900000033,91.97935394990219,0.1567318692860215,0.14416096080288776
"[(6, 0), (3, 21), (7, 21), (2, 21), (4, 21), (1, 21), (5, 21), (8, 21)]","[(0, 21), (7, 0), (2, 0), (0, 0), (8, 0), (3, 0), (1, 0), (6, 0)]",352,10.553251018839568,283.01075268817203,29.866835141490043,0.281308816000001,91.7976236064781,0.1569992017896996,0.14412153632408345
"[(3, 0), (8, 21), (5, 21), (3, 21), (0, 21), (4, 21), (1, 21), (7, 21)]","[(0, 21), (7, 0), (3, 0), (0, 0), (4, 0), (2, 0), (1, 0), (6, 0)]",288,10.541838537939901,283.0214592274678,29.835665259481065,0.1398656349999996,91.72210831774869,0.1569625132098501,0.1439693263845993
"[(4, 0), (1, 21), (5, 21), (6, 21), (2, 21), (3, 21), (8, 21), (7, 21)]","[(1, 21), (6, 0), (5, 0), (2, 0), (1, 0), (8, 0), (3, 0), (0, 0)]",256,10.541944944851926,282.9635974304069,29.82986665508593,0.0955429970000008,91.7185633425491,0.15683127492735044,0.14384339223516923
"[(8, 0), (4, 21), (0, 21), (8, 21), (5, 21), (7, 21), (2, 21), (3, 21)]","[(0, 21), (3, 0), (4, 0), (1, 0), (6, 0), (2, 0), (8, 0), (0, 0)]",376,10.632085633747556,283.1623931623932,30.106068123594575,0.7020670510000002,92.32912611392649,0.1579938245565032,0.14587431752698962
"[(2, 0), (3, 21), (6, 21), (4, 21), (2, 21), (7, 21), (1, 21), (5, 21)]","[(8, 21), (3, 0), (2, 0), (6, 0), (7, 0), (1, 0), (4, 0), (0, 0)]",280,10.621122587952087,283.1556503198294,30.074308735182026,0.05544476600000081,92.40694280185053,0.15777563507021278,0.14579564085458796
"[(5, 0), (5, 21), (0, 21), (8, 21), (7, 21), (1, 21), (4, 21), (2, 21)]","[(4, 21), (6, 0), (8, 0), (3, 0), (5, 0), (2, 0), (7, 0), (0, 0)]",288,10.609724156805894,283.16595744680853,30.043126991084744,0.1608398349999991,92.30503130843553,0.15778214080254777,0.14564085446691155
"[(8, 0), (4, 21), (2, 21), (5, 21), (3, 21), (8, 21), (0, 21), (1, 21)]","[(1, 21), (7, 0), (2, 0), (1, 0), (4, 0), (3, 0), (0, 0), (8, 0)]",352,10.651855994449722,283.312101910828,30.177997110390038,0.4137045970000006,92.19150484905127,0.15832434939618645,0.1459616002508141
"[(5, 0), (2, 21), (8, 21), (3, 21), (4, 21), (5, 21), (6, 21), (7, 21)]","[(8, 21), (8, 0), (5, 0), (3, 0), (4, 0), (2, 0), (7, 0), (1, 0)]",256,10.651970418984805,283.2542372881356,30.17215756645323,0.09800420900000084,92.18487661595773,0.15819682267230445,0.1458335457908293
"[(2, 0), (2, 21), (6, 21), (7, 21), (3, 21), (8, 21), (4, 21), (0, 21)]","[(1, 21), (5, 0), (2, 0), (0, 0), (3, 0), (7, 0), (6, 0), (4, 0)]",328,10.661853292272538,283.3488372093023,30.21023732861595,0.3524650900000008,92.02139613958632,0.15860667133755277,0.14595207333534113
"[(2, 0), (2, 21), (7, 21), (3, 21), (6, 21), (5, 21), (8, 21), (0, 21)]","[(6, 21), (3, 0), (5, 0), (1, 0), (7, 0), (4, 0), (0, 0), (2, 0)]",264,10.65674350972033,283.30801687763716,30.191408701124978,0.06411057999999947,92.08052900576017,0.15840773219789478,0.1458626777938494
"[(1, 0), (4, 21), (3, 21), (6, 21), (8, 21), (1, 21), (2, 21), (7, 21)]","[(8, 21), (1, 0), (5, 0), (4, 0), (7, 0), (8, 0), (6, 0), (0, 0)]",256,10.656846206916777,283.2505263157895,30.18557296975602,0.1725001989999999,91.96746830840954,0.15843733822058825,0.14571080881670714
"[(8, 0), (1, 21), (0, 21), (8, 21), (6, 21), (2, 21), (5, 21), (3, 21)]","[(3, 21), (2, 0), (8, 0), (3, 0), (1, 0), (5, 0), (4, 0), (7, 0)]",272,10.648087956116985,283.2268907563025,30.15824844310646,0.1434209399999986,91.89029680192941,0.1584058573018868,0.14555961242634455
"[(6, 0), (0, 21), (6, 21), (3, 21), (2, 21), (7, 21), (4, 21), (1, 21)]","[(2, 21), (4, 0), (3, 0), (7, 0), (6, 0), (8, 0), (1, 0), (0, 0)]",344,10.677298606174848,283.35429769392033,30.25458447820948,0.2050847109999996,91.74744016998405,0.15850351180753142,0.1454229146629385
"[(7, 0), (5, 21), (8, 21), (0, 21), (4, 21), (1, 21), (7, 21), (2, 21)]","[(4, 21), (8, 0), (7, 0), (6, 0), (5, 0), (4, 0), (0, 0), (1, 0)]",288,10.66602125753993,283.36401673640165,30.2236662613236,0.18085829099999984,91.62690249660898,0.15855018149269312,0.1452746202045065
"[(3, 0), (5, 21), (3, 21), (1, 21), (4, 21), (0, 21), (6, 21), (2, 21)]","[(3, 21), (8, 0), (6, 0), (0, 0), (2, 0), (4, 0), (3, 0), (1, 0)]",288,10.65477956455894,283.37369519832987,30.192842567327187,0.09581532600000031,91.62471551048796,0.15841948387708332,0.14515140141556093
"[(3, 0), (5, 21), (4, 21), (7, 21), (2, 21), (6, 21), (1, 21), (3, 21)]","[(4, 21), (8, 0), (5, 0), (4, 0), (7, 0), (3, 0), (2, 0), (0, 0)]",272,10.646138458381111,283.35,30.165833321822884,0.05408543999999971,91.7041297735064,0.15820257318295217,0.14507829301672087
"[(0, 0), (1, 21), (7, 21), (2, 21), (5, 21), (6, 21), (3, 21), (8, 21)]","[(0, 21), (2, 0), (1, 0), (3, 0), (0, 0), (5, 0), (4, 0), (8, 0)]",256,10.646286170190802,283.2931392931393,30.160198309664853,0.09037979800000073,91.71128923085125,0.15806186203112033,0.1449605714510298
"[(0, 0), (5, 21), (1, 21), (8, 21), (2, 21), (4, 21), (3, 21), (0, 21)]","[(3, 21), (4, 0), (3, 0), (0, 0), (6, 0), (1, 0), (2, 0), (7, 0)]",264,10.641253622692311,283.253112033195,30.141682045621074,0.16267064700000056,91.61086624962127,0.1580714040289855,0.14481058252389237
"[(6, 0), (5, 21), (3, 21), (7, 21), (0, 21), (8, 21), (6, 21), (2, 21)]","[(7, 21), (7, 0), (5, 0), (4, 0), (6, 0), (0, 0), (8, 0), (3, 0)]",264,10.636217842794197,283.21325051759834,30.123178284710225,0.11524477399999888,91.57570855114574,0.15798291925619834,0.1446739776986481
"[(5, 0), (6, 21), (2, 21), (1, 21), (0, 21), (3, 21), (5, 21), (7, 21)]","[(6, 21), (2, 0), (7, 0), (0, 0), (6, 0), (4, 0), (5, 0), (1, 0)]",264,10.631178947903287,283.1735537190083,30.10468722900481,0.09657974400000136,91.5716227975878,0.15785631477113402,0.14455158912439572
"[(1, 0), (2, 21), (8, 21), (4, 21), (7, 21), (0, 21), (1, 21), (5, 21)]","[(4, 21), (3, 0), (5, 0), (7, 0), (1, 0), (8, 0), (4, 0), (6, 0)]",272,10.622585691776479,283.15051546391754,30.07790614186145,0.18395739700000036,91.44932027369788,0.1579100207016461,0.14440764057571095
"[(6, 0), (7, 21), (3, 21), (1, 21), (4, 21), (8, 21), (6, 21), (2, 21)]","[(5, 21), (0, 0), (2, 0), (6, 0), (8, 0), (5, 0), (1, 0), (4, 0)]",264,10.617553841600063,283.1111111111111,30.059474653774398,0.0676058200000007,91.4994980693381,0.15772459113141682,0.14431720921716215
"[(2, 0), (5, 21), (0, 21), (2, 21), (4, 21), (8, 21), (1, 21), (6, 21)]","[(2, 21), (3, 0), (8, 0), (7, 0), (0, 0), (2, 0), (6, 0), (1, 0)]",320,10.620193276937187,283.1868583162218,30.07499168806902,0.24147295299999882,91.33785144890226,0.15789620662704917,0.14421900265246593
"[(6, 0), (2, 21), (0, 21), (8, 21), (7, 21), (6, 21), (5, 21), (4, 21)]","[(0, 21), (3, 0), (8, 0), (4, 0), (6, 0), (0, 0), (7, 0), (1, 0)]",280,10.60967306937934,283.1803278688525,30.044506983681764,0.06217051600000012,91.39882077324809,0.15770044856850715,0.14413635034573813
"[(3, 0), (8, 21), (0, 21), (3, 21), (1, 21), (6, 21), (5, 21), (2, 21)]","[(1, 21), (2, 0), (1, 0), (7, 0), (0, 0), (6, 0), (4, 0), (8, 0)]",248,10.6163648754209,283.1083844580777,30.055819086978918,0.08301384099999964,91.41887988201233,0.15754802692040815,0.14402864148684838
"[(0, 0), (3, 21), (2, 21), (8, 21), (0, 21), (5, 21), (6, 21), (1, 21)]","[(5, 21), (4, 0), (1, 0), (3, 0), (7, 0), (0, 0), (5, 0), (6, 0)]",272,10.607853908265175,283.0857142857143,30.029319006597532,0.10991843299999893,91.39217956109981,0.15745102163747454,0.14389792041570684
"[(0, 0), (1, 21), (7, 21), (8, 21), (2, 21), (5, 21), (6, 21), (4, 21)]","[(1, 21), (8, 0), (4, 0), (1, 0), (5, 0), (3, 0), (0, 0), (7, 0)]",320,10.610522535788897,283.16089613034626,30.04485069645218,0.258925528999999,91.22588332441579,0.15765727063617885,0.14382423776301895
"[(0, 0), (8, 21), (3, 21), (5, 21), (2, 21), (0, 21), (7, 21), (1, 21)]","[(0, 21), (6, 0), (0, 0), (8, 0), (5, 0), (7, 0), (1, 0), (2, 0)]",320,10.613110107918335,283.2357723577236,30.060124385338128,0.1964432219999992,91.0945791687926,0.15773594396551724,0.14368889435331045
"[(5, 0), (8, 21), (6, 21), (0, 21), (1, 21), (3, 21), (5, 21), (7, 21)]","[(0, 21), (3, 0), (4, 0), (7, 0), (1, 0), (6, 0), (8, 0), (5, 0)]",272,10.604696316974067,283.2129817444219,30.033876644243147,0.08965332400000037,91.10260708402905,0.15759812489676112,0.14357600049649363
"[(2, 0), (1, 21), (4, 21), (6, 21), (5, 21), (7, 21), (2, 21), (3, 21)]","[(4, 21), (4, 0), (3, 0), (8, 0), (7, 0), (1, 0), (5, 0), (0, 0)]",296,10.594932509605748,283.2388663967611,30.008966735709233,0.15992064099999936,91.0078523293406,0.15760281684848482,0.14343093882435018
"[(8, 0), (3, 21), (1, 21), (7, 21), (8, 21), (0, 21), (6, 21), (4, 21)]","[(1, 21), (3, 0), (8, 0), (6, 0), (4, 0), (5, 0), (7, 0), (0, 0)]",352,10.63499292867254,283.3777777777778,30.137206628096052,0.38946881600000083,90.88567666826091,0.15807028862096772,0.14366325142463954
"[(7, 0), (7, 21), (6, 21), (3, 21), (5, 21), (1, 21), (8, 21), (2, 21)]","[(4, 21), (7, 0), (3, 0), (1, 0), (5, 0), (0, 0), (4, 0), (8, 0)]",288,10.624169309157907,283.38709677419354,30.107524961597484,0.17549101200000017,90.77541019180484,0.1581053403782696,0.14352077126352347
"[(0, 0), (3, 21), (2, 21), (0, 21), (8, 21), (1, 21), (5, 21), (4, 21)]","[(0, 21), (4, 0), (0, 0), (3, 0), (1, 0), (2, 0), (6, 0), (8, 0)]",280,10.6138660144232,283.38028169014086,30.07760340988659,0.1592981249999994,90.68285695002248,0.15810773552811244,0.1433766116358781
"[(5, 0), (1, 21), (2, 21), (5, 21), (4, 21), (3, 21), (7, 21), (6, 21)]","[(3, 21), (5, 0), (2, 0), (6, 0), (1, 0), (7, 0), (4, 0), (0, 0)]",280,10.603592612156163,283.3734939759036,30.04777087203771,0.06543065899999867,90.73645180663507,0.1579220099238477,0.14329282842662153
"[(7, 0), (7, 21), (1, 21), (3, 21), (2, 21), (5, 21), (0, 21), (8, 21)]","[(2, 21), (1, 0), (4, 0), (7, 0), (5, 0), (0, 0), (2, 0), (3, 0)]",256,10.60382044013113,283.3186372745491,30.04259957001961,0.06965042099999863,90.78154789503624,0.15774546674599998,0.14320377644626844
"[(2, 0), (5, 21), (3, 21), (0, 21), (6, 21), (8, 21), (2, 21), (7, 21)]","[(5, 21), (7, 0), (2, 0), (8, 0), (5, 0), (6, 0), (4, 0), (0, 0)]",280,10.593588748914625,283.312,30.012908156325,0.1871773240000003,90.66096218892103,0.15780421296806385,0.1430668178515008
"[(5, 0), (2, 21), (4, 21), (1, 21), (7, 21), (0, 21), (5, 21), (8, 21)]","[(2, 21), (2, 0), (1, 0), (6, 0), (8, 0), (3, 0), (0, 0), (7, 0)]",272,10.585354918558117,283.2894211576846,29.987190676269787,0.057215017000000756,90.73040844806883,0.15760383608366532,0.14299460420853444
"[(0, 0), (6, 21), (2, 21), (0, 21), (4, 21), (1, 21), (8, 21), (7, 21)]","[(1, 21), (4, 0), (8, 0), (0, 0), (5, 0), (3, 0), (6, 0), (1, 0)]",320,10.587846741176175,283.3625498007968,30.00199249479738,0.14057939099999928,90.66092106712166,0.15756999026838964,0.14285440450269601
"[(8, 0), (0, 21), (5, 21), (8, 21), (6, 21), (4, 21), (1, 21), (2, 21)]","[(8, 21), (0, 0), (6, 0), (8, 0), (1, 0), (7, 0), (2, 0), (3, 0)]",256,10.588091466765352,283.3081510934394,29.996926170575147,0.08973441700000073,90.66864159178209,0.1574353958769841,0.142744534826306
"[(2, 0), (7, 21), (1, 21), (2, 21), (6, 21), (8, 21), (0, 21), (5, 21)]","[(4, 21), (8, 0), (3, 0), (0, 0), (1, 0), (5, 0), (6, 0), (2, 0)]",264,10.583360056217641,283.26984126984127,29.97946723226349,0.07499717299999986,90.70278238734609,0.1572721518712871,0.14265021766771
"[(6, 0), (1, 21), (6, 21), (2, 21), (7, 21), (0, 21), (3, 21), (4, 21)]","[(0, 21), (7, 0), (4, 0), (6, 0), (2, 0), (1, 0), (0, 0), (5, 0)]",336,10.601303960780326,283.3742574257426,30.041366376307085,0.1498370859999998,90.62182076699514,0.15725745806521738,0.14250957179059384
"[(3, 0), (0, 21), (3, 21), (5, 21), (2, 21), (8, 21), (4, 21), (6, 21)]","[(5, 21), (5, 0), (7, 0), (6, 0), (2, 0), (4, 0), (8, 0), (3, 0)]",280,10.59120444749322,283.3675889328063,30.01204068180569,0.11696693199999864,90.58531860995045,0.15717798957199208,0.14238018263850372
"[(2, 0), (4, 21), (2, 21), (6, 21), (3, 21), (8, 21), (1, 21), (7, 21)]","[(6, 21), (5, 0), (7, 0), (3, 0), (0, 0), (1, 0), (2, 0), (4, 0)]",264,10.58652606928917,283.3293885601578,29.994739581878708,0.05458386699999984,90.65883787133457,0.15697603263779528,0.14231264692595205
"[(6, 0), (0, 21), (4, 21), (7, 21), (8, 21), (3, 21), (5, 21), (6, 21)]","[(5, 21), (3, 0), (0, 0), (8, 0), (6, 0), (5, 0), (4, 0), (7, 0)]",272,10.578418787411186,283.3070866141732,29.969410076460978,0.1390286990000007,90.59150189807265,0.15694077265029469,0.14217500303434158
"[(6, 0), (8, 21), (3, 21), (6, 21), (5, 21), (1, 21), (0, 21), (4, 21)]","[(8, 21), (3, 0), (2, 0), (1, 0), (6, 0), (5, 0), (0, 0), (8, 0)]",272,10.570328744472606,283.28487229862475,29.944142285324045,0.10203434800000011,90.57801075914733,0.15683311299411762,0.14205631396171756
