index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
461,"[(8, 0), (2, 21), (7, 21)]","[(1, 21), (3, 0), (0, 0)]",82,2.17126692067118,79.35281385281385,1.7229613978079248,0.013339478999999876,20.734362788168262,0.011991288443722941,0.0024863172488972106
462,"[(6, 0), (7, 21), (5, 21)]","[(0, 21), (5, 0), (3, 0)]",78,2.170444278426397,79.34989200863932,1.7222451910390368,0.011515379999999964,20.714554467292075,0.0119902605637149,0.002483729055240965
463,"[(0, 0), (3, 21), (6, 21)]","[(6, 21), (8, 0), (7, 0)]",79,2.168221208561214,79.34913793103448,1.7204648374311804,0.011366908999999925,20.69594399054401,0.011988917133620687,0.0024812195750468715
464,"[(1, 0), (5, 21), (1, 21)]","[(3, 21), (8, 0), (7, 0)]",78,2.1673994131246967,79.34623655913978,1.7197498655193293,0.011023646000000054,20.680623200620396,0.011986841281720426,0.0024789534791290176
465,"[(5, 0), (6, 21), (3, 21)]","[(4, 21), (8, 0), (1, 0)]",78,2.166574580497019,79.34334763948497,1.7190328012724632,0.010975516000000018,20.665852160290203,0.011984671055793988,0.0024767344022874763
466,"[(1, 0), (0, 21), (3, 21)]","[(6, 21), (7, 0), (6, 0)]",80,2.16455339279978,79.34475374732334,1.717459559246318,0.012048244999999902,20.643494198020395,0.011984807188436829,0.002474082976588888
467,"[(5, 0), (8, 21), (5, 21)]","[(2, 21), (0, 0), (1, 0)]",82,2.167599166083447,79.35042735042735,1.7199992015315146,0.01373222499999982,20.625988809263767,0.011988540987179485,0.0024727551224096402
468,"[(1, 0), (0, 21), (8, 21)]","[(4, 21), (2, 0), (5, 0)]",79,2.1654032665201837,79.3496801705757,1.7182405663869644,0.011790581000000078,20.60485397832082,0.011988118897654583,0.00247013439360921
469,"[(3, 0), (3, 21), (6, 21)]","[(5, 21), (1, 0), (5, 0)]",76,2.1720214472841026,79.34255319148936,1.7233372721419462,0.010478334000000089,20.59661992603769,0.0119849065893617,0.002468485658701476
470,"[(5, 0), (0, 21), (4, 21)]","[(4, 21), (6, 0), (0, 0)]",83,2.1798509388069416,79.35031847133757,1.72971866214375,0.014884668999999962,20.594282540359824,0.011991063197452228,0.0024694734344764165
471,"[(3, 0), (8, 21), (5, 21)]","[(5, 21), (8, 0), (0, 0)]",80,2.177828168556184,79.35169491525424,1.728143564091172,0.012611880999999991,20.571575783287223,0.011992378489406777,0.002467021229166951
472,"[(8, 0), (7, 21), (5, 21)]","[(3, 21), (6, 0), (4, 0)]",78,2.177009676889897,79.34883720930233,1.7274318645461229,0.011265650000000127,20.554336710731373,0.01199084206553911,0.0024646380526029254
473,"[(8, 0), (3, 21), (2, 21)]","[(3, 21), (1, 0), (5, 0)]",77,2.1790852817855626,79.34388185654008,1.7289708515331903,0.010711096999999947,20.54310769412861,0.011988142181434597,0.002462736958857368
474,"[(5, 0), (2, 21), (4, 21)]","[(4, 21), (0, 0), (8, 0)]",80,2.1770823488812328,79.34526315789473,1.7274117188838902,0.011571725000000033,20.523590413297033,0.011987265513684208,0.0024602172757829536
475,"[(2, 0), (4, 21), (5, 21)]","[(6, 21), (6, 0), (2, 0)]",80,2.1750847524639605,79.34663865546219,1.7258566389876326,0.01189837199999999,20.502368210261114,0.01198707876260504,0.0024576350255632973
476,"[(8, 0), (8, 21), (5, 21)]","[(1, 21), (4, 0), (3, 0)]",82,2.178027635090271,79.35220125786164,1.728312872448676,0.012248943999999984,20.48017176800924,0.011987627746331235,0.002455086753358172
477,"[(5, 0), (3, 21), (0, 21)]","[(3, 21), (3, 0), (6, 0)]",79,2.1758628847425885,79.35146443514644,1.7265790631440665,0.013025649999999889,20.458856846318458,0.01198979934100418,0.002452975883336879
478,"[(8, 0), (2, 21), (0, 21)]","[(0, 21), (8, 0), (2, 0)]",83,2.1834889077374915,79.35908141962422,1.7327967400798594,0.01246971199999991,20.43659870757743,0.011990801246346553,0.0024505119325390384
479,"[(4, 0), (1, 21), (7, 21)]","[(5, 21), (5, 0), (0, 0)]",81,2.1831557968834723,79.3625,1.7326070193016456,0.014247155999999928,20.425313801229674,0.011995501985416664,0.0024501189225540894
480,"[(8, 0), (4, 21), (6, 21)]","[(2, 21), (8, 0), (3, 0)]",81,2.1828156268054926,79.36590436590437,1.7324113628544633,0.014723081999999943,20.420686093811714,0.012001172629937627,0.0024507217903360105
481,"[(6, 0), (4, 21), (3, 21)]","[(5, 21), (5, 0), (8, 0)]",78,2.182033714658347,79.36307053941908,1.7317289561582103,0.011045234000000015,20.406083492422532,0.011999189354771784,0.002448564598148607
482,"[(2, 0), (8, 21), (7, 21)]","[(4, 21), (0, 0), (4, 0)]",82,2.184849192665108,79.36853002070393,1.734082687387514,0.012273533999999975,20.384248225983203,0.011999757356107657,0.002446060325984664
483,"[(8, 0), (8, 21), (5, 21)]","[(5, 21), (6, 0), (1, 0)]",78,2.184072627013614,79.36570247933884,1.7334045830883047,0.01146207999999993,20.366081073298886,0.011998646452479337,0.0024436540642104425
484,"[(6, 0), (0, 21), (7, 21)]","[(3, 21), (0, 0), (3, 0)]",78,2.1832930983584675,79.36288659793814,1.7327244257508407,0.010953157999999963,20.352569659922313,0.011996490806185563,0.0024415941480750926
485,"[(1, 0), (7, 21), (3, 21)]","[(3, 21), (2, 0), (0, 0)]",77,2.1853484274870065,79.35802469135803,1.734249344677343,0.01101259599999993,20.338448654898514,0.011994466331275717,0.0024394883762156013
486,"[(4, 0), (3, 21), (7, 21)]","[(2, 21), (7, 0), (3, 0)]",78,2.1845543033045,79.35523613963039,1.7335582259857434,0.011447229000000059,20.32050994468318,0.011993342640657082,0.0024371083839946506
487,"[(1, 0), (6, 21), (1, 21)]","[(4, 21), (0, 0), (6, 0)]",79,2.1824287917233343,79.35450819672131,1.7318556344156992,0.011024504999999962,20.30632716262931,0.011991357317622948,0.002435004248156406
488,"[(8, 0), (0, 21), (3, 21)]","[(3, 21), (4, 0), (5, 0)]",78,2.1816354837877556,79.3517382413088,1.7311656784747707,0.01126062800000005,20.289949753909514,0.01198986298364008,0.0024327371749431684
489,"[(6, 0), (1, 21), (8, 21)]","[(4, 21), (0, 0), (3, 0)]",79,2.1795197093599112,79.35102040816327,1.729471129374124,0.011360597999999889,20.27279033390302,0.011988578769387753,0.00243041943793279
490,"[(5, 0), (6, 21), (2, 21)]","[(2, 21), (2, 0), (0, 0)]",80,2.177575020271544,79.35234215885947,1.727956780851729,0.011607295000000017,20.253954908106582,0.011987802224032583,0.002428004056928557
491,"[(6, 0), (2, 21), (1, 21)]","[(6, 21), (6, 0), (2, 0)]",80,2.1756353696615873,79.35365853658537,1.7264462622424328,0.012685905999999969,20.23266614775879,0.011989221134146338,0.0024257390857883683
492,"[(1, 0), (1, 21), (7, 21)]","[(3, 21), (4, 0), (7, 0)]",76,2.1819165461803403,79.34685598377283,1.7312821795838247,0.011108520000000066,20.217850213253037,0.01198743472210953,0.00242360159652759
493,"[(4, 0), (0, 21), (1, 21)]","[(2, 21), (3, 0), (4, 0)]",79,2.1798148502937114,79.34615384615384,1.7295992446753563,0.010611914000000056,20.208654361453355,0.011984650267206475,0.0024219365489287527
494,"[(6, 0), (2, 21), (1, 21)]","[(7, 21), (4, 0), (1, 0)]",78,2.1790186079048723,79.34343434343434,1.7289081984942196,0.010123896000000077,20.206602592445403,0.011980891167676764,0.002420931065285835
495,"[(2, 0), (8, 21), (1, 21)]","[(7, 21), (3, 0), (0, 0)]",80,2.177101027167098,79.34475806451613,1.7274155428258293,0.01309938799999999,20.186766333913344,0.0119831462016129,0.0024190097231708086
496,"[(2, 0), (5, 21), (0, 21)]","[(0, 21), (5, 0), (7, 0)]",80,2.175188337715968,79.34607645875252,1.7259266015659802,0.011478309999999992,20.16904075221998,0.011982130434607642,0.0024166807703401684
497,"[(7, 0), (7, 21), (4, 21)]","[(6, 21), (4, 0), (5, 0)]",78,2.1744040596487926,79.3433734939759,1.7252455343153161,0.011474191000000022,20.151389533666254,0.011981110475903613,0.002414360242458232
498,"[(6, 0), (4, 21), (5, 21)]","[(2, 21), (0, 0), (5, 0)]",79,2.17232926327285,79.34268537074148,1.7235843725751236,0.011414032000000018,20.1342101795541,0.011979974046092181,0.002412073153896231
499,"[(3, 0), (6, 21), (4, 21)]","[(1, 21), (0, 0), (2, 0)]",80,2.1704354876020564,79.344,1.7221103332829755,0.01202940599999991,20.113908351171492,0.011980072909999997,0.0024096608855209227
500,"[(3, 0), (2, 21), (3, 21)]","[(3, 21), (8, 0), (0, 0)]",78,2.16965927823882,79.34131736526946,1.7214362536924772,0.01136598099999997,20.0971831659783,0.011978847177644707,0.0024074108584638786
501,"[(4, 0), (8, 21), (0, 21)]","[(5, 21), (8, 0), (5, 0)]",81,2.169410246770705,79.34462151394422,1.7213103493849389,0.013711564000000065,20.08172611125892,0.011982298804780874,0.002406252427808746
502,"[(7, 0), (4, 21), (0, 21)]","[(1, 21), (1, 0), (8, 0)]",82,2.17222892316308,79.34990059642148,1.7236614912566204,0.012463063999999857,20.060950078060284,0.011983254600397612,0.0024039547231126273
503,"[(7, 0), (1, 21), (5, 21)]","[(3, 21), (4, 0), (7, 0)]",76,2.178371710235839,79.34325396825396,1.728390998425019,0.010981555000000087,20.04781531105408,0.011981267101190473,0.002401982300370749
504,"[(2, 0), (2, 21), (7, 21)]","[(1, 21), (3, 0), (8, 0)]",78,2.1775878554788877,79.34059405940594,1.7277111407024277,0.011310129000000058,20.031726154048876,0.011979938114851481,0.002399788396591574
505,"[(6, 0), (2, 21), (7, 21)]","[(6, 21), (3, 0), (2, 0)]",79,2.1755370204693043,79.3399209486166,1.7260693522482349,0.010790834999999888,20.020704013550265,0.011977588108695649,0.002397997463204149
506,"[(5, 0), (6, 21), (0, 21)]","[(2, 21), (5, 0), (3, 0)]",78,2.174754160305844,79.33727810650888,1.7253907562947193,0.011232172000000151,20.005311500492606,0.011976117859960549,0.0023958596835512366
507,"[(6, 0), (2, 21), (4, 21)]","[(4, 21), (5, 0), (1, 0)]",80,2.172892330510681,79.33858267716535,1.7239419781280017,0.014076406999999902,19.99382027577109,0.011980252287401572,0.002395310110927025
508,"[(8, 0), (0, 21), (8, 21)]","[(1, 21), (4, 0), (0, 0)]",84,2.1860391763516085,79.34774066797642,1.7345726965518422,0.014068637999999911,19.982236224571388,0.011984355206286833,0.0023947421673119547
509,"[(0, 0), (6, 21), (7, 21)]","[(7, 21), (6, 0), (4, 0)]",81,2.185747530615008,79.35098039215686,1.7344120944403676,0.01154044700000001,19.964758678751142,0.011983484798039212,0.0023924738212333574
510,"[(6, 0), (3, 21), (1, 21)]","[(5, 21), (1, 0), (7, 0)]",78,2.184976536003326,79.34833659491194,1.7337425363077663,0.011128993000000031,19.950487375198637,0.01198181260273972,0.002390430010629547
511,"[(4, 0), (8, 21), (5, 21)]","[(5, 21), (0, 0), (6, 0)]",81,2.184686674241687,79.3515625,1.7335830117400637,0.012874953000000078,19.930810239371358,0.011983557017578122,0.002388420009100365
512,"[(2, 0), (7, 21), (2, 21)]","[(0, 21), (1, 0), (3, 0)]",80,2.182819142363755,79.35282651072124,1.7321286870827237,0.011165808999999971,19.91629910327898,0.011981962966861595,0.0023863635829242755
513,"[(6, 0), (2, 21), (1, 21)]","[(3, 21), (4, 0), (3, 0)]",80,2.180956248631434,79.35408560311284,1.7306778885054264,0.010884414000000175,19.90455679804752,0.011979827657587547,0.002384531600412719
514,"[(7, 0), (3, 21), (5, 21)]","[(6, 21), (6, 0), (7, 0)]",77,2.1828738274372395,79.3495145631068,1.7320997855965587,0.01136834600000003,19.888463299692173,0.011978640314563103,0.002382367482764014
515,"[(0, 0), (1, 21), (2, 21)]","[(0, 21), (6, 0), (1, 0)]",79,2.1808622710768626,79.34883720930233,1.7304888532358733,0.011939963000000109,19.869311593008685,0.011978565358527128,0.002380058475457953
516,"[(0, 0), (8, 21), (2, 21)]","[(1, 21), (2, 0), (5, 0)]",80,2.179015843065757,79.35009671179884,1.729051178838097,0.012341686000000074,19.849369311008985,0.011979267719535782,0.0023778090904051415
517,"[(6, 0), (8, 21), (5, 21)]","[(7, 21), (2, 0), (7, 0)]",80,2.1771739529287313,79.35135135135135,1.7276169529185825,0.013846204000000029,19.836028725444425,0.011982871843629343,0.0023769259010355086
518,"[(6, 0), (2, 21), (1, 21)]","[(6, 21), (1, 0), (4, 0)]",79,2.175180696423246,79.35067437379575,1.7260205514604727,0.01043236099999989,19.829975638425964,0.011979884346820806,0.0023756081474861713
519,"[(8, 0), (2, 21), (4, 21)]","[(1, 21), (3, 0), (5, 0)]",80,2.173349666544861,79.35192307692307,1.7245947555892422,0.012257238000000115,19.810276827323104,0.011980417719230767,0.002373353915249284
520,"[(4, 0), (2, 21), (1, 21)]","[(3, 21), (5, 0), (0, 0)]",78,2.1726140702304555,79.34932821497121,1.723954669431809,0.010729871999999974,19.800495512886684,0.011978017439539346,0.002371706805648773
521,"[(7, 0), (0, 21), (5, 21)]","[(8, 21), (8, 0), (5, 0)]",82,2.1753022922952425,79.3544061302682,1.7261982155890006,0.014674510999999946,19.79745999808696,0.011983183136015322,0.002372365887850136
522,"[(6, 0), (4, 21), (0, 21)]","[(7, 21), (0, 0), (2, 0)]",81,2.1750227471502175,79.35755258126196,1.726044820224142,0.011310597000000033,19.78216687631932,0.011981897120458888,0.0023702788833180766
523,"[(7, 0), (7, 21), (8, 21)]","[(3, 21), (2, 0), (5, 0)]",79,2.1730540097915605,79.35687022900764,1.7244676505565357,0.013089279999999981,19.763911609985506,0.011984010446564884,0.002368509231990513
524,"[(0, 0), (4, 21), (7, 21)]","[(8, 21), (5, 0), (8, 0)]",81,2.172774102827453,79.36,1.7243135280038668,0.012284809000000063,19.74443918998647,0.011984583396190475,0.0023662887808340435
525,"[(6, 0), (5, 21), (7, 21)]","[(8, 21), (6, 0), (1, 0)]",80,2.1709587006185487,79.36121673003802,1.7228992395175036,0.011478179000000033,19.7281053298827,0.011983620650190112,0.002364141304203079
526,"[(5, 0), (3, 21), (5, 21)]","[(8, 21), (6, 0), (4, 0)]",79,2.169007171928713,79.36053130929791,1.7213356157794035,0.011685423999999944,19.710607263228848,0.01198305481214421,0.0023619328721591905
527,"[(5, 0), (3, 21), (4, 21)]","[(0, 21), (5, 0), (7, 0)]",77,2.170930073398835,79.35606060606061,1.7227645847615753,0.011465977000000072,19.69443629429534,0.011982075498106058,0.0023598022257088685
528,"[(0, 0), (0, 21), (7, 21)]","[(3, 21), (7, 0), (4, 0)]",80,2.1691303013452026,79.35727788279773,1.7213627608784803,0.011504921000000001,19.67805438111548,0.011981173504725896,0.002357661837755761
529,"[(8, 0), (8, 21), (2, 21)]","[(5, 21), (3, 0), (5, 0)]",80,2.1673348647660444,79.35849056603773,1.719964234189808,0.01292710500000016,19.65953814020936,0.011982958281132073,0.002355794253604536
530,"[(5, 0), (3, 21), (5, 21)]","[(8, 21), (7, 0), (3, 0)]",79,2.1654000924059535,79.3578154425612,1.7184142089245664,0.013178823000000062,19.642091185092934,0.011985210380414309,0.002354145951646202
531,"[(7, 0), (4, 21), (0, 21)]","[(0, 21), (8, 0), (1, 0)]",81,2.165135817591088,79.3609022556391,1.718271319900296,0.011669579999999957,19.624924891494054,0.011984617090225561,0.0023519721024899266
532,"[(3, 0), (8, 21), (4, 21)]","[(6, 21), (8, 0), (3, 0)]",79,2.1632117537859163,79.36022514071294,1.716729718074868,0.011334292999999995,19.609908926223905,0.011983396969981236,0.002349933232081195
533,"[(8, 0), (6, 21), (1, 21)]","[(4, 21), (0, 0), (1, 0)]",79,2.1612927924666425,79.35955056179775,1.7151922464260556,0.01052249500000002,19.60310273676364,0.01198066119850187,0.0023485813232858995
534,"[(8, 0), (4, 21), (5, 21)]","[(6, 21), (0, 0), (5, 0)]",79,2.1593789112096684,79.3588785046729,1.7136588866024094,0.011252865999999973,19.588755359734957,0.011979300833644856,0.0023465959341093814
535,"[(7, 0), (3, 21), (7, 21)]","[(5, 21), (5, 0), (3, 0)]",77,2.16129332859291,79.3544776119403,1.7150830305666198,0.012432959000000077,19.56977337404697,0.011980147210820894,0.002344487659034858
536,"[(4, 0), (2, 21), (5, 21)]","[(2, 21), (3, 0), (1, 0)]",78,2.160602268653179,79.35195530726257,1.714480146589372,0.01101002800000006,19.557609404587968,0.011978340657355679,0.0023426770789165786
537,"[(5, 0), (8, 21), (4, 21)]","[(4, 21), (4, 0), (5, 0)]",80,2.1588471682729313,79.35315985130111,1.713113444384907,0.012826370999999948,19.539232928633968,0.011979916921933082,0.0023407838720333417
538,"[(5, 0), (1, 21), (0, 21)]","[(4, 21), (0, 0), (3, 0)]",78,2.158159833960973,79.35064935064935,1.7125138422729282,0.010925309999999966,19.527963824883855,0.011977960322820036,0.0023390517587992383
539,"[(0, 0), (7, 21), (2, 21)]","[(2, 21), (6, 0), (2, 0)]",80,2.1564149573326885,79.35185185185185,1.7111552022538092,0.012313165000000015,19.509233939860856,0.011978581072222222,0.002336929404055726
540,"[(0, 0), (7, 21), (4, 21)]","[(7, 21), (2, 0), (6, 0)]",81,2.1561846871679062,79.35489833641405,1.7110381664474192,0.012739480000000025,19.49081601184301,0.011979987539741218,0.002334997329612679
541,"[(3, 0), (5, 21), (1, 21)]","[(5, 21), (0, 0), (2, 0)]",79,2.1542979386716667,79.35424354243543,1.7095268328831807,0.011744697999999998,19.473715315736264,0.01197955342619926,0.002332864130314574
542,"[(5, 0), (3, 21), (2, 21)]","[(2, 21), (6, 0), (2, 0)]",79,2.15241611803054,79.353591160221,1.7080194863686549,0.011861875000000133,19.456173017207206,0.011979336707182318,0.0023307204760632046
543,"[(5, 0), (0, 21), (8, 21)]","[(8, 21), (7, 0), (3, 0)]",82,2.155044436339493,79.35845588235294,1.7102099882575783,0.01361723200000009,19.442216845129565,0.011982347544117644,0.0023296339926644092
544,"[(7, 0), (4, 21), (3, 21)]","[(7, 21), (4, 0), (7, 0)]",79,2.1531710439385003,79.35779816513761,1.7087091311989016,0.012231062999999986,19.4238351028701,0.011982803902752292,0.002327520070770888
545,"[(4, 0), (8, 21), (0, 21)]","[(5, 21), (5, 0), (1, 0)]",78,2.152509383631774,79.35531135531136,1.708130523333288,0.010870998999999992,19.41339304831449,0.011980767630036629,0.0023258735102242435
546,"[(7, 0), (1, 21), (4, 21)]","[(0, 21), (0, 0), (2, 0)]",81,2.1522810542254414,79.35831809872029,1.7080140453907164,0.011249674000000098,19.3995554002903,0.011979431078610601,0.0023239563687346572
547,"[(6, 0), (1, 21), (2, 21)]","[(5, 21), (3, 0), (1, 0)]",77,2.1541703305074598,79.35401459854015,1.70942063854831,0.010663007999999863,19.391409113022164,0.011977028846715327,0.0023225146632512494
548,"[(0, 0), (0, 21), (3, 21)]","[(5, 21), (6, 0), (8, 0)]",81,2.153942724385217,79.35701275045537,1.7093046024278824,0.013869324000000072,19.379872736290455,0.011980475650273222,0.0023218009342252164
549,"[(8, 0), (3, 21), (1, 21)]","[(2, 21), (7, 0), (0, 0)]",80,2.1522288091884705,79.35818181818182,1.7079696515390759,0.013224491999999977,19.36364343197457,0.011982737498181815,0.002320294562537437
550,"[(5, 0), (4, 21), (6, 21)]","[(3, 21), (6, 0), (0, 0)]",81,2.1519963709777246,79.3611615245009,1.7078493159730295,0.015214926000000073,19.370617202430935,0.011988603539019963,0.002322266499460645
551,"[(0, 0), (5, 21), (7, 21)]","[(5, 21), (0, 0), (7, 0)]",79,2.150151032895039,79.36050724637681,1.7063707662687133,0.012633910999999998,19.35252984310936,0.011989772574275361,0.0023203243155575804
552,"[(1, 0), (3, 21), (0, 21)]","[(2, 21), (6, 0), (5, 0)]",78,2.14950709667303,79.35804701627487,1.7058068523959478,0.010945017000000057,19.341615755886316,0.011987883323688968,0.0023186503297318935
553,"[(1, 0), (4, 21), (5, 21)]","[(4, 21), (0, 0), (5, 0)]",78,2.1488607630020864,79.35559566787003,1.7052412585534427,0.010743377000000054,19.332798048231332,0.01198563692238267,0.0023171589809984905
554,"[(2, 0), (7, 21), (3, 21)]","[(1, 21), (4, 0), (8, 0)]",79,2.1470254204527763,79.35495495495495,1.703771055271733,0.011196085999999994,19.31968663133433,0.011984214308108107,0.002315312649554018
555,"[(0, 0), (4, 21), (3, 21)]","[(6, 21), (6, 0), (1, 0)]",79,2.1451947566480545,79.35431654676259,1.7023046377350506,0.011884430999999918,19.302626295121286,0.011984034841726618,0.002313233460575619
556,"[(4, 0), (1, 21), (8, 21)]","[(8, 21), (5, 0), (4, 0)]",79,2.1433687518188322,79.3536804308797,1.7008419897736513,0.011848663999999953,19.285741598211146,0.011983791806104127,0.002311163121392842
