index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
280,"[(6, 1), (2, 1), (7, 1), (6, 0), (7, 0), (0, 1), (5, 0), (6, 21), (7, 20), (2, 20), (3, 20), (8, 20), (5, 20), (6, 20), (5, 21)]","[(8, 20), (3, 21), (0, 21), (1, 21), (6, 21), (7, 21), (6, 20), (5, 0), (4, 0), (0, 0), (8, 1), (7, 0), (3, 0), (4, 1), (0, 1)]",480,5.467934550775166,476.13157894736844,26.034563112414496,2.928643045000001,70.2584198744545,3.011307062505338,2.1156967596841025
281,"[(6, 0), (8, 0), (7, 0), (3, 0), (0, 1), (8, 1), (6, 1), (4, 21), (2, 20), (8, 20), (8, 21), (7, 20), (6, 20), (0, 20), (4, 20)]","[(5, 20), (1, 20), (1, 21), (4, 20), (6, 21), (6, 20), (7, 20), (7, 1), (8, 0), (6, 1), (5, 0), (1, 0), (3, 1), (1, 1), (2, 1)]",495,5.459962602124644,476.2303664921466,26.00199991043234,4.783606972000001,70.0746939504114,3.017591813957447,2.114568228303349
282,"[(1, 1), (1, 0), (7, 1), (0, 0), (4, 1), (3, 1), (5, 0), (0, 21), (8, 20), (3, 21), (2, 21), (7, 21), (8, 21), (3, 20), (6, 21)]","[(6, 21), (8, 20), (7, 20), (4, 21), (5, 21), (3, 20), (6, 20), (6, 1), (7, 1), (5, 1), (8, 0), (3, 0), (4, 1), (4, 0), (1, 0)]",450,5.461704891658126,476.09375,26.002835632628607,7.828351867999999,70.19213829592276,3.0345909660918733,2.130044287634786
283,"[(5, 1), (0, 1), (5, 0), (6, 1), (2, 1), (6, 0), (4, 1), (6, 20), (4, 21), (6, 21), (8, 20), (3, 21), (0, 21), (0, 20), (4, 20)]","[(3, 21), (1, 20), (5, 21), (0, 20), (4, 20), (7, 21), (6, 21), (7, 1), (1, 1), (5, 0), (8, 0), (4, 1), (2, 0), (8, 1), (1, 0)]",465,5.450763294389318,476.0362694300518,25.9476102420735,2.626794977000003,70.10614564811546,3.0331550647218313,2.1264281074070777
284,"[(6, 0), (2, 0), (0, 1), (2, 1), (7, 1), (3, 1), (1, 1), (6, 21), (2, 20), (6, 20), (0, 20), (8, 21), (4, 20), (8, 20), (1, 20)]","[(5, 20), (0, 21), (2, 20), (4, 20), (3, 20), (7, 21), (1, 20), (2, 0), (5, 0), (8, 0), (6, 0), (1, 0), (4, 0), (7, 0), (4, 1)]",450,5.4523237091807655,475.9020618556701,25.947720951036814,1.1836028000000027,70.2261225938523,3.026665407652632,2.125509759683857
285,"[(1, 0), (4, 0), (5, 0), (6, 1), (4, 1), (0, 1), (5, 1), (6, 20), (4, 20), (0, 20), (8, 20), (7, 20), (4, 21), (6, 21), (1, 21)]","[(3, 20), (6, 21), (5, 21), (2, 21), (0, 21), (2, 20), (3, 21), (2, 1), (5, 0), (6, 1), (4, 0), (7, 1), (1, 1), (1, 0), (0, 1)]",495,5.444753649139312,476.0,25.917027369903124,2.498114172000001,70.15365616152552,3.0248173264090914,2.122019946683283
286,"[(4, 1), (8, 0), (5, 1), (4, 0), (3, 0), (6, 1), (1, 0), (5, 21), (0, 20), (1, 20), (7, 20), (0, 21), (8, 20), (8, 21), (4, 20)]","[(1, 21), (5, 20), (2, 20), (4, 20), (7, 21), (8, 21), (0, 21), (7, 1), (4, 0), (5, 1), (0, 1), (2, 0), (8, 1), (1, 1), (3, 1)]",465,5.433982049683818,475.9438775510204,25.862704872691584,2.3566201980000017,70.0973811313407,3.0224891134181187,2.118685713485979
287,"[(6, 1), (0, 1), (3, 1), (2, 1), (1, 0), (7, 0), (5, 1), (4, 21), (7, 20), (5, 20), (0, 20), (5, 21), (1, 20), (6, 21), (0, 21)]","[(4, 20), (0, 20), (2, 21), (1, 20), (6, 20), (6, 21), (4, 21), (2, 0), (1, 1), (5, 1), (4, 0), (8, 1), (4, 1), (2, 1), (3, 1)]",,5.433982049683819,475.9438775510204,25.862704872691587,4.149713160999994,69.9194162265529,3.026403085805556,2.1160433702576276
288,"[(0, 1), (1, 0), (7, 1), (1, 1), (3, 1), (2, 1), (4, 0), (2, 21), (1, 20), (5, 20), (0, 21), (8, 20), (2, 20), (6, 20), (6, 21)]","[(3, 21), (4, 21), (0, 21), (5, 21), (0, 20), (7, 20), (1, 21), (8, 0), (7, 1), (0, 1), (6, 0), (2, 0), (4, 0), (1, 0), (5, 0)]",465,5.423268387236612,475.88832487309645,25.808701081392506,1.3585326500000008,70.00682501170049,3.0206319078269903,2.114648493960031
289,"[(6, 1), (0, 0), (7, 1), (1, 1), (3, 0), (5, 0), (2, 0), (8, 21), (6, 20), (7, 20), (2, 20), (7, 21), (1, 21), (2, 21), (8, 20)]","[(4, 20), (7, 21), (1, 20), (3, 20), (6, 20), (2, 20), (8, 21), (6, 0), (1, 1), (3, 0), (0, 0), (6, 1), (5, 0), (7, 1), (5, 1)]",450,5.424773868859118,475.75757575757575,25.808772648814593,2.400010734999995,69.94595286664381,3.018491834817242,2.11131287606476
290,"[(6, 1), (8, 0), (8, 1), (2, 0), (1, 1), (5, 1), (7, 0), (0, 20), (4, 20), (2, 20), (3, 20), (1, 20), (8, 20), (7, 21), (3, 21)]","[(4, 20), (8, 21), (2, 21), (3, 21), (8, 20), (5, 20), (1, 20), (3, 0), (1, 1), (6, 1), (4, 0), (8, 0), (0, 0), (1, 0), (3, 1)]",,5.424773868859118,475.75757575757575,25.808772648814593,3.176241258999994,69.81379921556264,3.01903392905842,2.107702285482557
291,"[(8, 1), (1, 1), (0, 1), (5, 1), (0, 0), (7, 1), (5, 0), (3, 20), (6, 21), (6, 20), (2, 20), (2, 21), (0, 21), (8, 21), (7, 20)]","[(4, 21), (2, 21), (3, 21), (0, 20), (5, 21), (6, 20), (4, 20), (5, 1), (0, 1), (8, 1), (2, 0), (2, 1), (1, 1), (7, 1), (3, 0)]",,5.424773868859118,475.75757575757575,25.808772648814593,4.255121478999996,69.63754257399205,3.0232671055993157,2.1053289177872205
292,"[(0, 0), (4, 0), (3, 0), (1, 1), (8, 0), (6, 1), (8, 1), (6, 21), (1, 20), (7, 21), (0, 21), (2, 21), (7, 20), (2, 20), (0, 20)]","[(2, 20), (5, 21), (1, 21), (0, 20), (0, 21), (6, 20), (4, 20), (4, 0), (7, 0), (0, 0), (8, 0), (2, 0), (3, 0), (6, 0), (1, 0)]",,5.424773868859118,475.75757575757575,25.808772648814593,2.766045606000006,69.54056944496786,3.022389216522185,2.10178667201283
293,"[(7, 1), (8, 1), (2, 1), (8, 0), (4, 1), (6, 1), (7, 0), (6, 21), (2, 21), (0, 21), (7, 20), (8, 21), (0, 20), (1, 21), (4, 21)]","[(1, 21), (0, 21), (5, 21), (2, 21), (4, 21), (8, 21), (6, 20), (0, 1), (3, 1), (8, 1), (5, 1), (0, 0), (5, 0), (7, 1), (6, 1)]",540,5.490994107412177,476.08040201005025,26.141546820916062,4.707651170000005,69.36650873281323,3.0281214000374153,2.10050209539714
294,"[(0, 1), (8, 0), (2, 0), (3, 0), (4, 1), (2, 1), (8, 1), (8, 20), (2, 20), (8, 21), (5, 20), (6, 20), (5, 21), (1, 20), (0, 21)]","[(0, 20), (4, 21), (8, 21), (1, 20), (3, 20), (5, 21), (6, 20), (6, 0), (8, 1), (5, 0), (1, 1), (6, 1), (0, 0), (3, 0), (5, 1)]",510,5.498296141762548,476.25,26.185635375144138,3.000089500999991,69.25103259624505,3.028026376650848,2.096939533117377
295,"[(8, 0), (5, 0), (8, 1), (7, 1), (2, 1), (1, 1), (7, 0), (1, 20), (8, 21), (2, 20), (0, 20), (0, 21), (7, 21), (8, 20), (5, 20)]","[(0, 21), (2, 21), (1, 21), (4, 21), (5, 20), (6, 20), (3, 21), (4, 1), (7, 1), (1, 0), (8, 1), (6, 0), (1, 1), (0, 0), (7, 0)]",495,5.490516968681248,476.34328358208955,26.153708814248063,4.3561223049999995,69.0784262775945,3.032513187219595,2.094812386391819
296,"[(8, 1), (3, 0), (2, 1), (7, 1), (6, 1), (2, 0), (8, 0), (5, 21), (8, 21), (3, 21), (2, 21), (0, 21), (1, 20), (3, 20), (4, 20)]","[(7, 21), (1, 21), (6, 21), (4, 21), (4, 20), (5, 21), (8, 21), (4, 0), (2, 0), (3, 0), (5, 1), (1, 0), (4, 1), (1, 1), (5, 0)]",435,5.513050803564741,476.13861386138615,26.249763677567167,3.314548407999993,68.94255004900542,3.0334628007575763,2.0913466096302535
297,"[(7, 1), (5, 1), (2, 1), (1, 1), (8, 0), (8, 1), (7, 0), (1, 20), (4, 20), (6, 20), (5, 21), (8, 21), (3, 21), (2, 21), (0, 21)]","[(3, 20), (1, 21), (7, 21), (4, 21), (5, 20), (8, 20), (7, 20), (7, 0), (4, 0), (1, 1), (6, 0), (2, 0), (3, 1), (5, 0), (0, 1)]",,5.513050803564741,476.13861386138615,26.249763677567167,7.361209263999996,68.9892477041959,3.0479854398959736,2.1027822251176587
298,"[(5, 0), (8, 0), (5, 1), (2, 0), (3, 1), (1, 1), (6, 0), (4, 21), (3, 20), (4, 20), (2, 20), (0, 21), (8, 20), (8, 21), (5, 20)]","[(1, 21), (4, 20), (2, 21), (8, 21), (3, 21), (0, 20), (1, 20), (0, 0), (8, 1), (8, 0), (0, 1), (2, 0), (7, 0), (1, 0), (2, 1)]",,5.513050803564741,476.13861386138615,26.249763677567167,7.291251966000004,69.01983100398978,3.062176966739131,2.1135093674864485
299,"[(4, 0), (6, 1), (7, 0), (0, 0), (0, 1), (5, 1), (8, 1), (1, 21), (1, 20), (5, 20), (4, 21), (3, 20), (2, 20), (5, 21), (4, 20)]","[(4, 21), (0, 21), (3, 21), (7, 21), (4, 20), (6, 21), (2, 20), (0, 0), (1, 0), (2, 1), (6, 0), (2, 0), (4, 1), (1, 1), (3, 1)]",480,5.499528493182773,476.1576354679803,26.186424835026937,3.0240162429999913,68.90760178252997,3.062049764326667,2.109985057985117
300,"[(4, 0), (5, 1), (6, 1), (0, 1), (7, 0), (6, 0), (1, 1), (4, 21), (1, 20), (5, 21), (6, 20), (8, 20), (1, 21), (7, 21), (2, 20)]","[(2, 20), (2, 21), (8, 20), (6, 20), (8, 21), (7, 20), (4, 20), (0, 1), (7, 1), (7, 0), (8, 0), (2, 0), (5, 0), (2, 1), (0, 0)]",,5.499528493182773,476.1576354679803,26.186424835026937,3.2809808770000046,68.77793515963248,3.0627771102159476,2.1065148549483896
301,"[(8, 0), (3, 0), (7, 1), (1, 0), (5, 0), (8, 1), (7, 0), (5, 20), (4, 21), (6, 20), (7, 21), (2, 20), (7, 20), (4, 20), (0, 20)]","[(8, 21), (3, 21), (1, 20), (3, 20), (8, 20), (2, 21), (5, 21), (7, 1), (0, 1), (8, 1), (1, 1), (5, 0), (6, 1), (1, 0), (4, 1)]",495,5.491924689310826,476.25,26.15529133284281,3.6777322620000064,68.62803057542416,3.0648133855529807,2.1033210673169918
302,"[(1, 1), (6, 0), (1, 0), (8, 0), (7, 0), (3, 0), (4, 0), (1, 20), (4, 20), (0, 20), (7, 20), (6, 21), (3, 20), (2, 20), (8, 21)]","[(7, 20), (6, 20), (0, 20), (8, 21), (4, 20), (3, 21), (8, 20), (7, 1), (5, 0), (5, 1), (8, 0), (1, 1), (4, 1), (0, 0), (2, 1)]",480,5.47857761464452,476.2682926829268,26.09272806857647,3.4675120710000016,68.48913375322532,3.066142424118812,2.0999743859191184
303,"[(3, 1), (0, 0), (4, 0), (2, 0), (6, 0), (5, 0), (3, 0), (1, 20), (5, 21), (8, 20), (6, 20), (7, 20), (3, 21), (0, 21), (8, 21)]","[(5, 20), (1, 20), (2, 21), (4, 20), (0, 21), (1, 21), (4, 21), (2, 0), (7, 1), (1, 0), (5, 0), (4, 1), (0, 1), (4, 0), (7, 0)]",,5.478577614644518,476.2682926829268,26.092728068576466,2.124456856000009,68.46817684659989,3.063044774223685,2.097210912906009
304,"[(8, 1), (6, 0), (1, 1), (7, 1), (2, 0), (5, 0), (4, 0), (1, 21), (8, 21), (2, 20), (4, 20), (0, 21), (5, 20), (6, 20), (5, 21)]","[(6, 21), (2, 21), (7, 20), (4, 21), (7, 21), (1, 20), (5, 20), (1, 1), (8, 0), (5, 1), (3, 1), (6, 1), (5, 0), (2, 0), (3, 0)]",465,5.468365364601733,476.2135922330097,26.04109913919563,3.4381990890000083,68.33198765628566,3.064274788370492,2.0938798701439985
305,"[(3, 1), (7, 0), (6, 1), (4, 0), (1, 0), (5, 1), (0, 1), (5, 21), (8, 21), (6, 20), (3, 20), (8, 20), (0, 20), (1, 20), (2, 20)]","[(1, 20), (8, 21), (6, 20), (7, 20), (4, 21), (2, 21), (0, 20), (8, 1), (0, 0), (2, 0), (5, 1), (4, 0), (6, 1), (6, 0), (4, 1)]",480,5.455209789289388,476.231884057971,25.979448358847723,2.359671824000003,68.28417568055872,3.061972164303922,2.090842451963096
306,"[(5, 0), (1, 0), (2, 0), (8, 0), (3, 1), (7, 1), (8, 1), (6, 20), (2, 20), (5, 20), (3, 20), (0, 20), (4, 21), (7, 21), (1, 21)]","[(0, 20), (3, 21), (7, 20), (8, 21), (7, 21), (8, 20), (2, 20), (1, 1), (6, 0), (8, 0), (3, 0), (2, 0), (5, 0), (0, 1), (5, 1)]",495,5.447871388345074,476.32211538461536,25.949416240398467,3.3486111859999994,68.15417763845942,3.062905841899023,2.087498288386611
307,"[(6, 0), (2, 0), (4, 1), (6, 1), (8, 1), (2, 1), (4, 0), (4, 20), (1, 20), (1, 21), (3, 20), (3, 21), (5, 21), (2, 21), (5, 20)]","[(3, 21), (6, 20), (2, 21), (8, 20), (5, 21), (1, 20), (6, 21), (2, 1), (7, 0), (3, 1), (0, 0), (1, 1), (1, 0), (6, 0), (6, 1)]",510,5.454833246643115,476.48325358851673,25.991366931433234,2.1812462350000033,68.1268189510465,3.060043310707793,2.0847101661095073
308,"[(0, 1), (5, 0), (4, 1), (6, 1), (6, 0), (8, 1), (7, 0), (5, 21), (2, 21), (7, 20), (3, 21), (4, 20), (4, 21), (2, 20), (3, 20)]","[(0, 20), (6, 21), (4, 20), (6, 20), (7, 21), (2, 21), (7, 20), (3, 0), (6, 0), (3, 1), (4, 1), (1, 1), (7, 1), (8, 0), (7, 0)]",,5.454833246643115,476.48325358851673,25.991366931433234,3.0622455870000067,68.01633375319298,3.060050437815535,2.0813341188006573
309,"[(1, 1), (3, 1), (2, 1), (1, 0), (0, 0), (4, 0), (6, 0), (2, 21), (7, 20), (0, 21), (1, 20), (6, 21), (5, 20), (0, 20), (4, 21)]","[(6, 20), (6, 21), (2, 20), (1, 21), (7, 20), (3, 21), (2, 21), (1, 1), (3, 1), (7, 1), (7, 0), (8, 1), (2, 1), (3, 0), (6, 0)]",,5.454833246643115,476.48325358851673,25.991366931433234,2.207140029999991,67.98605847416398,3.0572991139193553,2.07853716331931
310,"[(7, 0), (5, 0), (4, 0), (1, 1), (6, 1), (0, 0), (4, 1), (3, 21), (5, 21), (0, 20), (3, 20), (8, 21), (6, 21), (1, 20), (2, 21)]","[(8, 21), (4, 21), (2, 20), (7, 20), (8, 20), (4, 20), (0, 20), (8, 1), (8, 0), (6, 1), (0, 1), (1, 1), (2, 1), (3, 1), (1, 0)]",405,5.542927430668732,476.14285714285717,26.392253037741266,0.2524733440000091,68.2765000947884,3.0482803815401933,2.0812591575917065
311,"[(4, 0), (3, 0), (2, 1), (2, 0), (8, 1), (5, 1), (0, 0), (1, 21), (5, 21), (6, 20), (1, 20), (2, 21), (4, 20), (5, 20), (3, 21)]","[(0, 20), (8, 21), (2, 21), (0, 21), (6, 20), (3, 21), (3, 20), (0, 1), (5, 1), (8, 1), (6, 0), (3, 1), (4, 1), (7, 0), (1, 0)]",465,5.532725880435507,476.09004739336496,26.340757266310373,0.45610835300000474,68.52300674343577,3.0399721378589746,2.083080313023674
312,"[(4, 0), (8, 1), (3, 1), (6, 0), (1, 0), (0, 1), (5, 0), (6, 20), (3, 21), (6, 21), (2, 20), (0, 21), (3, 20), (7, 21), (8, 20)]","[(6, 20), (2, 21), (3, 21), (4, 20), (0, 21), (1, 20), (3, 20), (7, 0), (6, 0), (0, 1), (0, 0), (7, 1), (2, 0), (3, 0), (8, 1)]",,5.532725880435507,476.09004739336496,26.340757266310373,4.2068604739999955,68.36390431390777,3.043700215610224,2.080792303001978
313,"[(5, 1), (4, 0), (1, 1), (8, 1), (3, 1), (0, 0), (1, 0), (3, 20), (7, 21), (2, 21), (5, 21), (1, 20), (7, 20), (4, 20), (2, 20)]","[(7, 21), (0, 20), (7, 20), (6, 21), (5, 21), (2, 21), (4, 20), (4, 1), (0, 1), (0, 0), (6, 1), (3, 1), (1, 1), (5, 1), (2, 0)]",420,5.581479540627172,475.82547169811323,26.558101351922925,1.24748619799999,68.46457463081873,3.037979788802548,2.07993993977391
314,"[(4, 0), (6, 0), (1, 1), (5, 0), (0, 1), (3, 1), (7, 1), (6, 20), (2, 21), (4, 20), (1, 20), (8, 20), (1, 21), (3, 20), (0, 21)]","[(8, 20), (5, 20), (4, 20), (3, 20), (7, 21), (4, 21), (2, 20), (6, 1), (2, 1), (1, 1), (8, 0), (4, 0), (1, 0), (7, 1), (7, 0)]",,5.581479540627172,475.82547169811323,26.558101351922925,2.201297546999996,68.4332010154752,3.0353236547015876,2.077169138092206
315,"[(3, 1), (5, 0), (1, 0), (8, 0), (7, 1), (2, 1), (0, 0), (2, 20), (2, 21), (1, 21), (0, 21), (7, 21), (3, 21), (1, 20), (6, 21)]","[(2, 21), (8, 20), (2, 20), (4, 21), (1, 20), (8, 21), (0, 21), (8, 0), (0, 0), (6, 0), (4, 0), (2, 1), (6, 1), (3, 1), (0, 1)]",495,5.574116879058292,475.9154929577465,26.528085823011224,0.6360161300000016,68.64062608230091,3.027730909370254,2.078253452279085
316,"[(6, 1), (0, 0), (3, 0), (2, 0), (1, 0), (6, 0), (4, 1), (7, 20), (4, 21), (6, 21), (4, 20), (2, 20), (5, 21), (8, 20), (5, 20)]","[(7, 20), (4, 20), (1, 20), (8, 21), (4, 21), (6, 21), (0, 21), (0, 1), (3, 0), (4, 0), (8, 0), (7, 0), (8, 1), (2, 1), (0, 0)]",465,5.56387370806301,475.8644859813084,26.476499021523207,8.389224739,68.86327668802504,3.0446441391167194,2.096641717685684
317,"[(1, 1), (2, 0), (7, 1), (3, 0), (7, 0), (4, 1), (6, 1), (5, 21), (1, 20), (7, 20), (6, 21), (8, 20), (1, 21), (3, 21), (3, 20)]","[(5, 20), (3, 20), (5, 21), (2, 20), (4, 21), (8, 21), (7, 20), (2, 0), (7, 0), (6, 1), (4, 1), (5, 0), (4, 0), (1, 1), (1, 0)]",450,5.564631717018599,475.74418604651163,26.473411868616154,2.457143421000012,68.80515439150997,3.042796652581761,2.093600934628578
318,"[(2, 0), (7, 0), (4, 0), (3, 0), (5, 0), (0, 1), (6, 1), (0, 20), (8, 20), (6, 20), (3, 20), (4, 20), (7, 21), (6, 21), (7, 20)]","[(6, 21), (4, 20), (5, 21), (1, 21), (6, 20), (4, 21), (5, 20), (3, 0), (4, 1), (5, 1), (1, 1), (8, 0), (8, 1), (6, 0), (2, 1)]",450,5.5652696519829385,475.625,26.469813782243854,3.643857426999986,68.6635802584086,3.044680855636364,2.0905868829222767
319,"[(3, 1), (0, 0), (4, 0), (1, 1), (8, 1), (2, 0), (7, 1), (7, 21), (3, 21), (5, 20), (8, 20), (2, 21), (4, 20), (3, 20), (8, 21)]","[(2, 21), (4, 21), (7, 21), (0, 21), (3, 20), (8, 20), (3, 21), (2, 0), (1, 1), (5, 1), (4, 1), (4, 0), (3, 0), (0, 1), (8, 1)]",495,5.558238498022798,475.7142857142857,26.441334569165598,2.094943160000014,68.64522811880066,3.0417129253375004,2.087990776316972
320,"[(6, 1), (3, 1), (2, 1), (4, 0), (4, 1), (8, 0), (5, 0), (8, 20), (6, 20), (5, 20), (3, 20), (8, 21), (1, 20), (7, 21), (0, 20)]","[(0, 20), (4, 21), (2, 20), (1, 20), (7, 20), (1, 21), (8, 21), (5, 0), (7, 1), (5, 1), (4, 1), (7, 0), (0, 1), (6, 0), (6, 1)]",495,5.5512055240531195,475.802752293578,26.412788668917884,2.8448120150000022,68.5529945947222,3.041099526862929,2.0847647942704657
321,"[(0, 0), (0, 1), (8, 1), (3, 1), (7, 1), (7, 0), (3, 0), (1, 21), (2, 21), (3, 21), (6, 20), (3, 20), (8, 21), (0, 20), (4, 20)]","[(0, 20), (8, 21), (1, 20), (0, 21), (8, 20), (6, 21), (2, 20), (5, 1), (4, 1), (3, 1), (3, 0), (1, 0), (5, 0), (6, 0), (7, 0)]",,5.5512055240531195,475.802752293578,26.412788668917884,4.2675576190000015,68.39757129439438,3.0449084029254663,2.0826433957399515
322,"[(4, 0), (1, 0), (8, 1), (3, 1), (7, 0), (5, 0), (6, 1), (0, 20), (2, 20), (3, 21), (4, 20), (3, 20), (8, 21), (5, 20), (4, 21)]","[(6, 20), (2, 21), (2, 20), (1, 20), (5, 20), (6, 21), (1, 21), (6, 1), (2, 1), (7, 1), (6, 0), (2, 0), (1, 1), (3, 0), (5, 0)]",,5.5512055240531195,475.802752293578,26.412788668917884,3.075077649000008,68.28953801159429,3.045001806164087,2.079417665874157
323,"[(7, 1), (5, 1), (1, 1), (2, 0), (0, 1), (1, 0), (4, 0), (0, 21), (5, 20), (1, 20), (8, 21), (4, 20), (6, 20), (3, 21), (5, 21)]","[(5, 20), (0, 21), (3, 21), (6, 21), (4, 21), (0, 20), (1, 20), (5, 0), (4, 0), (7, 1), (8, 0), (1, 1), (5, 1), (2, 1), (6, 1)]",,5.5512055240531195,475.802752293578,26.412788668917884,2.256661068999989,68.253732387347,3.042568655740741,2.0766666679905863
324,"[(7, 0), (6, 1), (2, 0), (2, 1), (1, 1), (4, 0), (5, 1), (5, 20), (8, 20), (4, 21), (8, 21), (7, 20), (1, 20), (6, 21), (0, 20)]","[(4, 21), (3, 20), (5, 20), (0, 21), (7, 21), (4, 20), (7, 20), (1, 0), (0, 0), (2, 1), (4, 1), (6, 1), (4, 0), (6, 0), (7, 1)]",510,5.5578495617887755,475.958904109589,26.45307986634945,2.008744949000004,68.24597558531326,3.0393876597200005,2.074259760195536
325,"[(7, 0), (5, 1), (2, 0), (2, 1), (1, 1), (7, 1), (3, 0), (4, 21), (8, 20), (7, 20), (1, 21), (3, 21), (7, 21), (2, 20), (4, 20)]","[(0, 20), (4, 20), (3, 21), (1, 20), (7, 21), (4, 21), (6, 21), (5, 0), (2, 1), (1, 0), (3, 0), (4, 0), (7, 0), (6, 0), (1, 1)]",525,5.585734213101894,476.1818181818182,26.598250734752472,4.104495198000009,68.09557472089696,3.0426548607576693,2.071913314206242
326,"[(8, 0), (5, 1), (2, 1), (1, 1), (3, 0), (4, 1), (6, 0), (0, 21), (3, 21), (5, 21), (4, 20), (2, 20), (2, 21), (8, 20), (6, 21)]","[(5, 20), (3, 21), (1, 20), (4, 21), (0, 21), (7, 21), (3, 20), (5, 0), (8, 1), (8, 0), (1, 0), (3, 1), (6, 0), (2, 0), (5, 1)]",465,5.575902890289968,476.131221719457,26.54861455342814,3.889518226000007,67.95090217906352,3.0452446569816516,2.0692712179787605
327,"[(4, 1), (6, 1), (2, 1), (3, 0), (5, 0), (3, 1), (5, 1), (0, 21), (5, 21), (4, 20), (0, 20), (5, 20), (7, 21), (1, 21), (3, 21)]","[(7, 21), (8, 20), (4, 20), (8, 21), (2, 20), (0, 21), (1, 20), (2, 1), (1, 0), (5, 0), (3, 1), (6, 1), (6, 0), (5, 1), (2, 0)]",,5.575902890289968,476.131221719457,26.54861455342814,1.0119113989999846,68.08563193726822,3.039045470219513,2.06915331325988
328,"[(5, 1), (5, 0), (0, 0), (4, 1), (1, 0), (6, 1), (8, 0), (0, 21), (3, 21), (6, 21), (5, 20), (6, 20), (2, 21), (8, 21), (5, 21)]","[(8, 20), (8, 21), (1, 20), (4, 20), (7, 21), (6, 21), (0, 20), (7, 1), (0, 0), (6, 0), (1, 1), (3, 0), (6, 1), (2, 0), (4, 1)]",510,5.581896933311831,476.2837837837838,26.585669920888577,4.147801713999982,67.93640235276989,3.042415549987842,2.066907669282977
329,"[(2, 1), (8, 0), (4, 1), (5, 0), (1, 0), (0, 1), (7, 1), (2, 21), (0, 20), (7, 20), (6, 21), (1, 20), (5, 20), (8, 21), (8, 20)]","[(2, 20), (5, 21), (1, 20), (8, 20), (7, 20), (0, 20), (0, 21), (7, 0), (3, 1), (7, 1), (3, 0), (5, 1), (8, 0), (2, 1), (0, 1)]",450,5.582941042816763,476.1659192825112,26.58406253952906,4.462335516999985,67.78601031734338,3.046718337766667,2.0652488067789054
330,"[(5, 1), (7, 0), (6, 1), (1, 0), (7, 1), (4, 0), (0, 0), (8, 21), (4, 21), (1, 21), (4, 20), (1, 20), (2, 21), (6, 20), (0, 20)]","[(8, 21), (6, 20), (4, 21), (5, 20), (2, 20), (8, 20), (0, 21), (5, 0), (8, 1), (0, 0), (2, 1), (0, 1), (1, 1), (2, 0), (8, 0)]",,5.582941042816763,476.1659192825112,26.58406253952906,2.038980256000002,67.77560261780312,3.0436738118398794,2.062868267694737
331,"[(0, 0), (7, 0), (7, 1), (8, 0), (3, 0), (5, 1), (4, 1), (6, 20), (6, 21), (4, 21), (1, 20), (2, 20), (1, 21), (5, 20), (2, 21)]","[(7, 21), (8, 21), (3, 21), (5, 20), (6, 21), (6, 20), (8, 20), (3, 0), (1, 1), (5, 1), (2, 1), (7, 0), (0, 1), (6, 0), (0, 0)]",435,5.6023638404210105,475.98214285714283,26.666251458289647,0.3183204180000132,68.03460305095163,3.0354649160753016,2.0651665064027336
332,"[(0, 1), (0, 0), (5, 1), (5, 0), (1, 0), (2, 0), (8, 0), (1, 21), (5, 21), (8, 21), (3, 21), (2, 20), (7, 20), (3, 20), (2, 21)]","[(3, 21), (8, 21), (8, 20), (2, 21), (6, 20), (0, 20), (0, 21), (3, 0), (2, 1), (8, 1), (4, 0), (6, 1), (2, 0), (8, 0), (1, 0)]",465,5.592580262271554,475.93333333333334,26.61695366157108,1.340329278000013,68.11529018476503,3.0303744186636643,2.0641483289576414
333,"[(5, 1), (2, 1), (6, 1), (5, 0), (4, 0), (3, 0), (8, 1), (2, 20), (8, 20), (3, 20), (0, 20), (4, 21), (4, 20), (5, 21), (6, 21)]","[(8, 20), (6, 21), (6, 20), (5, 20), (5, 21), (3, 21), (7, 20), (0, 0), (6, 1), (7, 1), (3, 0), (4, 0), (0, 1), (5, 1), (3, 1)]",,5.592580262271554,475.93333333333334,26.61695366157108,7.186490448000001,68.14495214527744,3.0428178798293417,2.073526788077651
334,"[(4, 0), (5, 0), (5, 1), (6, 0), (1, 0), (3, 0), (2, 1), (2, 20), (7, 21), (1, 20), (2, 21), (3, 20), (5, 21), (1, 21), (6, 21)]","[(0, 20), (2, 20), (1, 20), (2, 21), (8, 21), (1, 21), (4, 21), (3, 0), (4, 1), (5, 0), (5, 1), (7, 1), (2, 1), (0, 1), (4, 0)]",,5.592580262271554,475.93333333333334,26.61695366157108,4.095364752999984,67.9991163455198,3.0459598107940304,2.0712257555796074
335,"[(4, 0), (5, 0), (8, 1), (3, 0), (1, 0), (2, 1), (8, 0), (0, 20), (3, 20), (0, 21), (4, 21), (8, 20), (7, 21), (8, 21), (4, 20)]","[(8, 20), (4, 20), (6, 20), (7, 20), (5, 21), (4, 21), (7, 21), (1, 1), (8, 0), (6, 0), (3, 0), (7, 0), (0, 1), (4, 0), (3, 1)]",465,5.582843723168015,475.88495575221236,26.56791338171327,3.4881379469999843,67.87313201840192,3.047275817151786,2.0682815383402677
