index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
212,"[(5, 0), (8, 0), (3, 0), (0, 0), (7, 0), (6, 0), (4, 21), (1, 21), (3, 21), (8, 21), (5, 21), (7, 21)]","[(0, 21), (8, 21), (4, 21), (2, 21), (7, 21), (3, 21), (1, 0), (7, 0), (5, 0), (4, 0), (2, 0), (0, 0)]",396,5.4451365054798675,396.2330097087379,21.575428258412074,0.249034215,35.62052366196585,0.24981357208920185,0.08898490255683625
213,"[(6, 0), (5, 0), (2, 0), (4, 0), (7, 0), (3, 0), (4, 21), (6, 21), (1, 21), (7, 21), (0, 21), (5, 21)]","[(3, 21), (8, 21), (5, 21), (4, 21), (7, 21), (2, 21), (5, 0), (2, 0), (0, 0), (6, 0), (4, 0), (1, 0)]",384,5.436995331129424,396.17391304347825,21.539957155326658,0.2352048189999998,35.54915280029049,0.24974530688785046,0.08878234075711638
214,"[(3, 0), (0, 0), (5, 0), (2, 0), (6, 0), (8, 0), (4, 21), (0, 21), (1, 21), (2, 21), (6, 21), (3, 21)]","[(1, 21), (3, 21), (0, 21), (8, 21), (2, 21), (6, 21), (2, 0), (6, 0), (4, 0), (3, 0), (8, 0), (5, 0)]",396,5.423922181239385,396.1730769230769,21.488119395329342,0.2414015299999992,35.472624614136826,0.2497064986232558,0.08857744889373227
215,"[(2, 0), (1, 0), (0, 0), (5, 0), (8, 0), (4, 0), (3, 21), (0, 21), (6, 21), (7, 21), (4, 21), (8, 21)]","[(5, 21), (4, 21), (6, 21), (7, 21), (3, 21), (8, 21), (5, 0), (4, 0), (2, 0), (3, 0), (1, 0), (7, 0)]",408,5.414077393562779,396.22966507177034,21.452180723240232,0.29982104499999984,35.38375375170708,0.249938510412037,0.08843762705487994
216,"[(3, 0), (6, 0), (1, 0), (5, 0), (2, 0), (0, 0), (3, 21), (0, 21), (2, 21), (1, 21), (6, 21), (8, 21)]","[(8, 21), (4, 21), (3, 21), (7, 21), (5, 21), (6, 21), (1, 0), (3, 0), (4, 0), (8, 0), (5, 0), (0, 0)]",408,5.40427694233078,396.2857142857143,21.41637748289369,0.21540488800000013,35.33703071879772,0.24977936929493086,0.08826461245696893
217,"[(3, 0), (1, 0), (6, 0), (5, 0), (2, 0), (7, 0), (3, 21), (1, 21), (6, 21), (5, 21), (2, 21), (7, 21)]","[(6, 21), (8, 21), (7, 21), (1, 21), (3, 21), (2, 21), (1, 0), (6, 0), (5, 0), (2, 0), (3, 0), (4, 0)]",396,5.391476085787167,396.2843601895735,21.365576511335533,0.2937018570000003,35.24747577048643,0.24998084859633027,0.08811193903984788
218,"[(6, 0), (8, 0), (0, 0), (5, 0), (2, 0), (7, 0), (3, 21), (5, 21), (8, 21), (6, 21), (1, 21), (2, 21)]","[(2, 21), (1, 21), (6, 21), (4, 21), (5, 21), (7, 21), (6, 0), (5, 0), (2, 0), (8, 0), (1, 0), (3, 0)]",360,5.4175483532780175,396.1132075471698,21.459624552588433,0.16817742699999982,35.28877634961903,0.24960731699086755,0.08808336784519187
219,"[(7, 0), (4, 0), (0, 0), (5, 0), (2, 0), (3, 0), (6, 21), (8, 21), (4, 21), (1, 21), (5, 21), (0, 21)]","[(3, 21), (4, 21), (1, 21), (2, 21), (7, 21), (6, 21), (4, 0), (1, 0), (7, 0), (0, 0), (8, 0), (3, 0)]",408,5.40794559052706,396.16901408450707,21.424604728217627,0.20649510299999996,35.25532603767042,0.24941135238181816,0.08793078545717306
220,"[(3, 0), (5, 0), (2, 0), (7, 0), (8, 0), (1, 0), (7, 21), (2, 21), (0, 21), (4, 21), (5, 21), (6, 21)]","[(2, 21), (8, 21), (4, 21), (5, 21), (0, 21), (1, 21), (1, 0), (3, 0), (8, 0), (6, 0), (0, 0), (7, 0)]",384,5.400135826427999,396.1121495327103,21.390594099749936,0.20569087899999872,35.223080042268165,0.24921352218552031,0.08778067839556154
221,"[(2, 0), (3, 0), (4, 0), (6, 0), (5, 0), (0, 0), (2, 21), (5, 21), (7, 21), (4, 21), (8, 21), (1, 21)]","[(6, 21), (8, 21), (4, 21), (0, 21), (5, 21), (3, 21), (2, 0), (1, 0), (7, 0), (5, 0), (6, 0), (4, 0)]",396,5.387570173207209,396.11162790697676,21.340791917721802,0.3260122980000002,35.155393241762255,0.2495594626171171,0.08773361045507619
222,"[(8, 0), (6, 0), (1, 0), (5, 0), (7, 0), (2, 0), (2, 21), (4, 21), (8, 21), (6, 21), (3, 21), (7, 21)]","[(2, 21), (8, 21), (7, 21), (4, 21), (0, 21), (6, 21), (4, 0), (0, 0), (2, 0), (6, 0), (1, 0), (8, 0)]",348,5.441014704961191,395.8888888888889,21.540372659751913,0.16382334399999987,35.205744407168744,0.24917499571748875,0.08772391211887275
223,"[(5, 0), (6, 0), (1, 0), (3, 0), (7, 0), (8, 0), (2, 21), (5, 21), (3, 21), (0, 21), (6, 21), (4, 21)]","[(2, 21), (8, 21), (0, 21), (4, 21), (1, 21), (5, 21), (1, 0), (8, 0), (6, 0), (0, 0), (5, 0), (2, 0)]",408,5.431650256239035,395.9447004608295,21.50633133714552,0.28545639599999983,35.117654339577115,0.24933696625446428,0.0875612939500308
224,"[(0, 0), (7, 0), (2, 0), (5, 0), (4, 0), (6, 0), (8, 21), (3, 21), (4, 21), (7, 21), (1, 21), (0, 21)]","[(1, 21), (7, 21), (3, 21), (5, 21), (6, 21), (4, 21), (7, 0), (8, 0), (6, 0), (3, 0), (2, 0), (4, 0)]",372,5.4360717222334545,395.8348623853211,21.51786702087015,0.16266777700000024,35.17006602774646,0.24895176985777778,0.08755650183622385
225,"[(0, 0), (2, 0), (7, 0), (6, 0), (4, 0), (8, 0), (4, 21), (3, 21), (0, 21), (2, 21), (5, 21), (1, 21)]","[(2, 21), (0, 21), (1, 21), (8, 21), (3, 21), (7, 21), (1, 0), (5, 0), (3, 0), (0, 0), (6, 0), (4, 0)]",444,5.4822913066725585,396.05479452054794,21.712877569659863,0.37837838499999954,35.180478694065506,0.2495244539955752,0.08778389737439661
226,"[(3, 0), (5, 0), (8, 0), (4, 0), (6, 0), (1, 0), (7, 21), (4, 21), (8, 21), (2, 21), (3, 21), (0, 21)]","[(4, 21), (0, 21), (6, 21), (8, 21), (1, 21), (2, 21), (5, 0), (3, 0), (6, 0), (7, 0), (4, 0), (1, 0)]",408,5.472828248783113,396.1090909090909,21.678370223270708,0.3343047109999997,35.122377526640406,0.24989793530396476,0.08777009626873811
227,"[(5, 0), (3, 0), (4, 0), (0, 0), (8, 0), (6, 0), (0, 21), (4, 21), (2, 21), (6, 21), (5, 21), (1, 21)]","[(1, 21), (7, 21), (4, 21), (3, 21), (2, 21), (6, 21), (1, 0), (4, 0), (3, 0), (0, 0), (2, 0), (7, 0)]",408,5.46340577262829,396.1628959276018,21.643986525120003,0.3687222099999996,35.11261932383425,0.2504190944035088,0.08792870333209717
228,"[(7, 0), (2, 0), (6, 0), (8, 0), (0, 0), (5, 0), (0, 21), (7, 21), (4, 21), (1, 21), (6, 21), (2, 21)]","[(3, 21), (4, 21), (2, 21), (5, 21), (6, 21), (0, 21), (6, 0), (1, 0), (3, 0), (7, 0), (5, 0), (4, 0)]",444,5.507737742111638,396.3783783783784,21.83148154751602,0.23759984699999848,35.04533037628483,0.2503631151572053,0.08774058084720103
229,"[(3, 0), (8, 0), (4, 0), (1, 0), (2, 0), (7, 0), (3, 21), (5, 21), (0, 21), (1, 21), (6, 21), (4, 21)]","[(4, 21), (2, 21), (5, 21), (0, 21), (3, 21), (8, 21), (3, 0), (4, 0), (7, 0), (6, 0), (5, 0), (8, 0)]",372,5.512237569445795,396.2690582959641,21.84329190747919,0.25174217100000007,34.96824321703504,0.2503691110521739,0.08754967969305273
230,"[(2, 0), (3, 0), (7, 0), (1, 0), (8, 0), (4, 0), (3, 21), (6, 21), (8, 21), (2, 21), (1, 21), (7, 21)]","[(0, 21), (5, 21), (1, 21), (8, 21), (6, 21), (4, 21), (5, 0), (0, 0), (6, 0), (7, 0), (1, 0), (3, 0)]",408,5.5027321866090615,396.32142857142856,21.80850681242884,0.24228264100000096,34.897996000003026,0.2503341046883117,0.08736158584077039
231,"[(5, 0), (4, 0), (3, 0), (7, 0), (8, 0), (6, 0), (3, 21), (0, 21), (7, 21), (8, 21), (2, 21), (4, 21)]","[(8, 21), (4, 21), (2, 21), (0, 21), (1, 21), (3, 21), (5, 0), (0, 0), (4, 0), (7, 0), (3, 0), (8, 0)]",384,5.495142843228427,396.26666666666665,21.775419373433177,0.22890369899999996,34.84007526473098,0.25024173225,0.08718440785966657
232,"[(5, 0), (7, 0), (0, 0), (1, 0), (2, 0), (4, 0), (1, 21), (5, 21), (7, 21), (6, 21), (0, 21), (2, 21)]","[(0, 21), (4, 21), (6, 21), (1, 21), (5, 21), (2, 21), (7, 0), (6, 0), (0, 0), (4, 0), (1, 0), (3, 0)]",456,5.5697900414902035,396.53097345132744,22.085942670716197,0.45903301500000104,35.064928975405145,0.2511378321759657,0.08806130248287454
233,"[(4, 0), (3, 0), (1, 0), (0, 0), (7, 0), (2, 0), (8, 21), (5, 21), (7, 21), (1, 21), (4, 21), (3, 21)]","[(3, 21), (2, 21), (0, 21), (4, 21), (6, 21), (1, 21), (3, 0), (4, 0), (6, 0), (8, 0), (1, 0), (0, 0)]",372,5.574108445628104,396.42290748898677,22.0970427667481,0.27307236000000046,34.98150508893838,0.251231569474359,0.08788458426069264
234,"[(4, 0), (7, 0), (3, 0), (5, 0), (8, 0), (1, 0), (6, 21), (7, 21), (4, 21), (1, 21), (5, 21), (2, 21)]","[(2, 21), (5, 21), (4, 21), (0, 21), (7, 21), (3, 21), (0, 0), (5, 0), (4, 0), (6, 0), (3, 0), (1, 0)]",396,5.561901582404472,396.42105263157896,22.048548799300253,0.24046251800000107,34.91448072223068,0.2511857437234043,0.08770019806929975
235,"[(4, 0), (6, 0), (2, 0), (1, 0), (5, 0), (3, 0), (1, 21), (2, 21), (5, 21), (6, 21), (0, 21), (7, 21)]","[(3, 21), (7, 21), (5, 21), (6, 21), (1, 21), (2, 21), (4, 0), (8, 0), (1, 0), (3, 0), (6, 0), (5, 0)]",408,5.552377040448133,396.471615720524,22.013598963160124,0.2533247259999989,34.839217651494536,0.25119480720762716,0.08751430561231731
236,"[(7, 0), (6, 0), (1, 0), (0, 0), (4, 0), (5, 0), (4, 21), (7, 21), (6, 21), (2, 21), (8, 21), (0, 21)]","[(3, 21), (2, 21), (7, 21), (1, 21), (4, 21), (5, 21), (4, 0), (3, 0), (8, 0), (6, 0), (5, 0), (0, 0)]",384,5.544916313575158,396.4173913043478,21.98101260028385,0.24462213099999985,34.76989192708828,0.2511670743966245,0.08733052032413575
237,"[(2, 0), (0, 0), (3, 0), (4, 0), (6, 0), (7, 0), (5, 21), (1, 21), (8, 21), (7, 21), (6, 21), (4, 21)]","[(5, 21), (0, 21), (2, 21), (4, 21), (6, 21), (3, 21), (7, 0), (2, 0), (3, 0), (0, 0), (6, 0), (4, 0)]",384,5.537472758821587,396.3636363636364,21.94852838951102,0.2311735059999993,34.71219944128758,0.25108306780672274,0.08715645526037293
238,"[(5, 0), (3, 0), (7, 0), (4, 0), (2, 0), (8, 0), (2, 21), (4, 21), (5, 21), (0, 21), (8, 21), (3, 21)]","[(6, 21), (2, 21), (8, 21), (4, 21), (5, 21), (1, 21), (3, 0), (0, 0), (6, 0), (2, 0), (7, 0), (4, 0)]",384,5.530046547280765,396.3103448275862,21.916146540654424,0.19242225100000088,34.70624244848087,0.25083762505857743,0.0870563143048413
239,"[(2, 0), (8, 0), (3, 0), (4, 0), (1, 0), (7, 0), (6, 21), (3, 21), (1, 21), (4, 21), (7, 21), (8, 21)]","[(3, 21), (6, 21), (7, 21), (0, 21), (1, 21), (4, 21), (1, 0), (6, 0), (2, 0), (4, 0), (7, 0), (3, 0)]",420,5.530566180829469,396.412017167382,21.92382895820314,0.3231401940000005,34.64199079046944,0.2511388857625,0.08699950967713282
240,"[(3, 0), (4, 0), (2, 0), (8, 0), (6, 0), (1, 0), (8, 21), (5, 21), (4, 21), (2, 21), (3, 21), (7, 21)]","[(7, 21), (5, 21), (3, 21), (6, 21), (1, 21), (0, 21), (3, 0), (5, 0), (6, 0), (7, 0), (8, 0), (0, 0)]",,5.530566180829469,396.412017167382,21.92382895820314,0.08331472999999967,34.93277258595617,0.25044251997095435,0.08748651595999135
241,"[(5, 0), (3, 0), (4, 0), (2, 0), (8, 0), (0, 0), (0, 21), (1, 21), (5, 21), (4, 21), (7, 21), (6, 21)]","[(6, 21), (2, 21), (0, 21), (3, 21), (7, 21), (4, 21), (7, 0), (1, 0), (3, 0), (2, 0), (6, 0), (0, 0)]",360,5.553348165009666,396.2564102564103,22.005498087707533,0.1927056399999998,34.92514967910696,0.25020393782231404,0.0873840997874629
242,"[(6, 0), (7, 0), (1, 0), (4, 0), (0, 0), (3, 0), (7, 21), (1, 21), (3, 21), (5, 21), (6, 21), (8, 21)]","[(2, 21), (4, 21), (5, 21), (7, 21), (3, 21), (1, 21), (4, 0), (0, 0), (1, 0), (2, 0), (7, 0), (5, 0)]",384,5.545906266878263,396.20425531914896,21.973116625383035,0.244290114,34.85693204986874,0.2501796010987654,0.08720493355762933
243,"[(2, 0), (4, 0), (5, 0), (7, 0), (1, 0), (6, 0), (6, 21), (7, 21), (5, 21), (8, 21), (0, 21), (1, 21)]","[(8, 21), (1, 21), (4, 21), (5, 21), (0, 21), (7, 21), (2, 0), (3, 0), (4, 0), (6, 0), (0, 0), (5, 0)]",372,5.549789200839278,396.10169491525426,21.982809088748123,0.22322661499999885,34.80760809337848,0.2500691380409836,0.0870430855317952
244,"[(5, 0), (3, 0), (0, 0), (2, 0), (1, 0), (7, 0), (8, 21), (5, 21), (7, 21), (4, 21), (2, 21), (6, 21)]","[(4, 21), (5, 21), (2, 21), (0, 21), (1, 21), (3, 21), (7, 0), (8, 0), (6, 0), (3, 0), (4, 0), (1, 0)]",396,5.538074657403674,396.1012658227848,21.936383820186805,0.24766956600000078,34.73791393980905,0.2500593438693878,0.08686539967179908
245,"[(4, 0), (5, 0), (6, 0), (1, 0), (3, 0), (2, 0), (7, 21), (8, 21), (4, 21), (6, 21), (5, 21), (1, 21)]","[(5, 21), (6, 21), (8, 21), (0, 21), (3, 21), (2, 21), (2, 0), (4, 0), (5, 0), (8, 0), (7, 0), (0, 0)]",396,5.526433983646902,396.10084033613447,21.89025144984709,0.22350788599999927,34.68879177492134,0.24995141111382113,0.08670512453975102
246,"[(8, 0), (0, 0), (4, 0), (7, 0), (5, 0), (6, 0), (4, 21), (2, 21), (5, 21), (0, 21), (6, 21), (7, 21)]","[(0, 21), (6, 21), (5, 21), (8, 21), (3, 21), (4, 21), (7, 0), (8, 0), (6, 0), (3, 0), (2, 0), (0, 0)]",372,5.530235726493231,396.0,21.899733476913198,0.18821338699999934,34.6887009971595,0.24970145959919027,0.08661819270590614
247,"[(3, 0), (5, 0), (0, 0), (2, 0), (4, 0), (8, 0), (2, 21), (3, 21), (6, 21), (5, 21), (7, 21), (1, 21)]","[(0, 21), (6, 21), (2, 21), (1, 21), (5, 21), (4, 21), (7, 0), (1, 0), (3, 0), (4, 0), (5, 0), (0, 0)]",408,5.521456220801809,396.05,21.867727362485567,0.23714073499999877,34.627184724531254,0.249650811516129,0.08644704766998133
248,"[(5, 0), (7, 0), (2, 0), (8, 0), (3, 0), (0, 0), (0, 21), (4, 21), (5, 21), (8, 21), (7, 21), (1, 21)]","[(8, 21), (2, 21), (4, 21), (5, 21), (3, 21), (6, 21), (4, 0), (1, 0), (3, 0), (2, 0), (5, 0), (8, 0)]",408,5.512711520682595,396.0995850622407,21.8358274591021,0.3165069020000004,34.56189075880519,0.24991930987148592,0.0863768388629428
249,"[(2, 0), (4, 0), (5, 0), (8, 0), (3, 0), (1, 0), (1, 21), (4, 21), (7, 21), (5, 21), (3, 21), (6, 21)]","[(1, 21), (6, 21), (5, 21), (7, 21), (3, 21), (0, 21), (6, 0), (8, 0), (7, 0), (2, 0), (4, 0), (0, 0)]",372,5.516524626584238,396.0,21.845437521273585,0.20837496000000044,34.53161322529299,0.24975313247199998,0.08624378572328469
250,"[(0, 0), (2, 0), (5, 0), (7, 0), (6, 0), (8, 0), (3, 21), (2, 21), (0, 21), (1, 21), (8, 21), (6, 21)]","[(3, 21), (7, 21), (1, 21), (8, 21), (0, 21), (6, 21), (0, 0), (6, 0), (5, 0), (8, 0), (4, 0), (7, 0)]",432,5.533768530469383,396.14814814814815,21.921921556259456,0.3208949739999998,34.47031939915654,0.2500365661035856,0.08618840295058913
251,"[(7, 0), (0, 0), (6, 0), (2, 0), (3, 0), (4, 0), (5, 21), (2, 21), (1, 21), (8, 21), (6, 21), (3, 21)]","[(8, 21), (6, 21), (3, 21), (4, 21), (2, 21), (0, 21), (7, 0), (4, 0), (2, 0), (6, 0), (5, 0), (3, 0)]",372,5.537515138163045,396.04918032786884,21.931283315226395,0.2038181200000011,34.446748041209155,0.24985315957142853,0.08606628835057023
252,"[(2, 0), (5, 0), (0, 0), (7, 0), (6, 0), (8, 0), (8, 21), (2, 21), (6, 21), (4, 21), (1, 21), (7, 21)]","[(0, 21), (4, 21), (5, 21), (7, 21), (3, 21), (8, 21), (0, 0), (5, 0), (3, 0), (4, 0), (2, 0), (8, 0)]",420,5.538269821709302,396.1469387755102,21.939686359829306,0.2246206329999998,34.39817393871186,0.2497534262648221,0.08591061798446598
253,"[(1, 0), (6, 0), (3, 0), (7, 0), (2, 0), (5, 0), (6, 21), (8, 21), (4, 21), (0, 21), (1, 21), (3, 21)]","[(0, 21), (5, 21), (7, 21), (3, 21), (1, 21), (2, 21), (7, 0), (5, 0), (6, 0), (8, 0), (0, 0), (3, 0)]",396,5.52701055028038,396.1463414634146,21.895050087232665,0.21897857999999992,34.35573171483569,0.24963226545275588,0.08576299139261527
254,"[(8, 0), (0, 0), (6, 0), (7, 0), (2, 0), (3, 0), (7, 21), (5, 21), (3, 21), (2, 21), (8, 21), (4, 21)]","[(1, 21), (8, 21), (3, 21), (0, 21), (7, 21), (2, 21), (7, 0), (3, 0), (5, 0), (0, 0), (1, 0), (8, 0)]",396,5.515819670908069,396.14574898785423,21.850685148138165,0.3153904980000011,34.29237924704129,0.24989014087450978,0.08569327480965264
255,"[(6, 0), (7, 0), (1, 0), (2, 0), (3, 0), (4, 0), (8, 21), (0, 21), (7, 21), (2, 21), (6, 21), (1, 21)]","[(7, 21), (4, 21), (0, 21), (5, 21), (1, 21), (3, 21), (6, 0), (5, 0), (7, 0), (8, 0), (2, 0), (1, 0)]",372,5.5195797208673865,396.0483870967742,21.860206459015917,0.21656348000000136,34.253289830399844,0.24975995860546873,0.08555100250141788
256,"[(8, 0), (2, 0), (1, 0), (0, 0), (5, 0), (7, 0), (1, 21), (0, 21), (3, 21), (6, 21), (7, 21), (4, 21)]","[(0, 21), (7, 21), (2, 21), (1, 21), (3, 21), (4, 21), (3, 0), (0, 0), (1, 0), (6, 0), (7, 0), (8, 0)]",444,5.558750664165169,396.2409638554217,22.026047210007718,0.25998513500000087,34.18208916020784,0.24979974528404672,0.08538677165496493
257,"[(0, 0), (6, 0), (5, 0), (8, 0), (3, 0), (2, 0), (0, 21), (4, 21), (8, 21), (3, 21), (5, 21), (6, 21)]","[(5, 21), (2, 21), (1, 21), (0, 21), (4, 21), (7, 21), (8, 0), (6, 0), (0, 0), (5, 0), (3, 0), (7, 0)]",372,5.562405850288902,396.144,22.03513703156847,0.21707226400000046,34.14283007519345,0.24967289458139535,0.0852453921407427
258,"[(7, 0), (2, 0), (4, 0), (3, 0), (5, 0), (1, 0), (4, 21), (3, 21), (8, 21), (5, 21), (6, 21), (0, 21)]","[(7, 21), (1, 21), (3, 21), (2, 21), (6, 21), (5, 21), (6, 0), (4, 0), (1, 0), (7, 0), (8, 0), (2, 0)]",384,5.55535058100858,396.0956175298805,22.00450018979574,0.18260326799999937,34.15297504977816,0.24941393849420848,0.08518228018459607
259,"[(3, 0), (4, 0), (2, 0), (5, 0), (1, 0), (0, 0), (6, 21), (5, 21), (8, 21), (1, 21), (0, 21), (3, 21)]","[(3, 21), (0, 21), (2, 21), (8, 21), (6, 21), (5, 21), (0, 0), (6, 0), (5, 0), (3, 0), (2, 0), (7, 0)]",396,5.544322622050887,396.0952380952381,21.960797890580608,0.2484112360000008,34.08776914035753,0.24941008194615386,0.08501833294658145
260,"[(6, 0), (5, 0), (4, 0), (7, 0), (2, 0), (0, 0), (5, 21), (3, 21), (6, 21), (8, 21), (2, 21), (7, 21)]","[(1, 21), (4, 21), (7, 21), (2, 21), (5, 21), (6, 21), (0, 0), (7, 0), (8, 0), (4, 0), (1, 0), (2, 0)]",360,5.56482267022826,395.9525691699605,22.034058332521195,0.1905503090000007,34.08444870309714,0.24918456557471266,0.08493318542934838
261,"[(3, 0), (7, 0), (0, 0), (6, 0), (8, 0), (4, 0), (1, 21), (4, 21), (0, 21), (6, 21), (5, 21), (2, 21)]","[(6, 21), (3, 21), (0, 21), (4, 21), (5, 21), (2, 21), (1, 0), (6, 0), (2, 0), (3, 0), (8, 0), (7, 0)]",384,5.557734174727252,395.90551181102364,22.0033759295501,0.2157484889999992,34.0468369641576,0.24905694696183206,0.08479601268000343
262,"[(5, 0), (2, 0), (1, 0), (4, 0), (8, 0), (3, 0), (6, 21), (7, 21), (2, 21), (0, 21), (5, 21), (1, 21)]","[(6, 21), (0, 21), (1, 21), (4, 21), (7, 21), (3, 21), (8, 0), (4, 0), (6, 0), (3, 0), (5, 0), (7, 0)]",408,5.5494461809606594,395.9529411764706,21.97319537251905,0.3259571430000001,33.99522859220676,0.24934934314448673,0.08476687919513429
263,"[(1, 0), (7, 0), (4, 0), (5, 0), (0, 0), (8, 0), (7, 21), (0, 21), (3, 21), (5, 21), (8, 21), (4, 21)]","[(3, 21), (6, 21), (1, 21), (7, 21), (8, 21), (4, 21), (2, 0), (4, 0), (0, 0), (5, 0), (6, 0), (7, 0)]",372,5.552748753673644,395.859375,21.981076511612777,0.29965982000000047,33.92748262160951,0.24953991313257573,0.0846626106620341
264,"[(5, 0), (4, 0), (2, 0), (6, 0), (0, 0), (3, 0), (7, 21), (8, 21), (0, 21), (1, 21), (5, 21), (2, 21)]","[(6, 21), (0, 21), (5, 21), (1, 21), (7, 21), (4, 21), (5, 0), (2, 0), (7, 0), (8, 0), (6, 0), (1, 0)]",396,5.541927992199917,395.8599221789883,21.938271837138164,0.23000594099999994,33.876816265228896,0.24946620003018868,0.08451120622807541
265,"[(2, 0), (8, 0), (0, 0), (5, 0), (3, 0), (7, 0), (4, 21), (3, 21), (5, 21), (2, 21), (7, 21), (8, 21)]","[(6, 21), (8, 21), (1, 21), (0, 21), (7, 21), (2, 21), (6, 0), (0, 0), (4, 0), (7, 0), (5, 0), (8, 0)]",,5.541927992199917,395.8599221789883,21.938271837138164,0.0822522819999989,34.14703783606593,0.24883757627819553,0.08497066132206485
266,"[(7, 0), (3, 0), (0, 0), (6, 0), (1, 0), (4, 0), (7, 21), (6, 21), (4, 21), (8, 21), (1, 21), (5, 21)]","[(4, 21), (8, 21), (5, 21), (3, 21), (2, 21), (1, 21), (1, 0), (4, 0), (5, 0), (8, 0), (2, 0), (7, 0)]",408,5.533801145723779,395.90697674418607,21.908704815070145,0.3558954029999999,34.12920781461596,0.2492385419213483,0.08506313992645569
267,"[(6, 0), (3, 0), (0, 0), (5, 0), (4, 0), (2, 0), (4, 21), (5, 21), (7, 21), (3, 21), (1, 21), (2, 21)]","[(7, 21), (1, 21), (3, 21), (4, 21), (0, 21), (8, 21), (0, 0), (4, 0), (3, 0), (7, 0), (1, 0), (6, 0)]",408,5.52570372691559,395.95366795366795,21.87922658697481,0.31029059500000145,34.0670602566497,0.24946634808955223,0.08498585112373123
268,"[(5, 0), (1, 0), (3, 0), (8, 0), (4, 0), (6, 0), (4, 21), (6, 21), (0, 21), (3, 21), (1, 21), (8, 21)]","[(8, 21), (5, 21), (3, 21), (0, 21), (7, 21), (1, 21), (8, 0), (2, 0), (3, 0), (7, 0), (5, 0), (1, 0)]",396,5.515064701738999,395.95384615384614,21.83711080440871,0.2017655119999997,34.047787189592725,0.24928902156133828,0.08487739554822238
269,"[(8, 0), (5, 0), (2, 0), (1, 0), (7, 0), (0, 0), (4, 21), (5, 21), (8, 21), (3, 21), (6, 21), (1, 21)]","[(2, 21), (0, 21), (1, 21), (6, 21), (3, 21), (8, 21), (1, 0), (7, 0), (4, 0), (3, 0), (2, 0), (5, 0)]",384,5.508285430521276,395.9080459770115,21.8077452148132,0.21347416099999883,34.01397987836278,0.24915637392962964,0.08474799889408256
270,"[(6, 0), (1, 0), (0, 0), (5, 0), (3, 0), (8, 0), (1, 21), (6, 21), (8, 21), (4, 21), (5, 21), (7, 21)]","[(3, 21), (1, 21), (4, 21), (8, 21), (0, 21), (7, 21), (0, 0), (3, 0), (1, 0), (5, 0), (2, 0), (7, 0)]",384,5.5015224173598165,395.8625954198473,21.778469428965295,0.17335885299999987,34.0394481572467,0.2488766782804428,0.084716247878749
271,"[(2, 0), (1, 0), (5, 0), (6, 0), (0, 0), (7, 0), (2, 21), (1, 21), (4, 21), (5, 21), (3, 21), (0, 21)]","[(0, 21), (3, 21), (4, 21), (2, 21), (8, 21), (1, 21), (8, 0), (7, 0), (5, 0), (2, 0), (1, 0), (4, 0)]",420,5.502585822639985,395.95437262357416,21.78772917210789,0.21587239700000005,34.00287434851624,0.24875533901102945,0.08458396535914593
272,"[(4, 0), (8, 0), (0, 0), (7, 0), (2, 0), (3, 0), (8, 21), (2, 21), (4, 21), (6, 21), (0, 21), (3, 21)]","[(0, 21), (6, 21), (2, 21), (5, 21), (3, 21), (4, 21), (8, 0), (2, 0), (5, 0), (0, 0), (1, 0), (6, 0)]",384,5.4959133959088655,395.90909090909093,21.758820762893738,0.20190252599999958,33.983054325621815,0.248583716985348,0.0844763395877808
273,"[(3, 0), (7, 0), (0, 0), (6, 0), (8, 0), (2, 0), (1, 21), (0, 21), (2, 21), (5, 21), (7, 21), (3, 21)]","[(0, 21), (5, 21), (1, 21), (7, 21), (6, 21), (8, 21), (3, 0), (4, 0), (0, 0), (6, 0), (2, 0), (5, 0)]",372,5.499269752285066,395.8188679245283,21.76714727761076,0.25050972100000024,33.92005778534397,0.24859074619708027,0.0843221247590674
274,"[(1, 0), (4, 0), (2, 0), (7, 0), (3, 0), (8, 0), (2, 21), (4, 21), (0, 21), (8, 21), (5, 21), (3, 21)]","[(4, 21), (8, 21), (2, 21), (5, 21), (6, 21), (0, 21), (1, 0), (5, 0), (8, 0), (2, 0), (0, 0), (3, 0)]",432,5.515460105020056,395.9548872180451,21.838733838388432,0.3736232319999999,33.93135233746273,0.24904540978181816,0.08450447547334658
275,"[(3, 0), (0, 0), (7, 0), (4, 0), (8, 0), (1, 0), (7, 21), (6, 21), (4, 21), (3, 21), (0, 21), (1, 21)]","[(2, 21), (0, 21), (4, 21), (8, 21), (6, 21), (1, 21), (0, 0), (4, 0), (5, 0), (1, 0), (7, 0), (6, 0)]",396,5.5051195337881875,395.9550561797753,21.797799142774803,0.26156400400000024,33.86500560781399,0.2490907670072464,0.08435460221555087
276,"[(2, 0), (8, 0), (7, 0), (0, 0), (5, 0), (3, 0), (3, 21), (6, 21), (1, 21), (4, 21), (2, 21), (5, 21)]","[(1, 21), (7, 21), (8, 21), (4, 21), (5, 21), (6, 21), (0, 0), (1, 0), (8, 0), (4, 0), (7, 0), (6, 0)]",396,5.4948369058795326,395.95522388059703,21.757093772548973,0.25023089200000115,33.80327475067465,0.24909488298194943,0.08420222768425988
