index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
84,"[(5, 0), (8, 0), (3, 0), (1, 0), (7, 20), (3, 20), (4, 20), (4, 21)]","[(7, 21), (5, 20), (2, 20), (5, 21), (2, 1), (0, 1), (8, 0), (3, 0)]",224,7.50239275729038,243.09333333333333,18.23781663345576,0.043823705000000324,154.837863225996,0.10509213044705883,0.1627224092029022
85,"[(4, 1), (3, 0), (6, 1), (7, 0), (3, 21), (8, 21), (1, 20), (0, 20)]","[(0, 21), (3, 20), (7, 21), (4, 21), (6, 1), (1, 1), (6, 0), (5, 1)]",256,7.472167385098993,243.26315789473685,18.177030344172394,0.05481152700000003,154.88209201725974,0.10450747226744186,0.1618633593621715
86,"[(8, 1), (3, 0), (4, 1), (1, 0), (6, 20), (1, 20), (7, 21), (2, 21)]","[(5, 20), (3, 20), (4, 20), (4, 21), (5, 0), (4, 1), (1, 0), (3, 0)]",248,7.424883446321967,243.32467532467533,18.06657353899849,0.14083390600000012,153.42098838523188,0.10492501748275862,0.16097699888542563
87,"[(8, 1), (2, 0), (0, 0), (8, 0), (0, 20), (2, 21), (3, 21), (6, 21)]","[(5, 21), (1, 21), (2, 21), (1, 20), (5, 1), (3, 0), (2, 0), (4, 0)]",224,7.438616327776883,243.07692307692307,18.081559689057652,0.04933559600000015,153.57470328423287,0.10429331951136364,0.16016815598485365
88,"[(5, 0), (0, 1), (8, 1), (7, 0), (5, 21), (8, 21), (4, 21), (5, 20)]","[(6, 21), (8, 21), (0, 20), (1, 20), (4, 0), (1, 0), (7, 1), (0, 0)]",288,7.6568034633268045,243.64556962025316,18.655462412925864,0.09561405499999998,152.8549334940323,0.10419579968539326,0.159268420312683
89,"[(1, 1), (7, 0), (2, 0), (7, 1), (4, 20), (0, 20), (1, 21), (0, 21)]","[(7, 20), (1, 20), (2, 20), (6, 21), (3, 1), (8, 0), (0, 0), (7, 1)]",,7.6568034633268045,243.64556962025316,18.655462412925864,0.015820414999999866,153.71174225518013,0.10321385096666667,0.1586518085695284
90,"[(0, 0), (4, 1), (6, 1), (3, 0), (3, 21), (2, 21), (5, 20), (0, 21)]","[(5, 21), (3, 21), (8, 21), (7, 20), (5, 0), (4, 0), (8, 0), (3, 0)]",272,7.7066618187168245,244.0,18.804254837669053,0.05712007400000019,153.68995820651426,0.10270732594505495,0.15785084631998333
91,"[(3, 1), (5, 0), (4, 1), (2, 0), (4, 20), (7, 20), (1, 21), (4, 21)]","[(7, 20), (4, 20), (8, 21), (2, 21), (0, 0), (7, 0), (4, 1), (7, 1)]",216,7.774071319455331,243.65432098765433,18.941860686514865,0.04385225000000004,153.9266032770876,0.10206759685869567,0.15710918489114162
92,"[(5, 0), (0, 0), (6, 1), (7, 0), (8, 20), (4, 21), (2, 20), (3, 20)]","[(3, 21), (7, 20), (1, 20), (1, 21), (3, 0), (6, 0), (3, 1), (7, 0)]",272,7.820221577592504,244.0,19.08134064932571,0.1752950449999997,152.1021332517662,0.10285498877419356,0.15644463208141307
93,"[(8, 1), (4, 0), (5, 1), (7, 0), (1, 20), (1, 21), (0, 21), (7, 20)]","[(7, 21), (5, 20), (3, 20), (2, 21), (2, 0), (7, 0), (6, 1), (1, 1)]",216,7.884050855452643,243.66265060240963,19.21048728923786,0.05061612500000012,152.20297926614182,0.10229925618085108,0.15570251567435806
94,"[(2, 1), (5, 1), (0, 1), (4, 0), (8, 20), (0, 21), (3, 21), (6, 21)]","[(7, 21), (0, 20), (7, 20), (6, 21), (8, 0), (7, 0), (4, 1), (7, 1)]",240,7.840079977426348,243.61904761904762,19.099928173577712,1.059901399,162.96323080260908,0.11237927873684211,0.1831369033822274
95,"[(3, 1), (1, 0), (6, 0), (5, 1), (7, 21), (3, 21), (0, 21), (4, 21)]","[(2, 21), (3, 20), (0, 20), (7, 20), (3, 1), (8, 1), (2, 1), (7, 0)]",224,7.849485087218874,243.38823529411764,19.104723233456948,0.04712397099999999,163.20658589421274,0.11169953594791666,0.18230099908027364
96,"[(5, 1), (0, 1), (7, 0), (4, 0), (3, 21), (6, 21), (1, 21), (0, 20)]","[(3, 20), (8, 21), (1, 21), (3, 21), (8, 0), (1, 1), (1, 0), (0, 0)]",256,7.818750760297448,243.53488372093022,19.041385572519737,0.08448236499999995,162.79071973208366,0.11141894655670102,0.18137970501755923
97,"[(3, 1), (1, 0), (8, 0), (7, 0), (5, 20), (1, 21), (8, 20), (0, 21)]","[(7, 21), (0, 21), (5, 20), (1, 21), (2, 0), (7, 1), (5, 1), (6, 1)]",280,7.922205677573818,243.95402298850576,19.326539459865142,0.07024370800000002,162.61381193630186,0.11099879106122448,0.18049936534786823
98,"[(4, 0), (6, 0), (7, 1), (3, 1), (4, 21), (4, 20), (5, 21), (0, 21)]","[(8, 20), (0, 20), (8, 21), (1, 20), (1, 1), (1, 0), (8, 0), (4, 1)]",264,7.917675224145835,244.1818181818182,19.33352332005065,0.05569221099999977,162.68593568050437,0.11044013873737374,0.17967057307174364
99,"[(5, 0), (3, 0), (0, 0), (4, 0), (7, 20), (0, 20), (5, 20), (2, 21)]","[(3, 20), (1, 20), (2, 21), (7, 20), (2, 0), (5, 0), (0, 0), (3, 1)]",264,7.912192618623903,244.40449438202248,19.337754364079455,0.08049682899999988,162.33306883395275,0.11014070563999999,0.17879478750078245
100,"[(2, 0), (2, 1), (5, 1), (4, 0), (7, 21), (6, 20), (5, 21), (3, 20)]","[(8, 20), (0, 21), (3, 21), (1, 20), (5, 0), (8, 1), (8, 0), (4, 0)]",232,7.890528820782816,244.26666666666668,19.273931732898827,0.04180461999999996,162.6433287230983,0.10946411073267326,0.1780360734527581
101,"[(1, 0), (6, 0), (5, 1), (8, 1), (2, 21), (3, 21), (4, 21), (0, 20)]","[(1, 21), (7, 20), (2, 20), (6, 20), (0, 0), (3, 1), (3, 0), (4, 1)]",264,7.885120547253963,244.4835164835165,19.277819992890787,0.09603771899999991,162.04346400827785,0.10933247944117647,0.17716613697262057
102,"[(1, 1), (3, 1), (4, 0), (6, 1), (6, 20), (0, 21), (5, 20), (6, 21)]","[(6, 21), (7, 20), (0, 21), (6, 20), (2, 1), (8, 1), (7, 0), (3, 0)]",240,7.846018543878299,244.43478260869566,19.178398371166868,0.061425754000000055,162.00132716935488,0.10886736560194174,0.17636657712945936
103,"[(5, 1), (0, 1), (5, 0), (2, 0), (2, 21), (7, 21), (3, 20), (0, 20)]","[(2, 21), (7, 21), (4, 20), (8, 21), (6, 0), (0, 1), (7, 0), (1, 1)]",,7.846018543878297,244.43478260869566,19.178398371166864,0.021184541999999862,162.67184453456395,0.10802426152884613,0.17572505877381533
104,"[(0, 0), (6, 1), (1, 1), (3, 0), (1, 21), (2, 21), (3, 20), (6, 20)]","[(7, 20), (2, 21), (5, 20), (7, 21), (7, 1), (4, 1), (5, 0), (8, 0)]",,7.846018543878297,244.43478260869566,19.178398371166864,0.06568178600000008,162.54691670339588,0.10762099985714285,0.1749346169931518
105,"[(8, 0), (1, 1), (0, 1), (6, 0), (7, 21), (4, 20), (2, 20), (3, 21)]","[(0, 20), (3, 20), (4, 21), (4, 20), (1, 0), (1, 1), (2, 0), (8, 1)]",,7.846018543878297,244.43478260869566,19.178398371166864,0.01866603400000022,163.24853535091736,0.10678180206603773,0.1743197278941222
106,"[(4, 1), (3, 0), (6, 0), (7, 0), (2, 21), (3, 20), (7, 21), (5, 21)]","[(5, 20), (7, 20), (5, 21), (2, 20), (7, 1), (6, 1), (5, 0), (1, 1)]",248,7.803947475080632,244.4731182795699,19.07855374122938,0.11736139200000029,162.3363821823356,0.10688067673831775,0.17350622386898215
107,"[(8, 1), (5, 0), (2, 1), (8, 0), (6, 21), (1, 21), (0, 21), (3, 21)]","[(7, 21), (8, 21), (8, 20), (5, 20), (1, 1), (3, 1), (7, 1), (4, 0)]",232,7.784179037689803,244.3404255319149,19.019896184857384,0.07162472100000006,162.10908851606007,0.10655423270370369,0.17273409541125564
108,"[(4, 0), (8, 1), (8, 0), (2, 1), (2, 21), (6, 20), (8, 20), (7, 21)]","[(0, 21), (4, 20), (3, 21), (0, 20), (0, 1), (5, 1), (7, 0), (8, 1)]",240,7.7466718458946495,244.29473684210527,18.92471159994979,0.05016503600000011,162.2302645812412,0.10603690062385318,0.1720239444358248
109,"[(6, 1), (5, 0), (8, 1), (3, 0), (0, 20), (4, 20), (8, 21), (1, 20)]","[(7, 21), (1, 21), (6, 20), (4, 20), (2, 1), (7, 0), (4, 1), (2, 0)]",216,7.804839812615137,244.0,19.043809142780933,0.03583925300000024,162.59188337479878,0.10539874019090907,0.17136979672971006
110,"[(1, 1), (0, 1), (6, 1), (4, 1), (0, 20), (3, 20), (5, 21), (2, 20)]","[(5, 20), (7, 20), (7, 21), (1, 20), (2, 0), (1, 1), (5, 1), (5, 0)]",,7.804839812615137,244.0,19.043809142780933,0.040376868999999704,162.86794183202096,0.10481295756756755,0.17070670676356672
111,"[(5, 0), (1, 0), (0, 1), (1, 1), (8, 21), (1, 21), (4, 20), (7, 20)]","[(5, 20), (1, 20), (2, 20), (8, 21), (0, 1), (8, 1), (6, 1), (5, 1)]",248,7.764957669364331,244.04123711340208,18.949698757648704,0.05388466900000011,162.91039992019637,0.10435824070535715,0.17001042728277851
112,"[(8, 1), (5, 0), (5, 1), (1, 1), (4, 21), (4, 20), (6, 21), (3, 20)]","[(4, 21), (0, 20), (7, 21), (6, 20), (8, 1), (8, 0), (6, 0), (5, 0)]",224,7.7757157504561,243.83673469387756,18.96005138498969,0.053272444000000085,162.9586879439736,0.10390615400884957,0.16932410526586578
113,"[(0, 1), (1, 1), (8, 1), (3, 0), (7, 21), (6, 21), (4, 20), (2, 21)]","[(7, 21), (7, 20), (0, 21), (5, 20), (8, 0), (2, 1), (1, 0), (7, 0)]",264,7.773914902130992,244.04040404040404,18.971493336917653,0.049454185999999734,163.0655561138061,0.10342850516666668,0.16865626713022172
114,"[(5, 0), (2, 1), (0, 0), (1, 1), (1, 21), (0, 21), (1, 20), (3, 21)]","[(5, 21), (8, 21), (1, 21), (0, 20), (6, 0), (6, 1), (8, 0), (7, 1)]",,7.773914902130992,244.04040404040404,18.971493336917653,0.029053705000000374,163.51469801965678,0.10278176777391307,0.16806329719477886
115,"[(3, 0), (5, 1), (7, 0), (5, 0), (4, 20), (7, 21), (3, 21), (2, 21)]","[(7, 21), (7, 20), (3, 20), (5, 20), (0, 1), (2, 1), (0, 0), (2, 0)]",216,7.827973190355316,243.76,19.081467448810116,0.060521813000000035,163.43201762242592,0.10241745781896554,0.1673829177111324
116,"[(7, 1), (5, 1), (8, 1), (0, 0), (7, 20), (6, 20), (8, 21), (4, 21)]","[(8, 20), (3, 20), (1, 20), (2, 20), (4, 0), (2, 0), (2, 1), (8, 0)]",272,7.864109406052188,244.03960396039605,19.191541449542015,0.07417981499999993,163.13631405472267,0.10217611044444445,0.1666863404235492
117,"[(2, 0), (1, 1), (4, 1), (1, 0), (3, 21), (6, 20), (1, 20), (8, 21)]","[(0, 21), (4, 20), (0, 20), (1, 21), (7, 0), (2, 1), (1, 1), (8, 0)]",224,7.873517629071341,243.84313725490196,19.199032399045333,0.03914765099999995,163.3961490748825,0.10164197095762713,0.1660790663885732
118,"[(2, 1), (8, 0), (4, 0), (5, 0), (6, 20), (2, 20), (0, 21), (7, 20)]","[(6, 21), (3, 21), (5, 20), (1, 20), (8, 0), (5, 0), (0, 0), (2, 1)]",248,7.835689396446161,243.88349514563106,19.1099531688085,0.061105115000000154,163.2961615308506,0.10130132510924371,0.16542117548328272
119,"[(8, 1), (6, 1), (4, 0), (3, 0), (0, 20), (6, 20), (3, 21), (1, 20)]","[(5, 21), (6, 21), (0, 20), (1, 20), (0, 1), (3, 1), (6, 1), (1, 0)]",264,7.833147508122639,244.07692307692307,19.11890541790241,0.09394870299999991,162.71409321955036,0.10124005325833334,0.16473183463428695
120,"[(3, 1), (1, 0), (5, 1), (4, 0), (8, 21), (5, 20), (3, 21), (4, 21)]","[(7, 21), (0, 20), (4, 20), (4, 21), (8, 0), (0, 0), (6, 1), (8, 1)]",224,7.842730788885076,243.88571428571427,19.127300003978,0.04766047299999987,162.82330696873942,0.10079724680991736,0.16412141058934965
121,"[(3, 0), (2, 0), (0, 1), (3, 1), (4, 21), (6, 21), (7, 21), (2, 20)]","[(7, 20), (6, 20), (3, 20), (6, 21), (5, 0), (6, 0), (1, 1), (6, 1)]",208,7.945220873096161,243.54716981132074,19.350360571684007,0.03996201899999985,163.0525394676831,0.10029859740163936,0.1635394101138406
122,"[(8, 1), (8, 0), (3, 0), (4, 1), (6, 20), (2, 21), (4, 21), (0, 21)]","[(0, 21), (7, 20), (0, 20), (3, 21), (7, 0), (2, 1), (5, 1), (3, 1)]",248,7.90861172623516,243.58878504672896,19.264491217999364,0.05596570199999995,163.02270740591806,0.0999381673577236,0.16292190615841842
123,"[(7, 0), (6, 1), (8, 0), (1, 1), (0, 21), (1, 21), (6, 21), (8, 20)]","[(0, 21), (2, 20), (2, 21), (7, 21), (4, 0), (4, 1), (2, 0), (1, 0)]",280,7.989986123720729,243.92592592592592,19.489647633638786,0.061288746999999866,162.90895002148417,0.09962647848387099,0.16230045004145408
124,"[(1, 1), (8, 0), (7, 0), (0, 1), (6, 21), (3, 20), (4, 20), (2, 20)]","[(4, 20), (5, 20), (6, 21), (7, 20), (8, 0), (4, 1), (3, 1), (3, 0)]",224,7.9972872462172955,243.74311926605503,19.49283739059643,0.06022600000000011,162.80935592713456,0.09931127465600002,0.16168804663046127
125,"[(5, 0), (4, 1), (8, 1), (7, 0), (7, 21), (7, 20), (3, 21), (6, 21)]","[(3, 20), (1, 20), (2, 20), (3, 21), (2, 0), (2, 1), (1, 1), (5, 1)]",240,7.96329887235532,243.70909090909092,19.40728328819104,0.11721589500000018,161.93818043924475,0.09945337481746035,0.16105298556481734
126,"[(1, 1), (0, 1), (1, 0), (7, 1), (2, 20), (4, 20), (3, 21), (4, 21)]","[(0, 20), (6, 20), (5, 20), (3, 21), (4, 0), (3, 0), (2, 1), (6, 1)]",,7.96329887235532,243.70909090909092,19.40728328819104,0.058061882000000065,161.87177617004187,0.09912745755118114,0.1604593762103012
127,"[(4, 0), (4, 1), (0, 1), (8, 1), (8, 21), (4, 20), (6, 20), (2, 20)]","[(1, 20), (2, 20), (5, 21), (2, 21), (1, 1), (4, 0), (1, 0), (5, 1)]",264,7.9603149869049314,243.8918918918919,19.414562822116245,0.06913206800000005,161.64235780169514,0.09889311857031251,0.15985316856067916
128,"[(2, 0), (6, 1), (5, 1), (4, 1), (0, 21), (8, 21), (2, 21), (3, 21)]","[(4, 20), (1, 20), (2, 20), (0, 21), (0, 0), (6, 0), (4, 0), (7, 0)]",,7.9603149869049314,243.8918918918919,19.414562822116245,0.025729698000000134,162.07480915276068,0.09832596027131785,0.1593616124573577
129,"[(8, 1), (0, 0), (3, 1), (7, 1), (1, 20), (2, 21), (8, 20), (5, 20)]","[(0, 20), (2, 20), (2, 21), (6, 20), (4, 1), (6, 0), (8, 0), (5, 0)]",216,8.005558141322695,243.64285714285714,19.504970585751224,0.05152169900000003,162.09733530959105,0.0979659274923077,0.15880015797635685
130,"[(8, 1), (8, 0), (4, 1), (1, 1), (2, 20), (1, 21), (8, 20), (2, 21)]","[(7, 21), (3, 20), (3, 21), (8, 20), (4, 1), (4, 0), (8, 1), (8, 0)]",240,7.972341485270657,243.61061946902655,19.421470478454037,0.056599179,162.04158901924924,0.09765015078625955,0.15823385601374787
131,"[(8, 1), (0, 0), (5, 1), (8, 0), (5, 20), (4, 20), (6, 21), (5, 21)]","[(7, 20), (2, 20), (6, 21), (0, 20), (4, 0), (5, 0), (6, 0), (6, 1)]",224,7.978346976924147,243.43859649122808,19.42237590382447,0.05596712199999976,161.99290615517265,0.09733437026515153,0.15767477508035518
132,"[(7, 0), (1, 0), (0, 1), (3, 1), (6, 20), (8, 20), (1, 21), (5, 21)]","[(0, 21), (5, 21), (2, 20), (4, 20), (0, 1), (1, 1), (0, 0), (4, 0)]",,7.978346976924147,243.43859649122808,19.42237590382447,1.039092182,169.41735343956915,0.10441525606766917,0.17689756341699428
133,"[(5, 0), (3, 1), (3, 0), (7, 0), (8, 20), (4, 20), (1, 20), (5, 21)]","[(2, 21), (4, 21), (1, 20), (3, 21), (2, 0), (1, 1), (8, 0), (3, 1)]",264,7.9763376488829865,243.61739130434782,19.431745701835283,0.06709896100000012,169.26347095866848,0.10413677625373136,0.17626552203152815
134,"[(7, 1), (3, 0), (1, 1), (2, 0), (4, 21), (1, 20), (6, 20), (5, 21)]","[(6, 20), (0, 20), (1, 20), (8, 20), (0, 0), (5, 1), (8, 0), (2, 1)]",240,7.944085587613888,243.58620689655172,19.35069675548431,0.16001201899999984,168.03031818264446,0.10455066694074075,0.17567681832260357
135,"[(7, 1), (7, 0), (0, 0), (5, 0), (7, 21), (5, 20), (0, 20), (5, 21)]","[(5, 20), (2, 20), (2, 21), (6, 20), (5, 1), (3, 0), (4, 0), (2, 0)]",224,7.950083350165994,243.4188034188034,19.35199776177158,0.04035488799999998,168.25321971894732,0.10407863915441178,0.17511566141696278
136,"[(5, 0), (6, 0), (2, 0), (0, 0), (6, 20), (1, 20), (8, 20), (2, 20)]","[(2, 20), (3, 21), (6, 21), (5, 21), (5, 1), (4, 0), (0, 0), (2, 1)]",224,7.955407224380216,243.25423728813558,19.35186516683133,0.038218361999999395,168.5028532166642,0.10359790720437956,0.17456542951213166
137,"[(6, 1), (0, 1), (3, 0), (4, 1), (4, 20), (2, 20), (6, 20), (3, 21)]","[(1, 20), (4, 21), (8, 20), (0, 20), (7, 1), (8, 1), (1, 0), (2, 0)]",248,7.922613290945531,243.2941176470588,19.27525210079454,0.09078589199999998,168.0450981965792,0.10350506651449275,0.17393519066271396
138,"[(8, 1), (0, 1), (3, 1), (3, 0), (2, 20), (4, 20), (2, 21), (5, 21)]","[(8, 20), (2, 20), (4, 20), (1, 21), (5, 1), (3, 0), (1, 0), (1, 1)]",224,7.927641401197794,243.13333333333333,19.274738793445568,0.052352851999999395,168.08923560791797,0.10313706497122302,0.1733623041385705
139,"[(0, 0), (4, 0), (5, 0), (2, 1), (7, 20), (4, 21), (2, 21), (5, 21)]","[(2, 21), (3, 20), (3, 21), (5, 21), (3, 0), (8, 0), (4, 0), (4, 1)]",264,7.927334205093403,243.30578512396696,19.28766272710329,0.12001375399999992,167.29796998357952,0.10325761275,0.17274788998425578
140,"[(6, 1), (8, 0), (8, 1), (3, 0), (3, 21), (8, 20), (4, 21), (5, 20)]","[(5, 21), (3, 21), (2, 21), (6, 20), (3, 0), (2, 1), (8, 1), (0, 1)]",256,7.905400384032857,243.40983606557376,19.242522115101615,0.07069965800000011,167.0983259795318,0.10302670526950354,0.1721558998172065
141,"[(6, 1), (3, 0), (4, 1), (2, 1), (0, 20), (8, 20), (7, 21), (6, 20)]","[(1, 21), (0, 21), (8, 20), (7, 20), (3, 1), (3, 0), (1, 1), (4, 0)]",280,7.978333494541625,243.70731707317074,19.44378250669754,0.11981159400000019,166.32366066955984,0.10314490871126761,0.171554387962856
142,"[(7, 0), (8, 1), (5, 1), (1, 0), (0, 20), (1, 20), (4, 21), (4, 20)]","[(0, 20), (5, 21), (7, 20), (7, 21), (2, 0), (0, 1), (6, 1), (7, 1)]",240,7.948237490234426,243.67741935483872,19.36806000039705,0.07411374700000017,166.08457998686262,0.10294189359440559,0.17097061160679156
143,"[(6, 0), (2, 0), (4, 0), (4, 1), (4, 21), (5, 20), (1, 20), (2, 20)]","[(4, 20), (8, 21), (2, 20), (1, 21), (4, 0), (6, 1), (7, 1), (4, 1)]",,7.948237490234426,243.67741935483872,19.36806000039705,0.044159119000000135,166.23400895137513,0.10253367988194444,0.17044584659312584
144,"[(1, 1), (5, 1), (4, 0), (1, 0), (0, 21), (4, 21), (0, 20), (8, 20)]","[(1, 20), (8, 20), (7, 21), (0, 21), (7, 0), (4, 0), (7, 1), (3, 0)]",,7.948237490234426,243.67741935483872,19.36806000039705,0.06007292100000017,166.1698186976463,0.10224084706206896,0.1698934301979778
145,"[(7, 0), (6, 1), (3, 1), (2, 1), (2, 21), (1, 21), (0, 20), (3, 20)]","[(4, 21), (8, 20), (6, 21), (2, 21), (4, 1), (8, 1), (2, 1), (8, 0)]",216,7.988041578568389,243.456,19.447366505519454,0.04662358999999938,166.2800770078883,0.10185990694520547,0.16937273170865103
146,"[(1, 0), (4, 1), (6, 1), (5, 0), (4, 21), (3, 20), (0, 20), (6, 21)]","[(3, 20), (0, 20), (7, 21), (8, 21), (6, 1), (7, 1), (0, 1), (3, 1)]",232,7.970204909121731,243.36507936507937,19.396695502643553,0.06502756899999973,166.1488878258956,0.10160934682312925,0.16882279967378624
147,"[(1, 1), (2, 1), (3, 0), (7, 0), (7, 21), (2, 21), (6, 20), (4, 21)]","[(1, 21), (7, 20), (6, 20), (7, 21), (5, 0), (3, 1), (2, 0), (3, 0)]",240,7.940569326923912,243.33858267716536,19.322468856634377,0.09360899900000019,165.67601893631652,0.10155529041891892,0.16825276218527935
148,"[(0, 1), (1, 0), (7, 1), (4, 1), (1, 20), (8, 20), (5, 21), (7, 21)]","[(5, 21), (5, 20), (6, 20), (7, 21), (8, 0), (6, 0), (3, 1), (7, 0)]",240,7.911260962338597,243.3125,19.249086828990098,0.0706269439999998,165.47606783768188,0.10134771762416107,0.16770621796769905
149,"[(7, 1), (4, 0), (8, 0), (0, 1), (3, 20), (6, 20), (7, 20), (1, 20)]","[(7, 20), (6, 21), (3, 21), (5, 21), (2, 0), (5, 0), (2, 1), (1, 1)]",240,7.882273856360331,243.28682170542635,19.17653354325679,0.063157817,165.36748942704838,0.10109311828666666,0.16717515169417702
150,"[(0, 1), (7, 0), (5, 0), (7, 1), (7, 20), (5, 20), (0, 21), (0, 20)]","[(0, 20), (7, 20), (6, 20), (6, 21), (1, 1), (8, 0), (6, 1), (7, 0)]",248,7.85255274215085,243.3230769230769,19.1070729492089,0.0549231920000004,165.36076888932843,0.10078735718543046,0.1666627487850616
151,"[(8, 1), (1, 1), (0, 0), (0, 1), (6, 21), (8, 21), (5, 20), (2, 20)]","[(4, 21), (7, 21), (6, 21), (4, 20), (8, 0), (0, 1), (2, 0), (8, 1)]",224,7.857763659107767,243.17557251908397,19.108161765231834,0.044946502000000166,165.4799542602753,0.10041998313815789,0.16617494216519985
152,"[(0, 1), (5, 0), (4, 1), (6, 0), (8, 20), (4, 20), (1, 21), (6, 20)]","[(1, 21), (6, 20), (4, 20), (0, 20), (6, 1), (1, 0), (3, 0), (5, 1)]",240,7.829536286047007,243.15151515151516,19.037636108860962,0.040766973000000206,165.6508821277668,0.10003009418300653,0.16570073340738625
153,"[(7, 1), (0, 0), (5, 1), (7, 0), (0, 21), (0, 20), (1, 21), (7, 20)]","[(1, 21), (6, 20), (7, 20), (4, 20), (2, 1), (6, 1), (4, 0), (8, 1)]",224,7.834305052355782,243.00751879699249,19.037950322717208,0.041628210999999915,165.80736602178888,0.09965086117532468,0.16522846813283532
154,"[(0, 0), (0, 1), (4, 1), (3, 0), (7, 20), (7, 21), (8, 20), (4, 21)]","[(6, 20), (8, 21), (2, 20), (1, 21), (2, 1), (4, 0), (0, 1), (7, 1)]",224,7.838569702014467,242.86567164179104,19.037194953907374,0.06164885000000009,165.70753333025638,0.09940568690967742,0.16472271176802403
155,"[(0, 1), (4, 0), (3, 0), (5, 0), (7, 21), (2, 20), (8, 21), (3, 20)]","[(1, 20), (5, 20), (6, 20), (2, 20), (8, 1), (6, 1), (6, 0), (5, 0)]",,7.838569702014467,242.86567164179104,19.037194953907374,0.02704942800000021,166.05247643918847,0.09894186473717949,0.16429541663119868
156,"[(7, 0), (2, 0), (4, 0), (0, 0), (6, 20), (2, 21), (6, 21), (7, 21)]","[(7, 21), (3, 20), (1, 21), (6, 20), (0, 1), (7, 1), (3, 1), (0, 0)]",256,7.820107093600683,242.96296296296296,18.999963901489064,0.10253460500000022,165.48478016804413,0.09896474843312103,0.16377159638840824
157,"[(8, 1), (7, 0), (7, 1), (4, 1), (4, 20), (8, 21), (1, 20), (4, 21)]","[(0, 21), (5, 21), (5, 20), (1, 21), (4, 0), (6, 0), (5, 0), (2, 1)]",232,7.803423393990595,242.88235294117646,18.95313834928657,0.06862042100000032,165.29896529278986,0.09877269572784811,0.1632702440299286
158,"[(2, 0), (6, 0), (8, 0), (7, 1), (1, 20), (7, 20), (8, 21), (2, 21)]","[(5, 20), (4, 20), (8, 21), (3, 20), (7, 0), (5, 1), (2, 0), (1, 0)]",232,7.786787228571875,242.8029197080292,18.906546742424442,0.058581734999999746,165.23258696293124,0.0985199223899371,0.1627870164387652
159,"[(1, 1), (5, 1), (0, 1), (7, 0), (7, 21), (3, 20), (4, 21), (0, 20)]","[(4, 21), (5, 20), (5, 21), (2, 20), (3, 1), (3, 0), (6, 0), (0, 0)]",272,7.818461465957129,243.0144927536232,18.999994472633208,1.0775801280000001,171.72111212435635,0.104639048675,0.17968733810105655
160,"[(0, 1), (1, 0), (6, 0), (1, 1), (1, 21), (6, 20), (2, 21), (4, 21)]","[(1, 20), (8, 20), (3, 20), (8, 21), (6, 1), (2, 0), (5, 0), (4, 1)]",,7.818461465957129,243.0144927536232,18.999994472633208,0.047999860000000005,171.8174496202411,0.1042872524720497,0.17918369747649765
