starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (4, 0), (7, 0), (6, 0), (0, 0), (5, 21), (7, 21), (3, 21), (4, 21), (8, 21), (0, 21), (2, 21), (1, 21)]","[(0, 21), (4, 21), (1, 21), (5, 21), (6, 21), (8, 0), (2, 0), (0, 0), (6, 0), (7, 0), (3, 0), (4, 0), (1, 0)]",,11.523789177436162,462.97727272727275,53.352524848534564,0.09009407199999941,55.89401538784805,0.17474370163461533,0.09767127148094719
"[(0, 0), (2, 0), (3, 0), (7, 0), (1, 0), (1, 21), (8, 21), (6, 21), (7, 21), (5, 21), (2, 21), (3, 21), (0, 21)]","[(4, 21), (2, 21), (8, 21), (7, 21), (5, 21), (8, 0), (5, 0), (3, 0), (2, 0), (6, 0), (1, 0), (7, 0), (0, 0)]",442,11.490969751804894,462.81954887218046,53.18245436634213,0.20495967699999973,55.78237063026542,0.17484023829712456,0.09753002973774129
"[(5, 0), (1, 0), (3, 0), (7, 0), (6, 0), (7, 21), (0, 21), (5, 21), (3, 21), (2, 21), (1, 21), (4, 21), (6, 21)]","[(6, 21), (5, 21), (7, 21), (0, 21), (1, 21), (0, 0), (3, 0), (4, 0), (6, 0), (2, 0), (7, 0), (8, 0), (1, 0)]",,11.490969751804894,462.81954887218046,53.18245436634213,0.10674412400000044,55.8059103075005,0.17462337169108275,0.09745016218185884
"[(2, 0), (8, 0), (1, 0), (3, 0), (7, 0), (7, 21), (5, 21), (1, 21), (2, 21), (0, 21), (3, 21), (8, 21), (6, 21)]","[(3, 21), (8, 21), (4, 21), (2, 21), (0, 21), (5, 0), (7, 0), (0, 0), (6, 0), (1, 0), (4, 0), (3, 0), (2, 0)]",,11.490969751804894,462.81954887218046,53.18245436634213,0.1866572160000004,55.706420699757494,0.17466157437142854,0.09729771142016781
"[(0, 0), (4, 0), (5, 0), (6, 0), (2, 0), (1, 21), (7, 21), (6, 21), (0, 21), (3, 21), (5, 21), (4, 21), (2, 21)]","[(2, 21), (0, 21), (4, 21), (1, 21), (6, 21), (1, 0), (4, 0), (7, 0), (8, 0), (2, 0), (5, 0), (6, 0), (0, 0)]",442,11.458403831128713,462.6641791044776,53.01393002376768,0.1999481809999999,55.59867898449139,0.17474159527848096,0.09715401861126179
"[(7, 0), (0, 0), (3, 0), (5, 0), (4, 0), (6, 21), (7, 21), (2, 21), (4, 21), (5, 21), (3, 21), (0, 21), (8, 21)]","[(1, 21), (2, 21), (6, 21), (3, 21), (8, 21), (6, 0), (7, 0), (5, 0), (3, 0), (1, 0), (0, 0), (2, 0), (4, 0)]",,11.458403831128713,462.6641791044776,53.01393002376768,0.10530703600000102,55.625344096697084,0.17452255881388007,0.09707877386658133
"[(4, 0), (8, 0), (0, 0), (6, 0), (2, 0), (8, 21), (4, 21), (2, 21), (6, 21), (0, 21), (7, 21), (1, 21), (3, 21)]","[(4, 21), (1, 21), (8, 21), (6, 21), (2, 21), (3, 0), (2, 0), (7, 0), (6, 0), (1, 0), (4, 0), (5, 0), (0, 0)]",,11.458403831128713,462.6641791044776,53.01393002376768,0.11694265799999926,55.62623853715481,0.17434148994339616,0.09697961306514331
"[(6, 0), (5, 0), (7, 0), (1, 0), (8, 0), (6, 21), (1, 21), (8, 21), (7, 21), (3, 21), (5, 21), (2, 21), (0, 21)]","[(6, 21), (8, 21), (5, 21), (0, 21), (3, 21), (1, 0), (4, 0), (5, 0), (2, 0), (8, 0), (6, 0), (0, 0), (7, 0)]",,11.458403831128713,462.6641791044776,53.01393002376768,0.1156781510000009,55.629504183372056,0.17415759232915357,0.09688300511040654
"[(4, 0), (0, 0), (6, 0), (2, 0), (5, 0), (8, 21), (2, 21), (0, 21), (7, 21), (5, 21), (1, 21), (3, 21), (6, 21)]","[(8, 21), (4, 21), (5, 21), (1, 21), (6, 21), (4, 0), (1, 0), (6, 0), (0, 0), (5, 0), (8, 0), (2, 0), (3, 0)]",429,11.439088201818885,462.4148148148148,52.896038524944125,0.29961176499999986,55.5627674860364,0.17454963661874995,0.09698460874219748
"[(0, 0), (6, 0), (4, 0), (7, 0), (3, 0), (1, 21), (0, 21), (8, 21), (4, 21), (6, 21), (2, 21), (3, 21), (5, 21)]","[(1, 21), (4, 21), (8, 21), (3, 21), (6, 21), (3, 0), (1, 0), (5, 0), (7, 0), (4, 0), (8, 0), (2, 0), (6, 0)]",,11.439088201818885,462.4148148148148,52.896038524944125,0.13392509999999902,55.53157589418708,0.1744230804299065,0.0968598852859125
"[(8, 0), (0, 0), (6, 0), (1, 0), (2, 0), (1, 21), (4, 21), (8, 21), (6, 21), (0, 21), (7, 21), (5, 21), (2, 21)]","[(8, 21), (6, 21), (1, 21), (7, 21), (0, 21), (1, 0), (2, 0), (6, 0), (5, 0), (4, 0), (0, 0), (3, 0), (7, 0)]",,11.439088201818885,462.4148148148148,52.896038524944125,0.09905278799999984,55.57196110865923,0.1741890111987577,0.09680024955893171
"[(4, 0), (1, 0), (7, 0), (3, 0), (2, 0), (7, 21), (1, 21), (5, 21), (6, 21), (3, 21), (8, 21), (2, 21), (4, 21)]","[(5, 21), (0, 21), (8, 21), (2, 21), (4, 21), (1, 0), (5, 0), (0, 0), (6, 0), (8, 0), (3, 0), (2, 0), (4, 0)]",,11.439088201818885,462.4148148148148,52.896038524944125,0.09481800600000057,55.6220522759724,0.17394328053250768,0.09675082242833274
"[(4, 0), (5, 0), (2, 0), (6, 0), (3, 0), (3, 21), (1, 21), (8, 21), (0, 21), (6, 21), (7, 21), (4, 21), (5, 21)]","[(3, 21), (8, 21), (6, 21), (5, 21), (0, 21), (8, 0), (1, 0), (0, 0), (6, 0), (3, 0), (2, 0), (4, 0), (5, 0)]",,11.439088201818885,462.4148148148148,52.896038524944125,0.14698749099999908,55.56938048017588,0.1738600836512345,0.09661297138730655
"[(8, 0), (4, 0), (3, 0), (7, 0), (2, 0), (0, 21), (5, 21), (2, 21), (8, 21), (7, 21), (3, 21), (4, 21), (6, 21)]","[(2, 21), (1, 21), (4, 21), (5, 21), (8, 21), (3, 0), (6, 0), (7, 0), (5, 0), (0, 0), (2, 0), (4, 0), (1, 0)]",,11.439088201818885,462.4148148148148,52.896038524944125,0.11110915300000102,55.58154744938063,0.17366700386461534,0.09652680815692886
"[(4, 0), (2, 0), (0, 0), (1, 0), (8, 0), (7, 21), (8, 21), (6, 21), (0, 21), (2, 21), (4, 21), (5, 21), (1, 21)]","[(2, 21), (3, 21), (6, 21), (0, 21), (7, 21), (8, 0), (7, 0), (2, 0), (4, 0), (1, 0), (3, 0), (0, 0), (5, 0)]",429,11.419731188329898,462.16911764705884,52.77847087077028,0.1924805439999986,55.481030950384756,0.1737247141104294,0.09638426240407476
"[(4, 0), (6, 0), (5, 0), (0, 0), (2, 0), (1, 21), (5, 21), (7, 21), (8, 21), (2, 21), (3, 21), (0, 21), (6, 21)]","[(8, 21), (0, 21), (6, 21), (7, 21), (1, 21), (4, 0), (8, 0), (2, 0), (3, 0), (7, 0), (0, 0), (5, 0), (1, 0)]",442,11.38766704447006,462.021897810219,52.61351539516944,0.20972387599999998,55.372857729479485,0.1738348032905198,0.09625729831038006
"[(4, 0), (5, 0), (1, 0), (0, 0), (8, 0), (6, 21), (3, 21), (5, 21), (1, 21), (8, 21), (4, 21), (7, 21), (0, 21)]","[(6, 21), (2, 21), (0, 21), (7, 21), (8, 21), (7, 0), (1, 0), (4, 0), (0, 0), (8, 0), (2, 0), (3, 0), (5, 0)]",520,11.385790162332505,462.44202898550725,52.65267904272271,0.25956524899999955,55.27209229910866,0.1740961766006097,0.0962265994199082
"[(2, 0), (4, 0), (3, 0), (6, 0), (7, 0), (0, 21), (1, 21), (4, 21), (2, 21), (5, 21), (7, 21), (3, 21), (8, 21)]","[(4, 21), (6, 21), (2, 21), (0, 21), (3, 21), (8, 0), (1, 0), (6, 0), (4, 0), (3, 0), (5, 0), (2, 0), (0, 0)]",,11.385790162332505,462.44202898550725,52.65267904272271,0.11225148900000015,55.282352104171,0.17390819882674766,0.09614054281342442
"[(8, 0), (0, 0), (4, 0), (2, 0), (5, 0), (5, 21), (0, 21), (8, 21), (4, 21), (1, 21), (2, 21), (7, 21), (3, 21)]","[(0, 21), (2, 21), (7, 21), (8, 21), (1, 21), (3, 0), (4, 0), (7, 0), (8, 0), (6, 0), (2, 0), (1, 0), (5, 0)]",650,11.816795332198273,463.7913669064748,54.80527659574289,0.34641120100000045,55.300904418408024,0.17443093519696964,0.09646188474941142
"[(2, 0), (3, 0), (7, 0), (0, 0), (1, 0), (2, 21), (0, 21), (6, 21), (1, 21), (7, 21), (8, 21), (3, 21), (4, 21)]","[(7, 21), (3, 21), (6, 21), (8, 21), (5, 21), (2, 0), (4, 0), (8, 0), (0, 0), (6, 0), (1, 0), (3, 0), (5, 0)]",468,11.774001681845156,463.82142857142856,54.61034280075823,0.21064605499999978,55.19444003903157,0.17454034643504526,0.09633656685700903
"[(8, 0), (0, 0), (5, 0), (7, 0), (4, 0), (4, 21), (7, 21), (5, 21), (8, 21), (0, 21), (3, 21), (6, 21), (2, 21)]","[(1, 21), (7, 21), (3, 21), (0, 21), (5, 21), (7, 0), (1, 0), (0, 0), (6, 0), (4, 0), (5, 0), (2, 0), (8, 0)]",,11.774001681845156,463.82142857142856,54.61034280075823,0.10628817099999921,55.21793514214617,0.17433476759337344,0.0962640588999202
"[(5, 0), (7, 0), (3, 0), (2, 0), (8, 0), (3, 21), (4, 21), (1, 21), (6, 21), (5, 21), (7, 21), (0, 21), (2, 21)]","[(6, 21), (8, 21), (7, 21), (2, 21), (1, 21), (0, 0), (4, 0), (5, 0), (3, 0), (1, 0), (6, 0), (2, 0), (8, 0)]",,11.774001681845156,463.82142857142856,54.61034280075823,0.12070925200000104,55.21164765166369,0.17417373000900896,0.09616418611433404
"[(7, 0), (0, 0), (2, 0), (4, 0), (6, 0), (1, 21), (4, 21), (0, 21), (8, 21), (2, 21), (5, 21), (3, 21), (6, 21)]","[(6, 21), (7, 21), (3, 21), (5, 21), (0, 21), (3, 0), (2, 0), (5, 0), (8, 0), (4, 0), (7, 0), (0, 0), (6, 0)]",429,11.75533756467373,463.5744680851064,54.494743587044944,0.22433912200000172,55.103869770021,0.17432392579341313,0.09605922904719041
"[(0, 0), (6, 0), (7, 0), (2, 0), (5, 0), (6, 21), (3, 21), (0, 21), (5, 21), (1, 21), (2, 21), (8, 21), (7, 21)]","[(1, 21), (7, 21), (5, 21), (4, 21), (6, 21), (0, 0), (8, 0), (5, 0), (2, 0), (1, 0), (3, 0), (6, 0), (4, 0)]",429,11.736627952352757,463.33098591549293,54.37943400486936,0.20712701000000067,55.000245202469266,0.17442184544776115,0.09593244268294061
"[(8, 0), (2, 0), (5, 0), (4, 0), (6, 0), (5, 21), (8, 21), (1, 21), (7, 21), (6, 21), (3, 21), (4, 21), (2, 21)]","[(8, 21), (1, 21), (5, 21), (2, 21), (6, 21), (6, 0), (3, 0), (2, 0), (8, 0), (5, 0), (4, 0), (0, 0), (1, 0)]",,11.736627952352757,463.33098591549293,54.37943400486936,0.11424800900000065,55.006961786546604,0.17424275664880948,0.09584564656563603
"[(8, 0), (4, 0), (6, 0), (3, 0), (5, 0), (8, 21), (6, 21), (5, 21), (7, 21), (1, 21), (0, 21), (4, 21), (2, 21)]","[(6, 21), (7, 21), (4, 21), (0, 21), (1, 21), (6, 0), (5, 0), (0, 0), (7, 0), (1, 0), (8, 0), (3, 0), (4, 0)]",403,11.756450415613658,462.90909090909093,54.42167774209523,0.20983175799999998,54.90324712565497,0.17434836199406523,0.09572291204513314
"[(0, 0), (4, 0), (6, 0), (7, 0), (3, 0), (5, 21), (6, 21), (3, 21), (4, 21), (0, 21), (2, 21), (7, 21), (8, 21)]","[(2, 21), (7, 21), (1, 21), (8, 21), (0, 21), (2, 0), (5, 0), (1, 0), (3, 0), (8, 0), (4, 0), (0, 0), (6, 0)]",442,11.725239419544579,462.7638888888889,54.260173919417475,0.18883846599999998,54.81035023087325,0.1743912321242603,0.09558444509924222
"[(7, 0), (0, 0), (4, 0), (3, 0), (6, 0), (0, 21), (1, 21), (2, 21), (8, 21), (4, 21), (3, 21), (5, 21), (6, 21)]","[(1, 21), (0, 21), (6, 21), (8, 21), (3, 21), (4, 0), (0, 0), (6, 0), (8, 0), (5, 0), (1, 0), (3, 0), (2, 0)]",,11.725239419544579,462.7638888888889,54.260173919417475,0.10081900499999996,54.84550669062291,0.17417420490560467,0.09552672520484268
"[(3, 0), (6, 0), (5, 0), (1, 0), (0, 0), (4, 21), (8, 21), (0, 21), (2, 21), (5, 21), (7, 21), (6, 21), (3, 21)]","[(8, 21), (7, 21), (0, 21), (6, 21), (1, 21), (4, 0), (8, 0), (5, 0), (3, 0), (2, 0), (0, 0), (6, 0), (7, 0)]",,11.725239419544579,462.7638888888889,54.260173919417475,0.09662930999999908,54.88971205078542,0.17394613168529408,0.09547853080553793
"[(0, 0), (5, 0), (6, 0), (1, 0), (2, 0), (3, 21), (8, 21), (2, 21), (0, 21), (4, 21), (5, 21), (6, 21), (7, 21)]","[(4, 21), (3, 21), (1, 21), (0, 21), (5, 21), (2, 0), (5, 0), (3, 0), (1, 0), (6, 0), (7, 0), (0, 0), (4, 0)]",546,11.764578580051026,463.3379310344828,54.509754987734354,0.2628070339999997,54.79664551553822,0.17420672084164218,0.09545943928383792
"[(1, 0), (8, 0), (6, 0), (7, 0), (5, 0), (3, 21), (4, 21), (7, 21), (2, 21), (6, 21), (5, 21), (0, 21), (1, 21)]","[(2, 21), (6, 21), (0, 21), (4, 21), (5, 21), (7, 0), (8, 0), (6, 0), (5, 0), (4, 0), (0, 0), (1, 0), (2, 0)]",,11.764578580051026,463.3379310344828,54.509754987734354,0.1280003599999997,54.7776970518084,0.1740716145233918,0.09535242165681528
"[(0, 0), (6, 0), (3, 0), (2, 0), (8, 0), (6, 21), (5, 21), (4, 21), (7, 21), (3, 21), (0, 21), (8, 21), (1, 21)]","[(1, 21), (7, 21), (0, 21), (2, 21), (3, 21), (0, 0), (2, 0), (7, 0), (8, 0), (1, 0), (4, 0), (5, 0), (6, 0)]",442,11.734071933574892,463.1917808219178,54.35125675205039,0.20926266100000035,54.67642095605522,0.17417421232653058,0.09523222552854728
"[(4, 0), (5, 0), (1, 0), (7, 0), (3, 0), (8, 21), (2, 21), (6, 21), (1, 21), (7, 21), (5, 21), (4, 21), (0, 21)]","[(3, 21), (6, 21), (2, 21), (4, 21), (0, 21), (2, 0), (1, 0), (5, 0), (7, 0), (6, 0), (3, 0), (4, 0), (0, 0)]",,11.734071933574892,463.1917808219178,54.35125675205039,0.12368610699999927,54.66525500928625,0.17402744457848832,0.09513254636497494
"[(4, 0), (6, 0), (2, 0), (7, 0), (8, 0), (1, 21), (8, 21), (3, 21), (5, 21), (7, 21), (6, 21), (4, 21), (2, 21)]","[(2, 21), (0, 21), (7, 21), (1, 21), (6, 21), (0, 0), (3, 0), (2, 0), (1, 0), (4, 0), (7, 0), (8, 0), (6, 0)]",520,11.727680193636182,463.578231292517,54.36697241330145,0.26427648299999973,54.57508748879547,0.17428903599420284,0.09511839387721444
"[(6, 0), (5, 0), (1, 0), (0, 0), (4, 0), (8, 21), (3, 21), (1, 21), (2, 21), (7, 21), (0, 21), (5, 21), (4, 21)]","[(5, 21), (1, 21), (8, 21), (0, 21), (7, 21), (6, 0), (4, 0), (0, 0), (2, 0), (5, 0), (8, 0), (7, 0), (1, 0)]",520,11.72080433153985,463.9594594594595,54.3797804209132,0.27386778099999987,54.49242484403035,0.17457683583526007,0.09513115106261534
"[(3, 0), (6, 0), (4, 0), (5, 0), (8, 0), (2, 21), (3, 21), (5, 21), (0, 21), (7, 21), (4, 21), (6, 21), (8, 21)]","[(4, 21), (3, 21), (5, 21), (2, 21), (1, 21), (6, 0), (7, 0), (3, 0), (8, 0), (0, 0), (2, 0), (5, 0), (1, 0)]",,11.72080433153985,463.9594594594595,54.3797804209132,0.1397954610000003,54.45559478412058,0.17447660132564838,0.09501227101100063
"[(4, 0), (0, 0), (1, 0), (8, 0), (3, 0), (2, 21), (3, 21), (5, 21), (8, 21), (6, 21), (4, 21), (1, 21), (0, 21)]","[(8, 21), (3, 21), (7, 21), (6, 21), (0, 21), (2, 0), (6, 0), (1, 0), (8, 0), (7, 0), (4, 0), (5, 0), (3, 0)]",,11.72080433153985,463.9594594594595,54.3797804209132,0.1198309739999992,54.45214209458826,0.1743195736609195,0.09492074194852433
"[(7, 0), (3, 0), (6, 0), (8, 0), (4, 0), (6, 21), (8, 21), (0, 21), (3, 21), (7, 21), (4, 21), (2, 21), (5, 21)]","[(3, 21), (6, 21), (7, 21), (2, 21), (0, 21), (5, 0), (7, 0), (3, 0), (4, 0), (8, 0), (2, 0), (1, 0), (6, 0)]",429,11.703514567048057,463.7248322147651,54.27210328927419,0.17896272599999996,54.37011130893128,0.17433287782234955,0.09478497972007463
"[(3, 0), (1, 0), (4, 0), (0, 0), (7, 0), (4, 21), (8, 21), (3, 21), (6, 21), (2, 21), (5, 21), (7, 21), (1, 21)]","[(2, 21), (4, 21), (0, 21), (7, 21), (6, 21), (0, 0), (1, 0), (5, 0), (4, 0), (7, 0), (2, 0), (8, 0), (3, 0)]",390,11.748419527048155,463.23333333333335,54.422595389129405,0.1684063130000002,54.29796137742087,0.17431594477999995,0.09465000437133066
"[(2, 0), (8, 0), (6, 0), (7, 0), (4, 0), (5, 21), (1, 21), (7, 21), (3, 21), (6, 21), (0, 21), (4, 21), (2, 21)]","[(7, 21), (5, 21), (3, 21), (4, 21), (1, 21), (8, 0), (6, 0), (4, 0), (0, 0), (7, 0), (2, 0), (1, 0), (3, 0)]",481,11.710609877759495,463.35099337748346,54.261227199160324,0.23941599599999996,54.19941709665787,0.17450141501139596,0.09457874976159643
"[(5, 0), (0, 0), (8, 0), (2, 0), (7, 0), (0, 21), (5, 21), (6, 21), (1, 21), (3, 21), (2, 21), (7, 21), (8, 21)]","[(8, 21), (3, 21), (5, 21), (7, 21), (2, 21), (1, 0), (6, 0), (4, 0), (7, 0), (3, 0), (2, 0), (5, 0), (0, 0)]",,11.710609877759495,463.35099337748346,54.261227199160324,0.09948605599999993,54.23695389949176,0.1742883031960227,0.09452866665663325
"[(0, 0), (3, 0), (8, 0), (5, 0), (2, 0), (2, 21), (0, 21), (5, 21), (7, 21), (3, 21), (6, 21), (1, 21), (8, 21)]","[(0, 21), (5, 21), (1, 21), (8, 21), (3, 21), (6, 0), (4, 0), (8, 0), (0, 0), (5, 0), (2, 0), (3, 0), (1, 0)]",,11.710609877759495,463.35099337748346,54.261227199160324,0.16327914499999885,54.170810465094696,0.17425711577903677,0.09439649191060263
"[(2, 0), (0, 0), (1, 0), (6, 0), (4, 0), (1, 21), (7, 21), (8, 21), (2, 21), (3, 21), (5, 21), (0, 21), (4, 21)]","[(8, 21), (2, 21), (6, 21), (1, 21), (0, 21), (1, 0), (3, 0), (2, 0), (5, 0), (8, 0), (4, 0), (7, 0), (6, 0)]",,11.710609877759495,463.35099337748346,54.261227199160324,0.1322749329999997,54.146204442197984,0.17413852204237282,0.0942894001576852
"[(8, 0), (5, 0), (2, 0), (1, 0), (7, 0), (3, 21), (2, 21), (7, 21), (0, 21), (4, 21), (8, 21), (5, 21), (1, 21)]","[(3, 21), (4, 21), (2, 21), (5, 21), (6, 21), (6, 0), (1, 0), (8, 0), (0, 0), (7, 0), (2, 0), (5, 0), (4, 0)]",,11.710609877759495,463.35099337748346,54.261227199160324,0.08929656299999955,54.205905100433036,0.17389953060845065,0.09426381453171526
"[(8, 0), (0, 0), (4, 0), (5, 0), (7, 0), (3, 21), (1, 21), (6, 21), (8, 21), (2, 21), (0, 21), (5, 21), (4, 21)]","[(3, 21), (0, 21), (5, 21), (6, 21), (2, 21), (1, 0), (6, 0), (8, 0), (3, 0), (2, 0), (4, 0), (7, 0), (0, 0)]",,11.710609877759495,463.35099337748346,54.261227199160324,0.12617093499999932,54.190985597686435,0.17376546151966285,0.09416521622587386
"[(0, 0), (4, 0), (3, 0), (5, 0), (8, 0), (8, 21), (3, 21), (1, 21), (0, 21), (2, 21), (7, 21), (5, 21), (6, 21)]","[(8, 21), (5, 21), (6, 21), (7, 21), (2, 21), (2, 0), (3, 0), (4, 0), (7, 0), (6, 0), (8, 0), (0, 0), (1, 0)]",,11.710609877759495,463.35099337748346,54.261227199160324,0.12224126100000099,54.182724168206555,0.17362113602801116,0.09407266123176398
"[(6, 0), (3, 0), (5, 0), (2, 0), (7, 0), (6, 21), (5, 21), (0, 21), (4, 21), (1, 21), (2, 21), (7, 21), (3, 21)]","[(7, 21), (0, 21), (6, 21), (4, 21), (8, 21), (2, 0), (8, 0), (4, 0), (5, 0), (3, 0), (0, 0), (1, 0), (7, 0)]",,11.710609877759495,463.35099337748346,54.261227199160324,0.09325384399999948,54.2322438776526,0.1733966463854748,0.09403689214344157
"[(6, 0), (4, 0), (7, 0), (8, 0), (1, 0), (1, 21), (7, 21), (3, 21), (4, 21), (8, 21), (5, 21), (6, 21), (0, 21)]","[(2, 21), (3, 21), (5, 21), (1, 21), (7, 21), (1, 0), (5, 0), (6, 0), (3, 0), (7, 0), (4, 0), (0, 0), (2, 0)]",,11.710609877759495,463.35099337748346,54.261227199160324,0.11562445799999921,54.23545475083653,0.17323572106963783,0.09395518111300881
"[(8, 0), (5, 0), (7, 0), (4, 0), (6, 0), (7, 21), (2, 21), (6, 21), (8, 21), (3, 21), (1, 21), (5, 21), (4, 21)]","[(3, 21), (4, 21), (7, 21), (5, 21), (6, 21), (1, 0), (2, 0), (4, 0), (0, 0), (6, 0), (5, 0), (8, 0), (7, 0)]",,11.710609877759495,463.35099337748346,54.261227199160324,0.09809581900000097,54.27355638366741,0.17302699911944439,0.09390790592605937
"[(6, 0), (1, 0), (8, 0), (3, 0), (0, 0), (6, 21), (2, 21), (8, 21), (4, 21), (7, 21), (3, 21), (5, 21), (1, 21)]","[(4, 21), (5, 21), (0, 21), (2, 21), (7, 21), (0, 0), (7, 0), (5, 0), (1, 0), (2, 0), (8, 0), (4, 0), (3, 0)]",442,11.68150905411856,463.2105263157895,54.10997957120919,0.21270717600000033,54.177317382660604,0.17313691650692517,0.09380093676250895
"[(3, 0), (2, 0), (0, 0), (8, 0), (5, 0), (2, 21), (0, 21), (1, 21), (4, 21), (7, 21), (8, 21), (3, 21), (5, 21)]","[(6, 21), (8, 21), (1, 21), (4, 21), (2, 21), (6, 0), (0, 0), (1, 0), (2, 0), (3, 0), (8, 0), (5, 0), (7, 0)]",442,11.652604139579037,463.0718954248366,53.95993485550162,0.23490073299999992,54.08152962803744,0.17330753478453031,0.09372736577211704
"[(0, 0), (4, 0), (5, 0), (2, 0), (6, 0), (8, 21), (2, 21), (3, 21), (6, 21), (7, 21), (5, 21), (0, 21), (1, 21)]","[(1, 21), (5, 21), (2, 21), (6, 21), (4, 21), (4, 0), (7, 0), (0, 0), (2, 0), (3, 0), (1, 0), (5, 0), (8, 0)]",,11.652604139579037,463.0718954248366,53.95993485550162,0.13350014600000115,54.05460638321099,0.1731978725564738,0.09362142827449732
"[(0, 0), (5, 0), (1, 0), (8, 0), (7, 0), (5, 21), (3, 21), (7, 21), (0, 21), (2, 21), (8, 21), (1, 21), (6, 21)]","[(0, 21), (6, 21), (5, 21), (8, 21), (7, 21), (1, 0), (4, 0), (8, 0), (3, 0), (7, 0), (2, 0), (6, 0), (5, 0)]",,11.652604139579037,463.0718954248366,53.95993485550162,0.10474381100000052,54.0786509373427,0.17300981194780216,0.09356137229060495
"[(8, 0), (2, 0), (0, 0), (3, 0), (1, 0), (8, 21), (1, 21), (6, 21), (5, 21), (7, 21), (3, 21), (4, 21), (0, 21)]","[(3, 21), (7, 21), (2, 21), (6, 21), (0, 21), (8, 0), (1, 0), (7, 0), (4, 0), (3, 0), (2, 0), (6, 0), (0, 0)]",572,11.749431177381425,463.7792207792208,54.4914203604504,0.29133408100000047,54.02148899024824,0.17333398802739722,0.09363760125857859
"[(3, 0), (5, 0), (6, 0), (4, 0), (7, 0), (6, 21), (3, 21), (8, 21), (7, 21), (0, 21), (2, 21), (1, 21), (4, 21)]","[(5, 21), (3, 21), (8, 21), (4, 21), (2, 21), (5, 0), (6, 0), (3, 0), (1, 0), (4, 0), (7, 0), (0, 0), (8, 0)]",,11.749431177381425,463.7792207792208,54.4914203604504,0.10797130799999977,54.039213914026426,0.1731554014699453,0.09357181780403499
"[(6, 0), (1, 0), (7, 0), (8, 0), (2, 0), (8, 21), (7, 21), (1, 21), (2, 21), (4, 21), (5, 21), (0, 21), (6, 21)]","[(0, 21), (7, 21), (5, 21), (4, 21), (1, 21), (6, 0), (4, 0), (0, 0), (7, 0), (1, 0), (2, 0), (3, 0), (8, 0)]",,11.749431177381425,463.7792207792208,54.4914203604504,0.12437240400000071,54.02699451268988,0.17302247777111712,0.09347884457112152
"[(7, 0), (2, 0), (5, 0), (0, 0), (3, 0), (6, 21), (3, 21), (1, 21), (5, 21), (2, 21), (0, 21), (7, 21), (8, 21)]","[(8, 21), (6, 21), (4, 21), (7, 21), (3, 21), (0, 0), (3, 0), (4, 0), (7, 0), (2, 0), (8, 0), (1, 0), (6, 0)]",,11.749431177381425,463.7792207792208,54.4914203604504,0.10739056299999916,54.04537142658854,0.1728441301766304,0.0934142521430161
"[(0, 0), (6, 0), (3, 0), (8, 0), (5, 0), (3, 21), (8, 21), (7, 21), (6, 21), (0, 21), (5, 21), (4, 21), (1, 21)]","[(7, 21), (3, 21), (5, 21), (6, 21), (1, 21), (8, 0), (1, 0), (7, 0), (6, 0), (4, 0), (3, 0), (5, 0), (0, 0)]",416,11.748286093116944,463.4709677419355,54.44989524886033,0.18230245300000014,53.96483643785347,0.17286976248780483,0.09328888457704966
"[(8, 0), (2, 0), (1, 0), (3, 0), (4, 0), (5, 21), (3, 21), (7, 21), (1, 21), (0, 21), (8, 21), (6, 21), (2, 21)]","[(8, 21), (7, 21), (1, 21), (4, 21), (0, 21), (8, 0), (0, 0), (3, 0), (6, 0), (1, 0), (5, 0), (2, 0), (4, 0)]",,11.748286093116944,463.4709677419355,54.44989524886033,0.1512729059999991,53.913968807361115,0.17281139260540537,0.0931694803048446
"[(8, 0), (6, 0), (3, 0), (2, 0), (4, 0), (3, 21), (0, 21), (8, 21), (1, 21), (6, 21), (5, 21), (7, 21), (4, 21)]","[(1, 21), (0, 21), (2, 21), (7, 21), (6, 21), (0, 0), (3, 0), (7, 0), (2, 0), (8, 0), (5, 0), (1, 0), (4, 0)]",,11.748286093116944,463.4709677419355,54.44989524886033,0.09494659199999944,53.957447669514295,0.17260151443665764,0.0931313718289487
"[(1, 0), (3, 0), (2, 0), (6, 0), (8, 0), (2, 21), (1, 21), (3, 21), (6, 21), (4, 21), (8, 21), (5, 21), (0, 21)]","[(4, 21), (5, 21), (1, 21), (2, 21), (7, 21), (0, 0), (6, 0), (7, 0), (4, 0), (3, 0), (8, 0), (1, 0), (2, 0)]",,11.748286093116944,463.4709677419355,54.44989524886033,0.10195341300000038,53.98593791020975,0.17241160018548385,0.09307801942613438
"[(6, 0), (0, 0), (8, 0), (2, 0), (4, 0), (7, 21), (3, 21), (2, 21), (0, 21), (8, 21), (1, 21), (4, 21), (5, 21)]","[(3, 21), (1, 21), (5, 21), (7, 21), (2, 21), (3, 0), (1, 0), (0, 0), (8, 0), (5, 0), (7, 0), (4, 0), (6, 0)]",455,11.712851493008799,463.4166666666667,54.27930596051828,0.2229171369999996,53.89247201803072,0.17254700376943696,0.09298984572439423
