index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
198,"[(5, 0), (7, 0), (2, 0), (2, 21), (4, 21), (6, 21), (8, 21), (3, 21), (7, 21), (0, 21), (5, 21), (1, 21)]","[(6, 21), (1, 21), (2, 21), (7, 0), (1, 0), (8, 0), (4, 0), (5, 0), (3, 0), (6, 0), (2, 0), (0, 0)]",516,11.316763437932636,509.7142857142857,57.683159923633774,0.15591186199999996,47.706072782365815,0.11114352858793972,0.05302221264105208
199,"[(7, 0), (6, 0), (0, 0), (7, 21), (1, 21), (2, 21), (4, 21), (3, 21), (5, 21), (0, 21), (6, 21), (8, 21)]","[(5, 21), (8, 21), (1, 21), (7, 0), (6, 0), (8, 0), (3, 0), (4, 0), (0, 0), (1, 0), (2, 0), (5, 0)]",,11.316763437932636,509.7142857142857,57.683159923633774,0.06106312200000019,47.80036413422782,0.11089312655500003,0.053007318293120095
200,"[(5, 0), (1, 0), (8, 0), (7, 21), (1, 21), (5, 21), (3, 21), (6, 21), (8, 21), (2, 21), (0, 21), (4, 21)]","[(0, 21), (8, 21), (7, 21), (7, 0), (1, 0), (4, 0), (5, 0), (6, 0), (8, 0), (3, 0), (2, 0), (0, 0)]",552,11.274499931555178,510.21176470588233,57.52382506255117,0.18310971100000017,47.746261679630244,0.11125241304477615,0.05311886825726191
201,"[(3, 0), (2, 0), (0, 0), (3, 21), (5, 21), (7, 21), (4, 21), (1, 21), (8, 21), (6, 21), (2, 21), (0, 21)]","[(8, 21), (2, 21), (5, 21), (2, 0), (0, 0), (4, 0), (3, 0), (8, 0), (5, 0), (6, 0), (7, 0), (1, 0)]",,11.274499931555178,510.21176470588233,57.52382506255117,0.08567243700000038,47.709568038581615,0.11112577950000002,0.05301762937895669
202,"[(3, 0), (7, 0), (2, 0), (1, 21), (6, 21), (8, 21), (7, 21), (5, 21), (4, 21), (2, 21), (3, 21), (0, 21)]","[(6, 21), (1, 21), (4, 21), (1, 0), (3, 0), (5, 0), (8, 0), (4, 0), (0, 0), (7, 0), (6, 0), (2, 0)]",504,11.21110587085295,510.13953488372096,57.19228334489078,0.16494534199999933,47.59899277203291,0.11139090049753694,0.053020946676524974
203,"[(1, 0), (5, 0), (0, 0), (2, 21), (3, 21), (1, 21), (8, 21), (5, 21), (7, 21), (4, 21), (0, 21), (6, 21)]","[(4, 21), (7, 21), (2, 21), (6, 0), (1, 0), (4, 0), (2, 0), (7, 0), (3, 0), (5, 0), (0, 0), (8, 0)]",,11.21110587085295,510.13953488372096,57.19228334489078,0.0617780269999999,47.68809150955116,0.11114770013725492,0.05300421695221564
204,"[(8, 0), (0, 0), (4, 0), (5, 21), (2, 21), (4, 21), (8, 21), (0, 21), (6, 21), (7, 21), (3, 21), (1, 21)]","[(6, 21), (5, 21), (7, 21), (4, 0), (6, 0), (0, 0), (1, 0), (7, 0), (5, 0), (3, 0), (8, 0), (2, 0)]",,11.21110587085295,510.13953488372096,57.19228334489078,0.05590240200000007,47.81344650990352,0.1108782108780488,0.053014694049313894
205,"[(6, 0), (3, 0), (1, 0), (2, 21), (5, 21), (7, 21), (1, 21), (0, 21), (8, 21), (3, 21), (4, 21), (6, 21)]","[(5, 21), (6, 21), (7, 21), (7, 0), (5, 0), (4, 0), (2, 0), (8, 0), (6, 0), (1, 0), (0, 0), (3, 0)]",432,11.285301547128745,509.2413793103448,57.4694252579301,0.1677769369999993,47.71156846495298,0.11115441828640778,0.05303351638253966
206,"[(4, 0), (1, 0), (7, 0), (3, 21), (1, 21), (7, 21), (6, 21), (8, 21), (5, 21), (4, 21), (2, 21), (0, 21)]","[(8, 21), (7, 21), (6, 21), (0, 0), (7, 0), (6, 0), (8, 0), (3, 0), (4, 0), (2, 0), (5, 0), (1, 0)]",444,11.319343785904227,508.5,57.55886315132299,0.1436420140000001,47.57213698916982,0.11131136319323673,0.05295319418279893
207,"[(6, 0), (8, 0), (5, 0), (3, 21), (1, 21), (0, 21), (4, 21), (8, 21), (5, 21), (7, 21), (6, 21), (2, 21)]","[(4, 21), (7, 21), (5, 21), (4, 0), (0, 0), (1, 0), (7, 0), (5, 0), (6, 0), (2, 0), (3, 0), (8, 0)]",,11.319343785904227,508.5,57.55886315132299,0.08344224799999989,47.54646366353218,0.1111773770625,0.05286091118708972
208,"[(2, 0), (8, 0), (5, 0), (0, 21), (8, 21), (4, 21), (5, 21), (6, 21), (2, 21), (3, 21), (7, 21), (1, 21)]","[(8, 21), (1, 21), (0, 21), (7, 0), (8, 0), (5, 0), (6, 0), (0, 0), (4, 0), (2, 0), (1, 0), (3, 0)]",540,11.266652906749101,508.85393258426967,57.33080638661273,0.17312457299999995,47.461630633525296,0.1114737751291866,0.052907271405061136
209,"[(6, 0), (1, 0), (4, 0), (2, 21), (3, 21), (8, 21), (0, 21), (5, 21), (4, 21), (7, 21), (1, 21), (6, 21)]","[(7, 21), (5, 21), (8, 21), (1, 0), (8, 0), (7, 0), (6, 0), (5, 0), (0, 0), (2, 0), (3, 0), (4, 0)]",,11.266652906749101,508.85393258426967,57.33080638661273,0.06486794100000015,47.53051907727358,0.11125184258571429,0.0528785782640213
210,"[(6, 0), (4, 0), (5, 0), (6, 21), (0, 21), (8, 21), (3, 21), (4, 21), (1, 21), (2, 21), (7, 21), (5, 21)]","[(6, 21), (5, 21), (4, 21), (7, 0), (8, 0), (6, 0), (1, 0), (5, 0), (2, 0), (0, 0), (3, 0), (4, 0)]",,11.266652906749101,508.85393258426967,57.33080638661273,0.07188448800000025,47.55975206119966,0.11106526744549763,0.05282236582318698
211,"[(5, 0), (0, 0), (8, 0), (7, 21), (1, 21), (6, 21), (2, 21), (0, 21), (4, 21), (3, 21), (8, 21), (5, 21)]","[(5, 21), (1, 21), (6, 21), (4, 0), (2, 0), (1, 0), (0, 0), (7, 0), (6, 0), (5, 0), (8, 0), (3, 0)]",,11.266652906749101,508.85393258426967,57.33080638661273,0.08340970099999989,47.533945363257956,0.11093481666037736,0.05273169514017416
212,"[(6, 0), (5, 0), (4, 0), (3, 21), (5, 21), (6, 21), (8, 21), (0, 21), (2, 21), (7, 21), (4, 21), (1, 21)]","[(6, 21), (2, 21), (8, 21), (0, 0), (4, 0), (7, 0), (5, 0), (3, 0), (8, 0), (6, 0), (2, 0), (1, 0)]",,11.266652906749101,508.85393258426967,57.33080638661273,0.06221251399999961,47.615353207845004,0.11070607345539905,0.0527130878983246
213,"[(5, 0), (2, 0), (3, 0), (8, 21), (7, 21), (4, 21), (0, 21), (3, 21), (2, 21), (5, 21), (6, 21), (1, 21)]","[(6, 21), (8, 21), (0, 21), (5, 0), (6, 0), (2, 0), (1, 0), (0, 0), (4, 0), (7, 0), (3, 0), (8, 0)]",540,11.21461427906386,509.2,57.104815908993174,0.1711984649999998,47.52855691357748,0.11098874818224298,0.052751350347464546
214,"[(1, 0), (3, 0), (5, 0), (6, 21), (0, 21), (2, 21), (8, 21), (3, 21), (7, 21), (1, 21), (4, 21), (5, 21)]","[(7, 21), (0, 21), (3, 21), (4, 0), (5, 0), (7, 0), (8, 0), (1, 0), (0, 0), (6, 0), (2, 0), (3, 0)]",,11.21461427906386,509.2,57.104815908993174,0.06974499499999975,47.56747347191235,0.11079691677209301,0.05270329399326215
215,"[(7, 0), (2, 0), (1, 0), (5, 21), (0, 21), (3, 21), (6, 21), (4, 21), (8, 21), (7, 21), (2, 21), (1, 21)]","[(6, 21), (8, 21), (2, 21), (2, 0), (1, 0), (3, 0), (6, 0), (8, 0), (5, 0), (4, 0), (0, 0), (7, 0)]",552,11.176872209258438,509.6703296703297,56.965201435758935,0.16281881100000017,47.460980720445725,0.11103775887500002,0.052699609332078776
216,"[(7, 0), (1, 0), (5, 0), (1, 21), (6, 21), (0, 21), (5, 21), (7, 21), (4, 21), (3, 21), (2, 21), (8, 21)]","[(5, 21), (4, 21), (1, 21), (8, 0), (3, 0), (7, 0), (4, 0), (0, 0), (2, 0), (5, 0), (1, 0), (6, 0)]",540,11.12587822333182,510.0,56.74197893899228,0.19790951000000057,47.475881344317436,0.11143808952534565,0.05290621515542733
217,"[(6, 0), (3, 0), (5, 0), (5, 21), (7, 21), (0, 21), (1, 21), (4, 21), (2, 21), (6, 21), (3, 21), (8, 21)]","[(5, 21), (4, 21), (8, 21), (2, 0), (3, 0), (7, 0), (0, 0), (8, 0), (6, 0), (5, 0), (4, 0), (1, 0)]",,11.12587822333182,510.0,56.74197893899228,0.051053035999999885,47.626563705227625,0.1111610938669725,0.05294220918598153
218,"[(8, 0), (1, 0), (0, 0), (4, 21), (7, 21), (2, 21), (1, 21), (8, 21), (3, 21), (6, 21), (0, 21), (5, 21)]","[(5, 21), (8, 21), (2, 21), (2, 0), (5, 0), (0, 0), (7, 0), (8, 0), (6, 0), (1, 0), (3, 0), (4, 0)]",,11.12587822333182,510.0,56.74197893899228,0.06161816799999986,47.70970555269937,0.11093487046118723,0.05292670005230089
219,"[(5, 0), (6, 0), (8, 0), (7, 21), (3, 21), (4, 21), (2, 21), (8, 21), (5, 21), (6, 21), (1, 21), (0, 21)]","[(3, 21), (5, 21), (8, 21), (7, 0), (3, 0), (4, 0), (6, 0), (2, 0), (8, 0), (1, 0), (0, 0), (5, 0)]",,11.12587822333182,510.0,56.74197893899228,0.07970719799999948,47.69983037455625,0.11079292649545455,0.05284803800533861
220,"[(2, 0), (0, 0), (8, 0), (1, 21), (7, 21), (5, 21), (8, 21), (4, 21), (3, 21), (2, 21), (0, 21), (6, 21)]","[(4, 21), (7, 21), (1, 21), (0, 0), (5, 0), (1, 0), (8, 0), (3, 0), (4, 0), (6, 0), (7, 0), (2, 0)]",,11.12587822333182,510.0,56.74197893899228,0.07658787300000025,47.70351452283452,0.11063815249773756,0.052778287144554036
221,"[(5, 0), (4, 0), (0, 0), (7, 21), (6, 21), (5, 21), (0, 21), (1, 21), (2, 21), (8, 21), (3, 21), (4, 21)]","[(1, 21), (8, 21), (3, 21), (6, 0), (7, 0), (8, 0), (0, 0), (4, 0), (3, 0), (1, 0), (2, 0), (5, 0)]",552,11.088628920140575,510.4516129032258,56.60208517171112,0.15852316000000055,47.591330077107905,0.11085385072972974,0.052756822003970166
222,"[(5, 0), (4, 0), (2, 0), (0, 21), (3, 21), (4, 21), (7, 21), (8, 21), (5, 21), (2, 21), (1, 21), (6, 21)]","[(6, 21), (1, 21), (3, 21), (3, 0), (5, 0), (7, 0), (6, 0), (4, 0), (2, 0), (0, 0), (8, 0), (1, 0)]",,11.088628920140575,510.4516129032258,56.60208517171112,0.05750388399999995,47.6961884020268,0.11061461321076234,0.05275895431717843
223,"[(0, 0), (5, 0), (7, 0), (5, 21), (8, 21), (6, 21), (0, 21), (4, 21), (2, 21), (3, 21), (7, 21), (1, 21)]","[(8, 21), (2, 21), (7, 21), (6, 0), (0, 0), (3, 0), (7, 0), (8, 0), (4, 0), (2, 0), (1, 0), (5, 0)]",420,11.199415660039183,509.48936170212767,57.059831360701764,0.13248590999999976,47.565870005034895,0.11071225292857144,0.05266124630764973
224,"[(2, 0), (1, 0), (5, 0), (1, 21), (2, 21), (7, 21), (0, 21), (4, 21), (8, 21), (3, 21), (6, 21), (5, 21)]","[(8, 21), (7, 21), (5, 21), (4, 0), (2, 0), (0, 0), (7, 0), (5, 0), (6, 0), (8, 0), (1, 0), (3, 0)]",432,11.265967328531051,508.6736842105263,57.3070110719931,0.13397844800000058,47.43632691947779,0.11081565824000002,0.052566877920697634
225,"[(2, 0), (7, 0), (1, 0), (3, 21), (6, 21), (1, 21), (7, 21), (8, 21), (4, 21), (2, 21), (0, 21), (5, 21)]","[(3, 21), (1, 21), (8, 21), (6, 0), (7, 0), (2, 0), (8, 0), (1, 0), (4, 0), (0, 0), (5, 0), (3, 0)]",552,11.23048740902825,509.125,57.17721902121508,0.17972518200000032,47.38050133299988,0.11112056763716814,0.05264948203056548
226,"[(8, 0), (3, 0), (0, 0), (3, 21), (5, 21), (7, 21), (0, 21), (2, 21), (1, 21), (8, 21), (4, 21), (6, 21)]","[(1, 21), (7, 21), (4, 21), (5, 0), (1, 0), (2, 0), (4, 0), (8, 0), (0, 0), (7, 0), (6, 0), (3, 0)]",516,11.171725675377486,509.1958762886598,56.88596644930359,0.18087998099999947,47.32759566143334,0.11142787782819384,0.05273613547264351
227,"[(5, 0), (4, 0), (6, 0), (7, 21), (1, 21), (5, 21), (4, 21), (2, 21), (0, 21), (6, 21), (8, 21), (3, 21)]","[(3, 21), (6, 21), (7, 21), (1, 0), (4, 0), (8, 0), (5, 0), (0, 0), (6, 0), (3, 0), (2, 0), (7, 0)]",,11.171725675377486,509.1958762886598,56.88596644930359,0.06611314099999976,47.384613071352774,0.11122912898245614,0.052705492390972754
228,"[(0, 0), (3, 0), (5, 0), (7, 21), (3, 21), (4, 21), (1, 21), (2, 21), (5, 21), (6, 21), (0, 21), (8, 21)]","[(2, 21), (7, 21), (6, 21), (6, 0), (0, 0), (1, 0), (5, 0), (4, 0), (2, 0), (7, 0), (3, 0), (8, 0)]",,11.171725675377486,509.1958762886598,56.88596644930359,0.08320690300000066,47.3623182824898,0.11110676118340612,0.05262273786505064
229,"[(3, 0), (8, 0), (4, 0), (3, 21), (0, 21), (8, 21), (1, 21), (7, 21), (6, 21), (5, 21), (4, 21), (2, 21)]","[(1, 21), (5, 21), (6, 21), (2, 0), (6, 0), (3, 0), (1, 0), (5, 0), (4, 0), (8, 0), (7, 0), (0, 0)]",,11.171725675377486,509.1958762886598,56.88596644930359,0.07709128499999984,47.36520000353337,0.11095886780869564,0.052555889659244896
230,"[(2, 0), (1, 0), (4, 0), (6, 21), (3, 21), (7, 21), (2, 21), (1, 21), (0, 21), (8, 21), (4, 21), (5, 21)]","[(2, 21), (6, 21), (4, 21), (3, 0), (7, 0), (4, 0), (8, 0), (0, 0), (5, 0), (1, 0), (6, 0), (2, 0)]",,11.171725675377486,509.1958762886598,56.88596644930359,0.06192053300000033,47.44231425005632,0.11074658064502164,0.05254074081080322
231,"[(1, 0), (7, 0), (5, 0), (0, 21), (8, 21), (1, 21), (3, 21), (5, 21), (7, 21), (4, 21), (2, 21), (6, 21)]","[(1, 21), (8, 21), (7, 21), (0, 0), (7, 0), (2, 0), (5, 0), (6, 0), (8, 0), (4, 0), (1, 0), (3, 0)]",,11.171725675377486,509.1958762886598,56.88596644930359,0.0734272709999999,47.46033913836351,0.11058572155172414,0.05248435848705462
232,"[(0, 0), (2, 0), (1, 0), (7, 21), (1, 21), (2, 21), (5, 21), (8, 21), (3, 21), (6, 21), (0, 21), (4, 21)]","[(5, 21), (3, 21), (7, 21), (0, 0), (1, 0), (3, 0), (7, 0), (4, 0), (5, 0), (2, 0), (8, 0), (6, 0)]",,11.171725675377486,509.1958762886598,56.88596644930359,0.07007514799999992,47.49356144257122,0.11041185642918455,0.052438522873078285
233,"[(7, 0), (0, 0), (1, 0), (0, 21), (6, 21), (3, 21), (7, 21), (8, 21), (5, 21), (4, 21), (1, 21), (2, 21)]","[(2, 21), (3, 21), (4, 21), (5, 0), (0, 0), (8, 0), (1, 0), (3, 0), (4, 0), (2, 0), (6, 0), (7, 0)]",588,11.205182050946746,510.0,57.14642845982841,0.16994763000000024,47.413066865612876,0.11066628281196582,0.05247027866732561
234,"[(1, 0), (6, 0), (2, 0), (8, 21), (2, 21), (5, 21), (1, 21), (3, 21), (0, 21), (4, 21), (7, 21), (6, 21)]","[(7, 21), (4, 21), (3, 21), (8, 0), (1, 0), (4, 0), (7, 0), (2, 0), (5, 0), (6, 0), (0, 0), (3, 0)]",,11.205182050946746,510.0,57.14642845982841,0.07486947099999952,47.42418727229111,0.1105139559531915,0.05241034543325884
235,"[(3, 0), (8, 0), (6, 0), (5, 21), (0, 21), (2, 21), (7, 21), (1, 21), (3, 21), (4, 21), (6, 21), (8, 21)]","[(4, 21), (0, 21), (6, 21), (7, 0), (3, 0), (4, 0), (5, 0), (6, 0), (2, 0), (0, 0), (1, 0), (8, 0)]",552,11.169527588177353,510.42424242424244,57.01197657432101,0.17506211699999952,47.35823504793555,0.11078746511016949,0.052466988130523654
236,"[(4, 0), (6, 0), (8, 0), (8, 21), (5, 21), (4, 21), (2, 21), (0, 21), (6, 21), (7, 21), (3, 21), (1, 21)]","[(3, 21), (5, 21), (1, 21), (1, 0), (6, 0), (7, 0), (4, 0), (0, 0), (8, 0), (2, 0), (5, 0), (3, 0)]",552,11.133982333999286,510.84,56.87683535500195,0.20959201999999966,47.43199081250446,0.11120436196624472,0.0527464427509334
237,"[(5, 0), (7, 0), (2, 0), (3, 21), (1, 21), (8, 21), (0, 21), (5, 21), (7, 21), (6, 21), (4, 21), (2, 21)]","[(3, 21), (0, 21), (5, 21), (3, 0), (8, 0), (2, 0), (1, 0), (6, 0), (7, 0), (4, 0), (0, 0), (5, 0)]",,11.133982333999286,510.84,56.87683535500195,0.08074036899999992,47.419978644852655,0.11107636199579832,0.05267238713788679
238,"[(4, 0), (2, 0), (6, 0), (0, 21), (4, 21), (6, 21), (1, 21), (7, 21), (8, 21), (3, 21), (2, 21), (5, 21)]","[(8, 21), (5, 21), (6, 21), (7, 0), (1, 0), (0, 0), (3, 0), (8, 0), (4, 0), (2, 0), (6, 0), (5, 0)]",,11.133982333999286,510.84,56.87683535500195,0.06842792900000028,47.46177582308358,0.11089791666945606,0.05263412060212727
239,"[(7, 0), (8, 0), (5, 0), (1, 21), (8, 21), (7, 21), (5, 21), (6, 21), (0, 21), (2, 21), (4, 21), (3, 21)]","[(2, 21), (6, 21), (4, 21), (0, 0), (2, 0), (7, 0), (5, 0), (1, 0), (4, 0), (6, 0), (3, 0), (8, 0)]",,11.133982333999286,510.84,56.87683535500195,0.05672535800000045,47.564014459489215,0.110672197675,0.05264014010477149
240,"[(6, 0), (5, 0), (4, 0), (2, 21), (7, 21), (6, 21), (0, 21), (3, 21), (4, 21), (8, 21), (1, 21), (5, 21)]","[(3, 21), (2, 21), (8, 21), (2, 0), (7, 0), (0, 0), (6, 0), (4, 0), (8, 0), (1, 0), (5, 0), (3, 0)]",420,11.237540764291946,509.94059405940595,57.30478213109826,0.13472179900000025,47.443003168137395,0.11077198855186722,0.05255355803807116
241,"[(3, 0), (8, 0), (1, 0), (2, 21), (3, 21), (6, 21), (5, 21), (0, 21), (8, 21), (1, 21), (4, 21), (7, 21)]","[(8, 21), (1, 21), (5, 21), (5, 0), (2, 0), (1, 0), (3, 0), (8, 0), (7, 0), (6, 0), (4, 0), (0, 0)]",540,11.190924346194521,510.2352941176471,57.100045752288985,0.20228767800000025,47.478498481962454,0.11115015255785125,0.05277242349487836
242,"[(3, 0), (4, 0), (2, 0), (5, 21), (2, 21), (7, 21), (6, 21), (1, 21), (8, 21), (0, 21), (3, 21), (4, 21)]","[(5, 21), (3, 21), (1, 21), (4, 0), (3, 0), (7, 0), (2, 0), (1, 0), (5, 0), (0, 0), (6, 0), (8, 0)]",,11.190924346194521,510.2352941176471,57.100045752288985,0.06145338699999936,47.55458430970814,0.11094563911934158,0.052759737492951826
243,"[(2, 0), (8, 0), (1, 0), (4, 21), (8, 21), (5, 21), (3, 21), (7, 21), (0, 21), (6, 21), (1, 21), (2, 21)]","[(3, 21), (1, 21), (4, 21), (1, 0), (7, 0), (0, 0), (6, 0), (8, 0), (2, 0), (3, 0), (5, 0), (4, 0)]",528,11.137933498659457,510.40776699029124,56.84887765937136,0.18278432700000025,47.51091213271227,0.11124005997131149,0.052851167149346234
244,"[(0, 0), (5, 0), (1, 0), (2, 21), (6, 21), (7, 21), (1, 21), (0, 21), (5, 21), (8, 21), (3, 21), (4, 21)]","[(2, 21), (8, 21), (1, 21), (8, 0), (6, 0), (3, 0), (7, 0), (4, 0), (1, 0), (0, 0), (5, 0), (2, 0)]",456,11.144383427771592,509.88461538461536,56.82349657767999,0.14179326499999956,47.39304842709872,0.11136476693061226,0.05277915792215068
245,"[(5, 0), (0, 0), (3, 0), (5, 21), (3, 21), (1, 21), (8, 21), (2, 21), (7, 21), (4, 21), (6, 21), (0, 21)]","[(3, 21), (0, 21), (6, 21), (8, 0), (4, 0), (7, 0), (3, 0), (6, 0), (1, 0), (5, 0), (0, 0), (2, 0)]",468,11.128552595433725,509.48571428571427,56.6983856805069,0.13609371999999986,47.27504849335357,0.11146529113008131,0.05269527043500368
246,"[(7, 0), (4, 0), (8, 0), (8, 21), (1, 21), (3, 21), (4, 21), (6, 21), (2, 21), (7, 21), (5, 21), (0, 21)]","[(1, 21), (6, 21), (7, 21), (3, 0), (1, 0), (6, 0), (2, 0), (4, 0), (8, 0), (7, 0), (5, 0), (0, 0)]",,11.128552595433725,509.48571428571427,56.6983856805069,0.04955397799999961,47.417529552378035,0.11121463804048584,0.05273523385941764
247,"[(2, 0), (4, 0), (0, 0), (3, 21), (7, 21), (0, 21), (2, 21), (5, 21), (6, 21), (4, 21), (8, 21), (1, 21)]","[(8, 21), (4, 21), (3, 21), (7, 0), (2, 0), (5, 0), (1, 0), (0, 0), (3, 0), (8, 0), (6, 0), (4, 0)]",,11.128552595433725,509.48571428571427,56.6983856805069,0.08213926499999946,47.400794910761505,0.1110973986330645,0.05266105007725006
248,"[(7, 0), (3, 0), (0, 0), (7, 21), (8, 21), (1, 21), (6, 21), (3, 21), (5, 21), (0, 21), (2, 21), (4, 21)]","[(4, 21), (2, 21), (8, 21), (7, 0), (8, 0), (4, 0), (6, 0), (5, 0), (1, 0), (3, 0), (0, 0), (2, 0)]",,11.128552595433725,509.48571428571427,56.6983856805069,0.08480387300000025,47.37422048542956,0.11099180214457831,0.05258150106872426
249,"[(8, 0), (1, 0), (6, 0), (0, 21), (5, 21), (4, 21), (8, 21), (2, 21), (3, 21), (7, 21), (1, 21), (6, 21)]","[(8, 21), (6, 21), (2, 21), (3, 0), (4, 0), (8, 0), (6, 0), (7, 0), (1, 0), (0, 0), (2, 0), (5, 0)]",552,11.09653541378627,509.8867924528302,56.579768494747206,0.1548835249999998,47.27044604204613,0.111167369036,0.05254931119652468
250,"[(4, 0), (1, 0), (5, 0), (2, 21), (8, 21), (6, 21), (1, 21), (5, 21), (4, 21), (3, 21), (7, 21), (0, 21)]","[(4, 21), (2, 21), (3, 21), (3, 0), (6, 0), (8, 0), (1, 0), (7, 0), (5, 0), (2, 0), (0, 0), (4, 0)]",564,11.080678253678725,510.39252336448595,56.5549533448507,0.214019972,47.360261947062796,0.11157714036254979,0.05284322594874551
251,"[(6, 0), (4, 0), (5, 0), (4, 21), (6, 21), (8, 21), (5, 21), (2, 21), (7, 21), (0, 21), (1, 21), (3, 21)]","[(6, 21), (7, 21), (2, 21), (6, 0), (3, 0), (0, 0), (1, 0), (8, 0), (2, 0), (4, 0), (7, 0), (5, 0)]",,11.080678253678725,510.39252336448595,56.5549533448507,0.04806146300000069,47.50881460067763,0.11132509402380951,0.05288923252380171
252,"[(7, 0), (5, 0), (6, 0), (8, 21), (4, 21), (1, 21), (0, 21), (3, 21), (5, 21), (7, 21), (2, 21), (6, 21)]","[(3, 21), (5, 21), (2, 21), (2, 0), (0, 0), (7, 0), (5, 0), (8, 0), (4, 0), (3, 0), (6, 0), (1, 0)]",,11.080678253678725,510.39252336448595,56.5549533448507,0.04666001199999936,47.6641349489574,0.11106950081422924,0.05294031675522756
253,"[(5, 0), (2, 0), (4, 0), (0, 21), (8, 21), (5, 21), (1, 21), (2, 21), (6, 21), (7, 21), (4, 21), (3, 21)]","[(0, 21), (8, 21), (6, 21), (7, 0), (0, 0), (5, 0), (1, 0), (6, 0), (2, 0), (8, 0), (4, 0), (3, 0)]",504,11.031191152468537,510.3333333333333,56.29584551476443,0.16818802799999943,47.58275915496385,0.1112943769055118,0.05295693531596739
254,"[(0, 0), (7, 0), (8, 0), (2, 21), (8, 21), (5, 21), (0, 21), (3, 21), (4, 21), (1, 21), (6, 21), (7, 21)]","[(2, 21), (5, 21), (1, 21), (1, 0), (4, 0), (0, 0), (3, 0), (5, 0), (8, 0), (6, 0), (2, 0), (7, 0)]",540,10.988591222168907,510.60550458715596,56.10835165697548,0.19514219599999993,47.581652861815726,0.11162319188235292,0.05311215967473964
255,"[(3, 0), (2, 0), (7, 0), (3, 21), (2, 21), (4, 21), (5, 21), (7, 21), (0, 21), (6, 21), (1, 21), (8, 21)]","[(0, 21), (1, 21), (5, 21), (3, 0), (8, 0), (2, 0), (5, 0), (1, 0), (0, 0), (6, 0), (4, 0), (7, 0)]",,10.988591222168907,510.60550458715596,56.10835165697548,0.052714641999999756,47.70092859251074,0.111393080359375,0.053135533719223575
256,"[(7, 0), (5, 0), (2, 0), (1, 21), (8, 21), (0, 21), (5, 21), (3, 21), (4, 21), (7, 21), (2, 21), (6, 21)]","[(1, 21), (3, 21), (7, 21), (3, 0), (7, 0), (1, 0), (5, 0), (0, 0), (2, 0), (4, 0), (8, 0), (6, 0)]",540,10.946438028381756,510.8727272727273,55.922366494812835,0.18963946600000003,47.678150238160306,0.11169754100389104,0.05325532141216588
257,"[(2, 0), (4, 0), (5, 0), (5, 21), (3, 21), (2, 21), (6, 21), (1, 21), (7, 21), (8, 21), (4, 21), (0, 21)]","[(0, 21), (2, 21), (6, 21), (2, 0), (5, 0), (8, 0), (4, 0), (3, 0), (0, 0), (7, 0), (6, 0), (1, 0)]",,10.946438028381756,510.8727272727273,55.922366494812835,0.05861890599999953,47.76515906582221,0.1114918098604651,0.0532542403252152
258,"[(2, 0), (4, 0), (8, 0), (3, 21), (1, 21), (6, 21), (0, 21), (8, 21), (2, 21), (7, 21), (4, 21), (5, 21)]","[(2, 21), (7, 21), (3, 21), (0, 0), (4, 0), (8, 0), (7, 0), (1, 0), (5, 0), (6, 0), (2, 0), (3, 0)]",,10.946438028381756,510.8727272727273,55.922366494812835,0.085793593,47.73676798602595,0.11139258894594595,0.05317522173875381
259,"[(3, 0), (4, 0), (0, 0), (7, 21), (6, 21), (3, 21), (4, 21), (8, 21), (5, 21), (0, 21), (2, 21), (1, 21)]","[(1, 21), (3, 21), (4, 21), (4, 0), (5, 0), (8, 0), (6, 0), (2, 0), (1, 0), (7, 0), (3, 0), (0, 0)]",,10.946438028381756,510.8727272727273,55.922366494812835,0.06811552799999987,47.77691989615074,0.11122613871153846,0.053140423195793235
260,"[(4, 0), (0, 0), (8, 0), (6, 21), (4, 21), (8, 21), (5, 21), (0, 21), (7, 21), (3, 21), (2, 21), (1, 21)]","[(1, 21), (2, 21), (8, 21), (7, 0), (1, 0), (8, 0), (5, 0), (0, 0), (4, 0), (3, 0), (6, 0), (2, 0)]",,10.946438028381756,510.8727272727273,55.922366494812835,0.06721562999999975,47.82041971828907,0.11105751607279693,0.05310817031471784
261,"[(7, 0), (6, 0), (0, 0), (0, 21), (8, 21), (3, 21), (2, 21), (4, 21), (1, 21), (5, 21), (7, 21), (6, 21)]","[(4, 21), (6, 21), (0, 21), (6, 0), (3, 0), (4, 0), (5, 0), (0, 0), (2, 0), (7, 0), (1, 0), (8, 0)]",,10.946438028381756,510.8727272727273,55.922366494812835,0.07736553799999957,47.821090013190556,0.1109289207366412,0.05304741903612999
262,"[(1, 0), (6, 0), (4, 0), (7, 21), (8, 21), (3, 21), (0, 21), (4, 21), (5, 21), (2, 21), (1, 21), (6, 21)]","[(4, 21), (7, 21), (6, 21), (1, 0), (3, 0), (4, 0), (0, 0), (6, 0), (5, 0), (2, 0), (7, 0), (8, 0)]",,10.946438028381756,510.8727272727273,55.922366494812835,0.07580960000000037,47.827417071699166,0.11079538719771861,0.05299057193125687
