index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
283,"[(3, 0), (6, 0), (3, 1), (0, 21), (6, 21), (7, 20), (5, 21), (3, 21), (2, 20)]","[(4, 20), (5, 20), (3, 20), (2, 1), (2, 0), (0, 0), (4, 0), (1, 0), (3, 0)]",297,6.416539680389577,258.5719424460432,16.59137128940446,4.488087063000002,147.89301849017951,0.6209843359260564,0.9183924787522411
284,"[(4, 1), (2, 0), (2, 1), (8, 20), (8, 21), (1, 21), (2, 21), (0, 21), (0, 20)]","[(4, 21), (6, 21), (1, 21), (1, 0), (7, 1), (5, 1), (4, 0), (2, 1), (4, 1)]",261,6.405060437184589,258.5806451612903,16.56224660144247,0.316776419,147.91599387085435,0.6199169397263159,0.9169563025699652
285,"[(4, 0), (6, 0), (7, 1), (4, 20), (8, 21), (0, 21), (2, 20), (6, 20), (0, 20)]","[(1, 21), (7, 21), (6, 21), (3, 1), (1, 0), (0, 1), (1, 1), (6, 1), (4, 1)]",261,6.393642571994644,258.5892857142857,16.533274658045436,1.241015143000002,147.25968589820633,0.6220886117657343,0.9160857356947325
286,"[(2, 0), (6, 1), (5, 1), (2, 21), (5, 20), (1, 20), (2, 20), (3, 21), (6, 20)]","[(8, 21), (0, 20), (5, 20), (8, 1), (1, 0), (3, 0), (6, 0), (7, 1), (4, 0)]",270,6.386659984600507,258.62989323843414,16.517811899674086,2.1466347159999977,146.45987844601527,0.627400619097561,0.918890184099835
287,"[(2, 1), (4, 1), (6, 1), (5, 20), (7, 20), (0, 20), (3, 20), (2, 20), (4, 21)]","[(1, 21), (8, 21), (2, 20), (8, 1), (4, 1), (4, 0), (1, 0), (1, 1), (2, 1)]",261,6.375351611044261,258.63829787234044,16.48910089018171,0.21322494300000017,146.59296218049698,0.6259625091111112,0.9176169842453411
288,"[(4, 0), (4, 1), (2, 0), (7, 20), (5, 21), (0, 20), (7, 21), (2, 20), (4, 20)]","[(6, 21), (5, 21), (2, 21), (6, 1), (0, 0), (5, 1), (7, 0), (2, 0), (7, 1)]",261,6.364103083852275,258.64664310954066,16.460538990414666,0.1031846310000013,146.84563181930153,0.6241535891176471,0.916542281462656
289,"[(8, 1), (6, 1), (1, 0), (1, 20), (5, 21), (1, 21), (2, 21), (5, 20), (2, 20)]","[(7, 21), (5, 20), (7, 20), (4, 0), (2, 1), (0, 0), (6, 0), (1, 1), (1, 0)]",234,6.3800557533755216,258.5598591549296,16.49626316993373,0.15410820199999975,147.04053612830273,0.6225327429551724,0.9153754828155142
290,"[(6, 1), (8, 1), (3, 0), (1, 21), (2, 21), (4, 20), (6, 21), (7, 20), (8, 21)]","[(4, 20), (3, 20), (6, 20), (7, 0), (6, 0), (3, 1), (8, 1), (0, 0), (1, 0)]",252,6.371186625152816,258.53684210526313,16.47186470530298,0.10755021900000017,147.28617408778075,0.6207630435601375,0.9142981370105903
291,"[(2, 1), (8, 1), (5, 0), (0, 21), (1, 21), (8, 20), (6, 21), (5, 21), (2, 21)]","[(5, 20), (4, 20), (2, 21), (7, 0), (6, 0), (8, 0), (4, 1), (4, 0), (5, 1)]",252,6.362351772720406,258.513986013986,16.447569171891026,0.18931768399999882,147.44074966310853,0.6192854909589042,0.9130791704246706
292,"[(1, 0), (5, 0), (3, 0), (1, 20), (3, 20), (8, 20), (2, 20), (7, 20), (3, 21)]","[(1, 20), (0, 20), (3, 21), (1, 1), (8, 0), (7, 1), (4, 1), (2, 0), (0, 0)]",306,6.438707555062383,258.6794425087108,16.655612808201614,2.341676018000001,146.68759029566107,0.6251639569215017,0.9170379438051556
293,"[(0, 1), (5, 0), (6, 0), (0, 21), (1, 20), (6, 20), (5, 21), (7, 21), (6, 21)]","[(7, 20), (2, 20), (4, 20), (3, 0), (0, 0), (8, 0), (3, 1), (6, 1), (4, 1)]",252,6.429890410878576,258.65625,16.631313415888116,0.11784687799999816,146.9196332072353,0.6234383886258504,0.9159533938421976
294,"[(0, 1), (6, 0), (1, 1), (2, 20), (0, 21), (4, 20), (8, 20), (5, 21), (0, 20)]","[(5, 21), (0, 20), (3, 20), (4, 0), (2, 1), (5, 1), (4, 1), (1, 0), (1, 1)]",234,6.445243616761946,258.57093425605535,16.665526634940136,0.1546129460000003,147.11052577736947,0.6218491498372881,0.9148055538677367
295,"[(4, 0), (8, 0), (1, 1), (1, 21), (2, 21), (8, 20), (7, 21), (6, 21), (2, 20)]","[(4, 20), (6, 20), (0, 21), (5, 0), (0, 0), (4, 0), (6, 0), (5, 1), (3, 1)]",261,6.43414876939662,258.5793103448276,16.63737751446599,1.6469545640000014,146.3579000838659,0.6253123438040541,0.9151940153568175
296,"[(8, 1), (0, 1), (0, 0), (8, 21), (4, 21), (1, 21), (0, 21), (4, 20), (2, 20)]","[(6, 21), (3, 21), (6, 20), (8, 0), (4, 0), (7, 0), (6, 1), (3, 1), (7, 1)]",261,6.423111010901529,258.58762886597935,16.6093704625199,1.2329840220000001,145.74283020357598,0.6273583763905723,0.914329853270823
297,"[(3, 0), (5, 0), (5, 1), (7, 20), (3, 21), (6, 21), (2, 20), (4, 21), (8, 21)]","[(3, 20), (5, 20), (0, 20), (8, 1), (6, 0), (1, 0), (2, 1), (3, 1), (7, 0)]",270,6.416314851052865,258.6267123287671,16.594304151940456,0.10798154799999793,145.98239642331018,0.6256155011275167,0.9132885009416499
298,"[(1, 1), (0, 0), (8, 0), (2, 21), (8, 21), (5, 21), (1, 21), (8, 20), (3, 20)]","[(8, 20), (7, 21), (3, 20), (2, 0), (6, 0), (2, 1), (1, 1), (4, 1), (3, 1)]",261,6.405379112848713,258.6348122866894,16.56654024476708,2.163241451000001,145.233433224442,0.630758062832776,0.9160715899920236
299,"[(8, 1), (2, 0), (5, 0), (7, 21), (1, 21), (5, 20), (0, 20), (0, 21), (4, 21)]","[(1, 20), (7, 21), (2, 21), (1, 0), (3, 0), (6, 1), (7, 1), (3, 1), (2, 1)]",270,6.398636106903598,258.6734693877551,16.551574011225124,0.2544191930000004,145.3209706432284,0.6295035999333334,0.9148007416571854
300,"[(0, 1), (1, 0), (7, 1), (5, 21), (8, 21), (2, 20), (7, 20), (1, 21), (7, 21)]","[(8, 21), (0, 20), (1, 21), (5, 0), (1, 0), (8, 0), (4, 1), (8, 1), (4, 0)]",288,6.419213999159782,258.7728813559322,16.611185026029133,0.14626579600000156,145.5177231077896,0.6278981587242525,0.913703104011267
301,"[(4, 1), (5, 1), (5, 0), (0, 20), (8, 20), (5, 20), (4, 20), (1, 21), (6, 20)]","[(6, 20), (0, 21), (7, 20), (0, 0), (8, 0), (3, 0), (4, 0), (5, 1), (1, 0)]",261,6.408369812285494,258.7804054054054,16.58360538011002,0.1443947130000005,145.71547893352525,0.6262971539370862,0.9126118974064631
302,"[(6, 1), (3, 1), (7, 1), (8, 20), (3, 20), (6, 21), (5, 21), (7, 21), (2, 20)]","[(4, 21), (7, 20), (6, 21), (5, 1), (1, 1), (6, 0), (8, 1), (2, 1), (3, 1)]",288,6.428477706695166,258.8787878787879,16.64196516615055,2.2428420450000033,144.99098971498026,0.6316322855907591,0.9158099022373922
303,"[(0, 0), (1, 1), (3, 1), (3, 20), (8, 20), (4, 21), (8, 21), (2, 21), (0, 21)]","[(8, 21), (7, 20), (8, 20), (0, 1), (2, 0), (6, 0), (3, 1), (8, 0), (5, 1)]",270,6.421563777508768,258.9161073825503,16.626462965813555,3.128459640999999,144.63062543158932,0.6398455334703947,0.925412596854321
304,"[(3, 1), (1, 1), (4, 0), (5, 20), (2, 21), (3, 21), (0, 20), (5, 21), (3, 20)]","[(5, 21), (6, 20), (2, 20), (1, 0), (5, 0), (7, 1), (1, 1), (6, 1), (3, 1)]",225,6.458100757164257,258.8026755852843,16.7137375515346,0.14933303999999836,144.8238314180066,0.6382372957868853,0.9243197052972427
305,"[(7, 0), (2, 1), (5, 1), (2, 20), (3, 21), (0, 21), (8, 21), (4, 20), (7, 21)]","[(2, 20), (3, 20), (7, 20), (0, 0), (1, 0), (4, 1), (6, 1), (2, 0), (0, 1)]",243,6.45824160960944,258.75,16.710700164864427,0.12156694200000118,145.04451356070896,0.6365488305784314,0.9232791548888671
306,"[(7, 1), (0, 0), (8, 0), (6, 20), (1, 21), (8, 21), (5, 21), (7, 21), (3, 21)]","[(4, 21), (4, 20), (8, 20), (2, 1), (2, 0), (6, 0), (1, 1), (1, 0), (6, 1)]",243,6.458317813422363,258.69767441860466,16.707517989886135,1.09671101,144.52634406104684,0.6380477301856677,0.922147057801838
307,"[(8, 0), (5, 0), (8, 1), (8, 21), (6, 20), (2, 20), (4, 21), (7, 21), (1, 20)]","[(6, 21), (4, 21), (4, 20), (8, 0), (8, 1), (7, 1), (4, 0), (5, 1), (2, 0)]",261,6.4476290673667975,258.70529801324506,16.680357993519888,1.0892141849999994,144.01695882666985,0.6395125563376624,0.921006534952195
308,"[(2, 1), (5, 1), (1, 1), (5, 21), (2, 21), (3, 20), (8, 20), (1, 20), (6, 20)]","[(3, 20), (2, 21), (4, 20), (5, 0), (2, 0), (3, 1), (4, 1), (8, 1), (0, 0)]",252,6.439247673149947,258.6831683168317,16.65724989667215,0.20742723900000115,144.15012466621363,0.6381142219773464,0.9198424464931838
309,"[(6, 1), (4, 1), (8, 0), (2, 21), (0, 20), (5, 20), (1, 20), (7, 21), (6, 21)]","[(6, 21), (0, 20), (5, 21), (2, 0), (6, 0), (7, 1), (4, 1), (3, 1), (1, 1)]",279,6.442694128319417,258.75,16.67047105702649,0.11962348100000142,144.36957502831035,0.6364416712,0.9188281360145162
310,"[(4, 0), (4, 1), (1, 0), (2, 20), (6, 20), (4, 21), (0, 20), (6, 21), (5, 20)]","[(4, 20), (0, 21), (6, 21), (5, 1), (2, 1), (1, 1), (8, 0), (0, 0), (5, 0)]",279,6.446009788549629,258.81639344262294,16.683330055682596,0.2522563990000002,144.45818130340737,0.6352063487813505,0.9176075389733175
311,"[(2, 0), (1, 0), (8, 1), (5, 20), (1, 20), (2, 20), (4, 21), (8, 21), (7, 20)]","[(4, 21), (1, 20), (0, 20), (4, 1), (8, 1), (6, 0), (6, 1), (7, 0), (3, 0)]",261,6.435471175927863,258.8235294117647,16.656513631813294,0.2332596190000018,144.56403102719187,0.6339180579807693,0.9164174980262914
312,"[(5, 1), (3, 0), (6, 1), (7, 21), (3, 20), (4, 21), (6, 20), (3, 21), (5, 20)]","[(3, 20), (4, 21), (3, 21), (1, 0), (5, 0), (0, 0), (7, 0), (8, 0), (4, 1)]",243,6.435699782798883,258.77198697068405,16.653788203416667,0.15755726800000147,144.7426985231691,0.6323961385239617,0.9153472362559009
313,"[(4, 0), (8, 1), (6, 0), (2, 20), (7, 21), (6, 20), (0, 21), (1, 20), (0, 20)]","[(1, 20), (5, 21), (8, 21), (2, 1), (3, 1), (8, 0), (6, 1), (7, 1), (3, 0)]",243,6.435865756244226,258.7207792207792,16.650922034158356,0.09781293800000057,144.9808069717507,0.6306936442547771,0.9143847349601184
314,"[(0, 0), (2, 1), (7, 0), (1, 21), (8, 20), (6, 21), (2, 21), (1, 20), (4, 20)]","[(0, 20), (6, 21), (0, 21), (2, 0), (6, 1), (4, 1), (0, 1), (8, 1), (3, 1)]",270,6.429305283928231,258.75728155339806,16.636295575461673,0.1984902599999998,145.11752304461015,0.6293215700190476,0.9132558743970939
315,"[(1, 0), (2, 1), (5, 1), (5, 21), (7, 20), (1, 21), (8, 20), (8, 21), (7, 21)]","[(6, 21), (0, 20), (4, 21), (1, 0), (4, 1), (2, 0), (7, 0), (1, 1), (7, 1)]",243,6.429471301977746,258.7064516129032,16.633457062816557,0.11090998699999943,145.34045764855966,0.6276810270348102,0.9122744772655728
316,"[(2, 1), (4, 1), (0, 0), (4, 20), (8, 20), (8, 21), (7, 20), (2, 20), (5, 20)]","[(1, 21), (5, 21), (7, 21), (0, 1), (7, 0), (3, 1), (8, 0), (6, 1), (8, 1)]",252,6.421338900436091,258.6848874598071,16.61103330800592,0.08172726399999775,145.59246433966214,0.6259587754164039,0.9113488068791137
317,"[(7, 0), (5, 0), (1, 0), (2, 20), (3, 20), (4, 20), (1, 20), (6, 21), (5, 21)]","[(6, 21), (2, 20), (4, 21), (8, 0), (0, 1), (8, 1), (2, 0), (6, 1), (5, 1)]",252,6.413234947544752,258.66346153846155,16.588695511913595,0.09232774000000177,145.832658577662,0.6242806903993711,0.9104051277963859
318,"[(7, 0), (0, 0), (1, 1), (0, 20), (2, 20), (1, 20), (6, 21), (2, 21), (8, 20)]","[(7, 21), (1, 20), (0, 21), (3, 0), (1, 0), (7, 1), (2, 0), (6, 0), (4, 1)]",252,6.405159301861213,258.6421725239617,16.566443171954457,0.3578288030000003,145.81855050568916,0.6234454180250785,0.9090990717583041
319,"[(8, 0), (0, 1), (4, 1), (8, 20), (4, 20), (6, 20), (1, 21), (0, 21), (3, 20)]","[(2, 21), (7, 20), (0, 21), (1, 1), (3, 0), (7, 0), (8, 1), (6, 0), (2, 0)]",279,6.4087043218188615,258.7070063694268,16.57976709804565,0.14550519700000208,146.00316608472866,0.6219518548343751,0.9080693995808832
320,"[(5, 1), (6, 1), (5, 0), (4, 21), (6, 20), (4, 20), (5, 21), (1, 21), (3, 21)]","[(2, 21), (0, 20), (6, 21), (4, 0), (1, 1), (2, 1), (8, 0), (3, 0), (0, 1)]",270,6.402346687605415,258.74285714285713,16.565614743701325,0.09277278499999753,146.24028166866785,0.6203033219065421,0.9071333251562307
321,"[(4, 1), (6, 1), (4, 0), (3, 21), (4, 21), (5, 20), (8, 21), (0, 21), (6, 20)]","[(6, 20), (4, 21), (3, 21), (7, 0), (1, 1), (6, 0), (6, 1), (2, 1), (2, 0)]",252,6.3944112234861645,258.72151898734177,16.54371784770047,0.12870650300000008,146.4400145012774,0.6187766237111801,0.9061365774931669
322,"[(2, 0), (8, 1), (6, 0), (6, 20), (4, 21), (0, 20), (2, 21), (3, 20), (7, 20)]","[(5, 20), (1, 21), (3, 21), (3, 0), (8, 0), (6, 0), (7, 0), (5, 1), (1, 1)]",261,6.384331073614118,258.7287066246057,16.51809721339461,0.10340449800000329,146.66453917541696,0.6171810443746131,0.905185734610052
323,"[(2, 1), (8, 1), (4, 0), (6, 21), (0, 21), (7, 20), (1, 21), (5, 20), (2, 20)]","[(0, 21), (3, 20), (2, 20), (1, 0), (6, 0), (7, 0), (0, 1), (2, 0), (6, 1)]",252,6.376469275849965,258.70754716981133,16.496407259588075,0.2599648529999996,146.7353445402454,0.6160785252654322,0.9040049466866946
324,"[(3, 1), (3, 0), (2, 1), (3, 21), (1, 20), (0, 21), (4, 20), (6, 20), (8, 21)]","[(3, 21), (6, 21), (7, 20), (3, 1), (6, 1), (7, 0), (5, 0), (3, 0), (0, 1)]",252,6.36863415222681,258.68652037617557,16.47479808388428,0.17502395799999704,146.88662751041102,0.6147214342892309,0.9029435834110786
325,"[(3, 1), (1, 1), (7, 1), (6, 21), (5, 20), (1, 21), (4, 20), (0, 20), (2, 21)]","[(3, 20), (7, 20), (4, 21), (0, 0), (4, 0), (7, 1), (2, 0), (5, 1), (2, 1)]",243,6.368883295440943,258.6375,16.472320533246066,0.8135083670000007,146.52672234918217,0.6153312101564418,0.901624653833792
326,"[(6, 1), (6, 0), (0, 1), (8, 20), (2, 21), (7, 20), (1, 20), (1, 21), (0, 21)]","[(0, 20), (5, 21), (7, 20), (3, 0), (4, 1), (6, 1), (2, 1), (0, 0), (2, 0)]",252,6.361071768073684,258.61682242990656,16.450801679078037,0.05736835100000093,146.79521152124457,0.6136249017186545,0.900771972424928
327,"[(0, 1), (3, 0), (1, 0), (5, 20), (3, 20), (2, 21), (8, 20), (4, 20), (0, 21)]","[(5, 20), (0, 21), (8, 20), (1, 0), (2, 1), (4, 1), (4, 0), (3, 0), (5, 0)]",252,6.353286753949654,258.59627329192546,16.429362777263346,0.10816496700000044,147.01080248168796,0.6120838653323172,0.8998294022859737
328,"[(2, 1), (2, 0), (6, 0), (5, 21), (6, 20), (1, 20), (2, 21), (4, 20), (0, 21)]","[(5, 21), (6, 21), (7, 20), (4, 1), (0, 1), (3, 1), (2, 0), (7, 1), (0, 0)]",234,6.3672897316510335,258.5201238390093,16.460725299452776,0.09611076899999915,147.23780173037736,0.6105155580486322,0.898909686892752
329,"[(3, 1), (1, 1), (5, 1), (4, 21), (0, 20), (5, 21), (8, 20), (3, 21), (8, 21)]","[(1, 21), (3, 21), (8, 21), (6, 1), (3, 0), (1, 0), (5, 1), (5, 0), (0, 1)]",270,6.361354251434234,258.55555555555554,16.447634825652734,0.10523932899999977,147.45471534425337,0.6089844179606061,0.8979762399946699
330,"[(1, 0), (1, 1), (5, 0), (6, 21), (1, 21), (0, 20), (5, 20), (7, 21), (4, 21)]","[(2, 20), (6, 20), (7, 21), (8, 1), (7, 0), (1, 1), (8, 0), (3, 1), (3, 0)]",243,6.361472026827208,258.5076923076923,16.444894533350396,0.09991541399999804,147.676217494761,0.6074464451389728,0.8970539334876236
331,"[(8, 0), (3, 0), (5, 1), (2, 20), (8, 20), (8, 21), (4, 21), (6, 21), (0, 20)]","[(3, 20), (6, 21), (7, 20), (2, 0), (3, 0), (4, 1), (0, 1), (3, 1), (5, 1)]",243,6.361535534854988,258.4601226993865,16.442032548951275,0.13763606199999856,147.85899270838075,0.606031353623494,0.8960718549646631
332,"[(8, 0), (0, 1), (5, 0), (3, 21), (4, 20), (8, 20), (2, 20), (7, 21), (0, 20)]","[(6, 20), (4, 21), (3, 20), (4, 0), (2, 0), (0, 1), (6, 0), (5, 1), (0, 0)]",261,6.351841836741445,258.4678899082569,16.417471565735482,0.17108394599999954,148.00802876558345,0.6047252052522523,0.895041855742487
333,"[(5, 1), (2, 1), (3, 1), (5, 21), (8, 20), (2, 21), (2, 20), (7, 21), (3, 21)]","[(5, 21), (6, 20), (3, 21), (5, 0), (2, 0), (3, 1), (0, 1), (6, 1), (5, 1)]",252,6.34413612531911,258.4481707317073,16.396303764616658,0.1850099020000009,148.1427795559844,0.6034685726077845,0.8939951172079958
334,"[(5, 0), (4, 1), (0, 1), (5, 21), (3, 20), (6, 21), (6, 20), (1, 20), (4, 21)]","[(1, 20), (5, 20), (8, 20), (8, 0), (1, 0), (6, 0), (4, 1), (3, 1), (6, 1)]",270,6.338402866838414,258.48328267477206,16.383711799355794,0.2901043749999985,148.17831516162775,0.6025331570925374,0.8928234804698857
335,"[(3, 0), (0, 1), (5, 1), (3, 21), (1, 20), (5, 21), (2, 20), (7, 21), (1, 21)]","[(7, 20), (0, 20), (2, 21), (5, 0), (8, 1), (4, 1), (5, 1), (6, 1), (8, 0)]",270,6.33267332055919,258.5181818181818,16.371111928794697,0.17296684100000093,148.32332305163277,0.6012546859136905,0.8918009301508432
336,"[(5, 0), (4, 0), (5, 1), (6, 20), (2, 21), (3, 20), (8, 20), (7, 20), (1, 20)]","[(3, 20), (7, 20), (8, 20), (8, 0), (0, 1), (6, 1), (2, 0), (4, 0), (5, 0)]",261,6.323136226369459,258.5256797583082,16.34693091126548,0.11265875899999855,148.5271907338239,0.5998048463679525,0.8908732881956481
337,"[(3, 1), (4, 0), (7, 1), (8, 21), (0, 21), (4, 21), (6, 21), (2, 21), (7, 21)]","[(2, 21), (8, 20), (3, 21), (7, 1), (3, 0), (2, 1), (6, 0), (2, 0), (7, 0)]",252,6.315601506121713,258.50602409638554,16.326210351246683,1.1101315199999995,148.0067212813467,0.6013146885976332,0.8899861551764967
338,"[(2, 0), (1, 1), (7, 1), (6, 20), (5, 21), (1, 20), (0, 21), (8, 20), (0, 20)]","[(1, 20), (5, 20), (4, 20), (2, 0), (4, 0), (6, 1), (1, 0), (2, 1), (3, 0)]",252,6.308091724821977,258.4864864864865,16.30556466383713,0.11847464699999932,148.20344786491768,0.5998903816902655,0.8890582290749884
339,"[(1, 0), (1, 1), (3, 1), (1, 20), (6, 21), (5, 21), (5, 20), (0, 20), (0, 21)]","[(8, 21), (5, 20), (0, 21), (3, 0), (2, 1), (7, 0), (0, 1), (8, 1), (7, 1)]",252,6.300606763757735,258.4670658682635,16.28499343418197,0.08932087999999894,148.4286502744837,0.5983887066852941,0.8881802807279212
340,"[(3, 1), (5, 0), (3, 0), (4, 20), (5, 21), (2, 21), (5, 20), (3, 21), (0, 20)]","[(1, 20), (4, 20), (8, 21), (8, 1), (1, 0), (2, 1), (3, 0), (2, 0), (5, 1)]",270,6.295064979037626,258.5014925373134,16.27283692700598,0.2008029140000005,148.54382622015777,0.5972227659442816,0.8871375475914932
341,"[(0, 1), (5, 0), (7, 1), (7, 20), (4, 21), (6, 20), (2, 20), (8, 20), (8, 21)]","[(5, 21), (0, 20), (5, 20), (2, 1), (2, 0), (4, 1), (1, 1), (5, 0), (3, 1)]",243,6.295296133184965,258.45535714285717,16.270530104223678,0.08343082700000082,148.7734571258016,0.5957204503333333,0.8862739087662939
342,"[(6, 0), (8, 1), (6, 1), (0, 20), (2, 20), (1, 21), (5, 21), (2, 21), (3, 21)]","[(8, 20), (0, 20), (8, 21), (4, 0), (5, 0), (0, 1), (1, 0), (6, 1), (6, 0)]",279,6.299315377330476,258.51632047477744,16.28475832857659,0.11185384999999926,148.97373762081818,0.5943097605364431,0.8853654633164736
343,"[(1, 1), (3, 1), (5, 0), (6, 20), (8, 20), (2, 20), (7, 20), (0, 20), (8, 21)]","[(2, 20), (3, 21), (5, 20), (5, 0), (5, 1), (3, 0), (7, 0), (4, 0), (6, 1)]",243,6.299550248216641,258.4704142011834,16.28247361937723,0.14955517399999962,149.13603775745537,0.5930168692965118,0.8844018621021255
344,"[(3, 0), (4, 1), (1, 1), (2, 20), (3, 21), (7, 20), (6, 20), (4, 21), (4, 20)]","[(2, 20), (8, 20), (5, 21), (1, 1), (7, 0), (4, 1), (3, 0), (0, 0), (8, 0)]",261,6.290294334342403,258.4778761061947,16.25901919623654,0.16529757400000022,149.28230427371608,0.5917771032231884,0.883418495855823
345,"[(8, 1), (4, 0), (0, 0), (4, 21), (4, 20), (2, 21), (3, 21), (8, 21), (5, 20)]","[(6, 21), (3, 20), (0, 21), (6, 1), (8, 0), (8, 1), (2, 1), (7, 0), (6, 0)]",252,6.282966259871165,258.45882352941175,16.238880678012894,0.12524475699999726,149.4670461203078,0.5904287438410405,0.8824964028644421
346,"[(2, 0), (8, 1), (7, 1), (2, 21), (5, 21), (0, 20), (6, 21), (1, 21), (0, 21)]","[(4, 21), (5, 21), (3, 20), (6, 0), (7, 0), (3, 0), (1, 1), (1, 0), (0, 1)]",243,6.283179968229664,258.4134897360704,16.236584622299997,0.06448030299999985,149.71221711907006,0.5889130422824207,0.8816747725043785
347,"[(7, 0), (8, 1), (3, 0), (8, 21), (1, 20), (7, 21), (2, 21), (4, 21), (3, 21)]","[(6, 21), (1, 21), (5, 20), (8, 1), (5, 0), (5, 1), (4, 1), (6, 1), (6, 0)]",270,6.277833461307525,258.44736842105266,16.22489537460558,0.12428476299999858,149.89643144666417,0.5875779035488505,0.8807583093888492
348,"[(8, 0), (2, 1), (8, 1), (8, 21), (6, 20), (2, 20), (3, 21), (3, 20), (7, 21)]","[(0, 21), (7, 20), (4, 20), (4, 1), (6, 0), (2, 0), (2, 1), (7, 0), (5, 0)]",279,6.281864877666463,258.5072886297376,16.239078570639357,0.12173315300000098,150.08244621163644,0.5862431048366763,0.8798479924859322
349,"[(1, 1), (3, 0), (8, 0), (1, 21), (5, 21), (3, 20), (1, 20), (3, 21), (0, 20)]","[(3, 20), (8, 21), (0, 21), (4, 0), (8, 1), (2, 0), (8, 0), (6, 0), (7, 1)]",261,6.272766605522434,258.51453488372096,16.21601341460769,0.12850578400000146,150.26103470069174,0.5849352839199999,0.8789298099476209
350,"[(8, 0), (4, 1), (1, 1), (4, 21), (3, 21), (5, 20), (0, 20), (6, 20), (8, 21)]","[(5, 20), (6, 21), (1, 21), (5, 0), (3, 1), (3, 0), (7, 0), (8, 0), (4, 0)]",261,6.263707741202615,258.5217391304348,16.193046186604676,0.18224430599999764,150.38665720440852,0.5837880161766382,0.8779392826879778
351,"[(4, 1), (4, 0), (6, 1), (1, 21), (0, 20), (5, 20), (6, 20), (2, 20), (8, 21)]","[(2, 20), (3, 20), (7, 21), (6, 1), (1, 1), (5, 1), (2, 1), (2, 0), (3, 1)]",,6.263707741202615,258.5217391304348,16.193046186604676,1.1576847980000018,149.8455255465698,0.5854184047613636,0.8772232852610106
352,"[(1, 1), (2, 0), (4, 0), (2, 21), (6, 21), (8, 21), (7, 20), (1, 21), (0, 21)]","[(8, 20), (2, 20), (3, 20), (6, 0), (0, 0), (7, 1), (0, 1), (7, 0), (5, 1)]",270,6.2583862743322,258.5549132947977,16.18136520525314,1.1828129439999984,149.29979261745615,0.5871107405665722,0.8765551181007033
353,"[(3, 0), (5, 1), (4, 0), (0, 20), (3, 20), (7, 21), (5, 21), (6, 21), (2, 21)]","[(6, 21), (4, 20), (8, 21), (4, 0), (4, 1), (3, 0), (6, 0), (7, 0), (0, 0)]",252,6.251296148536775,258.53602305475505,16.16185245180205,0.0826737520000016,149.52138937104417,0.5856857773220339,0.875725511600505
354,"[(8, 0), (0, 0), (0, 1), (8, 20), (3, 20), (8, 21), (6, 20), (3, 21), (7, 20)]","[(5, 21), (8, 21), (1, 21), (0, 1), (1, 0), (2, 0), (6, 0), (8, 1), (3, 0)]",261,6.2423454421357105,258.5431034482759,16.139153634059664,0.1683859539999979,149.6587623845768,0.5845102848619719,0.8747708583349914
355,"[(1, 0), (4, 0), (5, 0), (3, 20), (5, 20), (7, 20), (4, 20), (1, 21), (0, 21)]","[(5, 21), (1, 20), (4, 20), (4, 1), (2, 1), (6, 0), (8, 1), (0, 1), (3, 1)]",243,6.24274862156937,258.49856733524354,16.137415749097485,0.08502526999999915,149.87659838694495,0.5831072370674157,0.8739412918647417
356,"[(4, 0), (1, 1), (3, 1), (2, 20), (0, 20), (3, 21), (4, 20), (1, 21), (7, 21)]","[(0, 20), (3, 20), (7, 20), (8, 0), (5, 0), (1, 0), (2, 1), (0, 0), (5, 1)]",252,6.235715947456879,258.48,16.11807858098654,0.13519916100000273,150.04443387506453,0.5818525925966387,0.8730374285490121
