index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
76,"[(3, 0), (5, 0), (0, 0), (8, 0), (7, 0), (8, 21), (1, 21), (4, 21), (5, 21), (7, 21)]","[(2, 21), (6, 21), (5, 21), (7, 21), (4, 21), (7, 0), (0, 0), (6, 0), (5, 0), (2, 0)]",,9.294826239346401,425.38461538461536,39.53876084891199,0.02910806999999993,55.150957499039734,0.0579145714025974,0.03194044065999751
77,"[(2, 0), (8, 0), (6, 0), (7, 0), (4, 0), (5, 21), (8, 21), (2, 21), (0, 21), (3, 21)]","[(3, 21), (2, 21), (8, 21), (0, 21), (7, 21), (5, 0), (2, 0), (6, 0), (7, 0), (4, 0)]",460,9.145473071654315,427.85714285714283,39.12955978514953,0.1454618619999999,56.28377610314824,0.059036972564102556,0.03322823745605654
78,"[(3, 0), (8, 0), (5, 0), (1, 0), (0, 0), (8, 21), (4, 21), (0, 21), (5, 21), (3, 21)]","[(0, 21), (1, 21), (4, 21), (6, 21), (3, 21), (3, 0), (1, 0), (8, 0), (6, 0), (4, 0)]",,9.145473071654315,427.85714285714283,39.12955978514953,0.02505494999999991,56.708591421791986,0.05860682037974682,0.033235102314454146
79,"[(7, 0), (3, 0), (1, 0), (6, 0), (4, 0), (7, 21), (3, 21), (1, 21), (2, 21), (6, 21)]","[(3, 21), (6, 21), (5, 21), (1, 21), (0, 21), (3, 0), (6, 0), (1, 0), (5, 0), (2, 0)]",440,8.846944107824504,428.6666666666667,37.923900408874374,0.13505484099999987,57.25321300588462,0.0595624206375,0.03410139955904885
80,"[(1, 0), (4, 0), (5, 0), (3, 0), (8, 0), (4, 21), (1, 21), (0, 21), (3, 21), (8, 21)]","[(3, 21), (2, 21), (6, 21), (1, 21), (5, 21), (2, 0), (7, 0), (0, 0), (4, 0), (6, 0)]",,8.846944107824504,428.6666666666667,37.923900408874374,0.03363103200000006,57.410003772543995,0.059242280037037034,0.03401099520420404
81,"[(2, 0), (7, 0), (6, 0), (3, 0), (4, 0), (7, 21), (4, 21), (8, 21), (5, 21), (1, 21)]","[(8, 21), (7, 21), (4, 21), (2, 21), (5, 21), (7, 0), (1, 0), (4, 0), (0, 0), (8, 0)]",,8.846944107824504,428.6666666666667,37.923900408874374,0.024469194000000027,57.83539507746135,0.05881821801219512,0.03401774876487558
82,"[(4, 0), (3, 0), (0, 0), (2, 0), (8, 0), (2, 21), (4, 21), (0, 21), (5, 21), (8, 21)]","[(5, 21), (1, 21), (8, 21), (4, 21), (3, 21), (3, 0), (6, 0), (0, 0), (2, 0), (4, 0)]",,8.846944107824504,428.6666666666667,37.923900408874374,0.04845798499999998,57.64036725142566,0.05869339592771084,0.03383108896506584
83,"[(0, 0), (4, 0), (6, 0), (5, 0), (7, 0), (2, 21), (1, 21), (5, 21), (3, 21), (4, 21)]","[(8, 21), (3, 21), (5, 21), (0, 21), (2, 21), (5, 0), (3, 0), (6, 0), (1, 0), (4, 0)]",,8.846944107824504,428.6666666666667,37.923900408874374,0.054215506000000024,57.354309173165404,0.058640087714285714,0.03363261720706681
84,"[(6, 0), (0, 0), (5, 0), (7, 0), (2, 0), (6, 21), (1, 21), (8, 21), (3, 21), (7, 21)]","[(6, 21), (0, 21), (7, 21), (4, 21), (3, 21), (2, 0), (0, 0), (3, 0), (1, 0), (7, 0)]",,8.846944107824504,428.6666666666667,37.923900408874374,0.03327678300000003,57.498937972573486,0.05834169589411764,0.033545855534306154
85,"[(3, 0), (6, 0), (4, 0), (2, 0), (1, 0), (0, 21), (1, 21), (7, 21), (2, 21), (8, 21)]","[(6, 21), (2, 21), (3, 21), (8, 21), (1, 21), (6, 0), (2, 0), (7, 0), (3, 0), (1, 0)]",420,8.590840864119414,428.125,36.779537449511245,0.1251571199999999,57.698897888650656,0.059118619430232555,0.03411079185822987
86,"[(0, 0), (7, 0), (3, 0), (4, 0), (2, 0), (6, 21), (8, 21), (4, 21), (7, 21), (3, 21)]","[(8, 21), (2, 21), (6, 21), (4, 21), (7, 21), (5, 0), (3, 0), (2, 0), (1, 0), (7, 0)]",,8.590840864119414,428.125,36.779537449511245,0.06966536899999998,57.28038860379632,0.0592398464367816,0.03393281424728069
87,"[(7, 0), (3, 0), (1, 0), (2, 0), (6, 0), (2, 21), (4, 21), (8, 21), (7, 21), (3, 21)]","[(3, 21), (4, 21), (2, 21), (5, 21), (7, 21), (2, 0), (8, 0), (3, 0), (5, 0), (0, 0)]",,8.590840864119414,428.125,36.779537449511245,0.04111813799999986,57.24521539432291,0.05903391793181818,0.03379409347577714
88,"[(5, 0), (7, 0), (3, 0), (2, 0), (6, 0), (0, 21), (7, 21), (1, 21), (5, 21), (3, 21)]","[(3, 21), (8, 21), (0, 21), (6, 21), (1, 21), (4, 0), (3, 0), (2, 0), (1, 0), (0, 0)]",,8.590840864119414,428.125,36.779537449511245,0.03722318499999999,57.293595181412,0.05878885351685394,0.03368224774573959
89,"[(4, 0), (7, 0), (6, 0), (5, 0), (2, 0), (8, 21), (1, 21), (5, 21), (7, 21), (4, 21)]","[(2, 21), (1, 21), (5, 21), (4, 21), (8, 21), (1, 0), (0, 0), (2, 0), (5, 0), (3, 0)]",460,8.479325426709568,430.0,36.46109933485114,0.12938498900000006,57.58005690801122,0.05957325502222223,0.034302314143750214
90,"[(0, 0), (1, 0), (2, 0), (6, 0), (3, 0), (4, 21), (0, 21), (2, 21), (5, 21), (1, 21)]","[(0, 21), (5, 21), (4, 21), (1, 21), (6, 21), (6, 0), (1, 0), (0, 0), (3, 0), (2, 0)]",,8.479325426709568,430.0,36.46109933485114,0.05667946699999993,57.29563221752502,0.059541455153846165,0.03411465316191029
91,"[(6, 0), (1, 0), (8, 0), (3, 0), (2, 0), (4, 21), (7, 21), (5, 21), (2, 21), (6, 21)]","[(4, 21), (6, 21), (7, 21), (0, 21), (5, 21), (6, 0), (3, 0), (1, 0), (8, 0), (0, 0)]",450,8.28759545918223,431.1111111111111,35.7287448684745,0.11051731600000014,57.138995306761906,0.0600955405978261,0.03433798812176505
92,"[(5, 0), (7, 0), (6, 0), (3, 0), (0, 0), (4, 21), (6, 21), (0, 21), (5, 21), (8, 21)]","[(4, 21), (7, 21), (8, 21), (6, 21), (5, 21), (4, 0), (3, 0), (2, 0), (0, 0), (1, 0)]",,8.28759545918223,431.1111111111111,35.7287448684745,0.047604790999999924,56.998769438353534,0.05996123146236561,0.03417716407363127
93,"[(8, 0), (5, 0), (4, 0), (2, 0), (6, 0), (4, 21), (7, 21), (5, 21), (0, 21), (6, 21)]","[(1, 21), (6, 21), (3, 21), (5, 21), (4, 21), (0, 0), (6, 0), (2, 0), (1, 0), (4, 0)]",,8.28759545918223,431.1111111111111,35.7287448684745,0.024432967000000083,57.381423821478585,0.059583271202127676,0.03418972937519388
94,"[(4, 0), (0, 0), (3, 0), (5, 0), (8, 0), (5, 21), (2, 21), (7, 21), (4, 21), (6, 21)]","[(0, 21), (5, 21), (4, 21), (6, 21), (8, 21), (6, 0), (8, 0), (7, 0), (3, 0), (2, 0)]",,8.28759545918223,431.1111111111111,35.7287448684745,0.02523365600000016,57.73138313536901,0.05922169630526317,0.03418950439325615
95,"[(7, 0), (5, 0), (3, 0), (6, 0), (0, 0), (0, 21), (4, 21), (5, 21), (1, 21), (8, 21)]","[(6, 21), (4, 21), (3, 21), (2, 21), (7, 21), (3, 0), (1, 0), (5, 0), (4, 0), (7, 0)]",,8.28759545918223,431.1111111111111,35.7287448684745,0.024076742000000095,58.10429817013244,0.05885560303125,0.03419763507510701
96,"[(4, 0), (5, 0), (3, 0), (7, 0), (6, 0), (2, 21), (0, 21), (8, 21), (4, 21), (5, 21)]","[(3, 21), (5, 21), (0, 21), (6, 21), (7, 21), (8, 0), (2, 0), (6, 0), (3, 0), (1, 0)]",,8.28759545918223,431.1111111111111,35.7287448684745,0.04015234599999995,58.08335888716042,0.05866278594845361,0.03407331649564702
97,"[(6, 0), (5, 0), (7, 0), (4, 0), (2, 0), (8, 21), (3, 21), (7, 21), (4, 21), (2, 21)]","[(7, 21), (5, 21), (3, 21), (1, 21), (6, 21), (3, 0), (8, 0), (2, 0), (4, 0), (7, 0)]",,8.28759545918223,431.1111111111111,35.7287448684745,0.025325349999999913,58.406491763769175,0.05832260803061225,0.03406418925581492
98,"[(0, 0), (3, 0), (7, 0), (6, 0), (1, 0), (5, 21), (8, 21), (1, 21), (6, 21), (4, 21)]","[(8, 21), (1, 21), (0, 21), (2, 21), (6, 21), (5, 0), (2, 0), (4, 0), (3, 0), (7, 0)]",470,8.274953022591214,433.1578947368421,35.84361230311878,0.13432390500000002,58.78008843906615,0.0590902978989899,0.03473332936393391
99,"[(0, 0), (3, 0), (8, 0), (6, 0), (4, 0), (3, 21), (4, 21), (5, 21), (6, 21), (7, 21)]","[(4, 21), (1, 21), (2, 21), (0, 21), (8, 21), (6, 0), (7, 0), (1, 0), (8, 0), (0, 0)]",,8.274953022591214,433.1578947368421,35.84361230311878,0.026833600999999874,59.05951846070262,0.058767730930000005,0.0347079388975394
100,"[(8, 0), (4, 0), (7, 0), (2, 0), (3, 0), (5, 21), (1, 21), (4, 21), (0, 21), (7, 21)]","[(5, 21), (3, 21), (8, 21), (1, 21), (2, 21), (0, 0), (8, 0), (6, 0), (7, 0), (5, 0)]",,8.274953022591214,433.1578947368421,35.84361230311878,0.05066750099999995,58.86259074629415,0.058687530633663366,0.03454500097599928
101,"[(5, 0), (1, 0), (4, 0), (2, 0), (6, 0), (8, 21), (5, 21), (2, 21), (1, 21), (0, 21)]","[(5, 21), (7, 21), (8, 21), (6, 21), (2, 21), (3, 0), (1, 0), (7, 0), (2, 0), (5, 0)]",,8.274953022591214,433.1578947368421,35.84361230311878,0.03216922099999997,59.00367457770959,0.058427547205882356,0.03447439981709648
102,"[(6, 0), (4, 0), (8, 0), (7, 0), (0, 0), (3, 21), (8, 21), (4, 21), (2, 21), (1, 21)]","[(7, 21), (4, 21), (1, 21), (3, 21), (6, 21), (8, 0), (2, 0), (5, 0), (1, 0), (0, 0)]",,8.274953022591214,433.1578947368421,35.84361230311878,0.024478760000000044,59.326983177596034,0.05809794733009709,0.03446775943905531
103,"[(6, 0), (8, 0), (4, 0), (1, 0), (2, 0), (0, 21), (2, 21), (4, 21), (7, 21), (1, 21)]","[(4, 21), (3, 21), (5, 21), (8, 21), (7, 21), (2, 0), (3, 0), (8, 0), (4, 0), (6, 0)]",370,8.732550397915622,430.0,37.54996671103717,0.1192647710000001,59.32772558076965,0.05868608986538462,0.034817122349419256
104,"[(5, 0), (3, 0), (1, 0), (0, 0), (4, 0), (6, 21), (0, 21), (2, 21), (4, 21), (7, 21)]","[(5, 21), (6, 21), (8, 21), (2, 21), (3, 21), (5, 0), (8, 0), (4, 0), (3, 0), (7, 0)]",,8.732550397915622,430.0,37.54996671103717,0.059809360000000034,59.03406813188216,0.05869678767619048,0.0346511016279885
105,"[(4, 0), (0, 0), (7, 0), (5, 0), (8, 0), (5, 21), (4, 21), (6, 21), (3, 21), (7, 21)]","[(2, 21), (3, 21), (1, 21), (6, 21), (4, 21), (7, 0), (1, 0), (3, 0), (6, 0), (5, 0)]",,8.732550397915622,430.0,37.54996671103717,0.02468580900000017,59.345748405401224,0.05837592938679246,0.03464363218320053
106,"[(2, 0), (3, 0), (4, 0), (0, 0), (6, 0), (4, 21), (6, 21), (5, 21), (0, 21), (3, 21)]","[(7, 21), (8, 21), (4, 21), (5, 21), (0, 21), (1, 0), (5, 0), (3, 0), (4, 0), (0, 0)]",,8.732550397915622,430.0,37.54996671103717,0.03835553700000016,59.35011764988013,0.05818882291588786,0.03453513485965985
107,"[(4, 0), (5, 0), (8, 0), (6, 0), (3, 0), (5, 21), (8, 21), (6, 21), (2, 21), (3, 21)]","[(6, 21), (8, 21), (7, 21), (3, 21), (4, 21), (7, 0), (5, 0), (0, 0), (1, 0), (8, 0)]",,8.732550397915622,430.0,37.54996671103717,0.054260505999999875,59.11520051222057,0.058152449611111115,0.034376937190376364
108,"[(4, 0), (3, 0), (8, 0), (6, 0), (0, 0), (8, 21), (5, 21), (7, 21), (1, 21), (2, 21)]","[(7, 21), (4, 21), (6, 21), (2, 21), (8, 21), (1, 0), (6, 0), (2, 0), (7, 0), (8, 0)]",,8.732550397915622,430.0,37.54996671103717,0.02361374999999999,59.439127081957366,0.05783558080733945,0.03437696437466264
109,"[(3, 0), (2, 0), (4, 0), (1, 0), (6, 0), (3, 21), (6, 21), (8, 21), (1, 21), (2, 21)]","[(0, 21), (3, 21), (8, 21), (4, 21), (7, 21), (2, 0), (4, 0), (1, 0), (0, 0), (7, 0)]",,8.732550397915622,430.0,37.54996671103717,0.03614364800000014,59.478120405766845,0.057638381418181825,0.034282225899841326
110,"[(0, 0), (2, 0), (4, 0), (5, 0), (6, 0), (7, 21), (0, 21), (1, 21), (5, 21), (8, 21)]","[(0, 21), (5, 21), (1, 21), (6, 21), (2, 21), (5, 0), (2, 0), (7, 0), (4, 0), (3, 0)]",,8.732550397915622,430.0,37.54996671103717,0.04511098299999983,59.36143153960045,0.057525521972972976,0.034147973343784166
111,"[(1, 0), (6, 0), (8, 0), (7, 0), (2, 0), (6, 21), (7, 21), (0, 21), (2, 21), (1, 21)]","[(3, 21), (5, 21), (1, 21), (8, 21), (4, 21), (0, 0), (1, 0), (7, 0), (3, 0), (4, 0)]",,8.732550397915622,430.0,37.54996671103717,0.05684344499999994,59.102193104894674,0.057519431999999995,0.03399524577347858
112,"[(4, 0), (7, 0), (3, 0), (6, 0), (2, 0), (8, 21), (1, 21), (2, 21), (4, 21), (5, 21)]","[(4, 21), (8, 21), (7, 21), (3, 21), (6, 21), (0, 0), (5, 0), (7, 0), (4, 0), (8, 0)]",480,8.82570286768686,432.3809523809524,38.16065811361747,0.1340787729999997,59.44585637366645,0.058196948292035394,0.034595674295540293
113,"[(5, 0), (1, 0), (4, 0), (7, 0), (3, 0), (5, 21), (6, 21), (8, 21), (7, 21), (0, 21)]","[(3, 21), (1, 21), (7, 21), (6, 21), (0, 21), (5, 0), (6, 0), (3, 0), (1, 0), (7, 0)]",430,8.625707901079217,432.27272727272725,37.28658279057424,0.11709662999999981,59.404856495671424,0.05871361216666666,0.03487873705103341
114,"[(8, 0), (7, 0), (2, 0), (0, 0), (5, 0), (3, 21), (2, 21), (1, 21), (5, 21), (0, 21)]","[(0, 21), (5, 21), (7, 21), (3, 21), (4, 21), (6, 0), (8, 0), (0, 0), (3, 0), (7, 0)]",450,8.462372492251195,433.04347826086956,36.64575218383561,0.13445769099999993,59.67712908052404,0.059372256330434775,0.03543165804833317
115,"[(4, 0), (3, 0), (5, 0), (0, 0), (2, 0), (2, 21), (7, 21), (0, 21), (6, 21), (5, 21)]","[(2, 21), (4, 21), (6, 21), (1, 21), (5, 21), (3, 0), (0, 0), (8, 0), (5, 0), (4, 0)]",,8.462372492251195,433.04347826086956,36.64575218383561,0.059475611000000095,59.41845379801355,0.05937314731896551,0.03527860610814604
116,"[(4, 0), (3, 0), (8, 0), (1, 0), (0, 0), (1, 21), (0, 21), (2, 21), (8, 21), (3, 21)]","[(0, 21), (7, 21), (4, 21), (8, 21), (5, 21), (3, 0), (2, 0), (0, 0), (8, 0), (1, 0)]",,8.462372492251195,433.04347826086956,36.64575218383561,0.06077410800000016,59.15245308222499,0.059385121341880336,0.03512775603957814
117,"[(4, 0), (7, 0), (6, 0), (2, 0), (0, 0), (7, 21), (3, 21), (1, 21), (2, 21), (5, 21)]","[(2, 21), (7, 21), (6, 21), (5, 21), (4, 21), (0, 0), (1, 0), (6, 0), (8, 0), (4, 0)]",,8.462372492251195,433.04347826086956,36.64575218383561,0.030995273999999906,59.30433236285321,0.059144529415254235,0.035075268298867854
118,"[(8, 0), (5, 0), (1, 0), (2, 0), (0, 0), (5, 21), (6, 21), (1, 21), (7, 21), (2, 21)]","[(8, 21), (3, 21), (2, 21), (0, 21), (4, 21), (1, 0), (7, 0), (5, 0), (4, 0), (3, 0)]",,8.462372492251195,433.04347826086956,36.64575218383561,0.047018511000000096,59.18624847279633,0.059042630100840335,0.0349451177563574
119,"[(7, 0), (5, 0), (4, 0), (3, 0), (2, 0), (2, 21), (8, 21), (3, 21), (0, 21), (6, 21)]","[(3, 21), (2, 21), (4, 21), (7, 21), (0, 21), (0, 0), (4, 0), (1, 0), (6, 0), (7, 0)]",,8.462372492251195,433.04347826086956,36.64575218383561,0.060638407000000116,58.926363336965906,0.05905592824166667,0.034799510847702365
120,"[(5, 0), (2, 0), (6, 0), (3, 0), (1, 0), (2, 21), (4, 21), (5, 21), (6, 21), (7, 21)]","[(8, 21), (1, 21), (0, 21), (7, 21), (4, 21), (1, 0), (5, 0), (2, 0), (6, 0), (0, 0)]",,8.462372492251195,433.04347826086956,36.64575218383561,0.02923233599999997,59.106880745109805,0.058809452272727276,0.03476043282169318
121,"[(1, 0), (6, 0), (2, 0), (3, 0), (4, 0), (7, 21), (4, 21), (5, 21), (1, 21), (6, 21)]","[(0, 21), (2, 21), (8, 21), (1, 21), (6, 21), (5, 0), (4, 0), (6, 0), (1, 0), (3, 0)]",490,8.643749575355468,435.4166666666667,37.636326276026935,0.14258052799999987,59.55364508781511,0.05949610043442623,0.03543209649380822
122,"[(2, 0), (7, 0), (0, 0), (4, 0), (6, 0), (4, 21), (2, 21), (3, 21), (7, 21), (1, 21)]","[(5, 21), (7, 21), (4, 21), (8, 21), (1, 21), (3, 0), (5, 0), (1, 0), (0, 0), (2, 0)]",,8.643749575355468,435.4166666666667,37.636326276026935,0.04965696800000008,59.409528437795764,0.059416107487804876,0.035298829274598736
123,"[(1, 0), (2, 0), (8, 0), (4, 0), (0, 0), (4, 21), (1, 21), (0, 21), (5, 21), (2, 21)]","[(4, 21), (3, 21), (6, 21), (2, 21), (7, 21), (4, 0), (3, 0), (1, 0), (7, 0), (8, 0)]",,8.643749575355468,435.4166666666667,37.636326276026935,0.048510202999999974,59.28000846112066,0.05932815664516129,0.03516973627907853
124,"[(3, 0), (8, 0), (1, 0), (4, 0), (5, 0), (8, 21), (2, 21), (3, 21), (0, 21), (1, 21)]","[(4, 21), (6, 21), (5, 21), (0, 21), (8, 21), (7, 0), (8, 0), (5, 0), (0, 0), (4, 0)]",,8.643749575355468,435.4166666666667,37.636326276026935,0.05808831700000017,59.05257843082292,0.059318237928,0.03502894897621435
125,"[(4, 0), (8, 0), (5, 0), (2, 0), (7, 0), (6, 21), (1, 21), (7, 21), (2, 21), (5, 21)]","[(1, 21), (0, 21), (6, 21), (4, 21), (5, 21), (3, 0), (7, 0), (1, 0), (4, 0), (6, 0)]",,8.643749575355468,435.4166666666667,37.636326276026935,0.023937509000000023,59.33629622191784,0.05903743849206349,0.03503062938548334
126,"[(4, 0), (3, 0), (7, 0), (2, 0), (1, 0), (8, 21), (4, 21), (5, 21), (2, 21), (0, 21)]","[(6, 21), (2, 21), (3, 21), (5, 21), (8, 21), (2, 0), (5, 0), (1, 0), (7, 0), (3, 0)]",450,8.483138536195838,436.0,36.98648401781386,0.1164543560000002,59.270178272900154,0.05948954020472441,0.03525955653306877
127,"[(1, 0), (3, 0), (2, 0), (8, 0), (4, 0), (8, 21), (0, 21), (5, 21), (1, 21), (4, 21)]","[(1, 21), (4, 21), (2, 21), (0, 21), (7, 21), (3, 0), (7, 0), (0, 0), (2, 0), (6, 0)]",470,8.427223828467692,437.3076923076923,36.852898049876025,0.1534540419999999,59.91457221781218,0.060223637875,0.036082735006810564
128,"[(6, 0), (2, 0), (7, 0), (8, 0), (4, 0), (1, 21), (2, 21), (3, 21), (0, 21), (8, 21)]","[(6, 21), (1, 21), (2, 21), (7, 21), (8, 21), (4, 0), (7, 0), (5, 0), (6, 0), (0, 0)]",430,8.280836271393973,437.037037037037,36.19032148238847,0.13152902600000038,60.02757881230527,0.060776392821705424,0.03648259710032547
129,"[(4, 0), (0, 0), (8, 0), (3, 0), (2, 0), (4, 21), (7, 21), (5, 21), (3, 21), (8, 21)]","[(6, 21), (8, 21), (2, 21), (0, 21), (4, 21), (1, 0), (6, 0), (3, 0), (2, 0), (4, 0)]",,8.280836271393973,437.037037037037,36.19032148238847,0.04826920800000001,59.91813232242422,0.060680183707692306,0.03635843276746518
130,"[(4, 0), (6, 0), (1, 0), (0, 0), (3, 0), (6, 21), (7, 21), (4, 21), (2, 21), (5, 21)]","[(4, 21), (1, 21), (7, 21), (6, 21), (5, 21), (1, 0), (8, 0), (4, 0), (3, 0), (7, 0)]",,8.280836271393973,437.037037037037,36.19032148238847,0.04421206199999994,59.85972996032195,0.06055447285496183,0.036247743929876605
131,"[(5, 0), (8, 0), (2, 0), (6, 0), (7, 0), (2, 21), (0, 21), (8, 21), (7, 21), (1, 21)]","[(3, 21), (5, 21), (7, 21), (4, 21), (0, 21), (5, 0), (8, 0), (7, 0), (4, 0), (2, 0)]",,8.280836271393973,437.037037037037,36.19032148238847,0.05316357700000007,59.697146657394164,0.06049848121969697,0.036115867059218563
132,"[(2, 0), (1, 0), (5, 0), (8, 0), (7, 0), (3, 21), (4, 21), (2, 21), (8, 21), (6, 21)]","[(8, 21), (4, 21), (3, 21), (6, 21), (5, 21), (1, 0), (8, 0), (5, 0), (6, 0), (4, 0)]",,8.280836271393973,437.037037037037,36.19032148238847,0.0349758699999998,59.77345010446309,0.060306581887218054,0.03604732463406346
133,"[(4, 0), (6, 0), (3, 0), (0, 0), (7, 0), (4, 21), (2, 21), (5, 21), (3, 21), (7, 21)]","[(2, 21), (5, 21), (7, 21), (8, 21), (1, 21), (3, 0), (5, 0), (4, 0), (0, 0), (7, 0)]",,8.280836271393973,437.037037037037,36.19032148238847,0.03005975800000016,59.93055187609133,0.06008085932089553,0.03600679056291075
134,"[(6, 0), (3, 0), (8, 0), (4, 0), (0, 0), (1, 21), (5, 21), (4, 21), (8, 21), (0, 21)]","[(2, 21), (4, 21), (5, 21), (7, 21), (8, 21), (0, 0), (3, 0), (6, 0), (1, 0), (7, 0)]",,8.280836271393973,437.037037037037,36.19032148238847,0.023852085999999773,60.200528427727285,0.05981249803703703,0.0360074398841203
135,"[(3, 0), (0, 0), (6, 0), (2, 0), (5, 0), (1, 21), (7, 21), (3, 21), (8, 21), (4, 21)]","[(3, 21), (2, 21), (0, 21), (6, 21), (5, 21), (6, 0), (4, 0), (2, 0), (1, 0), (5, 0)]",,8.280836271393973,437.037037037037,36.19032148238847,0.04056727799999971,60.18414247838503,0.05967098906617647,0.0359124730778492
136,"[(3, 0), (5, 0), (4, 0), (8, 0), (1, 0), (4, 21), (7, 21), (1, 21), (8, 21), (5, 21)]","[(3, 21), (5, 21), (6, 21), (8, 21), (7, 21), (6, 0), (4, 0), (3, 0), (1, 0), (7, 0)]",,8.280836271393973,437.037037037037,36.19032148238847,0.024942835000000052,60.42508647892103,0.059417498890510956,0.03590307508820319
137,"[(6, 0), (2, 0), (0, 0), (4, 0), (3, 0), (6, 21), (4, 21), (1, 21), (2, 21), (3, 21)]","[(3, 21), (6, 21), (7, 21), (2, 21), (8, 21), (2, 0), (6, 0), (8, 0), (0, 0), (5, 0)]",,8.280836271393973,437.037037037037,36.19032148238847,0.037327078999999985,60.45114036463978,0.05925742338405797,0.035821788186365756
138,"[(2, 0), (5, 0), (7, 0), (0, 0), (3, 0), (8, 21), (4, 21), (5, 21), (2, 21), (0, 21)]","[(7, 21), (2, 21), (0, 21), (5, 21), (8, 21), (1, 0), (0, 0), (3, 0), (5, 0), (4, 0)]",470,8.229037706663597,438.2142857142857,36.060818807415124,0.14789051500000006,60.89023181018639,0.05989507152517986,0.03647024789455896
139,"[(0, 0), (4, 0), (3, 0), (6, 0), (2, 0), (8, 21), (3, 21), (4, 21), (5, 21), (6, 21)]","[(8, 21), (2, 21), (1, 21), (3, 21), (7, 21), (4, 0), (1, 0), (3, 0), (5, 0), (2, 0)]",,8.229037706663597,438.2142857142857,36.060818807415124,0.07660951100000002,60.59708512726741,0.06001446037857142,0.0363670136442731
140,"[(6, 0), (7, 0), (8, 0), (2, 0), (4, 0), (8, 21), (7, 21), (3, 21), (0, 21), (1, 21)]","[(7, 21), (4, 21), (8, 21), (2, 21), (3, 21), (1, 0), (7, 0), (2, 0), (0, 0), (8, 0)]",,8.229037706663597,438.2142857142857,36.060818807415124,0.050003371000000074,60.46958212003166,0.05994345974468085,0.03624755961589791
141,"[(5, 0), (4, 0), (3, 0), (6, 0), (1, 0), (0, 21), (4, 21), (7, 21), (8, 21), (5, 21)]","[(6, 21), (7, 21), (2, 21), (4, 21), (3, 21), (3, 0), (5, 0), (0, 0), (2, 0), (1, 0)]",,8.229037706663597,438.2142857142857,36.060818807415124,0.030495664999999672,60.605826397422234,0.059736080908450694,0.03620354549199931
142,"[(6, 0), (2, 0), (8, 0), (3, 0), (5, 0), (8, 21), (5, 21), (4, 21), (0, 21), (3, 21)]","[(0, 21), (6, 21), (3, 21), (2, 21), (8, 21), (1, 0), (5, 0), (7, 0), (8, 0), (0, 0)]",,8.229037706663597,438.2142857142857,36.060818807415124,0.02575005500000005,60.82133260682971,0.059498416391608376,0.03618772972933662
143,"[(5, 0), (1, 0), (2, 0), (4, 0), (7, 0), (8, 21), (5, 21), (7, 21), (6, 21), (1, 21)]","[(6, 21), (7, 21), (4, 21), (1, 21), (8, 21), (7, 0), (1, 0), (2, 0), (5, 0), (6, 0)]",,8.229037706663597,438.2142857142857,36.060818807415124,0.03724782799999993,60.84731130821338,0.059343898416666666,0.03610916661201908
144,"[(8, 0), (6, 0), (2, 0), (4, 0), (1, 0), (3, 21), (1, 21), (7, 21), (0, 21), (6, 21)]","[(5, 21), (0, 21), (4, 21), (1, 21), (3, 21), (7, 0), (3, 0), (4, 0), (0, 0), (2, 0)]",,8.229037706663597,438.2142857142857,36.060818807415124,0.039616829000000076,60.83898085504209,0.05920784966206896,0.03602145232058824
145,"[(1, 0), (8, 0), (4, 0), (0, 0), (3, 0), (1, 21), (0, 21), (4, 21), (3, 21), (7, 21)]","[(3, 21), (7, 21), (8, 21), (5, 21), (4, 21), (3, 0), (4, 0), (8, 0), (0, 0), (2, 0)]",,8.229037706663597,438.2142857142857,36.060818807415124,0.07028908300000003,60.57226899062278,0.05928374852054794,0.03590951162159065
146,"[(1, 0), (8, 0), (0, 0), (6, 0), (2, 0), (1, 21), (8, 21), (7, 21), (0, 21), (3, 21)]","[(7, 21), (6, 21), (1, 21), (0, 21), (2, 21), (4, 0), (8, 0), (5, 0), (0, 0), (2, 0)]",,8.229037706663597,438.2142857142857,36.060818807415124,0.03394002900000004,60.64444031860363,0.05911134226530612,0.0358477426816091
147,"[(1, 0), (7, 0), (5, 0), (3, 0), (0, 0), (6, 21), (4, 21), (8, 21), (5, 21), (0, 21)]","[(6, 21), (2, 21), (3, 21), (8, 21), (1, 21), (1, 0), (7, 0), (0, 0), (8, 0), (2, 0)]",,8.229037706663597,438.2142857142857,36.060818807415124,0.05587768000000004,60.46322340520946,0.05908949319594595,0.03572741228007084
148,"[(8, 0), (1, 0), (6, 0), (4, 0), (5, 0), (0, 21), (3, 21), (5, 21), (8, 21), (1, 21)]","[(3, 21), (5, 21), (1, 21), (7, 21), (2, 21), (6, 0), (8, 0), (1, 0), (0, 0), (4, 0)]",550,9.248552033714274,442.0689655172414,40.88497830076449,0.1570707480000002,61.0823739901675,0.05974708551006712,0.036494938219484366
