starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (4, 0), (1, 0), (4, 21), (8, 21), (0, 21)]","[(5, 21), (2, 21), (0, 21), (0, 0), (5, 0), (1, 0)]",158,1.340855426040092,159.12164948453608,2.1335912711178984,0.5291911169999999,185.76003465972067,0.5849150330907213,1.0865383681992407
"[(4, 0), (2, 0), (6, 0), (8, 21), (7, 21), (2, 21)]","[(8, 21), (7, 21), (3, 21), (8, 0), (4, 0), (3, 0)]",160,1.33969354917523,159.12345679012347,2.1317666858419186,0.9378192819999995,185.35885114159248,0.5856411735205759,1.0855377510498796
"[(1, 0), (6, 0), (7, 0), (6, 21), (8, 21), (3, 21)]","[(4, 21), (7, 21), (2, 21), (2, 0), (8, 0), (0, 0)]",159,1.3383241274999897,159.12320328542094,2.129584222019645,0.06949339900000062,185.54721165035704,0.5845813218275152,1.0846743424797545
"[(4, 0), (2, 0), (3, 0), (7, 21), (2, 21), (8, 21)]","[(7, 21), (1, 21), (0, 21), (7, 0), (4, 0), (3, 0)]",157,1.3383497231663193,159.11885245901638,2.12956672139067,0.18637300099999976,185.64173115538932,0.5837653211700817,1.0837120481049582
"[(8, 0), (1, 0), (2, 0), (6, 21), (2, 21), (5, 21)]","[(1, 21), (6, 21), (4, 21), (7, 0), (2, 0), (8, 0)]",160,1.337199449397196,159.120654396728,2.127760514470262,0.035101921999999064,185.85763728208784,0.5826433101288342,1.0828870899875989
"[(8, 0), (7, 0), (3, 0), (2, 21), (4, 21), (6, 21)]","[(5, 21), (7, 21), (3, 21), (0, 0), (2, 0), (8, 0)]",158,1.3362315309527897,159.11836734693878,2.126189796027084,0.7111925919999997,185.58699575074152,0.5829056556020406,1.081797094292991
"[(7, 0), (6, 0), (0, 0), (0, 21), (1, 21), (5, 21)]","[(5, 21), (8, 21), (0, 21), (2, 0), (1, 0), (4, 0)]",157,1.3362550175771033,159.11405295315683,2.1261695162568475,0.0942290400000001,185.75359226914557,0.5819103875458247,1.080919448653676
"[(4, 0), (6, 0), (1, 0), (7, 21), (0, 21), (1, 21)]","[(5, 21), (8, 21), (4, 21), (0, 0), (7, 0), (2, 0)]",161,1.335931105360832,159.1178861788618,2.125705335656059,0.08279865699999966,185.9290590551299,0.5808959328089429,1.0800543419611872
"[(5, 0), (1, 0), (4, 0), (2, 21), (8, 21), (6, 21)]","[(4, 21), (1, 21), (7, 21), (3, 0), (0, 0), (8, 0)]",159,1.3345816862798776,159.11764705882354,2.123554977286511,0.05909728799999847,186.1234821186322,0.5798375177079105,1.0792137785882037
"[(2, 0), (0, 0), (8, 0), (4, 21), (0, 21), (8, 21)]","[(4, 21), (0, 21), (5, 21), (4, 0), (3, 0), (1, 0)]",162,1.3356650016942444,159.1234817813765,2.125356655631163,0.519671734000001,185.97465090547294,0.5797157246234815,1.0781242951126526
"[(0, 0), (6, 0), (4, 0), (1, 21), (7, 21), (4, 21)]","[(1, 21), (8, 21), (2, 21), (5, 0), (7, 0), (2, 0)]",158,1.334710757412707,159.12121212121212,2.1238079355073105,0.2924549899999995,185.9862066219999,0.5791353999070705,1.0771119614923097
"[(6, 0), (0, 0), (7, 0), (3, 21), (0, 21), (7, 21)]","[(5, 21), (8, 21), (1, 21), (6, 0), (0, 0), (3, 0)]",161,1.3343842949212286,159.125,2.123339009293405,0.23346817300000033,186.04179031855358,0.578438490175403,1.0761373230139306
"[(8, 0), (1, 0), (4, 0), (5, 21), (8, 21), (7, 21)]","[(1, 21), (0, 21), (7, 21), (2, 0), (4, 0), (0, 0)]",162,1.3354490048010257,159.1307847082495,2.125110480718381,0.3189164790000003,186.03334418523022,0.577916313090543,1.0751170438343225
"[(2, 0), (1, 0), (8, 0), (6, 21), (0, 21), (7, 21)]","[(1, 21), (7, 21), (5, 21), (5, 0), (7, 0), (8, 0)]",159,1.3341147937102722,159.13052208835342,2.1229838364891154,0.09669650100000027,186.19517638842208,0.5769500082469877,1.0742530855284946
"[(1, 0), (6, 0), (8, 0), (3, 21), (4, 21), (5, 21)]","[(7, 21), (1, 21), (3, 21), (0, 0), (6, 0), (1, 0)]",159,1.3327845734551602,159.1302605210421,2.120863563923456,0.40781426499999895,186.12247877867534,0.5766110588617233,1.073202795665406
"[(5, 0), (2, 0), (3, 0), (6, 21), (8, 21), (0, 21)]","[(6, 21), (0, 21), (7, 21), (1, 0), (0, 0), (2, 0)]",162,1.3338385106802713,159.136,2.1226172523561564,0.25827436899999867,186.15817128948663,0.5759743854819998,1.072223383109149
"[(1, 0), (2, 0), (5, 0), (8, 21), (0, 21), (4, 21)]","[(4, 21), (3, 21), (2, 21), (0, 0), (2, 0), (5, 0)]",162,1.3348775751037898,159.14171656686628,2.124347087086331,2.3736207890000003,185.338665113825,0.579562502055888,1.0741534048106673
"[(0, 0), (7, 0), (8, 0), (4, 21), (6, 21), (3, 21)]","[(7, 21), (0, 21), (4, 21), (6, 0), (5, 0), (8, 0)]",163,1.3378569577579975,159.14940239043824,2.129191353110751,0.3835770810000003,185.2849249685049,0.5791720928505973,1.0731185776767487
"[(4, 0), (0, 0), (7, 0), (8, 21), (6, 21), (5, 21)]","[(8, 21), (3, 21), (5, 21), (1, 0), (8, 0), (3, 0)]",158,1.3369327217508826,159.14711729622266,2.1276898868564595,0.03539043999999869,185.49413481003268,0.5780910160059639,1.0723249285547902
"[(4, 0), (1, 0), (2, 0), (2, 21), (4, 21), (5, 21)]","[(6, 21), (4, 21), (5, 21), (2, 0), (7, 0), (8, 0)]",158,1.3360099306816742,159.14484126984127,2.126190883532667,0.141392819,185.61872069400144,0.5772245513293648,1.0714368277092565
"[(6, 0), (4, 0), (2, 0), (5, 21), (0, 21), (2, 21)]","[(0, 21), (1, 21), (6, 21), (7, 0), (6, 0), (4, 0)]",163,1.3389596981677523,159.15247524752476,2.1309875022007643,9.832947683,192.55021711767014,0.5955527159465344,1.1467380476052331
"[(1, 0), (8, 0), (6, 0), (4, 21), (0, 21), (5, 21)]","[(7, 21), (5, 21), (3, 21), (5, 0), (0, 0), (3, 0)]",157,1.3390196371743828,159.14822134387353,2.131025936008219,0.05605761700000045,192.74698993762348,0.594486520098814,1.145854873075389
"[(3, 0), (0, 0), (4, 0), (5, 21), (1, 21), (0, 21)]","[(8, 21), (1, 21), (4, 21), (7, 0), (8, 0), (2, 0)]",159,1.3377072926118847,159.14792899408283,2.12893345219463,0.09875373699999912,192.90963678153275,0.5935087434063113,1.1449355611717544
"[(3, 0), (0, 0), (1, 0), (3, 21), (4, 21), (7, 21)]","[(2, 21), (8, 21), (0, 21), (6, 0), (8, 0), (3, 0)]",160,1.336586600864989,159.1496062992126,2.127172313124658,0.2007455079999989,192.9934021523969,0.5927355874311021,1.143940575951279
"[(5, 0), (1, 0), (6, 0), (0, 21), (5, 21), (7, 21)]","[(8, 21), (0, 21), (1, 21), (0, 0), (4, 0), (6, 0)]",158,1.3356750048056345,159.14734774066798,2.125691344583207,0.18555786900000015,193.08831402737712,0.5919356312062865,1.1429585304235312
"[(4, 0), (2, 0), (1, 0), (5, 21), (1, 21), (0, 21)]","[(8, 21), (4, 21), (7, 21), (1, 0), (5, 0), (3, 0)]",158,1.3347648128655143,159.1450980392157,2.1242127700277766,0.12605474400000105,193.22853298130917,0.5910221392705879,1.142023409307307
"[(1, 0), (4, 0), (2, 0), (6, 21), (5, 21), (4, 21)]","[(5, 21), (8, 21), (6, 21), (0, 0), (7, 0), (5, 0)]",159,1.3334666080846633,159.14481409001957,2.1221429543888273,0.18797680300000152,193.32088926395625,0.5902334008434439,1.1410444592434372
"[(0, 0), (4, 0), (5, 0), (6, 21), (7, 21), (2, 21)]","[(7, 21), (4, 21), (3, 21), (4, 0), (2, 0), (6, 0)]",161,1.3331272565067993,159.1484375,2.121651198617188,0.2654413939999998,193.3550981098054,0.5895990414550778,1.140019805059938
"[(3, 0), (5, 0), (0, 0), (8, 21), (5, 21), (4, 21)]","[(8, 21), (2, 21), (6, 21), (1, 0), (7, 0), (2, 0)]",161,1.3327853056929218,159.15204678362574,2.121155093241688,0.880598492999999,192.99313992323468,0.5901662918479529,1.1389804574058853
"[(7, 0), (5, 0), (4, 0), (1, 21), (6, 21), (3, 21)]","[(3, 21), (1, 21), (7, 21), (0, 0), (2, 0), (1, 0)]",157,1.3328558106890587,159.14785992217898,2.1212114985600463,1.0581912510000002,192.53991265467386,0.5910768462431902,1.1380588434786394
"[(7, 0), (6, 0), (0, 0), (2, 21), (8, 21), (4, 21)]","[(8, 21), (0, 21), (4, 21), (7, 0), (2, 0), (3, 0)]",162,1.3338498928515736,159.15339805825244,2.1228674294696384,1.885703212000001,191.7787760787561,0.5935906838466015,1.138380948398531
"[(1, 0), (2, 0), (8, 0), (7, 21), (5, 21), (6, 21)]","[(6, 21), (7, 21), (5, 21), (4, 0), (8, 0), (2, 0)]",161,1.3335034607169074,159.15697674418604,2.1223637928561243,14.306087695999999,207.57096556648258,0.620165290459302,1.2872830815145544
"[(8, 0), (6, 0), (2, 0), (3, 21), (1, 21), (5, 21)]","[(1, 21), (6, 21), (0, 21), (2, 0), (4, 0), (6, 0)]",161,1.3331545393036353,159.1605415860735,2.1218559849349887,0.788785046000001,207.26456157277374,0.6204914408568661,1.2860588644885702
"[(3, 0), (8, 0), (2, 0), (2, 21), (5, 21), (7, 21)]","[(0, 21), (2, 21), (3, 21), (0, 0), (6, 0), (4, 0)]",160,1.3320547291358356,159.16216216216216,2.1201271080759287,0.7025578840000009,207.01236022671102,0.6206498702837834,1.2848219452184801
"[(0, 0), (1, 0), (5, 0), (4, 21), (6, 21), (5, 21)]","[(8, 21), (6, 21), (4, 21), (2, 0), (5, 0), (0, 0)]",162,1.3330200271184134,159.16763005780348,2.1217363853602675,0.6561544500000007,206.79018940490374,0.6207182798786123,1.2835845066318428
"[(8, 0), (1, 0), (6, 0), (4, 21), (1, 21), (5, 21)]","[(6, 21), (5, 21), (1, 21), (7, 0), (5, 0), (6, 0)]",157,1.3331084156043569,159.16346153846155,2.1218215003364347,0.17340046800000053,206.9021169729182,0.6198580533173073,1.2824994345406289
"[(2, 0), (6, 0), (5, 0), (2, 21), (4, 21), (3, 21)]","[(6, 21), (2, 21), (0, 21), (4, 0), (5, 0), (8, 0)]",160,1.3320136453704967,159.16506717850288,2.120100413480776,0.11002515600000073,207.06169256081043,0.6188794872955851,1.281462341305904
"[(8, 0), (3, 0), (6, 0), (6, 21), (0, 21), (8, 21)]","[(1, 21), (5, 21), (8, 21), (5, 0), (4, 0), (2, 0)]",161,1.3316622212934761,159.16858237547893,2.1195878796626393,0.13870133800000062,207.1990555227021,0.6179596057835245,1.2804064666952761
"[(6, 0), (4, 0), (5, 0), (4, 21), (0, 21), (5, 21)]","[(4, 21), (6, 21), (1, 21), (6, 0), (2, 0), (3, 0)]",159,1.3303992525077502,159.16826003824093,2.1175733417783493,0.6286364819999992,206.99404927721145,0.6179800204608026,1.2791818680759552
"[(5, 0), (3, 0), (1, 0), (0, 21), (4, 21), (7, 21)]","[(8, 21), (2, 21), (4, 21), (3, 0), (5, 0), (0, 0)]",159,1.329139870112433,159.1679389312977,2.1155645367720872,0.39395987700000035,206.94565862129824,0.6175525011030529,1.2779980907400128
"[(3, 0), (1, 0), (7, 0), (5, 21), (7, 21), (3, 21)]","[(8, 21), (7, 21), (3, 21), (5, 0), (3, 0), (4, 0)]",157,1.3292352742581497,159.16380952380953,2.1156615000435286,0.21804759299999965,207.0228121352634,0.6167915393733329,1.276899189823054
"[(1, 0), (5, 0), (0, 0), (3, 21), (2, 21), (5, 21)]","[(7, 21), (8, 21), (3, 21), (8, 0), (3, 0), (5, 0)]",157,1.3293252828335456,159.1596958174905,2.1157500765828665,0.15753376700000032,207.14458805438522,0.6159184257376421,1.2758416857452934
"[(5, 0), (8, 0), (6, 0), (4, 21), (6, 21), (0, 21)]","[(7, 21), (6, 21), (5, 21), (6, 0), (1, 0), (4, 0)]",159,1.3280731716100052,159.1593927893738,2.1137531957330626,0.5538063189999995,206.9880366523431,0.6158005659525612,1.2746335011592236
"[(5, 0), (4, 0), (1, 0), (6, 21), (5, 21), (0, 21)]","[(3, 21), (6, 21), (2, 21), (3, 0), (7, 0), (6, 0)]",157,1.328159708878087,159.15530303030303,2.11383660939131,0.11424637200000021,207.14178046783314,0.6148506527064389,1.2736125892342107
"[(0, 0), (5, 0), (8, 0), (1, 21), (0, 21), (3, 21)]","[(0, 21), (5, 21), (6, 21), (1, 0), (2, 0), (5, 0)]",156,1.329745093071922,159.14933837429112,2.1162805176885655,0.09023991599999981,207.31346552081553,0.6138589499905477,1.2726122626350944
"[(5, 0), (7, 0), (4, 0), (0, 21), (3, 21), (2, 21)]","[(2, 21), (3, 21), (7, 21), (7, 0), (3, 0), (6, 0)]",159,1.3284986172625006,159.14905660377357,2.1142930163674465,0.7250384319999998,207.04853152692172,0.6140687225981127,1.2714202727055188
"[(5, 0), (0, 0), (7, 0), (1, 21), (7, 21), (5, 21)]","[(3, 21), (2, 21), (6, 21), (4, 0), (3, 0), (6, 0)]",156,1.3300661731145458,159.14312617702447,2.116708888117602,0.1559936250000007,207.16979972902422,0.6132060576308846,1.2703777615201486
"[(6, 0), (5, 0), (2, 0), (0, 21), (3, 21), (4, 21)]","[(3, 21), (5, 21), (7, 21), (6, 0), (2, 0), (8, 0)]",158,1.3291976609692526,159.14097744360902,2.115298149824057,0.08000325800000141,207.34816769873748,0.6122037967293228,1.269393355100354
"[(1, 0), (4, 0), (3, 0), (4, 21), (1, 21), (0, 21)]","[(3, 21), (2, 21), (4, 21), (4, 0), (5, 0), (7, 0)]",158,1.3283304314116506,159.13883677298313,2.1138895970500493,0.16472341100000065,207.46221795741056,0.611364246287054,1.2683498251457281
"[(3, 0), (5, 0), (6, 0), (5, 21), (8, 21), (2, 21)]","[(1, 21), (8, 21), (7, 21), (2, 0), (8, 0), (4, 0)]",157,1.328391010240344,159.13483146067415,2.1139327952847182,0.04524970599999989,207.6666384239681,0.6103041066985014,1.2673980225442054
"[(1, 0), (6, 0), (4, 0), (4, 21), (2, 21), (0, 21)]","[(8, 21), (3, 21), (6, 21), (7, 0), (8, 0), (3, 0)]",162,1.3293807770712176,159.14018691588785,2.115579053455018,1.4068675600000002,207.04393960554935,0.6117930103495323,1.266680350859058
"[(3, 0), (1, 0), (0, 0), (4, 21), (8, 21), (3, 21)]","[(8, 21), (3, 21), (5, 21), (0, 0), (3, 0), (7, 0)]",157,1.3294407819002756,159.13619402985074,2.1156214621967875,0.08068622299999895,207.220249079267,0.6108021394776115,1.2657057148069983
"[(3, 0), (6, 0), (1, 0), (8, 21), (0, 21), (1, 21)]","[(0, 21), (8, 21), (4, 21), (1, 0), (2, 0), (3, 0)]",160,1.3283950865677085,159.13780260707634,2.113978750704221,0.153946895999999,207.34112379283806,0.6099513848342639,1.2646800559053413
"[(5, 0), (4, 0), (1, 0), (7, 21), (2, 21), (3, 21)]","[(7, 21), (4, 21), (1, 21), (1, 0), (5, 0), (7, 0)]",155,1.3319414503338483,159.13011152416357,2.1195199153528144,0.03249126299999894,207.55370890303402,0.6088780388828992,1.2637489523975147
"[(6, 0), (8, 0), (0, 0), (5, 21), (6, 21), (2, 21)]","[(4, 21), (7, 21), (5, 21), (5, 0), (0, 0), (3, 0)]",160,1.3308997244222434,159.1317254174397,2.117883695049066,7.601369682,208.72173859127386,0.6218511217087194,1.2979384726797776
"[(5, 0), (2, 0), (7, 0), (6, 21), (2, 21), (4, 21)]","[(8, 21), (0, 21), (5, 21), (1, 0), (0, 0), (4, 0)]",160,1.329860318062287,159.13333333333333,2.116251052809786,0.9269689719999992,208.34974500598668,0.6224161547648143,1.2968024713285577
"[(5, 0), (3, 0), (4, 0), (8, 21), (1, 21), (5, 21)]","[(1, 21), (6, 21), (5, 21), (1, 0), (7, 0), (6, 0)]",159,1.3286376055942635,159.13308687615526,2.1143020351795885,0.15189427199999983,208.47372952884845,0.6215464285489828,1.2957610203494236
"[(3, 0), (5, 0), (6, 0), (7, 21), (6, 21), (8, 21)]","[(1, 21), (6, 21), (8, 21), (0, 0), (4, 0), (8, 0)]",160,1.3276038694983343,159.13468634686348,2.112678253654997,0.04764452200000058,208.6745057373556,0.6204875689428039,1.2947993676531295
"[(4, 0), (7, 0), (8, 0), (5, 21), (3, 21), (7, 21)]","[(3, 21), (6, 21), (1, 21), (0, 0), (4, 0), (2, 0)]",161,1.327303925529448,159.13812154696132,2.112246534306642,1.8678545070000006,207.89070115341866,0.6227847456243089,1.2947115743549105
"[(6, 0), (8, 0), (5, 0), (4, 21), (6, 21), (0, 21)]","[(1, 21), (3, 21), (6, 21), (7, 0), (6, 0), (0, 0)]",159,1.326090743294981,159.1378676470588,2.110312531944665,0.09210381699999992,208.05750361007037,0.6218092292113965,1.293720759514252
"[(3, 0), (5, 0), (8, 0), (1, 21), (3, 21), (6, 21)]","[(6, 21), (0, 21), (3, 21), (4, 0), (2, 0), (5, 0)]",158,1.3252443039841517,159.13577981651378,2.10893785761911,0.4443680609999987,207.97902303364668,0.621483649086238,1.2925556216834149
"[(6, 0), (4, 0), (5, 0), (0, 21), (6, 21), (8, 21)]","[(2, 21), (1, 21), (7, 21), (7, 0), (4, 0), (8, 0)]",161,1.3249488070623685,159.13919413919413,2.1085128543159195,0.22614167200000068,208.0486695387954,0.6207595795311349,1.2914820462491468
"[(8, 0), (7, 0), (6, 0), (2, 21), (5, 21), (0, 21)]","[(1, 21), (4, 21), (7, 21), (2, 0), (4, 0), (3, 0)]",160,1.3239257112742913,159.14076782449726,2.1069055423478438,0.3667135459999997,208.0213976948048,0.6202951443692865,1.290346629149997
"[(1, 0), (2, 0), (4, 0), (2, 21), (0, 21), (3, 21)]","[(0, 21), (8, 21), (4, 21), (0, 0), (4, 0), (3, 0)]",161,1.3236284418529924,159.1441605839416,2.1064773730372504,1.0400299329999996,207.5952362131235,0.621061083764598,1.2892932238689023
"[(4, 0), (8, 0), (7, 0), (4, 21), (0, 21), (6, 21)]","[(1, 21), (6, 21), (0, 21), (5, 0), (7, 0), (3, 0)]",162,1.3245909713877564,159.14936247723134,2.1080780863945803,0.44572615299999896,207.5162889207241,0.6207417123060105,1.2881401651603908
"[(6, 0), (4, 0), (1, 0), (7, 21), (8, 21), (6, 21)]","[(7, 21), (4, 21), (1, 21), (2, 0), (3, 0), (1, 0)]",156,1.3261163776403921,159.14363636363638,2.1104298257906526,0.03313680599999991,207.72428728578558,0.6196733397490904,1.2872120284938229
"[(8, 0), (4, 0), (0, 0), (1, 21), (3, 21), (8, 21)]","[(3, 21), (4, 21), (1, 21), (1, 0), (3, 0), (4, 0)]",158,1.3252827489892036,159.14156079854808,2.109075651735323,1.7887519550000004,206.98229137490262,0.6217950795226855,1.2870057032524524
"[(1, 0), (5, 0), (6, 0), (5, 21), (4, 21), (1, 21)]","[(6, 21), (7, 21), (8, 21), (7, 0), (0, 0), (3, 0)]",155,1.328761127374836,159.1340579710145,2.1145115027329773,0.04852905899999982,207.17791267074048,0.620756554123188,1.2860704715992362
"[(5, 0), (7, 0), (8, 0), (6, 21), (8, 21), (2, 21)]","[(8, 21), (6, 21), (2, 21), (6, 0), (5, 0), (3, 0)]",161,1.3284653809820686,159.1374321880651,2.1140856948022604,5.913063408000001,206.9453858102436,0.6303267292658223,1.3044320817442456
"[(4, 0), (2, 0), (8, 0), (6, 21), (8, 21), (7, 21)]","[(0, 21), (8, 21), (7, 21), (2, 0), (7, 0), (5, 0)]",159,1.3272729948066269,159.13718411552347,2.112184869461044,0.08559849700000122,207.11414983918303,0.6293434653086638,1.3034593677424928
"[(5, 0), (0, 0), (2, 0), (6, 21), (2, 21), (0, 21)]","[(3, 21), (0, 21), (7, 21), (1, 0), (0, 0), (2, 0)]",161,1.3269776278132335,159.14054054054054,2.1117593697540222,2.4222440259999996,206.22133767018008,0.6325739167693689,1.3045023929144441
"[(5, 0), (6, 0), (4, 0), (1, 21), (2, 21), (7, 21)]","[(8, 21), (1, 21), (5, 21), (7, 0), (2, 0), (8, 0)]",159,1.3257911519551056,159.14028776978418,2.1098678544476916,0.13728903800000047,206.35310022694756,0.6316831166276974,1.3034976947714583
"[(7, 0), (4, 0), (6, 0), (8, 21), (3, 21), (0, 21)]","[(6, 21), (5, 21), (0, 21), (1, 0), (2, 0), (0, 0)]",161,1.3254961742863438,159.14362657091561,2.109442681818032,0.10992676199999885,206.5036557405438,0.6307463906768397,1.3025143551992064
"[(5, 0), (7, 0), (0, 0), (8, 21), (7, 21), (1, 21)]","[(8, 21), (3, 21), (6, 21), (6, 0), (3, 0), (1, 0)]",157,1.3255647803301498,159.13978494623655,2.1095009407404532,0.3221973390000006,206.50994835238157,0.6301934353870963,1.3014121379379917
"[(1, 0), (3, 0), (7, 0), (2, 21), (8, 21), (6, 21)]","[(0, 21), (8, 21), (2, 21), (6, 0), (3, 0), (7, 0)]",160,1.3245627507869204,159.1413237924866,2.1079266960644802,0.22457417000000035,206.58093952784662,0.6294678195277276,1.3003605356058296
"[(2, 0), (1, 0), (6, 0), (4, 21), (7, 21), (2, 21)]","[(3, 21), (5, 21), (7, 21), (1, 0), (7, 0), (3, 0)]",155,1.3279941803159885,159.13392857142858,2.1132893103367736,0.43820215899999937,206.51244919596752,0.6291262737053567,1.2992240763642582
"[(6, 0), (7, 0), (4, 0), (4, 21), (8, 21), (2, 21)]","[(2, 21), (5, 21), (8, 21), (5, 0), (7, 0), (2, 0)]",159,1.326816796807562,159.13368983957218,2.111412526171092,0.14488963500000018,206.6373618249668,0.6282631067914434,1.2982263091934123
"[(1, 0), (3, 0), (6, 0), (8, 21), (5, 21), (0, 21)]","[(3, 21), (2, 21), (6, 21), (3, 0), (0, 0), (1, 0)]",157,1.326871348904108,159.12989323843416,2.1114489609224782,0.1568401099999992,206.7537066265782,0.6274242758362986,1.2972229465665135
"[(5, 0), (7, 0), (8, 0), (1, 21), (2, 21), (0, 21)]","[(6, 21), (0, 21), (1, 21), (8, 0), (4, 0), (1, 0)]",163,1.329584501066972,159.13676731793961,2.1158577937583356,0.11987265600000008,206.89536629680566,0.6265227631900528,1.296246565834928
"[(2, 0), (6, 0), (1, 0), (4, 21), (3, 21), (8, 21)]","[(2, 21), (5, 21), (6, 21), (5, 0), (6, 0), (8, 0)]",158,1.3287619861229478,159.13475177304966,2.1145220882713973,0.19472665600000028,206.98513169379558,0.6257571672553187,1.2952242967267862
"[(2, 0), (3, 0), (1, 0), (4, 21), (3, 21), (0, 21)]","[(6, 21), (5, 21), (3, 21), (2, 0), (5, 0), (6, 0)]",157,1.3288140219005529,159.13097345132743,2.1145546884080852,0.20444648800000031,207.0679930740509,0.6250114846371677,1.294198737720513
"[(1, 0), (7, 0), (6, 0), (3, 21), (8, 21), (6, 21)]","[(8, 21), (5, 21), (1, 21), (2, 0), (4, 0), (7, 0)]",159,1.3276460690574137,159.13074204946997,2.112693041481681,0.22484583199999975,207.13677287255092,0.6243044781837451,1.2931641490086283
"[(1, 0), (7, 0), (2, 0), (6, 21), (7, 21), (4, 21)]","[(1, 21), (6, 21), (5, 21), (0, 0), (7, 0), (3, 0)]",156,1.3290870901316414,159.1252204585538,2.114912762258152,0.13842539899999906,207.264288205022,0.6234475485908284,1.292184123918439
"[(7, 0), (6, 0), (1, 0), (6, 21), (7, 21), (1, 21)]","[(5, 21), (7, 21), (6, 21), (3, 0), (0, 0), (2, 0)]",158,1.3282639879939149,159.1232394366197,2.113576685965951,0.1323269819999986,207.39572125507908,0.6225828997059855,1.2912102952560143
"[(2, 0), (6, 0), (8, 0), (1, 21), (6, 21), (0, 21)]","[(5, 21), (1, 21), (8, 21), (4, 0), (0, 0), (3, 0)]",161,1.3279879171226865,159.12653778558877,2.113181194728285,0.4946786069999991,207.29002550115902,0.6223581118453423,1.2900862887527418
"[(8, 0), (6, 0), (5, 0), (7, 21), (6, 21), (2, 21)]","[(1, 21), (8, 21), (2, 21), (1, 0), (6, 0), (3, 0)]",161,1.327709561202538,159.1298245614035,2.112781895426579,0.10063576199999957,207.44290869530997,0.6214428094771925,1.2891390398573417
"[(3, 0), (0, 0), (7, 0), (6, 21), (1, 21), (4, 21)]","[(5, 21), (2, 21), (1, 21), (8, 0), (4, 0), (6, 0)]",159,1.326552715181597,159.12959719789842,2.11093799228626,0.07093859200000097,207.61636925839517,0.6204787040175127,1.288215357302704
