starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (6, 0), (3, 0), (3, 21), (4, 21), (7, 21)]","[(4, 21), (7, 21), (1, 21), (1, 0), (2, 0), (8, 0)]",198,7.953647351247382,207.78,16.52608846642181,0.059921207000000365,110.18572482387997,0.10630963548333333,0.11713804241493551
"[(8, 0), (6, 0), (3, 0), (6, 21), (0, 21), (2, 21)]","[(2, 21), (8, 21), (5, 21), (7, 0), (4, 0), (6, 0)]",198,7.946284973480871,207.74750830564784,16.50820903527262,0.06818662500000006,110.15312625779374,0.10618298096345515,0.11696387308496384
"[(7, 0), (3, 0), (0, 0), (5, 21), (3, 21), (6, 21)]","[(2, 21), (4, 21), (8, 21), (0, 0), (7, 0), (3, 0)]",204,7.934268706373865,207.73509933774835,16.48226097890963,0.035494192999999896,110.28018528085578,0.10594891212913907,0.11684065659906565
"[(5, 0), (6, 0), (3, 0), (6, 21), (0, 21), (8, 21)]","[(5, 21), (1, 21), (2, 21), (2, 0), (4, 0), (5, 0)]",204,7.922306371125116,207.72277227722773,16.45643442239653,0.04594573899999954,110.35221905894758,0.10575088185478547,0.1166984448011617
"[(6, 0), (3, 0), (2, 0), (4, 21), (5, 21), (7, 21)]","[(5, 21), (2, 21), (6, 21), (0, 0), (6, 0), (2, 0)]",198,7.9150237853559915,207.69078947368422,16.438775386835744,0.07861194699999974,110.27345924537893,0.10566160904276313,0.11651671138578301
"[(7, 0), (5, 0), (8, 0), (2, 21), (7, 21), (6, 21)]","[(4, 21), (8, 21), (3, 21), (6, 0), (8, 0), (7, 0)]",186,7.927273909587552,207.61967213114755,16.458580100023678,0.0393096350000004,110.37830521768004,0.10544406158688523,0.1163873681322907
"[(0, 0), (5, 0), (4, 0), (3, 21), (1, 21), (6, 21)]","[(8, 21), (2, 21), (7, 21), (4, 0), (1, 0), (7, 0)]",204,7.915386679791683,207.6078431372549,16.432963561889085,0.13149683799999945,110.1179092153915,0.10552920137908496,0.11620655017034846
"[(6, 0), (4, 0), (0, 0), (0, 21), (2, 21), (1, 21)]","[(0, 21), (6, 21), (4, 21), (6, 0), (4, 0), (5, 0)]",204,7.90355240415874,207.59609120521174,16.40746585738908,0.0792729750000003,110.03673648552044,0.10544367621172636,0.11602678013374274
"[(6, 0), (0, 0), (1, 0), (0, 21), (4, 21), (5, 21)]","[(1, 21), (0, 21), (5, 21), (7, 0), (2, 0), (6, 0)]",198,7.8962770777528615,207.56493506493507,16.389902388985078,0.0792481709999997,109.95574006744555,0.10535862587012985,0.11584785680039242
"[(0, 0), (8, 0), (4, 0), (0, 21), (8, 21), (6, 21)]","[(6, 21), (4, 21), (7, 21), (7, 0), (3, 0), (5, 0)]",204,7.8845313006027,207.55339805825244,16.36461263536743,0.08760233200000034,109.8417558330381,0.10530116213592232,0.11566464540269136
"[(7, 0), (1, 0), (4, 0), (0, 21), (6, 21), (3, 21)]","[(4, 21), (5, 21), (0, 21), (2, 0), (4, 0), (3, 0)]",198,7.877299470661987,207.5225806451613,16.347175146665386,0.07130397500000019,109.79407638665137,0.10519149379032257,0.11549402904440641
"[(6, 0), (4, 0), (5, 0), (2, 21), (4, 21), (3, 21)]","[(8, 21), (6, 21), (5, 21), (4, 0), (0, 0), (2, 0)]",174,7.921732185525954,207.41479099678457,16.43084425593367,0.020986394999999547,109.99417418781769,0.10492073784565914,0.11540669914509787
"[(6, 0), (4, 0), (7, 0), (2, 21), (5, 21), (1, 21)]","[(2, 21), (3, 21), (8, 21), (8, 0), (6, 0), (7, 0)]",198,7.914338637498252,207.3846153846154,16.41312074361176,0.10955317599999947,109.80250517406596,0.10493558540384615,0.11522190159249457
"[(2, 0), (0, 0), (6, 0), (2, 21), (1, 21), (3, 21)]","[(2, 21), (7, 21), (3, 21), (7, 0), (0, 0), (1, 0)]",198,7.906954522068858,207.3546325878594,16.395436498125015,0.06281901099999931,109.79114097984812,0.10480102765814694,0.11506224402448573
"[(1, 0), (0, 0), (2, 0), (2, 21), (1, 21), (7, 21)]","[(7, 21), (8, 21), (6, 21), (1, 0), (4, 0), (8, 0)]",216,7.896799708473424,207.38216560509554,16.376554248929057,0.10000602099999956,109.63245275207166,0.10478575693630571,0.11487919546409599
"[(7, 0), (5, 0), (3, 0), (5, 21), (7, 21), (3, 21)]","[(7, 21), (3, 21), (4, 21), (1, 0), (0, 0), (5, 0)]",216,7.886679499979469,207.40952380952382,16.357724395290752,0.05268104900000026,109.66714825234672,0.10462034516507934,0.1147341490343044
"[(5, 0), (3, 0), (4, 0), (2, 21), (6, 21), (7, 21)]","[(6, 21), (1, 21), (7, 21), (7, 0), (8, 0), (0, 0)]",204,7.875141632595336,207.3987341772152,16.332944060665607,0.04997892999999998,109.71410886029321,0.10444742929430377,0.11459356627773021
"[(3, 0), (1, 0), (8, 0), (4, 21), (0, 21), (1, 21)]","[(7, 21), (4, 21), (6, 21), (2, 0), (8, 0), (5, 0)]",198,7.867940862084809,207.3690851735016,16.315676987697383,0.07660101699999977,109.64333700910561,0.10435958572239745,0.11442333227491469
"[(6, 0), (1, 0), (0, 0), (1, 21), (5, 21), (8, 21)]","[(6, 21), (7, 21), (3, 21), (5, 0), (2, 0), (8, 0)]",198,7.860748831547958,207.33962264150944,16.2984469641284,0.09615919400000017,109.49874742535421,0.10433379832704401,0.11424420230940835
"[(3, 0), (7, 0), (1, 0), (2, 21), (0, 21), (3, 21)]","[(5, 21), (7, 21), (8, 21), (5, 0), (3, 0), (8, 0)]",204,7.84933104290558,207.32915360501568,16.27395161491189,0.3412435569999994,109.28351380249033,0.1050764621473354,0.11483125001395181
"[(6, 0), (1, 0), (8, 0), (1, 21), (6, 21), (8, 21)]","[(2, 21), (1, 21), (3, 21), (5, 0), (0, 0), (8, 0)]",222,7.845267444477036,207.375,16.269123362984253,0.429711953,109.41048665706971,0.10609094805624997,0.11607462256744212
"[(6, 0), (2, 0), (7, 0), (8, 21), (2, 21), (0, 21)]","[(8, 21), (3, 21), (7, 21), (4, 0), (8, 0), (0, 0)]",186,7.856593416798247,207.30841121495328,16.287378987983057,0.05391667200000061,109.4419759496058,0.10592841137071647,0.11593014649613903
"[(3, 0), (2, 0), (6, 0), (6, 21), (7, 21), (3, 21)]","[(4, 21), (7, 21), (2, 21), (0, 0), (1, 0), (3, 0)]",210,7.84440059691576,207.3167701863354,16.262757958003366,0.04322465699999967,109.52286986739954,0.1057336792142857,0.11580255989187581
"[(3, 0), (4, 0), (6, 0), (4, 21), (2, 21), (6, 21)]","[(6, 21), (2, 21), (8, 21), (4, 0), (2, 0), (8, 0)]",210,7.832264352964266,207.3250773993808,16.238248131907277,0.06367247500000062,109.5103998489771,0.10560345876780182,0.11564676995096944
"[(1, 0), (2, 0), (7, 0), (4, 21), (1, 21), (5, 21)]","[(1, 21), (2, 21), (8, 21), (3, 0), (7, 0), (6, 0)]",204,7.82106132883435,207.3148148148148,16.214218810426026,0.07693052599999994,109.44335837304205,0.10551496206172836,0.11547911806639671
"[(8, 0), (4, 0), (1, 0), (3, 21), (7, 21), (8, 21)]","[(4, 21), (2, 21), (0, 21), (5, 0), (6, 0), (7, 0)]",210,7.8090379246180595,207.3230769230769,16.189937703408148,0.05102222699999981,109.48626339330812,0.10534729210769228,0.11534081371474565
"[(6, 0), (5, 0), (8, 0), (0, 21), (8, 21), (4, 21)]","[(8, 21), (6, 21), (0, 21), (1, 0), (0, 0), (5, 0)]",222,7.8051784942330835,207.3680981595092,16.185450201446162,0.24414436100000003,109.11973245306694,0.10577304998773003,0.11541926915405977
"[(3, 0), (4, 0), (1, 0), (4, 21), (3, 21), (0, 21)]","[(0, 21), (3, 21), (2, 21), (2, 0), (3, 0), (5, 0)]",204,7.79413796299636,207.3577981651376,16.16175286602236,0.06469133899999946,109.10344649166181,0.10564741784403665,0.1152649739972909
"[(4, 0), (5, 0), (6, 0), (0, 21), (1, 21), (7, 21)]","[(7, 21), (8, 21), (1, 21), (4, 0), (0, 0), (6, 0)]",240,7.826734771891964,207.45731707317074,16.237133972200017,0.08883216999999988,108.99342705237768,0.10559615184451217,0.11509286473076634
"[(2, 0), (8, 0), (6, 0), (0, 21), (2, 21), (3, 21)]","[(5, 21), (4, 21), (0, 21), (2, 0), (0, 0), (5, 0)]",210,7.814831095922154,207.46504559270517,16.213042896147797,0.08056206699999979,108.91396434957474,0.10552006040121578,0.1149260809670299
"[(8, 0), (6, 0), (2, 0), (6, 21), (4, 21), (1, 21)]","[(4, 21), (6, 21), (3, 21), (4, 0), (8, 0), (6, 0)]",198,7.808089215700339,207.43636363636364,16.19681633853185,0.06230778200000042,108.90725990599405,0.10538911410303027,0.11477639640881182
"[(6, 0), (4, 0), (5, 0), (1, 21), (5, 21), (4, 21)]","[(5, 21), (4, 21), (0, 21), (8, 0), (5, 0), (1, 0)]",204,7.79720592648733,207.4259818731118,16.173430951684807,0.066659005,108.88221300426655,0.10527210470996975,0.11462259728438379
"[(5, 0), (4, 0), (2, 0), (1, 21), (5, 21), (6, 21)]","[(3, 21), (1, 21), (5, 21), (3, 0), (6, 0), (1, 0)]",204,7.786367752650439,207.4156626506024,16.150146270572726,0.05220466899999998,108.91857814470956,0.10511226303614456,0.11448678235469575
"[(5, 0), (2, 0), (1, 0), (7, 21), (1, 21), (4, 21)]","[(6, 21), (3, 21), (0, 21), (7, 0), (1, 0), (0, 0)]",198,7.779695110073045,207.38738738738738,16.13410643548482,0.04226333700000051,108.99982923669955,0.10492352752252251,0.114366465828671
"[(3, 0), (2, 0), (0, 0), (4, 21), (2, 21), (3, 21)]","[(4, 21), (1, 21), (8, 21), (3, 0), (5, 0), (0, 0)]",210,7.768052056380492,207.39520958083833,16.110567842678943,0.07509744499999993,108.94033264357756,0.10483422787425148,0.11420675657053568
"[(2, 0), (0, 0), (7, 0), (2, 21), (0, 21), (4, 21)]","[(5, 21), (7, 21), (0, 21), (2, 0), (4, 0), (1, 0)]",204,7.7573425126307205,207.38507462686567,16.087570558880795,0.07403896000000021,108.88489559859119,0.10474230170149253,0.11404854585523153
"[(4, 0), (2, 0), (1, 0), (5, 21), (1, 21), (2, 21)]","[(8, 21), (7, 21), (5, 21), (2, 0), (8, 0), (4, 0)]",198,7.750755921479488,207.35714285714286,16.071746028610683,0.05419132600000065,108.91096183812563,0.10459185236904761,0.11391199241944215
"[(0, 0), (1, 0), (8, 0), (4, 21), (6, 21), (0, 21)]","[(6, 21), (1, 21), (0, 21), (8, 0), (2, 0), (1, 0)]",222,7.747150071305751,207.40059347181008,16.067635225039886,0.2088346689999998,108.56321801670002,0.10490117823442136,0.11388409482872192
"[(3, 0), (6, 0), (2, 0), (3, 21), (0, 21), (1, 21)]","[(6, 21), (5, 21), (8, 21), (8, 0), (0, 0), (4, 0)]",204,7.736569157163103,207.3905325443787,16.04491197570471,0.0310872790000003,108.696132661786,0.10468279391715975,0.11378614855026
"[(0, 0), (5, 0), (8, 0), (4, 21), (1, 21), (7, 21)]","[(3, 21), (4, 21), (5, 21), (4, 0), (0, 0), (2, 0)]",222,7.732983685530671,207.43362831858408,16.040808636180437,0.08067310800000005,108.61630906427375,0.10461196888495573,0.1136256594423054
"[(2, 0), (0, 0), (6, 0), (5, 21), (6, 21), (0, 21)]","[(8, 21), (3, 21), (5, 21), (5, 0), (7, 0), (0, 0)]",198,7.726563156045108,207.40588235294118,16.025346489352614,0.04853357699999972,108.66663329605619,0.10444703243823528,0.11349907372826998
"[(3, 0), (7, 0), (1, 0), (8, 21), (1, 21), (2, 21)]","[(1, 21), (4, 21), (7, 21), (0, 0), (8, 0), (2, 0)]",252,7.797417444769985,207.5366568914956,16.182499488749905,0.1299066489999996,108.43767211023683,0.10452169407038121,0.11334089190010482
"[(4, 0), (3, 0), (7, 0), (5, 21), (2, 21), (8, 21)]","[(5, 21), (6, 21), (1, 21), (1, 0), (8, 0), (4, 0)]",210,7.786002906355313,207.5438596491228,16.159370944242692,0.049942958000000814,108.48135600662248,0.104362107122807,0.11321342896390497
"[(8, 0), (4, 0), (0, 0), (3, 21), (6, 21), (7, 21)]","[(8, 21), (5, 21), (4, 21), (0, 0), (2, 0), (5, 0)]",198,7.779640009543597,207.51603498542275,16.144000483944435,0.0570733170000004,108.49397735343247,0.10422423893002915,0.11307702218153318
"[(7, 0), (0, 0), (1, 0), (1, 21), (0, 21), (8, 21)]","[(7, 21), (4, 21), (3, 21), (4, 0), (6, 0), (2, 0)]",198,7.7732824829455245,207.48837209302326,16.12865728205581,0.07277604899999979,108.44346661835966,0.10413281977325581,0.1129252396495673
"[(2, 0), (3, 0), (6, 0), (2, 21), (3, 21), (8, 21)]","[(8, 21), (6, 21), (0, 21), (7, 0), (1, 0), (2, 0)]",210,7.7620091295391855,207.49565217391304,16.105831465136003,0.11655206600000056,108.25066494432065,0.1041688175884058,0.11276343770408571
"[(2, 0), (6, 0), (5, 0), (3, 21), (5, 21), (7, 21)]","[(2, 21), (7, 21), (1, 21), (7, 0), (3, 0), (4, 0)]",210,7.750784672971866,207.5028901734104,16.08310220753434,0.040056442000000025,108.33731357308143,0.10398352170520232,0.11265295397409822
"[(1, 0), (2, 0), (4, 0), (1, 21), (3, 21), (7, 21)]","[(6, 21), (1, 21), (4, 21), (5, 0), (6, 0), (7, 0)]",198,7.744522886842999,207.47550432276657,16.06798791686959,0.0525397570000008,108.36810124342688,0.10383526878097983,0.11252430919895665
"[(8, 0), (5, 0), (3, 0), (2, 21), (8, 21), (7, 21)]","[(8, 21), (5, 21), (1, 21), (3, 0), (2, 0), (4, 0)]",198,7.738266320907633,207.44827586206895,16.05290006433804,0.06819893300000057,108.33472158806936,0.1037328655172414,0.11237871105342986
"[(6, 0), (3, 0), (7, 0), (8, 21), (7, 21), (2, 21)]","[(0, 21), (3, 21), (8, 21), (1, 0), (5, 0), (2, 0)]",228,7.743097676414566,207.50716332378224,16.06748234171756,0.19570286300000017,108.00877008179575,0.10399638986532952,0.1123252216230117
"[(0, 0), (7, 0), (1, 0), (6, 21), (1, 21), (8, 21)]","[(6, 21), (5, 21), (8, 21), (1, 0), (4, 0), (8, 0)]",198,7.7369072586682766,207.48,16.05253518028494,0.09004750099999992,107.89808673395378,0.10395653589714288,0.11216711326791301
"[(4, 0), (0, 0), (8, 0), (1, 21), (0, 21), (5, 21)]","[(6, 21), (3, 21), (4, 21), (5, 0), (3, 0), (8, 0)]",198,7.730721860834071,207.45299145299145,16.037613761210647,0.052163027999999834,107.93019614780191,0.10380897604558405,0.11204123146502355
"[(8, 0), (4, 0), (6, 0), (4, 21), (7, 21), (0, 21)]","[(6, 21), (3, 21), (8, 21), (6, 0), (0, 0), (7, 0)]",210,7.719740221089768,207.46022727272728,16.015390607536972,0.09621977999999931,107.7998686636694,0.10378741582954545,0.11188269795366641
"[(3, 0), (0, 0), (5, 0), (6, 21), (4, 21), (5, 21)]","[(7, 21), (5, 21), (1, 21), (5, 0), (6, 0), (2, 0)]",204,7.709671951170261,207.45042492917847,15.993747223348391,0.03481668300000074,107.9081387608549,0.10359203131728044,0.11178423289903923
"[(2, 0), (3, 0), (0, 0), (6, 21), (2, 21), (8, 21)]","[(8, 21), (6, 21), (2, 21), (0, 0), (8, 0), (2, 0)]",210,7.69878392144011,207.45762711864407,15.971714440411345,0.0505996660000001,107.94580392656444,0.1034423353700565,0.11166166051562039
"[(5, 0), (4, 0), (1, 0), (8, 21), (5, 21), (2, 21)]","[(3, 21), (7, 21), (6, 21), (8, 0), (4, 0), (2, 0)]",204,7.688801339811613,207.44788732394366,15.950255939974266,0.06887221900000018,107.90979785152699,0.10334495476056338,0.11151933177187597
"[(1, 0), (6, 0), (8, 0), (4, 21), (7, 21), (6, 21)]","[(6, 21), (2, 21), (8, 21), (8, 0), (4, 0), (7, 0)]",198,7.682760369873135,207.42134831460675,15.935685146971123,0.076499235,107.84559599571868,0.10326954543539325,0.11137165675686936
"[(4, 0), (2, 0), (6, 0), (3, 21), (6, 21), (5, 21)]","[(1, 21), (4, 21), (3, 21), (1, 0), (7, 0), (8, 0)]",192,7.683648911482618,207.3781512605042,15.93420906198051,0.05493343299999953,107.8642726048304,0.103134150162465,0.11124490087991637
"[(7, 0), (4, 0), (2, 0), (8, 21), (1, 21), (5, 21)]","[(0, 21), (6, 21), (4, 21), (0, 0), (6, 0), (7, 0)]",216,7.675155598944785,207.4022346368715,15.918444224068441,0.25822526099999976,107.55373871167173,0.1035673655558659,0.11139057374051792
"[(7, 0), (3, 0), (8, 0), (1, 21), (0, 21), (6, 21)]","[(8, 21), (3, 21), (0, 21), (4, 0), (5, 0), (3, 0)]",240,7.705719215860045,207.49303621169918,15.988830762936345,0.3251349459999995,107.3543180294611,0.10418454544568245,0.11184660825530637
"[(8, 0), (3, 0), (1, 0), (3, 21), (0, 21), (6, 21)]","[(4, 21), (0, 21), (1, 21), (3, 0), (1, 0), (7, 0)]",198,7.699754500079195,207.46666666666667,15.97442400283097,0.0544158260000005,107.3770713450272,0.10404629900277776,0.11172186871207301
"[(8, 0), (3, 0), (4, 0), (0, 21), (3, 21), (5, 21)]","[(5, 21), (0, 21), (2, 21), (2, 0), (6, 0), (7, 0)]",198,7.693794280275124,207.4404432132964,15.960040954921963,0.05523567199999935,107.396153558149,0.10391108950969527,0.11159651325377799
"[(4, 0), (1, 0), (0, 0), (6, 21), (3, 21), (4, 21)]","[(1, 21), (0, 21), (7, 21), (7, 0), (8, 0), (3, 0)]",204,7.684005304960817,207.43093922651934,15.939004374295793,0.04813014500000001,107.4440475080762,0.1037569985027624,0.11148071876426194
"[(2, 0), (3, 0), (7, 0), (1, 21), (0, 21), (4, 21)]","[(6, 21), (3, 21), (4, 21), (3, 0), (8, 0), (4, 0)]",198,7.678075078919286,207.40495867768595,15.924708444674248,0.10743742499999964,107.2856282413355,0.10376713741873277,0.11132722528773736
"[(6, 0), (5, 0), (1, 0), (7, 21), (6, 21), (0, 21)]","[(5, 21), (0, 21), (2, 21), (7, 0), (8, 0), (4, 0)]",198,7.672149530726924,207.37912087912088,15.910436249353094,0.05639672600000001,107.29936713593827,0.10363699892582416,0.11120184396608847
"[(5, 0), (7, 0), (0, 0), (0, 21), (1, 21), (3, 21)]","[(8, 21), (5, 21), (1, 21), (7, 0), (4, 0), (6, 0)]",204,7.662447997285436,207.36986301369862,15.889607915466703,0.05760565399999962,107.3080097576681,0.10351088565205478,0.11107547127575562
"[(2, 0), (8, 0), (7, 0), (5, 21), (4, 21), (2, 21)]","[(2, 21), (6, 21), (8, 21), (7, 0), (8, 0), (3, 0)]",198,7.65655236791697,207.34426229508196,15.875422024494071,0.051013504000000154,107.34275553124215,0.10336745018306008,0.1109574693488807
"[(1, 0), (7, 0), (8, 0), (4, 21), (1, 21), (8, 21)]","[(6, 21), (8, 21), (7, 21), (5, 0), (7, 0), (0, 0)]",204,7.646912306191757,207.33514986376022,15.854737089993002,0.049430177999999714,107.38359521793181,0.10322048213896456,0.1108418647221033
"[(5, 0), (0, 0), (3, 0), (1, 21), (8, 21), (2, 21)]","[(1, 21), (5, 21), (2, 21), (0, 0), (3, 0), (7, 0)]",180,7.6700432450149085,207.2608695652174,15.896998325646118,0.03026404899999946,107.50718340340339,0.1030222309619565,0.11075629878654843
"[(3, 0), (8, 0), (5, 0), (8, 21), (2, 21), (0, 21)]","[(3, 21), (4, 21), (6, 21), (7, 0), (1, 0), (3, 0)]",198,7.664092709472553,207.2357723577236,15.88274172068743,0.058219529999999686,107.51192082597167,0.10290081442818427,0.11063064213730951
"[(0, 0), (1, 0), (8, 0), (2, 21), (7, 21), (3, 21)]","[(6, 21), (4, 21), (1, 21), (5, 0), (1, 0), (7, 0)]",222,7.661185857890182,207.27567567567567,15.879774751711185,0.5769205809999995,108.64529829960416,0.10418194893243242,0.11318878919198247
"[(2, 0), (0, 0), (7, 0), (7, 21), (5, 21), (6, 21)]","[(8, 21), (2, 21), (6, 21), (8, 0), (3, 0), (2, 0)]",210,7.650886270663346,207.28301886792454,15.858988031982552,0.06619923500000002,108.62198443070186,0.10407956964959567,0.1130532939403253
"[(2, 0), (5, 0), (4, 0), (2, 21), (5, 21), (4, 21)]","[(0, 21), (1, 21), (8, 21), (7, 0), (3, 0), (5, 0)]",210,7.640628097297306,207.29032258064515,15.838282630074994,0.049863204000000216,108.66157445144562,0.10393382673118279,0.11293613251374067
"[(5, 0), (7, 0), (2, 0), (1, 21), (6, 21), (8, 21)]","[(3, 21), (0, 21), (4, 21), (4, 0), (8, 0), (7, 0)]",192,7.641417166296693,207.24932975871315,15.836785861217148,0.03946164599999946,108.74406072839456,0.10376097906166218,0.11283390208319068
"[(0, 0), (3, 0), (2, 0), (0, 21), (3, 21), (8, 21)]","[(1, 21), (4, 21), (3, 21), (1, 0), (2, 0), (0, 0)]",264,7.755418984499471,207.40106951871658,16.08482191950949,0.19930269299999992,108.43566053039271,0.10401643818983956,0.1127909118113402
"[(6, 0), (0, 0), (5, 0), (8, 21), (1, 21), (2, 21)]","[(8, 21), (7, 21), (3, 21), (8, 0), (5, 0), (1, 0)]",204,7.745871934277966,207.392,16.06431872193776,0.04323290099999966,108.50198719459605,0.10385434875733332,0.11268403218971293
"[(7, 0), (4, 0), (3, 0), (2, 21), (0, 21), (3, 21)]","[(4, 21), (7, 21), (5, 21), (5, 0), (4, 0), (7, 0)]",204,7.736359851400007,207.38297872340425,16.043893504594866,0.0849506240000002,108.41414495294195,0.10380407289361701,0.11253829805394347
"[(4, 0), (3, 0), (0, 0), (7, 21), (3, 21), (8, 21)]","[(5, 21), (1, 21), (4, 21), (0, 0), (6, 0), (4, 0)]",252,7.8004835093970115,207.50132625994695,16.186106736687254,0.08973952000000018,108.31143333096188,0.1037667663872679,0.11239127199524061
"[(4, 0), (3, 0), (2, 0), (5, 21), (8, 21), (2, 21)]","[(6, 21), (0, 21), (5, 21), (6, 0), (5, 0), (2, 0)]",198,7.7946526293948315,207.47619047619048,16.17204833632061,0.050012757000000185,108.34927993666008,0.10362456001322749,0.11227646461186419
"[(2, 0), (6, 0), (7, 0), (7, 21), (6, 21), (0, 21)]","[(1, 21), (6, 21), (3, 21), (0, 0), (8, 0), (5, 0)]",246,7.838580892213069,207.5778364116095,16.271156621429725,0.1030229020000002,108.20790632375822,0.10362297252506594,0.11212824903981708
"[(0, 0), (2, 0), (3, 0), (8, 21), (1, 21), (5, 21)]","[(1, 21), (2, 21), (7, 21), (6, 0), (0, 0), (3, 0)]",192,7.839243893372381,207.53684210526316,16.269319221234724,0.05423968900000009,108.22874295999556,0.10349301651578946,0.11200919082641952
"[(7, 0), (5, 0), (0, 0), (1, 21), (2, 21), (0, 21)]","[(2, 21), (5, 21), (6, 21), (6, 0), (7, 0), (0, 0)]",276,8.001892852187337,207.71653543307087,16.621254601630078,0.2155934109999995,107.9217833834499,0.10378724327296586,0.11200904386470441
"[(3, 0), (4, 0), (0, 0), (7, 21), (2, 21), (6, 21)]","[(8, 21), (2, 21), (1, 21), (6, 0), (2, 0), (3, 0)]",198,7.99596523841653,207.6910994764398,16.606908117421224,0.04356544100000015,107.98522955769248,0.10362959457591622,0.11190465559250916
"[(1, 0), (6, 0), (2, 0), (0, 21), (4, 21), (6, 21)]","[(5, 21), (6, 21), (2, 21), (0, 0), (1, 0), (6, 0)]",192,7.996398632111866,207.65013054830288,16.604532198742994,0.04213078299999928,108.05410427623279,0.10346902326631853,0.1118025262937874
"[(7, 0), (1, 0), (6, 0), (3, 21), (0, 21), (1, 21)]","[(0, 21), (1, 21), (4, 21), (8, 0), (5, 0), (1, 0)]",204,7.986847956951738,207.640625,16.58394101561432,0.058687080000000336,108.05764947375411,0.1033524036223958,0.111680178028988
