starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (1, 21), (7, 21), (5, 21), (6, 21), (2, 21)]","[(0, 21), (0, 0), (7, 0), (1, 0), (8, 0), (3, 0)]",264,9.577960921487787,207.80689655172415,19.90366334388069,0.10157272000000006,48.8486007665688,0.04722674561724138,0.02306960442160927
"[(8, 0), (0, 21), (4, 21), (7, 21), (1, 21), (3, 21)]","[(2, 21), (6, 0), (8, 0), (5, 0), (0, 0), (4, 0)]",198,9.567028873369091,207.77319587628867,19.877721640606257,0.04317995500000027,48.781538725599226,0.047212839120274915,0.02303114939891177
"[(7, 0), (7, 21), (3, 21), (6, 21), (2, 21), (5, 21)]","[(2, 21), (2, 0), (0, 0), (7, 0), (6, 0), (3, 0)]",204,9.551816213750588,207.76027397260273,19.84487953504771,0.05333006100000004,48.68221799031352,0.04723378851027397,0.022994455887655234
"[(8, 0), (8, 21), (6, 21), (1, 21), (4, 21), (7, 21)]","[(6, 21), (1, 0), (3, 0), (7, 0), (8, 0), (4, 0)]",192,9.54823183600029,207.7064846416382,19.832296691989953,0.02608655500000001,48.7436470643093,0.047161613651877134,0.022988290508304105
"[(8, 0), (4, 21), (3, 21), (0, 21), (1, 21), (6, 21)]","[(2, 21), (4, 0), (0, 0), (7, 0), (1, 0), (6, 0)]",210,9.531838315857174,207.71428571428572,19.79898987322333,0.05069120699999985,48.65024559893254,0.04717361907142857,0.02295008153615488
"[(0, 0), (1, 21), (4, 21), (0, 21), (5, 21), (6, 21)]","[(7, 21), (6, 0), (3, 0), (2, 0), (5, 0), (0, 0)]",192,9.528266994974686,207.66101694915255,19.78649613939489,0.05150555199999962,48.555535633501975,0.0471883035898305,0.02291253356440524
"[(6, 0), (8, 21), (3, 21), (5, 21), (1, 21), (7, 21)]","[(0, 21), (0, 0), (4, 0), (3, 0), (2, 0), (1, 0)]",282,9.724561219375556,207.91216216216216,20.218545491986838,0.1330597619999998,49.30708006985377,0.04747840986824324,0.023410217569628047
"[(4, 0), (2, 21), (5, 21), (3, 21), (1, 21), (0, 21)]","[(7, 21), (0, 0), (8, 0), (1, 0), (3, 0), (7, 0)]",204,9.709403126289061,207.8989898989899,20.185751024775904,0.04337161800000011,49.24089261042265,0.04746458228619528,0.02337198399153111
"[(5, 0), (1, 21), (4, 21), (8, 21), (2, 21), (7, 21)]","[(5, 21), (0, 0), (6, 0), (7, 0), (1, 0), (4, 0)]",198,9.698558522345033,207.86577181208054,20.15998352711882,0.02626966300000033,49.2998615377741,0.04739345839597315,0.023364909367177337
"[(8, 0), (4, 21), (1, 21), (3, 21), (5, 21), (7, 21)]","[(1, 21), (0, 0), (7, 0), (6, 0), (2, 0), (1, 0)]",216,9.6836947975577,207.89297658862876,20.131721358400892,0.10132996100000025,49.46572283730028,0.047573848036789296,0.023532747812916612
"[(6, 0), (3, 21), (7, 21), (2, 21), (6, 21), (5, 21)]","[(6, 21), (5, 0), (3, 0), (2, 0), (0, 0), (8, 0)]",186,9.68997972214298,207.82,20.13771585855754,0.043510909999999736,49.39972736921878,0.047560304910000004,0.023494660961509175
"[(1, 0), (5, 21), (8, 21), (1, 21), (2, 21), (7, 21)]","[(4, 21), (6, 0), (4, 0), (7, 0), (3, 0), (2, 0)]",204,9.675039073935807,207.80730897009965,20.10543834135165,0.05664224799999973,49.2985641200119,0.047590477478405314,0.02346142205471147
"[(0, 0), (4, 21), (3, 21), (8, 21), (0, 21), (1, 21)]","[(7, 21), (2, 0), (0, 0), (5, 0), (1, 0), (7, 0)]",198,9.664322150640986,207.7748344370861,20.08002934796095,0.037216778999999534,49.26836552108348,0.047556127483443705,0.023430126716215482
"[(7, 0), (3, 21), (6, 21), (8, 21), (1, 21), (4, 21)]","[(3, 21), (7, 0), (5, 0), (3, 0), (6, 0), (0, 0)]",234,9.671451777362863,207.86138613861385,20.103213724154052,0.07983806199999988,49.230544988435945,0.047662668521452144,0.023464591469142596
"[(7, 0), (6, 21), (8, 21), (5, 21), (2, 21), (4, 21)]","[(4, 21), (1, 0), (8, 0), (0, 0), (3, 0), (7, 0)]",186,9.677641626099069,207.78947368421052,20.10912059991533,0.03846303999999989,49.193165072697035,0.04763240658552631,0.02343188839971617
"[(1, 0), (3, 21), (5, 21), (0, 21), (1, 21), (7, 21)]","[(3, 21), (2, 0), (3, 0), (6, 0), (7, 0), (5, 0)]",222,9.667502383192584,207.8360655737705,20.092556592477962,0.06201428600000014,49.094174614881254,0.04767956028852459,0.02340788658365584
"[(4, 0), (7, 21), (6, 21), (8, 21), (3, 21), (4, 21)]","[(3, 21), (8, 0), (5, 0), (7, 0), (6, 0), (4, 0)]",222,9.657375894828089,207.88235294117646,20.075980242542627,0.04008201899999975,49.047867126983014,0.04765473172222222,0.023373629494835776
"[(4, 0), (1, 21), (0, 21), (8, 21), (3, 21), (2, 21)]","[(0, 21), (7, 0), (0, 0), (5, 0), (8, 0), (6, 0)]",198,9.646932448510736,207.85016286644952,20.05116480584593,0.03783349199999986,49.01490220751577,0.047622740713355045,0.023342239789189773
"[(4, 0), (8, 21), (6, 21), (3, 21), (2, 21), (1, 21)]","[(7, 21), (4, 0), (5, 0), (0, 0), (6, 0), (8, 0)]",192,9.643411682037371,207.7987012987013,20.038884236160904,0.06849989000000001,48.92913180118286,0.04769052366558441,0.023334559181008102
"[(1, 0), (6, 21), (4, 21), (7, 21), (1, 21), (5, 21)]","[(3, 21), (4, 0), (7, 0), (0, 0), (8, 0), (3, 0)]",240,9.663093949647797,207.90291262135923,20.08985377065611,0.11635190500000014,49.29984857197699,0.047912728783171515,0.023620902736805588
"[(8, 0), (5, 21), (1, 21), (6, 21), (3, 21), (2, 21)]","[(1, 21), (0, 0), (2, 0), (6, 0), (5, 0), (1, 0)]",258,9.736206979032511,208.06451612903226,20.257591940245064,0.10775324000000008,49.5276249032543,0.04810576269032257,0.02382564170211262
"[(4, 0), (8, 21), (4, 21), (1, 21), (7, 21), (6, 21)]","[(1, 21), (8, 0), (1, 0), (7, 0), (6, 0), (2, 0)]",198,9.7259108247339,208.032154340836,20.233021817962502,0.04130829700000049,49.47688460146289,0.0480839058874598,0.02379041862781451
"[(4, 0), (3, 21), (1, 21), (0, 21), (6, 21), (8, 21)]","[(8, 21), (5, 0), (3, 0), (2, 0), (6, 0), (7, 0)]",198,9.715638597831731,208.0,20.20852828349,0.047999147999999714,49.39781117458244,0.0480836342275641,0.023752262841609008
"[(6, 0), (6, 21), (5, 21), (4, 21), (8, 21), (3, 21)]","[(7, 21), (0, 0), (3, 0), (2, 0), (8, 0), (6, 0)]",204,9.701309112728623,207.98722044728436,20.177483170563367,0.054151387000000106,49.304101125967776,0.04810302001916932,0.023716761634895767
"[(6, 0), (4, 21), (7, 21), (3, 21), (8, 21), (6, 21)]","[(2, 21), (4, 0), (5, 0), (0, 0), (1, 0), (8, 0)]",234,9.707582468066631,208.0700636942675,20.198573024479785,0.03455328000000035,49.29532857918959,0.048059867980891714,0.023691269835905297
"[(1, 0), (1, 21), (4, 21), (7, 21), (8, 21), (3, 21)]","[(3, 21), (7, 0), (1, 0), (5, 0), (6, 0), (3, 0)]",198,9.697474421105833,208.03809523809525,20.174441071870078,0.02814501800000002,49.337092475534575,0.04799664623492063,0.023680149738077975
"[(0, 0), (1, 21), (2, 21), (7, 21), (5, 21), (4, 21)]","[(6, 21), (3, 0), (7, 0), (6, 0), (8, 0), (4, 0)]",198,9.687389357523616,208.00632911392404,20.150382989557823,0.0573718719999996,49.24074357596664,0.04802631467088607,0.023648514456077855
"[(8, 0), (2, 21), (5, 21), (7, 21), (1, 21), (6, 21)]","[(3, 21), (2, 0), (5, 0), (1, 0), (7, 0), (8, 0)]",198,9.677327293702218,207.97476340694007,20.126398543192423,0.055996524000000214,49.1460938852379,0.04805145728706624,0.023615414311526563
"[(0, 0), (6, 21), (5, 21), (7, 21), (0, 21), (2, 21)]","[(5, 21), (5, 0), (2, 0), (1, 0), (8, 0), (3, 0)]",216,9.663341943385472,208.0,20.09975124224178,0.04128281499999975,49.09684511772766,0.04803017224842766,0.023581299278588343
"[(3, 0), (3, 21), (0, 21), (4, 21), (5, 21), (2, 21)]","[(8, 21), (6, 0), (5, 0), (3, 0), (7, 0), (1, 0)]",204,9.649364352221777,207.98746081504703,20.069467900978385,0.041068813999999954,49.04881102867661,0.048008349808777426,0.023547524775693267
"[(1, 0), (0, 21), (8, 21), (6, 21), (7, 21), (2, 21)]","[(7, 21), (4, 0), (0, 0), (8, 0), (3, 0), (6, 0)]",198,9.639449221840058,207.95625,20.04583712239277,0.038327942000000004,49.01592876047795,0.047978098534375,0.023516910598241163
"[(5, 0), (4, 21), (3, 21), (8, 21), (1, 21), (5, 21)]","[(4, 21), (1, 0), (4, 0), (0, 0), (8, 0), (2, 0)]",198,9.62955645060934,207.92523364485982,20.02227774889314,0.03578249999999983,48.99881769298417,0.04794010601557632,0.023490085148395578
"[(7, 0), (4, 21), (8, 21), (3, 21), (7, 21), (0, 21)]","[(1, 21), (0, 0), (5, 0), (3, 0), (4, 0), (2, 0)]",252,9.680292634973666,208.06211180124222,20.141021284866326,0.049094102000000195,48.919199718379645,0.04794368985403726,0.02345366939205701
"[(7, 0), (3, 21), (4, 21), (7, 21), (2, 21), (5, 21)]","[(0, 21), (3, 0), (0, 0), (8, 0), (5, 0), (1, 0)]",264,9.771888342643779,208.23529411764707,20.34852043115234,0.05537399399999998,48.82757463321591,0.04796669389164086,0.02342097325902716
"[(3, 0), (0, 21), (7, 21), (5, 21), (6, 21), (1, 21)]","[(7, 21), (4, 0), (7, 0), (5, 0), (0, 0), (1, 0)]",198,9.762086325185305,208.2037037037037,20.325025287788588,0.031137822000000703,48.84388413751534,0.047914752929012344,0.023403426405423526
"[(3, 0), (7, 21), (5, 21), (4, 21), (2, 21), (8, 21)]","[(3, 21), (7, 0), (6, 0), (0, 0), (4, 0), (8, 0)]",198,9.752305343075065,208.1723076923077,20.301599085879587,0.03018153899999998,48.86738818872376,0.04786018919384615,0.02338802444121442
"[(0, 0), (4, 21), (8, 21), (2, 21), (1, 21), (6, 21)]","[(6, 21), (3, 0), (2, 0), (7, 0), (6, 0), (1, 0)]",198,9.742545421171037,208.14110429447854,20.278241626016552,0.029532693999999804,48.895748785069074,0.04780396988343558,0.023374109023494738
"[(6, 0), (2, 21), (5, 21), (0, 21), (6, 21), (8, 21)]","[(1, 21), (6, 0), (5, 0), (1, 0), (7, 0), (8, 0)]",192,9.73936631558179,208.09174311926606,20.266817134864787,0.05482010100000023,48.80574719135576,0.047825425941896024,0.02334155647839085
"[(8, 0), (5, 21), (7, 21), (6, 21), (3, 21), (1, 21)]","[(6, 21), (6, 0), (2, 0), (5, 0), (0, 0), (8, 0)]",192,9.736144738779752,208.04268292682926,20.255336728196728,0.052998963999999926,48.718872998627,0.047841198923780484,0.02330769294469712
"[(8, 0), (8, 21), (1, 21), (0, 21), (5, 21), (6, 21)]","[(7, 21), (1, 0), (3, 0), (5, 0), (6, 0), (8, 0)]",198,9.726395113278368,208.01215805471125,20.23208437605831,0.045207959999999936,48.65385913341255,0.04783319515805471,0.02327269539121025
"[(7, 0), (0, 21), (4, 21), (2, 21), (7, 21), (3, 21)]","[(7, 21), (4, 0), (8, 0), (1, 0), (3, 0), (5, 0)]",210,9.71150778269079,208.01818181818183,20.201701916684605,0.06091835900000042,48.56309167788192,0.04787284716969697,0.02324853465983224
"[(0, 0), (4, 21), (8, 21), (3, 21), (1, 21), (0, 21)]","[(6, 21), (4, 0), (5, 0), (1, 0), (6, 0), (0, 0)]",198,9.70183991995221,207.98791540785498,20.178654605715707,0.038188234000000154,48.53204847487413,0.047843588519637464,0.02321947357246977
"[(2, 0), (7, 21), (1, 21), (5, 21), (4, 21), (3, 21)]","[(4, 21), (8, 0), (6, 0), (7, 0), (5, 0), (1, 0)]",198,9.692193292433519,207.9578313253012,20.155674978801056,0.02719821999999983,48.57970627374055,0.0477814036746988,0.023212065558638948
"[(4, 0), (7, 21), (2, 21), (6, 21), (1, 21), (4, 21)]","[(2, 21), (3, 0), (0, 0), (2, 0), (4, 0), (6, 0)]",222,9.682716437093026,208.0,20.14005018915349,0.03494497799999996,48.5681598472621,0.047742855849849844,0.023187826544803
"[(1, 0), (5, 21), (1, 21), (3, 21), (4, 21), (7, 21)]","[(5, 21), (2, 0), (4, 0), (5, 0), (7, 0), (0, 0)]",210,9.66807488333698,208.00598802395209,20.110174683980638,0.050666961999999316,48.48766160770199,0.04775161065868263,0.023153639388409388
"[(7, 0), (5, 21), (0, 21), (4, 21), (2, 21), (3, 21)]","[(2, 21), (3, 0), (1, 0), (6, 0), (0, 0), (2, 0)]",192,9.66497732186546,207.95820895522388,20.099113734479978,0.05544714800000028,48.399936217605735,0.04777458241194029,0.02312286741560659
"[(2, 0), (7, 21), (2, 21), (4, 21), (6, 21), (0, 21)]","[(2, 21), (4, 0), (6, 0), (2, 0), (5, 0), (1, 0)]",198,9.655484897479969,207.92857142857142,20.076511811831566,0.06641203400000029,48.31845782701458,0.047830051017857145,0.023110743029702865
"[(1, 0), (7, 21), (6, 21), (1, 21), (5, 21), (3, 21)]","[(8, 21), (0, 0), (4, 0), (7, 0), (8, 0), (6, 0)]",198,9.646013100443268,207.89910979228486,20.05397536626873,0.053305040999999775,48.234349119762925,0.047846297278931756,0.023078350070399573
"[(1, 0), (5, 21), (7, 21), (4, 21), (8, 21), (6, 21)]","[(4, 21), (1, 0), (6, 0), (8, 0), (4, 0), (0, 0)]",240,9.663757970587849,207.9940828402367,20.100044758824467,0.05372758399999977,48.15005975194857,0.04786369753550295,0.023046398962836605
"[(3, 0), (0, 21), (4, 21), (1, 21), (2, 21), (5, 21)]","[(0, 21), (1, 0), (3, 0), (5, 0), (6, 0), (4, 0)]",192,9.660692835378153,207.94690265486724,20.089111526169543,0.04159848300000002,48.102803737953145,0.04784521607669615,0.023014890387372755
"[(7, 0), (6, 21), (3, 21), (8, 21), (5, 21), (1, 21)]","[(3, 21), (4, 0), (6, 0), (0, 0), (3, 0), (5, 0)]",198,9.65131054308399,207.91764705882352,20.066777791520394,0.05462448499999972,48.01812947248251,0.04786515510294118,0.022983952149534866
"[(1, 0), (4, 21), (5, 21), (7, 21), (6, 21), (2, 21)]","[(0, 21), (5, 0), (0, 0), (4, 0), (2, 0), (6, 0)]",240,9.668825540510179,208.01173020527858,20.112291297345102,0.07245577800000014,47.95582984981015,0.04793726836656891,0.022988714852518653
"[(2, 0), (7, 21), (6, 21), (0, 21), (3, 21), (8, 21)]","[(0, 21), (6, 0), (7, 0), (3, 0), (8, 0), (4, 0)]",204,9.6557855690173,208.0,20.084033983555983,0.05155459200000001,47.87683737833545,0.047947845336257316,0.022955911938055715
"[(8, 0), (7, 21), (3, 21), (8, 21), (6, 21), (2, 21)]","[(7, 21), (7, 0), (1, 0), (6, 0), (4, 0), (5, 0)]",180,9.672775108432418,207.91836734693877,20.11147608259377,0.03324828000000002,47.878355422575716,0.04790498946064139,0.022936121119113324
"[(0, 0), (7, 21), (6, 21), (0, 21), (3, 21), (5, 21)]","[(5, 21), (8, 0), (0, 0), (6, 0), (7, 0), (2, 0)]",246,9.703743967020761,208.02906976744185,20.18660830720755,0.05884282099999982,47.792793034981266,0.04793678548255813,0.022910328673301953
"[(3, 0), (3, 21), (0, 21), (1, 21), (4, 21), (7, 21)]","[(1, 21), (2, 0), (5, 0), (3, 0), (8, 0), (7, 0)]",186,9.709359581515724,207.96521739130435,20.192090761002614,0.05102894899999999,47.71581628475261,0.04794574827536231,0.022877705163421826
"[(5, 0), (5, 21), (0, 21), (3, 21), (1, 21), (6, 21)]","[(2, 21), (5, 0), (7, 0), (1, 0), (4, 0), (6, 0)]",204,9.696393169087338,207.95375722543352,20.164013910467403,0.03932509599999978,47.68136618221146,0.04792083309537572,0.022849307905772474
"[(3, 0), (1, 21), (6, 21), (7, 21), (4, 21), (5, 21)]","[(4, 21), (5, 0), (4, 0), (2, 0), (6, 0), (8, 0)]",204,9.68347830012204,207.94236311239194,20.136053608749453,0.032787693000000395,47.68609332057173,0.047877221740633996,0.022830776638535784
"[(6, 0), (6, 21), (3, 21), (0, 21), (1, 21), (4, 21)]","[(5, 21), (3, 0), (4, 0), (2, 0), (0, 0), (6, 0)]",204,9.670614636063977,207.93103448275863,20.108209053608892,0.035737605000000006,47.67160284561084,0.047842337784482755,0.022807209260674234
"[(4, 0), (6, 21), (1, 21), (2, 21), (4, 21), (5, 21)]","[(4, 21), (0, 0), (7, 0), (6, 0), (5, 0), (1, 0)]",210,9.656621095396574,207.93696275071633,20.07968461011259,0.048780429999999875,47.60069743850167,0.04784502572779369,0.022774565936060358
"[(5, 0), (8, 21), (3, 21), (2, 21), (5, 21), (7, 21)]","[(5, 21), (7, 0), (8, 0), (0, 0), (4, 0), (3, 0)]",198,9.64750636213247,207.90857142857143,20.05799265599016,0.03675576699999983,47.58025233075509,0.047813342131428564,0.022749708833900945
"[(5, 0), (7, 21), (3, 21), (0, 21), (6, 21), (2, 21)]","[(5, 21), (0, 0), (7, 0), (3, 0), (4, 0), (6, 0)]",198,9.638410708092641,207.8803418803419,20.036361131814463,0.03952517799999988,47.544888709116066,0.04778972912820513,0.02272157352839315
"[(8, 0), (8, 21), (2, 21), (4, 21), (1, 21), (5, 21)]","[(6, 21), (7, 0), (1, 0), (4, 0), (8, 0), (5, 0)]",198,9.629334139241458,207.85227272727272,20.014789856916533,0.05386020200000008,47.46499033259358,0.04780697478977272,0.02269157596227107
"[(5, 0), (4, 21), (0, 21), (3, 21), (1, 21), (5, 21)]","[(4, 21), (2, 0), (1, 0), (0, 0), (4, 0), (6, 0)]",204,9.616694632406661,207.8413597733711,19.987468889246795,0.04013795300000034,47.42693210923575,0.04778524951558074,0.02266307784598338
"[(4, 0), (7, 21), (6, 21), (8, 21), (1, 21), (5, 21)]","[(3, 21), (1, 0), (7, 0), (8, 0), (0, 0), (3, 0)]",204,9.604104531191597,207.83050847457628,19.960259281605317,0.035298387999999736,47.415200677344096,0.047749975895480225,0.02264074689422538
"[(5, 0), (3, 21), (6, 21), (1, 21), (8, 21), (7, 21)]","[(8, 21), (3, 0), (6, 0), (8, 0), (4, 0), (7, 0)]",204,9.591563516329334,207.81971830985916,19.933160281146844,0.03648012300000003,47.396403208593185,0.04771822983098591,0.022616724614697277
"[(5, 0), (2, 21), (7, 21), (4, 21), (5, 21), (6, 21)]","[(7, 21), (2, 0), (6, 0), (5, 0), (1, 0), (0, 0)]",186,9.597018850438946,207.75842696629215,19.938615399330487,0.025145567999999674,47.459019741619336,0.047654823477528085,0.0226165120820339
"[(4, 0), (6, 21), (8, 21), (4, 21), (0, 21), (7, 21)]","[(3, 21), (7, 0), (3, 0), (6, 0), (1, 0), (8, 0)]",204,9.5845308160562,207.74789915966386,19.911661414667343,0.03724492300000026,47.43558926898808,0.047625664092436966,0.02259151440551634
"[(7, 0), (7, 21), (3, 21), (6, 21), (5, 21), (8, 21)]","[(3, 21), (6, 0), (4, 0), (7, 0), (1, 0), (2, 0)]",210,9.571016424629809,207.75418994413408,19.884187642409685,0.05003784099999997,47.363345541724655,0.04763240201675977,0.022560299157021353
"[(3, 0), (4, 21), (1, 21), (2, 21), (0, 21), (8, 21)]","[(8, 21), (1, 0), (2, 0), (6, 0), (5, 0), (3, 0)]",204,9.558632655819396,207.74373259052925,19.85746026381645,0.042637089000000294,47.31438498276173,0.047618487495821725,0.022530394496741348
"[(3, 0), (3, 21), (1, 21), (6, 21), (5, 21), (0, 21)]","[(4, 21), (8, 0), (7, 0), (4, 0), (6, 0), (3, 0)]",204,9.546296620394672,207.73333333333332,19.8308401794332,0.045302900999999896,47.255701208181584,0.04761205531111111,0.022499410596892817
"[(0, 0), (2, 21), (6, 21), (8, 21), (3, 21), (1, 21)]","[(5, 21), (8, 0), (3, 0), (1, 0), (2, 0), (7, 0)]",204,9.534008014043657,207.7229916897507,19.804326674712073,0.027053980999999894,47.3013170047487,0.047555107736842094,0.02249419226255345
"[(8, 0), (2, 21), (0, 21), (3, 21), (1, 21), (5, 21)]","[(0, 21), (7, 0), (2, 0), (4, 0), (5, 0), (0, 0)]",264,9.619234273477593,207.87845303867402,19.996315401871154,0.10849132199999989,47.544032337358715,0.04772343982044198,0.02268964766073086
"[(7, 0), (4, 21), (3, 21), (2, 21), (6, 21), (5, 21)]","[(8, 21), (7, 0), (0, 0), (5, 0), (2, 0), (4, 0)]",210,9.605854372620847,207.88429752066116,19.96906288338056,0.03950189100000001,47.509632594392855,0.047700790925619824,0.022662470513381463
"[(1, 0), (7, 21), (4, 21), (0, 21), (1, 21), (8, 21)]","[(0, 21), (5, 0), (3, 0), (8, 0), (7, 0), (6, 0)]",198,9.597131886227226,207.85714285714286,19.948324134943732,0.08144115600000035,47.4962688879899,0.047793484236263735,0.02270012178379489
"[(5, 0), (3, 21), (8, 21), (1, 21), (4, 21), (7, 21)]","[(6, 21), (0, 0), (2, 0), (4, 0), (1, 0), (7, 0)]",210,9.583856914210862,207.86301369863014,19.921293810443238,0.05387935300000013,47.41928772075046,0.04781015784931507,0.022671236310311673
"[(6, 0), (7, 21), (4, 21), (6, 21), (2, 21), (0, 21)]","[(5, 21), (7, 0), (3, 0), (8, 0), (0, 0), (1, 0)]",192,9.581039738510064,207.81967213114754,19.911285371326574,0.04326564899999985,47.36936450671769,0.047797741158469936,0.02264148623533305
"[(7, 0), (2, 21), (4, 21), (5, 21), (7, 21), (1, 21)]","[(3, 21), (7, 0), (3, 0), (0, 0), (6, 0), (4, 0)]",234,9.587196213705909,207.8910081743869,19.930918864329865,0.05233355500000059,47.29514177047862,0.047810100324250676,0.022611854728962415
"[(3, 0), (1, 21), (7, 21), (8, 21), (3, 21), (6, 21)]","[(2, 21), (7, 0), (4, 0), (5, 0), (0, 0), (2, 0)]",192,9.584417876563656,207.84782608695653,19.9210041995272,0.02710844400000001,47.340297511774935,0.04775384582336957,0.02260681268609746
"[(2, 0), (8, 21), (0, 21), (6, 21), (1, 21), (3, 21)]","[(8, 21), (2, 0), (6, 0), (5, 0), (0, 0), (8, 0)]",210,9.571304841070784,207.85365853658536,19.894307281854932,0.036770578000000054,47.32072044542112,0.04772408086991869,0.02258337889360092
"[(7, 0), (7, 21), (1, 21), (2, 21), (5, 21), (8, 21)]","[(8, 21), (0, 0), (5, 0), (2, 0), (4, 0), (8, 0)]",204,9.559325551828715,207.84324324324325,19.86841225910086,0.03615625800000011,47.304472287243335,0.04769281648378379,0.022560835156577325
"[(1, 0), (6, 21), (2, 21), (8, 21), (7, 21), (0, 21)]","[(6, 21), (2, 0), (1, 0), (8, 0), (5, 0), (4, 0)]",204,9.547390912093872,207.83288409703505,19.842617888622915,0.05906727999999983,47.226497851935044,0.047723475415094335,0.022538126091778275
"[(8, 0), (0, 21), (8, 21), (2, 21), (1, 21), (3, 21)]","[(5, 21), (5, 0), (8, 0), (0, 0), (3, 0), (4, 0)]",198,9.538909374328727,207.80645161290323,19.822469093363118,0.06558975899999986,47.15534062465962,0.04777150305913978,0.022526814989057054
"[(4, 0), (2, 21), (5, 21), (8, 21), (7, 21), (3, 21)]","[(1, 21), (1, 0), (4, 0), (5, 0), (3, 0), (7, 0)]",192,9.536174757763655,207.76407506702412,19.812745282242684,0.029443501999999455,47.182386404388744,0.04772236632707775,0.022516551281759722
"[(4, 0), (7, 21), (3, 21), (1, 21), (4, 21), (0, 21)]","[(8, 21), (4, 0), (6, 0), (3, 0), (1, 0), (5, 0)]",198,9.52770623072188,207.7379679144385,19.792663312558975,0.03759195900000023,47.158782249434225,0.04769527967647058,0.022492513085885416
