index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
286,"[(5, 0), (4, 0), (1, 0), (3, 0), (8, 0), (3, 21), (4, 21), (5, 21), (0, 21), (6, 21), (8, 21), (2, 21)]","[(6, 21), (2, 21), (4, 21), (5, 21), (0, 21), (8, 0), (1, 0), (7, 0), (5, 0), (3, 0), (6, 0), (0, 0)]",408,13.06801395119635,470.88339222614843,61.53510738997971,0.27402701800000173,91.1101234754332,0.5035942102578397,0.4588253067810504
287,"[(7, 0), (3, 0), (8, 0), (2, 0), (1, 0), (6, 21), (7, 21), (8, 21), (0, 21), (1, 21), (2, 21), (3, 21)]","[(3, 21), (4, 21), (6, 21), (5, 21), (1, 21), (4, 0), (1, 0), (6, 0), (2, 0), (0, 0), (3, 0), (8, 0)]",528,13.059180759140235,471.0845070422535,61.51977730295259,0.37039946000000157,91.04872998812716,0.5031317284861111,0.4580950489539164
288,"[(1, 0), (7, 0), (2, 0), (6, 0), (3, 0), (4, 21), (3, 21), (0, 21), (6, 21), (8, 21), (7, 21), (5, 21)]","[(8, 21), (5, 21), (2, 21), (7, 21), (3, 21), (4, 0), (7, 0), (2, 0), (1, 0), (8, 0), (0, 0), (3, 0)]",396,13.077587218283544,470.82105263157894,61.572033799935404,0.2329407020000005,91.11506749712862,0.5021968114394463,0.4575769637114792
289,"[(2, 0), (3, 0), (7, 0), (6, 0), (5, 0), (7, 21), (1, 21), (0, 21), (4, 21), (6, 21), (5, 21), (2, 21)]","[(5, 21), (7, 21), (0, 21), (8, 21), (6, 21), (7, 0), (5, 0), (3, 0), (4, 0), (8, 0), (1, 0), (2, 0)]",420,13.075178434133516,470.64335664335664,61.537458669514265,0.19501733400000276,91.22088904746644,0.501137571862069,0.4571421484034654
290,"[(6, 0), (4, 0), (2, 0), (0, 0), (7, 0), (5, 21), (6, 21), (3, 21), (1, 21), (7, 21), (4, 21), (0, 21)]","[(1, 21), (3, 21), (8, 21), (2, 21), (5, 21), (1, 0), (3, 0), (7, 0), (5, 0), (8, 0), (2, 0), (6, 0)]",456,13.055082327342015,470.5923344947735,61.43621669445341,1.381024631999999,91.09223174139743,0.5041612387353952,0.4592517239391461
291,"[(2, 0), (3, 0), (7, 0), (8, 0), (6, 0), (4, 21), (7, 21), (1, 21), (8, 21), (6, 21), (5, 21), (0, 21)]","[(7, 21), (3, 21), (1, 21), (6, 21), (4, 21), (6, 0), (7, 0), (2, 0), (8, 0), (1, 0), (0, 0), (5, 0)]",420,13.052604367954876,470.4166666666667,61.401626380921066,0.20532526499999904,91.18712822008798,0.5031378278664383,0.45879693622033474
292,"[(7, 0), (5, 0), (4, 0), (2, 0), (6, 0), (3, 21), (4, 21), (5, 21), (2, 21), (0, 21), (1, 21), (7, 21)]","[(2, 21), (6, 21), (5, 21), (0, 21), (7, 21), (6, 0), (0, 0), (7, 0), (8, 0), (1, 0), (2, 0), (5, 0)]",408,13.059272090458073,470.2006920415225,61.40478774491926,0.32648264300000207,91.16365645516468,0.5025349091467577,0.4581291981418242
293,"[(0, 0), (7, 0), (3, 0), (2, 0), (4, 0), (0, 21), (4, 21), (5, 21), (1, 21), (8, 21), (2, 21), (6, 21)]","[(2, 21), (8, 21), (3, 21), (6, 21), (1, 21), (3, 0), (6, 0), (1, 0), (4, 0), (0, 0), (8, 0), (7, 0)]",420,13.056557797624466,470.02758620689656,61.36942345788261,0.18847186400000027,91.27521758276087,0.5014666674965986,0.4577147918625404
294,"[(0, 0), (2, 0), (7, 0), (6, 0), (3, 0), (1, 21), (8, 21), (4, 21), (5, 21), (6, 21), (0, 21), (2, 21)]","[(6, 21), (0, 21), (7, 21), (1, 21), (5, 21), (2, 0), (1, 0), (4, 0), (5, 0), (0, 0), (3, 0), (7, 0)]",552,13.066169498648373,470.30927835051546,61.45140747714833,0.5135753059999999,91.11303276410112,0.5015077137288134,0.45693888752422823
295,"[(6, 0), (3, 0), (2, 0), (5, 0), (8, 0), (0, 21), (6, 21), (1, 21), (7, 21), (8, 21), (2, 21), (3, 21)]","[(7, 21), (1, 21), (4, 21), (0, 21), (6, 21), (5, 0), (8, 0), (2, 0), (0, 0), (6, 0), (7, 0), (4, 0)]",528,13.057961569174326,470.5068493150685,61.4386035638946,0.35616329100000144,91.06370044619567,0.5010166852736486,0.4562443334630543
296,"[(3, 0), (6, 0), (5, 0), (2, 0), (4, 0), (4, 21), (7, 21), (6, 21), (1, 21), (8, 21), (5, 21), (2, 21)]","[(8, 21), (4, 21), (3, 21), (0, 21), (6, 21), (3, 0), (0, 0), (4, 0), (8, 0), (5, 0), (7, 0), (6, 0)]",528,13.049682299355162,470.70307167235495,61.42525542654834,0.49844740099999996,90.9118398700434,0.5010080344848484,0.45547562204691716
297,"[(3, 0), (0, 0), (2, 0), (7, 0), (6, 0), (4, 21), (8, 21), (7, 21), (6, 21), (3, 21), (1, 21), (0, 21)]","[(5, 21), (7, 21), (6, 21), (3, 21), (8, 21), (1, 0), (2, 0), (4, 0), (6, 0), (0, 0), (3, 0), (8, 0)]",408,13.056452465067721,470.48979591836735,61.42927655707577,0.3046720210000018,90.90701228241127,0.5003491888020134,0.45485249851919146
298,"[(6, 0), (0, 0), (5, 0), (2, 0), (3, 0), (3, 21), (6, 21), (8, 21), (7, 21), (4, 21), (2, 21), (5, 21)]","[(5, 21), (4, 21), (1, 21), (0, 21), (6, 21), (4, 0), (6, 0), (0, 0), (7, 0), (1, 0), (2, 0), (3, 0)]",528,13.048246228927038,470.6847457627119,61.416104589117865,0.3731090960000003,90.84400568200957,0.4999236366521739,0.4541506568860097
299,"[(5, 0), (0, 0), (2, 0), (7, 0), (1, 0), (7, 21), (8, 21), (2, 21), (6, 21), (1, 21), (3, 21), (0, 21)]","[(0, 21), (6, 21), (7, 21), (5, 21), (4, 21), (6, 0), (8, 0), (5, 0), (3, 0), (0, 0), (7, 0), (1, 0)]",564,13.068132018917272,471.0,61.55090180910035,1.2833499679999996,90.66754497221788,0.5025350577566666,0.45563619949268686
300,"[(0, 0), (1, 0), (6, 0), (7, 0), (5, 0), (0, 21), (3, 21), (6, 21), (1, 21), (5, 21), (2, 21), (8, 21)]","[(8, 21), (0, 21), (2, 21), (5, 21), (3, 21), (8, 0), (2, 0), (1, 0), (6, 0), (7, 0), (4, 0), (3, 0)]",432,13.058568646515406,470.8686868686869,61.48871070969315,0.8445431309999982,90.39709700522432,0.5036712972026577,0.4553042311197582
301,"[(6, 0), (7, 0), (2, 0), (1, 0), (4, 0), (0, 21), (8, 21), (6, 21), (4, 21), (2, 21), (7, 21), (3, 21)]","[(5, 21), (7, 21), (0, 21), (8, 21), (2, 21), (4, 0), (3, 0), (8, 0), (6, 0), (7, 0), (0, 0), (2, 0)]",540,13.057826313432525,471.1006711409396,61.515507398998835,0.5216124849999986,90.23689742181848,0.5037307051092715,0.4545509596516563
302,"[(1, 0), (7, 0), (4, 0), (0, 0), (8, 0), (4, 21), (6, 21), (8, 21), (0, 21), (7, 21), (3, 21), (5, 21)]","[(6, 21), (2, 21), (5, 21), (7, 21), (0, 21), (0, 0), (3, 0), (1, 0), (7, 0), (8, 0), (4, 0), (2, 0)]",552,13.066115463856903,471.371237458194,61.589910149698724,0.735114663000001,89.98995855555843,0.5044943485346534,0.4539942551614691
303,"[(7, 0), (3, 0), (6, 0), (4, 0), (8, 0), (8, 21), (0, 21), (7, 21), (3, 21), (1, 21), (6, 21), (5, 21)]","[(1, 21), (5, 21), (4, 21), (3, 21), (2, 21), (7, 0), (8, 0), (0, 0), (5, 0), (3, 0), (6, 0), (1, 0)]",432,13.05683665384091,471.24,61.52903704755991,0.5063199800000007,89.84075978504279,0.5045003539013158,0.45324695106317187
304,"[(1, 0), (2, 0), (8, 0), (5, 0), (7, 0), (3, 21), (5, 21), (7, 21), (0, 21), (8, 21), (1, 21), (6, 21)]","[(4, 21), (0, 21), (8, 21), (6, 21), (2, 21), (0, 0), (4, 0), (6, 0), (3, 0), (7, 0), (1, 0), (8, 0)]",408,13.063807914058126,471.0299003322259,61.53444139718143,0.20803223200000076,89.92951467822728,0.5035283272721311,0.4528205809832235
305,"[(6, 0), (4, 0), (8, 0), (1, 0), (3, 0), (6, 21), (8, 21), (4, 21), (1, 21), (2, 21), (7, 21), (3, 21)]","[(0, 21), (4, 21), (3, 21), (7, 21), (6, 21), (6, 0), (5, 0), (1, 0), (2, 0), (0, 0), (3, 0), (4, 0)]",552,13.072054450785068,471.29801324503313,61.608332916858956,0.5473372219999995,89.75830325774474,0.5036714935947711,0.4520869866436071
306,"[(4, 0), (8, 0), (2, 0), (1, 0), (6, 0), (0, 21), (3, 21), (4, 21), (1, 21), (5, 21), (7, 21), (8, 21)]","[(2, 21), (0, 21), (4, 21), (3, 21), (8, 21), (0, 0), (6, 0), (1, 0), (2, 0), (4, 0), (8, 0), (7, 0)]",396,13.089497210697504,471.0495049504951,61.65801181149945,0.14378331099999997,89.91370931181002,0.5024992193843648,0.4518156874113723
307,"[(5, 0), (4, 0), (1, 0), (6, 0), (3, 0), (2, 21), (5, 21), (0, 21), (1, 21), (4, 21), (3, 21), (6, 21)]","[(4, 21), (1, 21), (3, 21), (5, 21), (0, 21), (4, 0), (8, 0), (3, 0), (2, 0), (1, 0), (6, 0), (5, 0)]",408,13.096171962397236,470.8421052631579,61.66229177663456,0.18694738900000019,90.02222193110465,0.5014747004545455,0.4514386677715332
308,"[(5, 0), (2, 0), (3, 0), (1, 0), (0, 0), (2, 21), (7, 21), (5, 21), (4, 21), (3, 21), (1, 21), (0, 21)]","[(0, 21), (7, 21), (4, 21), (8, 21), (1, 21), (7, 0), (5, 0), (8, 0), (3, 0), (6, 0), (2, 0), (1, 0)]",528,13.087879871779693,471.02950819672134,61.64777619342157,0.6169079410000009,89.81903495514749,0.5018482708122977,0.45075527378270086
309,"[(6, 0), (4, 0), (1, 0), (2, 0), (8, 0), (1, 21), (8, 21), (6, 21), (3, 21), (7, 21), (2, 21), (5, 21)]","[(4, 21), (8, 21), (0, 21), (3, 21), (7, 21), (3, 0), (7, 0), (2, 0), (8, 0), (4, 0), (1, 0), (6, 0)]",492,13.067046089110049,471.0980392156863,61.558597909207464,0.2785411389999979,89.83849191600287,0.5011279252258065,0.4502057705928191
310,"[(6, 0), (2, 0), (8, 0), (0, 0), (3, 0), (7, 21), (0, 21), (6, 21), (4, 21), (3, 21), (5, 21), (8, 21)]","[(6, 21), (4, 21), (3, 21), (5, 21), (1, 21), (3, 0), (5, 0), (8, 0), (7, 0), (1, 0), (4, 0), (2, 0)]",528,13.0587506790576,471.28338762214986,61.543722581393155,0.3604063229999994,89.78910122567044,0.5006754441897106,0.4495519813955743
311,"[(0, 0), (4, 0), (7, 0), (1, 0), (8, 0), (7, 21), (2, 21), (4, 21), (8, 21), (1, 21), (5, 21), (0, 21)]","[(6, 21), (0, 21), (1, 21), (2, 21), (7, 21), (5, 0), (6, 0), (1, 0), (3, 0), (8, 0), (4, 0), (7, 0)]",492,13.03807135085803,471.35064935064935,61.4550339750703,0.930618532999997,89.52998358980949,0.5020534669102563,0.4494883865368221
312,"[(0, 0), (7, 0), (2, 0), (8, 0), (6, 0), (6, 21), (3, 21), (0, 21), (4, 21), (1, 21), (5, 21), (8, 21)]","[(5, 21), (7, 21), (4, 21), (8, 21), (2, 21), (2, 0), (7, 0), (0, 0), (3, 0), (1, 0), (4, 0), (5, 0)]",420,13.036251038107356,471.18446601941747,61.4247898428569,0.2475981730000001,89.57764795309421,0.5012405106996805,0.44899946007285124
313,"[(2, 0), (5, 0), (4, 0), (0, 0), (8, 0), (0, 21), (3, 21), (2, 21), (1, 21), (5, 21), (4, 21), (6, 21)]","[(7, 21), (8, 21), (0, 21), (4, 21), (2, 21), (2, 0), (4, 0), (3, 0), (5, 0), (0, 0), (8, 0), (7, 0)]",408,13.043043223971324,470.98064516129034,61.4302091249261,0.2834414389999971,89.59237774746275,0.5005468830828025,0.4484518542946951
314,"[(8, 0), (5, 0), (3, 0), (6, 0), (7, 0), (5, 21), (8, 21), (4, 21), (6, 21), (7, 21), (1, 21), (0, 21)]","[(0, 21), (8, 21), (4, 21), (6, 21), (3, 21), (2, 0), (1, 0), (5, 0), (4, 0), (6, 0), (0, 0), (8, 0)]",552,13.051203940624697,471.2411575562701,61.502644524829364,0.7073116339999999,89.36304549792784,0.5012032791174603,0.44789051435484234
315,"[(8, 0), (4, 0), (0, 0), (1, 0), (3, 0), (2, 21), (1, 21), (0, 21), (8, 21), (7, 21), (5, 21), (3, 21)]","[(5, 21), (7, 21), (6, 21), (4, 21), (0, 21), (0, 0), (6, 0), (1, 0), (5, 0), (8, 0), (7, 0), (2, 0)]",396,13.068175046815384,471.0,61.551104470500455,0.21541649099999916,89.44038393912409,0.5002988905474682,0.4474692485488338
316,"[(5, 0), (4, 0), (8, 0), (0, 0), (2, 0), (0, 21), (5, 21), (2, 21), (3, 21), (4, 21), (6, 21), (8, 21)]","[(5, 21), (6, 21), (7, 21), (0, 21), (4, 21), (1, 0), (2, 0), (4, 0), (6, 0), (8, 0), (5, 0), (0, 0)]",504,13.050351063702378,471.10543130990413,61.480912666111756,0.24326747499999968,89.49069647383934,0.49948806589274447,0.4469953489711266
317,"[(2, 0), (6, 0), (1, 0), (3, 0), (0, 0), (2, 21), (8, 21), (3, 21), (1, 21), (5, 21), (4, 21), (6, 21)]","[(3, 21), (0, 21), (4, 21), (6, 21), (5, 21), (4, 0), (3, 0), (1, 0), (5, 0), (8, 0), (0, 0), (7, 0)]",408,13.0569640717662,470.90445859872614,61.48582597158081,0.179726904999999,89.60212182491051,0.49848252765094336,0.4466509217016915
318,"[(0, 0), (3, 0), (7, 0), (5, 0), (1, 0), (2, 21), (4, 21), (1, 21), (3, 21), (8, 21), (5, 21), (6, 21)]","[(2, 21), (5, 21), (0, 21), (6, 21), (7, 21), (4, 0), (7, 0), (1, 0), (6, 0), (3, 0), (8, 0), (0, 0)]",420,13.054877779289214,470.74285714285713,61.45490465473402,0.2381556910000029,89.6559675723795,0.4976664560626959,0.4461876764661809
319,"[(2, 0), (8, 0), (6, 0), (5, 0), (3, 0), (2, 21), (4, 21), (5, 21), (1, 21), (6, 21), (3, 21), (0, 21)]","[(6, 21), (7, 21), (5, 21), (8, 21), (2, 21), (4, 0), (0, 0), (7, 0), (5, 0), (3, 0), (8, 0), (2, 0)]",408,13.061193558008496,470.54430379746833,61.458702295170866,0.2242903159999976,89.7222791039775,0.4968121556249999,0.4457511888923495
320,"[(7, 0), (1, 0), (3, 0), (8, 0), (0, 0), (8, 21), (0, 21), (7, 21), (6, 21), (4, 21), (3, 21), (2, 21)]","[(2, 21), (4, 21), (1, 21), (8, 21), (3, 21), (4, 0), (3, 0), (5, 0), (1, 0), (7, 0), (0, 0), (2, 0)]",408,13.06733963701574,470.3470031545741,61.46184037473334,0.35719399099999904,89.67461223379402,0.496377208071651,0.44512433655518596
321,"[(2, 0), (8, 0), (0, 0), (4, 0), (6, 0), (3, 21), (4, 21), (1, 21), (7, 21), (5, 21), (0, 21), (8, 21)]","[(2, 21), (1, 21), (3, 21), (7, 21), (8, 21), (4, 0), (8, 0), (5, 0), (3, 0), (6, 0), (7, 0), (2, 0)]",408,13.073318697452363,470.1509433962264,61.46433118926754,0.31428932500000073,89.66066445897243,0.4958117177515527,0.44454808060148715
322,"[(4, 0), (5, 0), (8, 0), (1, 0), (6, 0), (8, 21), (3, 21), (0, 21), (5, 21), (7, 21), (1, 21), (6, 21)]","[(8, 21), (6, 21), (1, 21), (2, 21), (5, 21), (5, 0), (4, 0), (7, 0), (0, 0), (2, 0), (1, 0), (8, 0)]",540,13.073117852927426,470.36990595611286,61.49201215034653,0.5198907890000015,89.5087116790983,0.49588626595975227,0.44386140805416124
323,"[(7, 0), (2, 0), (0, 0), (3, 0), (6, 0), (4, 21), (6, 21), (0, 21), (3, 21), (1, 21), (5, 21), (8, 21)]","[(2, 21), (4, 21), (5, 21), (8, 21), (3, 21), (5, 0), (2, 0), (4, 0), (8, 0), (3, 0), (6, 0), (0, 0)]",492,13.053322538901547,470.4375,61.40772421894496,0.30636753799999994,89.50118756875685,0.4953013316141975,0.44330057383857324
324,"[(6, 0), (2, 0), (8, 0), (5, 0), (7, 0), (1, 21), (0, 21), (7, 21), (3, 21), (5, 21), (2, 21), (8, 21)]","[(7, 21), (8, 21), (1, 21), (0, 21), (3, 21), (5, 0), (2, 0), (4, 0), (7, 0), (3, 0), (8, 0), (0, 0)]",588,13.096971809786698,470.803738317757,61.66103288689856,1.1945710969999972,89.31682996727082,0.49745293089230763,0.4443091884522876
325,"[(5, 0), (6, 0), (8, 0), (4, 0), (2, 0), (6, 21), (0, 21), (5, 21), (4, 21), (7, 21), (8, 21), (1, 21)]","[(8, 21), (2, 21), (5, 21), (0, 21), (6, 21), (2, 0), (1, 0), (0, 0), (6, 0), (5, 0), (7, 0), (4, 0)]",540,13.096187789703901,471.01863354037266,61.68548477294444,0.6793538669999997,89.1027143578556,0.4980109092239263,0.4437412379167546
326,"[(4, 0), (3, 0), (2, 0), (6, 0), (8, 0), (1, 21), (3, 21), (0, 21), (7, 21), (8, 21), (2, 21), (6, 21)]","[(5, 21), (0, 21), (6, 21), (4, 21), (1, 21), (5, 0), (4, 0), (1, 0), (0, 0), (8, 0), (6, 0), (3, 0)]",492,13.076437518039155,471.08359133126936,61.600951478168355,2.3300765699999992,90.24053936487041,0.5036135565045872,0.45446358970434586
327,"[(2, 0), (1, 0), (0, 0), (4, 0), (6, 0), (0, 21), (2, 21), (4, 21), (5, 21), (6, 21), (3, 21), (1, 21)]","[(7, 21), (8, 21), (2, 21), (3, 21), (0, 21), (5, 0), (3, 0), (2, 0), (0, 0), (7, 0), (1, 0), (4, 0)]",540,13.075532201172546,471.2962962962963,61.624498985155796,0.5835782290000004,90.06352591400633,0.5038573512378048,0.4537916961016863
328,"[(0, 0), (6, 0), (8, 0), (7, 0), (2, 0), (0, 21), (7, 21), (1, 21), (4, 21), (5, 21), (2, 21), (6, 21)]","[(6, 21), (7, 21), (3, 21), (2, 21), (0, 21), (0, 0), (2, 0), (1, 0), (3, 0), (4, 0), (7, 0), (8, 0)]",408,13.081979099879607,471.10153846153844,61.62940480074974,0.22696547500000008,90.12796028245418,0.5030157345927051,0.4533578214882084
329,"[(3, 0), (7, 0), (0, 0), (4, 0), (6, 0), (1, 21), (4, 21), (6, 21), (2, 21), (3, 21), (0, 21), (7, 21)]","[(5, 21), (8, 21), (1, 21), (3, 21), (4, 21), (0, 0), (6, 0), (2, 0), (4, 0), (3, 0), (1, 0), (8, 0)]",444,13.068078904402583,471.0184049079755,61.553056807632686,0.25264881600000066,90.1688734839916,0.5022570469606059,0.4528795212383411
330,"[(7, 0), (4, 0), (3, 0), (8, 0), (2, 0), (2, 21), (6, 21), (4, 21), (5, 21), (8, 21), (0, 21), (7, 21)]","[(2, 21), (3, 21), (5, 21), (1, 21), (4, 21), (1, 0), (4, 0), (6, 0), (5, 0), (3, 0), (0, 0), (8, 0)]",420,13.066109044421314,470.86238532110093,61.523392715218314,0.174110529,90.28214089727173,0.5012656677522658,0.4525533764297506
331,"[(5, 0), (8, 0), (6, 0), (7, 0), (2, 0), (0, 21), (3, 21), (1, 21), (8, 21), (5, 21), (2, 21), (6, 21)]","[(4, 21), (1, 21), (0, 21), (7, 21), (6, 21), (6, 0), (4, 0), (7, 0), (2, 0), (1, 0), (5, 0), (3, 0)]",,13.066109044421314,470.86238532110093,61.523392715218314,1.498426876,90.26197297458648,0.5042691653674698,0.45516329776315845
332,"[(3, 0), (2, 0), (5, 0), (6, 0), (0, 0), (7, 21), (6, 21), (2, 21), (0, 21), (3, 21), (8, 21), (1, 21)]","[(3, 21), (2, 21), (7, 21), (8, 21), (4, 21), (1, 0), (2, 0), (3, 0), (5, 0), (8, 0), (6, 0), (7, 0)]",504,13.049144403097262,470.9634146341463,61.45669606136746,0.30207386699999716,90.26172778284669,0.5036619722792792,0.4546139983644398
333,"[(2, 0), (7, 0), (4, 0), (8, 0), (5, 0), (4, 21), (5, 21), (7, 21), (8, 21), (0, 21), (3, 21), (2, 21)]","[(3, 21), (2, 21), (0, 21), (6, 21), (8, 21), (6, 0), (2, 0), (4, 0), (0, 0), (1, 0), (3, 0), (5, 0)]",552,13.056852308674518,471.209726443769,61.52515804587213,0.5573222150000028,90.09964363687982,0.5038226316886226,0.45394239571339856
334,"[(1, 0), (7, 0), (3, 0), (5, 0), (6, 0), (2, 21), (6, 21), (3, 21), (7, 21), (8, 21), (1, 21), (5, 21)]","[(5, 21), (0, 21), (7, 21), (3, 21), (6, 21), (3, 0), (8, 0), (1, 0), (4, 0), (5, 0), (0, 0), (6, 0)]",408,13.063197281881726,471.0181818181818,61.53003432444145,0.18633926600000095,90.20039379345957,0.5028749201492536,0.4535951582631721
335,"[(3, 0), (8, 0), (5, 0), (4, 0), (6, 0), (8, 21), (0, 21), (5, 21), (2, 21), (1, 21), (6, 21), (7, 21)]","[(0, 21), (8, 21), (7, 21), (5, 21), (6, 21), (2, 0), (6, 0), (1, 0), (3, 0), (0, 0), (8, 0), (4, 0)]",492,13.043984893019497,471.0815709969788,61.447808954644835,0.30437625999999796,90.1976929347279,0.5022841503273808,0.45304871557209797
336,"[(4, 0), (1, 0), (5, 0), (3, 0), (2, 0), (2, 21), (6, 21), (1, 21), (7, 21), (0, 21), (4, 21), (8, 21)]","[(6, 21), (2, 21), (5, 21), (8, 21), (4, 21), (3, 0), (0, 0), (5, 0), (6, 0), (1, 0), (4, 0), (2, 0)]",432,13.035514947477175,470.96385542168673,61.39256377070877,0.22825783100000052,90.25875934242286,0.5014710158486646,0.45262151736684936
337,"[(3, 0), (5, 0), (7, 0), (1, 0), (2, 0), (0, 21), (7, 21), (5, 21), (8, 21), (3, 21), (1, 21), (2, 21)]","[(4, 21), (6, 21), (0, 21), (8, 21), (7, 21), (0, 0), (5, 0), (4, 0), (7, 0), (8, 0), (6, 0), (1, 0)]",528,13.028046677278834,471.13513513513516,61.37970531846612,0.7260020159999989,90.0386705329956,0.5021353087485206,0.45211595627392076
338,"[(7, 0), (5, 0), (3, 0), (2, 0), (8, 0), (7, 21), (0, 21), (3, 21), (5, 21), (8, 21), (2, 21), (1, 21)]","[(1, 21), (0, 21), (3, 21), (8, 21), (6, 21), (2, 0), (6, 0), (3, 0), (8, 0), (1, 0), (4, 0), (0, 0)]",552,13.0355867735684,471.377245508982,61.4467898691799,0.8656993010000029,89.79968431332152,0.5032077689026548,0.45187898791469255
339,"[(3, 0), (0, 0), (8, 0), (7, 0), (1, 0), (2, 21), (5, 21), (4, 21), (7, 21), (3, 21), (0, 21), (6, 21)]","[(4, 21), (8, 21), (1, 21), (0, 21), (6, 21), (0, 0), (3, 0), (1, 0), (4, 0), (5, 0), (6, 0), (8, 0)]",540,13.034658719824751,471.5820895522388,61.46911595695267,0.5136744359999987,89.66211427157666,0.503238553217647,0.45121432664463573
340,"[(2, 0), (5, 0), (7, 0), (4, 0), (3, 0), (0, 21), (7, 21), (3, 21), (2, 21), (6, 21), (8, 21), (4, 21)]","[(4, 21), (2, 21), (3, 21), (7, 21), (0, 21), (6, 0), (3, 0), (8, 0), (7, 0), (1, 0), (5, 0), (4, 0)]",432,13.026530021386343,471.4642857142857,61.41543671868612,0.24465901800000012,89.70882756248439,0.5024802554604105,0.4507691459065107
341,"[(5, 0), (0, 0), (1, 0), (4, 0), (8, 0), (5, 21), (0, 21), (8, 21), (1, 21), (2, 21), (4, 21), (3, 21)]","[(0, 21), (3, 21), (1, 21), (5, 21), (2, 21), (1, 0), (3, 0), (2, 0), (8, 0), (4, 0), (0, 0), (6, 0)]",420,13.024951635842145,471.3115727002967,61.38810439834064,0.20658760099999895,89.78858990590972,0.5016150722602339,0.4503931001379741
342,"[(0, 0), (6, 0), (8, 0), (1, 0), (4, 0), (7, 21), (4, 21), (3, 21), (0, 21), (5, 21), (2, 21), (8, 21)]","[(3, 21), (5, 21), (6, 21), (1, 21), (4, 21), (6, 0), (0, 0), (1, 0), (8, 0), (4, 0), (3, 0), (5, 0)]",420,13.023299062666613,471.15976331360946,61.36054503928354,0.2348082550000008,89.84278026562127,0.500837209819242,0.4499660739063701
343,"[(8, 0), (0, 0), (3, 0), (6, 0), (1, 0), (1, 21), (4, 21), (6, 21), (5, 21), (3, 21), (8, 21), (7, 21)]","[(1, 21), (8, 21), (2, 21), (3, 21), (5, 21), (7, 0), (6, 0), (8, 0), (4, 0), (2, 0), (0, 0), (1, 0)]",600,13.07781596112898,471.53982300884957,61.667110236530675,2.0424092509999987,90.42070103091933,0.5053185238924418,0.4569125517426395
344,"[(7, 0), (4, 0), (0, 0), (3, 0), (8, 0), (5, 21), (4, 21), (2, 21), (1, 21), (8, 21), (7, 21), (6, 21)]","[(1, 21), (0, 21), (2, 21), (8, 21), (7, 21), (2, 0), (7, 0), (1, 0), (5, 0), (8, 0), (4, 0), (0, 0)]",420,13.076180701683635,471.38823529411764,61.639577453536454,1.2228306189999998,90.24027040583782,0.5073982690956521,0.4578775700664571
345,"[(6, 0), (5, 0), (7, 0), (2, 0), (8, 0), (8, 21), (6, 21), (3, 21), (4, 21), (7, 21), (0, 21), (5, 21)]","[(4, 21), (3, 21), (7, 21), (1, 21), (0, 21), (8, 0), (3, 0), (1, 0), (7, 0), (0, 0), (4, 0), (5, 0)]",456,13.059436696941157,471.3431085043988,61.55475488052663,1.686621328000001,90.36240516724446,0.5108064282254334,0.46157697429339595
346,"[(6, 0), (3, 0), (1, 0), (4, 0), (5, 0), (2, 21), (0, 21), (8, 21), (7, 21), (1, 21), (6, 21), (4, 21)]","[(4, 21), (2, 21), (7, 21), (8, 21), (6, 21), (3, 0), (8, 0), (6, 0), (1, 0), (4, 0), (0, 0), (2, 0)]",408,13.06563718458584,471.1578947368421,61.559781092848645,0.16269382599999815,90.48373520597694,0.5098032218789625,0.4612889973564996
347,"[(2, 0), (4, 0), (6, 0), (7, 0), (1, 0), (7, 21), (4, 21), (8, 21), (3, 21), (1, 21), (6, 21), (2, 21)]","[(3, 21), (7, 21), (1, 21), (4, 21), (6, 21), (7, 0), (5, 0), (4, 0), (3, 0), (2, 0), (1, 0), (8, 0)]",528,13.058189204711814,471.32361516034985,61.546329434126264,1.0524916569999974,90.25704505759941,0.5113626714051723,0.46154083673791046
348,"[(0, 0), (7, 0), (6, 0), (8, 0), (2, 0), (8, 21), (6, 21), (7, 21), (2, 21), (1, 21), (5, 21), (4, 21)]","[(7, 21), (3, 21), (4, 21), (0, 21), (2, 21), (5, 0), (0, 0), (6, 0), (7, 0), (1, 0), (4, 0), (3, 0)]",540,13.057241310907305,471.5232558139535,61.56792934867467,0.39125550799999687,90.19709054451023,0.5110185248051575,0.4609238415177284
349,"[(5, 0), (7, 0), (0, 0), (8, 0), (1, 0), (6, 21), (7, 21), (3, 21), (4, 21), (2, 21), (1, 21), (8, 21)]","[(6, 21), (7, 21), (2, 21), (8, 21), (0, 21), (8, 0), (0, 0), (5, 0), (4, 0), (3, 0), (2, 0), (1, 0)]",600,13.109975469473985,471.89565217391305,61.865404241514284,1.8066323990000015,90.4240881631321,0.5147202787314284,0.46543111863362613
350,"[(6, 0), (8, 0), (2, 0), (7, 0), (3, 0), (6, 21), (2, 21), (8, 21), (1, 21), (3, 21), (5, 21), (4, 21)]","[(8, 21), (6, 21), (2, 21), (0, 21), (4, 21), (1, 0), (8, 0), (0, 0), (6, 0), (2, 0), (4, 0), (5, 0)]",504,13.093535657546617,471.9884393063584,61.799974600075814,0.7670103700000013,90.20700410421333,0.5154390539202278,0.4649621285245383
