index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
256,"[(5, 0), (3, 0), (3, 20), (8, 21), (2, 20), (1, 20), (7, 20), (3, 21), (5, 20), (5, 21), (1, 21)]","[(1, 21), (0, 20), (0, 1), (3, 0), (7, 0), (4, 0), (5, 0), (1, 1), (8, 0), (6, 0), (7, 1)]",330,11.605000050620246,352.34375,40.88949236585727,1.1073558830000003,105.84798886445022,0.8575706281906614,0.907721263032047
257,"[(8, 0), (7, 0), (7, 21), (7, 20), (8, 20), (1, 21), (0, 20), (0, 21), (3, 20), (1, 20), (4, 21)]","[(0, 21), (7, 21), (2, 1), (0, 0), (8, 0), (4, 1), (7, 1), (5, 1), (8, 1), (2, 0), (1, 1)]",341,11.573982853191463,352.27329192546586,40.772050403826526,1.1482056549999982,105.525028170041,0.8586971205426357,0.9061403783479473
258,"[(2, 0), (5, 1), (4, 21), (0, 21), (2, 21), (3, 21), (2, 20), (1, 20), (8, 21), (8, 20), (5, 20)]","[(1, 21), (4, 20), (4, 0), (7, 1), (1, 0), (4, 1), (3, 1), (2, 0), (6, 0), (8, 0), (5, 1)]",319,11.568643080869528,352.0679012345679,40.729478896135404,0.10781769800000163,105.8179027121544,0.8557979721930501,0.905587465627832
259,"[(8, 1), (2, 1), (7, 21), (4, 20), (7, 20), (3, 21), (5, 21), (5, 20), (3, 20), (0, 21), (8, 21)]","[(4, 21), (8, 20), (8, 1), (7, 0), (2, 0), (7, 1), (1, 0), (5, 1), (1, 1), (3, 1), (4, 0)]",352,11.533115595179375,352.0674846625767,40.60434997917539,0.9550453710000006,105.5695618204642,0.8561796929576923,0.9038651502512314
260,"[(0, 1), (0, 0), (3, 20), (4, 20), (0, 21), (1, 20), (6, 21), (3, 21), (1, 21), (8, 20), (7, 20)]","[(1, 20), (7, 21), (8, 0), (5, 1), (2, 0), (0, 1), (8, 1), (7, 1), (2, 1), (6, 1), (7, 0)]",,11.533115595179375,352.0674846625767,40.60434997917539,0.04838984199999885,105.91108101029793,0.8530847126858238,0.9035112411391502
261,"[(1, 0), (8, 1), (4, 20), (2, 20), (7, 20), (6, 20), (7, 21), (1, 20), (5, 21), (3, 21), (1, 21)]","[(3, 20), (6, 20), (4, 0), (0, 1), (2, 1), (1, 1), (5, 1), (4, 1), (3, 1), (0, 0), (2, 0)]",330,11.512649222445368,351.9329268292683,40.51680336413899,0.095065709,106.21087696213642,0.8501915103816794,0.9029958590340149
262,"[(5, 1), (2, 1), (4, 20), (1, 20), (8, 21), (6, 21), (7, 20), (3, 20), (1, 21), (5, 20), (0, 20)]","[(8, 21), (6, 20), (1, 1), (7, 1), (8, 1), (0, 0), (7, 0), (1, 0), (0, 1), (5, 0), (3, 0)]",,11.512649222445368,351.9329268292683,40.51680336413899,1.677364077,105.78640177288266,0.8533366532205323,0.9027141404511426
263,"[(2, 0), (5, 1), (0, 21), (2, 21), (7, 20), (4, 20), (1, 20), (8, 20), (0, 20), (1, 21), (4, 21)]","[(4, 20), (7, 20), (3, 0), (7, 1), (8, 1), (7, 0), (4, 0), (3, 1), (5, 1), (6, 1), (0, 1)]",,11.512649222445368,351.9329268292683,40.51680336413899,1.0106568279999983,105.51824553864104,0.8539325629734849,0.9010546585327722
264,"[(7, 1), (6, 1), (4, 20), (8, 21), (5, 20), (7, 21), (4, 21), (8, 20), (3, 20), (0, 21), (5, 21)]","[(3, 20), (6, 20), (1, 1), (0, 0), (4, 1), (5, 1), (7, 0), (6, 1), (3, 1), (1, 0), (8, 0)]",319,11.50719158679639,351.73333333333335,40.474628541291835,1.0880459669999993,105.22351984694967,0.854816009781132,0.8994674937069527
265,"[(7, 1), (6, 1), (6, 21), (5, 21), (0, 20), (6, 20), (4, 21), (0, 21), (7, 21), (8, 21), (2, 21)]","[(0, 21), (8, 20), (0, 1), (3, 0), (6, 0), (8, 1), (1, 0), (7, 1), (5, 1), (3, 1), (8, 0)]",363,11.472942441127678,351.80120481927713,40.36194973610935,0.0896913210000001,105.5233772146063,0.8519396011766917,0.8989954389902928
266,"[(6, 1), (5, 1), (3, 20), (7, 20), (6, 21), (6, 20), (1, 20), (8, 20), (7, 21), (4, 21), (0, 21)]","[(4, 21), (2, 20), (8, 0), (8, 1), (6, 0), (3, 1), (4, 1), (3, 0), (2, 1), (1, 0), (0, 0)]",330,11.452777999788042,351.6706586826347,40.276059829314484,0.13542180099999968,105.78401933670551,0.8492560139101124,0.8983771459728078
267,"[(5, 0), (0, 0), (1, 21), (8, 20), (2, 21), (2, 20), (4, 20), (8, 21), (5, 20), (5, 21), (7, 21)]","[(7, 20), (3, 20), (5, 0), (7, 1), (3, 0), (6, 1), (7, 0), (5, 1), (1, 0), (1, 1), (6, 0)]",297,11.491721308452348,351.3452380952381,40.37561559242311,2.128837847,105.39283334805903,0.8540305729888059,0.9000870185315658
268,"[(4, 0), (7, 0), (3, 21), (6, 20), (2, 20), (0, 21), (8, 21), (0, 20), (3, 20), (5, 21), (7, 21)]","[(1, 20), (2, 20), (2, 1), (5, 0), (6, 0), (3, 1), (8, 0), (4, 0), (8, 1), (7, 0), (0, 0)]",352,11.457554259739105,351.3491124260355,40.256015197324764,0.11876988800000277,105.66532979622198,0.8512972618921933,0.8995260593245936
269,"[(8, 1), (3, 1), (5, 21), (7, 20), (0, 21), (6, 20), (0, 20), (8, 21), (4, 20), (7, 21), (5, 20)]","[(2, 20), (0, 21), (7, 0), (8, 0), (3, 0), (5, 0), (6, 0), (3, 1), (4, 1), (0, 1), (1, 0)]",374,11.430103863067261,351.4823529411765,40.17479800152912,0.16420034600000122,105.89993660481964,0.8487524585,0.8988283154833482
270,"[(2, 0), (8, 1), (2, 20), (0, 20), (5, 20), (5, 21), (0, 21), (3, 21), (3, 20), (1, 21), (4, 21)]","[(4, 21), (5, 20), (6, 1), (0, 0), (7, 0), (6, 0), (4, 1), (8, 0), (1, 0), (4, 0), (5, 1)]",330,11.410235910272998,351.3567251461988,40.09063122579077,0.1658050099999997,106.13202805486472,0.8462323572140222,0.8981235627677292
271,"[(5, 1), (2, 0), (8, 21), (6, 20), (7, 20), (7, 21), (4, 20), (1, 20), (3, 21), (0, 21), (5, 21)]","[(6, 21), (0, 21), (3, 0), (1, 0), (2, 0), (4, 1), (6, 0), (0, 1), (8, 0), (8, 1), (2, 1)]",352,11.376905682887926,351.36046511627904,39.9739487232354,0.1016803159999995,106.41472380452328,0.8434950335330882,0.8976029102391068
272,"[(4, 1), (2, 0), (4, 20), (6, 21), (2, 20), (5, 20), (2, 21), (7, 20), (0, 20), (3, 20), (4, 21)]","[(5, 20), (4, 21), (6, 1), (3, 0), (0, 0), (4, 1), (5, 1), (1, 0), (8, 1), (7, 0), (3, 1)]",330,11.357325733703671,351.2369942196532,39.89112953079595,0.23158366800000252,106.59327077719747,0.8412535999597068,0.8967197277279719
273,"[(5, 1), (2, 0), (3, 20), (7, 21), (1, 21), (6, 21), (7, 20), (2, 21), (8, 21), (1, 20), (3, 21)]","[(6, 21), (6, 20), (7, 0), (6, 0), (0, 1), (1, 1), (1, 0), (7, 1), (2, 0), (6, 1), (5, 1)]",297,11.394752780839825,350.92528735632186,39.98706893970463,0.5482197060000011,106.55477210740179,0.8401841331934305,0.895256288406809
274,"[(7, 1), (8, 1), (4, 21), (7, 21), (8, 20), (6, 21), (2, 21), (5, 21), (3, 20), (1, 20), (7, 20)]","[(7, 20), (5, 20), (4, 1), (7, 1), (3, 1), (2, 1), (3, 0), (6, 1), (5, 0), (2, 0), (1, 1)]",341,11.365986520281984,350.86857142857144,39.879674532477395,0.09900267200000101,106.8360419401628,0.83748892788,0.8947400222340967
275,"[(8, 0), (8, 1), (8, 20), (8, 21), (4, 21), (3, 21), (2, 21), (4, 20), (7, 20), (5, 20), (0, 20)]","[(1, 21), (3, 20), (6, 0), (7, 1), (1, 0), (0, 1), (3, 0), (4, 1), (2, 1), (3, 1), (5, 0)]",,11.365986520281984,350.86857142857144,39.879674532477395,1.2175998750000012,106.50204638170932,0.8388661414565216,0.8934096070544799
276,"[(6, 1), (2, 0), (4, 21), (0, 20), (6, 21), (8, 20), (0, 21), (1, 20), (7, 21), (5, 20), (4, 20)]","[(2, 20), (8, 21), (7, 1), (2, 0), (1, 1), (4, 0), (6, 1), (0, 0), (4, 1), (7, 0), (0, 1)]",297,11.402193971923092,350.5625,39.97181624282289,0.11099479599999995,106.77137997844359,0.836238447068592,0.8928633298454423
277,"[(2, 1), (4, 1), (8, 20), (6, 20), (7, 20), (3, 20), (7, 21), (6, 21), (0, 21), (1, 20), (4, 20)]","[(2, 20), (8, 21), (2, 1), (3, 1), (0, 0), (1, 1), (8, 0), (3, 0), (5, 0), (4, 1), (6, 0)]",396,11.403015780254321,350.819209039548,40.00396976694306,0.934560385000001,106.53643840328813,0.8365921231043164,0.8912754519177903
278,"[(5, 0), (2, 1), (1, 21), (5, 21), (5, 20), (3, 21), (4, 21), (8, 20), (6, 21), (8, 21), (4, 20)]","[(5, 21), (0, 20), (0, 0), (3, 0), (6, 1), (5, 0), (4, 0), (0, 1), (4, 1), (2, 0), (2, 1)]",319,11.396936892796681,350.64044943820227,39.96227074309057,0.1345636429999999,106.78469529921628,0.8340758919928315,0.8906653998287654
279,"[(8, 1), (6, 1), (1, 21), (5, 21), (7, 21), (6, 20), (2, 21), (0, 20), (6, 21), (5, 20), (3, 20)]","[(2, 21), (3, 21), (4, 1), (5, 0), (0, 0), (1, 0), (2, 0), (2, 1), (0, 1), (6, 0), (8, 1)]",352,11.364847854908113,350.6480446927374,39.850616785539806,1.2271325399999995,106.45174021791566,0.8354796657357143,0.8893826433424926
280,"[(7, 0), (5, 0), (1, 21), (8, 21), (7, 20), (4, 21), (7, 21), (0, 21), (5, 21), (3, 20), (5, 20)]","[(1, 21), (0, 20), (4, 0), (5, 0), (3, 1), (4, 1), (1, 0), (8, 1), (0, 1), (7, 1), (8, 0)]",,11.364847854908113,350.6480446927374,39.850616785539806,1.0620607160000013,106.17195799630912,0.8362860039928824,0.8879012248883352
281,"[(0, 0), (1, 1), (7, 21), (8, 21), (0, 21), (0, 20), (1, 20), (2, 20), (3, 20), (1, 21), (6, 21)]","[(6, 20), (7, 20), (8, 0), (3, 1), (7, 0), (6, 0), (5, 0), (2, 1), (1, 0), (4, 0), (8, 1)]",,11.364847854908113,350.6480446927374,39.850616785539806,0.07279643200000052,106.46707329849869,0.8335785941631205,0.8874867328482444
282,"[(3, 0), (1, 1), (7, 20), (8, 21), (1, 20), (2, 21), (6, 21), (2, 20), (7, 21), (4, 21), (3, 20)]","[(8, 20), (7, 20), (1, 0), (8, 0), (1, 1), (5, 0), (2, 0), (3, 1), (7, 1), (4, 0), (8, 1)]",385,11.350426081517234,350.8388888888889,39.82170874854972,0.5285402499999989,106.43861529151515,0.832500720155477,0.8861022388253813
283,"[(8, 1), (5, 1), (8, 21), (5, 21), (1, 21), (6, 20), (2, 21), (3, 20), (2, 20), (6, 21), (4, 20)]","[(5, 21), (3, 21), (5, 1), (3, 1), (2, 1), (8, 1), (5, 0), (4, 1), (1, 1), (6, 1), (2, 0)]",330,11.331305836525503,350.72375690607737,39.74158153637986,1.0947217659999993,106.14970931808081,0.833424033697183,0.8846771891565836
284,"[(4, 1), (1, 0), (8, 20), (6, 20), (0, 20), (1, 20), (8, 21), (6, 21), (0, 21), (5, 20), (3, 21)]","[(3, 21), (0, 20), (2, 1), (4, 0), (5, 0), (0, 1), (8, 0), (5, 1), (1, 1), (3, 0), (4, 1)]",,11.331305836525503,350.72375690607737,39.74158153637986,1.6159154119999997,105.76024344336095,0.8361696174807016,0.88433502304701
285,"[(8, 1), (7, 0), (3, 21), (4, 21), (8, 21), (7, 20), (0, 21), (2, 21), (4, 20), (6, 20), (5, 20)]","[(2, 20), (4, 20), (5, 0), (7, 0), (0, 1), (6, 1), (1, 1), (2, 1), (3, 0), (4, 0), (4, 1)]",374,11.306654227377544,350.85164835164835,39.66958273017544,0.20273705400000352,105.95047553864332,0.8339548183076922,0.8835790957744288
286,"[(0, 1), (7, 0), (2, 20), (0, 20), (6, 21), (0, 21), (2, 21), (6, 20), (7, 20), (8, 21), (1, 21)]","[(5, 21), (6, 20), (8, 1), (7, 1), (6, 1), (1, 1), (7, 0), (6, 0), (3, 0), (8, 0), (2, 1)]",,11.306654227377544,350.85164835164835,39.66958273017544,1.9496694749999968,105.56701851379519,0.8378423258222996,0.8844851632172392
287,"[(1, 0), (2, 0), (3, 21), (7, 21), (2, 21), (3, 20), (0, 21), (8, 20), (5, 21), (8, 21), (4, 21)]","[(3, 21), (8, 21), (7, 1), (3, 1), (5, 0), (6, 0), (8, 1), (1, 0), (0, 1), (7, 0), (2, 0)]",330,11.287894027194833,350.73770491803276,39.590900444562855,1.1160265060000008,105.28030591392903,0.8388082431145834,0.8830998843822868
288,"[(0, 1), (1, 0), (0, 20), (8, 21), (0, 21), (4, 20), (6, 21), (3, 21), (1, 20), (5, 20), (2, 20)]","[(1, 21), (5, 21), (8, 1), (0, 1), (6, 0), (7, 0), (4, 1), (6, 1), (1, 0), (0, 0), (5, 0)]",,11.287894027194833,350.73770491803276,39.590900444562855,0.14036929499999928,105.51568624200416,0.836391499349481,0.8825242302083925
289,"[(0, 0), (0, 1), (5, 20), (2, 21), (3, 20), (1, 20), (6, 21), (0, 20), (4, 20), (0, 21), (3, 21)]","[(2, 21), (5, 20), (1, 0), (2, 1), (2, 0), (0, 1), (3, 1), (6, 1), (4, 0), (8, 0), (7, 0)]",,11.287894027194833,350.73770491803276,39.590900444562855,0.05206762600000303,105.81912801691121,0.8336869342689656,0.882200244234339
290,"[(7, 0), (8, 1), (5, 21), (0, 20), (4, 20), (2, 21), (4, 21), (6, 20), (5, 20), (0, 21), (3, 20)]","[(3, 20), (8, 20), (1, 1), (7, 0), (1, 0), (2, 1), (7, 1), (5, 0), (6, 1), (3, 1), (5, 1)]",,11.287894027194833,350.73770491803276,39.590900444562855,0.3365824020000048,105.91178498018996,0.8319786712714777,0.881163461398089
291,"[(0, 1), (8, 0), (7, 20), (5, 21), (3, 20), (4, 21), (5, 20), (8, 21), (3, 21), (6, 20), (0, 20)]","[(7, 21), (6, 20), (0, 1), (7, 0), (8, 0), (2, 1), (4, 1), (3, 0), (6, 0), (7, 1), (1, 0)]",374,11.263674386595099,350.8641304347826,39.52019319153223,0.46461382700000087,105.92190958255104,0.8307205724897261,0.879915093676218
292,"[(4, 0), (7, 0), (4, 20), (3, 21), (5, 20), (1, 20), (1, 21), (8, 21), (6, 21), (7, 21), (2, 20)]","[(6, 20), (5, 21), (4, 1), (8, 0), (5, 0), (2, 0), (3, 0), (7, 1), (8, 1), (0, 1), (2, 1)]",363,11.233952946152533,350.92972972972973,39.423280711898094,0.1439260750000031,106.15039431837221,0.8283765639658703,0.8793249890907542
293,"[(6, 1), (5, 1), (3, 21), (8, 20), (2, 21), (1, 21), (5, 20), (5, 21), (8, 21), (4, 21), (0, 20)]","[(5, 21), (4, 21), (7, 1), (2, 0), (4, 0), (8, 0), (1, 1), (5, 0), (2, 1), (0, 0), (1, 0)]",308,11.246766948083014,350.6989247311828,39.44229075394919,0.10586899099999414,106.40698781397904,0.8259190552142858,0.8788355884351959
294,"[(4, 0), (5, 1), (8, 21), (5, 21), (3, 21), (2, 21), (1, 21), (3, 20), (1, 20), (2, 20), (7, 21)]","[(4, 21), (8, 20), (6, 1), (6, 0), (2, 1), (1, 1), (4, 0), (0, 1), (7, 1), (2, 0), (4, 1)]",407,11.267924384171515,351.0,39.55041458844202,1.172638745000004,106.1035134998337,0.8270943761966103,0.8775761931041357
295,"[(1, 0), (4, 1), (0, 20), (7, 21), (2, 20), (5, 21), (6, 21), (1, 20), (2, 21), (8, 20), (7, 20)]","[(6, 21), (1, 20), (2, 1), (0, 1), (0, 0), (8, 0), (1, 0), (5, 1), (3, 1), (4, 0), (1, 1)]",,11.267924384171515,351.0,39.55041458844202,1.0813781760000012,105.82923413598387,0.8279534430878379,0.8762167878223679
296,"[(8, 0), (3, 0), (2, 20), (8, 20), (0, 20), (1, 20), (8, 21), (4, 21), (7, 21), (2, 21), (4, 20)]","[(2, 21), (6, 20), (1, 1), (1, 0), (8, 1), (5, 1), (6, 0), (8, 0), (5, 0), (4, 1), (3, 1)]",,11.267924384171515,351.0,39.55041458844202,0.8001659500000002,105.66303925855314,0.8278598825050506,0.8747419126571234
297,"[(4, 0), (3, 1), (0, 21), (6, 21), (2, 21), (8, 21), (3, 21), (7, 20), (5, 21), (5, 20), (0, 20)]","[(3, 21), (3, 20), (3, 1), (7, 0), (0, 1), (7, 1), (4, 1), (0, 0), (8, 0), (8, 1), (1, 0)]",,11.267924384171515,351.0,39.55041458844202,2.170371596999999,105.32849463797322,0.8323649553724832,0.8767174773878742
298,"[(7, 1), (6, 0), (4, 21), (4, 20), (6, 21), (3, 20), (6, 20), (5, 21), (3, 21), (2, 20), (2, 21)]","[(1, 21), (4, 20), (5, 0), (3, 0), (8, 0), (2, 1), (1, 1), (4, 0), (6, 1), (0, 1), (3, 1)]",308,11.280541081339152,350.77127659574467,39.56889795792076,0.09724483499999792,105.58764648847583,0.829906359652174,0.8762785932149163
299,"[(2, 1), (3, 0), (7, 21), (4, 20), (6, 21), (2, 21), (6, 20), (2, 20), (1, 20), (4, 21), (5, 20)]","[(3, 20), (4, 20), (0, 1), (4, 0), (0, 0), (1, 0), (4, 1), (6, 0), (5, 1), (3, 1), (8, 0)]",,11.280541081339152,350.77127659574467,39.56889795792076,0.3650666890000025,105.65821411175055,0.8283568940833334,0.8752271007600151
300,"[(3, 0), (6, 1), (4, 20), (7, 21), (6, 21), (2, 21), (8, 20), (8, 21), (5, 21), (1, 20), (3, 20)]","[(7, 21), (4, 21), (2, 0), (7, 1), (0, 1), (2, 1), (4, 1), (6, 0), (7, 0), (1, 1), (3, 1)]",341,11.254132408988283,350.7195767195767,39.47044554826441,2.3405146499999994,105.36529359244844,0.8333806740033224,0.8780939939063263
301,"[(8, 1), (5, 0), (2, 21), (3, 21), (6, 20), (8, 21), (0, 21), (5, 21), (7, 21), (2, 20), (8, 20)]","[(3, 20), (0, 21), (2, 1), (6, 1), (3, 0), (7, 1), (5, 1), (8, 0), (1, 1), (0, 1), (8, 1)]",374,11.230824770411587,350.8421052631579,39.40246206292823,0.10265056700000486,105.61789182022505,0.8309610378874173,0.8776435300641516
302,"[(4, 1), (3, 0), (3, 20), (6, 20), (4, 21), (5, 21), (8, 20), (1, 21), (0, 20), (0, 21), (7, 20)]","[(3, 20), (6, 21), (5, 0), (8, 0), (8, 1), (3, 1), (1, 1), (5, 1), (3, 0), (4, 1), (0, 1)]",319,11.225853908494411,350.67539267015707,39.36630727419095,0.16203069699999872,105.82565089540097,0.8287533469933994,0.8770336237731859
303,"[(2, 1), (4, 1), (6, 20), (8, 20), (5, 20), (1, 20), (7, 21), (3, 20), (0, 21), (2, 20), (8, 21)]","[(1, 20), (5, 20), (2, 1), (6, 0), (1, 1), (8, 0), (7, 0), (3, 0), (3, 1), (1, 0), (5, 1)]",,11.225853908494411,350.67539267015707,39.36630727419095,0.23712476900000468,105.97936677921564,0.8268072003552632,0.8762450354214688
304,"[(8, 1), (4, 1), (4, 21), (2, 20), (7, 20), (5, 20), (6, 20), (3, 21), (8, 21), (3, 20), (1, 21)]","[(2, 20), (8, 21), (0, 0), (7, 1), (3, 1), (2, 0), (1, 1), (4, 1), (8, 0), (2, 1), (5, 1)]",330,11.208063496054463,350.5677083333333,39.29185134666301,0.1175438770000028,106.21781447271763,0.8244817468360656,0.8757464922157536
305,"[(6, 0), (5, 0), (2, 20), (5, 20), (6, 20), (7, 21), (3, 20), (3, 21), (7, 20), (4, 20), (0, 20)]","[(3, 21), (7, 20), (0, 0), (8, 0), (3, 1), (2, 0), (1, 0), (5, 1), (6, 1), (8, 1), (7, 1)]",330,11.190323905804352,350.4611398963731,39.21773671837827,0.12344104900000019,106.45088656955382,0.8221907641633988,0.8752293577449273
306,"[(4, 0), (3, 0), (5, 20), (5, 21), (7, 20), (8, 20), (3, 20), (4, 21), (6, 20), (2, 20), (7, 21)]","[(3, 20), (0, 20), (8, 0), (3, 1), (7, 0), (2, 0), (0, 0), (5, 0), (0, 1), (8, 1), (1, 1)]",363,11.162327244680274,350.5257731958763,39.12683388106949,0.13695400199999597,106.67300859760695,0.8199587225928339,0.8746746386482819
307,"[(4, 0), (7, 1), (0, 20), (6, 21), (5, 20), (2, 20), (8, 21), (0, 21), (2, 21), (1, 20), (4, 21)]","[(5, 20), (5, 21), (3, 1), (1, 0), (0, 0), (3, 0), (4, 0), (7, 0), (7, 1), (6, 0), (5, 1)]",473,11.389546904112958,351.15384615384613,39.994832013288956,2.123744406,106.33419021433896,0.8241917929935065,0.8763976688926861
308,"[(1, 0), (7, 0), (6, 20), (7, 21), (3, 21), (8, 21), (4, 20), (1, 20), (3, 20), (5, 20), (2, 21)]","[(1, 20), (2, 20), (0, 1), (5, 0), (3, 0), (0, 0), (7, 1), (7, 0), (8, 1), (6, 0), (1, 0)]",363,11.361041544156262,351.2142857142857,39.90160090901167,3.2049461920000013,106.42727959043938,0.8318964997864078,0.8853648137307591
309,"[(4, 1), (0, 1), (5, 21), (8, 21), (5, 20), (7, 20), (0, 20), (4, 20), (0, 21), (8, 20), (7, 21)]","[(6, 21), (4, 20), (5, 1), (8, 0), (3, 1), (4, 1), (6, 1), (2, 1), (8, 1), (2, 0), (7, 1)]",330,11.343775004158656,351.10659898477155,39.82874261358609,2.646014284000003,106.22534521656752,0.8377484926387097,0.8899012283520601
310,"[(4, 0), (1, 0), (6, 21), (4, 20), (7, 20), (3, 21), (5, 21), (8, 20), (2, 21), (7, 21), (0, 21)]","[(3, 20), (1, 21), (8, 1), (5, 1), (6, 1), (7, 1), (2, 0), (3, 0), (5, 0), (1, 0), (2, 1)]",352,11.31496181344016,351.1111111111111,39.72808814496767,0.10545646099999573,106.46907218083186,0.835393855881029,0.8894360874122073
311,"[(0, 0), (2, 1), (6, 21), (4, 20), (7, 20), (1, 20), (8, 20), (1, 21), (5, 21), (4, 21), (5, 20)]","[(3, 20), (3, 21), (2, 0), (1, 0), (8, 0), (6, 1), (7, 0), (4, 0), (5, 0), (4, 1), (8, 1)]",319,11.31020559444752,350.9497487437186,39.69313811611158,0.07819919399999975,106.73176730556679,0.8329669499134615,0.889040346713913
312,"[(2, 0), (7, 1), (7, 20), (5, 21), (2, 21), (4, 21), (8, 21), (3, 20), (2, 20), (4, 20), (0, 20)]","[(7, 21), (0, 20), (5, 0), (4, 1), (6, 1), (6, 0), (3, 1), (0, 0), (2, 0), (5, 1), (7, 0)]",,11.31020559444752,350.9497487437186,39.69313811611158,0.6070343359999981,106.66455887727177,0.8322451204760384,0.8877105865333853
313,"[(4, 0), (5, 0), (2, 20), (0, 21), (4, 21), (0, 20), (1, 21), (5, 21), (6, 21), (2, 21), (1, 20)]","[(1, 21), (8, 21), (4, 1), (5, 1), (7, 0), (8, 1), (8, 0), (1, 0), (2, 0), (2, 1), (4, 0)]",341,11.285266457680251,350.9,39.6,1.1456989299999947,106.3881062810146,0.8332433810159235,0.8864718537747402
314,"[(4, 0), (6, 0), (6, 20), (1, 21), (8, 20), (3, 20), (2, 21), (2, 20), (0, 21), (4, 21), (3, 21)]","[(8, 21), (7, 20), (0, 0), (0, 1), (6, 1), (3, 0), (6, 0), (7, 1), (4, 1), (2, 0), (7, 0)]",,11.285266457680251,350.9,39.6,2.0278878630000037,106.04221198980923,0.8370359031809523,0.8876113868819598
315,"[(1, 0), (8, 1), (4, 21), (5, 21), (8, 21), (4, 20), (1, 21), (8, 20), (2, 20), (1, 20), (7, 21)]","[(3, 21), (4, 21), (0, 0), (1, 1), (3, 1), (5, 1), (8, 0), (2, 1), (2, 0), (0, 1), (6, 0)]",374,11.262994569864714,351.0149253731343,39.5347919841908,0.15321074600000628,106.24835993099408,0.8348718995189873,0.8870377007636608
316,"[(7, 1), (1, 0), (3, 21), (4, 20), (7, 20), (0, 20), (4, 21), (3, 20), (6, 21), (1, 20), (2, 21)]","[(4, 21), (2, 20), (7, 1), (3, 1), (3, 0), (5, 1), (1, 1), (4, 0), (0, 0), (2, 0), (5, 0)]",,11.262994569864714,351.0149253731343,39.5347919841908,2.174189237,105.9253543322457,0.8390968753470032,0.8888163384021152
317,"[(3, 0), (4, 0), (0, 20), (4, 21), (1, 20), (2, 21), (4, 20), (8, 20), (5, 20), (6, 20), (3, 20)]","[(1, 21), (7, 21), (2, 0), (4, 1), (6, 0), (6, 1), (8, 0), (7, 0), (5, 1), (1, 0), (3, 0)]",352,11.234942461043802,351.019801980198,39.43687277934514,0.19397361299999716,106.1027661797989,0.8370681858427674,0.8881524999902362
318,"[(8, 1), (3, 1), (3, 21), (6, 21), (2, 20), (0, 21), (7, 20), (4, 21), (1, 21), (7, 21), (8, 20)]","[(7, 21), (3, 20), (8, 1), (0, 0), (0, 1), (4, 0), (2, 1), (3, 1), (3, 0), (5, 1), (6, 0)]",319,11.230464969031367,350.86206896551727,39.403441744791095,0.1527519429999984,106.30729710798444,0.8349229938589343,0.8875840677044959
319,"[(2, 0), (0, 1), (6, 21), (6, 20), (0, 21), (5, 20), (1, 21), (4, 20), (8, 20), (2, 21), (5, 21)]","[(8, 21), (2, 20), (3, 0), (7, 0), (5, 1), (4, 1), (8, 1), (7, 1), (3, 1), (4, 0), (6, 0)]",,11.230464969031367,350.86206896551727,39.403441744791095,1.3693324759999967,105.98916523243676,0.8365930234906251,0.8866979619905172
320,"[(2, 1), (1, 0), (8, 20), (3, 20), (2, 20), (1, 20), (3, 21), (4, 20), (4, 21), (2, 21), (7, 20)]","[(3, 21), (6, 20), (1, 1), (5, 1), (8, 1), (6, 0), (4, 0), (7, 0), (7, 1), (8, 0), (2, 1)]",,11.230464969031367,350.86206896551727,39.403441744791095,4.043224688999999,106.68427469382291,0.8465825302367602,0.9031704320677016
321,"[(2, 0), (8, 0), (1, 20), (4, 21), (8, 21), (7, 20), (2, 21), (6, 20), (0, 20), (2, 20), (0, 21)]","[(0, 21), (2, 20), (5, 0), (1, 0), (8, 0), (3, 1), (6, 0), (3, 0), (0, 0), (0, 1), (2, 0)]",341,11.206169451420317,350.8137254901961,39.312780537271884,0.09649984899999708,106.92672693821396,0.8442530809161491,0.9027321864986695
322,"[(6, 1), (1, 0), (4, 21), (0, 20), (4, 20), (5, 21), (6, 21), (8, 21), (2, 20), (1, 21), (7, 21)]","[(3, 20), (7, 21), (0, 0), (4, 1), (4, 0), (7, 1), (3, 0), (1, 1), (5, 0), (6, 1), (2, 1)]",352,11.178644351038942,350.81951219512194,39.21686558234237,0.10470119700000424,107.16256467739005,0.8419634466006192,0.902269623023371
323,"[(4, 1), (0, 1), (1, 21), (6, 20), (4, 20), (7, 20), (3, 21), (5, 20), (3, 20), (1, 20), (8, 20)]","[(5, 21), (2, 20), (2, 0), (1, 0), (7, 1), (8, 0), (1, 1), (4, 1), (0, 1), (6, 1), (4, 0)]",330,11.162320142331392,350.71844660194176,39.14831580792031,1.1088644129999992,106.90691350013051,0.8427872150154322,0.9009977989467071
