index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
366,"[(3, 0), (6, 0), (5, 1), (3, 1), (1, 21), (8, 21), (1, 20), (8, 20), (7, 20), (2, 20)]","[(4, 20), (6, 20), (8, 20), (5, 20), (5, 1), (7, 1), (2, 1), (1, 1), (4, 1), (0, 1)]",270,7.376598081122701,300.062893081761,22.134433613230442,0.09098659300000023,151.4232638521545,0.5067128110490464,0.7672810768474666
367,"[(2, 1), (5, 0), (8, 0), (4, 1), (8, 21), (6, 20), (0, 21), (6, 21), (0, 20), (7, 21)]","[(4, 21), (0, 20), (6, 21), (8, 21), (8, 0), (6, 0), (7, 0), (6, 1), (5, 1), (4, 0)]",400,7.588786052024167,300.37617554858934,22.794905313634974,0.5995817889999984,151.14511991292335,0.506965172402174,0.7662531177440244
368,"[(3, 1), (0, 1), (1, 0), (0, 0), (3, 21), (7, 21), (4, 21), (0, 20), (2, 20), (0, 21)]","[(8, 21), (0, 20), (2, 20), (1, 20), (7, 1), (2, 1), (0, 0), (3, 0), (4, 0), (1, 0)]",,7.588786052024167,300.37617554858934,22.794905313634974,0.04543238600000166,151.3878586571023,0.5057144060433605,0.765590210229527
369,"[(1, 1), (7, 0), (4, 0), (5, 1), (0, 20), (6, 20), (8, 21), (1, 20), (2, 21), (3, 20)]","[(0, 21), (5, 20), (3, 20), (4, 21), (7, 1), (4, 1), (8, 1), (5, 0), (8, 0), (6, 0)]",270,7.6003154947881235,300.28125,22.822322371693463,0.14178752200000133,151.5240051032536,0.5047308198702704,0.7647883532579222
370,"[(8, 1), (1, 1), (4, 1), (1, 0), (6, 20), (1, 20), (5, 21), (2, 20), (6, 21), (4, 21)]","[(1, 20), (0, 20), (8, 20), (6, 20), (2, 0), (3, 1), (2, 1), (0, 0), (5, 0), (7, 1)]",,7.6003154947881235,300.28125,22.822322371693463,0.04714959600000057,151.76349622046166,0.5034974472991914,0.7641253294020294
371,"[(4, 1), (0, 0), (3, 0), (1, 1), (0, 20), (4, 21), (0, 21), (7, 21), (4, 20), (1, 21)]","[(0, 21), (1, 21), (4, 21), (7, 21), (8, 0), (5, 0), (2, 0), (4, 0), (8, 1), (0, 1)]",300,7.588491699704961,300.2803738317757,22.786751244067325,0.14699863000000235,151.89281406380132,0.5025391171451613,0.7633208068031686
372,"[(2, 0), (4, 1), (6, 0), (4, 0), (1, 20), (6, 21), (0, 20), (3, 20), (2, 20), (8, 20)]","[(1, 21), (6, 20), (5, 21), (2, 21), (5, 1), (5, 0), (8, 0), (1, 0), (6, 1), (2, 1)]",280,7.587604164557346,300.2173913043478,22.779307285334117,0.1299498899999989,152.03971631279654,0.5015402184128688,0.7625403252695058
373,"[(3, 1), (2, 1), (1, 0), (5, 1), (1, 21), (6, 20), (0, 21), (4, 20), (0, 20), (7, 20)]","[(6, 20), (0, 20), (3, 20), (3, 21), (2, 1), (5, 0), (3, 0), (8, 0), (1, 0), (1, 1)]",280,7.586663454742977,300.1547987616099,22.771734425304388,0.09899105000000219,152.2195501574239,0.500463883737968,0.7618038725263079
374,"[(2, 1), (8, 0), (5, 0), (0, 0), (4, 20), (0, 20), (6, 21), (6, 20), (7, 21), (5, 20)]","[(1, 20), (3, 20), (4, 21), (2, 21), (5, 1), (6, 0), (8, 0), (0, 1), (4, 1), (4, 0)]",300,7.574959190691224,300.15432098765433,22.73656732391116,0.10787361200000234,152.3890541563776,0.49941697634666676,0.7610568065510656
375,"[(1, 1), (1, 0), (0, 0), (0, 1), (6, 21), (0, 21), (8, 20), (1, 21), (3, 20), (5, 20)]","[(6, 20), (0, 21), (1, 20), (7, 21), (0, 0), (6, 0), (1, 0), (4, 1), (5, 0), (1, 1)]",300,7.563308929989557,300.15384615384613,22.70156264986096,0.360611377999998,152.30558867303182,0.49904781252127667,0.7600777086204186
376,"[(0, 0), (1, 0), (6, 1), (7, 1), (2, 20), (4, 20), (7, 20), (2, 21), (3, 21), (5, 20)]","[(8, 21), (5, 21), (0, 20), (2, 21), (6, 1), (3, 1), (4, 1), (1, 1), (4, 0), (5, 0)]",290,7.554800565400824,300.1226993865031,22.67367139014775,0.165999707000001,152.4119848291794,0.4981643957957561,0.7592622433446011
377,"[(1, 0), (5, 0), (0, 1), (5, 1), (5, 21), (8, 20), (6, 21), (3, 20), (4, 21), (0, 21)]","[(8, 21), (0, 21), (2, 20), (6, 20), (2, 0), (7, 1), (4, 1), (5, 0), (0, 1), (3, 1)]",280,7.553868088320109,300.0611620795107,22.66622436776664,0.09423601399999981,152.5945455398976,0.49709580219312177,0.7585410802545025
378,"[(1, 1), (6, 0), (8, 0), (6, 1), (7, 21), (8, 20), (3, 20), (1, 21), (2, 20), (7, 20)]","[(8, 20), (7, 21), (1, 20), (0, 21), (5, 0), (8, 1), (3, 1), (7, 1), (1, 0), (6, 0)]",280,7.552884909801327,300.0,22.65865472940398,0.1246746260000009,152.743493399098,0.49611316056728244,0.7577805726631436
379,"[(1, 1), (0, 0), (8, 1), (3, 0), (4, 20), (5, 20), (1, 21), (5, 21), (8, 20), (7, 21)]","[(5, 20), (8, 20), (7, 20), (3, 20), (1, 0), (1, 1), (7, 1), (3, 1), (5, 1), (2, 1)]",,7.552884909801327,300.0,22.65865472940398,1.1551111990000003,152.16220672457993,0.4978473659315791,0.7575355381216852
380,"[(1, 1), (7, 0), (7, 1), (5, 1), (6, 21), (1, 20), (0, 21), (3, 21), (6, 20), (1, 21)]","[(0, 20), (6, 21), (2, 21), (1, 21), (1, 1), (3, 1), (0, 0), (3, 0), (8, 1), (0, 1)]",320,7.548792007635592,300.0607902735562,22.65096495421841,0.12640287799999683,152.3085886415761,0.49687244601574815,0.7567794098754631
381,"[(5, 1), (6, 1), (7, 1), (8, 0), (7, 21), (8, 20), (3, 21), (4, 21), (0, 21), (1, 20)]","[(1, 21), (8, 21), (5, 20), (0, 21), (4, 0), (1, 1), (5, 0), (6, 1), (2, 1), (8, 0)]",320,7.544670805839676,300.1212121212121,22.643157473041256,0.13292707900000167,152.4474536108442,0.4959197094528797,0.7560169690152122
382,"[(8, 1), (6, 1), (8, 0), (1, 1), (2, 21), (7, 20), (5, 21), (1, 20), (2, 20), (5, 20)]","[(2, 20), (1, 20), (6, 21), (1, 21), (4, 1), (3, 1), (5, 1), (2, 0), (1, 0), (7, 1)]",320,7.540522016492949,300.18126888217523,22.635234669448323,0.11294194099999899,152.60700921441284,0.4949197674986946,0.7552822551906835
383,"[(8, 0), (2, 0), (6, 0), (1, 0), (8, 20), (0, 21), (6, 20), (7, 20), (7, 21), (1, 21)]","[(5, 20), (1, 21), (2, 21), (4, 20), (0, 1), (3, 1), (4, 1), (2, 1), (8, 1), (1, 1)]",330,7.546551892627614,300.2710843373494,22.6601131980737,0.8515775629999993,152.16685260203792,0.495848563841146,0.7545171532694785
384,"[(7, 0), (2, 1), (8, 0), (2, 0), (2, 20), (5, 21), (7, 20), (0, 20), (3, 20), (6, 21)]","[(6, 21), (1, 20), (2, 20), (7, 20), (6, 1), (3, 1), (0, 1), (5, 0), (6, 0), (2, 1)]",300,7.535234262004009,300.27027027027026,22.626068284017443,0.14603657199999986,152.29058158185325,0.4949399612649351,0.7537469454913689
385,"[(7, 1), (8, 1), (1, 1), (5, 1), (8, 20), (1, 21), (2, 21), (7, 21), (4, 20), (6, 20)]","[(5, 21), (6, 21), (3, 21), (0, 20), (5, 1), (0, 0), (7, 1), (4, 0), (6, 1), (2, 1)]",290,7.527036644201892,300.23952095808386,22.59913876289119,0.16430392000000182,152.39483308106279,0.4940833912098446,0.7529575593154971
386,"[(3, 0), (8, 1), (5, 1), (4, 1), (1, 20), (0, 20), (5, 20), (3, 20), (6, 20), (8, 21)]","[(3, 20), (3, 21), (2, 20), (1, 20), (1, 1), (4, 0), (5, 0), (8, 1), (1, 0), (7, 0)]",300,7.515813022936787,300.23880597014926,22.56538727901439,2.2949342809999997,151.88799736836913,0.4987367526821706,0.7575212657889849
387,"[(6, 0), (2, 1), (8, 0), (4, 0), (3, 20), (2, 20), (4, 21), (1, 21), (2, 21), (3, 21)]","[(3, 21), (7, 20), (4, 20), (2, 20), (3, 0), (0, 1), (6, 0), (7, 1), (4, 1), (6, 1)]",290,7.50768125835512,300.2083333333333,22.53868477768693,0.0881335209999996,152.07223848041016,0.4976784969304125,0.7568308307177376
388,"[(7, 0), (8, 0), (0, 1), (5, 0), (7, 21), (1, 21), (0, 21), (6, 21), (6, 20), (8, 20)]","[(1, 20), (2, 20), (4, 21), (0, 20), (8, 0), (0, 0), (3, 1), (8, 1), (7, 0), (1, 0)]",350,7.546906727294629,300.3560830860534,22.66759344026001,2.126813288000001,151.50359376246308,0.5018665041053986,0.7603457896097182
389,"[(4, 0), (2, 0), (0, 0), (1, 0), (0, 21), (1, 21), (8, 20), (5, 20), (1, 20), (3, 20)]","[(0, 20), (1, 21), (4, 20), (5, 20), (7, 0), (0, 1), (8, 0), (6, 0), (8, 1), (1, 1)]",290,7.538829870998036,300.32544378698225,22.641024266420434,0.08906626899999992,151.68631504566406,0.5008080419641027,0.7596572643076902
390,"[(1, 0), (6, 1), (0, 0), (2, 1), (1, 20), (6, 20), (0, 21), (4, 21), (2, 20), (1, 21)]","[(7, 21), (6, 21), (6, 20), (1, 21), (4, 1), (7, 0), (0, 0), (2, 1), (6, 0), (1, 1)]",280,7.538149938538609,300.2654867256637,22.634462603063273,0.12604850499999998,151.82993575107736,0.49984957767519184,0.7589212926362753
391,"[(3, 1), (8, 1), (6, 0), (0, 0), (2, 21), (5, 20), (1, 21), (7, 21), (6, 20), (8, 21)]","[(7, 21), (1, 21), (2, 21), (3, 20), (2, 0), (6, 1), (2, 1), (3, 0), (7, 1), (3, 1)]",290,7.530089942850612,300.2352941176471,22.607987687240897,0.10010799999999875,151.99989886614046,0.49882982875255116,0.7582208352180193
392,"[(3, 1), (5, 1), (0, 1), (4, 1), (3, 20), (7, 20), (3, 21), (4, 21), (4, 20), (1, 21)]","[(1, 21), (4, 21), (8, 20), (4, 20), (0, 1), (2, 1), (8, 1), (7, 1), (1, 1), (7, 0)]",290,7.522052035244599,300.20527859237535,22.581597268269487,0.23195527700000085,152.03728917224296,0.4981507586463106,0.7573749094368134
393,"[(4, 1), (0, 0), (6, 0), (2, 1), (2, 20), (1, 20), (6, 20), (3, 21), (0, 20), (5, 21)]","[(0, 21), (0, 20), (5, 20), (4, 20), (3, 1), (7, 0), (6, 1), (4, 0), (1, 0), (5, 1)]",300,7.5110627575705085,300.2046783625731,22.548561792975555,0.29001922500000177,152.0199834122121,0.4976225060228427,0.7564856511113596
394,"[(8, 0), (6, 1), (7, 0), (6, 0), (3, 21), (0, 21), (1, 21), (5, 21), (1, 20), (6, 21)]","[(5, 20), (4, 21), (8, 21), (1, 21), (8, 1), (0, 0), (0, 1), (5, 0), (6, 0), (4, 0)]",280,7.510352515404985,300.1457725947522,22.5420055819517,0.08549816900000096,152.20358170585132,0.49657915327088614,0.7558112572828778
395,"[(1, 0), (5, 1), (0, 1), (6, 1), (1, 20), (4, 20), (7, 20), (7, 21), (0, 20), (2, 21)]","[(0, 20), (1, 21), (7, 21), (4, 20), (8, 1), (7, 0), (5, 1), (4, 0), (1, 1), (7, 1)]",300,7.499439404344951,300.1453488372093,22.509218561006286,1.2443111070000015,151.62248478780464,0.4984673652752526,0.7557886050866405
396,"[(0, 1), (6, 0), (8, 1), (4, 1), (4, 20), (7, 20), (6, 21), (6, 20), (5, 20), (0, 21)]","[(3, 20), (7, 21), (0, 20), (0, 21), (5, 1), (6, 0), (3, 1), (5, 0), (8, 0), (2, 1)]",270,7.510189546353773,300.05797101449275,22.53492237213167,1.0959547799999996,151.09435641699338,0.4999723713576827,0.7554300367656708
397,"[(8, 0), (8, 1), (0, 0), (7, 1), (4, 21), (5, 20), (6, 20), (0, 21), (2, 20), (8, 20)]","[(4, 21), (3, 21), (6, 20), (5, 21), (2, 0), (7, 1), (3, 0), (7, 0), (6, 1), (5, 0)]",300,7.499333077454755,300.0578034682081,22.502334106975507,1.1815193710000003,150.54303326083556,0.5016848010050252,0.7552515168415518
398,"[(5, 1), (4, 0), (3, 1), (5, 0), (8, 20), (6, 21), (5, 20), (4, 20), (5, 21), (8, 21)]","[(0, 21), (4, 21), (3, 21), (2, 21), (4, 0), (3, 0), (5, 0), (6, 1), (0, 1), (1, 0)]",310,7.489910259352096,300.0864553314121,22.476206204793478,0.11702099200000049,150.69271295816304,0.5007207313082708,0.7545496543523873
399,"[(2, 0), (6, 0), (7, 1), (7, 0), (2, 21), (5, 21), (2, 20), (4, 20), (1, 20), (1, 21)]","[(6, 21), (6, 20), (7, 21), (8, 21), (4, 1), (3, 1), (0, 0), (5, 0), (7, 1), (5, 1)]",280,7.489159013107283,300.0287356321839,22.46962909650952,0.13646272199999743,150.82236178926524,0.49981008628500007,0.7538253765960016
400,"[(6, 0), (1, 1), (1, 0), (8, 1), (5, 21), (0, 20), (5, 20), (1, 20), (7, 20), (4, 20)]","[(5, 21), (3, 20), (0, 21), (4, 21), (3, 0), (8, 1), (6, 1), (2, 0), (4, 1), (3, 1)]",280,7.488362130609913,299.97134670487105,22.462940729328132,0.13201815700000097,150.9559054821185,0.4988928994289278,0.7531082937189328
401,"[(8, 0), (0, 0), (3, 1), (4, 1), (0, 21), (1, 21), (3, 21), (5, 21), (3, 20), (4, 21)]","[(8, 20), (3, 20), (2, 21), (1, 21), (1, 1), (0, 0), (4, 0), (7, 0), (6, 0), (8, 0)]",270,7.498790576130421,299.8857142857143,22.487801682018542,0.1112771429999988,151.1097519097481,0.4979286811293533,0.7524187947420464
402,"[(8, 1), (4, 0), (5, 1), (2, 0), (8, 21), (6, 20), (7, 21), (7, 20), (5, 21), (3, 20)]","[(1, 21), (7, 20), (1, 20), (4, 20), (3, 1), (7, 1), (5, 1), (1, 1), (8, 0), (3, 0)]",330,7.505058103031069,299.97150997151,22.51303611590146,0.19894895999999918,151.17696177371326,0.4971867959652606,0.7516318924803518
403,"[(1, 0), (5, 0), (2, 1), (4, 0), (2, 21), (3, 20), (6, 20), (5, 20), (8, 20), (1, 21)]","[(0, 20), (6, 20), (5, 20), (6, 21), (6, 0), (3, 0), (7, 1), (4, 0), (7, 0), (1, 0)]",270,7.515366888711799,299.8863636363636,22.53756047648913,0.12110819500000147,151.3198384432063,0.496255908339109,0.7509336387636056
404,"[(4, 1), (7, 1), (3, 1), (8, 1), (6, 21), (0, 21), (4, 20), (8, 21), (7, 21), (0, 20)]","[(6, 20), (6, 21), (1, 20), (7, 21), (3, 0), (3, 1), (8, 0), (8, 1), (2, 1), (4, 0)]",280,7.514397519050463,299.8300283286119,22.53042021009351,0.10569522499999806,151.47773015501107,0.4952915609728396,0.7502564142109801
405,"[(0, 0), (1, 1), (3, 0), (8, 0), (4, 21), (6, 21), (0, 21), (7, 21), (6, 20), (3, 20)]","[(2, 21), (4, 20), (5, 20), (8, 21), (5, 1), (8, 1), (2, 1), (3, 0), (7, 0), (0, 1)]",290,7.506488910352618,299.8022598870057,22.504623391404618,0.08723730600000223,151.65391210244846,0.4942865012315272,0.749604816111928
406,"[(3, 1), (5, 1), (2, 0), (5, 0), (1, 20), (0, 20), (6, 21), (4, 20), (2, 20), (0, 21)]","[(8, 21), (7, 21), (8, 20), (3, 20), (1, 0), (2, 1), (7, 0), (8, 0), (1, 1), (0, 0)]",260,7.531677803676266,299.6901408450704,22.571695817834307,0.10442025900000118,151.8120201972703,0.493328598916462,0.7489321122259699
407,"[(8, 1), (6, 0), (0, 1), (1, 1), (6, 21), (0, 20), (5, 20), (2, 21), (1, 20), (4, 20)]","[(3, 20), (6, 21), (0, 20), (2, 20), (8, 1), (3, 0), (4, 1), (6, 1), (7, 1), (7, 0)]",290,7.523722110227564,299.6629213483146,22.54580546963698,0.11793602499999878,151.95594350679303,0.49240851907843153,0.7482440110734575
408,"[(1, 1), (6, 0), (8, 1), (5, 1), (5, 21), (3, 21), (6, 21), (4, 20), (0, 21), (7, 20)]","[(6, 20), (8, 20), (6, 21), (0, 20), (1, 0), (0, 0), (4, 1), (0, 1), (5, 1), (1, 1)]",,7.523722110227564,299.6629213483146,22.54580546963698,1.0749619899999985,151.44442143525367,0.4938328551931541,0.7478823104044663
409,"[(8, 0), (0, 0), (5, 0), (6, 1), (1, 20), (8, 20), (4, 20), (6, 20), (5, 20), (5, 21)]","[(0, 21), (3, 20), (4, 20), (7, 20), (2, 1), (8, 1), (6, 0), (0, 1), (0, 0), (3, 0)]",330,7.5300698750746715,299.74789915966386,22.571226255791053,0.10672707899999878,151.5988745177684,0.49288869476341474,0.7472137138866556
410,"[(2, 0), (5, 1), (5, 0), (1, 1), (3, 21), (1, 20), (1, 21), (2, 20), (8, 21), (6, 20)]","[(3, 20), (1, 21), (5, 21), (3, 21), (1, 1), (8, 0), (7, 0), (5, 1), (1, 0), (2, 0)]",280,7.5289660530159725,299.6927374301676,22.563764464471614,1.1349958099999995,151.07145016367164,0.49445099918004876,0.7469742948100638
411,"[(7, 1), (3, 0), (7, 0), (3, 1), (5, 20), (6, 21), (0, 20), (0, 21), (2, 20), (8, 20)]","[(1, 21), (5, 21), (3, 21), (3, 20), (1, 1), (6, 1), (2, 0), (4, 0), (5, 1), (0, 1)]",,7.5289660530159725,299.6927374301676,22.563764464471614,1.236318402000002,150.5203607975432,0.49625164821601947,0.7469597713585073
412,"[(8, 1), (5, 1), (6, 0), (3, 1), (3, 20), (5, 20), (4, 21), (1, 20), (1, 21), (2, 21)]","[(6, 21), (3, 21), (6, 20), (4, 20), (2, 0), (2, 1), (8, 0), (7, 0), (5, 0), (3, 1)]",,7.5289660530159725,299.6927374301676,22.563764464471614,0.08785684100000068,150.6926953209654,0.4952627988038742,0.7463248604396081
413,"[(2, 0), (4, 1), (8, 0), (4, 0), (5, 20), (6, 20), (8, 20), (7, 21), (3, 20), (7, 20)]","[(4, 20), (5, 21), (6, 20), (0, 21), (4, 1), (1, 1), (5, 1), (7, 0), (0, 0), (6, 1)]",290,7.521082342073691,299.6657381615599,22.538106918113865,0.08633688399999784,150.86603609876317,0.49427505504830926,0.7456931829763638
414,"[(3, 1), (0, 0), (2, 0), (6, 0), (6, 21), (0, 21), (4, 20), (6, 20), (1, 21), (3, 21)]","[(0, 20), (2, 21), (4, 21), (2, 20), (5, 0), (2, 0), (1, 1), (2, 1), (6, 1), (6, 0)]",300,7.510608153234615,299.6666666666667,22.506789099193064,0.10746143199999736,151.01778550685222,0.49334297402891575,0.7450356343321137
415,"[(1, 1), (3, 1), (4, 0), (5, 0), (8, 20), (6, 21), (1, 20), (7, 21), (2, 20), (4, 20)]","[(2, 21), (8, 21), (2, 20), (6, 20), (2, 1), (6, 1), (0, 0), (1, 1), (5, 1), (4, 1)]",290,7.502784913633392,299.6398891966759,22.48133640187601,0.11152377299999827,151.16500530264864,0.4924251394110578,0.7443744881023006
416,"[(7, 0), (1, 0), (2, 1), (0, 0), (1, 20), (7, 20), (0, 21), (3, 21), (2, 20), (8, 20)]","[(2, 21), (6, 20), (3, 21), (4, 20), (7, 1), (0, 1), (7, 0), (2, 0), (1, 0), (5, 1)]",300,7.4923925655237404,299.64088397790056,22.450271314429838,0.1144482129999993,151.3088322259989,0.4915187199232615,0.7437112352880653
417,"[(8, 0), (7, 1), (3, 0), (4, 0), (5, 21), (4, 20), (8, 21), (3, 20), (5, 20), (3, 21)]","[(5, 20), (3, 20), (1, 21), (7, 20), (3, 1), (0, 0), (4, 0), (5, 0), (6, 1), (8, 1)]",300,7.482043282400114,299.6418732782369,22.419334650872187,0.11969607400000015,151.44699312269563,0.49062919206220107,0.7430431587603787
418,"[(0, 1), (7, 1), (5, 0), (0, 0), (8, 20), (6, 20), (7, 20), (4, 21), (5, 21), (0, 20)]","[(2, 20), (5, 20), (1, 20), (6, 21), (1, 0), (2, 1), (8, 1), (4, 0), (7, 0), (2, 0)]",310,7.473239471075058,299.6703296703297,22.395081360023827,0.07789009399999713,151.62627282635626,0.48964413454892614,0.7424291513294057
419,"[(0, 0), (7, 0), (4, 1), (8, 0), (8, 21), (8, 20), (5, 21), (4, 21), (2, 21), (1, 21)]","[(3, 21), (0, 20), (5, 21), (8, 21), (0, 0), (2, 1), (4, 0), (0, 1), (2, 0), (5, 1)]",340,7.4933128186047995,299.7808219178082,22.463514756485953,0.19139989700000015,151.69474450962778,0.4889340292214287,0.7416872264480752
420,"[(7, 0), (4, 0), (0, 1), (4, 1), (5, 20), (8, 20), (4, 21), (3, 21), (1, 20), (8, 21)]","[(6, 20), (2, 21), (4, 20), (7, 21), (1, 0), (4, 0), (2, 0), (4, 1), (3, 1), (3, 0)]",290,7.485674145434425,299.75409836065575,22.43861504086368,1.2045671889999987,151.15639611976516,0.4906338704560571,0.7416244767242932
421,"[(8, 1), (4, 0), (2, 1), (1, 0), (5, 21), (7, 20), (1, 21), (4, 21), (5, 20), (3, 20)]","[(8, 21), (4, 21), (0, 20), (5, 20), (4, 1), (1, 0), (6, 1), (8, 1), (2, 0), (5, 0)]",320,7.482378428702272,299.8092643051771,22.43286371962155,0.15235058900000098,151.26154656254184,0.48983225130568736,0.7409278388870993
422,"[(8, 1), (5, 1), (8, 0), (5, 0), (6, 20), (4, 21), (4, 20), (1, 20), (0, 21), (3, 20)]","[(8, 21), (6, 21), (7, 21), (0, 21), (8, 0), (1, 0), (4, 1), (5, 1), (6, 1), (1, 1)]",290,7.474810778857252,299.7826086956522,22.40818274792207,0.14763757299999725,151.37072500062666,0.48902328043498833,0.7402380850162895
423,"[(0, 0), (2, 1), (8, 0), (5, 0), (8, 21), (3, 20), (4, 21), (1, 20), (6, 20), (0, 20)]","[(4, 21), (7, 20), (5, 20), (1, 20), (6, 1), (8, 0), (1, 0), (1, 1), (3, 1), (5, 1)]",290,7.467263302379281,299.7560975609756,22.383577069814965,0.11809871899999891,151.50791224804533,0.4881484583561322,0.7395835379263949
424,"[(7, 1), (3, 1), (1, 1), (5, 0), (4, 21), (4, 20), (7, 21), (2, 21), (7, 20), (3, 21)]","[(5, 20), (1, 20), (4, 21), (2, 21), (4, 0), (0, 1), (5, 1), (3, 1), (6, 0), (8, 0)]",290,7.459735935057325,299.72972972972974,22.359046356698848,0.10409324500000139,151.65831303921485,0.48724479903058837,0.738947242581103
425,"[(5, 0), (0, 0), (4, 1), (0, 1), (4, 20), (6, 21), (8, 20), (0, 20), (5, 20), (3, 20)]","[(6, 21), (5, 21), (5, 20), (7, 20), (0, 1), (6, 1), (1, 0), (4, 0), (4, 1), (3, 1)]",300,7.449658959433854,299.73045822102426,22.32889693501468,0.23177062899999967,151.68815438788184,0.4866450944061034,0.7381829621237834
426,"[(1, 1), (2, 0), (5, 0), (7, 0), (5, 20), (5, 21), (0, 21), (1, 21), (6, 21), (8, 21)]","[(7, 21), (6, 20), (2, 20), (0, 20), (3, 1), (7, 0), (5, 0), (1, 1), (1, 0), (4, 0)]",330,7.455968696701497,299.81182795698925,22.353876041481666,1.2890912330000006,151.1362923502769,0.4885243593676816,0.7383376039762567
427,"[(6, 0), (2, 1), (1, 0), (8, 0), (3, 20), (2, 20), (5, 20), (7, 20), (6, 20), (1, 21)]","[(5, 21), (6, 20), (5, 20), (4, 20), (6, 1), (8, 1), (0, 1), (4, 0), (0, 0), (3, 1)]",320,7.452758398060848,299.8659517426274,22.34828490142375,0.2880205260000004,151.1175458879691,0.4880558924672898,0.7375380872581938
428,"[(2, 1), (5, 0), (0, 1), (7, 0), (5, 21), (6, 20), (7, 21), (7, 20), (0, 21), (2, 21)]","[(5, 20), (6, 21), (0, 20), (1, 21), (5, 1), (0, 0), (2, 0), (4, 0), (6, 0), (6, 1)]",330,7.458852981158752,299.9465240641711,22.37257025204248,0.3929495359999997,151.0128363764979,0.4878341993286714,0.7366922612208051
429,"[(4, 0), (4, 1), (6, 0), (3, 1), (8, 20), (7, 21), (4, 21), (3, 20), (8, 21), (3, 21)]","[(5, 20), (6, 20), (0, 20), (3, 20), (3, 1), (7, 1), (7, 0), (8, 1), (3, 0), (8, 0)]",280,7.458114267171209,299.8933333333333,22.366387479628642,1.1183606710000014,150.5131506759603,0.4893005399604652,0.7364616589689824
430,"[(3, 1), (1, 0), (3, 0), (4, 0), (6, 21), (7, 20), (2, 21), (3, 20), (4, 20), (7, 21)]","[(1, 20), (1, 21), (6, 21), (3, 21), (0, 0), (7, 1), (0, 1), (4, 1), (8, 1), (2, 1)]",300,7.448183138589573,299.8936170212766,22.336625816685114,0.16682544800000088,150.6021651084384,0.48855233789095137,0.7357703985516665
431,"[(8, 0), (5, 1), (6, 0), (1, 0), (3, 21), (6, 21), (2, 20), (4, 20), (0, 20), (5, 20)]","[(4, 20), (3, 21), (0, 20), (7, 21), (7, 1), (8, 0), (2, 0), (2, 1), (7, 0), (4, 0)]",310,7.439652619035837,299.920424403183,22.313037709134804,0.10880728700000475,150.74535929702358,0.48767329842129636,0.7351448659008293
432,"[(4, 0), (5, 0), (8, 0), (7, 1), (7, 21), (1, 21), (1, 20), (4, 21), (5, 20), (7, 20)]","[(3, 21), (8, 20), (7, 20), (2, 21), (6, 0), (0, 0), (6, 1), (0, 1), (1, 0), (7, 0)]",260,7.463824991757667,299.81481481481484,22.37765307714012,0.11185528899999753,150.88515936616955,0.48680535844572753,0.7345170408938889
433,"[(2, 0), (1, 0), (4, 0), (5, 1), (4, 20), (4, 21), (6, 20), (3, 21), (0, 20), (6, 21)]","[(7, 21), (7, 20), (2, 21), (6, 21), (7, 0), (0, 1), (2, 1), (5, 1), (4, 1), (1, 1)]",280,7.462979435520955,299.76253298153034,22.37121619180833,1.2060783359999974,150.36572006591342,0.4884626694539171,0.7344804101775649
434,"[(1, 1), (4, 1), (3, 1), (2, 1), (6, 20), (2, 21), (0, 21), (8, 20), (5, 21), (7, 20)]","[(8, 20), (0, 20), (1, 21), (5, 21), (5, 0), (8, 1), (7, 1), (4, 1), (6, 1), (8, 0)]",270,7.472442999462143,299.6842105263158,22.393731809967075,0.1772236020000051,150.44415109556485,0.48774717734482764,0.7337871004490052
435,"[(6, 0), (0, 1), (6, 1), (2, 1), (8, 20), (1, 20), (2, 20), (0, 21), (4, 21), (1, 21)]","[(8, 20), (2, 20), (8, 21), (3, 21), (1, 0), (2, 0), (6, 1), (5, 0), (8, 0), (3, 1)]",270,7.48176368311855,299.6062992125984,22.415835286823686,0.07887237700000327,150.61460570200364,0.48680939110550464,0.7332060449338806
436,"[(0, 1), (3, 1), (4, 1), (6, 1), (6, 21), (1, 20), (8, 20), (5, 21), (7, 20), (5, 20)]","[(1, 20), (7, 20), (6, 21), (8, 21), (0, 1), (4, 0), (7, 0), (1, 0), (2, 0), (5, 1)]",280,7.480724246123492,299.5549738219895,22.40888155717045,0.12902065000000107,150.7366776665442,0.4859906525675058,0.732566163450216
437,"[(5, 0), (3, 0), (1, 0), (0, 0), (5, 21), (4, 21), (6, 21), (7, 20), (5, 20), (0, 20)]","[(7, 20), (4, 21), (2, 21), (0, 21), (2, 1), (7, 0), (6, 0), (5, 1), (3, 1), (1, 1)]",280,7.479650213059131,299.50391644908615,22.401845324804512,0.19355387100000243,150.79906364321187,0.4853229886826485,0.7318625225786851
438,"[(8, 1), (7, 0), (4, 0), (2, 1), (0, 21), (0, 20), (6, 21), (3, 21), (1, 20), (8, 21)]","[(0, 21), (8, 20), (8, 21), (4, 20), (0, 0), (7, 0), (5, 1), (6, 1), (7, 1), (3, 0)]",310,7.471357785669264,299.53125,22.379051367387465,0.17743975499999465,150.8755978458283,0.48462166013211844,0.7311758270147118
