index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
585,"[(7, 0), (1, 0), (7, 21), (2, 21)]","[(1, 21), (7, 21), (2, 0), (3, 0)]",124,3.327670033595404,120.59556313993174,4.013022416453134,0.029368564999999958,38.93669745821077,0.033119306674061426,0.012895564239936305
586,"[(5, 0), (0, 0), (6, 21), (4, 21)]","[(3, 21), (7, 21), (4, 0), (2, 0)]",125,3.328036992960487,120.603066439523,4.0137146657520395,0.0350767030000001,38.9003643173395,0.03312264125042589,0.012884828117941049
587,"[(6, 0), (7, 0), (4, 21), (1, 21)]","[(1, 21), (2, 21), (8, 0), (4, 0)]",124,3.327071150166763,120.60884353741497,4.012742037883104,0.0369657929999998,38.862543301976096,0.03312917722278911,0.01287484084379482
588,"[(3, 0), (0, 0), (1, 21), (4, 21)]","[(6, 21), (7, 21), (7, 0), (6, 0)]",126,3.3290827204697524,120.61799660441426,4.015472882734348,0.03808166700000015,38.82456220633596,0.03313758552461799,0.012865522505683093
589,"[(2, 0), (1, 0), (2, 21), (0, 21)]","[(3, 21), (6, 21), (1, 0), (8, 0)]",122,3.3265295521540525,120.62033898305084,4.012471222179581,0.02609170099999991,38.815493116744015,0.03312564334745762,0.012857881813409584
590,"[(2, 0), (5, 0), (5, 21), (2, 21)]","[(7, 21), (1, 21), (0, 0), (3, 0)]",125,3.3268581005367213,120.62774957698815,4.013114058297181,0.04542277700000019,38.7882761383097,0.033146450680203034,0.012856936819885785
591,"[(7, 0), (3, 0), (5, 21), (2, 21)]","[(3, 21), (0, 21), (4, 0), (8, 0)]",124,3.3258718227808495,120.63344594594595,4.0121137875657835,0.04454014500000003,38.75869468888044,0.033165696785472966,0.012854591158521302
592,"[(3, 0), (7, 0), (4, 21), (2, 21)]","[(7, 21), (5, 21), (7, 0), (6, 0)]",119,3.3236066488874116,120.63069139966274,4.009289679958046,0.031577657999999786,38.72962628865525,0.03316301881112984,0.012843913251587027
593,"[(3, 0), (6, 0), (1, 21), (8, 21)]","[(2, 21), (8, 21), (1, 0), (0, 0)]",117,3.3232677169793035,120.62457912457913,4.008677696789294,0.02976971500000003,38.705952835518715,0.03315730617845117,0.012833851290959842
594,"[(5, 0), (2, 0), (2, 21), (7, 21)]","[(3, 21), (5, 21), (4, 0), (1, 0)]",125,3.3235938273927346,120.63193277310924,4.009315471511612,0.033055172999999716,38.67361541487289,0.03315713452605041,0.012823062689196772
595,"[(8, 0), (4, 0), (5, 21), (2, 21)]","[(6, 21), (3, 21), (8, 0), (0, 0)]",120,3.3209028051368015,120.63087248322148,4.0060340281563,0.041780928000000106,38.63895483146336,0.033171603978187914,0.01281716107800393
596,"[(0, 0), (6, 0), (2, 21), (7, 21)]","[(8, 21), (7, 21), (7, 0), (4, 0)]",130,3.3328525258313055,120.64656616415411,4.020972127730747,0.191066964,42.89397599278788,0.03343608531825795,0.01434206640934164
597,"[(3, 0), (0, 0), (1, 21), (0, 21)]","[(2, 21), (4, 21), (3, 0), (4, 0)]",121,3.3300698921132557,120.64715719063545,4.017634657295904,0.034174686000000065,42.85660838698009,0.033437320436454844,0.014330101474551115
598,"[(6, 0), (7, 0), (0, 21), (4, 21)]","[(6, 21), (0, 21), (6, 0), (3, 0)]",126,3.3319687638358664,120.65609348914857,4.020223346723031,0.04396683499999998,42.81760397289419,0.033454898924874785,0.014324586131184923
599,"[(0, 0), (4, 0), (1, 21), (6, 21)]","[(5, 21), (7, 21), (0, 0), (2, 0)]",121,3.329195451831721,120.65666666666667,4.016896258998426,0.033311623999999984,42.782216690509415,0.03345466013333333,0.014312645191316128
600,"[(3, 0), (7, 0), (4, 21), (8, 21)]","[(0, 21), (5, 21), (7, 0), (5, 0)]",118,3.327756785504194,120.65224625623961,4.0150133116552436,0.02712844900000011,42.767012712135454,0.03344413399168052,0.014303057035685624
601,"[(6, 0), (8, 0), (0, 21), (2, 21)]","[(7, 21), (5, 21), (6, 0), (5, 0)]",117,3.3274433772637613,120.64617940199335,4.014433306433384,0.018303942999999823,42.80341396243894,0.03341898417275747,0.014304466137507328
602,"[(4, 0), (2, 0), (7, 21), (3, 21)]","[(2, 21), (0, 21), (6, 0), (0, 0)]",114,3.3325351566002444,120.63515754560531,4.0202090364273895,0.028770616000000082,42.78152020540059,0.03341127543615256,0.014293851551599651
603,"[(7, 0), (3, 0), (7, 21), (2, 21)]","[(4, 21), (0, 21), (4, 0), (0, 0)]",119,3.3303060032877063,120.63245033112582,4.017429735290544,0.03600329000000002,42.741764116165704,0.03341556685099337,0.014282402761531246
604,"[(1, 0), (0, 0), (4, 21), (6, 21)]","[(4, 21), (8, 21), (4, 0), (8, 0)]",119,3.328081026526106,120.6297520661157,4.014655890857879,0.020560425000000215,42.76220059724901,0.03339431868264462,0.014280145543157097
605,"[(0, 0), (6, 0), (8, 21), (7, 21)]","[(6, 21), (1, 21), (4, 0), (0, 0)]",122,3.3255912199486883,120.63201320132013,4.011727639470445,0.02202924099999981,42.77324878299829,0.03337556442904289,0.014275813205964395
606,"[(2, 0), (0, 0), (6, 21), (2, 21)]","[(4, 21), (3, 21), (5, 0), (3, 0)]",118,3.3241481643154445,120.62767710049424,4.009842713992441,0.028239940999999824,42.75339459400021,0.033367103764415144,0.014265569536989906
607,"[(3, 0), (0, 0), (6, 21), (7, 21)]","[(7, 21), (2, 21), (7, 0), (3, 0)]",119,3.3219371192169556,120.625,4.007086650055452,0.03513614700000023,42.715036559592,0.033370013374999986,0.014254013413071984
608,"[(2, 0), (4, 0), (0, 21), (7, 21)]","[(0, 21), (7, 21), (8, 0), (5, 0)]",119,3.319730196337086,120.6223316912972,4.004335968681872,0.027998251000000085,42.69621448452691,0.03336119274712642,0.014243966409909532
609,"[(4, 0), (5, 0), (8, 21), (4, 21)]","[(2, 21), (6, 21), (7, 0), (6, 0)]",120,3.3171017154545055,120.62131147540984,4.001131592154542,0.04188171400000007,42.65585421855198,0.03337516081475408,0.014236459942348786
610,"[(1, 0), (4, 0), (3, 21), (8, 21)]","[(2, 21), (8, 21), (8, 0), (2, 0)]",122,3.314646127392772,120.62356792144026,3.99824442283101,0.03939621000000004,42.61458907770462,0.03338501523240587,0.014226887054818857
611,"[(7, 0), (1, 0), (6, 21), (4, 21)]","[(1, 21), (3, 21), (7, 0), (0, 0)]",117,3.314321380043464,120.61764705882354,3.997656464575955,0.0320992010000003,42.582722998007306,0.03338291422875815,0.01421535389469445
612,"[(1, 0), (3, 0), (2, 21), (6, 21)]","[(8, 21), (2, 21), (1, 0), (3, 0)]",120,3.311709057922816,120.61663947797716,3.994472174954277,0.027922345999999987,42.56445434526285,0.03337400628711255,0.014205463669263174
613,"[(4, 0), (2, 0), (8, 21), (2, 21)]","[(5, 21), (6, 21), (6, 0), (8, 0)]",125,3.312058361014976,120.62377850162866,3.9951299412353776,0.052290205999999895,42.55186573247247,0.03340481442996741,0.01421437178442132
614,"[(5, 0), (7, 0), (8, 21), (5, 21)]","[(8, 21), (2, 21), (6, 0), (1, 0)]",118,3.310641889778449,120.61951219512196,3.993280097978132,0.02491734999999995,42.5471569081955,0.03339101367479673,0.01420692698145278
615,"[(7, 0), (4, 0), (3, 21), (5, 21)]","[(3, 21), (0, 21), (0, 0), (2, 0)]",124,3.309726637373801,120.625,3.992357756332147,0.05457974000000032,42.5454677950034,0.03342541095779219,0.014220997454395014
616,"[(5, 0), (7, 0), (0, 21), (7, 21)]","[(8, 21), (7, 21), (1, 0), (7, 0)]",111,3.323013078582638,120.6094003241491,4.0078661467715655,0.02513438300000015,42.539785923857636,0.033411973311183125,0.014213381919513749
617,"[(6, 0), (2, 0), (6, 21), (7, 21)]","[(5, 21), (1, 21), (0, 0), (8, 0)]",117,3.3226623932463966,120.60355987055016,4.007249128735173,0.029380938999999717,42.51642075408499,0.03340545060194173,0.014202801932719562
618,"[(8, 0), (2, 0), (6, 21), (8, 21)]","[(3, 21), (4, 21), (8, 0), (4, 0)]",124,3.321752231195882,120.60904684975768,4.006333704755912,0.038554468000000064,42.47599696178703,0.03341376888529885,0.014192831456538081
619,"[(5, 0), (0, 0), (5, 21), (3, 21)]","[(0, 21), (5, 21), (2, 0), (1, 0)]",123,3.3199193583720796,120.61290322580645,4.004251122888131,0.03933768000000004,42.43555620160528,0.03342332358064514,0.014183373262509059
620,"[(0, 0), (2, 0), (7, 21), (8, 21)]","[(7, 21), (0, 21), (2, 0), (5, 0)]",118,3.3184980698330846,120.6086956521739,4.002397237268251,0.018504878000000335,42.46965384461719,0.033399300318840565,0.014184567231935716
621,"[(7, 0), (6, 0), (3, 21), (6, 21)]","[(6, 21), (8, 21), (6, 0), (1, 0)]",115,3.3213078419595394,120.59967845659163,4.005486577956767,0.02390900699999987,42.47016919223565,0.03338404261254018,0.014178259380753863
622,"[(4, 0), (6, 0), (6, 21), (2, 21)]","[(4, 21), (5, 21), (0, 0), (5, 0)]",126,3.3232402066322413,120.60834670947031,4.0081050704035315,0.04424516799999978,42.43389182485147,0.03340147620064204,0.014173546278883951
623,"[(6, 0), (1, 0), (1, 21), (6, 21)]","[(8, 21), (0, 21), (1, 0), (3, 0)]",116,3.324295293431414,120.60096153846153,4.009132088256107,0.039123947000000214,42.39377487604388,0.03341064682692306,0.014164034400435859
624,"[(6, 0), (8, 0), (6, 21), (0, 21)]","[(8, 21), (3, 21), (3, 0), (2, 0)]",122,3.3218967134292408,120.6032,4.006313737090494,0.05091217199999987,42.37603762125721,0.033438649267199985,0.014169974593508914
625,"[(8, 0), (7, 0), (3, 21), (7, 21)]","[(1, 21), (6, 21), (0, 0), (8, 0)]",120,3.3193289996115647,120.60223642172524,4.003185007726427,0.042425903000000265,42.33760246532633,0.0334530059025559,0.01416320065172627
626,"[(8, 0), (7, 0), (3, 21), (5, 21)]","[(3, 21), (5, 21), (5, 0), (3, 0)]",119,3.3171748998192268,120.59968102073366,4.000502348081828,0.01732140400000004,42.38016204437118,0.033427277669856446,0.014166534443507066
627,"[(3, 0), (6, 0), (3, 21), (4, 21)]","[(7, 21), (5, 21), (4, 0), (1, 0)]",115,3.319944694632252,120.5907643312102,4.003546682630495,0.017262811000000156,42.42294587380124,0.033401538073248395,0.01416991641783128
628,"[(0, 0), (4, 0), (2, 21), (0, 21)]","[(0, 21), (8, 21), (3, 0), (8, 0)]",122,3.317569651267358,120.59300476947536,4.000756927783512,0.029050279000000234,42.40116883501592,0.03339462033227344,0.014159709348899817
629,"[(6, 0), (4, 0), (3, 21), (8, 21)]","[(5, 21), (6, 21), (6, 0), (7, 0)]",119,3.315422218552237,120.5904761904762,3.9980834410769934,0.03333036200000006,42.367633845412335,0.033394518334920624,0.014148467252578258
630,"[(2, 0), (0, 0), (5, 21), (8, 21)]","[(5, 21), (8, 21), (1, 0), (6, 0)]",124,3.314554049294453,120.5958795562599,3.9972156091142748,0.03780411199999989,42.32844921335919,0.03340150659746433,0.01413833975660451
631,"[(0, 0), (1, 0), (6, 21), (2, 21)]","[(7, 21), (4, 21), (1, 0), (6, 0)]",125,3.314918468867046,120.60284810126582,3.99788608568853,0.03253829900000005,42.296802566036526,0.033400140762658216,0.014127191595159834
632,"[(5, 0), (3, 0), (8, 21), (2, 21)]","[(1, 21), (2, 21), (1, 0), (0, 0)]",120,3.312384662274802,120.60189573459715,3.9947986967254447,0.0300881869999996,42.27183622986123,0.033394908608214834,0.014116641075976405
633,"[(3, 0), (4, 0), (8, 21), (3, 21)]","[(8, 21), (3, 21), (0, 0), (7, 0)]",126,3.314300119283342,120.61041009463722,3.9973909656346898,0.043777237000000024,42.235788978738974,0.03341128452050472,0.014111519625166455
634,"[(8, 0), (2, 0), (1, 21), (0, 21)]","[(6, 21), (0, 21), (7, 0), (4, 0)]",118,3.312914150164216,120.60629921259843,3.9955831526035666,0.027279334999999794,42.22099627439988,0.0334016279070866,0.014102500074239946
635,"[(3, 0), (7, 0), (4, 21), (6, 21)]","[(0, 21), (7, 21), (0, 0), (3, 0)]",120,3.310394722127944,120.60534591194968,3.9925130056733322,0.047541303000000035,42.193035262344594,0.033423860100628915,0.014102541078295082
636,"[(5, 0), (6, 0), (1, 21), (5, 21)]","[(1, 21), (3, 21), (0, 0), (3, 0)]",124,3.309525521201579,120.61067503924647,3.9916410717173645,0.05888466899999978,42.21714558156251,0.03346382997331239,0.014127473816999844
637,"[(3, 0), (7, 0), (3, 21), (5, 21)]","[(4, 21), (8, 21), (6, 0), (1, 0)]",121,3.3069387550434595,120.61128526645768,3.9885413354325108,0.03895163899999998,42.17819370331905,0.03347243155485892,0.014118067018419283
638,"[(6, 0), (8, 0), (2, 21), (6, 21)]","[(0, 21), (8, 21), (5, 0), (7, 0)]",122,3.3046040322891908,120.61345852895148,3.985797214031181,0.039039351,42.13933690519638,0.033481143478873224,0.014108731850274574
639,"[(6, 0), (1, 0), (3, 21), (5, 21)]","[(4, 21), (3, 21), (6, 0), (7, 0)]",120,3.3021086524523318,120.6125,3.9827557984390687,0.03448526400000018,42.10459626415919,0.03348271241718749,0.01409776088154629
640,"[(8, 0), (6, 0), (7, 21), (2, 21)]","[(0, 21), (2, 21), (1, 0), (5, 0)]",127,3.305872155303307,120.62246489859595,3.987624480123189,0.028148830999999763,42.08689753932806,0.03347439122932916,0.014088332738601581
641,"[(8, 0), (7, 0), (3, 21), (5, 21)]","[(3, 21), (8, 21), (1, 0), (5, 0)]",116,3.3069490889194,120.61526479750779,3.988685400318906,0.028081738000000023,42.06946183899704,0.03346599145794391,0.014078962505441725
642,"[(7, 0), (3, 0), (7, 21), (6, 21)]","[(4, 21), (6, 21), (1, 0), (5, 0)]",121,3.3043841022328087,120.6158631415241,3.985611406419405,0.027246442000000037,42.05526965078785,0.033456318752721606,0.014070145066684175
643,"[(5, 0), (2, 0), (4, 21), (2, 21)]","[(3, 21), (7, 21), (8, 0), (5, 0)]",128,3.310290484290808,120.62732919254658,3.9931149997150173,0.05513508200000006,42.057670160727604,0.033489981428571416,0.014085105926117497
644,"[(1, 0), (7, 0), (3, 21), (6, 21)]","[(2, 21), (7, 21), (0, 0), (5, 0)]",115,3.313051455612676,120.61860465116278,3.996156437135048,0.03647003100000035,42.02071581823819,0.033494601660465105,0.01407467137819493
645,"[(8, 0), (7, 0), (0, 21), (6, 21)]","[(5, 21), (7, 21), (5, 0), (0, 0)]",114,3.3177892883804185,120.60835913312694,4.001531220210271,0.015962126000000243,42.072668224659395,0.03346746160526315,0.014080654084397633
646,"[(5, 0), (8, 0), (0, 21), (5, 21)]","[(3, 21), (6, 21), (2, 0), (1, 0)]",122,3.3154750460636895,120.61051004636785,3.9988113635174654,0.050268194000000044,42.053740510405504,0.03349342873415764,0.01408523960790025
647,"[(3, 0), (2, 0), (4, 21), (2, 21)]","[(4, 21), (8, 21), (1, 0), (8, 0)]",126,3.31732724400398,120.61882716049382,4.001321214793133,0.045419691000000206,42.02142759885239,0.03351183345987653,0.014082150834390007
648,"[(1, 0), (3, 0), (7, 21), (0, 21)]","[(6, 21), (4, 21), (7, 0), (6, 0)]",118,3.3159752087601504,120.61479198767334,3.999556600408872,0.019959481999999973,42.04519040365533,0.03349095156240369,0.014081334352408612
649,"[(0, 0), (6, 0), (7, 21), (8, 21)]","[(6, 21), (2, 21), (1, 0), (8, 0)]",120,3.3135096835723425,120.61384615384615,3.996551472036739,0.022063302000000284,42.05619198295767,0.033473370563076914,0.014077624987174466
650,"[(8, 0), (1, 0), (5, 21), (6, 21)]","[(7, 21), (0, 21), (3, 0), (8, 0)]",116,3.314546011273383,120.60675883256529,3.997566514210902,0.032678661999999914,42.02551384625771,0.033472149812596,0.014066842954132656
651,"[(1, 0), (0, 0), (4, 21), (3, 21)]","[(6, 21), (7, 21), (7, 0), (4, 0)]",122,3.312253019930726,120.60889570552148,3.9948717903112354,0.02576495500000009,42.017778211307736,0.03346032896165643,0.014059286811882768
652,"[(3, 0), (7, 0), (2, 21), (0, 21)]","[(6, 21), (5, 21), (6, 0), (0, 0)]",116,3.313281192426739,120.60183767228177,3.9958780053167375,0.017694244999999942,42.056347921751104,0.033436184882082685,0.014062038245768639
653,"[(6, 0), (1, 0), (8, 21), (7, 21)]","[(0, 21), (4, 21), (5, 0), (4, 0)]",115,3.315953473204213,120.59327217125383,3.9988167970133013,0.015299036999999682,42.11252566319844,0.03340845224006115,0.014069143023273147
654,"[(5, 0), (3, 0), (3, 21), (1, 21)]","[(8, 21), (5, 21), (3, 0), (2, 0)]",125,3.3163064785728,120.6,3.999465613158797,0.05464956899999995,42.112644231578244,0.03344088142595418,0.014082839422816015
655,"[(5, 0), (7, 0), (3, 21), (8, 21)]","[(2, 21), (4, 21), (0, 0), (5, 0)]",122,3.314028668672158,120.60213414634147,3.9967893006402107,0.04104708900000009,42.075300572062815,0.033452476254573156,0.014075229932909597
656,"[(1, 0), (7, 0), (1, 21), (0, 21)]","[(3, 21), (4, 21), (0, 0), (1, 0)]",115,3.3166876651333173,120.59360730593608,3.9997132984552928,0.03282278500000002,42.04453624272656,0.033451517820395724,0.014064535533738414
657,"[(1, 0), (6, 0), (3, 21), (8, 21)]","[(8, 21), (3, 21), (0, 0), (1, 0)]",126,3.3185383863609967,120.60182370820668,4.002217814408256,0.03465620600000019,42.01051030258453,0.033453348653495425,0.014053922482636217
658,"[(7, 0), (1, 0), (7, 21), (5, 21)]","[(3, 21), (8, 21), (3, 0), (0, 0)]",128,3.3242960622790925,120.61305007587254,4.009534874266941,0.05547593899999992,42.01478900022305,0.03348676684825492,0.014069394434290946
659,"[(4, 0), (0, 0), (1, 21), (3, 21)]","[(2, 21), (7, 21), (0, 0), (4, 0)]",123,3.322568811154595,120.61666666666666,4.007571747720967,0.031531314999999616,41.98727683671882,0.03348380404242423,0.014058937498757107
660,"[(5, 0), (3, 0), (0, 21), (2, 21)]","[(8, 21), (2, 21), (6, 0), (8, 0)]",123,3.320843400430994,120.62027231467474,4.00561035274377,0.03087953100000007,41.96153081134265,0.03347986414372162,0.01404866350826341
661,"[(8, 0), (0, 0), (1, 21), (4, 21)]","[(7, 21), (3, 21), (5, 0), (3, 0)]",121,3.3183410059431684,120.62084592145015,4.002610991927009,0.04303171299999997,41.926394276059355,0.03349429291842899,0.014042949308958764
662,"[(4, 0), (8, 0), (5, 21), (2, 21)]","[(6, 21), (7, 21), (5, 0), (4, 0)]",117,3.318033505041357,120.61538461538461,4.00205887377296,0.029037159999999673,41.90635740341569,0.03348757024434387,0.014033420872314628
663,"[(7, 0), (5, 0), (6, 21), (3, 21)]","[(7, 21), (8, 21), (8, 0), (3, 0)]",113,3.3248779837814357,120.6039156626506,4.009933039445801,0.024962518999999794,41.9024895424554,0.03347473131174697,0.014026745787269815
664,"[(8, 0), (2, 0), (7, 21), (8, 21)]","[(1, 21), (8, 21), (4, 0), (3, 0)]",129,3.33296180207668,120.61654135338345,4.020103250294293,0.0434381290000001,41.86811389532869,0.03348971386466164,0.014021511544076218
665,"[(1, 0), (4, 0), (5, 21), (4, 21)]","[(2, 21), (4, 21), (4, 0), (3, 0)]",119,3.330929939920355,120.61411411411412,4.01757163879673,0.026023877000000084,41.8595849413092,0.03347850389939939,0.0140139627768486
666,"[(0, 0), (8, 0), (7, 21), (8, 21)]","[(2, 21), (6, 21), (3, 0), (6, 0)]",118,3.3295964228164583,120.61019490254873,4.015832735027221,0.034414029000000124,41.82658157567502,0.033479906485757105,0.014003500397724907
667,"[(2, 0), (7, 0), (5, 21), (2, 21)]","[(7, 21), (6, 21), (2, 0), (8, 0)]",119,3.327570129679476,120.60778443113773,4.013308608798753,0.02771060400000014,41.8113580972529,0.033471269805389205,0.013994792478028964
668,"[(7, 0), (1, 0), (7, 21), (6, 21)]","[(1, 21), (6, 21), (5, 0), (6, 0)]",115,3.3301621738750224,120.59940209267563,4.016155670409726,0.01746012799999974,41.85087382188889,0.033447336857996994,0.013998002745222457
669,"[(3, 0), (7, 0), (1, 21), (0, 21)]","[(6, 21), (1, 21), (0, 0), (2, 0)]",120,3.327756051820575,120.59850746268657,4.01322413049484,0.031823322000000154,41.82308111999097,0.033444912955223866,0.013987693075773645
670,"[(6, 0), (5, 0), (8, 21), (4, 21)]","[(3, 21), (5, 21), (0, 0), (6, 0)]",125,3.3280735667010584,120.60506706408346,4.013825357061846,0.032758419000000316,41.79325823968757,0.03344388986438151,0.01397729125641766
671,"[(4, 0), (3, 0), (3, 21), (7, 21)]","[(6, 21), (3, 21), (8, 0), (5, 0)]",123,3.3263789154451793,120.60863095238095,4.011900070207088,0.04428728499999979,41.76069874694251,0.0334600258690476,0.013973140603822001
672,"[(2, 0), (0, 0), (0, 21), (8, 21)]","[(4, 21), (0, 21), (2, 0), (4, 0)]",117,3.326051926984209,120.6032689450223,4.011327350751862,0.02622111199999999,41.751402844266394,0.03344926968202079,0.013965539333405564
673,"[(1, 0), (3, 0), (3, 21), (2, 21)]","[(2, 21), (3, 21), (8, 0), (1, 0)]",115,3.328620454053709,120.59495548961425,4.0141483549842665,0.026603158999999987,41.74053062079481,0.03343911224777447,0.013957662887104249
674,"[(4, 0), (8, 0), (5, 21), (4, 21)]","[(5, 21), (0, 21), (2, 0), (0, 0)]",130,3.3392658850760677,120.60888888888888,4.027451481035967,0.056177846999999836,41.74945999978374,0.033472799262222214,0.01397471293878937
675,"[(1, 0), (4, 0), (7, 21), (6, 21)]","[(7, 21), (1, 21), (1, 0), (6, 0)]",117,3.3389240107639586,120.60355029585799,4.026860898662189,0.0211644230000001,41.76521720941448,0.033454591605029574,0.013972382850363143
676,"[(0, 0), (2, 0), (6, 21), (3, 21)]","[(7, 21), (5, 21), (3, 0), (4, 0)]",125,3.3392132632833604,120.61004431314623,4.027426596556517,0.025490098999999766,41.759058469912205,0.033442827214180196,0.013965409770361217
677,"[(5, 0), (4, 0), (8, 21), (3, 21)]","[(2, 21), (8, 21), (4, 0), (7, 0)]",125,3.3394929240855102,120.6165191740413,4.027980123095352,0.04869094500000015,41.73685335687111,0.03346531706342182,0.013967370308172328
678,"[(8, 0), (6, 0), (6, 21), (1, 21)]","[(4, 21), (3, 21), (0, 0), (1, 0)]",116,3.340447494247182,120.60972017673049,4.028904375462131,0.017524201000000073,41.775400451403016,0.03344183972017672,0.013970462461420178
679,"[(3, 0), (8, 0), (8, 21), (4, 21)]","[(1, 21), (3, 21), (7, 0), (3, 0)]",121,3.337997526306929,120.61029411764706,4.02596863411857,0.04460000999999991,41.743765357521276,0.033458248794117636,0.013966732869352159
680,"[(0, 0), (5, 0), (8, 21), (2, 21)]","[(2, 21), (1, 21), (7, 0), (1, 0)]",112,3.347079676277794,120.59765051395007,4.036499450420946,0.02633935700000034,41.73410038671794,0.03344779520851688,0.013959136429466269
681,"[(0, 0), (3, 0), (8, 21), (5, 21)]","[(5, 21), (6, 21), (8, 0), (6, 0)]",123,3.345395629413007,120.60117302052785,4.034586371249557,0.04426435600000023,41.702072001942156,0.03346365526832844,0.013955037614480033
682,"[(0, 0), (4, 0), (5, 21), (0, 21)]","[(6, 21), (1, 21), (6, 0), (8, 0)]",120,3.3430244204595456,120.60029282576866,4.031697240311168,0.019171866000000204,41.72961002724544,0.03344273024743776,0.013955520914719431
683,"[(5, 0), (1, 0), (4, 21), (3, 21)]","[(1, 21), (4, 21), (8, 0), (5, 0)]",117,3.3426724308239084,120.59502923976608,4.031096795341692,0.018983557999999956,41.758198943875975,0.033421591106725136,0.013956254504555041
684,"[(7, 0), (5, 0), (1, 21), (0, 21)]","[(5, 21), (7, 21), (2, 0), (7, 0)]",112,3.3516462278668557,120.58248175182482,4.041498201103276,0.016886022,41.80063369593457,0.03339745158978101,0.013960346402821436
685,"[(4, 0), (1, 0), (1, 21), (4, 21)]","[(7, 21), (6, 21), (2, 0), (7, 0)]",120,3.3492767370522274,120.58163265306122,4.038612571606752,0.042054040000000015,41.76607918902962,0.03341007052332361,0.01395407651188198
686,"[(6, 0), (0, 0), (1, 21), (2, 21)]","[(5, 21), (1, 21), (1, 0), (2, 0)]",114,3.3535676453243997,120.57205240174673,4.043465338648559,0.03503084299999992,41.733133547015676,0.03341242972634643,0.01394405391899892
687,"[(8, 0), (5, 0), (1, 21), (5, 21)]","[(1, 21), (5, 21), (8, 0), (2, 0)]",127,3.357018545351769,120.5813953488372,4.0479398041044,0.04535659300000017,41.70335590916907,0.03342979042877906,0.013941344482203069
688,"[(0, 0), (6, 0), (1, 21), (7, 21)]","[(6, 21), (2, 21), (5, 0), (0, 0)]",127,3.3604370319271375,120.59071117561683,4.052374915409725,0.032499692000000024,41.674898709549254,0.03342844050362844,0.013931268720069088
689,"[(2, 0), (4, 0), (8, 21), (1, 21)]","[(2, 21), (4, 21), (3, 0), (4, 0)]",120,3.358076594161031,120.58985507246376,4.049499698121115,0.028051215000000074,41.6588960293286,0.033420647423188406,0.013922672762354546
690,"[(2, 0), (3, 0), (2, 21), (0, 21)]","[(3, 21), (6, 21), (8, 0), (5, 0)]",126,3.359758857962293,120.59768451519537,4.051791387996697,0.04483280399999989,41.628403211388594,0.03343716284515195,0.013919356971628466
691,"[(7, 0), (6, 0), (2, 21), (6, 21)]","[(4, 21), (0, 21), (5, 0), (7, 0)]",123,3.3580863882326257,120.60115606936417,4.049891006016503,0.04488319999999968,41.59805565853365,0.033453703361271674,0.013916090144062533
692,"[(4, 0), (0, 0), (3, 21), (5, 21)]","[(7, 21), (8, 21), (2, 0), (7, 0)]",124,3.3572309497681236,120.60606060606061,4.049023993962767,0.04798944099999991,41.5746737855696,0.03347467845165945,0.013916988367045776
693,"[(6, 0), (3, 0), (0, 21), (1, 21)]","[(3, 21), (4, 21), (7, 0), (8, 0)]",124,3.356372987144062,120.61095100864553,4.048153379191738,0.017493260000000177,41.61278762165488,0.03345165047118155,0.013920164266511093
694,"[(4, 0), (8, 0), (8, 21), (0, 21)]","[(8, 21), (5, 21), (2, 0), (3, 0)]",118,3.355065565483748,120.60719424460432,4.046450443596816,0.019110278000000314,41.64026732506478,0.0334310154028777,0.013920764183241854
695,"[(3, 0), (4, 0), (8, 21), (1, 21)]","[(4, 21), (3, 21), (4, 0), (1, 0)]",118,3.353758347023134,120.60344827586206,4.044748213349451,0.02731956499999999,41.627037086120055,0.03342223458333333,0.013912685985014207
696,"[(1, 0), (2, 0), (3, 21), (0, 21)]","[(2, 21), (1, 21), (3, 0), (2, 0)]",118,3.3524513414711326,120.59971305595408,4.0430466981546695,0.03858796500000006,41.59205534642905,0.03342964596126255,0.013904076850323605
697,"[(2, 0), (1, 0), (8, 21), (0, 21)]","[(2, 21), (1, 21), (1, 0), (0, 0)]",117,3.352094138265661,120.5945558739255,4.042443038517364,0.025768162999999955,41.58494372787679,0.03341866962464183,0.01389713495801236
698,"[(5, 0), (6, 0), (2, 21), (0, 21)]","[(5, 21), (6, 21), (6, 0), (0, 0)]",115,3.3545042435104526,120.5865522174535,4.045081011237426,0.016251169000000232,41.631118814685806,0.0333941095379113,0.013902341418834176
699,"[(3, 0), (6, 0), (6, 21), (3, 21)]","[(2, 21), (1, 21), (1, 0), (0, 0)]",122,3.3523435097838195,120.58857142857143,4.0425431478267395,0.041700725000000105,41.59719721115544,0.033405976131428566,0.013895949771701855
700,"[(4, 0), (8, 0), (4, 21), (1, 21)]","[(4, 21), (5, 21), (6, 0), (7, 0)]",123,3.3507060664563255,120.59201141226819,4.040683842052575,0.03131750599999972,41.57189396819703,0.033402996858773175,0.013886258436329369
701,"[(2, 0), (7, 0), (4, 21), (7, 21)]","[(7, 21), (5, 21), (0, 0), (7, 0)]",115,3.3531046333746803,120.58404558404558,4.043309219589269,0.024690380000000012,41.569365544093294,0.03339058572364672,0.013880254636776534
