starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (3, 1), (6, 20), (5, 20), (4, 21), (2, 20), (8, 20), (4, 20), (1, 20)]","[(7, 20), (4, 20), (2, 1), (6, 0), (4, 1), (0, 1), (8, 1), (1, 0), (5, 0)]",243,6.221509220441611,256.7319587628866,15.972602486253345,0.13871182000000104,116.17934323480735,0.7559718043278145,0.8782830773083778
"[(7, 1), (3, 0), (3, 20), (6, 21), (0, 20), (6, 20), (1, 21), (2, 20), (4, 20)]","[(8, 21), (2, 21), (6, 1), (3, 0), (0, 0), (8, 1), (3, 1), (5, 0), (7, 0)]",234,6.234240731840755,256.65410958904107,16.000435039943206,0.1314925539999976,116.40153419636634,0.7539108167029702,0.8775637571146127
"[(2, 0), (5, 1), (3, 21), (0, 21), (7, 21), (3, 20), (4, 20), (0, 20), (1, 21)]","[(5, 20), (6, 20), (2, 1), (8, 0), (7, 1), (1, 0), (6, 1), (1, 1), (3, 0)]",261,6.22401675654788,256.6689419795222,15.975117957659617,2.1190008859999985,115.98070082812492,0.7584012445625,0.8795990785328093
"[(3, 0), (8, 1), (7, 20), (5, 20), (1, 20), (5, 21), (0, 20), (6, 20), (0, 21)]","[(0, 21), (2, 21), (7, 0), (4, 1), (1, 1), (1, 0), (6, 0), (2, 1), (5, 0)]",270,6.2196781336217555,256.7142857142857,15.966802294454707,0.15728275600000075,116.1809544775254,0.7564303642721311,0.8788280171691842
"[(7, 0), (6, 1), (1, 20), (6, 21), (1, 21), (6, 20), (3, 20), (4, 20), (8, 20)]","[(0, 20), (6, 20), (7, 1), (4, 0), (8, 0), (1, 1), (3, 0), (6, 1), (2, 1)]",279,6.227762919752884,256.78983050847455,15.992261846103055,0.12088454499999912,116.40966657785184,0.7543534171503268,0.8781402977233272
"[(2, 0), (5, 0), (6, 20), (0, 20), (7, 20), (8, 21), (3, 20), (3, 21), (6, 21)]","[(8, 20), (3, 20), (0, 0), (4, 1), (1, 0), (6, 0), (7, 0), (1, 1), (7, 1)]",261,6.2176175862930325,256.80405405405406,15.96709402717833,3.2171904100000006,116.46085131373746,0.762375687485342,0.8878692158543879
"[(3, 1), (5, 1), (7, 21), (4, 20), (2, 21), (8, 20), (5, 20), (3, 21), (1, 21)]","[(6, 20), (8, 21), (3, 1), (2, 1), (6, 1), (5, 1), (7, 1), (8, 1), (4, 0)]",243,6.216071796182552,256.75757575757575,15.960235251228717,2.142546445999997,116.04476220825597,0.7668567613766233,0.8898971052174354
"[(8, 1), (7, 0), (2, 21), (1, 20), (1, 21), (5, 21), (0, 21), (3, 20), (4, 20)]","[(3, 21), (2, 21), (3, 0), (5, 1), (6, 0), (7, 1), (7, 0), (8, 0), (1, 1)]",261,6.206024915677685,256.7718120805369,15.935322634155204,1.1425633459999993,115.70678901061693,0.7680726402912621,0.8887121893500853
"[(2, 1), (0, 0), (1, 20), (7, 21), (7, 20), (3, 21), (3, 20), (8, 20), (6, 21)]","[(2, 20), (6, 21), (0, 0), (3, 1), (4, 1), (6, 1), (3, 0), (8, 0), (2, 0)]",243,6.204484681755064,256.7257525083612,15.928509988501688,0.07467764600000137,115.97111028859501,0.7658358822451612,0.8881483756281705
"[(7, 1), (1, 0), (4, 21), (2, 20), (1, 21), (0, 20), (7, 20), (6, 21), (2, 21)]","[(7, 20), (4, 20), (3, 0), (6, 1), (5, 0), (4, 0), (0, 1), (4, 1), (8, 1)]",252,6.195424023503252,256.71,15.904273010735198,1.1681966659999965,115.62737508226797,0.7671296468231511,0.8870118740994826
"[(6, 1), (1, 1), (2, 20), (3, 20), (4, 20), (3, 21), (6, 20), (0, 21), (5, 21)]","[(1, 21), (3, 21), (0, 0), (8, 1), (4, 0), (8, 0), (7, 0), (5, 0), (3, 1)]",252,6.186402173762293,256.69435215946845,15.880144981918392,2.174474029999999,115.22915917432117,0.771640366,0.8891547055914545
"[(7, 0), (3, 1), (4, 21), (2, 21), (7, 21), (3, 21), (6, 20), (0, 21), (8, 20)]","[(1, 20), (4, 21), (7, 0), (8, 1), (5, 0), (3, 0), (4, 1), (2, 1), (0, 1)]",252,6.177418863560119,256.6788079470199,15.856125100880456,0.13573708700000253,115.44284751963735,0.7696087261309903,0.8884582282052227
"[(7, 0), (6, 0), (6, 20), (7, 21), (1, 21), (8, 21), (2, 20), (8, 20), (7, 20)]","[(3, 20), (7, 20), (1, 0), (4, 1), (6, 0), (8, 0), (5, 0), (2, 1), (1, 1)]",252,6.168473826429483,256.66336633663366,15.832212574508066,0.13193465399999837,115.65857560300994,0.7675779169840764,0.8877696854270369
"[(1, 0), (0, 0), (6, 20), (4, 20), (4, 21), (1, 21), (3, 21), (6, 21), (0, 21)]","[(0, 21), (6, 21), (1, 0), (3, 0), (5, 0), (3, 1), (8, 0), (6, 1), (7, 0)]",252,6.159566798379766,256.6480263157895,15.808406617644334,0.2046916689999989,115.81813505601302,0.7657909765142857,0.8869248274260764
"[(1, 0), (8, 0), (5, 20), (3, 21), (8, 20), (0, 21), (1, 20), (8, 21), (3, 20)]","[(6, 20), (0, 20), (0, 0), (5, 1), (1, 1), (7, 0), (3, 0), (0, 1), (8, 1)]",288,6.186507608197551,256.7508196721312,15.883908993125969,2.177638240999997,115.42401828030167,0.7702588476044302,0.8890637130645785
"[(2, 1), (8, 0), (2, 21), (1, 20), (8, 20), (3, 21), (6, 21), (8, 21), (4, 21)]","[(6, 20), (1, 20), (7, 0), (6, 0), (2, 1), (4, 0), (0, 0), (8, 1), (1, 0)]",279,6.1944062492958105,256.8235294117647,15.908692755544417,0.11514280900000529,115.65076175553668,0.768192235495268,0.8884201720971637
"[(7, 1), (5, 0), (3, 20), (0, 21), (2, 21), (6, 20), (6, 21), (3, 21), (5, 21)]","[(2, 21), (1, 21), (3, 1), (7, 0), (5, 1), (6, 1), (5, 0), (1, 1), (0, 1)]",279,6.202106245525305,256.8957654723127,15.932948314848344,0.22910008899999923,115.7911373244463,0.7664969771729558,0.8875355674260671
"[(8, 1), (3, 1), (4, 20), (2, 20), (0, 21), (1, 21), (6, 20), (5, 20), (3, 20)]","[(5, 21), (6, 21), (6, 1), (3, 0), (2, 0), (7, 0), (7, 1), (0, 0), (1, 1)]",243,6.200759806399873,256.85064935064935,15.92669182741214,1.1217665680000017,115.47075946531685,0.7676106749498431,0.8863658761014285
"[(3, 0), (2, 0), (1, 20), (2, 20), (5, 20), (3, 20), (3, 21), (1, 21), (5, 21)]","[(0, 21), (1, 21), (2, 1), (3, 0), (1, 0), (4, 1), (2, 0), (1, 1), (7, 0)]",279,6.208329451479395,256.92233009708735,15.950584686844584,3.138853947000001,115.45774809590381,0.7750208101749999,0.8948215747026843
"[(1, 0), (3, 1), (7, 20), (2, 21), (8, 20), (3, 20), (4, 21), (1, 21), (4, 20)]","[(7, 21), (2, 20), (0, 0), (5, 0), (2, 0), (7, 1), (8, 0), (6, 0), (4, 0)]",252,6.199643081647201,256.90645161290325,15.92728305372467,0.33209501099999983,115.52743599219161,0.773640979024922,0.8937675868523814
"[(5, 0), (2, 1), (7, 20), (7, 21), (2, 20), (6, 21), (8, 21), (2, 21), (3, 21)]","[(2, 20), (4, 20), (1, 0), (0, 0), (2, 1), (1, 1), (2, 0), (7, 0), (4, 1)]",,6.199643081647201,256.90645161290325,15.92728305372467,2.128381458,115.13256873990659,0.7778482475931677,0.8955566683523626
"[(3, 0), (1, 0), (4, 21), (6, 21), (2, 21), (1, 20), (5, 21), (3, 20), (0, 20)]","[(5, 21), (5, 20), (5, 0), (6, 1), (1, 1), (0, 1), (0, 0), (1, 0), (7, 1)]",,6.199643081647201,256.90645161290325,15.92728305372467,3.0816793930000017,115.07070287319026,0.784980851758514,0.9032829835384777
"[(8, 0), (2, 1), (6, 20), (3, 21), (2, 20), (0, 21), (1, 21), (0, 20), (6, 21)]","[(7, 20), (2, 21), (1, 1), (5, 0), (3, 0), (7, 0), (3, 1), (8, 1), (0, 1)]",288,6.225055466612918,257.00643086816723,15.998792874305593,2.3838405209999998,114.72594025166407,0.789915603824074,0.9062381036817786
"[(3, 0), (5, 1), (7, 20), (5, 20), (2, 21), (5, 21), (6, 21), (1, 20), (0, 20)]","[(7, 20), (4, 20), (3, 1), (5, 0), (7, 1), (4, 1), (6, 0), (6, 1), (1, 0)]",243,6.223787685360298,256.96153846153845,15.992740586881597,0.18185832200000362,114.90076064010091,0.7880446583415385,0.9054693066181121
"[(1, 1), (5, 1), (1, 21), (4, 20), (6, 20), (3, 21), (4, 21), (5, 21), (0, 21)]","[(8, 21), (4, 21), (5, 1), (6, 1), (8, 0), (8, 1), (3, 0), (2, 0), (0, 0)]",261,6.214158477435299,256.9744408945687,15.968799003691805,0.14051703599999854,115.10447129181927,0.786058377291411,0.9047883392263326
"[(1, 1), (1, 0), (1, 20), (6, 21), (0, 20), (8, 21), (5, 21), (3, 20), (0, 21)]","[(3, 21), (5, 20), (7, 0), (1, 0), (3, 1), (5, 1), (1, 1), (4, 1), (0, 1)]",,6.214158477435299,256.9744408945687,15.968799003691805,1.229321622999997,114.77258189530728,0.787413922385321,0.903735288924744
"[(8, 0), (4, 0), (3, 20), (4, 20), (0, 21), (7, 20), (8, 21), (2, 20), (1, 21)]","[(1, 21), (4, 20), (3, 1), (0, 1), (7, 0), (6, 0), (2, 0), (1, 0), (1, 1)]",270,6.209822738336941,257.015923566879,15.960233262802745,2.2449480869999974,114.40534367304652,0.7918576241067073,0.9059274362604993
"[(8, 1), (3, 0), (7, 20), (2, 21), (1, 21), (6, 21), (0, 20), (4, 20), (5, 20)]","[(2, 20), (7, 20), (1, 1), (5, 1), (4, 0), (2, 0), (2, 1), (7, 1), (8, 1)]",270,6.205472574280535,257.0571428571429,15.951610500229135,0.16709105099999988,114.58868039835224,0.7899586375623099,0.905203178475453
"[(5, 1), (1, 0), (1, 21), (1, 20), (8, 21), (4, 20), (5, 20), (3, 20), (7, 21)]","[(4, 20), (3, 21), (6, 0), (4, 1), (7, 1), (2, 1), (8, 1), (8, 0), (2, 0)]",234,6.21785915888602,256.98417721518985,15.978914199862562,1.226454965000002,114.26390704918983,0.7912813537060605,0.9041489904962638
"[(3, 0), (0, 1), (8, 20), (2, 21), (1, 21), (7, 20), (8, 21), (2, 20), (3, 21)]","[(7, 21), (3, 20), (8, 1), (6, 1), (2, 0), (5, 0), (6, 0), (3, 0), (0, 0)]",252,6.209376599880451,256.9684542586751,15.95613906781267,0.0813981629999958,114.50772077506784,0.7891366914984893,0.9036224392346986
"[(8, 0), (0, 0), (7, 21), (1, 20), (2, 21), (6, 21), (5, 20), (0, 21), (4, 21)]","[(8, 21), (4, 21), (3, 0), (3, 1), (2, 0), (0, 0), (6, 0), (1, 1), (4, 0)]",261,6.1999221229127555,256.9811320754717,15.932630059258816,2.1410885470000025,114.13099008638612,0.7932088356415661,0.9052970975704145
"[(7, 1), (8, 0), (7, 21), (3, 20), (5, 21), (5, 20), (8, 20), (0, 20), (4, 20)]","[(2, 21), (1, 20), (2, 1), (6, 0), (3, 0), (0, 1), (8, 0), (1, 0), (0, 0)]",261,6.190510560833049,256.9937304075235,15.90922402155656,0.06547211499999861,114.38515742450164,0.791023440084084,0.9048134072048879
"[(4, 1), (6, 0), (4, 20), (8, 21), (6, 21), (0, 20), (3, 20), (4, 21), (6, 20)]","[(7, 21), (1, 20), (8, 1), (2, 1), (2, 0), (0, 0), (8, 0), (6, 0), (1, 1)]",288,6.215062089476113,257.090625,15.978341969972197,1.1279124889999963,114.09201302488421,0.7920320899311376,0.903645355205496
"[(7, 0), (1, 1), (8, 20), (7, 21), (1, 20), (6, 21), (0, 20), (1, 21), (5, 20)]","[(6, 21), (1, 20), (7, 0), (8, 0), (5, 1), (3, 1), (2, 0), (1, 1), (6, 1)]",243,6.213946935608079,257.04672897196264,15.972747338034075,1.1673819059999957,113.78995902394813,0.7931525371432835,0.9025279470127472
"[(6, 1), (4, 1), (2, 21), (5, 21), (1, 21), (7, 21), (6, 20), (3, 20), (4, 21)]","[(8, 21), (5, 21), (8, 1), (7, 1), (0, 0), (7, 0), (2, 1), (6, 0), (4, 0)]",270,6.209651275693653,257.0869565217391,15.964203475294159,3.169994301999999,113.77244950752909,0.8002264709672618,0.91043725762711
"[(3, 0), (7, 0), (5, 20), (6, 20), (3, 21), (3, 20), (8, 21), (0, 21), (2, 20)]","[(5, 20), (4, 20), (5, 1), (7, 1), (4, 0), (1, 0), (8, 0), (0, 0), (2, 1)]",243,6.208553203992306,257.04334365325076,15.958672748032853,1.115589804999999,113.49102582407262,0.8011622672106825,0.9092472755728014
"[(2, 0), (0, 1), (5, 21), (7, 20), (4, 20), (5, 20), (3, 21), (6, 21), (1, 20)]","[(6, 20), (0, 20), (8, 0), (7, 0), (3, 0), (1, 1), (4, 0), (1, 0), (4, 1)]",234,6.220599242541481,256.97222222222223,15.985212109097567,0.23235484599999978,113.62727855532191,0.7994794050177515,0.9084266905319508
"[(6, 0), (1, 1), (7, 20), (0, 20), (1, 21), (7, 21), (6, 21), (8, 21), (1, 20)]","[(2, 21), (7, 21), (4, 1), (1, 0), (4, 0), (3, 0), (2, 0), (0, 1), (3, 1)]",279,6.227497641005284,257.04,16.007159936439983,2.1533015720000037,113.2648410854869,0.8034729807315634,0.9100523947904301
"[(2, 1), (7, 0), (6, 20), (3, 20), (4, 21), (0, 21), (8, 20), (2, 20), (1, 21)]","[(3, 21), (7, 20), (1, 0), (5, 0), (4, 0), (7, 1), (8, 1), (6, 0), (1, 1)]",261,6.218228699822269,257.05214723926383,15.984090393141301,0.2280436689999945,113.40350294998822,0.8017805415794117,0.9092472201224396
"[(7, 1), (4, 1), (3, 21), (5, 20), (4, 20), (6, 21), (1, 21), (1, 20), (6, 20)]","[(7, 20), (8, 21), (3, 0), (8, 1), (5, 0), (3, 1), (5, 1), (6, 1), (1, 1)]",279,6.224961436846977,257.1192660550459,16.005575158630585,0.21640257299999632,113.54901285773684,0.8000638906451611,0.9084646500587836
"[(0, 1), (7, 1), (1, 21), (2, 20), (2, 21), (5, 21), (3, 20), (4, 20), (8, 20)]","[(5, 21), (8, 20), (8, 0), (2, 0), (8, 1), (0, 0), (5, 0), (5, 1), (0, 1)]",252,6.216811481880981,257.1036585365854,15.98364976423851,0.0980695659999995,113.77371344063727,0.7980112756608188,0.9079270619943139
"[(8, 0), (1, 1), (6, 20), (8, 20), (1, 21), (1, 20), (2, 20), (4, 20), (8, 21)]","[(8, 21), (7, 21), (5, 0), (2, 0), (8, 0), (4, 0), (3, 0), (2, 1), (5, 1)]",252,6.20869260000462,257.08814589665656,15.9618126897748,0.2319243689999979,113.90767987572885,0.7963608765160349,0.9071161978774334
"[(1, 1), (0, 0), (2, 20), (2, 21), (8, 20), (0, 21), (6, 20), (3, 21), (4, 21)]","[(4, 21), (3, 20), (5, 0), (5, 1), (7, 1), (3, 0), (0, 1), (4, 0), (1, 0)]",252,6.200604601820869,257.07272727272726,15.94006335729914,1.0765768649999998,113.64152902092385,0.7971754578779069,0.9059223793120041
"[(2, 1), (0, 0), (0, 20), (3, 20), (2, 21), (1, 21), (4, 20), (2, 20), (8, 20)]","[(2, 20), (8, 21), (7, 1), (5, 0), (3, 0), (3, 1), (0, 0), (1, 1), (1, 0)]",333,6.394203374373624,257.3021148036254,16.45242050710811,3.2136090229999965,113.64236056719163,0.8041796131391303,0.9138886955714173
"[(4, 0), (0, 0), (0, 21), (7, 21), (5, 21), (1, 20), (4, 21), (8, 21), (3, 20)]","[(6, 20), (1, 21), (0, 0), (8, 1), (4, 1), (2, 1), (0, 1), (1, 0), (3, 0)]",288,6.415648478913441,257.394578313253,16.513531348359884,0.10051441800000305,113.86314807051494,0.8021458987023122,0.9133485723809766
"[(2, 1), (7, 1), (4, 21), (0, 21), (8, 21), (5, 21), (3, 21), (2, 20), (5, 20)]","[(6, 20), (4, 21), (2, 0), (5, 1), (0, 1), (8, 1), (2, 1), (3, 1), (6, 0)]",252,6.407437795048994,257.3783783783784,16.491359492500425,0.1527206769999978,114.0478535579593,0.8002743562766569,0.9126957259083032
"[(6, 0), (8, 1), (0, 21), (3, 21), (0, 20), (4, 21), (8, 21), (5, 21), (8, 20)]","[(8, 20), (3, 21), (8, 1), (7, 1), (5, 0), (2, 0), (3, 1), (1, 0), (4, 1)]",279,6.4126680338441,257.4431137724551,16.508972262219125,0.16461410299999812,114.2239289969884,0.7984477463534482,0.9120183868728168
"[(5, 0), (4, 1), (4, 21), (2, 21), (6, 21), (5, 21), (8, 21), (3, 21), (0, 21)]","[(4, 20), (8, 20), (1, 0), (0, 0), (7, 0), (1, 1), (8, 1), (3, 1), (6, 1)]",243,6.411473982407672,257.4,16.503134030717344,0.07058315299999407,114.4631824476678,0.796362174452722,0.9115414886880336
"[(5, 0), (8, 1), (6, 20), (3, 20), (0, 20), (5, 20), (5, 21), (2, 21), (7, 20)]","[(4, 20), (7, 20), (2, 1), (2, 0), (7, 1), (1, 1), (8, 1), (7, 0), (0, 0)]",252,6.403345707405745,257.38392857142856,16.48118274173084,2.1828868079999992,114.10907795342106,0.8003236734057142,0.9132419643662094
"[(5, 0), (4, 1), (8, 21), (3, 20), (2, 21), (4, 20), (6, 20), (1, 21), (0, 20)]","[(5, 21), (7, 20), (1, 0), (7, 0), (2, 1), (8, 1), (4, 0), (3, 1), (1, 1)]",252,6.395247348120696,257.36795252225517,16.459317158592054,1.3621856159999979,113.7802623038763,0.8019244196809117,0.9124317081917791
"[(5, 0), (1, 1), (5, 21), (7, 20), (8, 21), (2, 20), (4, 21), (3, 20), (1, 21)]","[(7, 20), (2, 20), (5, 0), (7, 1), (5, 1), (2, 1), (2, 0), (3, 1), (0, 1)]",234,6.406513363280542,257.29881656804736,16.483883066994643,1.1346319089999994,113.50619963424853,0.8028696114119317,0.9113067839319426
"[(2, 0), (0, 0), (1, 21), (2, 21), (8, 20), (3, 20), (4, 21), (1, 20), (2, 20)]","[(1, 20), (3, 20), (8, 0), (5, 1), (1, 1), (6, 1), (3, 1), (5, 0), (7, 1)]",261,6.397261455158669,257.30973451327435,16.460776466388804,2.141826893000001,113.15676514363146,0.806662691529745,0.9127934073556099
"[(6, 1), (3, 0), (7, 21), (6, 20), (0, 20), (7, 20), (3, 20), (8, 20), (8, 21)]","[(8, 21), (5, 21), (1, 1), (6, 1), (0, 1), (8, 0), (1, 0), (7, 0), (7, 1)]",261,6.3880494432859365,257.3205882352941,16.437766404224803,1.0781886349999965,112.90359236943006,0.8074297139689264,0.9116171529291318
"[(4, 0), (7, 0), (6, 21), (8, 21), (2, 21), (0, 20), (5, 21), (3, 21), (8, 20)]","[(5, 21), (6, 20), (1, 1), (7, 0), (5, 0), (4, 0), (8, 1), (1, 0), (3, 0)]",243,6.386813091601523,257.27859237536654,16.43190281971803,0.07109816800000601,113.13865055650867,0.8053555405999999,0.9111683908169151
"[(0, 1), (1, 0), (7, 21), (1, 20), (8, 20), (0, 20), (2, 20), (6, 21), (5, 20)]","[(8, 20), (4, 21), (3, 1), (0, 1), (7, 1), (2, 0), (1, 1), (1, 0), (0, 0)]",,6.386813091601523,257.27859237536654,16.43190281971803,2.026617000999998,112.78392324157818,0.8087860503202247,0.912180638181754
"[(7, 1), (0, 1), (7, 21), (8, 20), (4, 20), (1, 21), (4, 21), (6, 21), (1, 20)]","[(0, 21), (4, 21), (4, 0), (3, 1), (5, 1), (6, 0), (7, 1), (5, 0), (6, 1)]",243,6.385541389222356,257.2368421052632,16.42596502096014,0.4026860440000064,112.81578368252603,0.8076485152885153,0.9111550019230246
"[(2, 1), (6, 1), (4, 20), (3, 20), (8, 20), (8, 21), (6, 20), (1, 20), (7, 21)]","[(0, 20), (7, 21), (0, 1), (7, 0), (4, 0), (4, 1), (1, 0), (1, 1), (5, 0)]",225,6.414269805898183,257.14285714285717,16.493836643738188,0.22422747400000276,112.9505121781734,0.806018847575419,0.9104024165890465
"[(3, 0), (1, 1), (7, 21), (4, 21), (8, 20), (2, 21), (4, 20), (2, 20), (8, 21)]","[(0, 21), (4, 21), (5, 1), (8, 0), (7, 1), (6, 0), (2, 0), (6, 1), (4, 0)]",225,6.442539058951981,257.0494186046512,16.560509194413633,2.070631120999998,112.60367839715484,0.8095414444373258,0.9115734445858882
"[(3, 1), (8, 0), (5, 20), (1, 20), (7, 20), (3, 20), (1, 21), (3, 21), (5, 21)]","[(2, 21), (5, 20), (0, 1), (4, 0), (7, 0), (4, 1), (8, 1), (3, 0), (6, 0)]",243,6.4409225524133875,257.0086956521739,16.553731039924354,0.15162851299999858,112.78310580426212,0.8077139085166666,0.9109648320380931
"[(1, 1), (8, 0), (3, 21), (5, 21), (1, 20), (4, 21), (0, 21), (7, 20), (8, 21)]","[(3, 21), (1, 21), (7, 0), (6, 0), (4, 0), (1, 1), (2, 1), (3, 0), (1, 0)]",297,6.482710027264453,257.1242774566474,16.668621317213354,2.242560296999997,112.45972846180798,0.8116885522520775,0.9128227418182667
"[(8, 1), (3, 1), (5, 21), (4, 20), (5, 20), (7, 20), (7, 21), (8, 20), (4, 21)]","[(8, 20), (3, 21), (8, 1), (2, 0), (4, 1), (5, 0), (6, 0), (5, 1), (2, 1)]",216,6.5329028996521625,257.0057636887608,16.78993698829624,0.09196651199999906,112.6766738285212,0.8097003698204419,0.9123434446909093
"[(4, 1), (8, 0), (4, 21), (2, 21), (1, 20), (7, 20), (5, 20), (0, 21), (4, 20)]","[(8, 21), (8, 20), (0, 0), (5, 0), (3, 0), (6, 0), (3, 1), (6, 1), (2, 0)]",234,6.542766439018094,256.9396551724138,16.810961527149505,0.250821552000005,112.7939817377968,0.8081607587520659,0.9115566986388453
"[(1, 1), (4, 0), (6, 20), (4, 20), (0, 20), (8, 21), (5, 21), (0, 21), (6, 21)]","[(5, 20), (6, 20), (0, 1), (1, 0), (8, 0), (4, 0), (7, 0), (7, 1), (0, 0)]",252,6.534554183688041,256.92550143266476,16.788936102829673,1.292670925000003,112.4973539264675,0.8094918306373624,0.9106568897179544
"[(4, 0), (6, 1), (2, 20), (8, 20), (4, 20), (6, 21), (3, 20), (4, 21), (0, 21)]","[(1, 20), (8, 20), (1, 0), (4, 1), (7, 0), (0, 1), (6, 1), (5, 1), (0, 0)]",243,6.53263407367757,256.8857142857143,16.78140370183858,0.07557126100000033,112.72305361355677,0.8074810893506849,0.9102173412681047
"[(6, 1), (2, 0), (5, 21), (1, 20), (5, 20), (6, 21), (2, 20), (3, 20), (8, 20)]","[(1, 20), (0, 21), (5, 0), (8, 1), (8, 0), (3, 1), (2, 1), (3, 0), (7, 0)]",288,6.552927011316811,256.97435897435895,16.839342181388993,0.12421401499999973,112.91663442780033,0.805614239420765,0.9096724856250493
"[(7, 0), (3, 0), (0, 20), (6, 21), (3, 21), (3, 20), (4, 20), (7, 20), (5, 20)]","[(2, 21), (1, 20), (6, 1), (8, 1), (5, 0), (5, 1), (1, 1), (3, 0), (7, 0)]",270,6.548228452553011,257.0113636363636,16.829691239930845,0.17990876600000405,113.07465238670665,0.8039093198746593,0.9090176689526086
"[(7, 1), (8, 0), (6, 20), (0, 21), (0, 20), (8, 21), (2, 21), (4, 20), (4, 21)]","[(5, 20), (4, 21), (4, 0), (7, 0), (6, 0), (1, 0), (0, 1), (2, 0), (6, 1)]",252,6.540129193793052,256.9971671388102,16.80794675526645,0.17515738400000203,113.23495302845446,0.8022007548315216,0.9083716479273806
"[(2, 0), (1, 1), (7, 21), (5, 21), (4, 21), (2, 21), (8, 21), (5, 20), (1, 20)]","[(8, 21), (5, 20), (8, 0), (2, 0), (4, 0), (2, 1), (3, 1), (0, 0), (1, 0)]",252,6.532059305795027,256.9830508474576,16.78628528719732,1.1071862719999999,112.98227838313255,0.8030272738482385,0.907278510031697
"[(8, 1), (4, 1), (8, 20), (0, 20), (2, 20), (3, 21), (0, 21), (4, 20), (5, 21)]","[(3, 20), (1, 20), (3, 0), (1, 1), (5, 1), (7, 1), (5, 0), (2, 1), (6, 1)]",252,6.524018616370693,256.969014084507,16.764706317177467,0.0841183430000001,113.1990832358811,0.8010842767378379,0.9068200572140213
"[(6, 1), (4, 0), (7, 21), (4, 20), (6, 21), (6, 20), (5, 20), (7, 20), (4, 21)]","[(6, 21), (5, 21), (2, 1), (4, 1), (8, 1), (2, 0), (0, 1), (1, 1), (7, 0)]",243,6.522194843197184,256.92977528089887,16.757460554008897,0.08716769600000163,113.41324315422237,0.7991599732857143,0.9063532436937457
"[(2, 0), (5, 1), (3, 21), (2, 21), (5, 21), (4, 21), (6, 21), (8, 21), (2, 20)]","[(3, 20), (4, 20), (4, 1), (5, 0), (1, 0), (0, 1), (6, 0), (6, 1), (8, 0)]",252,6.514193222690011,256.9159663865546,16.736002470361488,0.10669468999999765,113.61416778930946,0.7972985074704301,0.9058440640591144
"[(2, 0), (5, 0), (6, 21), (5, 20), (7, 21), (3, 20), (2, 21), (4, 20), (4, 21)]","[(6, 20), (2, 21), (0, 0), (3, 0), (5, 0), (4, 0), (5, 1), (4, 1), (1, 1)]",279,6.519323831851999,256.9776536312849,16.75320541571844,0.12211858599999914,113.8046080921815,0.7954883736327077,0.9053024260315714
"[(2, 1), (3, 1), (8, 20), (6, 21), (0, 21), (2, 21), (0, 20), (4, 21), (6, 20)]","[(1, 20), (0, 20), (8, 0), (5, 0), (4, 0), (5, 1), (2, 0), (3, 1), (6, 1)]",243,6.5175337660902475,256.9387186629526,16.746067747017563,2.329804239000005,113.50261134310915,0.7995908224705882,0.9075564635639617
"[(8, 0), (0, 1), (0, 21), (6, 20), (2, 21), (4, 21), (7, 21), (4, 20), (8, 21)]","[(6, 20), (3, 20), (1, 0), (4, 0), (5, 0), (1, 1), (2, 1), (3, 1), (6, 0)]",261,6.508721218793275,256.95,16.72415917168932,2.144314693999995,113.1749384508448,0.8031767527946667,0.908994795626858
"[(4, 0), (0, 1), (0, 21), (6, 20), (1, 21), (1, 20), (8, 21), (8, 20), (3, 20)]","[(5, 21), (1, 21), (8, 0), (3, 0), (1, 1), (5, 0), (2, 0), (7, 1), (5, 1)]",261,6.499944230226243,256.9612188365651,16.70233591768634,1.2249571569999986,112.8990143571609,0.8042985091888297,0.9080450893635279
