index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
146,"[(6, 0), (5, 21)]","[(6, 21), (0, 0)]",62,7.855306604586211,56.2312925170068,4.417140434932627,0.006213883000000003,86.09118566385764,0.0025573643401360538,0.002201665282167818
147,"[(1, 0), (3, 21)]","[(1, 21), (5, 0)]",50,7.887087959586273,56.189189189189186,4.431690775129692,0.0010941289999999992,86.26126584031141,0.0025474776148648646,0.002197486437581005
148,"[(4, 0), (4, 21)]","[(4, 21), (3, 0)]",64,7.934690497248117,56.241610738255034,4.462597742747599,0.005986561000000001,85.8967688994565,0.0025705587114093955,0.0022080268757641757
149,"[(7, 0), (2, 21)]","[(0, 21), (5, 0)]",64,7.980136328961169,56.29333333333334,4.492284744116541,0.005898986999999967,85.51776995499313,0.002592748233333333,0.002217260469694148
150,"[(4, 0), (1, 21)]","[(3, 21), (0, 0)]",60,7.968103904493813,56.317880794701985,4.48746725853082,0.0061388810000000404,85.1814590201095,0.0026162325562913906,0.0022285450628081144
151,"[(0, 0), (4, 21)]","[(3, 21), (7, 0)]",52,7.970020461765594,56.28947368421053,4.486282570451738,0.0010625479999999965,85.36997034033416,0.002606010947368421,0.0022247507728342824
152,"[(0, 0), (8, 21)]","[(8, 21), (4, 0)]",58,7.946126818999049,56.30065359477124,4.4737213345658695,0.001223525000000003,85.49427268469735,0.0025969750915032677,0.002220264966283472
153,"[(5, 0), (8, 21)]","[(5, 21), (0, 0)]",62,7.956681237364546,56.33766233766234,4.482608208790571,0.006111262000000006,85.15831009380506,0.0026197951363636364,0.0022309732660469686
154,"[(1, 0), (7, 21)]","[(5, 21), (1, 0)]",62,7.966524754395491,56.3741935483871,4.491064084123083,0.00574190799999999,84.76599406269982,0.0026399378,0.0022377695188069684
155,"[(7, 0), (5, 21)]","[(0, 21), (2, 0)]",64,8.007053135560819,56.42307692307692,4.517825749949123,0.006297920000000012,84.46420700462521,0.002663386403846154,0.0022496082054776585
156,"[(5, 0), (1, 21)]","[(3, 21), (2, 0)]",52,8.009838361130454,56.394904458598724,4.517140691047709,0.0011644470000000129,84.6170686381982,0.0026538390191082803,0.0022456007843461396
157,"[(1, 0), (7, 21)]","[(8, 21), (6, 0)]",56,7.9849975404210305,56.392405063291136,4.502932157288062,0.0011325870000000182,84.77885662616951,0.0026442108417721517,0.0022417317184396423
158,"[(2, 0), (8, 21)]","[(3, 21), (3, 0)]",52,7.9875424941778,56.36477987421384,4.502160744202607,0.0010895920000000003,84.95368380091986,0.0026344333647798745,0.0022380481906610285
159,"[(3, 0), (1, 21)]","[(4, 21), (7, 0)]",54,7.971494625179819,56.35,4.491937221288828,0.0011462480000000164,85.10519620906298,0.0026251322062500007,0.002234123914876367
160,"[(8, 0), (3, 21)]","[(5, 21), (7, 0)]",60,7.95977562019422,56.37267080745342,4.4871381073840215,0.005836069999999971,84.73921308487675,0.0026450759192546587,0.0022414165194739677
161,"[(6, 0), (7, 21)]","[(6, 21), (6, 0)]",54,7.944079112551355,56.358024691358025,4.4771260677527085,0.0011342360000000107,84.89497651610954,0.00263574974691358,0.0022376191286657
162,"[(1, 0), (3, 21)]","[(1, 21), (3, 0)]",62,7.953274331944825,56.392638036809814,4.485061206088149,0.005820423000000019,84.53181258600759,0.0026552876196319023,0.002244562754246702
163,"[(8, 0), (4, 21)]","[(6, 21), (2, 0)]",54,7.937919663074297,56.3780487804878,4.47524421980396,0.0011112950000000121,84.69548360586259,0.002645873030487805,0.002240934958768739
164,"[(6, 0), (7, 21)]","[(4, 21), (2, 0)]",54,7.92262267510129,56.36363636363637,4.465478235057091,0.0011585149999999989,84.84012883367916,0.00263685873939394,0.0022371143516639468
165,"[(4, 0), (2, 21)]","[(8, 21), (2, 0)]",54,7.907383762181494,56.34939759036145,4.455763115147331,0.001307078000000017,84.93219396279835,0.002628848012048193,0.00223273829257994
166,"[(3, 0), (1, 21)]","[(5, 21), (3, 0)]",50,7.936813274770148,56.31137724550898,4.469328864427453,0.0011576120000000023,85.07262869610884,0.0026200382155688626,0.0022289353828270544
167,"[(6, 0), (3, 21)]","[(6, 21), (1, 0)]",54,7.92138836847041,56.29761904761905,4.459553046963878,0.0011383790000000227,85.21738482482917,0.002611218815476191,0.0022252123866026915
168,"[(8, 0), (1, 21)]","[(1, 21), (0, 0)]",56,7.898268675683273,56.29585798816568,4.44639811718643,0.0011807589999999757,85.34535145023447,0.0026027545562130184,0.0022213300233869912
169,"[(5, 0), (0, 21)]","[(3, 21), (0, 0)]",54,7.8830680110381195,56.28235294117647,4.436776160565454,0.0013078649999999914,85.42897914304265,0.00259513755882353,0.0022169995238606197
170,"[(5, 0), (8, 21)]","[(8, 21), (7, 0)]",60,7.873062623929984,56.30409356725146,4.432856546385842,0.0061192860000000016,85.12979809216493,0.0026157466140350884,0.0022267798111307116
171,"[(1, 0), (5, 21)]","[(6, 21), (4, 0)]",64,7.91233742041025,56.348837209302324,4.458510132477683,0.006635397000000015,84.92349865931932,0.002639116674418605,0.0022412302136177566
172,"[(8, 0), (2, 21)]","[(3, 21), (2, 0)]",54,7.897665068193717,56.335260115606935,4.449170159226356,0.0013670470000000101,84.99330680099771,0.002631763670520232,0.0022368229707624594
173,"[(0, 0), (5, 21)]","[(3, 21), (8, 0)]",52,7.899887804968886,56.310344827586206,4.44845406397041,0.001065042000000016,85.15947056594206,0.0026227595229885063,0.0022335281239948394
174,"[(2, 0), (7, 21)]","[(5, 21), (5, 0)]",52,7.90184313595535,56.285714285714285,4.447608850809154,0.001227323999999974,85.26970160555524,0.0026147856057142866,0.0022296198836175823
175,"[(2, 0), (3, 21)]","[(5, 21), (8, 0)]",52,7.903539274259365,56.26136363636363,4.4466389712338765,0.001193213999999998,85.38901964197171,0.0026067084943181824,0.002225842828222298
176,"[(8, 0), (6, 21)]","[(8, 21), (3, 0)]",54,7.888728485273651,56.24858757062147,4.43729835024771,0.0011266140000000258,85.52812232048248,0.002598346378531074,0.002222316868939884
177,"[(7, 0), (1, 21)]","[(2, 21), (4, 0)]",52,7.8901174789314386,56.2247191011236,4.436196389277856,0.0011715280000000328,85.65046427196505,0.0025903305449438215,0.0022186301379229054
178,"[(1, 0), (2, 21)]","[(7, 21), (3, 0)]",54,7.875313388911199,56.212290502793294,4.426894040180138,0.0011379120000000187,85.78177315203496,0.0025822164748603364,0.0022150710787591675
179,"[(1, 0), (2, 21)]","[(4, 21), (0, 0)]",62,7.886096174129784,56.24444444444445,4.435490981493885,0.006333824999999987,85.53171835556648,0.0026030587444444454,0.002226440873928168
180,"[(8, 0), (8, 21)]","[(7, 21), (2, 0)]",66,7.961051649749802,56.29834254143646,4.481940127676822,0.006043880999999973,85.23356580881158,0.0026220688121546968,0.0022348827465601974
181,"[(5, 0), (1, 21)]","[(3, 21), (1, 0)]",50,7.987015677560283,56.26373626373626,4.493793436165785,0.0010278810000000083,85.40311757811058,0.002613309538461539,0.002231847817812287
182,"[(1, 0), (3, 21)]","[(0, 21), (6, 0)]",52,7.988038706353157,56.240437158469945,4.4925078888408025,0.0010733450000000033,85.55567016017478,0.00260489443169399,0.0022286348880008696
183,"[(6, 0), (5, 21)]","[(7, 21), (7, 0)]",60,7.978549701450382,56.26086956521739,4.488801440729041,0.005867265999999982,85.23808050782125,0.0026226247119565224,0.002235474963395516
184,"[(7, 0), (6, 21)]","[(0, 21), (7, 0)]",56,7.95722890436919,56.25945945945946,4.476693969549975,0.0011756149999999632,85.35817432139719,0.0026148030378378385,0.0022319481351988114
185,"[(0, 0), (0, 21)]","[(5, 21), (6, 0)]",66,8.028696586080207,56.31182795698925,4.521105808742155,0.005960261999999994,85.05592584658585,0.0026327893763440865,0.002239343379640016
186,"[(0, 0), (8, 21)]","[(1, 21), (2, 0)]",54,8.014556242230082,56.29946524064171,4.512152305786006,0.0012524550000000412,85.15307383619881,0.00262540790909091,0.002235615535329586
187,"[(0, 0), (0, 21)]","[(1, 21), (7, 0)]",56,7.993532315284828,56.297872340425535,4.500188618349714,0.0012122830000000084,85.26060130476093,0.0026178912872340436,0.0022320298530006917
188,"[(3, 0), (5, 21)]","[(7, 21), (4, 0)]",52,7.994800638639386,56.27513227513227,4.499084634527434,0.0010723690000000174,85.4093239115747,0.0026097139206349216,0.002228939015640536
189,"[(7, 0), (6, 21)]","[(2, 21), (7, 0)]",60,7.985322206106617,56.294736842105266,4.495316121921914,0.005892332,85.10567198528925,0.002626990857894738,0.0022357182226034316
190,"[(2, 0), (5, 21)]","[(8, 21), (2, 0)]",54,7.971523140467928,56.282722513089006,4.486590249216243,0.0011942149999999985,85.21714016900658,0.0026194894136125665,0.0022322539653105095
191,"[(0, 0), (6, 21)]","[(2, 21), (2, 0)]",54,7.957775874821656,56.270833333333336,4.477906799561103,0.0012243530000000113,85.3180134357768,0.002612223078125001,0.002228696836767151
192,"[(3, 0), (8, 21)]","[(8, 21), (2, 0)]",62,7.966519034765697,56.30051813471503,4.485191493873786,0.006356521000000004,85.08477648276123,0.0026316235854922285,0.0022391110455836894
193,"[(0, 0), (5, 21)]","[(0, 21), (7, 0)]",54,7.95302123516782,56.28865979381443,4.476649066393433,0.0011121640000000266,85.21949610953551,0.0026237913195876297,0.0022359817415183105
194,"[(5, 0), (5, 21)]","[(2, 21), (4, 0)]",64,7.98711729861923,56.32820512820513,4.498999815796596,0.006124224999999983,84.95198033405917,0.002641742261538462,0.0022442123664986845
195,"[(5, 0), (4, 21)]","[(6, 21), (6, 0)]",62,7.994843491969664,56.357142857142854,4.5056653679743315,0.006444497000000021,84.73108806393738,0.0026611440714285725,0.0022548163266703923
196,"[(4, 0), (3, 21)]","[(7, 21), (5, 0)]",52,7.996569605705331,56.33502538071066,4.504869516960293,0.0012026669999999906,84.84149331755434,0.0026537406345177677,0.002251473183099616
197,"[(2, 0), (6, 21)]","[(2, 21), (1, 0)]",54,7.983431714096426,56.323232323232325,4.496526791697138,0.001124964000000006,84.97267770741674,0.0026460195404040413,0.0022483936561427955
198,"[(7, 0), (6, 21)]","[(0, 21), (2, 0)]",64,8.015964972032766,56.36180904522613,4.517942870669322,0.006438349999999926,84.75222112113526,0.0026650764773869353,0.0022587115091623378
199,"[(0, 0), (6, 21)]","[(6, 21), (3, 0)]",64,8.047379941780298,56.4,4.538722287164087,0.006345099000000021,84.51574043418685,0.002683476590000001,0.0022679601094165694
200,"[(0, 0), (2, 21)]","[(1, 21), (2, 0)]",66,8.10931257700672,56.44776119402985,4.577525397946181,0.005803602000000019,84.21407884873354,0.0026989996019900504,0.0022729376529469054
201,"[(4, 0), (1, 21)]","[(8, 21), (6, 0)]",54,8.096676548410363,56.43564356435643,4.569411517419709,0.0011440000000000339,84.34319677871487,0.0026913015841584166,0.002269929791035404
202,"[(1, 0), (6, 21)]","[(8, 21), (6, 0)]",62,8.102220184735671,56.46305418719212,4.5747609732729195,0.0061601640000000235,84.08388779065533,0.002708389576354681,0.002277319252315875
203,"[(3, 0), (1, 21)]","[(6, 21), (8, 0)]",64,8.130608437696468,56.5,4.5937937672985045,0.006511942000000048,83.87169480521086,0.002727034441176472,0.002287210003736518
204,"[(7, 0), (5, 21)]","[(2, 21), (3, 0)]",52,8.13287380232105,56.4780487804878,4.593288433330396,0.0010755280000000478,84.02142004098998,0.002718978312195124,0.002284524188512885
205,"[(7, 0), (6, 21)]","[(0, 21), (6, 0)]",64,8.160471605652969,56.51456310679612,4.611854875388926,0.006202912999999977,83.76799811843205,0.0027358906165048553,0.002291800800156146
206,"[(5, 0), (3, 21)]","[(0, 21), (3, 0)]",52,8.162707482347706,56.492753623188406,4.611338226984254,0.0010868600000000228,83.91419329889295,0.002727924285024156,0.0022891156575826138
207,"[(8, 0), (8, 21)]","[(2, 21), (0, 0)]",58,8.144108292287363,56.5,4.60142118514236,0.0011997620000000486,84.02817358772205,0.0027205773509615403,0.0022860514590542134
208,"[(5, 0), (8, 21)]","[(7, 21), (5, 0)]",60,8.13342840256506,56.516746411483254,4.596749104837248,0.005722708000000021,83.7299705587513,0.002734941612440193,0.002289965806895212
209,"[(0, 0), (0, 21)]","[(3, 21), (7, 0)]",56,8.114637430739721,56.51428571428571,4.585929382286619,0.0012521600000000022,83.83014601410014,0.0027278807476190494,0.0022867864138195757
210,"[(4, 0), (6, 21)]","[(1, 21), (2, 0)]",54,8.102858363182905,56.502369668246445,4.578306986060028,0.001129994000000023,83.96105070184699,0.0027203078246445514,0.0022839990318961226
211,"[(7, 0), (3, 21)]","[(4, 21), (2, 0)]",52,8.105188968013396,56.4811320754717,4.577902485990208,0.001068398000000026,84.1069864344907,0.0027125157971698136,0.0022814152935590323
212,"[(4, 0), (3, 21)]","[(5, 21), (8, 0)]",52,8.107327285904608,56.460093896713616,4.577404598135626,0.0012175589999999792,84.21174983401009,0.0027054972206572788,0.0022783465512260037
213,"[(6, 0), (4, 21)]","[(7, 21), (8, 0)]",66,8.163590202346862,56.504672897196265,4.612809940503658,0.006129951999999994,83.96046100279219,0.002721499345794394,0.0022849833969169468
214,"[(4, 0), (1, 21)]","[(4, 21), (6, 0)]",54,8.15184607816883,56.49302325581395,4.605224300718075,0.0011505649999999923,84.08274652064844,0.0027141926744186067,0.002282167746513406
215,"[(4, 0), (5, 21)]","[(2, 21), (1, 0)]",54,8.140132529145035,56.48148148148148,4.597667447017103,0.0011381899999999834,84.20680386873994,0.0027068963657407427,0.0022793909136293563
216,"[(7, 0), (1, 21)]","[(7, 21), (5, 0)]",50,8.162775495509322,56.45161290322581,4.608018424884295,0.001029964999999966,84.35809225275938,0.002699168571428573,0.002276967113543203
217,"[(7, 0), (1, 21)]","[(8, 21), (8, 0)]",56,8.144510307356184,56.44954128440367,4.597538708363541,0.0011489810000000489,84.47636724699424,0.0026920576192660567,0.002274152480951884
218,"[(6, 0), (1, 21)]","[(4, 21), (3, 0)]",54,8.132770434723676,56.43835616438356,4.590001943981034,0.0011503999999999959,84.59286682592541,0.0026850180867579927,0.002271333774383199
219,"[(7, 0), (3, 21)]","[(8, 21), (3, 0)]",52,8.134398328559701,56.41818181818182,4.589279638821956,0.0011890040000001045,84.6980712147844,0.002678218022727275,0.0022683990081767383
220,"[(1, 0), (8, 21)]","[(3, 21), (1, 0)]",56,8.116398524690444,56.41628959276018,4.578970896191876,0.0011914259999999954,84.80134166735354,0.002671490457013577,0.0022654597500628283
221,"[(1, 0), (0, 21)]","[(6, 21), (2, 0)]",54,8.10473855458854,56.4054054054054,4.5715106387638595,0.0011714379999999691,84.90839812092767,0.002664733463963966,0.002262582498444111
222,"[(8, 0), (7, 21)]","[(1, 21), (3, 0)]",56,8.086949309869164,56.403587443946186,4.561329525539657,0.001196939000000008,85.0076821122951,0.002658151426008971,0.002259632914285145
223,"[(2, 0), (7, 21)]","[(2, 21), (3, 0)]",54,8.075413797193164,56.392857142857146,4.553956566345716,0.0011276640000000282,85.12333232779345,0.002651318892857145,0.0022568909922363613
224,"[(3, 0), (8, 21)]","[(8, 21), (4, 0)]",62,8.080976844364203,56.41777777777778,4.559107558327075,0.006369508999999995,84.91544138706762,0.0026678441822222242,0.002265411662853206
225,"[(1, 0), (0, 21)]","[(6, 21), (4, 0)]",54,8.069624287473282,56.4070796460177,4.551839398969443,0.0011424079999999837,85.02743841685106,0.002661094464601772,0.002262660457103504
226,"[(3, 0), (7, 21)]","[(2, 21), (4, 0)]",52,8.071216218761581,56.38766519823788,4.551170378861156,0.0010753229999999614,85.15523063772619,0.0026541086872246718,0.002260112373982096
227,"[(0, 0), (4, 21)]","[(5, 21), (0, 0)]",54,8.059853068503035,56.37719298245614,4.543918918532368,0.0011032119999999646,85.27452515104584,0.002647306508771931,0.002257478054647994
228,"[(6, 0), (7, 21)]","[(8, 21), (3, 0)]",62,8.065566197867401,56.40174672489083,4.549120218849579,0.006099462,85.03723735413352,0.002662381423580788,0.002264015610442754
229,"[(0, 0), (7, 21)]","[(2, 21), (2, 0)]",54,8.054379741351593,56.391304347826086,4.541969793275223,0.001121904000000007,85.15174475384401,0.0026556836956521754,0.0022613610019911923
230,"[(7, 0), (6, 21)]","[(2, 21), (6, 0)]",54,8.04322421301017,56.38095238095238,4.534846413430495,0.0011549780000000287,85.25675301215334,0.002649187134199136,0.0022586109318339007
231,"[(0, 0), (7, 21)]","[(8, 21), (0, 0)]",64,8.069848735728307,56.41379310344828,4.552507769535004,0.005923438000000003,85.00440776737385,0.0026633002844827602,0.0022639226338913533
232,"[(2, 0), (8, 21)]","[(1, 21), (4, 0)]",54,8.058849127949774,56.40343347639485,4.545467606846177,0.001138444999999988,85.11348157864317,0.0026567558412017183,0.0022612573934907513
233,"[(1, 0), (0, 21)]","[(1, 21), (3, 0)]",60,8.050167692354817,56.41880341880342,4.541808285233688,0.005721632999999948,84.84586685911492,0.0026698536068376086,0.0022652604365907152
234,"[(3, 0), (7, 21)]","[(6, 21), (4, 0)]",52,8.051867004369974,56.4,4.541252990464665,0.0010807219999999784,84.96896848904896,0.0026630913446808527,0.002262801245496464
235,"[(6, 0), (3, 21)]","[(8, 21), (6, 0)]",54,8.04099280776075,56.389830508474574,4.534302215494917,0.0011757870000000392,85.06764068331712,0.00265678920762712,0.0022600678968573867
236,"[(0, 0), (3, 21)]","[(0, 21), (8, 0)]",54,8.030147809879841,56.379746835443036,4.527377005722128,0.0011096869999999703,85.18115558936623,0.002650261350210972,0.0022575232442480463
237,"[(5, 0), (0, 21)]","[(7, 21), (4, 0)]",54,8.019332129722303,56.36974789915966,4.520477304720774,0.001112073999999963,85.2928756190158,0.0026437983781512618,0.002254971662294113
238,"[(2, 0), (4, 21)]","[(2, 21), (6, 0)]",54,8.008545878093882,56.35983263598327,4.513603053469649,0.001106272999999991,85.4048092656462,0.002637365217573223,0.0022524367337069056
239,"[(1, 0), (6, 21)]","[(4, 21), (0, 0)]",54,7.997789157891039,56.35,4.5067541904716,0.001132167999999989,85.5092906798265,0.002631093562500001,0.0022498294424163285
240,"[(6, 0), (4, 21)]","[(2, 21), (6, 0)]",66,8.051018742246084,56.39004149377593,4.539972809424244,0.006317185000000003,85.30968753922696,0.0026463885477178437,0.0022576258011319785
241,"[(7, 0), (2, 21)]","[(3, 21), (5, 0)]",52,8.05246431892127,56.37190082644628,4.539327199947271,0.0011016120000000296,85.42160505224199,0.0026400051735537204,0.002255134792711815
242,"[(3, 0), (2, 21)]","[(3, 21), (6, 0)]",54,8.041784038853383,56.36213991769547,4.532521571857445,0.001146068,85.5217586343471,0.002633857283950619,0.0022525210691534186
243,"[(0, 0), (0, 21)]","[(7, 21), (7, 0)]",64,8.067371134056154,56.39344262295082,4.549468311664454,0.005625354000000027,85.25737667636444,0.002646117516393444,0.0022560103782508184
244,"[(8, 0), (0, 21)]","[(4, 21), (4, 0)]",54,8.056832193843599,56.38367346938775,4.542737956153284,0.001119073000000026,85.36379358439218,0.0026398846816326547,0.002253505710494888
245,"[(1, 0), (2, 21)]","[(6, 21), (8, 0)]",54,8.046320961717068,56.3739837398374,4.536031670613508,0.001231982999999992,85.44290887373697,0.002634161504065042,0.0022507042135053532
246,"[(6, 0), (2, 21)]","[(7, 21), (3, 0)]",52,8.047644531637612,56.35627530364373,4.535352707708323,0.0010810660000000194,85.55614970014585,0.002627873668016196,0.0022483075293386503
247,"[(6, 0), (6, 21)]","[(1, 21), (0, 0)]",66,8.098695404055452,56.395161290322584,4.567272335529014,0.0057857479999999795,85.30904763394746,0.0026406070322580657,0.0022526767109743995
248,"[(3, 0), (6, 21)]","[(6, 21), (7, 0)]",52,8.099967491826996,56.377510040160644,4.566559985954513,0.001124619999999965,85.41189198300017,0.0026345187309236963,0.0022501922927284546
