index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
2282,"[(2, 0), (6, 0), (8, 21), (3, 21)]","[(1, 21), (6, 21), (0, 0), (3, 0)]",107,1.6999211867403046,105.67236092860271,1.7963468519540011,1668678207.4331279,2.963555921486568e-06,1668678113.543962,49.452209044482444
2283,"[(6, 0), (0, 0), (3, 21), (5, 21)]","[(3, 21), (2, 21), (3, 0), (4, 0)]",104,1.6998832255417637,105.67162872154115,1.7962942907942505,1668678207.3848128,2.965241798190668e-06,1668678113.5850482,49.480340901283405
2284,"[(6, 0), (3, 0), (7, 21), (8, 21)]","[(3, 21), (7, 21), (3, 0), (6, 0)]",105,1.699567934745012,105.67133479212254,1.7959561223439644,1668678207.5048301,2.9669291667281278e-06,1668678113.6261508,49.508497651983
2285,"[(0, 0), (4, 0), (1, 21), (8, 21)]","[(4, 21), (2, 21), (7, 0), (8, 0)]",109,1.700448941139866,105.67279090113736,1.7969118539513347,1668678207.0555322,2.9685898014251157e-06,1668678113.6670213,49.536208300932195
2286,"[(2, 0), (6, 0), (2, 21), (6, 21)]","[(1, 21), (2, 21), (4, 0), (0, 0)]",108,1.7006840782319153,105.67380848272846,1.7971776357270501,1668678207.2952652,2.970257885981531e-06,1668678113.7079606,49.564043264058554
2287,"[(5, 0), (7, 0), (0, 21), (8, 21)]","[(5, 21), (2, 21), (6, 0), (2, 0)]",108,1.7009184236907855,105.67482517482517,1.7974425706016297,1668678208.5416033,2.9719835419191942e-06,1668678113.749409,49.59283890824008
2288,"[(3, 0), (1, 0), (3, 21), (2, 21)]","[(6, 21), (4, 21), (4, 0), (5, 0)]",104,1.7008810963958165,105.67409349060725,1.7973906799693808,1668678207.857184,2.9736705262700252e-06,1668678113.790522,49.62098924810735
2289,"[(3, 0), (4, 0), (4, 21), (3, 21)]","[(2, 21), (3, 21), (7, 0), (1, 0)]",103,1.7013501160018132,105.67292576419214,1.7978664450715929,1668678207.8984945,2.9753550922657647e-06,1668678113.831617,49.64909923341334
2290,"[(7, 0), (3, 0), (7, 21), (1, 21)]","[(8, 21), (4, 21), (1, 0), (4, 0)]",105,1.701035498330096,105.67263203841118,1.7975289829931163,1668678208.0530212,2.977042857967366e-06,1668678113.872744,49.67726261151307
2291,"[(2, 0), (4, 0), (6, 21), (5, 21)]","[(5, 21), (1, 21), (8, 0), (4, 0)]",106,1.7006743834361915,105.67277486910994,1.7971498124651502,1668678208.147661,2.978730848190086e-06,1668678113.913876,49.70542973614913
2292,"[(8, 0), (6, 0), (7, 21), (8, 21)]","[(6, 21), (8, 21), (3, 0), (2, 0)]",107,1.7004963909842015,105.67335368512865,1.7969715656475833,1668678207.2066934,2.9803680311512026e-06,1668678113.954562,49.7327490511186
2293,"[(7, 0), (0, 0), (8, 21), (0, 21)]","[(6, 21), (5, 21), (0, 0), (1, 0)]",107,1.7003183627324794,105.67393199651264,1.7967932703581373,1668678208.0986862,2.9820447565586395e-06,1668678113.9956012,49.76072820224742
2294,"[(0, 0), (3, 0), (5, 21), (6, 21)]","[(0, 21), (5, 21), (2, 0), (5, 0)]",104,1.7002810297030138,105.67320261437908,1.7967414175319165,1668678208.2129512,2.9837226955392527e-06,1668678114.0366545,49.78872760400803
2295,"[(2, 0), (0, 0), (2, 21), (8, 21)]","[(7, 21), (0, 21), (3, 0), (6, 0)]",106,1.6999206758671268,105.67334494773519,1.7963630396469403,1668678207.9527967,2.985383392822207e-06,1668678114.0775588,49.816439297330234
2296,"[(1, 0), (2, 0), (2, 21), (7, 21)]","[(6, 21), (3, 21), (8, 0), (3, 0)]",104,1.6998833086980456,105.67261645624728,1.7963111690042517,1668678207.4700537,2.987016063942011e-06,1668678114.1182172,49.84368332419575
2297,"[(4, 0), (7, 0), (3, 21), (4, 21)]","[(3, 21), (0, 21), (6, 0), (1, 0)]",106,1.6995233984305291,105.6727589208007,1.7959332636260923,1668678207.8965027,2.9886652949975113e-06,1668678114.159026,49.87120368308976
2298,"[(6, 0), (5, 0), (2, 21), (8, 21)]","[(8, 21), (0, 21), (2, 0), (7, 0)]",106,1.6991637163823445,105.672901261418,1.7955555962825556,1668678208.4116924,2.9903354715142875e-06,1668678114.2000232,49.89907355431898
2299,"[(8, 0), (5, 0), (1, 21), (6, 21)]","[(1, 21), (4, 21), (8, 0), (2, 0)]",109,1.7000385403106784,105.67434782608696,1.7965046402654377,1668678208.9578302,2.992028167511744e-06,1668678114.2412221,49.927319203201165
2300,"[(3, 0), (1, 0), (5, 21), (1, 21)]","[(8, 21), (0, 21), (3, 0), (5, 0)]",103,1.700506052023294,105.67318557149066,1.796978916009005,1668678209.000854,2.993718526960644e-06,1668678114.2824042,49.955525862609846
2301,"[(4, 0), (7, 0), (7, 21), (1, 21)]","[(7, 21), (6, 21), (4, 0), (8, 0)]",106,1.7001465878939181,105.67332754126846,1.7966014725068398,1668678209.019393,2.995405348704346e-06,1668678114.3235583,49.983673489106685
2302,"[(2, 0), (7, 0), (2, 21), (0, 21)]","[(2, 21), (0, 21), (4, 0), (5, 0)]",109,1.7010189840020469,105.67477203647417,1.7975479336413118,1668678209.5046718,2.9971116915721392e-06,1668678114.3648877,50.01214686033556
2303,"[(8, 0), (1, 0), (0, 21), (6, 21)]","[(8, 21), (0, 21), (2, 0), (8, 0)]",107,1.7008411258926845,105.67534722222223,1.7973697654854484,1668678208.4351258,2.9987609689829545e-06,1668678114.405717,50.03966799275937
2304,"[(5, 0), (6, 0), (8, 21), (3, 21)]","[(8, 21), (0, 21), (5, 0), (6, 0)]",105,1.7005289311327585,105.67505422993493,1.7970348701702754,1668678208.7929027,3.0004234122839944e-06,1668678114.4466658,50.067408821516864
2305,"[(0, 0), (2, 0), (2, 21), (5, 21)]","[(7, 21), (0, 21), (6, 0), (5, 0)]",107,1.7003513096035119,105.67562879444927,1.7968569381381638,1668678209.9337087,3.0021376390803376e-06,1668678114.4880738,50.09601375014255
2306,"[(0, 0), (2, 0), (0, 21), (7, 21)]","[(3, 21), (8, 21), (1, 0), (4, 0)]",105,1.7000395504224026,105.67533593411356,1.7965225059216678,1668678210.0269785,3.0038519691753747e-06,1668678114.5294864,50.12462040249249
2307,"[(4, 0), (3, 0), (2, 21), (7, 21)]","[(3, 21), (7, 21), (8, 0), (2, 0)]",106,1.6996809806375297,105.67547660311958,1.7961459770212862,1668678209.923402,3.005556674663389e-06,1668678114.5708182,50.153066451130414
2308,"[(0, 0), (4, 0), (8, 21), (6, 21)]","[(6, 21), (8, 21), (0, 0), (1, 0)]",111,1.7025063476285538,105.67778258986574,1.799170956625567,1668678210.1454499,3.007267859653138e-06,1668678114.6122103,50.181620621798956
2309,"[(0, 0), (6, 0), (8, 21), (2, 21)]","[(6, 21), (4, 21), (4, 0), (1, 0)]",108,1.7027352727795046,105.67878787878787,1.7994299970579526,1668678209.235451,3.008929863991577e-06,1668678114.6531727,50.20935412569092
2310,"[(4, 0), (1, 0), (5, 21), (0, 21)]","[(4, 21), (1, 21), (1, 0), (7, 0)]",105,1.7024239767184788,105.678494158373,1.7990960227871788,1668678210.233203,3.01063646202302e-06,1668678114.6945317,50.237831754791884
2311,"[(5, 0), (2, 0), (1, 21), (4, 21)]","[(2, 21), (5, 21), (3, 0), (2, 0)]",104,1.702387826465756,105.67776816608996,1.7990454605402195,1668678210.3425257,3.012343968071661e-06,1668678114.7359018,50.26632453577884
2312,"[(8, 0), (5, 0), (7, 21), (5, 21)]","[(2, 21), (3, 21), (1, 0), (3, 0)]",104,1.7023514287533643,105.67704280155642,1.7989946479966,1668678210.4827905,3.014053905232599e-06,1668678114.7772968,50.29485788420682
2313,"[(6, 0), (8, 0), (7, 21), (6, 21)]","[(5, 21), (2, 21), (8, 0), (2, 0)]",107,1.7021732124010664,105.67761452031115,1.798816045869196,1668678210.2886145,3.0157498083516657e-06,1668678114.8185723,50.32315704964728
2314,"[(5, 0), (3, 0), (8, 21), (5, 21)]","[(7, 21), (6, 21), (6, 0), (1, 0)]",104,1.7021368727657062,105.6768898488121,1.7987653081086303,1668678210.7154756,3.0174622587253118e-06,1668678114.8599963,50.3517323355094
2315,"[(0, 0), (8, 0), (8, 21), (3, 21)]","[(7, 21), (3, 21), (0, 0), (2, 0)]",109,1.7029997032748208,105.67832469775475,1.7997015560285652,1668678209.7792213,3.0191243728515374e-06,1668678114.9009805,50.37946767141508
2316,"[(6, 0), (7, 0), (7, 21), (6, 21)]","[(7, 21), (5, 21), (2, 0), (1, 0)]",103,1.7034643499295856,105.67716875269745,1.800172895717129,1668678210.9387827,3.020838915220918e-06,1668678114.9424298,50.408077865955754
2317,"[(3, 0), (7, 0), (7, 21), (4, 21)]","[(5, 21), (1, 21), (4, 0), (6, 0)]",105,1.7031535580090813,105.67687661777394,1.7998394841084837,1668678210.882462,3.022546198915812e-06,1668678114.983819,50.436566936583446
2318,"[(8, 0), (6, 0), (7, 21), (3, 21)]","[(8, 21), (0, 21), (8, 0), (2, 0)]",106,1.7027958890589432,105.67701595515308,1.79946388336451,1668678211.0877035,3.0242591013053445e-06,1668678115.025261,50.465149765141916
2319,"[(3, 0), (0, 0), (6, 21), (8, 21)]","[(1, 21), (2, 21), (8, 0), (4, 0)]",107,1.702617991846703,105.67758620689655,1.7992855961079304,1668678210.636434,3.0259454081022924e-06,1668678115.0664725,50.49328879886181
2320,"[(4, 0), (1, 0), (2, 21), (6, 21)]","[(5, 21), (0, 21), (4, 0), (3, 0)]",106,1.7022607038414133,105.67772511848341,1.7989103874054897,1668678211.3799925,3.0276637544531028e-06,1668678115.107969,50.5219624696152
2321,"[(0, 0), (2, 0), (4, 21), (7, 21)]","[(6, 21), (4, 21), (0, 0), (4, 0)]",108,1.7024886211483923,105.67872523686478,1.7991682721322972,1668678211.1506896,3.0293663561642186e-06,1668678115.149331,50.55037341300905
2322,"[(0, 0), (3, 0), (7, 21), (6, 21)]","[(1, 21), (2, 21), (7, 0), (0, 0)]",104,1.7024527051252532,105.67800258286698,1.7991180136943536,1668678211.2128952,3.031067558017407e-06,1668678115.1906846,50.57876099728118
2323,"[(6, 0), (5, 0), (5, 21), (7, 21)]","[(6, 21), (0, 21), (0, 0), (6, 0)]",107,1.7022749378825646,105.67857142857143,1.798939836140896,1668678211.6066375,3.0327836162684653e-06,1668678115.2321715,50.607396487018725
2324,"[(0, 0), (6, 0), (7, 21), (1, 21)]","[(2, 21), (8, 21), (7, 0), (2, 0)]",105,1.7019655939288798,105.67827956989247,1.7986079585355423,1668678210.422881,3.034437503262256e-06,1668678115.2731137,50.634994538577146
2325,"[(7, 0), (2, 0), (0, 21), (1, 21)]","[(1, 21), (6, 21), (1, 0), (6, 0)]",106,1.7016091738201993,105.67841788478074,1.7982336534754753,1668678211.334179,3.0361313759053567e-06,1668678115.3144124,50.66325982192704
2326,"[(2, 0), (1, 0), (6, 21), (0, 21)]","[(5, 21), (7, 21), (5, 0), (3, 0)]",105,1.701300232915381,105.67812634293081,1.7979022096128927,1668678211.5598428,3.03783185211807e-06,1668678115.3557727,50.691635297601174
2327,"[(2, 0), (5, 0), (2, 21), (8, 21)]","[(7, 21), (8, 21), (5, 0), (6, 0)]",105,1.7009914532801973,105.6778350515464,1.7975709422383488,1668678211.5409436,3.0395269763981325e-06,1668678115.3970895,50.7199214667465
2328,"[(1, 0), (7, 0), (4, 21), (1, 21)]","[(5, 21), (8, 21), (2, 0), (3, 0)]",103,1.7014547804250442,105.67668527264921,1.7980410133662186,1668678211.5764425,3.0412194182278787e-06,1668678115.438386,50.748162874431216
2329,"[(5, 0), (6, 0), (4, 21), (8, 21)]","[(3, 21), (6, 21), (4, 0), (7, 0)]",105,1.7011459995040965,105.67639484978541,1.7977097634072776,1668678211.4325073,3.0429004560223596e-06,1668678115.4795852,50.77621398547362
2330,"[(0, 0), (8, 0), (0, 21), (8, 21)]","[(0, 21), (6, 21), (0, 0), (1, 0)]",109,1.7020046127774926,105.67782067782068,1.798641382619235,1668678211.6605198,3.044588204675524e-06,1668678115.5208468,50.80437707914952
2331,"[(4, 0), (7, 0), (1, 21), (4, 21)]","[(5, 21), (4, 21), (3, 0), (1, 0)]",103,1.7024666482429427,105.67667238421956,1.7991101023142981,1668678211.642022,3.0462706688415783e-06,1668678115.5620654,50.83245199174557
2332,"[(3, 0), (4, 0), (4, 21), (2, 21)]","[(3, 21), (8, 21), (0, 0), (4, 0)]",107,1.7022899546325279,105.67723960565795,1.7989330341400622,1668678212.0366015,3.0479679419017046e-06,1668678115.6034174,50.860774017121635
2333,"[(8, 0), (1, 0), (8, 21), (0, 21)]","[(0, 21), (8, 21), (8, 0), (4, 0)]",111,1.7050773907286665,105.67952013710368,1.8019176044883032,1668678211.9087582,3.049654592584079e-06,1668678115.6446793,50.88891878920343
2334,"[(1, 0), (8, 0), (3, 21), (1, 21)]","[(8, 21), (5, 21), (5, 0), (3, 0)]",104,1.705040942263658,105.67880085653105,1.8018668218971319,1668678211.9781556,3.051340233315992e-06,1668678115.6859357,50.91704670846413
2335,"[(7, 0), (1, 0), (7, 21), (1, 21)]","[(3, 21), (4, 21), (5, 0), (1, 0)]",102,1.7062216219966133,105.67722602739725,1.8030876800056848,1668678211.4669702,3.0529967911564e-06,1668678115.7269378,50.944689327872496
2336,"[(0, 0), (7, 0), (7, 21), (5, 21)]","[(6, 21), (0, 21), (3, 0), (7, 0)]",106,1.7058660035974533,105.67736414206247,1.8027142283973292,1668678211.9956386,3.0546745824976086e-06,1668678115.768131,50.97268626606912
2337,"[(2, 0), (1, 0), (5, 21), (8, 21)]","[(2, 21), (3, 21), (1, 0), (3, 0)]",103,1.7063239753612858,105.67621899059024,1.8031786608917373,1668678212.0086014,3.056348654092943e-06,1668678115.8092947,51.000621133680866
2338,"[(2, 0), (8, 0), (4, 21), (8, 21)]","[(3, 21), (6, 21), (1, 0), (7, 0)]",105,1.7060151346485068,105.67592988456606,1.8028473575112414,1668678212.0532491,3.0580205476874967e-06,1668678115.8504422,51.02851965747109
2339,"[(0, 0), (6, 0), (0, 21), (7, 21)]","[(6, 21), (1, 21), (6, 0), (5, 0)]",108,1.7062400732207876,105.67692307692307,1.8031020096851678,1668678212.4000075,3.0597048712146484e-06,1668678115.8917027,51.056625596831246
2340,"[(6, 0), (4, 0), (0, 21), (7, 21)]","[(0, 21), (7, 21), (5, 0), (2, 0)]",107,1.7060626491140503,105.67748825288338,1.8029241556043314,1668678212.1405554,3.0613723103835994e-06,1668678115.932817,51.08444979059799
2341,"[(3, 0), (6, 0), (4, 21), (7, 21)]","[(3, 21), (4, 21), (7, 0), (1, 0)]",105,1.705754466952895,105.67719897523484,1.8025935420707675,1668678212.3167007,3.0630439277132898e-06,1668678115.9739716,51.11234370442126
2342,"[(1, 0), (5, 0), (3, 21), (8, 21)]","[(5, 21), (0, 21), (6, 0), (1, 0)]",106,1.7053998646143593,105.67733674775928,1.8022211578243474,1668678212.5073955,3.064720419141263e-06,1668678116.0151722,51.14031895125872
2343,"[(0, 0), (6, 0), (7, 21), (8, 21)]","[(1, 21), (4, 21), (8, 0), (1, 0)]",107,1.705222826752733,105.67790102389078,1.8020436910925457,1668678212.3208086,3.0663835958002177e-06,1668678116.0562584,51.16807201745723
2344,"[(1, 0), (0, 0), (0, 21), (7, 21)]","[(5, 21), (3, 21), (3, 0), (2, 0)]",103,1.7056801823021728,105.67675906183369,1.8025075366169128,1668678212.5656602,3.0680542557499995e-06,1668678116.0974138,51.195949955695625
2345,"[(1, 0), (0, 0), (8, 21), (0, 21)]","[(0, 21), (2, 21), (5, 0), (4, 0)]",106,1.7053260787635633,105.6768968456948,1.802135681137703,1668678211.9262369,3.0696899581573925e-06,1668678116.1382613,51.22324456506615
2346,"[(1, 0), (8, 0), (6, 21), (7, 21)]","[(2, 21), (5, 21), (7, 0), (3, 0)]",103,1.705782382896891,105.67575628461866,1.8025984336960794,1668678212.4900498,3.071348422538477e-06,1668678116.1793146,51.25091899851815
2347,"[(7, 0), (3, 0), (0, 21), (1, 21)]","[(8, 21), (0, 21), (5, 0), (4, 0)]",104,1.7057444470964331,105.67504258943782,1.8025461709361263,1668678212.5190454,3.0730040027985974e-06,1668678116.2203453,51.27854530527544
2348,"[(7, 0), (8, 0), (5, 21), (6, 21)]","[(6, 21), (1, 21), (0, 0), (4, 0)]",107,1.705568342636783,105.67560664112388,1.8023696927603825,1668678212.9653537,3.0746767308610247e-06,1668678116.2615309,51.306457753663366
2349,"[(7, 0), (6, 0), (6, 21), (3, 21)]","[(5, 21), (7, 21), (4, 0), (6, 0)]",104,1.7055304665568174,105.67489361702128,1.8023175061398036,1668678212.3526835,3.076315822684887e-06,1668678116.3024206,51.33380892149149
2350,"[(4, 0), (6, 0), (0, 21), (7, 21)]","[(0, 21), (4, 21), (2, 0), (3, 0)]",106,1.7051772718514193,105.67503190131859,1.8019466260030212,1668678212.9509304,3.0779792945624e-06,1668678116.3435302,51.361566913947726
2351,"[(4, 0), (8, 0), (2, 21), (5, 21)]","[(2, 21), (6, 21), (7, 0), (0, 0)]",106,1.7048242962147933,105.67517006802721,1.801575974386031,1668678213.0503366,3.079643248165908e-06,1668678116.3846471,51.389332944861835
2352,"[(7, 0), (4, 0), (8, 21), (5, 21)]","[(7, 21), (0, 21), (0, 0), (7, 0)]",106,1.7044715394209673,105.67530811729706,1.8012055510547438,1668678213.0370831,3.0813022878286028e-06,1668678116.4257233,51.417016977921044
2353,"[(5, 0), (7, 0), (6, 21), (7, 21)]","[(8, 21), (2, 21), (5, 0), (0, 0)]",107,1.7042961548918771,105.67587085811385,1.80102980368334,1668678213.2520032,3.082967345460547e-06,1668678116.466856,51.44480143151929
2354,"[(2, 0), (0, 0), (0, 21), (8, 21)]","[(0, 21), (6, 21), (1, 0), (6, 0)]",108,1.7045206810492413,105.67685774946922,1.8012838954226906,1668678213.529852,3.0846414321765424e-06,1668678116.5080717,51.47273655147114
2355,"[(2, 0), (8, 0), (7, 21), (8, 21)]","[(8, 21), (3, 21), (3, 0), (2, 0)]",109,1.705366640089408,105.67826825127335,1.802201932581412,1668678213.728648,3.0863207485104727e-06,1668678116.5493367,51.50075893691595
2356,"[(7, 0), (6, 0), (3, 21), (7, 21)]","[(2, 21), (5, 21), (6, 0), (5, 0)]",104,1.7053299513868925,105.67755621552821,1.8021510180371232,1668678213.247828,3.087972761151545e-06,1668678116.5903628,51.52832571160702
2357,"[(7, 0), (5, 0), (6, 21), (4, 21)]","[(7, 21), (5, 21), (5, 0), (0, 0)]",103,1.705784513389554,105.67642069550466,1.802612018528312,1668678213.6720424,3.0896407849327965e-06,1668678116.631534,51.55615966069633
2358,"[(5, 0), (0, 0), (4, 21), (8, 21)]","[(5, 21), (7, 21), (7, 0), (6, 0)]",107,1.705608741014729,105.67698177193726,1.8024358383427037,1668678213.7779007,3.09130958848869e-06,1668678116.6727152,51.58400662171614
2359,"[(3, 0), (0, 0), (7, 21), (2, 21)]","[(2, 21), (7, 21), (6, 0), (1, 0)]",106,1.7052567395207867,105.6771186440678,1.802066187809344,1668678213.7010574,3.0929704436668063e-06,1668678116.7138288,51.61172094989462
2360,"[(2, 0), (5, 0), (2, 21), (7, 21)]","[(4, 21), (2, 21), (8, 0), (0, 0)]",108,1.7054794951724888,105.67810249894113,1.8023183690068063,1668678213.9271383,3.0946378282996857e-06,1668678116.7550037,51.63954423365914
2361,"[(4, 0), (8, 0), (6, 21), (7, 21)]","[(8, 21), (3, 21), (4, 0), (8, 0)]",107,1.705303558274273,105.67866215071973,1.8021419859928711,1668678213.3588965,3.0962739162188912e-06,1668678116.7959027,51.666845276004146
2362,"[(0, 0), (7, 0), (5, 21), (8, 21)]","[(6, 21), (0, 21), (2, 0), (4, 0)]",108,1.7055252961198526,105.67964451967838,1.8023930701326525,1668678214.1917026,3.097945425592171e-06,1668678116.8371198,51.69473738841314
2363,"[(8, 0), (3, 0), (8, 21), (7, 21)]","[(5, 21), (6, 21), (1, 0), (8, 0)]",106,1.7051737360824695,105.67978003384094,1.802023853486781,1668678214.2414517,3.0996150281335977e-06,1668678116.8783228,51.72259768193721
2364,"[(5, 0), (0, 0), (1, 21), (6, 21)]","[(1, 21), (6, 21), (6, 0), (4, 0)]",107,1.7049976370476543,105.68033826638478,1.8018472702658286,1668678214.3494759,3.101285508137685e-06,1668678116.919537,51.750472617490416
2365,"[(2, 0), (5, 0), (8, 21), (3, 21)]","[(6, 21), (8, 21), (7, 0), (4, 0)]",105,1.7046932814364928,105.68005071851226,1.8015207244171565,1668678214.4792812,3.102957902530109e-06,1668678116.960771,51.77837949802486
2366,"[(8, 0), (3, 0), (7, 21), (1, 21)]","[(1, 21), (4, 21), (5, 0), (8, 0)]",107,1.7045174113875354,105.68060836501901,1.801344370042021,1668678214.4156113,3.104622987695124e-06,1668678117.0019433,51.806164411080466
2367,"[(4, 0), (8, 0), (8, 21), (5, 21)]","[(5, 21), (6, 21), (3, 0), (6, 0)]",105,1.7042134697642195,105.68032094594595,1.8010182644508688,1668678214.5117364,3.1062883898858935e-06,1668678117.0431216,51.833954614277026
2368,"[(3, 0), (2, 0), (2, 21), (6, 21)]","[(2, 21), (1, 21), (4, 0), (5, 0)]",105,1.7039096839200358,105.680033769523,1.8006923293688666,1668678214.6317155,3.1079552431100682e-06,1668678117.0843155,51.861769030552345
2369,"[(4, 0), (8, 0), (8, 21), (5, 21)]","[(4, 21), (6, 21), (5, 0), (7, 0)]",105,1.7036060537308353,105.67974683544304,1.8003665646560285,1668678214.6683705,3.109619582005906e-06,1668678117.1254904,51.889541490781696
2370,"[(1, 0), (4, 0), (0, 21), (1, 21)]","[(5, 21), (2, 21), (7, 0), (5, 0)]",107,1.7034309265885033,105.68030366933783,1.8001909760161456,1668678214.771683,3.111284579919639e-06,1668678117.166674,51.91732494790009
2371,"[(5, 0), (2, 0), (7, 21), (1, 21)]","[(4, 21), (8, 21), (1, 0), (3, 0)]",105,1.703127708709366,105.68001686340641,1.7998656497694052,1668678214.844371,3.112948780785925e-06,1668678117.2078533,51.94509510486339
2372,"[(7, 0), (3, 0), (6, 21), (5, 21)]","[(3, 21), (6, 21), (2, 0), (5, 0)]",104,1.7030927861584266,105.67930889169827,1.7998166861965939,1668678215.0260587,3.1146173621730263e-06,1668678117.2490745,51.97293835862164
2373,"[(8, 0), (7, 0), (8, 21), (6, 21)]","[(8, 21), (2, 21), (5, 0), (4, 0)]",106,1.7027432604590715,105.67944397641112,1.7994496099989608,1668678214.9384325,3.1162775342311665e-06,1668678117.290224,52.000641287746845
2374,"[(3, 0), (0, 0), (8, 21), (2, 21)]","[(0, 21), (4, 21), (2, 0), (3, 0)]",107,1.7025687998452579,105.68,1.7992747076764688,1668678214.7711153,3.1179255638594144e-06,1668678117.3312688,52.02814159879962
2375,"[(8, 0), (3, 0), (5, 21), (4, 21)]","[(8, 21), (2, 21), (7, 0), (6, 0)]",105,1.7022662500860233,105.6797138047138,1.798950101285143,1668678215.1005473,3.1195849725183485e-06,1668678117.3724174,52.055831789252025
