index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
70,"[(6, 0), (5, 0), (8, 0), (0, 0), (1, 0), (3, 21), (5, 21), (8, 21), (4, 21), (2, 21), (0, 21)]","[(2, 21), (7, 21), (6, 21), (1, 21), (3, 21), (2, 0), (3, 0), (7, 0), (8, 0), (5, 0), (6, 0)]",385,11.413439066416037,431.97297297297297,49.30297205365609,0.17505157699999996,53.02376142500178,0.11454935477464788,0.06073837658958818
71,"[(7, 0), (1, 0), (4, 0), (5, 0), (8, 0), (5, 21), (6, 21), (7, 21), (2, 21), (3, 21), (4, 21)]","[(7, 21), (3, 21), (2, 21), (6, 21), (1, 21), (7, 0), (3, 0), (8, 0), (5, 0), (2, 0), (0, 0)]",,11.413439066416037,431.97297297297297,49.30297205365609,0.03424031100000002,53.81367420350004,0.11343395138888887,0.061042977036573264
72,"[(3, 0), (6, 0), (2, 0), (4, 0), (7, 0), (7, 21), (5, 21), (3, 21), (1, 21), (2, 21), (4, 21)]","[(5, 21), (2, 21), (7, 21), (1, 21), (3, 21), (2, 0), (5, 0), (1, 0), (3, 0), (6, 0), (4, 0)]",627,13.224487375952943,437.10526315789474,57.80493034594168,0.37744755399999996,58.050296315347836,0.11705057608219176,0.06794820625453397
73,"[(1, 0), (2, 0), (8, 0), (7, 0), (3, 0), (2, 21), (6, 21), (7, 21), (3, 21), (1, 21), (4, 21)]","[(3, 21), (2, 21), (8, 21), (6, 21), (7, 21), (5, 0), (1, 0), (4, 0), (8, 0), (0, 0), (6, 0)]",440,13.052045023382497,437.1794871794872,57.060863499659376,0.1310142350000003,57.58035484391706,0.11723927417567566,0.06750679008678687
74,"[(3, 0), (4, 0), (5, 0), (7, 0), (8, 0), (6, 21), (5, 21), (8, 21), (0, 21), (1, 21), (4, 21)]","[(2, 21), (6, 21), (0, 21), (8, 21), (1, 21), (5, 0), (8, 0), (3, 0), (1, 0), (0, 0), (4, 0)]",473,12.924717371501085,438.075,56.61995562520338,0.19894728800000006,57.2193900519546,0.11832871435999998,0.0677069686131116
75,"[(2, 0), (6, 0), (0, 0), (7, 0), (4, 0), (5, 21), (4, 21), (8, 21), (1, 21), (2, 21), (3, 21)]","[(0, 21), (1, 21), (5, 21), (8, 21), (2, 21), (1, 0), (3, 0), (8, 0), (4, 0), (5, 0), (7, 0)]",473,12.80033414521322,438.9268292682927,56.184100799331006,0.19730624799999985,56.84900729211637,0.1193678924342105,0.06785946187436996
76,"[(0, 0), (7, 0), (4, 0), (5, 0), (6, 0), (1, 21), (5, 21), (4, 21), (6, 21), (0, 21), (2, 21)]","[(4, 21), (1, 21), (2, 21), (8, 21), (7, 21), (1, 0), (4, 0), (6, 0), (3, 0), (0, 0), (8, 0)]",440,12.646349936747662,438.95238095238096,55.51145415092378,0.1287871250000001,56.42789001602576,0.11949022012987012,0.06742580999479018
77,"[(4, 0), (6, 0), (7, 0), (1, 0), (0, 0), (8, 21), (4, 21), (1, 21), (5, 21), (3, 21), (0, 21)]","[(6, 21), (0, 21), (3, 21), (8, 21), (5, 21), (2, 0), (4, 0), (8, 0), (1, 0), (3, 0), (5, 0)]",,12.646349936747662,438.95238095238096,55.51145415092378,0.06808014100000026,56.585677671119825,0.11883111655128203,0.06724139258470117
78,"[(4, 0), (0, 0), (7, 0), (5, 0), (2, 0), (0, 21), (3, 21), (4, 21), (5, 21), (7, 21), (1, 21)]","[(5, 21), (8, 21), (2, 21), (3, 21), (1, 21), (6, 0), (5, 0), (1, 0), (0, 0), (4, 0), (2, 0)]",396,12.61384743395455,437.95348837209303,55.242784854937696,0.2026122800000003,56.27395136021887,0.11989163760759493,0.06746776183226784
79,"[(2, 0), (1, 0), (4, 0), (7, 0), (6, 0), (1, 21), (6, 21), (2, 21), (7, 21), (0, 21), (8, 21)]","[(1, 21), (7, 21), (5, 21), (3, 21), (2, 21), (0, 0), (2, 0), (3, 0), (6, 0), (1, 0), (4, 0)]",495,12.582635725346696,439.25,55.26922742358536,0.23862701200000003,56.2964247912752,0.12137582978750001,0.06833025273110614
80,"[(7, 0), (5, 0), (2, 0), (1, 0), (4, 0), (7, 21), (0, 21), (6, 21), (5, 21), (4, 21), (8, 21)]","[(0, 21), (1, 21), (5, 21), (8, 21), (3, 21), (1, 0), (7, 0), (0, 0), (2, 0), (8, 0), (3, 0)]",,12.582635725346696,439.25,55.26922742358536,0.046197840999999684,56.798653763709964,0.12044770646913582,0.06841267576373414
81,"[(2, 0), (0, 0), (5, 0), (8, 0), (7, 0), (2, 21), (8, 21), (4, 21), (3, 21), (5, 21), (1, 21)]","[(2, 21), (8, 21), (1, 21), (6, 21), (3, 21), (8, 0), (1, 0), (4, 0), (6, 0), (3, 0), (5, 0)]",528,12.736358928058337,441.22222222222223,56.195645892577396,0.18915728399999998,56.405011830942506,0.12128562814634147,0.06841117290517684
82,"[(4, 0), (6, 0), (3, 0), (0, 0), (7, 0), (1, 21), (3, 21), (7, 21), (2, 21), (5, 21), (0, 21)]","[(2, 21), (3, 21), (6, 21), (0, 21), (1, 21), (5, 0), (8, 0), (1, 0), (6, 0), (4, 0), (3, 0)]",495,12.688318480330274,442.39130434782606,56.13201762493936,0.19774634000000013,56.0587195555536,0.12220684154216868,0.06850759057782412
83,"[(6, 0), (7, 0), (0, 0), (8, 0), (2, 0), (3, 21), (5, 21), (4, 21), (8, 21), (6, 21), (2, 21)]","[(1, 21), (0, 21), (2, 21), (3, 21), (5, 21), (3, 0), (2, 0), (4, 0), (1, 0), (7, 0), (5, 0)]",,12.688318480330274,442.39130434782606,56.13201762493936,0.05861527100000008,56.35822965674717,0.1214497990357143,0.06844695665820578
84,"[(5, 0), (0, 0), (2, 0), (6, 0), (4, 0), (2, 21), (1, 21), (3, 21), (4, 21), (5, 21), (6, 21)]","[(1, 21), (0, 21), (2, 21), (8, 21), (6, 21), (3, 0), (0, 0), (6, 0), (7, 0), (5, 0), (4, 0)]",,12.688318480330274,442.39130434782606,56.13201762493936,0.060578836999999996,56.61962983586961,0.12073367007058824,0.06835895708122716
85,"[(3, 0), (4, 0), (2, 0), (6, 0), (5, 0), (3, 21), (1, 21), (0, 21), (4, 21), (6, 21), (2, 21)]","[(2, 21), (8, 21), (5, 21), (6, 21), (3, 21), (7, 0), (3, 0), (6, 0), (0, 0), (5, 0), (8, 0)]",385,12.72656820784632,441.17021276595744,56.14582804036031,0.14486427899999965,56.19963883700666,0.12101425854651164,0.06800957624442101
86,"[(3, 0), (4, 0), (7, 0), (6, 0), (2, 0), (0, 21), (4, 21), (6, 21), (2, 21), (3, 21), (7, 21)]","[(2, 21), (3, 21), (7, 21), (5, 21), (1, 21), (6, 0), (4, 0), (2, 0), (8, 0), (0, 0), (5, 0)]",,12.72656820784632,441.17021276595744,56.14582804036031,0.0556145400000001,56.52299715594833,0.12026253764367818,0.06797599073200751
87,"[(0, 0), (4, 0), (3, 0), (5, 0), (6, 0), (5, 21), (6, 21), (8, 21), (3, 21), (4, 21), (7, 21)]","[(2, 21), (1, 21), (7, 21), (8, 21), (0, 21), (7, 0), (2, 0), (6, 0), (1, 0), (0, 0), (3, 0)]",385,12.757759076995717,440.0,56.13413993878116,0.11623914999999996,56.2234193435864,0.12021681732954546,0.06759000532870359
88,"[(7, 0), (2, 0), (5, 0), (4, 0), (3, 0), (0, 21), (4, 21), (3, 21), (8, 21), (2, 21), (1, 21)]","[(5, 21), (2, 21), (0, 21), (6, 21), (7, 21), (8, 0), (0, 0), (5, 0), (1, 0), (4, 0), (6, 0)]",374,12.843100260212342,438.6530612244898,56.33665244755186,0.12233302200000007,55.89591744749036,0.12024059491011235,0.0672095836693277
89,"[(8, 0), (4, 0), (2, 0), (0, 0), (1, 0), (6, 21), (2, 21), (1, 21), (3, 21), (8, 21), (5, 21)]","[(8, 21), (3, 21), (1, 21), (5, 21), (6, 21), (6, 0), (0, 0), (3, 0), (4, 0), (1, 0), (5, 0)]",,12.843100260212342,438.6530612244898,56.33665244755186,0.0679078070000001,56.04244661145763,0.11965911948888888,0.06705989815530085
90,"[(7, 0), (6, 0), (0, 0), (5, 0), (8, 0), (0, 21), (6, 21), (3, 21), (4, 21), (5, 21), (7, 21)]","[(4, 21), (7, 21), (1, 21), (8, 21), (2, 21), (6, 0), (7, 0), (3, 0), (5, 0), (0, 0), (1, 0)]",374,12.91846088592579,437.36,56.500180530685036,0.12556332000000014,55.70583948569848,0.11972400081318679,0.06669325971885018
91,"[(1, 0), (3, 0), (4, 0), (7, 0), (6, 0), (2, 21), (6, 21), (4, 21), (0, 21), (3, 21), (7, 21)]","[(7, 21), (6, 21), (2, 21), (8, 21), (3, 21), (1, 0), (2, 0), (6, 0), (3, 0), (0, 0), (7, 0)]",363,13.050088988904312,435.9019607843137,56.88559378673172,0.13544619100000022,55.34000155828429,0.1198948941847826,0.06634983631016199
92,"[(3, 0), (7, 0), (6, 0), (2, 0), (5, 0), (2, 21), (4, 21), (0, 21), (1, 21), (3, 21), (5, 21)]","[(6, 21), (0, 21), (2, 21), (8, 21), (1, 21), (6, 0), (8, 0), (5, 0), (3, 0), (1, 0), (7, 0)]",,13.050088988904312,435.9019607843137,56.88559378673172,0.07190486100000015,55.4348531055502,0.11937887232258063,0.0661775025110849
93,"[(2, 0), (0, 0), (7, 0), (4, 0), (6, 0), (1, 21), (6, 21), (0, 21), (3, 21), (4, 21), (7, 21)]","[(0, 21), (8, 21), (2, 21), (1, 21), (4, 21), (7, 0), (0, 0), (8, 0), (2, 0), (6, 0), (1, 0)]",374,13.106114442911561,434.71153846153845,56.97379172731075,0.16144534399999988,55.05121059127154,0.11982638797872339,0.0659658771900811
94,"[(3, 0), (0, 0), (7, 0), (6, 0), (1, 0), (7, 21), (0, 21), (6, 21), (5, 21), (3, 21), (8, 21)]","[(5, 21), (2, 21), (6, 21), (8, 21), (7, 21), (7, 0), (5, 0), (6, 0), (0, 0), (4, 0), (8, 0)]",,13.106114442911561,434.71153846153845,56.97379172731075,0.043569108999999884,55.516414548391154,0.11902367977894736,0.06607767947683003
95,"[(7, 0), (6, 0), (2, 0), (8, 0), (3, 0), (0, 21), (6, 21), (1, 21), (3, 21), (8, 21), (2, 21)]","[(8, 21), (0, 21), (3, 21), (6, 21), (5, 21), (1, 0), (7, 0), (6, 0), (4, 0), (2, 0), (5, 0)]",473,13.015447809340996,435.4339622641509,56.673680102636126,0.1891024640000003,55.21048114812523,0.11975366711458334,0.06611657580648568
96,"[(4, 0), (8, 0), (2, 0), (0, 0), (1, 0), (3, 21), (4, 21), (2, 21), (5, 21), (1, 21), (8, 21)]","[(8, 21), (1, 21), (4, 21), (5, 21), (0, 21), (8, 0), (3, 0), (7, 0), (5, 0), (6, 0), (0, 0)]",517,13.093927092193617,436.94444444444446,57.21318698894599,0.18625374299999997,54.89655142624466,0.12043923490721649,0.06611698652821572
97,"[(6, 0), (2, 0), (7, 0), (1, 0), (3, 0), (0, 21), (1, 21), (2, 21), (4, 21), (7, 21), (6, 21)]","[(8, 21), (0, 21), (5, 21), (4, 21), (7, 21), (0, 0), (5, 0), (2, 0), (3, 0), (7, 0), (8, 0)]",374,13.150775803806445,435.8,57.31108095298849,0.12472014499999995,54.5971148505848,0.1204829176632653,0.06578019693194848
98,"[(7, 0), (6, 0), (2, 0), (4, 0), (0, 0), (2, 21), (1, 21), (5, 21), (3, 21), (0, 21), (4, 21)]","[(4, 21), (3, 21), (5, 21), (1, 21), (0, 21), (7, 0), (4, 0), (5, 0), (8, 0), (0, 0), (1, 0)]",440,13.031211537853704,435.875,56.79979329061984,0.13501715700000005,54.26793742886851,0.12062972816161616,0.06546326539936002
99,"[(8, 0), (3, 0), (5, 0), (0, 0), (6, 0), (1, 21), (4, 21), (6, 21), (5, 21), (7, 21), (8, 21)]","[(8, 21), (2, 21), (4, 21), (3, 21), (5, 21), (2, 0), (6, 0), (3, 0), (1, 0), (0, 0), (8, 0)]",,13.031211537853704,435.875,56.79979329061984,0.056213038999999965,54.547990490134005,0.11998556126999999,0.0654497125510935
100,"[(5, 0), (3, 0), (2, 0), (0, 0), (6, 0), (5, 21), (0, 21), (2, 21), (3, 21), (1, 21), (6, 21)]","[(1, 21), (2, 21), (0, 21), (6, 21), (4, 21), (4, 0), (3, 0), (5, 0), (8, 0), (7, 0), (0, 0)]",385,13.03366585504162,434.9824561403509,56.69415986138631,0.1326249279999998,54.23073761032066,0.12011070351485148,0.06513692046504929
101,"[(2, 0), (5, 0), (3, 0), (8, 0), (1, 0), (1, 21), (8, 21), (7, 21), (4, 21), (5, 21), (0, 21)]","[(3, 21), (1, 21), (4, 21), (2, 21), (8, 21), (7, 0), (8, 0), (0, 0), (3, 0), (1, 0), (6, 0)]",,13.03366585504162,434.9824561403509,56.69415986138631,0.048054629000000126,54.608174071540304,0.11940427141176468,0.0652044923813909
102,"[(0, 0), (1, 0), (6, 0), (5, 0), (4, 0), (6, 21), (0, 21), (5, 21), (8, 21), (3, 21), (2, 21)]","[(7, 21), (0, 21), (2, 21), (4, 21), (5, 21), (4, 0), (1, 0), (6, 0), (8, 0), (2, 0), (0, 0)]",495,13.014089475879256,436.01724137931035,56.743673923363886,0.4081867790000002,57.93119276502029,0.1222079850776699,0.07079654340959218
103,"[(6, 0), (2, 0), (8, 0), (0, 0), (5, 0), (2, 21), (8, 21), (4, 21), (5, 21), (7, 21), (3, 21)]","[(4, 21), (0, 21), (8, 21), (7, 21), (5, 21), (5, 0), (6, 0), (8, 0), (1, 0), (4, 0), (0, 0)]",,13.014089475879256,436.01724137931035,56.743673923363886,0.05780544999999959,58.17570754021879,0.12158872993269232,0.07073510392750955
104,"[(3, 0), (1, 0), (4, 0), (0, 0), (7, 0), (0, 21), (2, 21), (6, 21), (3, 21), (7, 21), (4, 21)]","[(6, 21), (7, 21), (5, 21), (3, 21), (1, 21), (7, 0), (3, 0), (0, 0), (8, 0), (5, 0), (6, 0)]",506,13.03314387711254,437.20338983050846,56.98134683222338,0.19360231599999977,57.856725545440234,0.12227457360952382,0.0707440644651195
105,"[(3, 0), (5, 0), (4, 0), (0, 0), (8, 0), (4, 21), (1, 21), (0, 21), (6, 21), (5, 21), (3, 21)]","[(4, 21), (3, 21), (7, 21), (1, 21), (6, 21), (7, 0), (3, 0), (6, 0), (5, 0), (0, 0), (2, 0)]",,13.03314387711254,437.20338983050846,56.98134683222338,0.07152486800000002,57.94968528759361,0.12179580280188679,0.07058028441719151
106,"[(6, 0), (8, 0), (0, 0), (1, 0), (4, 0), (1, 21), (8, 21), (3, 21), (6, 21), (4, 21), (7, 21)]","[(1, 21), (4, 21), (6, 21), (0, 21), (5, 21), (6, 0), (1, 0), (7, 0), (3, 0), (0, 0), (2, 0)]",484,12.973372286016419,437.98333333333335,56.821208384037575,0.24146409999999996,57.91610455617564,0.12291419810280374,0.07118711548760467
107,"[(3, 0), (2, 0), (7, 0), (5, 0), (8, 0), (7, 21), (4, 21), (1, 21), (0, 21), (3, 21), (6, 21)]","[(2, 21), (6, 21), (1, 21), (3, 21), (8, 21), (2, 0), (8, 0), (5, 0), (0, 0), (7, 0), (1, 0)]",550,13.214731725057016,439.8196721311475,58.1209897461565,0.2852924579999998,58.30641066198381,0.12441770050925925,0.07254349539512582
108,"[(2, 0), (6, 0), (1, 0), (4, 0), (5, 0), (4, 21), (7, 21), (1, 21), (3, 21), (0, 21), (8, 21)]","[(5, 21), (2, 21), (3, 21), (7, 21), (1, 21), (6, 0), (8, 0), (2, 0), (5, 0), (4, 0), (1, 0)]",462,13.1124483118284,440.1774193548387,57.71803659324337,0.19987627499999983,58.00294174971265,0.1251099810091743,0.07256746940782792
109,"[(4, 0), (0, 0), (3, 0), (6, 0), (8, 0), (6, 21), (8, 21), (1, 21), (7, 21), (4, 21), (5, 21)]","[(8, 21), (7, 21), (1, 21), (0, 21), (4, 21), (3, 0), (1, 0), (5, 0), (8, 0), (7, 0), (4, 0)]",440,13.008049185637569,440.1746031746032,57.25812888363737,0.15572740200000013,57.6571171285504,0.12538832119999999,0.07229529121980698
110,"[(3, 0), (8, 0), (6, 0), (1, 0), (2, 0), (1, 21), (4, 21), (5, 21), (6, 21), (7, 21), (2, 21)]","[(5, 21), (7, 21), (2, 21), (6, 21), (3, 21), (7, 0), (5, 0), (6, 0), (1, 0), (3, 0), (0, 0)]",,13.008049185637569,440.1746031746032,57.25812888363737,0.06655441499999992,57.81216498692916,0.124858286009009,0.07218327830738017
111,"[(8, 0), (1, 0), (3, 0), (0, 0), (6, 0), (4, 21), (2, 21), (8, 21), (0, 21), (3, 21), (6, 21)]","[(7, 21), (5, 21), (6, 21), (0, 21), (8, 21), (1, 0), (8, 0), (2, 0), (6, 0), (7, 0), (3, 0)]",,13.008049185637569,440.1746031746032,57.25812888363737,0.06263899700000009,58.00214612453257,0.12430275664285714,0.07209826654481212
112,"[(3, 0), (7, 0), (2, 0), (0, 0), (1, 0), (1, 21), (5, 21), (4, 21), (8, 21), (3, 21), (2, 21)]","[(6, 21), (7, 21), (4, 21), (2, 21), (5, 21), (7, 0), (5, 0), (3, 0), (8, 0), (1, 0), (2, 0)]",,13.008049185637569,440.1746031746032,57.25812888363737,0.07552470000000033,58.06339800359549,0.12387109242477877,0.07192376540600091
113,"[(5, 0), (2, 0), (3, 0), (8, 0), (6, 0), (3, 21), (4, 21), (0, 21), (8, 21), (1, 21), (5, 21)]","[(7, 21), (6, 21), (0, 21), (8, 21), (1, 21), (1, 0), (0, 0), (7, 0), (6, 0), (8, 0), (5, 0)]",462,12.910662781727462,440.515625,56.87348684456911,0.1780702839999999,57.73039597136985,0.12434652392982457,0.07178574064132189
114,"[(1, 0), (5, 0), (3, 0), (0, 0), (2, 0), (3, 21), (0, 21), (6, 21), (7, 21), (8, 21), (5, 21)]","[(3, 21), (6, 21), (5, 21), (1, 21), (0, 21), (3, 0), (7, 0), (4, 0), (0, 0), (6, 0), (1, 0)]",484,12.848931361360282,441.18461538461537,56.68750840765058,0.19277767800000012,57.43066511443465,0.12494157744347827,0.07175477893025603
115,"[(1, 0), (2, 0), (0, 0), (4, 0), (7, 0), (4, 21), (5, 21), (0, 21), (3, 21), (1, 21), (8, 21)]","[(4, 21), (8, 21), (7, 21), (2, 21), (3, 21), (2, 0), (3, 0), (0, 0), (6, 0), (7, 0), (5, 0)]",396,12.8323592367864,440.5,56.526542438044096,0.20307731699999998,57.165910694673315,0.12561516140517243,0.0718090509878506
116,"[(0, 0), (4, 0), (8, 0), (3, 0), (7, 0), (4, 21), (5, 21), (7, 21), (3, 21), (6, 21), (2, 21)]","[(4, 21), (8, 21), (3, 21), (6, 21), (2, 21), (3, 0), (8, 0), (1, 0), (0, 0), (2, 0), (7, 0)]",572,13.181893254817108,442.46268656716416,58.324959035679576,0.2850298000000002,57.48403042408224,0.1269776796837607,0.0729918880212067
117,"[(5, 0), (6, 0), (1, 0), (0, 0), (3, 0), (7, 21), (6, 21), (1, 21), (0, 21), (5, 21), (4, 21)]","[(2, 21), (3, 21), (0, 21), (6, 21), (7, 21), (7, 0), (8, 0), (1, 0), (4, 0), (3, 0), (0, 0)]",,13.181893254817108,442.46268656716416,58.324959035679576,0.0735140430000003,57.575351794104066,0.12652459801694918,0.07284698241433452
118,"[(0, 0), (5, 0), (2, 0), (4, 0), (7, 0), (4, 21), (2, 21), (0, 21), (7, 21), (3, 21), (6, 21)]","[(7, 21), (3, 21), (0, 21), (5, 21), (4, 21), (8, 0), (0, 0), (6, 0), (1, 0), (3, 0), (4, 0)]",,13.181893254817108,442.46268656716416,58.324959035679576,0.07669061900000029,57.63631714089122,0.12610582508403365,0.0726827532785712
119,"[(2, 0), (0, 0), (5, 0), (3, 0), (8, 0), (6, 21), (4, 21), (3, 21), (1, 21), (0, 21), (8, 21)]","[(8, 21), (7, 21), (3, 21), (4, 21), (1, 21), (2, 0), (0, 0), (1, 0), (4, 0), (7, 0), (5, 0)]",484,13.115208319962216,443.0735294117647,58.110016392961995,0.212129644,57.4033726615038,0.12682269024166667,0.07280050149876854
120,"[(6, 0), (7, 0), (3, 0), (2, 0), (4, 0), (7, 21), (4, 21), (3, 21), (2, 21), (0, 21), (1, 21)]","[(5, 21), (1, 21), (0, 21), (8, 21), (2, 21), (0, 0), (4, 0), (5, 0), (8, 0), (1, 0), (3, 0)]",495,13.072738893588618,443.82608695652175,58.02022548945765,0.15973121200000007,57.09149241629908,0.1270946614958678,0.07256023902943436
121,"[(4, 0), (8, 0), (6, 0), (2, 0), (7, 0), (8, 21), (6, 21), (2, 21), (0, 21), (7, 21), (5, 21)]","[(1, 21), (0, 21), (8, 21), (6, 21), (7, 21), (6, 0), (1, 0), (7, 0), (2, 0), (4, 0), (8, 0)]",418,13.00819522696881,443.45714285714286,57.68577089079512,0.12260737499999985,56.874379990436296,0.1270578804590164,0.07226338174005528
122,"[(0, 0), (4, 0), (5, 0), (8, 0), (6, 0), (3, 21), (5, 21), (7, 21), (1, 21), (2, 21), (4, 21)]","[(3, 21), (2, 21), (0, 21), (6, 21), (8, 21), (1, 0), (0, 0), (7, 0), (5, 0), (8, 0), (3, 0)]",396,12.997269997194008,442.7887323943662,57.550447066448626,0.16916942400000012,56.568422500060464,0.12740025073170733,0.07206831210004858
123,"[(2, 0), (1, 0), (4, 0), (8, 0), (5, 0), (6, 21), (1, 21), (4, 21), (0, 21), (5, 21), (8, 21)]","[(8, 21), (7, 21), (6, 21), (3, 21), (1, 21), (7, 0), (4, 0), (5, 0), (2, 0), (6, 0), (0, 0)]",,12.997269997194008,442.7887323943662,57.550447066448626,0.05015967199999993,56.8783157526265,0.12677734283870967,0.0721088173625911
124,"[(3, 0), (0, 0), (4, 0), (7, 0), (1, 0), (8, 21), (7, 21), (6, 21), (0, 21), (1, 21), (2, 21)]","[(7, 21), (2, 21), (8, 21), (1, 21), (6, 21), (1, 0), (5, 0), (6, 0), (4, 0), (3, 0), (8, 0)]",484,12.935853031639347,443.3611111111111,57.35254173277656,0.2415135860000004,56.80985940359411,0.127695232784,0.07254348220968261
125,"[(1, 0), (8, 0), (0, 0), (6, 0), (5, 0), (5, 21), (6, 21), (8, 21), (7, 21), (4, 21), (2, 21)]","[(4, 21), (2, 21), (0, 21), (7, 21), (3, 21), (1, 0), (5, 0), (0, 0), (4, 0), (8, 0), (3, 0)]",517,12.961707759385288,444.36986301369865,57.597923014616356,0.21682869500000024,56.608347846081266,0.12840264121428574,0.07268661378213857
126,"[(5, 0), (1, 0), (4, 0), (3, 0), (6, 0), (7, 21), (4, 21), (8, 21), (2, 21), (0, 21), (5, 21)]","[(6, 21), (4, 21), (8, 21), (1, 21), (0, 21), (7, 0), (6, 0), (1, 0), (4, 0), (5, 0), (3, 0)]",484,12.899398845917743,444.9054054054054,57.39012273029052,0.18073062399999973,56.319250552913566,0.12881467257480314,0.07254745819631862
127,"[(7, 0), (2, 0), (3, 0), (5, 0), (1, 0), (2, 21), (7, 21), (3, 21), (8, 21), (0, 21), (5, 21)]","[(2, 21), (8, 21), (6, 21), (0, 21), (1, 21), (4, 0), (6, 0), (8, 0), (7, 0), (0, 0), (2, 0)]",484,12.837651253014975,445.4266666666667,57.18232205459617,0.1808994260000003,56.03465213521509,0.12922158471093753,0.07240886547638613
128,"[(1, 0), (7, 0), (3, 0), (6, 0), (4, 0), (3, 21), (1, 21), (5, 21), (8, 21), (4, 21), (7, 21)]","[(2, 21), (4, 21), (3, 21), (0, 21), (7, 21), (1, 0), (2, 0), (8, 0), (7, 0), (3, 0), (4, 0)]",,12.837651253014975,445.4266666666667,57.18232205459617,0.060514183,56.243313431003116,0.12868896919379846,0.07237894029479512
129,"[(4, 0), (3, 0), (5, 0), (7, 0), (8, 0), (3, 21), (4, 21), (0, 21), (1, 21), (5, 21), (8, 21)]","[(7, 21), (4, 21), (1, 21), (5, 21), (8, 21), (6, 0), (8, 0), (1, 0), (0, 0), (5, 0), (3, 0)]",418,12.782556360454771,445.0657894736842,56.89078538057667,0.15086183100000028,55.97261006014216,0.12885952966923078,0.07212604206709174
130,"[(4, 0), (7, 0), (8, 0), (3, 0), (2, 0), (6, 21), (4, 21), (0, 21), (7, 21), (3, 21), (2, 21)]","[(8, 21), (1, 21), (6, 21), (0, 21), (7, 21), (0, 0), (2, 0), (5, 0), (8, 0), (7, 0), (1, 0)]",484,12.723390126402165,445.57142857142856,56.69179114892622,0.20434749600000002,55.741929581480086,0.12943577368702291,0.07214999782186425
131,"[(0, 0), (7, 0), (6, 0), (5, 0), (2, 0), (0, 21), (3, 21), (7, 21), (5, 21), (4, 21), (1, 21)]","[(8, 21), (4, 21), (7, 21), (3, 21), (5, 21), (0, 0), (3, 0), (5, 0), (1, 0), (6, 0), (4, 0)]",385,12.755968710167506,444.79487179487177,56.73789467058352,0.13971465799999994,55.501263204437,0.12951364402272733,0.0718817084547115
132,"[(6, 0), (2, 0), (8, 0), (3, 0), (7, 0), (3, 21), (6, 21), (7, 21), (4, 21), (8, 21), (2, 21)]","[(2, 21), (4, 21), (0, 21), (3, 21), (7, 21), (5, 0), (0, 0), (2, 0), (8, 0), (6, 0), (1, 0)]",385,12.785522201914151,444.0379746835443,56.77257383809449,0.11192884399999992,55.36117329768469,0.12938142748120304,0.07162707628288706
133,"[(1, 0), (5, 0), (4, 0), (0, 0), (7, 0), (3, 21), (4, 21), (8, 21), (2, 21), (0, 21), (7, 21)]","[(4, 21), (7, 21), (5, 21), (8, 21), (1, 21), (6, 0), (8, 0), (4, 0), (3, 0), (2, 0), (1, 0)]",495,12.750894154210105,444.675,56.70003858023379,0.2717764260000002,55.505771412400954,0.13044407672388064,0.0724039910473741
134,"[(3, 0), (0, 0), (1, 0), (7, 0), (6, 0), (3, 21), (8, 21), (7, 21), (2, 21), (5, 21), (1, 21)]","[(4, 21), (6, 21), (3, 21), (8, 21), (7, 21), (3, 0), (2, 0), (7, 0), (0, 0), (6, 0), (1, 0)]",,12.750894154210105,444.675,56.70003858023379,0.07203315199999949,55.61742888494005,0.13001140320740745,0.0723089997211925
135,"[(4, 0), (5, 0), (1, 0), (2, 0), (8, 0), (2, 21), (8, 21), (5, 21), (7, 21), (4, 21), (6, 21)]","[(7, 21), (2, 21), (0, 21), (4, 21), (8, 21), (5, 0), (3, 0), (7, 0), (2, 0), (8, 0), (0, 0)]",484,12.695650684444203,445.1604938271605,56.5160212814431,0.161206387,55.352821790001784,0.1302407780882353,0.07209194579309258
136,"[(6, 0), (8, 0), (0, 0), (3, 0), (4, 0), (8, 21), (1, 21), (0, 21), (5, 21), (3, 21), (6, 21)]","[(0, 21), (6, 21), (4, 21), (8, 21), (7, 21), (2, 0), (1, 0), (0, 0), (8, 0), (7, 0), (6, 0)]",,12.695650684444203,445.1604938271605,56.5160212814431,0.053768938000000155,55.614805159510716,0.12968258947445258,0.07212271946202495
137,"[(3, 0), (4, 0), (2, 0), (6, 0), (7, 0), (4, 21), (0, 21), (7, 21), (1, 21), (3, 21), (2, 21)]","[(3, 21), (0, 21), (6, 21), (2, 21), (1, 21), (3, 0), (7, 0), (4, 0), (1, 0), (2, 0), (5, 0)]",,12.695650684444203,445.1604938271605,56.5160212814431,0.08402382300000033,55.635285311157354,0.12935172884782611,0.0719652033994027
