index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
356,"[(8, 0), (7, 0), (4, 21), (1, 21), (3, 21)]","[(7, 21), (5, 21), (6, 0), (7, 0), (3, 0)]",132,1.9179216489687372,133.7843137254902,2.5658783158654304,0.018091797999999937,20.228520877873997,0.02310971593557423,0.004674753712845007
357,"[(1, 0), (8, 0), (6, 21), (3, 21), (4, 21)]","[(4, 21), (7, 21), (6, 0), (5, 0), (3, 0)]",133,1.9155223958440863,133.78212290502793,2.562626525881471,0.020437028999999995,20.215999624847463,0.023102250329608935,0.004670350839965064
358,"[(6, 0), (7, 0), (4, 21), (0, 21), (5, 21)]","[(2, 21), (5, 21), (2, 0), (6, 0), (5, 0)]",139,1.9236571933648143,133.7966573816156,2.573789024203123,0.09635616000000002,25.978047849422065,0.023306300217270197,0.00605452182237241
359,"[(6, 0), (1, 0), (6, 21), (3, 21), (8, 21)]","[(1, 21), (0, 21), (6, 0), (2, 0), (8, 0)]",132,1.9223549520618495,133.79166666666666,2.5719507296127495,0.01944752400000005,25.96851678035186,0.023295581394444445,0.006049516963496831
360,"[(6, 0), (8, 0), (0, 21), (8, 21), (2, 21)]","[(6, 21), (3, 21), (6, 0), (0, 0), (4, 0)]",142,1.9462532948836986,133.81440443213296,2.604367255289386,0.029814581000000118,25.954080739988942,0.023313639565096956,0.006050840836155271
361,"[(7, 0), (0, 0), (7, 21), (1, 21), (8, 21)]","[(8, 21), (3, 21), (2, 0), (8, 0), (5, 0)]",134,1.9435694270330306,133.81491712707182,2.600785818091355,0.022002379000000127,25.923916719936564,0.023310017298342544,0.006042869471825128
362,"[(4, 0), (8, 0), (2, 21), (8, 21), (5, 21)]","[(3, 21), (2, 21), (5, 0), (4, 0), (8, 0)]",134,1.9408966315451606,133.81542699724517,2.597219115077305,0.02072082799999997,25.902655934273007,0.023302884545454542,0.006036066006569968
363,"[(0, 0), (4, 0), (4, 21), (5, 21), (0, 21)]","[(3, 21), (6, 21), (4, 0), (2, 0), (8, 0)]",135,1.9387353376523122,133.8186813186813,2.5943900631056076,0.020286496999999848,25.885127658004865,0.023294597766483516,0.006029836369273008
364,"[(3, 0), (5, 0), (0, 21), (4, 21), (5, 21)]","[(1, 21), (7, 21), (5, 0), (3, 0), (8, 0)]",129,1.9453973768974873,133.80547945205478,2.60304828740538,0.020755239999999953,25.86364803809742,0.023287640621917807,0.006023033406829823
365,"[(1, 0), (8, 0), (2, 21), (6, 21), (7, 21)]","[(7, 21), (0, 21), (3, 0), (5, 0), (8, 0)]",134,1.9427450164609548,133.80601092896174,2.5995096090476046,0.020095687999999834,25.847878950972387,0.023278919439890706,0.0060171069179173284
366,"[(8, 0), (5, 0), (6, 21), (4, 21), (1, 21)]","[(2, 21), (4, 21), (1, 0), (2, 0), (4, 0)]",134,1.9401034749885864,133.80653950953678,2.5959853227864986,0.019589063000000184,25.83701990933299,0.02326886533514986,0.006011981369318553
367,"[(3, 0), (6, 0), (5, 21), (1, 21), (8, 21)]","[(7, 21), (2, 21), (0, 0), (7, 0), (1, 0)]",139,1.9477674964762932,133.82065217391303,2.606515166616074,0.02887875300000009,25.81548508352046,0.023284109595108692,0.0060109058393558405
368,"[(7, 0), (4, 0), (0, 21), (8, 21), (6, 21)]","[(4, 21), (3, 21), (6, 0), (4, 0), (8, 0)]",135,1.9456194908500146,133.82384823848238,2.6037028747334574,0.022519696000000033,25.783339903206652,0.023282038013550135,0.006002886997427414
369,"[(4, 0), (6, 0), (4, 21), (6, 21), (7, 21)]","[(1, 21), (7, 21), (3, 0), (5, 0), (6, 0)]",130,1.948793901144438,133.81351351351353,2.60774959025844,0.018923765999999898,25.77985150108018,0.0232702589,0.005999038188336895
370,"[(1, 0), (0, 0), (2, 21), (6, 21), (5, 21)]","[(6, 21), (4, 21), (5, 0), (0, 0), (8, 0)]",135,1.94666208445707,133.8167115902965,2.6049591871955715,0.025756004,25.743628537879392,0.023276959021563345,0.005992333865425674
371,"[(2, 0), (8, 0), (8, 21), (2, 21), (4, 21)]","[(1, 21), (4, 21), (2, 0), (7, 0), (1, 0)]",139,1.9541582608302046,133.83064516129033,2.6152626079417134,0.02717388300000012,25.712041793593805,0.023287434623655914,0.005987674923090243
372,"[(7, 0), (5, 0), (5, 21), (3, 21), (2, 21)]","[(3, 21), (4, 21), (4, 0), (8, 0), (5, 0)]",134,1.9515413367298124,133.83109919571046,2.6117692222041695,0.0271816869999999,25.680594225572257,0.023297874978552277,0.00598303273642314
373,"[(4, 0), (6, 0), (2, 21), (6, 21), (4, 21)]","[(3, 21), (6, 21), (3, 0), (7, 0), (0, 0)]",135,1.9494068747157953,133.8342245989305,2.608973575054129,0.02885897100000001,25.659466378466977,0.02331274421925134,0.005981925764836801
374,"[(0, 0), (6, 0), (7, 21), (1, 21), (4, 21)]","[(1, 21), (6, 21), (1, 0), (2, 0), (3, 0)]",134,1.9468099799166048,133.83466666666666,2.6055066472547885,0.025947240000000038,25.62413523725542,0.023319769541333333,0.0059754892842875515
375,"[(5, 0), (4, 0), (1, 21), (3, 21), (7, 21)]","[(1, 21), (5, 21), (1, 0), (7, 0), (2, 0)]",128,1.9573685000933743,133.81914893617022,2.6193338683696337,0.018253570000000163,25.629295383985433,0.02330629560638298,0.005973239344024713
376,"[(8, 0), (7, 0), (4, 21), (6, 21), (5, 21)]","[(3, 21), (8, 21), (2, 0), (7, 0), (6, 0)]",131,1.9578810628286234,133.81167108753317,2.6198733680773363,0.01901661499999996,25.625293631769186,0.02329491714323607,0.005969390919231581
377,"[(3, 0), (1, 0), (5, 21), (6, 21), (0, 21)]","[(6, 21), (2, 21), (6, 0), (5, 0), (3, 0)]",132,1.9565960127632027,133.8068783068783,2.618060045755292,0.022492028999999913,25.594321370600404,0.023292793100529098,0.005961632322338455
378,"[(6, 0), (8, 0), (3, 21), (6, 21), (4, 21)]","[(4, 21), (3, 21), (2, 0), (3, 0), (5, 0)]",135,1.9545023775178292,133.81002638522426,2.6153201470564427,0.027063367999999866,25.56310065987301,0.023302741846965697,0.005956903354850192
379,"[(3, 0), (2, 0), (8, 21), (0, 21), (5, 21)]","[(5, 21), (0, 21), (3, 0), (1, 0), (4, 0)]",134,1.9519352284984697,133.81052631578947,2.61189480259711,0.034941523000000085,25.623677003374688,0.023333370218421055,0.0059788674187698345
380,"[(8, 0), (2, 0), (6, 21), (0, 21), (5, 21)]","[(5, 21), (8, 21), (0, 0), (8, 0), (6, 0)]",140,1.9634470270311277,133.82677165354332,2.627617769403232,0.041042413,25.83151847100606,0.02337985064566929,0.006039370438029692
381,"[(4, 0), (7, 0), (8, 21), (7, 21), (0, 21)]","[(3, 21), (7, 21), (8, 0), (6, 0), (2, 0)]",131,1.9639521276399778,133.8193717277487,2.628148398241571,0.020050370999999956,25.817570658739346,0.02337113473036649,0.006033859222761541
382,"[(8, 0), (1, 0), (4, 21), (2, 21), (7, 21)]","[(0, 21), (4, 21), (5, 0), (7, 0), (1, 0)]",135,1.9618580123454177,133.822454308094,2.625406542160628,0.021660718999999995,25.791477192173133,0.02336666889295039,0.006026609078095915
383,"[(1, 0), (4, 0), (4, 21), (1, 21), (8, 21)]","[(8, 21), (5, 21), (6, 0), (5, 0), (4, 0)]",137,1.9629139759415395,133.83072916666666,2.62698208691697,0.025938141999999997,25.75659660022082,0.0233733654375,0.006020183447632313
384,"[(3, 0), (5, 0), (0, 21), (4, 21), (8, 21)]","[(3, 21), (8, 21), (1, 0), (8, 0), (5, 0)]",131,1.9634248846509055,133.82337662337662,2.6275214781034792,0.021150572000000034,25.734035120955838,0.02336759194805195,0.006013424318833338
385,"[(5, 0), (2, 0), (0, 21), (2, 21), (1, 21)]","[(3, 21), (7, 21), (4, 0), (6, 0), (1, 0)]",132,1.962172009399716,133.81865284974094,2.625752149573392,0.02290508400000002,25.70219411208661,0.02336639374093264,0.006005675876288963
386,"[(4, 0), (5, 0), (8, 21), (0, 21), (3, 21)]","[(7, 21), (6, 21), (2, 0), (1, 0), (8, 0)]",135,1.960102970056801,133.8217054263566,2.623043222642679,0.02504401300000003,25.66679162828573,0.023370728674418605,0.005998516230875046
387,"[(1, 0), (8, 0), (8, 21), (3, 21), (1, 21)]","[(7, 21), (1, 21), (4, 0), (7, 0), (0, 0)]",133,1.9578539616516635,133.81958762886597,2.619992097857672,0.019615595999999957,25.657261632619417,0.02336105049742268,0.005993805846252077
388,"[(0, 0), (1, 0), (4, 21), (3, 21), (8, 21)]","[(6, 21), (4, 21), (5, 0), (2, 0), (1, 0)]",134,1.9553409609153651,133.82005141388174,2.616638279213631,0.022776705000000064,25.626222797669158,0.023359548323907454,0.005986169898013715
389,"[(4, 0), (6, 0), (0, 21), (3, 21), (5, 21)]","[(1, 21), (2, 21), (3, 0), (5, 0), (4, 0)]",133,1.9531090817279688,133.81794871794872,2.6136105093923327,0.023538979000000015,25.59287299333053,0.0233600084025641,0.00597849728169957
390,"[(7, 0), (4, 0), (2, 21), (4, 21), (5, 21)]","[(7, 21), (6, 21), (6, 0), (4, 0), (2, 0)]",136,1.9522663587655091,133.8235294117647,2.6125917448185487,0.025802445000000063,25.55874470175061,0.02336625504347826,0.005972121472922534
391,"[(7, 0), (3, 0), (3, 21), (1, 21), (8, 21)]","[(4, 21), (1, 21), (1, 0), (7, 0), (5, 0)]",131,1.9527823359978034,133.81632653061226,2.6131415871709383,0.022362561000000003,25.52984058707884,0.0233636945994898,0.005964713986501694
392,"[(4, 0), (6, 0), (2, 21), (1, 21), (0, 21)]","[(0, 21), (6, 21), (8, 0), (0, 0), (2, 0)]",140,1.9639108044879432,133.8320610687023,2.628342307197147,0.03986001199999989,25.698097174661367,0.023405669961832062,0.00601481181117213
393,"[(7, 0), (0, 0), (5, 21), (8, 21), (6, 21)]","[(1, 21), (6, 21), (5, 0), (4, 0), (3, 0)]",133,1.9616973415096712,133.82994923857868,2.6253385563569407,0.020080773000000107,25.684675809062284,0.02339723113705584,0.00600950296584977
394,"[(8, 0), (0, 0), (6, 21), (3, 21), (5, 21)]","[(1, 21), (5, 21), (2, 0), (4, 0), (6, 0)]",133,1.9594912039926784,133.82784810126583,2.6223449120369864,0.018557875000000168,25.6866415740583,0.023384979602531646,0.006006815892668948
395,"[(2, 0), (3, 0), (0, 21), (1, 21), (5, 21)]","[(3, 21), (7, 21), (5, 0), (3, 0), (1, 0)]",129,1.9655519775718242,133.81565656565655,2.630216283926983,0.019352781999999902,25.679961701809738,0.02337479728535354,0.006002638990754452
396,"[(0, 0), (4, 0), (2, 21), (3, 21), (1, 21)]","[(3, 21), (0, 21), (2, 0), (6, 0), (7, 0)]",134,1.9630802432713979,133.81612090680102,2.6269178318335773,0.022511959999999887,25.65065120316188,0.023372623891687656,0.00599523023148368
397,"[(7, 0), (4, 0), (0, 21), (8, 21), (7, 21)]","[(8, 21), (6, 21), (7, 0), (8, 0), (4, 0)]",136,1.9622336378529022,133.821608040201,2.625892607680488,0.02393749299999981,25.617136642865145,0.02337404316080402,0.005987760575465442
398,"[(7, 0), (8, 0), (4, 21), (5, 21), (3, 21)]","[(8, 21), (3, 21), (3, 0), (7, 0), (0, 0)]",129,1.9682135163828927,133.8095238095238,2.6336571338266324,0.01888589900000004,25.61534863679315,0.023362794679197996,0.005984461308374726
399,"[(5, 0), (1, 0), (3, 21), (7, 21), (6, 21)]","[(6, 21), (0, 21), (7, 0), (5, 0), (2, 0)]",130,1.9710264565382047,133.8,2.6372333988481182,0.01967352599999983,25.60556848610783,0.0233535715075,0.005979814746305078
400,"[(7, 0), (3, 0), (6, 21), (5, 21), (0, 21)]","[(8, 21), (3, 21), (5, 0), (2, 0), (0, 0)]",131,1.9714351324941575,133.7930174563591,2.6376425509587045,0.01962917799999997,25.596167612625976,0.023344283743142142,0.00597524199486166
401,"[(7, 0), (1, 0), (7, 21), (4, 21), (0, 21)]","[(6, 21), (8, 21), (7, 0), (1, 0), (3, 0)]",132,1.9701786042367337,133.78855721393035,2.635873529145877,0.020892512000000085,25.576346652172848,0.02333818480845771,0.005969055048935886
402,"[(4, 0), (5, 0), (2, 21), (5, 21), (1, 21)]","[(1, 21), (3, 21), (1, 0), (8, 0), (7, 0)]",132,1.9689217440233269,133.78411910669976,2.6341046111418778,0.02507433800000003,25.542560574455457,0.0233424928808933,0.005962270383690124
403,"[(0, 0), (1, 0), (6, 21), (5, 21), (4, 21)]","[(0, 21), (3, 21), (2, 0), (3, 0), (7, 0)]",131,1.969301884571063,133.77722772277227,2.634477466671477,0.017746987999999853,25.55388418108088,0.023328642621287126,0.005961374316461982
404,"[(2, 0), (5, 0), (6, 21), (7, 21), (2, 21)]","[(1, 21), (2, 21), (0, 0), (2, 0), (4, 0)]",135,1.967347784383151,133.78024691358024,2.6319227235966296,0.02449733700000012,25.520370875538717,0.02333152828641975,0.005954292549625543
405,"[(6, 0), (5, 0), (1, 21), (3, 21), (0, 21)]","[(8, 21), (5, 21), (6, 0), (1, 0), (4, 0)]",134,1.9649323684516755,133.7807881773399,2.6287020096663243,0.023246679999999964,25.489157157091874,0.023331319300492613,0.005946956643325471
406,"[(0, 0), (6, 0), (4, 21), (0, 21), (6, 21)]","[(0, 21), (5, 21), (6, 0), (5, 0), (2, 0)]",136,1.964154474948565,133.7862407862408,2.627768435268411,0.023067830999999872,25.458592251155693,0.023330671909090907,0.005939660630790376
407,"[(0, 0), (5, 0), (6, 21), (2, 21), (7, 21)]","[(8, 21), (0, 21), (1, 0), (8, 0), (4, 0)]",137,1.9652228303914716,133.7941176470588,2.629352545720825,0.021999968000000036,25.43249321325153,0.023327410379901957,0.005932742061695898
408,"[(0, 0), (1, 0), (8, 21), (3, 21), (6, 21)]","[(6, 21), (7, 21), (3, 0), (1, 0), (4, 0)]",133,1.9630662392466445,133.7921760391198,2.626429038577399,0.018656171999999804,25.43307905926656,0.023315989259168703,0.0059299739817344765
409,"[(0, 0), (6, 0), (0, 21), (1, 21), (3, 21)]","[(7, 21), (0, 21), (0, 0), (8, 0), (4, 0)]",137,1.9641195119804906,133.8,2.6279919070298967,0.02081219199999995,25.414222606944918,0.023309882436585366,0.005924025411850962
410,"[(8, 0), (6, 0), (5, 21), (4, 21), (3, 21)]","[(6, 21), (5, 21), (6, 0), (4, 0), (7, 0)]",134,1.9617353045480586,133.80048661800487,2.624811383642502,0.022968467999999964,25.3842934160285,0.023309051744525546,0.0059168380873242735
411,"[(2, 0), (4, 0), (6, 21), (5, 21), (7, 21)]","[(8, 21), (5, 21), (1, 0), (4, 0), (5, 0)]",133,1.9596027098697049,133.79854368932038,2.621919887902123,0.02237199099999998,25.356714462132484,0.02330677732524272,0.005909832976686835
412,"[(8, 0), (6, 0), (3, 21), (8, 21), (5, 21)]","[(7, 21), (3, 21), (0, 0), (4, 0), (1, 0)]",132,1.9584072697491517,133.79418886198548,2.620235121175033,0.02183058800000004,25.331795469933997,0.023303203016949152,0.005903119726197048
413,"[(7, 0), (2, 0), (4, 21), (6, 21), (7, 21)]","[(6, 21), (2, 21), (7, 0), (6, 0), (4, 0)]",133,1.9562856780160292,133.79227053140096,2.617359026698257,0.02004280699999983,25.319059462499975,0.023295327664251207,0.00589815786329597
414,"[(2, 0), (4, 0), (2, 21), (3, 21), (6, 21)]","[(8, 21), (2, 21), (8, 0), (1, 0), (2, 0)]",137,1.9573469055107244,133.8,2.6189301595733494,0.024092365000000004,25.287007770113096,0.023297248236144576,0.005891176971696415
415,"[(7, 0), (0, 0), (6, 21), (7, 21), (4, 21)]","[(0, 21), (1, 21), (6, 0), (4, 0), (0, 0)]",137,1.9583852942679878,133.80769230769232,2.620470168753204,0.030218984999999865,25.28041270570207,0.023313887026442305,0.005893846858025747
416,"[(6, 0), (3, 0), (7, 21), (2, 21), (0, 21)]","[(6, 21), (3, 21), (3, 0), (0, 0), (2, 0)]",135,1.9564793784136034,133.810551558753,2.6179758473885046,0.029720583999999883,25.269178639426627,0.023329250808153474,0.005895110061952181
417,"[(4, 0), (1, 0), (2, 21), (0, 21), (4, 21)]","[(7, 21), (4, 21), (1, 0), (7, 0), (0, 0)]",136,1.9556953375683386,133.81578947368422,2.617029155667106,0.02299589099999988,25.23989361635398,0.02332845329665071,0.005888076794415462
418,"[(8, 0), (4, 0), (1, 21), (7, 21), (3, 21)]","[(6, 21), (0, 21), (7, 0), (4, 0), (6, 0)]",136,1.9549070651041327,133.82100238663483,2.616076230249494,0.022719581000000044,25.211648563850993,0.02332700014081145,0.005881121295990409
419,"[(2, 0), (5, 0), (1, 21), (4, 21), (2, 21)]","[(1, 21), (4, 21), (0, 0), (8, 0), (1, 0)]",139,1.9614865434882187,133.83333333333334,2.625122824035066,0.05456037899999999,25.930730057420487,0.023401365328571424,0.006068144873102647
420,"[(8, 0), (7, 0), (4, 21), (0, 21), (5, 21)]","[(2, 21), (5, 21), (7, 0), (4, 0), (8, 0)]",131,1.961962911741915,133.82660332541568,2.6256283232886277,0.01833553099999996,25.93467937766253,0.023389332467933486,0.006065948384134072
421,"[(6, 0), (8, 0), (7, 21), (5, 21), (6, 21)]","[(8, 21), (5, 21), (8, 0), (7, 0), (5, 0)]",142,1.9817218700569916,133.84597156398104,2.652454890673674,0.07302253199999997,27.743616568827456,0.023506946684834117,0.006521677155279075
422,"[(1, 0), (0, 0), (6, 21), (4, 21), (0, 21)]","[(3, 21), (6, 21), (6, 0), (8, 0), (2, 0)]",136,1.9808450570684102,133.85106382978722,2.6513821817058227,0.024566489999999996,27.708715284012587,0.023509451515366427,0.006514166985225865
423,"[(0, 0), (7, 0), (6, 21), (0, 21), (8, 21)]","[(4, 21), (7, 21), (8, 0), (0, 0), (6, 0)]",134,1.9785099457758772,133.85141509433961,2.648263560203263,0.02156452799999986,27.68433148647313,0.023504864431603767,0.006507164584691305
424,"[(8, 0), (1, 0), (8, 21), (1, 21), (4, 21)]","[(3, 21), (8, 21), (3, 0), (1, 0), (7, 0)]",134,1.9761830732250736,133.85176470588235,2.6451559173307,0.02455304100000011,27.64968537887615,0.02350733072941176,0.006499702987654223
425,"[(6, 0), (2, 0), (1, 21), (7, 21), (6, 21)]","[(4, 21), (7, 21), (4, 0), (2, 0), (0, 0)]",137,1.9770321441397798,133.85915492957747,2.646438520831615,0.025774103000000048,27.614904981357725,0.02351265179107981,0.006492996450704194
426,"[(0, 0), (2, 0), (5, 21), (2, 21), (7, 21)]","[(2, 21), (6, 21), (7, 0), (1, 0), (6, 0)]",134,1.974717444697897,133.85948477751757,2.6433465972843653,0.02621590100000004,27.580721708863855,0.023518982585480092,0.006486705135657417
427,"[(8, 0), (7, 0), (8, 21), (1, 21), (0, 21)]","[(3, 21), (7, 21), (5, 0), (0, 0), (4, 0)]",130,1.9774484660588096,133.85046728971963,2.6468240122331097,0.018472976999999835,27.581776584697153,0.02350719285280373,0.006483701413994222
428,"[(4, 0), (5, 0), (0, 21), (7, 21), (5, 21)]","[(4, 21), (8, 21), (7, 0), (5, 0), (0, 0)]",134,1.9751446068145742,133.85081585081585,2.6437471704546964,0.022256197000000144,27.554224667218342,0.023504276778554774,0.006476421229967812
429,"[(6, 0), (2, 0), (3, 21), (4, 21), (0, 21)]","[(4, 21), (6, 21), (7, 0), (3, 0), (4, 0)]",134,1.9728487812553364,133.85116279069769,2.640681033812376,0.020737469000000175,27.53554441734169,0.02349784234186046,0.00647025881515991
430,"[(4, 0), (2, 0), (6, 21), (2, 21), (3, 21)]","[(8, 21), (7, 21), (6, 0), (1, 0), (7, 0)]",134,1.9705609427997994,133.85150812064964,2.6376255403740236,0.021674927999999927,27.511066451038435,0.02349361284222737,0.006463343440774872
431,"[(1, 0), (8, 0), (7, 21), (1, 21), (4, 21)]","[(2, 21), (1, 21), (1, 0), (4, 0), (8, 0)]",136,1.96971663372731,133.8564814814815,2.6365933810628572,0.02559700399999998,27.476880147615795,0.02349848180324074,0.0064566496815857645
432,"[(6, 0), (2, 0), (5, 21), (0, 21), (6, 21)]","[(4, 21), (2, 21), (6, 0), (1, 0), (3, 0)]",136,1.9688690245252216,133.86143187066975,2.6355562678875497,0.037381605999999845,27.55367203034672,0.023530544445727476,0.0064835290435307155
433,"[(4, 0), (5, 0), (5, 21), (0, 21), (6, 21)]","[(8, 21), (6, 21), (3, 0), (0, 0), (8, 0)]",134,1.966601006383057,133.86175115207374,2.6325265453186657,0.02338070999999986,27.52233060404358,0.023530199205069116,0.0064760592170091565
434,"[(2, 0), (3, 0), (8, 21), (7, 21), (3, 21)]","[(5, 21), (6, 21), (6, 0), (4, 0), (8, 0)]",133,1.9646102488055106,133.85977011494253,2.629822762705657,0.018019379999999918,27.528370271487685,0.02351753065517241,0.006473992917466485
435,"[(2, 0), (3, 0), (4, 21), (0, 21), (5, 21)]","[(4, 21), (8, 21), (8, 0), (3, 0), (4, 0)]",132,1.9635436608271475,133.85550458715596,2.6283112749892923,0.019890411999999857,27.51641271076901,0.02350921157568807,0.006468891682214211
436,"[(4, 0), (2, 0), (4, 21), (5, 21), (0, 21)]","[(2, 21), (4, 21), (7, 0), (0, 0), (4, 0)]",134,1.9612976942298403,133.8558352402746,2.6253114101595996,0.020810213999999938,27.497609121708745,0.023503035379862695,0.006462772800491558
437,"[(7, 0), (3, 0), (1, 21), (4, 21), (5, 21)]","[(3, 21), (7, 21), (7, 0), (5, 0), (4, 0)]",132,1.96023675396534,133.85159817351598,2.62380822316726,0.02255191100000009,27.469418290717034,0.023500863863013692,0.006455550596463193
438,"[(2, 0), (6, 0), (8, 21), (0, 21), (6, 21)]","[(3, 21), (7, 21), (7, 0), (4, 0), (2, 0)]",133,1.958266153706386,133.8496583143508,2.621132555621577,0.02163423200000003,27.445692548144336,0.023496611854214117,0.006448807848738442
439,"[(2, 0), (0, 0), (0, 21), (1, 21), (8, 21)]","[(3, 21), (6, 21), (1, 0), (3, 0), (6, 0)]",138,1.9614663857603278,133.8590909090909,2.6256010724661767,0.03904662000000014,27.553583013890776,0.023531952781818178,0.006483896144527851
440,"[(0, 0), (8, 0), (2, 21), (5, 21), (7, 21)]","[(0, 21), (2, 21), (0, 0), (5, 0), (2, 0)]",134,1.9592429600430394,133.859410430839,2.622631075221331,0.021867888000000058,27.528794953228036,0.023528179392290245,0.006477024261131236
441,"[(6, 0), (3, 0), (0, 21), (2, 21), (4, 21)]","[(7, 21), (6, 21), (2, 0), (4, 0), (7, 0)]",133,1.9572915058444509,133.85746606334843,2.619980813196537,0.022269941000000015,27.50213749358063,0.023525332699095017,0.006469969344727395
