starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (1, 21), (8, 21), (7, 21), (3, 21), (2, 21), (6, 21)]","[(0, 21), (4, 0), (2, 0), (8, 0), (1, 0), (6, 0), (3, 0)]",209,2.3101239450149844,213.33260393873084,4.928247566112601,0.05769316900000021,51.223608338811964,0.06673947461050327,0.034186367081865045
"[(7, 0), (1, 21), (0, 21), (2, 21), (8, 21), (6, 21), (7, 21)]","[(4, 21), (0, 0), (1, 0), (2, 0), (3, 0), (6, 0), (5, 0)]",205,2.314988630798604,213.31441048034935,4.938204350475154,0.05186266499999981,51.203154552942074,0.06670699249344976,0.03415608446404055
"[(0, 0), (3, 21), (5, 21), (7, 21), (6, 21), (0, 21), (1, 21)]","[(4, 21), (0, 0), (3, 0), (8, 0), (4, 0), (5, 0), (6, 0)]",213,2.31248311892086,213.31372549019608,4.932843892301968,0.05071945099999997,51.186279851591976,0.06667216124836599,0.034126999039693275
"[(2, 0), (4, 21), (2, 21), (7, 21), (5, 21), (0, 21), (3, 21)]","[(2, 21), (4, 0), (6, 0), (3, 0), (8, 0), (2, 0), (0, 0)]",209,2.3119891449746715,213.30434782608697,4.931573367498148,0.05743955799999956,51.15007795926038,0.06665209037173911,0.034092596186621235
"[(8, 0), (8, 21), (2, 21), (5, 21), (0, 21), (7, 21), (1, 21)]","[(8, 21), (4, 0), (8, 0), (3, 0), (5, 0), (0, 0), (6, 0)]",216,2.310165163244254,213.31019522776572,4.927817819800151,0.046670684000000406,51.14686361405569,0.06660874675704988,0.03406828485886004
"[(7, 0), (7, 21), (3, 21), (2, 21), (4, 21), (0, 21), (6, 21)]","[(8, 21), (7, 0), (1, 0), (0, 0), (8, 0), (2, 0), (3, 0)]",202,2.321048949175609,213.28571428571428,4.9504658301702635,0.04729137300000019,51.14135745647943,0.06656693425974024,0.03404323379759343
"[(0, 0), (5, 21), (7, 21), (6, 21), (2, 21), (4, 21), (8, 21)]","[(3, 21), (3, 0), (4, 0), (8, 0), (6, 0), (7, 0), (0, 0)]",209,2.320517552657684,213.27645788336932,4.949117640870157,0.05570107000000002,51.10973824059077,0.06654346587041035,0.03401019122258359
"[(0, 0), (8, 21), (5, 21), (7, 21), (1, 21), (6, 21), (0, 21)]","[(4, 21), (1, 0), (5, 0), (6, 0), (7, 0), (8, 0), (2, 0)]",207,2.322176824940991,213.26293103448276,4.952342360672647,0.04515672699999973,51.11178688333794,0.06649737376077584,0.033987995959624435
"[(0, 0), (2, 21), (4, 21), (8, 21), (6, 21), (3, 21), (7, 21)]","[(0, 21), (1, 0), (3, 0), (0, 0), (5, 0), (6, 0), (7, 0)]",206,2.325207347698228,213.247311827957,4.958442163392608,0.05195634000000027,51.090872091279735,0.0664661027204301,0.033958111524953545
"[(0, 0), (0, 21), (6, 21), (1, 21), (5, 21), (3, 21), (2, 21)]","[(1, 21), (7, 0), (1, 0), (3, 0), (8, 0), (5, 0), (2, 0)]",212,2.3228980039215585,213.24463519313304,4.953455374371097,0.04812890199999931,51.082231668003764,0.06642675250429182,0.03393226760377384
"[(1, 0), (0, 21), (1, 21), (3, 21), (8, 21), (5, 21), (7, 21)]","[(6, 21), (8, 0), (4, 0), (3, 0), (1, 0), (5, 0), (6, 0)]",215,2.3206806879028314,213.24839400428266,4.948814296920327,0.05291747299999994,51.05840441489081,0.06639782471092075,0.03390166986359222
"[(4, 0), (7, 21), (4, 21), (5, 21), (6, 21), (1, 21), (0, 21)]","[(1, 21), (1, 0), (0, 0), (7, 0), (8, 0), (5, 0), (3, 0)]",211,2.318763416725256,213.24358974358975,4.944614347486049,0.058164339000000176,51.020558134918595,0.06638023179273503,0.03386756475190609
