index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
2042,"[(1, 0), (1, 21), (8, 21)]","[(0, 21), (1, 0), (4, 0)]",78,1.9954509960230504,79.15761135584924,1.579551344228349,1668678104.4530141,1.318046953872761e-06,1668678066.434284,21.993960424579967
2043,"[(6, 0), (5, 21), (4, 21)]","[(6, 21), (0, 0), (6, 0)]",80,1.995091217613058,79.15802348336595,1.579274774552716,1668678104.4974022,1.3186895607591397e-06,1668678066.452906,22.00468346499193
2044,"[(8, 0), (0, 21), (1, 21)]","[(1, 21), (1, 0), (3, 0)]",79,1.994610190421925,79.15794621026895,1.5788924616387303,1668678104.5386343,1.319332372211597e-06,1668678066.4715297,22.015409918953445
2045,"[(0, 0), (6, 21), (3, 21)]","[(5, 21), (0, 0), (7, 0)]",80,1.9942509248540006,79.158357771261,1.578616281952611,1668678104.6604788,1.3199794751943642e-06,1668678066.490195,22.02620798474074
2046,"[(1, 0), (0, 21), (1, 21)]","[(6, 21), (1, 0), (3, 0)]",77,1.9947004852009211,79.15730337078652,1.5789511144090438,1668678104.6403503,1.3206236633691898e-06,1668678066.508832,22.0369574117671
2047,"[(1, 0), (5, 21), (8, 21)]","[(2, 21), (4, 0), (5, 0)]",78,1.9944892179123743,79.15673828125,1.578772610270648,1668678104.4338405,1.3212555484220658e-06,1668678066.5273502,22.047501539294664
2048,"[(4, 0), (3, 21), (7, 21)]","[(1, 21), (5, 0), (2, 0)]",78,1.994277873186149,79.15617374328941,1.578594058223205,1668678104.0879416,1.3218682871772345e-06,1668678066.5456812,22.05772617674959
2049,"[(2, 0), (3, 21), (0, 21)]","[(2, 21), (6, 0), (3, 0)]",79,1.99379808310813,79.15609756097561,1.578212755833933,1668678104.6417136,1.322506962727532e-06,1668678066.5642648,22.068383615819563
2050,"[(0, 0), (0, 21), (1, 21)]","[(6, 21), (5, 0), (7, 0)]",82,1.9948542947411028,79.15748415407118,1.579076472256497,1668678104.8602176,1.323154808393261e-06,1668678066.5829365,22.079194074595826
2051,"[(7, 0), (0, 21), (5, 21)]","[(8, 21), (8, 0), (7, 0)]",80,1.9944961498410685,79.15789473684211,1.5788011628215617,1668678104.8902068,1.3238022790842665e-06,1668678066.601605,22.08999827625132
2052,"[(5, 0), (7, 21), (6, 21)]","[(4, 21), (0, 0), (5, 0)]",80,1.9941381622640066,79.15830491962981,1.5785259670036447,1668678104.9063394,1.3244486749626211e-06,1668678066.6202629,22.100784542743956
2053,"[(5, 0), (8, 21), (4, 21)]","[(5, 21), (3, 0), (1, 0)]",77,1.9945862255496265,79.1572541382668,1.5788596875651812,1668678105.0381377,1.3250998508948995e-06,1668678066.6389666,22.11165057294884
2054,"[(6, 0), (7, 21), (6, 21)]","[(2, 21), (3, 0), (0, 0)]",81,1.9947390796529092,79.15815085158151,1.5789985697670985,1668678104.9784746,1.325746111209864e-06,1668678066.6576233,22.122434577325382
2055,"[(4, 0), (8, 21), (4, 21)]","[(2, 21), (3, 0), (0, 0)]",80,1.9943814558210247,79.15856031128405,1.5787236475431505,1668678105.0616224,1.326394685989293e-06,1668678066.6763022,22.13325720266334
2056,"[(0, 0), (3, 21), (1, 21)]","[(2, 21), (1, 0), (6, 0)]",79,1.9939034482987843,79.15848322800194,1.5783437267041454,1668678104.8231056,1.3270293686282958e-06,1668678066.6948473,22.143848012899486
2057,"[(3, 0), (1, 21), (5, 21)]","[(1, 21), (7, 0), (5, 0)]",77,1.994350949711123,79.15743440233236,1.5786770447698744,1668678104.931043,1.3276676168872893e-06,1668678066.7134266,22.15449832185504
2058,"[(7, 0), (1, 21), (3, 21)]","[(7, 21), (1, 0), (0, 0)]",77,1.9947970607014132,79.15638659543468,1.5790092731631786,1668678105.1042347,1.3283127139051861e-06,1668678066.7320719,22.165262914549377
2059,"[(7, 0), (8, 21), (4, 21)]","[(4, 21), (4, 0), (7, 0)]",80,1.9944406746863406,79.15679611650485,1.5787353385261105,1668678104.7656512,1.3289389736325756e-06,1668678066.7505348,22.175713173506463
2060,"[(8, 0), (0, 21), (1, 21)]","[(6, 21), (1, 0), (3, 0)]",78,1.9942306053543326,79.15623483745755,1.5785578611747266,1668678105.2386599,1.3295871129565022e-06,1668678066.7692094,22.186528532495107
2061,"[(3, 0), (3, 21), (0, 21)]","[(4, 21), (4, 0), (2, 0)]",79,1.9937536237823874,79.15615906886518,1.5781787898824504,1668678105.4364436,1.3302433508408004e-06,1668678066.7879617,22.19747903038567
2062,"[(3, 0), (5, 21), (1, 21)]","[(7, 21), (6, 0), (4, 0)]",77,1.9941982251735406,79.15511391177897,1.5785098767627905,1668678105.4357975,1.3308976492570373e-06,1668678066.8066955,22.208397164798082
2063,"[(1, 0), (0, 21), (8, 21)]","[(8, 21), (3, 0), (5, 0)]",80,1.9938431248359794,79.15552325581395,1.5782369583639912,1668678105.5099254,1.3315537910343585e-06,1668678066.825447,22.219346058973084
2064,"[(2, 0), (5, 21), (0, 21)]","[(8, 21), (3, 0), (1, 0)]",78,1.993633103623722,79.15496368038741,1.5780595590935376,1668678105.1743624,1.3321911634335089e-06,1668678066.844018,22.22998175264911
2065,"[(4, 0), (1, 21), (7, 21)]","[(6, 21), (3, 0), (0, 0)]",80,1.9932785738633445,79.15537270087125,1.5777870841081416,1668678105.4641502,1.3328412210169774e-06,1668678066.8627112,22.240829121215455
2066,"[(6, 0), (7, 21), (0, 21)]","[(7, 21), (0, 0), (2, 0)]",81,1.993432655131485,79.15626511852928,1.5779268374552158,1668678105.3676019,1.333484545927056e-06,1668678066.8813396,22.251564143137003
2067,"[(2, 0), (7, 21), (6, 21)]","[(8, 21), (2, 0), (8, 0)]",82,1.9944803854807,79.15764023210832,1.5787836080387798,1668678105.0286953,1.3341091106853408e-06,1668678066.8997862,22.261986118518074
2068,"[(7, 0), (3, 21), (0, 21)]","[(8, 21), (2, 0), (8, 0)]",81,1.9946319925434244,79.15853069115515,1.5789213779930862,1668678105.4819562,1.3347544632791596e-06,1668678066.918434,22.2727549759542
2069,"[(6, 0), (6, 21), (0, 21)]","[(5, 21), (4, 0), (8, 0)]",82,1.9956749146643773,79.15990338164251,1.5797743342599977,1668678105.6621182,1.335406990154226e-06,1668678066.9371507,22.283643549049124
2070,"[(0, 0), (0, 21), (7, 21)]","[(5, 21), (5, 0), (4, 0)]",80,1.9953190334116775,79.16030902945437,1.5795007129722058,1668678105.7613926,1.3360626220671934e-06,1668678066.955897,22.294583935231113
2071,"[(6, 0), (1, 21), (0, 21)]","[(4, 21), (3, 0), (1, 0)]",78,1.9951113501415916,79.15974903474904,1.579325137735877,1668678105.8415408,1.3367203922637139e-06,1668678066.9746642,22.305560002482288
2072,"[(7, 0), (5, 21), (7, 21)]","[(6, 21), (8, 0), (2, 0)]",79,1.9946369425991064,79.159671972986,1.5789480608134498,1668678105.6335294,1.337365820453692e-06,1668678066.9933128,22.316330121375927
2073,"[(3, 0), (6, 21), (0, 21)]","[(7, 21), (7, 0), (0, 0)]",78,1.9944294196918202,79.15911282545805,1.5787726345579762,1668678105.7595072,1.338015690163621e-06,1668678067.0120044,22.32717435493964
2074,"[(2, 0), (0, 21), (5, 21)]","[(4, 21), (5, 0), (2, 0)]",79,1.9939555880926516,79.15903614457831,1.5783960246851012,1668678105.849215,1.3386681796238538e-06,1668678067.030721,22.338062303702664
2075,"[(0, 0), (4, 21), (2, 21)]","[(4, 21), (3, 0), (4, 0)]",81,1.9941059931154699,79.15992292870905,1.5785327672669742,1668678105.716001,1.339312120400039e-06,1668678067.0493555,22.348807602449106
2076,"[(3, 0), (2, 21), (6, 21)]","[(4, 21), (2, 0), (0, 0)]",81,1.9942556066456087,79.16080885893115,1.5786688689352482,1668678106.1029496,1.3399735970313683e-06,1668678067.0681584,22.35984551816671
2077,"[(2, 0), (4, 21), (1, 21)]","[(2, 21), (4, 0), (0, 0)]",80,1.9939010852519916,79.16121270452358,1.578396279214133,1668678105.6569808,1.3406108624313945e-06,1668678067.0867283,22.37047942637491
2078,"[(8, 0), (4, 21), (5, 21)]","[(8, 21), (6, 0), (7, 0)]",79,1.9934284478449182,79.16113516113516,1.5780205879390345,1668678105.9424403,1.341260516356792e-06,1668678067.105418,22.381320059190667
2079,"[(7, 0), (7, 21), (2, 21)]","[(5, 21), (5, 0), (7, 0)]",76,1.9949090619101748,79.15961538461538,1.579162340680933,1668678105.8367786,1.3419030278033725e-06,1668678067.124039,22.39204150702827
2080,"[(7, 0), (8, 21), (5, 21)]","[(2, 21), (6, 0), (5, 0)]",78,1.9947021132810376,79.15905814512254,1.5789874056741247,1668678106.148672,1.3425592642706439e-06,1668678067.1427917,22.402991981277864
2081,"[(5, 0), (1, 21), (0, 21)]","[(4, 21), (5, 0), (2, 0)]",78,1.9944950879875842,79.1585014409222,1.578812422963774,1668678105.4539108,1.3431791361238195e-06,1668678067.161193,22.41333564718336
2082,"[(1, 0), (8, 21), (1, 21)]","[(4, 21), (1, 0), (7, 0)]",81,1.9946450572602847,79.15938550168026,1.5789487702668799,1668678106.0355945,1.343826004790807e-06,1668678067.1798556,22.424129803003513
2083,"[(1, 0), (5, 21), (6, 21)]","[(2, 21), (0, 0), (1, 0)]",78,1.994438398844098,79.1588291746641,1.5787740851349055,1668678106.0757368,1.3444730121605692e-06,1668678067.1985197,22.434926273326706
2084,"[(6, 0), (7, 21), (0, 21)]","[(0, 21), (3, 0), (7, 0)]",80,1.994085631563445,79.15923261390887,1.5785028836098411,1668678106.0043879,1.3451146123968342e-06,1668678067.2171316,22.445632515998703
2085,"[(3, 0), (4, 21), (3, 21)]","[(0, 21), (7, 0), (5, 0)]",77,1.9945276218601993,79.15819750719079,1.5788321142475719,1668678106.2385497,1.3457660176755873e-06,1668678067.235838,22.456502373265693
2086,"[(4, 0), (7, 21), (6, 21)]","[(0, 21), (7, 0), (2, 0)]",79,1.9940564248253467,79.1581217057978,1.5784576116455284,1668678105.646979,1.3463863006783739e-06,1668678067.254243,22.46685289993579
2087,"[(8, 0), (2, 21), (4, 21)]","[(6, 21), (3, 0), (2, 0)]",81,1.9942065579727357,79.15900383141762,1.5785940456320195,1668678106.4863522,1.3470463807292908e-06,1668678067.2730322,22.47786751122486
2088,"[(2, 0), (6, 21), (1, 21)]","[(6, 21), (4, 0), (0, 0)]",80,1.9938544840437444,79.15940641455242,1.5783233743389649,1668678106.2309015,1.3476918362447238e-06,1668678067.2916813,22.488638086096227
2089,"[(6, 0), (7, 21), (5, 21)]","[(8, 21), (8, 0), (6, 0)]",79,1.9933842133756114,79.15933014354067,1.5779495904952214,1668678106.3499486,1.34834135441565e-06,1668678067.3103695,22.499476453609528
2090,"[(4, 0), (5, 21), (0, 21)]","[(0, 21), (4, 0), (7, 0)]",81,1.9935336622537707,79.16021042563366,1.578085441945926,1668678106.0128639,1.3489723361141736e-06,1668678067.3288786,22.510005507071217
2091,"[(8, 0), (3, 21), (2, 21)]","[(3, 21), (5, 0), (8, 0)]",80,1.9931819259127501,79.16061185468452,1.5778150079295177,1668678105.8437867,1.3495932121738716e-06,1668678067.347289,22.52036592995316
2092,"[(5, 0), (3, 21), (5, 21)]","[(0, 21), (0, 0), (3, 0)]",77,1.9936241713522498,79.1595795508839,1.5781445118672344,1668678106.4219053,1.350240790807107e-06,1668678067.3659582,22.53117193282686
2093,"[(8, 0), (2, 21), (5, 21)]","[(5, 21), (4, 0), (8, 0)]",79,1.9931548670658095,79.15950334288443,1.5777714936238232,1668678106.343808,1.3508826489746033e-06,1668678067.3845723,22.541882479542927
2094,"[(2, 0), (5, 21), (0, 21)]","[(2, 21), (1, 0), (6, 0)]",79,1.9926858939817742,79.15942720763724,1.577398739723358,1668678106.4526842,1.35152805566874e-06,1668678067.4032207,22.552652239745456
2095,"[(7, 0), (3, 21), (5, 21)]","[(5, 21), (4, 0), (8, 0)]",77,1.993126876503712,79.15839694656489,1.5777272845514785,1668678105.8744726,1.3521432306254365e-06,1668678067.421575,22.562917529572186
2096,"[(8, 0), (8, 21), (7, 21)]","[(2, 21), (7, 0), (8, 0)]",79,1.992658277218689,79.1583214115403,1.5773548437144314,1668678106.3484364,1.352779850695028e-06,1668678067.4401383,22.573540669297383
2097,"[(5, 0), (0, 21), (3, 21)]","[(8, 21), (0, 0), (6, 0)]",79,1.992190008226048,79.1582459485224,1.5769826664734636,1668678106.4226067,1.3534183035029659e-06,1668678067.458719,22.584194391525873
2098,"[(2, 0), (5, 21), (1, 21)]","[(4, 21), (1, 0), (6, 0)]",79,1.9917220691380813,79.15817055740828,1.5766107525178636,1668678106.563373,1.3540618727246312e-06,1668678067.4773493,22.594933490228982
2099,"[(6, 0), (0, 21), (1, 21)]","[(3, 21), (8, 0), (2, 0)]",81,1.9918726505317503,79.15904761904761,1.5767474199452143,1668678106.7681513,1.3547137306020875e-06,1668678067.4960592,22.605810899914683
2100,"[(4, 0), (0, 21), (7, 21)]","[(6, 21), (4, 0), (0, 0)]",82,1.992902457304638,79.16039980961447,1.5775895530179829,1668678106.114797,1.3553316529478676e-06,1668678067.5144403,22.616122034822
2101,"[(3, 0), (6, 21), (7, 21)]","[(0, 21), (4, 0), (5, 0)]",78,1.9926986491667908,79.15984776403425,1.5774172170763987,1668678106.444381,1.3559639033677369e-06,1668678067.5329607,22.626672259161253
2102,"[(4, 0), (0, 21), (5, 21)]","[(6, 21), (2, 0), (6, 0)]",80,1.9923491249066918,79.16024726581075,1.577148493674354,1668678106.723339,1.3566080580175777e-06,1668678067.551596,22.63742112677695
2103,"[(5, 0), (3, 21), (7, 21)]","[(4, 21), (5, 0), (2, 0)]",78,1.9921456412527416,79.1596958174905,1.5769764298570659,1668678106.9188893,1.3572600303040422e-06,1668678067.5703068,22.64830044558165
2104,"[(0, 0), (5, 21), (7, 21)]","[(4, 21), (0, 0), (7, 0)]",78,1.991942081133093,79.15914489311164,1.5768043181910085,1668678106.8873575,1.3579085884701994e-06,1668678067.5889845,22.65912279370938
2105,"[(0, 0), (5, 21), (0, 21)]","[(3, 21), (6, 0), (2, 0)]",79,1.9914758216833286,79.159069325736,1.5764337262915766,1668678106.3673217,1.3585298298951305e-06,1668678067.6073978,22.66948931336413
2106,"[(8, 0), (3, 21), (4, 21)]","[(1, 21), (2, 0), (6, 0)]",81,1.991625411985999,79.15994304698624,1.5765695418374222,1668678106.9066386,1.3591756880808389e-06,1668678067.6260495,22.680266607510404
2107,"[(5, 0), (0, 21), (8, 21)]","[(8, 21), (2, 0), (3, 0)]",79,1.991159728345527,79.15986717267552,1.5761993961541259,1668678106.4364574,1.3597967198204543e-06,1668678067.6444607,22.690629628192717
2108,"[(6, 0), (2, 21), (5, 21)]","[(0, 21), (2, 0), (1, 0)]",81,1.9913087966940473,79.16073968705548,1.5763347729164117,1668678107.122891,1.3604495954246902e-06,1668678067.6631796,22.701524020464266
2109,"[(2, 0), (3, 21), (2, 21)]","[(1, 21), (2, 0), (7, 0)]",78,1.9911064843747077,79.16018957345972,1.5761636676404678,1668678106.8545651,1.3610874271206268e-06,1668678067.6817539,22.712167378335774
2110,"[(7, 0), (8, 21), (6, 21)]","[(7, 21), (5, 0), (0, 0)]",78,1.9909040952568136,79.15963998105164,1.5759925141733069,1668678106.9947395,1.3617303167157362e-06,1668678067.7003767,22.722895136262366
2111,"[(8, 0), (5, 21), (7, 21)]","[(4, 21), (3, 0), (4, 0)]",78,1.9907016297385913,79.1590909090909,1.5758213128135259,1668678106.677733,1.3623559039789824e-06,1668678067.7188318,22.733334173969904
2112,"[(2, 0), (0, 21), (8, 21)]","[(7, 21), (6, 0), (3, 0)]",81,1.9908512224889923,79.15996213913867,1.5759570739688658,1668678107.427861,1.363016491642819e-06,1668678067.7376244,22.74435725569055
2113,"[(8, 0), (7, 21), (5, 21)]","[(3, 21), (7, 0), (3, 0)]",76,1.9923096906599964,79.15846736045411,1.5770818162002576,1668678107.428573,1.363675241213784e-06,1668678067.7563999,22.755349665558597
2114,"[(0, 0), (1, 21), (8, 21)]","[(0, 21), (6, 0), (0, 0)]",82,1.9933328809215198,79.15981087470449,1.5779185386407735,1668678107.2536256,1.3643235086472244e-06,1668678067.7750745,22.766167162295606
2115,"[(7, 0), (2, 21), (4, 21)]","[(2, 21), (5, 0), (8, 0)]",79,1.992868542538695,79.15973534971644,1.577549464141382,1668678107.5430415,1.3649841917965004e-06,1668678067.7938685,22.777191837361595
2116,"[(2, 0), (7, 21), (4, 21)]","[(2, 21), (6, 0), (0, 0)]",80,1.992521312711296,79.1601322626358,1.5772825065034688,1668678106.934955,1.365613221959738e-06,1668678067.8123574,22.787688325987837
2117,"[(5, 0), (1, 21), (3, 21)]","[(2, 21), (2, 0), (6, 0)]",78,1.9923190624797544,79.15958451369217,1.5771114920460607,1668678107.471496,1.366266689130543e-06,1668678067.8310823,22.798592589603246
2118,"[(0, 0), (5, 21), (7, 21)]","[(3, 21), (8, 0), (2, 0)]",79,1.9918556059920884,79.15950920245399,1.576743121724903,1668678107.2070994,1.3669053621099084e-06,1668678067.8496647,22.809249985789084
2119,"[(5, 0), (0, 21), (8, 21)]","[(8, 21), (1, 0), (7, 0)]",78,1.991653507758716,79.15896226415094,1.5765722486393607,1668678107.4356074,1.3675533967590345e-06,1668678067.8683372,22.82006359810647
2120,"[(7, 0), (1, 21), (4, 21)]","[(7, 21), (0, 0), (7, 0)]",77,1.9920896098834424,79.15794436586516,1.5768971851097155,1668678107.5267375,1.3682040652980604e-06,1668678067.8870354,22.830921161567545
2121,"[(7, 0), (5, 21), (7, 21)]","[(5, 21), (6, 0), (2, 0)]",78,1.9918869263600516,79.1573986804901,1.5767258755633864,1668678107.7013028,1.3688614659595255e-06,1668678067.905798,22.841891062480393
2122,"[(6, 0), (2, 21), (1, 21)]","[(0, 21), (5, 0), (8, 0)]",81,1.9920363256733284,79.15826660386246,1.576861425522279,1668678106.941704,1.3694800452098633e-06,1668678067.924185,22.852213159015204
2123,"[(2, 0), (0, 21), (8, 21)]","[(7, 21), (5, 0), (3, 0)]",80,1.9916909492874353,79.15866290018832,1.5765959245600016,1668678107.5868435,1.370128184226782e-06,1668678067.9428587,22.86302851289604
2124,"[(5, 0), (5, 21), (7, 21)]","[(5, 21), (5, 0), (4, 0)]",77,1.992125966192514,79.15764705882353,1.5769200412858484,1668678107.6118727,1.370775718090595e-06,1668678067.9615264,22.87383376871988
2125,"[(7, 0), (3, 21), (8, 21)]","[(1, 21), (1, 0), (6, 0)]",79,1.9916639431326297,79.15757290686736,1.5765528378450007,1668678107.7214742,1.3714267839045253e-06,1668678067.9802282,22.884697961421413
2126,"[(3, 0), (4, 21), (2, 21)]","[(7, 21), (6, 0), (1, 0)]",78,1.9914617235473604,79.15702867889046,1.5763819276375104,1668678107.5165002,1.3720660211754985e-06,1668678067.9988163,22.895364773819537
2127,"[(1, 0), (8, 21), (5, 21)]","[(5, 21), (3, 0), (8, 0)]",77,1.9918949698844997,79.15601503759399,1.576704681894853,1668678107.814781,1.3727179973527386e-06,1668678068.0175266,22.90624415755456
2128,"[(0, 0), (2, 21), (0, 21)]","[(8, 21), (2, 0), (4, 0)]",84,1.9957791844921902,79.15829027712542,1.5798246801507745,1668678107.801098,1.3733674694034637e-06,1668678068.0362134,22.91708175547955
2129,"[(0, 0), (4, 21), (1, 21)]","[(3, 21), (4, 0), (7, 0)]",80,1.9954336267842032,79.15868544600939,1.5795590279100042,1668678107.2241805,1.3739871794877958e-06,1668678068.0546114,22.927422721994997
2130,"[(8, 0), (3, 21), (8, 21)]","[(3, 21), (4, 0), (6, 0)]",79,1.9949719808432027,79.1586109807602,1.5791921094908368,1668678107.8222947,1.37463407405013e-06,1668678068.073273,22.938217309936636
2131,"[(6, 0), (7, 21), (5, 21)]","[(5, 21), (8, 0), (3, 0)]",77,1.995403362966152,79.15759849906192,1.5795133824935257,1668678107.3185616,1.3752547916992647e-06,1668678068.0916805,22.948575089465553
2132,"[(4, 0), (6, 21), (5, 21)]","[(6, 21), (4, 0), (8, 0)]",80,1.9950586188007955,79.15799343647446,1.5792483705241516,1668678107.5633867,1.3758855479413007e-06,1668678068.1101859,22.959100380794144
2133,"[(8, 0), (3, 21), (4, 21)]","[(3, 21), (8, 0), (0, 0)]",81,1.9952050463899738,79.15885660731021,1.5793815016936565,1668678107.9492583,1.3765332268591312e-06,1668678068.1288545,22.969908057104735
2134,"[(0, 0), (3, 21), (1, 21)]","[(8, 21), (6, 0), (1, 0)]",80,1.9948603000432374,79.1592505854801,1.5791164637414865,1668678107.9090562,1.37717713386892e-06,1668678068.147487,22.980652792412823
2135,"[(6, 0), (7, 21), (0, 21)]","[(2, 21), (6, 0), (7, 0)]",81,1.9950058310283212,79.16011235955057,1.5792488574216046,1668678108.0127714,1.377824270343432e-06,1668678068.1661506,22.991451417091138
2136,"[(8, 0), (7, 21), (1, 21)]","[(2, 21), (1, 0), (2, 0)]",80,1.9946610840355312,79.16050538137576,1.5789837947681549,1668678107.3990555,1.3784400212531896e-06,1668678068.1845093,23.00172631772986
2137,"[(2, 0), (0, 21), (8, 21)]","[(4, 21), (4, 0), (1, 0)]",82,1.9956686910060533,79.16183348924228,1.5798079261711528,1668678108.0094018,1.379083411333276e-06,1668678068.2031364,23.012462427146026
2138,"[(3, 0), (6, 21), (5, 21)]","[(3, 21), (3, 0), (4, 0)]",77,1.9961007716438162,79.16082281439925,1.5801297950378177,1668678108.0240462,1.379725707524949e-06,1668678068.221753,23.02318028308623
2139,"[(1, 0), (8, 21), (7, 21)]","[(7, 21), (3, 0), (5, 0)]",78,1.9958996415164347,79.16028037383178,1.579959752204713,1668678107.5888717,1.3803452712494552e-06,1668678068.2401488,23.03351880732965
2140,"[(4, 0), (7, 21), (3, 21)]","[(7, 21), (1, 0), (3, 0)]",78,1.9956984384728518,79.15973843998131,1.5797896639459008,1668678108.2877963,1.3809967857646764e-06,1668678068.258854,23.044390487414866
2141,"[(2, 0), (6, 21), (5, 21)]","[(5, 21), (4, 0), (8, 0)]",79,1.9952391761664554,79.15966386554622,1.5794246251670596,1668678108.2026746,1.3816423485271915e-06,1668678068.2775018,23.05516285190745
2142,"[(1, 0), (1, 21), (0, 21)]","[(8, 21), (4, 0), (8, 0)]",83,1.997478062290268,79.1614559029398,1.581232715450807,1668678108.285779,1.3822901304084004e-06,1668678068.296171,23.06597224634752
