starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (0, 21), (5, 21), (6, 21), (7, 21)]","[(4, 21), (3, 0), (6, 0), (4, 0), (1, 0)]",145,5.102337795926007,149.04235727440147,7.604644527150861,0.025303729999999636,24.392554451175247,0.031024341254143644,0.007567629333535414
"[(2, 0), (0, 21), (3, 21), (7, 21), (8, 21)]","[(1, 21), (0, 0), (8, 0), (6, 0), (4, 0)]",155,5.100146045916271,149.05330882352942,7.601936436270605,0.027665336000000096,24.379389202762862,0.031018166612132348,0.007562039561933188
"[(0, 0), (0, 21), (5, 21), (7, 21), (2, 21)]","[(6, 21), (2, 0), (4, 0), (0, 0), (1, 0)]",145,5.097048026939286,149.045871559633,7.596939655564737,0.03433998699999963,24.35653800165341,0.03102426169541284,0.00755643608957563
"[(2, 0), (1, 21), (2, 21), (0, 21), (6, 21)]","[(8, 21), (2, 0), (6, 0), (4, 0), (5, 0)]",150,5.092392113869881,149.04761904761904,7.590089198291774,0.03870249100000045,24.346184958920595,0.031038324386446884,0.007556647863274115
"[(4, 0), (4, 21), (3, 21), (7, 21), (5, 21)]","[(2, 21), (2, 0), (4, 0), (5, 0), (0, 0)]",185,5.188742733391197,149.11334552102377,7.7371078802386295,0.04935459500000006,24.427844926931296,0.03107180934186471,0.0075901734020224635
"[(5, 0), (4, 21), (2, 21), (1, 21), (6, 21)]","[(8, 21), (1, 0), (7, 0), (5, 0), (3, 0)]",145,5.185604045734247,149.1058394160584,7.732038441185133,0.02738272900000016,24.416096204174824,0.031065077443430653,0.007584879194489441
"[(2, 0), (0, 21), (7, 21), (6, 21), (8, 21)]","[(0, 21), (4, 0), (3, 0), (0, 0), (2, 0)]",155,5.183247116762709,149.11657559198542,7.729080604986871,0.040350413999999724,24.41382930945397,0.03108199062477231,0.0075883041371123975
"[(5, 0), (8, 21), (5, 21), (7, 21), (6, 21)]","[(6, 21), (1, 0), (4, 0), (8, 0), (2, 0)]",160,5.187170652114726,149.13636363636363,7.735957686176552,0.02063624800000019,24.448545848241512,0.03106299836545454,0.007594451397216664
"[(4, 0), (0, 21), (3, 21), (5, 21), (4, 21)]","[(0, 21), (8, 0), (2, 0), (4, 0), (0, 0)]",160,5.191041116754573,149.15607985480943,7.742753433402442,0.030055754000000157,24.428177633617594,0.031061170335753174,0.00758767786469832
"[(2, 0), (6, 21), (3, 21), (8, 21), (1, 21)]","[(0, 21), (3, 0), (0, 0), (6, 0), (1, 0)]",165,5.2049691607834765,149.18478260869566,7.765021927364479,0.02867862100000007,24.41161242143218,0.0310568541231884,0.007581478858842332
"[(4, 0), (8, 21), (5, 21), (4, 21), (0, 21)]","[(5, 21), (4, 0), (8, 0), (3, 0), (2, 0)]",150,5.2002613482392235,149.1862567811935,7.758075248277322,0.036816222000000565,24.394072642386476,0.031067268893309213,0.007578572141839386
"[(1, 0), (0, 21), (4, 21), (3, 21), (2, 21)]","[(5, 21), (8, 0), (5, 0), (0, 0), (2, 0)]",145,5.197194242521737,149.17870036101084,7.753106826231208,0.041631632999999724,24.39977518398873,0.031086338142599274,0.0075849966197287615
"[(2, 0), (0, 21), (1, 21), (6, 21), (3, 21)]","[(6, 21), (4, 0), (8, 0), (1, 0), (2, 0)]",150,5.192510959325371,149.18018018018017,7.74619720499719,0.0389431379999996,24.390229211525483,0.031100494538738734,0.007585481903916342
"[(8, 0), (0, 21), (1, 21), (5, 21), (7, 21)]","[(0, 21), (6, 0), (3, 0), (2, 0), (4, 0)]",170,5.220122488981154,149.21762589928056,7.7893428470921116,0.029198779000000563,24.372343401198208,0.031097074187050353,0.007579085708593278
"[(1, 0), (1, 21), (8, 21), (3, 21), (5, 21)]","[(7, 21), (0, 0), (7, 0), (5, 0), (6, 0)]",145,5.217071603129017,149.2100538599641,7.784395348941699,0.025280854999999658,24.371508326859523,0.031086632141831234,0.007576281140986588
"[(3, 0), (6, 21), (4, 21), (8, 21), (7, 21)]","[(5, 21), (1, 0), (2, 0), (4, 0), (6, 0)]",140,5.21950603441008,149.19354838709677,7.787166261015039,0.02768629300000036,24.358829861359837,0.031080538344086014,0.007570855455230618
"[(7, 0), (7, 21), (6, 21), (3, 21), (5, 21)]","[(2, 21), (4, 0), (0, 0), (1, 0), (7, 0)]",145,5.2164501624824275,149.1860465116279,7.7822157656569235,0.0292109629999997,24.340978943850526,0.03107719384436494,0.007564493209996481
"[(2, 0), (0, 21), (8, 21), (2, 21), (4, 21)]","[(6, 21), (4, 0), (0, 0), (1, 0), (6, 0)]",155,5.214024239367612,149.19642857142858,7.779137949985072,0.02565069100000006,24.337996577377766,0.031067503660714278,0.007561207977621353
"[(4, 0), (0, 21), (7, 21), (6, 21), (3, 21)]","[(4, 21), (0, 0), (2, 0), (7, 0), (1, 0)]",145,5.2109872806551065,149.18894830659536,7.774217120399806,0.0164964749999994,24.417058596197208,0.031041530347593584,0.007579428654128265
"[(4, 0), (1, 21), (2, 21), (7, 21), (3, 21)]","[(3, 21), (5, 0), (4, 0), (7, 0), (8, 0)]",155,5.208575462426981,149.19928825622776,7.771157518229579,0.027464198999999745,24.40516447239794,0.031035164989323842,0.007574183059924546
"[(5, 0), (7, 21), (6, 21), (3, 21), (5, 21)]","[(1, 21), (1, 0), (3, 0), (7, 0), (4, 0)]",145,5.205557239701988,149.1918294849023,7.7662660807951776,0.03491716700000014,24.383751019080695,0.031042060197158074,0.007569218669668175
"[(4, 0), (8, 21), (3, 21), (5, 21), (0, 21)]","[(4, 21), (4, 0), (7, 0), (0, 0), (2, 0)]",155,5.203159397383376,149.20212765957447,7.763224526415091,0.029134333000000012,24.366151589154033,0.031038677702127655,0.007562931260169377
"[(0, 0), (8, 21), (4, 21), (2, 21), (7, 21)]","[(1, 21), (6, 0), (7, 0), (8, 0), (4, 0)]",145,5.200159735665905,149.1946902654867,7.7583622109373005,0.03337535100000011,24.343391936812992,0.031042813407079643,0.007556873735898928
"[(0, 0), (7, 21), (8, 21), (3, 21), (6, 21)]","[(7, 21), (6, 0), (8, 0), (7, 0), (5, 0)]",150,5.195563826585775,149.19611307420496,7.7515792815554025,0.031124825000000023,24.32176667185578,0.03104295830388692,0.007550195886712855
"[(3, 0), (5, 21), (4, 21), (8, 21), (2, 21)]","[(7, 21), (4, 0), (6, 0), (5, 0), (3, 0)]",140,5.19798390090246,149.17989417989418,7.754346882854225,0.02940115800000065,24.30358964836543,0.031040062712522045,0.0075438494682466455
"[(8, 0), (8, 21), (3, 21), (5, 21), (4, 21)]","[(4, 21), (5, 0), (1, 0), (2, 0), (3, 0)]",150,5.193407065705746,149.18133802816902,7.747594149869304,0.02516986299999946,24.303217410050728,0.03102972785387323,0.007541222222073878
"[(8, 0), (7, 21), (5, 21), (6, 21), (4, 21)]","[(3, 21), (6, 0), (0, 0), (2, 0), (3, 0)]",150,5.188842298477947,149.18277680140596,7.7408590247152995,0.030485725999999325,24.282711156139065,0.031028771787346216,0.007534627028418851
"[(5, 0), (8, 21), (1, 21), (2, 21), (4, 21)]","[(7, 21), (7, 0), (2, 0), (6, 0), (5, 0)]",140,5.191244956109273,149.16666666666666,7.743607059529665,0.027521503000000447,24.27082504831448,0.031022618684210527,0.007529445506250457
"[(5, 0), (7, 21), (0, 21), (5, 21), (6, 21)]","[(2, 21), (2, 0), (4, 0), (5, 0), (0, 0)]",165,5.204683227780679,149.19439579684763,7.765095694827251,0.039582505999999906,24.265265649821046,0.031037609730297712,0.007531358452411445
"[(3, 0), (0, 21), (8, 21), (1, 21), (5, 21)]","[(3, 21), (4, 0), (5, 0), (6, 0), (1, 0)]",145,5.201713457675877,149.18706293706293,7.760283529908582,0.029462301999999774,24.24712413515546,0.03103485569580419,0.007525059985728006
"[(3, 0), (4, 21), (1, 21), (0, 21), (2, 21)]","[(8, 21), (8, 0), (6, 0), (0, 0), (1, 0)]",145,5.198747148481166,149.17975567190226,7.75547829410419,0.028066726000000486,24.23329020177428,0.031029675713787085,0.007519511364391499
"[(7, 0), (1, 21), (4, 21), (0, 21), (7, 21)]","[(1, 21), (3, 0), (5, 0), (2, 0), (7, 0)]",150,5.19421750451114,149.18118466898954,7.748795207513743,0.020917111000000155,24.264063052547318,0.03101205800522647,0.0075247853082806996
"[(0, 0), (7, 21), (0, 21), (8, 21), (1, 21)]","[(3, 21), (7, 0), (2, 0), (4, 0), (8, 0)]",155,5.191890763416803,149.19130434782608,7.745849550255833,0.031856647999999765,24.24207206263238,0.031013526857391296,0.007518321529932645
"[(6, 0), (4, 21), (7, 21), (8, 21), (2, 21)]","[(5, 21), (1, 0), (8, 0), (7, 0), (6, 0)]",150,5.1873822218170895,149.19270833333334,7.739196028330757,0.02945810900000012,24.224028545119122,0.031010826479166666,0.007512071458390693
"[(3, 0), (6, 21), (5, 21), (8, 21), (7, 21)]","[(1, 21), (5, 0), (3, 0), (7, 0), (6, 0)]",130,5.211595326047904,149.15944540727904,7.773586685204729,0.013560640000000124,24.339675172720252,0.030980583521663774,0.007540573395786259
"[(8, 0), (2, 21), (7, 21), (3, 21), (8, 21)]","[(3, 21), (3, 0), (4, 0), (1, 0), (2, 0)]",140,5.21388888171608,149.14359861591694,7.776181506026551,0.019111776999999996,24.386836933630455,0.030960049254325255,0.007550176726223972
"[(0, 0), (0, 21), (7, 21), (1, 21), (8, 21)]","[(8, 21), (0, 0), (6, 0), (8, 0), (2, 0)]",145,5.210911646049278,149.1364421416235,7.771368232061402,0.019142555000000172,24.433369052487524,0.030939639074265973,0.00755959619852304
"[(8, 0), (5, 21), (7, 21), (1, 21), (6, 21)]","[(7, 21), (3, 0), (6, 0), (7, 0), (8, 0)]",140,5.213168040000586,149.1206896551724,7.773912134131909,0.024717136000000473,24.435024328579484,0.030928910620689653,0.0075574868347301205
"[(2, 0), (5, 21), (4, 21), (8, 21), (6, 21)]","[(1, 21), (8, 0), (4, 0), (0, 0), (6, 0)]",155,5.210889356555743,149.13080895008605,7.771041450925513,0.02145195300000058,24.459902470946666,0.030912599161790014,0.007561191606208515
"[(3, 0), (3, 21), (0, 21), (2, 21), (6, 21)]","[(8, 21), (3, 0), (2, 0), (4, 0), (1, 0)]",140,5.21313061196261,149.1151202749141,7.77356598211641,0.03226364000000004,24.437714943847492,0.030914920537800684,0.007554900156144696
"[(8, 0), (0, 21), (3, 21), (7, 21), (8, 21)]","[(3, 21), (6, 0), (5, 0), (1, 0), (2, 0)]",155,5.210864498922104,149.12521440823326,7.770712856540096,0.03630157299999981,24.420092197345117,0.030924160078902228,0.007551708402522516
"[(1, 0), (1, 21), (5, 21), (4, 21), (7, 21)]","[(2, 21), (2, 0), (8, 0), (3, 0), (1, 0)]",160,5.2144727993870665,149.14383561643837,7.777064740181738,0.01981314500000053,24.459404102733593,0.03090513436815068,0.007559211703598777
"[(2, 0), (2, 21), (0, 21), (5, 21), (3, 21)]","[(2, 21), (6, 0), (3, 0), (8, 0), (2, 0)]",160,5.218034696291748,149.16239316239316,7.783345429032785,0.03038142300000013,24.439297881801288,0.030904239135042734,0.007552779060317304
"[(6, 0), (3, 21), (8, 21), (0, 21), (2, 21)]","[(1, 21), (8, 0), (3, 0), (0, 0), (2, 0)]",155,5.215733950602317,149.17235494880546,7.780433161977842,0.035970175000000104,24.420976554748254,0.030912884076791807,0.0075492281727898335
"[(3, 0), (2, 21), (6, 21), (8, 21), (7, 21)]","[(3, 21), (6, 0), (5, 0), (3, 0), (2, 0)]",140,5.218001526144233,149.15672913117547,7.783000402411555,0.028765652000000586,24.40473539751181,0.030909226100511073,0.007543314843248386
"[(8, 0), (3, 21), (1, 21), (2, 21), (0, 21)]","[(0, 21), (5, 0), (2, 0), (6, 0), (8, 0)]",160,5.2215149696193786,149.1751700680272,7.789203836057206,0.0386706220000006,24.395497278587616,0.030922425753401362,0.007543679533144306
"[(3, 0), (4, 21), (5, 21), (1, 21), (0, 21)]","[(3, 21), (8, 0), (7, 0), (3, 0), (4, 0)]",145,5.218600846849912,149.16808149405773,7.784486764078665,0.035546841000000384,24.37636451183353,0.030930277052631586,0.007539677078869475
"[(1, 0), (0, 21), (6, 21), (5, 21), (7, 21)]","[(6, 21), (3, 0), (6, 0), (5, 0), (8, 0)]",145,5.215690111111582,149.16101694915255,7.7797764106504195,0.03252625199999981,24.35449268486477,0.030932982094915254,0.007533570861516664
"[(1, 0), (3, 21), (2, 21), (1, 21), (0, 21)]","[(2, 21), (0, 0), (6, 0), (4, 0), (2, 0)]",160,5.219184849430078,149.17935702199662,7.785946400169253,0.03991604500000001,24.351167518671005,0.030948181862944166,0.007536243609428491
"[(6, 0), (3, 21), (0, 21), (4, 21), (2, 21)]","[(7, 21), (1, 0), (2, 0), (6, 0), (4, 0)]",140,5.221435907409951,149.16385135135135,7.788494895335063,0.021765588000000058,24.373297254364022,0.03093267072466216,0.007539311784435545
"[(0, 0), (3, 21), (4, 21), (1, 21), (6, 21)]","[(3, 21), (6, 0), (0, 0), (3, 0), (2, 0)]",150,5.217032872565419,149.16526138279932,7.78200072078877,0.026700388000000075,24.36482922722501,0.03092553365430017,0.007534953462478235
"[(2, 0), (0, 21), (6, 21), (7, 21), (5, 21)]","[(1, 21), (6, 0), (0, 0), (1, 0), (3, 0)]",145,5.214141568065958,149.15824915824916,7.777322271559662,0.022943605000000034,24.377888281756388,0.03091209606397307,0.007535716244024568
"[(7, 0), (4, 21), (7, 21), (0, 21), (2, 21)]","[(7, 21), (5, 0), (2, 0), (4, 0), (3, 0)]",150,5.209759964634581,149.1596638655462,7.77086045145074,0.027529180000000153,24.366000202217823,0.030906410490756306,0.0075306560426759515
"[(8, 0), (6, 21), (1, 21), (0, 21), (3, 21)]","[(0, 21), (7, 0), (6, 0), (0, 0), (2, 0)]",165,5.222570869409914,149.18624161073825,7.7913571955299075,0.02899611199999974,24.34938975896533,0.030903205291946307,0.007524741904549206
"[(8, 0), (0, 21), (5, 21), (4, 21), (3, 21)]","[(5, 21), (6, 0), (5, 0), (0, 0), (2, 0)]",140,5.2248056557421485,149.17085427135677,7.7938872306887275,0.028667300000000395,24.333736136992286,0.030899460056951426,0.007518993078013886
"[(0, 0), (0, 21), (7, 21), (6, 21), (1, 21)]","[(2, 21), (2, 0), (3, 0), (8, 0), (7, 0)]",155,5.2225350328868245,149.18060200668896,7.791009202070796,0.025303802000000264,24.33200648090677,0.030890102769230772,0.007516181807767993
"[(4, 0), (8, 21), (7, 21), (5, 21), (2, 21)]","[(6, 21), (4, 0), (0, 0), (8, 0), (6, 0)]",155,5.220263440496032,149.19031719532555,7.7881275853076435,0.03261184899999936,24.310490208586064,0.030892977136894824,0.007510234182005547
"[(0, 0), (1, 21), (7, 21), (2, 21), (4, 21)]","[(4, 21), (0, 0), (6, 0), (5, 0), (4, 0)]",150,5.215911207123533,149.19166666666666,7.78170486176105,0.03122829899999946,24.28982395536104,0.03089353600666667,0.007503985509605409
"[(2, 0), (6, 21), (5, 21), (2, 21), (1, 21)]","[(5, 21), (7, 0), (1, 0), (6, 0), (5, 0)]",150,5.2115698408346605,149.19301164725456,7.7752979996412614,0.027310831999999508,24.278894663271657,0.0308875747687188,0.007499161742136512
"[(6, 0), (2, 21), (3, 21), (0, 21), (8, 21)]","[(1, 21), (5, 0), (3, 0), (7, 0), (8, 0)]",170,5.236906440801041,149.22757475083057,7.814908473577434,0.03229773300000005,24.25759387196395,0.03088991722425249,0.00749315066764501
"[(7, 0), (1, 21), (7, 21), (5, 21), (2, 21)]","[(7, 21), (8, 0), (2, 0), (1, 0), (7, 0)]",145,5.234077714128365,149.22056384742953,7.810320277234998,0.026284084000000263,24.251060089254093,0.030882279026533996,0.007489280043655873
"[(3, 0), (2, 21), (3, 21), (8, 21), (1, 21)]","[(1, 21), (6, 0), (4, 0), (3, 0), (1, 0)]",145,5.23125209194949,149.21357615894038,7.805738324287215,0.03114516700000003,24.230659608219128,0.03088271427152318,0.007483085372911692
"[(6, 0), (2, 21), (3, 21), (5, 21), (4, 21)]","[(2, 21), (4, 0), (2, 0), (5, 0), (8, 0)]",145,5.228429578498131,149.20661157024793,7.801162612413657,0.02125059300000043,24.256259565657402,0.030866793409917354,0.007487129529104786
"[(1, 0), (3, 21), (8, 21), (7, 21), (0, 21)]","[(4, 21), (7, 0), (5, 0), (6, 0), (1, 0)]",140,5.2306463711378255,149.1914191419142,7.803675551395558,0.02614350899999973,24.250318344096208,0.030858999211221122,0.00748340554652326
"[(2, 0), (7, 21), (6, 21), (0, 21), (1, 21)]","[(4, 21), (8, 0), (5, 0), (3, 0), (1, 0)]",160,5.233963593832796,149.20922570016475,7.809556551786431,0.019183604000000187,24.294011659116098,0.030839764622734765,0.007492216013091145
"[(7, 0), (8, 21), (2, 21), (3, 21), (1, 21)]","[(8, 21), (7, 0), (5, 0), (4, 0), (3, 0)]",140,5.236166142547115,149.1940789473684,7.812049848527119,0.023873592000000166,24.300304103414874,0.030828307101973682,0.00749137237571425
"[(0, 0), (6, 21), (0, 21), (4, 21), (8, 21)]","[(7, 21), (2, 0), (8, 0), (4, 0), (1, 0)]",160,5.239454508247453,149.21182266009853,7.817885569202728,0.03861066699999949,24.291779312817084,0.030841086018062396,0.007491848553183804
"[(1, 0), (0, 21), (7, 21), (3, 21), (4, 21)]","[(2, 21), (6, 0), (4, 0), (8, 0), (3, 0)]",140,5.24164297196517,149.19672131147541,7.820359457025412,0.03442186699999983,24.271784522554817,0.03084695615081967,0.007487106728693921
"[(0, 0), (2, 21), (6, 21), (8, 21), (0, 21)]","[(2, 21), (5, 0), (3, 0), (0, 0), (2, 0)]",155,5.239377862768933,149.2062193126023,7.817477624538949,0.03765991400000068,24.25957222301417,0.030858106654664486,0.007486044670543073
"[(0, 0), (7, 21), (3, 21), (2, 21), (1, 21)]","[(7, 21), (2, 0), (0, 0), (4, 0), (6, 0)]",150,5.235094164404776,149.20751633986927,7.8111539807618,0.029670793000000195,24.241766451816943,0.030856166599673208,0.007480079843076325
"[(6, 0), (4, 21), (5, 21), (6, 21), (2, 21)]","[(6, 21), (0, 0), (8, 0), (1, 0), (4, 0)]",150,5.2308209555564815,149.20880913539966,7.80484565579076,0.04458408899999977,24.270824146896192,0.030878561252854812,0.0074944813007720166
"[(1, 0), (2, 21), (4, 21), (8, 21), (5, 21)]","[(0, 21), (8, 0), (5, 0), (4, 0), (1, 0)]",145,5.228037303220747,149.20195439739413,7.800333833030173,0.03419434699999968,24.250675752921293,0.03088396155537459,0.00748956937645076
"[(6, 0), (2, 21), (5, 21), (0, 21), (4, 21)]","[(5, 21), (8, 0), (6, 0), (7, 0), (2, 0)]",150,5.223784158656979,149.20325203252034,7.794055843875845,0.033797612000000754,24.230216046047286,0.030888699198373983,0.007484398549579692
"[(8, 0), (5, 21), (3, 21), (2, 21), (4, 21)]","[(5, 21), (3, 0), (1, 0), (5, 0), (7, 0)]",150,5.219541377004771,149.20454545454547,7.787792986371892,0.019457878999999956,24.270917185646663,0.030870142672077924,0.007492466763031005
"[(7, 0), (3, 21), (8, 21), (5, 21), (0, 21)]","[(6, 21), (6, 0), (7, 0), (3, 0), (5, 0)]",140,5.221732570184837,149.18962722852513,7.790283356329243,0.028763503000000412,24.255477032748974,0.0308667283452188,0.007486872204535563
"[(2, 0), (0, 21), (4, 21), (5, 21), (8, 21)]","[(2, 21), (1, 0), (4, 0), (8, 0), (3, 0)]",150,5.217505976324715,149.19093851132686,7.784046132963411,0.029186412000000495,24.23896772466736,0.030864009386731395,0.007481117273788128
"[(1, 0), (7, 21), (0, 21), (8, 21), (1, 21)]","[(7, 21), (8, 0), (1, 0), (7, 0), (0, 0)]",135,5.228070408182107,149.1680129240711,7.798608742156622,0.011865896000000653,24.36944965047844,0.030833317765751215,0.007513909848496767
"[(0, 0), (5, 21), (2, 21), (3, 21), (1, 21)]","[(8, 21), (6, 0), (7, 0), (3, 0), (5, 0)]",150,5.223853474681408,149.16935483870967,7.7923885259017736,0.034607122999999795,24.34993489825952,0.0308394045483871,0.0075093749305431435
"[(5, 0), (6, 21), (4, 21), (3, 21), (0, 21)]","[(7, 21), (4, 0), (5, 0), (6, 0), (0, 0)]",135,5.234323610404544,149.14653784219,7.806812444374699,0.024671277999999575,24.35137770157045,0.03082947197745572,0.007507401164630063
"[(1, 0), (7, 21), (1, 21), (2, 21), (8, 21)]","[(6, 21), (6, 0), (5, 0), (8, 0), (2, 0)]",145,5.231534045245424,149.13987138263664,7.802303146417874,0.0314461709999998,24.331144257606105,0.030830463454983924,0.00750140453852067
"[(0, 0), (3, 21), (5, 21), (0, 21), (2, 21)]","[(8, 21), (3, 0), (2, 0), (1, 0), (4, 0)]",145,5.228747643841035,149.13322632423757,7.79780005761269,0.040086391,24.32957302529248,0.03084532048154093,0.007504534771441998
"[(3, 0), (0, 21), (7, 21), (6, 21), (3, 21)]","[(5, 21), (7, 0), (8, 0), (4, 0), (3, 0)]",140,5.230809487008252,149.11858974358975,7.800109339200608,0.03199995299999969,24.309073200351385,0.030847170854166668,0.0074986613431768335
"[(5, 0), (3, 21), (0, 21), (1, 21), (5, 21)]","[(6, 21), (6, 0), (0, 0), (3, 0), (4, 0)]",150,5.226627125011586,149.12,7.793946368817276,0.03030744700000021,24.290398826401265,0.030846307296000002,0.007492691065415713
"[(6, 0), (6, 21), (7, 21), (5, 21), (2, 21)]","[(2, 21), (5, 0), (3, 0), (0, 0), (6, 0)]",145,5.223846860939565,149.11341853035142,7.789456633137438,0.027831892000000025,24.277917289295196,0.030841491936102236,0.007487671903031548
"[(6, 0), (1, 21), (2, 21), (5, 21), (8, 21)]","[(0, 21), (6, 0), (2, 0), (7, 0), (5, 0)]",150,5.219683876693767,149.11483253588517,7.78332287163451,0.020692692999999984,24.30681875066216,0.0308253056539075,0.007492651174632911
"[(6, 0), (3, 21), (5, 21), (1, 21), (7, 21)]","[(1, 21), (5, 0), (1, 0), (6, 0), (4, 0)]",140,5.221726336842162,149.10031847133757,7.785610597933372,0.04743394300000059,24.361386652881862,0.030851752528662426,0.00751591472269771
"[(0, 0), (7, 21), (6, 21), (3, 21), (0, 21)]","[(1, 21), (1, 0), (5, 0), (8, 0), (4, 0)]",155,5.219626525532925,149.10969793322735,7.782969345464753,0.020658748999999865,24.390388077284562,0.030835547435612086,0.007520909685300956
"[(4, 0), (7, 21), (8, 21), (1, 21), (3, 21)]","[(6, 21), (6, 0), (5, 0), (1, 0), (2, 0)]",150,5.215487053550388,149.11111111111111,7.776870695405134,0.0275928960000007,24.378687491811686,0.030830400369841277,0.007516046958637958
"[(8, 0), (8, 21), (2, 21), (1, 21), (7, 21)]","[(6, 21), (4, 0), (3, 0), (8, 0), (1, 0)]",155,5.2133936802419525,149.12044374009508,7.774235789894873,0.02290135700000029,24.390775771553365,0.030817834532488122,0.007516708918467519
"[(8, 0), (8, 21), (1, 21), (6, 21), (2, 21)]","[(3, 21), (8, 0), (1, 0), (0, 0), (5, 0)]",155,5.211299116664638,149.12974683544303,7.771597179519654,0.02893128899999997,24.375047134639356,0.030814849492088615,0.007511134088164776
"[(1, 0), (8, 21), (1, 21), (4, 21), (7, 21)]","[(6, 21), (6, 0), (3, 0), (4, 0), (2, 0)]",140,5.213358562663931,149.11532385466035,7.773916504420986,0.0295708070000007,24.35786717463223,0.030812884180094792,0.007505361401260756
"[(1, 0), (0, 21), (3, 21), (6, 21), (5, 21)]","[(1, 21), (1, 0), (4, 0), (2, 0), (8, 0)]",150,5.209249915361422,149.1167192429022,7.767862570950612,0.0340043510000001,24.338144263045027,0.030817918039432183,0.007500509351303982
"[(8, 0), (2, 21), (7, 21), (8, 21), (1, 21)]","[(8, 21), (5, 0), (4, 0), (1, 0), (2, 0)]",145,5.206523901431504,149.11023622047244,7.763460088299873,0.01862467300000059,24.38471945504499,0.030798716078740164,0.0075101805115566226
"[(7, 0), (3, 21), (0, 21), (5, 21), (8, 21)]","[(0, 21), (3, 0), (8, 0), (0, 0), (1, 0)]",160,5.209871860211738,149.12735849056602,7.769344285877079,0.026569600000000193,24.37687801200075,0.030792066525157237,0.007506144494211698
"[(8, 0), (5, 21), (4, 21), (1, 21), (7, 21)]","[(1, 21), (0, 0), (2, 0), (6, 0), (8, 0)]",165,5.221935270448428,149.15227629513345,7.788635322532264,0.030079482000000546,24.358793617384702,0.03079094786813188,0.00750030344403476
"[(5, 0), (4, 21), (1, 21), (6, 21), (5, 21)]","[(3, 21), (6, 0), (2, 0), (8, 0), (5, 0)]",145,5.219231076176554,149.14576802507838,7.7842622735670846,0.035048146999999474,24.34056599715061,0.030797620594043895,0.007496315166245302
"[(1, 0), (0, 21), (2, 21), (7, 21), (5, 21)]","[(3, 21), (2, 0), (0, 0), (8, 0), (5, 0)]",145,5.216529836898417,149.13928012519563,7.779895046266341,0.029024007000000296,24.324770263419502,0.030794844985915497,0.007490775295800105
"[(0, 0), (5, 21), (8, 21), (6, 21), (1, 21)]","[(0, 21), (1, 0), (7, 0), (2, 0), (8, 0)]",140,5.218569125322173,149.125,7.78219120813669,0.02990801199999993,24.307119005972133,0.030793459309375004,0.007485002800385387
"[(5, 0), (5, 21), (6, 21), (8, 21), (7, 21)]","[(1, 21), (3, 0), (0, 0), (6, 0), (4, 0)]",145,5.215864642490396,149.1185647425897,7.777822493797886,0.02246937399999993,24.321828159974412,0.030780473216848684,0.007486373802628885
"[(8, 0), (0, 21), (2, 21), (6, 21), (5, 21)]","[(5, 21), (7, 0), (2, 0), (5, 0), (8, 0)]",140,5.217873916102189,149.1043613707165,7.780077579733365,0.03780403900000007,24.310891767958285,0.0307914133504673,0.007485667173456763
"[(6, 0), (0, 21), (3, 21), (8, 21), (6, 21)]","[(2, 21), (2, 0), (6, 0), (7, 0), (1, 0)]",165,5.229844410823873,149.12908242612752,7.799218982175757,0.028770651000000314,24.295836392936522,0.03078827064074651,0.007480267863090282
