starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 1), (6, 0), (0, 0), (7, 1), (8, 0), (3, 20), (4, 21), (0, 20), (4, 20), (6, 21), (2, 21), (8, 21)]","[(7, 20), (2, 20), (7, 21), (6, 21), (3, 21), (3, 0), (7, 1), (0, 0), (3, 1), (8, 0), (6, 1), (4, 1)]",396,7.075110262237271,373.2063492063492,26.404760712019478,1.1995220650000036,112.05837337059721,1.0768471608532821,1.2066974121396463
"[(2, 1), (2, 0), (5, 1), (1, 1), (5, 0), (6, 20), (3, 21), (4, 20), (4, 21), (5, 20), (1, 20), (1, 21)]","[(3, 21), (0, 20), (0, 21), (7, 21), (6, 20), (4, 1), (6, 1), (2, 0), (1, 0), (0, 0), (0, 1), (1, 1)]",,7.075110262237271,373.2063492063492,26.404760712019478,2.060559089999998,111.59343019169383,1.080630668273077,1.2059128304293507
"[(1, 0), (7, 1), (6, 1), (2, 1), (4, 1), (0, 21), (3, 20), (7, 20), (0, 20), (2, 21), (5, 21), (6, 21)]","[(1, 21), (5, 20), (4, 21), (0, 21), (0, 20), (5, 1), (1, 1), (0, 1), (2, 1), (6, 1), (7, 1), (8, 1)]",336,7.096964990575291,373.0105263157895,26.472426463792214,0.22769184300000234,111.82430713725307,1.0773627034252875,1.2047533784605065
"[(7, 1), (4, 0), (4, 1), (2, 0), (0, 1), (8, 21), (0, 21), (4, 20), (7, 20), (5, 21), (7, 21), (8, 20)]","[(3, 21), (2, 21), (0, 20), (7, 20), (2, 20), (1, 0), (7, 0), (1, 1), (6, 0), (3, 0), (0, 0), (7, 1)]",,7.096964990575291,373.0105263157895,26.472426463792214,1.301057698000001,111.52965501727752,1.078216501114504,1.2025311440323665
"[(5, 1), (1, 0), (6, 0), (4, 1), (1, 1), (1, 20), (0, 21), (8, 20), (2, 20), (0, 20), (2, 21), (7, 21)]","[(3, 21), (3, 20), (2, 21), (8, 20), (0, 20), (7, 0), (0, 0), (3, 0), (7, 1), (1, 0), (1, 1), (8, 0)]",348,7.097374116038196,372.87958115183244,26.464658876661797,1.1491354930000028,111.29032268204078,1.0784861550760456,1.2002507220652658
"[(3, 1), (1, 1), (6, 0), (4, 0), (2, 0), (0, 21), (5, 21), (2, 20), (4, 21), (8, 21), (7, 20), (3, 20)]","[(6, 20), (2, 20), (2, 21), (3, 20), (7, 20), (8, 0), (5, 0), (4, 1), (0, 0), (7, 0), (8, 1), (3, 1)]",372,7.078974576828284,372.875,26.395726453348466,2.337258312000003,110.82055098173875,1.0832542314280305,1.2004683078015428
"[(7, 0), (4, 0), (8, 1), (0, 0), (2, 1), (0, 20), (6, 20), (8, 21), (7, 20), (4, 21), (6, 21), (3, 21)]","[(6, 21), (2, 20), (6, 20), (8, 21), (5, 20), (8, 0), (1, 0), (1, 1), (8, 1), (6, 1), (7, 0), (6, 0)]",,7.078974576828284,372.875,26.395726453348466,1.219808006000001,110.56136499549484,1.0837695286905662,1.198230384325531
"[(5, 1), (3, 1), (2, 1), (1, 0), (7, 1), (4, 20), (8, 20), (5, 20), (7, 20), (4, 21), (0, 21), (3, 20)]","[(4, 21), (5, 21), (3, 21), (0, 20), (8, 21), (1, 0), (7, 0), (2, 0), (4, 1), (7, 1), (5, 0), (4, 0)]",,7.078974576828284,372.875,26.395726453348466,0.07667744700000156,110.88715697275629,1.0799834682330829,1.197562963699436
"[(8, 1), (1, 1), (6, 1), (1, 0), (6, 0), (6, 21), (2, 21), (2, 20), (3, 20), (5, 20), (4, 21), (8, 21)]","[(8, 20), (6, 20), (5, 20), (7, 20), (8, 21), (3, 0), (8, 1), (6, 0), (7, 1), (7, 0), (8, 0), (4, 0)]",312,7.163299111864263,372.559585492228,26.68755747872995,2.165892741999997,110.43371648314991,1.084050544164794,1.1971573044769923
"[(8, 0), (1, 0), (4, 1), (7, 1), (7, 0), (7, 21), (3, 21), (8, 20), (0, 21), (4, 21), (5, 20), (1, 20)]","[(8, 20), (5, 20), (2, 20), (4, 20), (3, 21), (5, 1), (7, 0), (6, 0), (8, 1), (3, 0), (5, 0), (4, 0)]",348,7.1628250290850985,372.4329896907216,26.676723402136936,1.3103390889999957,110.14904386331801,1.0848949044067167,1.1950013641258563
"[(8, 0), (1, 0), (8, 1), (7, 0), (7, 1), (0, 21), (0, 20), (8, 20), (5, 20), (7, 20), (5, 21), (2, 20)]","[(1, 20), (2, 21), (2, 20), (7, 21), (8, 21), (4, 1), (2, 1), (3, 0), (6, 0), (6, 1), (5, 1), (1, 0)]",372,7.144482625808071,372.4307692307692,26.60825160085566,0.17267325699999958,110.40824837418606,1.0815037458661712,1.1940693419120483
"[(1, 1), (0, 1), (8, 0), (5, 0), (1, 0), (3, 21), (5, 20), (6, 21), (1, 20), (2, 20), (4, 20), (1, 21)]","[(8, 21), (4, 20), (6, 20), (7, 21), (5, 21), (1, 0), (2, 0), (8, 1), (5, 0), (7, 1), (6, 1), (0, 1)]",,7.144482625808071,372.4307692307692,26.60825160085566,0.06484685200000229,110.73698712573736,1.0777383499629631,1.193454977847621
"[(5, 0), (2, 0), (8, 1), (7, 0), (3, 0), (0, 20), (5, 20), (1, 20), (8, 21), (3, 20), (6, 20), (6, 21)]","[(6, 20), (3, 21), (0, 21), (1, 21), (4, 20), (2, 1), (0, 1), (2, 0), (7, 1), (8, 0), (8, 1), (6, 0)]",372,7.126280416750765,372.42857142857144,26.540304352098918,2.211822812000001,110.2882377011309,1.081923163476015,1.1932339902780222
"[(2, 1), (4, 0), (0, 0), (3, 1), (7, 0), (8, 21), (3, 21), (0, 20), (5, 21), (1, 20), (0, 21), (2, 21)]","[(3, 21), (3, 20), (7, 20), (6, 21), (2, 20), (4, 0), (8, 1), (2, 1), (1, 0), (5, 1), (3, 0), (3, 1)]",324,7.17272260858903,372.1827411167513,26.695635617347598,0.21138605699999857,110.51990790400316,1.078722659408088,1.1922032897174328
"[(4, 0), (8, 1), (3, 0), (0, 1), (7, 1), (0, 20), (5, 20), (2, 20), (3, 21), (2, 21), (7, 21), (6, 20)]","[(1, 20), (3, 20), (6, 21), (0, 21), (5, 20), (8, 1), (0, 0), (3, 0), (6, 0), (0, 1), (4, 0), (6, 1)]",420,7.207643569446247,372.42424242424244,26.84301196014981,1.4128868030000064,110.20812206511836,1.07994670389011,1.1901889816614348
"[(2, 1), (5, 1), (4, 0), (6, 1), (0, 1), (5, 21), (1, 21), (4, 20), (3, 20), (7, 21), (2, 21), (8, 21)]","[(5, 20), (6, 20), (0, 20), (2, 21), (3, 20), (1, 0), (2, 0), (8, 1), (6, 1), (1, 1), (3, 0), (5, 0)]",,7.207643569446247,372.42424242424244,26.84301196014981,1.0749717679999975,110.0086815615993,1.079928547189781,1.188015156570812
"[(8, 0), (5, 0), (6, 0), (2, 1), (4, 1), (4, 21), (2, 20), (8, 21), (3, 21), (0, 20), (5, 21), (3, 20)]","[(0, 20), (3, 20), (2, 20), (0, 21), (4, 20), (6, 1), (0, 0), (0, 1), (5, 1), (7, 1), (5, 0), (2, 1)]",408,7.217706140468605,372.6030150753769,26.893390698666643,0.1968857359999987,110.2465402443219,1.0767174824218182,1.1870437725758194
"[(6, 0), (5, 1), (5, 0), (1, 0), (4, 1), (7, 20), (2, 21), (1, 20), (3, 21), (2, 20), (4, 20), (3, 20)]","[(3, 21), (8, 20), (2, 20), (0, 21), (8, 21), (7, 0), (1, 0), (5, 1), (0, 0), (4, 1), (4, 0), (8, 1)]",360,7.204809498468441,372.54,26.840797305594332,0.14930015199999502,110.51314791732057,1.0733572747028988,1.1862009126737354
"[(1, 0), (5, 0), (8, 1), (3, 0), (8, 0), (0, 21), (0, 20), (8, 21), (6, 20), (8, 20), (2, 21), (1, 20)]","[(1, 21), (2, 21), (7, 20), (2, 20), (6, 20), (3, 0), (0, 1), (8, 1), (5, 0), (1, 1), (2, 0), (7, 1)]",384,7.189022821886694,372.5970149253731,26.786084436653642,0.15376650599999664,110.77571409284523,1.070037452433213,1.1853416289937808
"[(0, 0), (5, 1), (1, 1), (6, 0), (8, 1), (2, 21), (3, 21), (5, 21), (1, 20), (4, 21), (6, 21), (1, 21)]","[(4, 21), (0, 20), (8, 20), (5, 20), (2, 21), (2, 0), (1, 0), (4, 0), (8, 1), (0, 1), (5, 1), (7, 0)]",,7.189022821886694,372.5970149253731,26.786084436653642,0.047328278000001944,111.10623281911704,1.0663586424532374,1.1847909159708698
"[(5, 0), (6, 1), (4, 1), (0, 0), (8, 1), (7, 21), (4, 20), (5, 20), (1, 20), (2, 20), (3, 21), (7, 20)]","[(8, 21), (7, 21), (1, 20), (6, 21), (6, 20), (0, 0), (1, 0), (7, 1), (2, 1), (2, 0), (8, 0), (4, 0)]",336,7.207769425087923,372.41584158415844,26.84287516388685,0.11315184800000111,111.39240677357706,1.0629421306451614,1.1840368219359851
"[(8, 1), (2, 1), (2, 0), (3, 1), (7, 1), (5, 21), (6, 20), (0, 21), (4, 21), (5, 20), (0, 20), (4, 20)]","[(1, 20), (0, 20), (1, 21), (0, 21), (3, 21), (3, 0), (4, 1), (3, 1), (1, 1), (1, 0), (0, 1), (4, 0)]",,7.207769425087923,372.41584158415844,26.84287516388685,3.0785488129999976,111.01540230239915,1.0701407259392859,1.188021032103313
"[(1, 0), (3, 0), (5, 0), (0, 0), (4, 1), (8, 21), (3, 20), (8, 20), (0, 21), (4, 20), (5, 20), (2, 20)]","[(4, 21), (5, 20), (7, 20), (0, 20), (0, 21), (3, 0), (2, 0), (7, 1), (4, 0), (0, 1), (8, 0), (1, 0)]",,7.207769425087923,372.41584158415844,26.84287516388685,0.0828268729999948,111.31928561777329,1.066627153508897,1.1873617274912942
"[(0, 1), (3, 0), (2, 1), (4, 1), (6, 0), (0, 20), (6, 20), (7, 20), (8, 20), (1, 20), (2, 21), (7, 21)]","[(4, 20), (0, 21), (7, 21), (6, 20), (5, 20), (8, 0), (2, 0), (4, 0), (6, 0), (3, 0), (0, 1), (1, 0)]",408,7.2176513695232885,372.5911330049261,26.892329014052386,0.1671426010000019,111.56838279316308,1.0634374919751772,1.1864600118128787
"[(2, 0), (5, 0), (6, 1), (8, 0), (7, 0), (3, 21), (2, 21), (4, 21), (3, 20), (0, 21), (6, 20), (0, 20)]","[(5, 20), (8, 21), (1, 20), (2, 20), (4, 20), (1, 1), (0, 1), (2, 0), (5, 0), (8, 0), (1, 0), (4, 1)]",372,7.200003837418205,372.5882352941176,26.82636723894524,1.1744779479999963,111.3317372661999,1.0638298610777384,1.184380265894447
"[(8, 0), (1, 1), (4, 0), (6, 0), (2, 1), (1, 21), (2, 21), (3, 20), (2, 20), (8, 21), (7, 20), (4, 20)]","[(4, 21), (6, 20), (7, 21), (6, 21), (3, 21), (7, 1), (4, 0), (6, 0), (0, 1), (8, 1), (2, 0), (1, 0)]",336,7.21839272354587,372.409756097561,26.881998735921268,0.12125746699999951,111.60760314717835,1.0605109441971832,1.1836108459319863
"[(8, 0), (4, 1), (5, 0), (1, 1), (7, 1), (4, 20), (5, 21), (4, 21), (5, 20), (3, 20), (8, 20), (8, 21)]","[(6, 20), (7, 21), (1, 20), (4, 20), (0, 20), (4, 0), (8, 1), (5, 0), (4, 1), (8, 0), (5, 1), (3, 1)]",420,7.250923366880478,372.6407766990291,27.019897152194808,0.26052254900000094,111.79678848046343,1.0577039673719297,1.1824790671522662
"[(4, 1), (2, 0), (5, 1), (6, 1), (8, 0), (6, 20), (1, 20), (0, 21), (2, 20), (8, 20), (7, 20), (2, 21)]","[(3, 21), (6, 20), (1, 20), (8, 21), (8, 20), (3, 1), (5, 1), (1, 1), (6, 1), (5, 0), (0, 1), (8, 1)]",360,7.238397070646947,372.57971014492756,26.96879882495532,0.28716862599999615,111.96919105302302,1.0550097878566431,1.1812859249932977
"[(5, 0), (0, 1), (7, 1), (6, 1), (4, 0), (6, 20), (3, 20), (7, 21), (1, 20), (8, 20), (4, 20), (0, 20)]","[(6, 20), (7, 21), (2, 21), (3, 20), (0, 20), (6, 1), (2, 0), (5, 0), (3, 0), (6, 0), (1, 0), (1, 1)]",348,7.237676256598409,372.46153846153845,26.95756033419192,1.1724369470000013,111.73254465505306,1.0554189417212543,1.179246440356589
"[(5, 1), (1, 0), (8, 0), (6, 1), (2, 1), (7, 21), (4, 20), (0, 20), (4, 21), (3, 21), (1, 21), (8, 21)]","[(5, 20), (6, 21), (7, 20), (3, 20), (8, 21), (1, 1), (0, 1), (7, 0), (3, 0), (0, 0), (6, 1), (5, 0)]",384,7.222433824575794,372.51674641148327,26.9047754950322,0.4587889720000007,111.8074145028177,1.0533473098819444,1.1777203929139852
"[(2, 0), (6, 1), (4, 0), (0, 0), (1, 1), (7, 21), (3, 21), (1, 20), (4, 21), (4, 20), (0, 21), (8, 20)]","[(5, 21), (6, 20), (1, 20), (0, 21), (4, 20), (4, 0), (5, 0), (2, 0), (2, 1), (0, 0), (3, 1), (8, 1)]",,7.222433824575794,372.51674641148327,26.9047754950322,0.05885123899999911,112.11769204081968,1.0499061470069204,1.1771305406188546
"[(6, 0), (2, 1), (7, 1), (1, 1), (4, 1), (4, 21), (8, 20), (8, 21), (7, 21), (5, 20), (6, 21), (2, 20)]","[(0, 20), (8, 21), (5, 20), (7, 20), (6, 21), (2, 0), (0, 0), (7, 1), (6, 0), (0, 1), (3, 0), (1, 0)]",360,7.210082681163539,372.45714285714286,26.854467951899398,1.2216901779999958,111.86521385741834,1.0504985057344827,1.175142400008863
"[(7, 1), (4, 0), (6, 1), (1, 1), (2, 0), (8, 20), (6, 21), (4, 21), (3, 21), (2, 20), (1, 21), (7, 20)]","[(1, 20), (0, 21), (6, 21), (3, 20), (5, 20), (3, 1), (1, 1), (6, 0), (6, 1), (0, 0), (1, 0), (2, 1)]",444,7.306300069137357,372.7962085308057,27.237609641627703,0.6432746690000002,111.84487053072714,1.049099111106529,1.1733635425561066
"[(2, 0), (4, 1), (5, 0), (7, 0), (6, 0), (5, 21), (7, 21), (4, 20), (6, 21), (2, 21), (2, 20), (5, 20)]","[(4, 21), (1, 20), (2, 20), (0, 20), (4, 20), (7, 1), (0, 1), (8, 0), (1, 0), (6, 0), (5, 0), (2, 0)]",396,7.299370401279716,372.9056603773585,27.21976539828157,0.33637381199999794,111.98425235848816,1.0466582710410959,1.1720924395736498
"[(1, 1), (5, 1), (3, 1), (0, 1), (4, 1), (0, 21), (6, 20), (7, 20), (8, 20), (0, 20), (1, 20), (8, 21)]","[(0, 21), (1, 21), (0, 20), (8, 21), (6, 20), (8, 0), (4, 0), (2, 0), (4, 1), (1, 1), (3, 1), (7, 0)]",,7.299370401279716,372.9056603773585,27.21976539828157,1.0623120240000006,111.7873175580898,1.0467116968191126,1.1700909284408514
"[(8, 0), (0, 0), (4, 0), (7, 0), (1, 1), (2, 20), (5, 20), (8, 20), (4, 21), (3, 20), (5, 21), (7, 21)]","[(4, 21), (4, 20), (1, 20), (2, 21), (0, 21), (0, 0), (1, 1), (6, 0), (6, 1), (8, 0), (0, 1), (8, 1)]",,7.299370401279716,372.9056603773585,27.21976539828157,1.0863309200000018,111.58289295082452,1.0468464560816326,1.1681015604490683
"[(4, 1), (8, 0), (6, 0), (2, 1), (3, 0), (1, 20), (8, 20), (0, 21), (6, 21), (4, 21), (2, 21), (8, 21)]","[(4, 20), (5, 21), (1, 21), (6, 20), (0, 21), (0, 1), (3, 1), (2, 1), (1, 1), (6, 0), (5, 0), (8, 1)]",384,7.284037411443517,372.9577464788732,27.166381782397792,0.14808911500000477,111.83078546458806,1.0437998210271184,1.167289538532591
"[(4, 1), (5, 0), (8, 0), (8, 1), (1, 1), (4, 21), (7, 20), (1, 21), (0, 21), (3, 20), (6, 20), (4, 20)]","[(6, 21), (5, 20), (4, 20), (2, 20), (0, 21), (4, 0), (6, 1), (8, 1), (7, 0), (2, 0), (7, 1), (5, 1)]",336,7.301735954978576,372.78504672897196,27.21977979179303,1.741804817000002,111.45733227183625,1.0461579460135135,1.1660197379764992
"[(5, 0), (2, 0), (3, 0), (4, 1), (7, 1), (4, 21), (0, 21), (3, 21), (1, 20), (6, 20), (2, 21), (8, 21)]","[(7, 21), (2, 21), (5, 20), (7, 20), (2, 20), (7, 0), (6, 0), (5, 1), (0, 1), (4, 1), (2, 0), (0, 0)]",396,7.294934878851292,372.89302325581394,27.20230321429143,0.36938651999999905,111.57565111680432,1.0438792543434343,1.1647150749069286
"[(1, 1), (1, 0), (0, 1), (2, 0), (3, 1), (8, 20), (0, 21), (1, 21), (6, 21), (4, 20), (0, 20), (1, 20)]","[(7, 20), (4, 21), (3, 21), (6, 21), (6, 20), (8, 0), (1, 0), (1, 1), (4, 1), (3, 1), (8, 1), (2, 0)]",,7.294934878851292,372.89302325581394,27.20230321429143,1.1121887920000049,111.3644745375338,1.044108480979866,1.1627659234450538
"[(0, 1), (6, 1), (5, 0), (1, 1), (7, 1), (5, 21), (7, 20), (2, 20), (1, 21), (2, 21), (4, 20), (4, 21)]","[(3, 21), (7, 20), (8, 20), (4, 21), (4, 20), (5, 1), (1, 0), (6, 1), (4, 1), (2, 1), (7, 1), (1, 1)]",,7.294934878851292,372.89302325581394,27.20230321429143,0.11513515499999727,111.62886875495705,1.0410015467792644,1.162058250391298
"[(4, 1), (3, 1), (6, 1), (0, 0), (0, 1), (0, 21), (1, 21), (3, 20), (1, 20), (6, 20), (0, 20), (2, 20)]","[(4, 21), (8, 21), (1, 21), (5, 20), (2, 21), (0, 1), (6, 0), (4, 0), (1, 1), (3, 1), (0, 0), (8, 1)]",336,7.312301491424682,372.72222222222223,27.25457261442677,1.1321950990000005,111.41127645419782,1.041305525286667,1.1601317775099653
"[(3, 1), (0, 1), (2, 0), (6, 1), (7, 0), (1, 21), (8, 21), (0, 21), (6, 21), (7, 21), (2, 21), (5, 20)]","[(5, 20), (1, 21), (2, 20), (0, 21), (6, 20), (1, 1), (2, 0), (1, 0), (7, 1), (6, 1), (6, 0), (2, 1)]",,7.312301491424682,372.72222222222223,27.25457261442677,0.19402839100000335,111.62630804321671,1.0384906510863787,1.159228773181688
"[(3, 1), (2, 1), (0, 1), (5, 0), (7, 0), (0, 20), (1, 20), (1, 21), (6, 20), (2, 21), (5, 20), (4, 20)]","[(1, 20), (4, 21), (2, 21), (7, 21), (6, 21), (0, 1), (7, 0), (0, 0), (4, 1), (8, 1), (7, 1), (3, 0)]",348,7.311486306343296,372.60829493087556,27.243204460170208,0.24494276800000137,111.8106790244067,1.035863009089404,1.1582054642255144
"[(8, 1), (7, 0), (1, 1), (4, 1), (3, 1), (8, 21), (0, 20), (4, 21), (2, 20), (3, 21), (6, 20), (1, 20)]","[(2, 20), (6, 21), (0, 21), (1, 21), (4, 21), (0, 0), (1, 1), (3, 0), (6, 0), (5, 1), (4, 0), (7, 0)]",408,7.3196901785365975,372.77064220183485,27.28565608571551,0.351957861999999,111.93412929101805,1.0336058963927395,1.156957760427835
"[(3, 1), (1, 1), (8, 1), (6, 0), (0, 1), (1, 20), (0, 21), (2, 20), (1, 21), (4, 21), (2, 21), (8, 20)]","[(1, 21), (3, 20), (4, 20), (8, 21), (5, 21), (5, 1), (0, 0), (0, 1), (6, 1), (5, 0), (7, 0), (6, 0)]",,7.3196901785365975,372.77064220183485,27.28565608571551,0.07809037899999538,112.21641685575254,1.0304627532434212,1.1563483787229023
"[(2, 0), (3, 1), (8, 0), (5, 0), (1, 1), (7, 20), (0, 20), (2, 20), (8, 20), (6, 21), (1, 21), (3, 21)]","[(0, 20), (7, 20), (4, 20), (4, 21), (2, 20), (3, 0), (8, 1), (0, 1), (1, 1), (1, 0), (8, 0), (5, 0)]",360,7.30775411964981,372.71232876712327,27.236900559922198,0.17507085700000147,112.4387790097803,1.0276581896491803,1.1554863208355508
"[(2, 0), (6, 0), (7, 0), (3, 1), (8, 1), (8, 20), (4, 20), (5, 21), (6, 21), (7, 20), (2, 20), (3, 21)]","[(3, 21), (5, 21), (6, 20), (4, 21), (7, 20), (8, 1), (3, 0), (2, 1), (4, 1), (8, 0), (4, 0), (3, 1)]",348,7.306957362021531,372.6,27.225723130892227,0.18785939300000365,112.65259992291092,1.0249137491372549,1.1545919853704987
"[(8, 1), (6, 0), (2, 0), (4, 0), (1, 1), (2, 21), (0, 21), (3, 21), (6, 21), (0, 20), (4, 20), (7, 21)]","[(1, 21), (1, 20), (2, 20), (8, 21), (5, 20), (4, 0), (6, 0), (5, 0), (7, 1), (1, 0), (6, 1), (8, 0)]",372,7.290468173363742,372.5972850678733,27.164086482690674,2.239221556000004,112.2382510214633,1.0288691491596091,1.1547847383161558
"[(5, 0), (4, 0), (7, 1), (0, 1), (0, 0), (6, 21), (7, 21), (5, 21), (0, 21), (7, 20), (8, 20), (1, 20)]","[(0, 21), (0, 20), (2, 20), (8, 21), (2, 21), (5, 1), (4, 0), (1, 1), (8, 1), (0, 0), (1, 0), (7, 1)]",384,7.275912901140772,372.64864864864865,27.11359110295377,1.3321123070000027,111.96130204839065,1.0298537048668832,1.1530376171625527
"[(4, 0), (0, 1), (6, 0), (5, 1), (3, 0), (4, 20), (1, 21), (8, 21), (7, 21), (4, 21), (5, 20), (7, 20)]","[(6, 21), (1, 21), (0, 20), (3, 21), (3, 20), (2, 1), (1, 0), (6, 1), (0, 0), (3, 1), (7, 1), (8, 0)]",408,7.284099995374461,372.80717488789236,27.15564740876463,0.15916947499999878,112.19003588265512,1.0270359565501619,1.152232008181397
"[(7, 1), (6, 1), (3, 0), (8, 1), (4, 0), (3, 20), (5, 20), (4, 21), (8, 21), (6, 21), (7, 21), (2, 21)]","[(5, 21), (5, 20), (2, 21), (2, 20), (8, 20), (3, 0), (5, 1), (7, 1), (0, 0), (7, 0), (8, 1), (1, 0)]",396,7.27762533239226,372.9107142857143,27.139044610062065,1.207801988,111.94982310504406,1.0276190727806453,1.1504177341716264
"[(7, 0), (4, 1), (3, 1), (8, 0), (3, 0), (2, 21), (1, 20), (3, 21), (0, 20), (5, 20), (4, 21), (1, 21)]","[(8, 20), (2, 21), (2, 20), (1, 20), (7, 21), (8, 1), (5, 0), (3, 0), (4, 1), (1, 0), (3, 1), (7, 1)]",360,7.2662038990018125,372.85333333333335,27.092283444224893,0.3332034320000048,112.07867686435556,1.0253862250610934,1.1492393137978365
"[(2, 0), (5, 0), (4, 0), (3, 0), (1, 1), (5, 21), (4, 21), (6, 20), (2, 21), (8, 20), (1, 20), (6, 21)]","[(2, 20), (4, 20), (1, 21), (8, 20), (1, 20), (4, 0), (7, 0), (8, 1), (7, 1), (3, 0), (0, 1), (1, 0)]",360,7.254826447061377,372.79646017699116,27.04573618662899,0.20160746799999885,112.2801356748984,1.0227459085320514,1.1483404937092596
"[(2, 1), (6, 0), (8, 1), (3, 0), (2, 0), (8, 21), (2, 21), (7, 20), (1, 21), (3, 20), (6, 20), (0, 20)]","[(3, 20), (5, 21), (2, 20), (1, 21), (1, 20), (6, 0), (6, 1), (0, 0), (5, 0), (2, 0), (8, 0), (8, 1)]",432,7.309719094587419,373.057268722467,27.269438405552467,0.3302911420000001,112.40887933958336,1.0205335929840258,1.1471703751573283
"[(8, 1), (5, 1), (1, 0), (3, 1), (5, 0), (2, 21), (0, 20), (0, 21), (1, 20), (8, 21), (6, 21), (7, 21)]","[(2, 20), (7, 20), (6, 21), (8, 20), (1, 21), (4, 1), (1, 0), (8, 0), (6, 0), (2, 1), (5, 1), (4, 0)]",348,7.309317248858521,372.94736842105266,27.25990632916394,1.9949887229999987,112.01797840612038,1.0236369532707008,1.1466574212718421
"[(0, 1), (1, 0), (6, 1), (8, 1), (0, 0), (5, 21), (8, 20), (3, 20), (4, 21), (0, 21), (4, 20), (2, 21)]","[(4, 20), (6, 20), (0, 21), (2, 20), (5, 20), (0, 1), (6, 0), (1, 0), (6, 1), (7, 0), (1, 1), (5, 1)]",372,7.29344071683161,372.94323144104806,27.200393492588947,2.255307115000001,111.61830933572121,1.0275470172761905,1.146930608313315
"[(6, 1), (3, 0), (1, 0), (1, 1), (2, 0), (5, 21), (8, 20), (3, 20), (0, 20), (4, 20), (4, 21), (2, 20)]","[(8, 21), (4, 21), (2, 21), (3, 20), (6, 20), (0, 1), (4, 0), (0, 0), (5, 0), (8, 1), (1, 0), (3, 1)]",384,7.279243539389177,372.9913043478261,27.150945424222552,2.1867622320000066,111.22446412991891,1.0312154198544305,1.1469638247581837
"[(8, 0), (1, 1), (5, 1), (3, 1), (7, 0), (5, 20), (0, 20), (2, 21), (1, 21), (7, 20), (2, 20), (1, 20)]","[(3, 20), (4, 20), (0, 21), (7, 21), (8, 21), (3, 1), (6, 1), (0, 1), (8, 1), (7, 0), (5, 0), (4, 1)]",360,7.268164974116875,372.93506493506493,27.105535765810412,0.1771732799999981,111.4371037803666,1.0285212806119874,1.146154326878736
"[(7, 0), (3, 1), (5, 0), (7, 1), (5, 1), (2, 21), (4, 21), (8, 21), (1, 20), (1, 21), (2, 20), (0, 21)]","[(0, 20), (5, 20), (2, 21), (4, 20), (1, 21), (8, 1), (5, 0), (7, 1), (6, 0), (8, 0), (4, 0), (3, 0)]",,7.268164974116875,372.93506493506493,27.105535765810412,2.298186366000003,111.04514771347895,1.0325139381132078,1.1465566277400703
"[(8, 1), (0, 1), (6, 1), (8, 0), (2, 1), (5, 21), (6, 21), (7, 21), (3, 21), (4, 21), (2, 20), (0, 20)]","[(3, 20), (2, 20), (0, 20), (6, 20), (3, 21), (2, 1), (0, 0), (5, 1), (7, 0), (6, 1), (6, 0), (2, 0)]",372,7.25258089192093,372.9310344827586,27.047124946939604,0.13789481099999534,111.27895675086212,1.0297094894388716,1.145849977412205
"[(4, 0), (5, 1), (6, 0), (3, 0), (4, 1), (0, 21), (2, 20), (8, 20), (7, 21), (3, 21), (7, 20), (3, 20)]","[(8, 20), (5, 20), (2, 21), (5, 21), (4, 20), (2, 1), (3, 1), (4, 0), (4, 1), (7, 1), (7, 0), (5, 1)]",,7.252580891920929,372.9310344827586,27.0471249469396,2.0987283379999937,110.89616601776424,1.0330501733406252,1.145613035274621
"[(2, 1), (8, 0), (7, 0), (6, 1), (8, 1), (3, 21), (3, 20), (8, 20), (6, 21), (4, 20), (6, 20), (7, 21)]","[(3, 21), (8, 21), (3, 20), (7, 20), (6, 21), (0, 0), (5, 1), (1, 1), (4, 1), (4, 0), (6, 0), (7, 0)]",348,7.252264518600035,372.82403433476395,27.0381851588733,1.1689225940000014,110.68037198010177,1.0334734519096576,1.1438522608892072
"[(7, 1), (4, 1), (2, 1), (6, 0), (3, 1), (8, 20), (2, 20), (4, 21), (5, 21), (7, 21), (7, 20), (1, 21)]","[(0, 20), (7, 20), (5, 20), (5, 21), (1, 21), (7, 1), (8, 1), (0, 1), (0, 0), (8, 0), (1, 1), (4, 1)]",,7.252264518600035,372.82403433476395,27.0381851588733,2.1590164770000015,110.30132943265525,1.0369689271428573,1.1437905124421137
"[(5, 1), (2, 0), (7, 0), (1, 0), (6, 1), (8, 21), (5, 20), (4, 20), (7, 20), (7, 21), (1, 21), (1, 20)]","[(8, 20), (0, 20), (2, 20), (7, 21), (5, 20), (1, 1), (1, 0), (4, 0), (0, 1), (2, 1), (0, 0), (8, 0)]",396,7.246178796190321,372.9230769230769,27.02267292610052,1.1640338630000002,110.09079128816725,1.037362317037152,1.142040383351467
"[(6, 0), (0, 1), (0, 0), (5, 1), (8, 0), (4, 21), (5, 20), (0, 21), (2, 21), (7, 20), (4, 20), (3, 20)]","[(1, 20), (6, 21), (7, 20), (5, 20), (0, 21), (4, 1), (0, 0), (7, 1), (3, 0), (6, 1), (6, 0), (8, 1)]",396,7.24004956748715,373.02127659574467,27.00692532280526,0.30775542599999994,110.22926122280472,1.0351104439166667,1.140994595169436
