index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
491,"[(0, 1), (8, 21), (1, 21), (6, 21), (3, 20), (2, 20)]","[(0, 21), (6, 0), (5, 0), (4, 0), (3, 0), (6, 1)]",174,7.663941626410961,169.5,12.99038105676658,0.022937721999999994,219.30356222314407,0.13478438752235766,0.29558696315717725
492,"[(8, 1), (6, 20), (1, 21), (6, 21), (3, 21), (0, 20)]","[(7, 21), (7, 1), (5, 0), (4, 0), (2, 1), (5, 1)]",,7.663941626410961,169.5,12.99038105676658,0.48227083699999973,218.24658656806642,0.13548922819066933,0.29570061569355416
493,"[(7, 1), (1, 20), (5, 20), (1, 21), (6, 21), (8, 21)]","[(6, 21), (5, 0), (7, 0), (1, 0), (7, 1), (2, 0)]",162,7.659365850792995,169.48453608247422,12.981440679075963,0.019518784999998928,218.437997663513,0.13525447020850198,0.29544715647384445
494,"[(4, 1), (1, 21), (6, 21), (1, 20), (2, 21), (8, 20)]","[(6, 20), (2, 0), (8, 1), (1, 1), (6, 0), (0, 0)]",168,7.651722639865207,169.4814814814815,12.96825288889748,1.0711179580000003,217.37920952247384,0.13714510351717168,0.2981249419244063
495,"[(3, 0), (6, 20), (0, 21), (8, 21), (8, 20), (7, 21)]","[(3, 20), (0, 1), (2, 0), (5, 1), (7, 1), (8, 0)]",150,7.66336162036038,169.44147843942505,12.984913227698108,0.0311462570000014,217.52660144974237,0.13693139616532254,0.297862212396109
496,"[(8, 1), (6, 20), (3, 20), (4, 21), (7, 21), (8, 21)]","[(5, 20), (8, 1), (7, 0), (1, 0), (2, 1), (4, 0)]",174,7.6560503582694315,169.45081967213116,12.973240086598684,0.02048919799999993,217.71356795384182,0.13669710602816892,0.2976081468235728
497,"[(7, 0), (2, 21), (3, 21), (8, 20), (6, 21), (4, 20)]","[(8, 21), (8, 0), (5, 1), (3, 0), (6, 0), (7, 1)]",162,7.651485141370727,169.43558282208588,12.964338443826794,1.0393355809999996,216.62214871639023,0.13850963308634534,0.3000425433708295
498,"[(5, 0), (4, 21), (0, 20), (3, 21), (3, 20), (8, 21)]","[(2, 20), (5, 1), (6, 0), (1, 0), (8, 0), (4, 0)]",162,7.6469236412804165,169.4204081632653,12.955449244990511,0.03647538200000078,216.75003975394466,0.13830515562925846,0.2997764798081728
499,"[(1, 1), (7, 20), (6, 21), (1, 21), (4, 21), (6, 20)]","[(6, 20), (1, 0), (8, 1), (6, 0), (2, 0), (2, 1)]",168,7.6393565331611555,169.4175152749491,12.942408021476123,0.03236529199999971,216.8924955139124,0.13809327590199996,0.29951395224075994
500,"[(5, 0), (3, 20), (4, 21), (2, 21), (5, 21), (0, 20)]","[(3, 21), (0, 1), (4, 0), (8, 0), (1, 0), (2, 0)]",174,7.632141640554082,169.4268292682927,12.930895586855836,0.03820785999999998,217.01328917702503,0.13789390381437122,0.2992480962421702
501,"[(3, 0), (5, 20), (6, 21), (8, 20), (6, 20), (1, 20)]","[(4, 21), (3, 0), (8, 0), (5, 0), (8, 1), (5, 1)]",162,7.627625796232816,169.41176470588235,12.922095466559124,0.03291409999999928,217.1529292577282,0.13768478069920315,0.2989865344303988
502,"[(1, 1), (4, 20), (8, 21), (5, 20), (3, 20), (2, 21)]","[(2, 20), (3, 0), (8, 0), (2, 1), (1, 0), (6, 1)]",156,7.629427792915531,169.3846153846154,12.923076923076923,0.025754091999999673,217.31841464216504,0.13746225447912522,0.29873079216541343
503,"[(2, 0), (0, 21), (0, 20), (1, 21), (5, 21), (6, 21)]","[(5, 20), (6, 0), (5, 0), (3, 0), (6, 1), (2, 0)]",180,7.625944801158662,169.4060606060606,12.91881267163557,0.04212336299999997,217.42385137738532,0.13727309001190469,0.29846443920862803
504,"[(1, 0), (2, 20), (5, 20), (3, 20), (6, 20), (1, 20)]","[(6, 20), (0, 1), (7, 1), (2, 1), (7, 0), (2, 0)]",168,7.618471935041911,169.40322580645162,12.905937215120192,0.019536656999999735,217.61152246379046,0.13703994856039595,0.2982147184458729
505,"[(2, 0), (7, 20), (5, 21), (4, 20), (5, 20), (8, 21)]","[(6, 20), (6, 0), (5, 0), (5, 1), (3, 1), (1, 1)]",162,7.61399216503942,169.38832997987927,12.897214173159126,0.04924320099999946,217.69062995527952,0.13686643720158095,0.2979454093414686
506,"[(4, 0), (0, 21), (1, 21), (0, 20), (5, 21), (3, 20)]","[(6, 21), (0, 0), (5, 0), (1, 1), (6, 1), (4, 1)]",162,7.609516034918595,169.3734939759036,12.888503182998267,0.05533882900000009,217.7477281530471,0.13670563324063112,0.29767341063871106
507,"[(5, 1), (3, 21), (3, 20), (5, 20), (6, 20), (0, 21)]","[(1, 21), (4, 1), (4, 0), (6, 1), (5, 1), (1, 1)]",168,7.602097491532252,169.37074148296594,12.875728889666128,0.020589874000000563,217.93026365166165,0.13647705891141726,0.29742481430968526
508,"[(4, 0), (1, 20), (6, 20), (8, 20), (5, 20), (7, 21)]","[(6, 20), (0, 0), (4, 0), (5, 1), (3, 0), (8, 1)]",168,7.594700591528445,169.368,12.862992497859898,0.03364417399999908,218.06444981400247,0.13627502966797633,0.29716739367934125
509,"[(8, 1), (1, 20), (5, 21), (2, 20), (2, 21), (0, 20)]","[(0, 20), (0, 0), (1, 1), (5, 1), (6, 1), (0, 1)]",186,7.598276817146421,169.4011976047904,12.871571925573187,0.05223586299999994,218.13139956733139,0.13611024698823523,0.29689918670998905
510,"[(2, 1), (5, 21), (5, 20), (2, 20), (1, 21), (3, 21)]","[(1, 21), (5, 1), (6, 1), (4, 0), (1, 1), (0, 1)]",156,7.600093747872726,169.37450199203187,12.872620936386978,0.04619554499999978,218.21952076391634,0.1359342886673189,0.29663515328366197
511,"[(8, 0), (5, 21), (0, 20), (0, 21), (7, 20), (6, 20)]","[(1, 21), (7, 0), (6, 0), (2, 1), (3, 0), (5, 0)]",168,7.592743770343673,169.37176938369782,12.859964468601568,0.030259520999999623,218.36488340601554,0.1357278926367187,0.2963820545056127
512,"[(6, 1), (2, 20), (0, 20), (6, 20), (6, 21), (7, 21)]","[(6, 21), (1, 1), (6, 0), (2, 1), (8, 1), (6, 1)]",162,7.588335150182381,169.35714285714286,12.851387600773162,0.024104064999999508,218.53244284999573,0.13551030232943462,0.29613397399392816
513,"[(8, 1), (7, 21), (2, 21), (1, 21), (4, 20), (8, 20)]","[(0, 21), (5, 0), (7, 0), (5, 1), (7, 1), (6, 1)]",,7.588335150182381,169.35714285714286,12.851387600773162,0.8718714300000006,217.33133826608056,0.13694291152723728,0.29761986228267945
514,"[(8, 1), (1, 20), (2, 20), (4, 20), (3, 20), (3, 21)]","[(2, 20), (5, 0), (0, 0), (5, 1), (3, 1), (1, 0)]",174,7.581386232386452,169.36633663366337,12.840316127841845,0.027409590999999622,217.48656266598715,0.1367302254679611,0.29736986749572275
515,"[(3, 1), (2, 20), (7, 20), (7, 21), (0, 21), (5, 20)]","[(8, 21), (6, 0), (7, 0), (1, 1), (8, 0), (8, 1)]",,7.581386232386452,169.36633663366337,12.840316127841845,1.034359053000001,216.4320664729396,0.13846981621899218,0.29969308468404643
516,"[(1, 1), (3, 20), (1, 20), (2, 21), (6, 20), (8, 20)]","[(4, 20), (5, 1), (2, 0), (8, 1), (2, 1), (7, 1)]",168,7.574096537913447,169.36363636363637,12.827765318302502,1.0610845340000008,215.4192327775342,0.1402543707988394,0.30213488951181783
517,"[(4, 1), (2, 20), (5, 20), (6, 21), (4, 21), (8, 21)]","[(7, 21), (5, 0), (3, 0), (4, 1), (7, 1), (7, 0)]",168,7.5668278197137635,169.36094674556213,12.815251234073807,0.03359071200000052,215.5535522635415,0.14004845639961386,0.3018794226596248
518,"[(8, 0), (7, 20), (3, 20), (3, 21), (4, 20), (0, 20)]","[(5, 21), (8, 0), (1, 0), (4, 0), (7, 0), (5, 1)]",162,7.562477851189904,169.3464566929134,12.806788279176478,0.020955929000001206,215.73154526348483,0.1398189910289017,0.30163366991846285
519,"[(7, 1), (6, 21), (4, 20), (7, 21), (8, 21), (2, 21)]","[(7, 20), (7, 0), (1, 1), (7, 1), (5, 1), (0, 0)]",162,7.558131318142689,169.33202357563852,12.798336705515094,0.03408644800000005,215.86339278095025,0.13961565921538457,0.3013790988358186
520,"[(2, 0), (8, 21), (0, 20), (8, 20), (5, 21), (7, 21)]","[(4, 21), (8, 0), (8, 1), (3, 0), (2, 0), (5, 1)]",168,7.5509144031362245,169.3294117647059,12.785918941687022,0.03009933799999942,216.00867880446137,0.1394054551439539,0.3011278818378008
521,"[(3, 0), (1, 21), (2, 20), (2, 21), (7, 20), (3, 20)]","[(7, 21), (4, 1), (3, 1), (7, 0), (4, 0), (8, 1)]",162,7.546586748131184,169.31506849315068,12.777508521493347,0.2731710819999993,215.44642476364308,0.13966171113409956,0.30089616340214437
522,"[(4, 0), (7, 21), (3, 21), (5, 20), (2, 21), (1, 21)]","[(5, 20), (3, 0), (0, 0), (1, 0), (7, 1), (2, 0)]",150,7.557702501636476,169.27734375,12.793478043297528,0.022095089000000456,215.61881613360518,0.13943691835755254,0.30065223261573637
523,"[(0, 0), (3, 20), (8, 21), (4, 21), (4, 20), (0, 20)]","[(3, 21), (6, 1), (4, 0), (2, 1), (0, 0), (5, 1)]",168,7.550517148574913,169.2748538011696,12.781126864482424,0.023719892000000797,215.78517281367374,0.13921608433778623,0.3004076681727218
524,"[(3, 0), (6, 21), (8, 21), (8, 20), (7, 21), (5, 20)]","[(1, 21), (4, 1), (3, 0), (2, 1), (1, 0), (7, 1)]",174,7.543761851377466,169.284046692607,12.770385334864905,0.021769443000000166,215.95796994423284,0.13899237644952375,0.30016511455763745
525,"[(8, 0), (3, 20), (0, 21), (7, 21), (0, 20), (6, 20)]","[(5, 21), (8, 0), (2, 0), (1, 0), (2, 1), (3, 1)]",162,7.539444289745073,169.26990291262135,12.762010029402658,0.015379477999999835,216.1528345265169,0.13875737093916343,0.2999279903994752
526,"[(3, 1), (6, 21), (2, 20), (4, 20), (5, 20), (2, 21)]","[(8, 20), (2, 1), (1, 1), (5, 1), (8, 1), (2, 0)]",180,7.536366976235755,169.2906976744186,12.758368233373995,0.029125385000000392,216.2993156350702,0.13854934060531304,0.2996812755461945
527,"[(8, 1), (3, 20), (0, 20), (1, 21), (4, 20), (7, 21)]","[(2, 21), (1, 0), (2, 1), (3, 0), (1, 1), (5, 0)]",180,7.5332818002184885,169.31141199226306,12.754705785306097,0.0351288279999995,216.42472672504437,0.13835346842234844,0.2994311159476882
528,"[(6, 0), (3, 21), (7, 20), (1, 20), (1, 21), (3, 20)]","[(7, 20), (5, 1), (3, 1), (7, 0), (1, 0), (6, 1)]",156,7.5350587516165675,169.28571428571428,12.75577802952233,0.016687974999999966,216.61389505092882,0.13812347694139884,0.2991946433825356
529,"[(1, 1), (8, 20), (2, 21), (3, 21), (3, 20), (4, 21)]","[(5, 20), (5, 0), (5, 1), (8, 1), (4, 0), (2, 1)]",210,7.59780010352475,169.364161849711,12.867950464351168,0.08496067199999935,216.57316999581423,0.13802316976226411,0.2989211540828395
530,"[(8, 1), (1, 20), (3, 20), (1, 21), (8, 20), (4, 21)]","[(4, 21), (3, 0), (7, 0), (7, 1), (1, 1), (2, 0)]",156,7.59951241988267,169.33846153846153,12.868897416253622,0.017217738999999455,216.75970579535354,0.1377956642429378,0.29868547641174514
531,"[(7, 0), (7, 21), (8, 21), (6, 20), (4, 21), (3, 20)]","[(8, 20), (1, 1), (8, 1), (4, 1), (4, 0), (8, 0)]",162,7.595216453174237,169.32437619961613,12.860552880347887,0.02044709700000169,216.93456619683946,0.13757508422932327,0.2984479121678189
532,"[(3, 0), (6, 20), (4, 20), (4, 21), (6, 21), (1, 20)]","[(7, 20), (6, 1), (8, 0), (3, 1), (1, 0), (0, 0)]",168,7.588128629836068,169.32183908045977,12.848358947829324,0.0277296309999997,217.083701103406,0.13736899519887427,0.29820569894627635
533,"[(0, 1), (6, 20), (7, 20), (5, 20), (1, 20), (5, 21)]","[(4, 20), (7, 1), (1, 0), (1, 1), (0, 0), (0, 1)]",,7.588128629836068,169.32183908045977,12.848358947829324,1.0901423359999995,216.1362266132064,0.13915321493820218,0.3007605079783948
534,"[(8, 0), (5, 20), (3, 21), (0, 21), (8, 20), (0, 20)]","[(3, 21), (7, 1), (3, 1), (1, 0), (8, 0), (4, 0)]",168,7.581060603121094,169.31931166347994,12.836199629995896,0.0216050120000002,216.3064978299979,0.138933498671028,0.30052218528798735
535,"[(5, 0), (6, 20), (2, 21), (4, 20), (8, 20), (2, 20)]","[(4, 20), (5, 1), (0, 1), (6, 0), (8, 0), (6, 1)]",162,7.576797751439672,169.3053435114504,12.827923460242785,0.05446898900000008,216.36595859059997,0.138775915630597,0.30026384014702345
536,"[(2, 0), (1, 20), (2, 21), (7, 21), (3, 21), (6, 21)]","[(4, 21), (7, 0), (8, 1), (8, 0), (5, 1), (6, 0)]",174,7.570143975780806,169.31428571428572,12.817335200136302,0.7146341060000001,215.24021516213998,0.13984827725139662,0.30100973285645216
537,"[(2, 0), (3, 21), (5, 20), (3, 20), (7, 20), (2, 20)]","[(5, 20), (2, 1), (7, 1), (3, 1), (5, 1), (3, 0)]",162,7.565906729750564,169.30038022813687,12.809108861173902,0.05123898399999938,215.31097709854205,0.13968357596282524,0.3007540722517433
538,"[(6, 0), (0, 20), (4, 21), (7, 21), (0, 21), (6, 20)]","[(2, 20), (2, 1), (3, 0), (5, 1), (4, 0), (5, 0)]",168,7.558909121952009,169.2979127134725,12.797075367373024,0.03705581200000019,215.42803868057683,0.13949317194805191,0.3005074044210128
539,"[(1, 0), (7, 20), (8, 21), (1, 21), (0, 20), (6, 20)]","[(4, 20), (3, 0), (3, 1), (1, 1), (1, 0), (6, 1)]",174,7.552315820762806,169.3068181818182,12.786585615175573,0.05786658699999947,215.47667820334385,0.1393420116055555,0.30024953794936887
540,"[(1, 1), (2, 21), (5, 21), (6, 21), (0, 20), (5, 20)]","[(2, 20), (5, 0), (4, 1), (5, 1), (1, 0), (0, 0)]",168,7.545358734480921,169.30434782608697,12.774620396551612,0.03413214300000078,215.60277426995017,0.1391475386506469,0.30000595365914595
541,"[(8, 0), (1, 20), (6, 21), (7, 21), (3, 21), (0, 21)]","[(3, 20), (1, 1), (7, 0), (8, 0), (5, 0), (0, 0)]",162,7.5411756644443235,169.29056603773586,12.766498968237784,0.05673093700000109,215.6544497540679,0.13899547849999996,0.2997499343422087
542,"[(2, 1), (0, 20), (1, 20), (6, 20), (0, 21), (7, 21)]","[(4, 20), (5, 0), (4, 0), (7, 1), (6, 1), (8, 0)]",156,7.5428713031383845,169.26553672316385,12.76748159559469,0.05756801199999906,215.70313761506767,0.13884551999815833,0.29949414307398375
543,"[(2, 1), (2, 21), (2, 20), (7, 20), (8, 20), (4, 20)]","[(5, 21), (4, 1), (3, 1), (5, 1), (0, 1), (8, 0)]",168,7.535954299128202,169.26315789473685,12.755594224208577,0.05655681500000043,215.75479769158315,0.13869425399632349,0.2992395071196182
544,"[(5, 1), (7, 20), (1, 20), (6, 20), (0, 21), (5, 21)]","[(7, 21), (2, 1), (4, 1), (7, 0), (3, 1), (6, 1)]",150,7.546583206704413,169.22701688555347,12.77085763749202,0.04176978100000106,215.8542959027278,0.13851641092660547,0.29899362351535336
545,"[(0, 1), (0, 21), (8, 21), (3, 20), (7, 21), (4, 20)]","[(6, 20), (1, 0), (0, 0), (4, 1), (6, 0), (8, 0)]",174,7.540101570670766,169.23595505617976,12.760562905330682,0.02947621699999914,215.99421231762418,0.13831670361172158,0.2987560744698408
546,"[(1, 0), (0, 20), (1, 20), (0, 21), (7, 20), (6, 20)]","[(4, 21), (1, 0), (5, 1), (0, 1), (4, 1), (0, 0)]",,7.540101570670766,169.23595505617976,12.760562905330682,1.030371240000001,215.01312175805353,0.13994751629250454,0.3009055236033746
547,"[(3, 1), (2, 21), (4, 20), (0, 21), (5, 21), (8, 21)]","[(3, 20), (6, 1), (8, 1), (5, 0), (7, 0), (7, 1)]",156,7.541724720142799,169.21121495327102,12.76144402738481,0.04685464599999989,215.09670992956464,0.13977763879197075,0.30065710225875997
548,"[(4, 0), (3, 21), (4, 21), (4, 20), (0, 21), (1, 21)]","[(0, 20), (4, 1), (2, 1), (5, 1), (6, 0), (1, 1)]",168,7.534850184540249,169.2089552238806,12.749641274945196,0.02741005100000038,215.2432401285366,0.13957296194717664,0.30042136563847244
549,"[(1, 0), (2, 21), (5, 20), (5, 21), (8, 21), (3, 20)]","[(7, 20), (8, 1), (7, 1), (5, 0), (1, 1), (0, 0)]",168,7.527994407031337,169.20670391061452,12.737871206713136,0.054138347999998615,215.30290360750922,0.1394176262854545,0.3001701975332496
550,"[(5, 1), (4, 20), (5, 20), (4, 21), (1, 20), (0, 21)]","[(7, 21), (5, 1), (1, 0), (1, 1), (8, 0), (4, 0)]",162,7.52382756674828,169.19330855018586,12.729812789792359,0.03302102900000037,215.43033994569836,0.13922452901270413,0.29993187613986594
551,"[(2, 0), (5, 21), (3, 20), (7, 20), (2, 21), (6, 21)]","[(2, 21), (6, 0), (2, 0), (6, 1), (8, 0), (7, 1)]",,7.52382756674828,169.19330855018586,12.729812789792359,1.0276746370000005,214.45976423921516,0.1408340400778985,0.3020323503196229
552,"[(7, 0), (1, 20), (3, 21), (0, 21), (4, 21), (7, 21)]","[(8, 21), (8, 1), (6, 0), (1, 0), (7, 0), (1, 1)]",156,7.525419850173865,169.16883116883116,12.730664801086332,0.015208739000000193,214.6455147385857,0.140606869551537,0.3018063389067083
553,"[(6, 0), (0, 20), (1, 21), (8, 21), (5, 20), (5, 21)]","[(2, 20), (3, 0), (5, 0), (5, 1), (2, 1), (6, 0)]",174,7.519053474444812,169.17777777777778,12.720567577988524,0.06897156800000026,214.66001433267974,0.14047756395306857,0.3015491589158563
554,"[(0, 0), (6, 20), (4, 20), (5, 21), (7, 20), (8, 20)]","[(6, 21), (8, 0), (1, 1), (7, 0), (8, 1), (6, 1)]",186,7.522850489779011,169.20887245841035,12.729330490487065,0.030140733999999725,214.79638785188376,0.14027875885405403,0.3013137069419626
555,"[(5, 1), (5, 20), (0, 21), (8, 20), (3, 20), (5, 21)]","[(8, 20), (8, 1), (2, 0), (5, 0), (6, 0), (2, 1)]",156,7.524453139376631,169.18450184501845,12.730208560416205,0.02576500500000023,214.94660026030454,0.14007279886510787,0.3010817190500038
556,"[(1, 1), (2, 20), (3, 20), (0, 21), (8, 21), (2, 21)]","[(1, 21), (5, 0), (7, 0), (0, 1), (1, 1), (5, 1)]",174,7.518117706186339,169.19337016574585,12.720156720124335,0.02518512400000006,215.09836989881856,0.13986653733034107,0.3008506418314862
557,"[(1, 0), (1, 20), (4, 20), (0, 21), (0, 20), (8, 21)]","[(3, 21), (1, 0), (6, 1), (6, 0), (5, 1), (4, 0)]",,7.518117706186339,169.19337016574585,12.720156720124335,0.6314721080000005,214.07068683635143,0.14074755089784943,0.3012992489123696
558,"[(3, 0), (4, 21), (2, 21), (7, 21), (4, 20), (8, 20)]","[(0, 20), (6, 0), (8, 0), (4, 1), (0, 1), (3, 1)]",174,7.511797916253257,169.20220588235293,12.710127775725134,0.05539817799999902,214.12675855648607,0.14059486865652948,0.3010512349509756
559,"[(3, 0), (6, 20), (1, 21), (2, 20), (1, 20), (8, 21)]","[(0, 20), (6, 1), (0, 1), (1, 0), (5, 0), (4, 1)]",162,7.507700038261938,169.18899082568808,12.702201928955173,0.02564235500000045,214.27618551733124,0.14038959631071424,0.30082147183777846
560,"[(5, 1), (2, 20), (8, 20), (6, 21), (7, 20), (0, 20)]","[(0, 20), (6, 0), (4, 0), (3, 0), (2, 0), (1, 1)]",162,7.503605537790224,169.17582417582418,12.694286511459396,0.0346040219999999,214.39668718485368,0.14020103022459887,0.3005863642005754
561,"[(2, 1), (0, 20), (4, 21), (7, 20), (8, 21), (8, 20)]","[(4, 20), (0, 0), (1, 0), (4, 0), (8, 0), (3, 1)]",156,7.505190838877635,169.15173674588667,12.6951606500547,0.018660388999999,214.56799146216005,0.13998476573843413,0.3003625001979681
562,"[(8, 1), (4, 20), (7, 21), (8, 21), (0, 21), (6, 20)]","[(5, 21), (5, 0), (5, 1), (6, 0), (2, 1), (1, 1)]",174,7.498945440325615,169.16058394160584,12.685259896317236,0.026965694999999457,214.71220999370405,0.13978402138543514,0.30013336153473963
563,"[(2, 0), (1, 20), (6, 20), (5, 20), (8, 20), (1, 21)]","[(2, 20), (6, 0), (5, 0), (8, 1), (2, 1), (7, 0)]",180,7.496218224078126,169.18032786885246,12.682126569260042,0.047069317000000055,214.79252388519598,0.1396196336117021,0.2998925348738383
564,"[(3, 1), (4, 21), (8, 20), (5, 20), (3, 20), (2, 21)]","[(7, 20), (1, 1), (8, 0), (3, 1), (2, 1), (7, 1)]",162,7.49216073219223,169.16727272727272,12.674283978993262,0.026211503000000747,214.93851863780256,0.1394189112566371,0.29966494255596837
565,"[(5, 0), (4, 20), (2, 21), (1, 21), (7, 21), (5, 21)]","[(1, 21), (4, 0), (1, 1), (1, 0), (8, 0), (0, 1)]",186,7.4959767036541125,169.1978221415608,12.683029330821517,2.0482420329999993,217.06209724227006,0.14279139027031798,0.309945986402147
566,"[(7, 0), (6, 20), (1, 20), (5, 20), (8, 20), (1, 21)]","[(1, 20), (2, 1), (6, 1), (1, 1), (5, 1), (0, 1)]",174,7.489771143258231,169.20652173913044,12.673181237728356,0.02768164199999923,217.20579128323217,0.1425883748412698,0.30971020785188125
567,"[(8, 0), (5, 21), (3, 20), (0, 21), (2, 20), (3, 21)]","[(7, 20), (3, 1), (6, 0), (6, 1), (0, 0), (4, 1)]",168,7.483153945193721,169.20433996383363,12.661821241442613,0.018269785000001093,217.3789558374046,0.142369504084507,0.3094813414097924
568,"[(6, 1), (2, 20), (0, 20), (0, 21), (4, 20), (3, 20)]","[(3, 21), (2, 1), (5, 0), (6, 0), (6, 1), (3, 1)]",174,7.476982522734063,169.21299638989169,12.652026166266822,0.17368686400000044,217.10587574549965,0.14242454338137078,0.3092120521846541
569,"[(5, 1), (4, 21), (8, 21), (6, 20), (2, 21), (1, 20)]","[(5, 20), (0, 0), (5, 1), (3, 0), (0, 1), (8, 0)]",162,7.473004482784136,169.2,12.644323584870758,0.032391697999999636,217.2338770437897,0.14223150330175433,0.3089750090000667
570,"[(8, 0), (0, 20), (5, 20), (2, 21), (5, 21), (2, 20)]","[(8, 21), (8, 1), (3, 0), (5, 1), (0, 0), (6, 0)]",162,7.469029526569533,169.18705035971223,12.636630746498971,0.04129892200000107,217.33395331477618,0.14205473871103325,0.3087331795116643
571,"[(1, 1), (5, 21), (0, 21), (6, 21), (3, 21), (6, 20)]","[(4, 21), (4, 1), (6, 0), (8, 0), (5, 1), (7, 0)]",174,7.46291234290007,169.19569120287252,12.626926122434261,0.03757464499999941,217.44522648127864,0.14187208120454542,0.30849406828892734
572,"[(7, 1), (4, 21), (1, 21), (3, 21), (7, 20), (5, 20)]","[(6, 20), (4, 1), (3, 0), (3, 1), (0, 1), (7, 1)]",162,7.458960050509838,169.18279569892474,12.619277143518474,0.03717232600000031,217.55743621735536,0.1416893591186736,0.3082557370913879
573,"[(2, 1), (5, 21), (5, 20), (0, 21), (7, 20), (1, 20)]","[(3, 20), (6, 1), (5, 1), (1, 1), (2, 0), (2, 1)]",168,7.452437129126459,169.18067978533094,12.608083795630543,0.034022030000000925,217.67911358550953,0.14150178537456443,0.308019832111022
574,"[(0, 0), (7, 21), (8, 21), (6, 20), (3, 21), (0, 20)]","[(5, 21), (7, 0), (2, 0), (6, 0), (8, 0), (0, 0)]",186,7.456277815862233,169.2107142857143,12.616820951347743,0.04874157999999973,217.7551524026888,0.14134046327826083,0.30777614121824326
575,"[(1, 0), (5, 21), (8, 20), (7, 20), (4, 21), (3, 20)]","[(4, 21), (3, 0), (4, 1), (4, 0), (5, 0), (2, 0)]",144,7.478078502082858,169.1657754010695,12.650349483149151,1.0267457100000001,216.76599122761667,0.14287762516493052,0.3097101004312403
576,"[(6, 0), (8, 20), (8, 21), (0, 21), (1, 21), (4, 20)]","[(3, 20), (2, 1), (4, 1), (0, 1), (4, 0), (7, 1)]",174,7.4720131427811545,169.17437722419928,12.640731700410338,0.02126952299999907,216.92699374308805,0.14266686588908142,0.30948294324066744
577,"[(5, 1), (6, 20), (1, 20), (3, 20), (5, 20), (1, 21)]","[(6, 21), (3, 1), (6, 1), (0, 0), (2, 1), (3, 0)]",156,7.473606186056708,169.15097690941386,12.641677874077308,0.017766128999999964,217.0986247061972,0.14245077464878889,0.3092586726458449
578,"[(8, 0), (3, 21), (4, 20), (5, 20), (1, 21), (2, 20)]","[(6, 20), (0, 0), (2, 1), (8, 0), (6, 1), (7, 1)]",150,7.483656330622236,169.11702127659575,12.656136668925713,0.03562473999999938,217.21475015649952,0.14226627372538855,0.3090233310295645
579,"[(8, 1), (0, 20), (6, 20), (5, 20), (7, 20), (1, 20)]","[(3, 21), (0, 1), (2, 1), (5, 1), (6, 1), (1, 0)]",174,7.4776334550088475,169.12566371681416,12.646597211094255,0.020683183999999244,217.37667423456452,0.14205664770862064,0.3087980163181112
580,"[(8, 0), (8, 21), (6, 21), (2, 20), (3, 21), (0, 21)]","[(7, 20), (7, 0), (6, 0), (2, 0), (0, 0), (6, 1)]",168,7.47116499540369,169.12367491166077,12.63550879894033,0.021208466000000925,217.536665523548,0.14184864739586914,0.3085728176352288
581,"[(5, 1), (3, 21), (4, 21), (6, 21), (2, 20), (6, 20)]","[(5, 21), (2, 1), (5, 1), (3, 0), (8, 1), (2, 0)]",156,7.472694043238555,169.1005291005291,12.636365165180116,0.04096646400000026,217.63560290877302,0.14167531031099653,0.3083359157682124
582,"[(5, 0), (7, 21), (5, 21), (1, 21), (6, 20), (2, 21)]","[(0, 20), (6, 1), (1, 1), (6, 0), (0, 0), (8, 0)]",186,7.476543239075978,169.13028169014083,12.64509864093438,0.03455147599999897,217.75379642604742,0.1414915644545454,0.3081032532223804
583,"[(4, 1), (3, 20), (6, 21), (1, 21), (3, 21), (0, 21)]","[(5, 20), (7, 0), (2, 0), (5, 1), (5, 0), (4, 0)]",150,7.486467217572949,169.09666080843584,12.659366077434075,0.01555277099999941,217.93055397509357,0.1412759158356164,0.3078833860139458
584,"[(1, 0), (2, 20), (6, 21), (8, 20), (1, 20), (5, 21)]","[(0, 21), (5, 0), (4, 1), (0, 0), (8, 1), (7, 0)]",180,7.483916350367179,169.1157894736842,12.656484219473588,0.05593641299999952,217.9835935837133,0.1411300363435897,0.30764032484775744
585,"[(3, 1), (5, 21), (7, 20), (2, 21), (0, 20), (1, 20)]","[(6, 21), (3, 1), (8, 1), (5, 1), (1, 0), (6, 0)]",150,7.493764909149131,169.08231173380034,12.670630944285673,0.02304254299999897,218.13636951135513,0.1409285218498293,0.3074163611692345
586,"[(6, 0), (0, 21), (5, 21), (3, 21), (6, 21), (6, 20)]","[(5, 21), (3, 0), (6, 0), (1, 1), (1, 0), (0, 0)]",192,7.506813313102259,169.12237762237763,12.695701158791719,1.086386826,217.21689518861632,0.14253918335604765,0.3096191885132157
587,"[(1, 0), (8, 20), (8, 21), (6, 21), (1, 20), (0, 20)]","[(5, 20), (6, 1), (4, 0), (8, 1), (3, 0), (1, 1)]",156,7.508265488729203,169.09947643979058,12.696437631150566,0.017422408999999917,217.38675938577163,0.14232639972619043,0.3093987481152051
588,"[(2, 0), (0, 20), (2, 21), (8, 20), (3, 21), (1, 20)]","[(3, 21), (5, 1), (3, 0), (2, 1), (8, 0), (1, 0)]",186,7.51198402556002,169.12891986062718,12.704937442532522,0.027104425999999293,217.5266953398114,0.1421307766808149,0.30917238157458393
