starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (3, 1), (0, 0), (4, 21), (8, 21), (7, 21), (3, 21), (5, 20)]","[(3, 20), (0, 20), (6, 21), (8, 1), (4, 0), (0, 1), (7, 0), (8, 0)]",232,7.8576575700940845,243.21293800539084,19.110839834628827,0.04575555999999992,202.70159093853232,0.1840816010117371,0.3731363338759125
"[(8, 1), (7, 1), (3, 1), (6, 20), (7, 21), (2, 20), (3, 21), (5, 21)]","[(5, 20), (8, 20), (2, 20), (7, 1), (0, 0), (3, 1), (2, 1), (6, 0)]",264,7.857752335755726,243.2688172043011,19.115461166036294,0.06225120500000081,202.80370368646797,0.18379628392505853,0.37274567103811507
"[(0, 0), (7, 0), (8, 0), (7, 21), (2, 20), (5, 20), (8, 21), (0, 20)]","[(0, 21), (1, 20), (6, 21), (1, 1), (3, 0), (8, 1), (2, 0), (7, 1)]",256,7.850775193783699,243.3029490616622,19.101167570677163,0.0471736939999996,202.9509129659955,0.18347707226635512,0.3723683932478471
"[(7, 0), (1, 1), (2, 0), (2, 21), (0, 20), (7, 21), (3, 20), (6, 20)]","[(8, 21), (5, 21), (6, 20), (5, 0), (4, 1), (5, 1), (7, 1), (8, 1)]",256,7.84380805877249,243.33689839572193,19.086879246330664,1.0666266429999993,201.7749645718357,0.18553569597435896,0.37436458482037166
"[(2, 0), (7, 0), (2, 1), (1, 21), (0, 21), (1, 20), (4, 20), (6, 21)]","[(8, 20), (5, 20), (2, 21), (0, 0), (5, 0), (7, 1), (6, 0), (8, 0)]",208,7.872108856136273,243.24266666666668,19.1483275045687,0.034925488000000726,201.9593934905207,0.18518543967674417,0.3739993908039066
"[(7, 0), (8, 0), (8, 1), (0, 21), (4, 20), (1, 20), (5, 20), (6, 20)]","[(8, 21), (7, 20), (2, 21), (2, 0), (6, 1), (5, 1), (6, 0), (0, 0)]",224,7.873840767959515,243.19148936170214,19.148510633569632,0.0711099320000006,202.03549577242597,0.18492076332482596,0.3736055809694666
"[(4, 0), (5, 1), (1, 1), (1, 20), (4, 21), (6, 20), (5, 21), (3, 21)]","[(3, 21), (2, 21), (5, 21), (1, 1), (5, 1), (8, 0), (5, 0), (7, 0)]",240,7.863954517476728,243.18302387267906,19.123802391572053,0.07498350600000059,202.09987216413353,0.18466627893287035,0.3732103136535932
"[(5, 1), (2, 1), (7, 0), (0, 20), (8, 21), (4, 21), (8, 20), (2, 20)]","[(6, 20), (1, 21), (7, 21), (1, 0), (4, 0), (8, 1), (7, 1), (2, 1)]",224,7.865632795269831,243.13227513227514,19.123891968689907,0.047856960000000726,202.24371782593497,0.1843503220762125,0.37283694519101745
"[(4, 0), (8, 0), (6, 0), (6, 21), (4, 21), (4, 20), (5, 20), (1, 21)]","[(5, 21), (0, 20), (7, 20), (7, 1), (3, 0), (2, 0), (8, 0), (7, 0)]",224,7.867247948052619,243.08179419525067,19.12384746591535,0.050781914999999955,202.37830870089044,0.18404256076958525,0.37246222177529514
"[(8, 1), (8, 0), (0, 1), (0, 20), (4, 21), (6, 20), (3, 21), (5, 20)]","[(4, 21), (8, 20), (1, 21), (3, 0), (5, 0), (5, 1), (2, 1), (1, 1)]",264,7.867467134266283,243.13684210526316,19.128711143924484,0.11115453400000064,202.33867001612572,0.18387500208735633,0.37205023371568025
"[(1, 0), (6, 0), (8, 1), (0, 20), (8, 21), (1, 21), (1, 20), (5, 20)]","[(5, 21), (1, 21), (0, 20), (7, 1), (6, 1), (8, 1), (1, 1), (0, 1)]",248,7.857389525978549,243.1496062992126,19.105211697812408,0.2128314410000005,202.0349279584661,0.1839414159380734,0.3716259071762691
"[(2, 0), (4, 0), (5, 0), (2, 20), (3, 21), (7, 21), (1, 20), (1, 21)]","[(6, 21), (2, 21), (8, 21), (8, 1), (7, 1), (0, 1), (4, 0), (3, 1)]",232,7.851538047974284,243.12041884816753,19.088692188258317,0.08309837300000034,202.07414587466127,0.18371065382608698,0.371231734599821
"[(7, 1), (4, 0), (8, 0), (6, 20), (8, 20), (0, 20), (7, 21), (5, 21)]","[(7, 20), (4, 20), (1, 21), (3, 0), (1, 0), (3, 1), (0, 0), (0, 1)]",264,7.851758674489044,243.17493472584857,19.093509031519886,2.0922557580000003,203.02862919411737,0.18806806273972604,0.3818320097323984
"[(8, 0), (1, 0), (1, 1), (1, 20), (8, 21), (5, 20), (8, 20), (3, 20)]","[(2, 21), (1, 20), (5, 21), (0, 1), (0, 0), (2, 0), (5, 1), (2, 1)]",312,7.967218966916676,243.35416666666666,19.388559323448685,0.09718206500000015,203.0338476235155,0.18786103313211844,0.3814214837534273
"[(1, 0), (8, 1), (2, 1), (1, 20), (5, 20), (4, 21), (8, 20), (7, 20)]","[(0, 20), (4, 20), (6, 21), (0, 1), (1, 0), (2, 1), (8, 0), (0, 0)]",,7.967218966916676,243.35416666666666,19.388559323448685,0.8477372210000009,201.87996668485323,0.1893607517409091,0.3822814225287349
"[(6, 1), (0, 1), (4, 0), (1, 20), (7, 21), (4, 21), (0, 21), (0, 20)]","[(4, 20), (8, 21), (0, 20), (5, 0), (1, 0), (7, 1), (6, 1), (3, 0)]",264,7.96681825042542,243.4077922077922,19.39185641256797,0.05017469600000091,202.01796450499896,0.18904513710204085,0.38190513796922754
"[(1, 1), (0, 1), (0, 0), (1, 20), (0, 21), (2, 20), (2, 21), (7, 20)]","[(3, 20), (7, 20), (1, 21), (8, 1), (5, 1), (1, 0), (6, 0), (7, 1)]",,7.96681825042542,243.4077922077922,19.39185641256797,0.037589915999999945,202.19169355484956,0.18870247823076927,0.3815407365147637
"[(8, 0), (4, 0), (4, 1), (5, 20), (8, 21), (2, 20), (6, 21), (6, 20)]","[(0, 21), (4, 21), (2, 20), (6, 1), (6, 0), (7, 1), (5, 0), (3, 1)]",272,7.976438846199143,243.4818652849741,19.42118208604094,0.11970246499999959,202.137658011412,0.188546721993228,0.38112392809439893
"[(3, 0), (2, 1), (6, 0), (7, 21), (0, 21), (5, 20), (8, 21), (2, 21)]","[(7, 21), (2, 20), (7, 20), (8, 1), (0, 0), (1, 0), (6, 1), (7, 0)]",224,7.9781260574496695,243.4315245478036,19.42127389199531,0.05383492900000064,202.26378017929463,0.1882433170540541,0.38074804900842457
"[(7, 0), (2, 1), (2, 0), (0, 21), (2, 21), (5, 20), (0, 20), (8, 20)]","[(7, 20), (4, 21), (6, 21), (3, 1), (1, 1), (3, 0), (5, 1), (7, 0)]",224,7.979752064553999,243.38144329896906,19.421235746390806,0.09420327299999975,202.27731810977096,0.18803199111235958,0.38034606881048383
"[(3, 1), (1, 0), (4, 0), (3, 20), (8, 20), (1, 21), (6, 20), (4, 21)]","[(3, 21), (3, 20), (0, 21), (4, 0), (1, 1), (2, 0), (7, 0), (8, 0)]",256,7.972749221248566,243.413881748072,19.406778361480317,0.06182654400000054,202.37992508987182,0.18774901925784754,0.3799663245310009
"[(8, 0), (4, 1), (6, 1), (7, 20), (7, 21), (5, 21), (1, 21), (8, 20)]","[(6, 20), (0, 21), (2, 21), (5, 1), (6, 1), (0, 0), (1, 1), (0, 1)]",280,7.99563863371326,243.5076923076923,19.46999512221746,1.1145398069999999,201.27157814957886,0.1898223767248322,0.38205849331510866
"[(8, 0), (3, 1), (8, 1), (5, 20), (4, 20), (8, 21), (1, 20), (3, 20)]","[(4, 20), (4, 21), (5, 20), (3, 0), (3, 1), (8, 0), (5, 1), (2, 0)]",264,7.994990754369949,243.5601023017903,19.472607660362122,0.10286191099999975,201.264251724895,0.18962826854241072,0.3816539157407574
"[(8, 1), (3, 0), (7, 1), (8, 21), (7, 21), (0, 21), (1, 20), (5, 20)]","[(0, 21), (4, 21), (1, 21), (5, 0), (4, 1), (7, 0), (2, 1), (7, 1)]",240,7.985424731190981,243.55102040816325,19.44858341674146,0.2766506240000002,200.84636139019017,0.18982208225167038,0.3812507453175739
"[(2, 0), (2, 1), (0, 1), (6, 20), (5, 21), (2, 21), (0, 21), (1, 21)]","[(1, 20), (5, 21), (7, 21), (5, 1), (8, 0), (6, 1), (3, 1), (0, 1)]",248,7.97541892795231,243.5623409669211,19.42511704283957,0.1025906360000004,200.83984317589506,0.18962823459333333,0.38084904897446903
"[(0, 1), (6, 1), (7, 0), (4, 20), (1, 21), (8, 21), (0, 20), (5, 20)]","[(0, 20), (5, 21), (3, 21), (8, 0), (0, 1), (7, 0), (6, 1), (0, 0)]",240,7.965927063331443,243.55329949238578,19.40127819790064,0.059060408000000564,200.9499910925286,0.1893387272172949,0.38047615547786107
"[(6, 1), (2, 0), (1, 0), (7, 21), (3, 21), (5, 21), (3, 20), (4, 21)]","[(5, 21), (8, 21), (2, 20), (6, 1), (7, 1), (0, 0), (4, 0), (0, 1)]",232,7.960363565139593,243.52405063291138,19.385399798934372,0.06215570499999856,201.05117189362613,0.18905734884955755,0.3801020154130564
"[(4, 0), (8, 0), (1, 0), (4, 21), (0, 20), (6, 20), (0, 21), (1, 20)]","[(3, 21), (0, 21), (1, 20), (0, 0), (4, 0), (6, 1), (2, 0), (5, 1)]",248,7.950472372093542,243.53535353535352,19.362210999108616,0.09086117200000032,201.07447917365386,0.18884058024724062,0.3797102132006449
"[(0, 1), (3, 1), (5, 1), (3, 21), (4, 21), (0, 21), (5, 20), (6, 20)]","[(5, 20), (3, 21), (4, 21), (3, 0), (5, 1), (8, 1), (2, 1), (7, 0)]",256,7.943572211360542,243.56675062972292,19.347900719136497,0.07889319199999889,201.12938929178924,0.18859840538325992,0.37932682096140363
"[(4, 1), (8, 0), (8, 1), (1, 20), (5, 20), (3, 20), (8, 20), (5, 21)]","[(3, 20), (5, 21), (8, 20), (7, 0), (4, 1), (4, 0), (5, 1), (1, 1)]",232,7.938095085277842,243.53768844221105,19.332253277030418,0.06778920999999904,201.2139142600031,0.18833289066813189,0.37895198115236023
"[(8, 0), (0, 1), (8, 1), (1, 20), (6, 20), (0, 20), (2, 21), (3, 21)]","[(0, 20), (5, 21), (3, 20), (7, 0), (8, 1), (3, 0), (5, 1), (4, 0)]",224,7.939878580574623,243.48872180451127,19.33270886867132,0.05659003200000079,201.32864406548384,0.18804398089035088,0.378586396973301
"[(1, 1), (5, 1), (4, 0), (4, 20), (3, 20), (2, 20), (7, 20), (1, 20)]","[(8, 20), (7, 20), (3, 20), (7, 0), (0, 0), (2, 1), (5, 1), (6, 1)]",256,7.9330787992961405,243.52,19.31863349204596,0.06800084500000025,201.41172206823921,0.1877813044442013,0.37821355900326886
"[(3, 1), (3, 0), (7, 0), (2, 20), (2, 21), (7, 20), (5, 21), (1, 20)]","[(2, 20), (6, 20), (1, 20), (3, 1), (8, 1), (7, 0), (6, 1), (3, 0)]",,7.9330787992961405,243.52,19.31863349204596,0.019462105000000562,201.62982956544556,0.18741379527510918,0.3778821159953357
"[(3, 0), (2, 1), (5, 1), (2, 21), (7, 21), (6, 21), (7, 20), (1, 20)]","[(2, 20), (2, 21), (6, 21), (4, 0), (0, 0), (7, 0), (1, 1), (0, 1)]",240,7.923794611767347,243.51122194513715,19.295329083537602,0.11127985699999954,201.59739750058705,0.1872479261285403,0.377486945948959
"[(3, 1), (2, 0), (2, 1), (2, 21), (6, 21), (8, 20), (3, 20), (6, 20)]","[(3, 20), (1, 20), (8, 21), (6, 0), (1, 1), (4, 1), (3, 1), (3, 0)]",,7.923794611767347,243.51122194513715,19.295329083537602,0.028259644999998557,201.78944323252512,0.1869022994304348,0.37714910940946134
"[(4, 1), (1, 1), (6, 0), (7, 20), (6, 21), (0, 20), (1, 21), (3, 20)]","[(6, 21), (1, 21), (5, 21), (3, 1), (5, 0), (1, 0), (4, 0), (8, 1)]",224,7.925571001547821,243.46268656716418,19.295808086156427,0.051657952999999424,201.91551215579028,0.18660892774620388,0.3767923721871762
"[(0, 1), (7, 0), (3, 1), (8, 20), (6, 21), (2, 20), (0, 21), (5, 21)]","[(7, 20), (1, 20), (2, 21), (8, 1), (1, 0), (2, 0), (5, 1), (3, 1)]",256,7.918864804943487,243.49379652605458,19.281944555322443,0.05824210799999996,202.02300531098442,0.18633107748701297,0.3764316425676027
"[(2, 1), (6, 1), (2, 0), (8, 21), (6, 21), (1, 21), (4, 20), (4, 21)]","[(2, 20), (1, 20), (2, 21), (3, 0), (0, 0), (5, 1), (8, 0), (7, 1)]",256,7.912168969204967,243.52475247524754,19.268089897679744,0.044727419999999185,202.16738918429598,0.18602523805399568,0.37608236699763453
"[(1, 1), (4, 1), (5, 1), (8, 20), (6, 20), (8, 21), (7, 20), (6, 21)]","[(4, 20), (8, 21), (7, 21), (7, 1), (2, 0), (4, 1), (7, 0), (3, 1)]",216,7.924490070805784,243.45679012345678,19.29270916003581,0.05016310199999907,202.29623446949,0.1857324317262931,0.37572971557090734
"[(3, 0), (2, 1), (7, 0), (2, 21), (3, 21), (0, 21), (5, 20), (0, 20)]","[(5, 21), (0, 20), (7, 20), (8, 1), (5, 0), (0, 1), (4, 0), (7, 1)]",232,7.9190792862906605,243.42857142857142,19.277301576913263,0.052112728000000885,202.4192444111342,0.1854450775247312,0.375376524723203
"[(7, 1), (7, 0), (3, 0), (7, 20), (2, 21), (0, 20), (2, 20), (4, 21)]","[(0, 21), (1, 20), (1, 21), (5, 1), (7, 0), (7, 1), (0, 1), (5, 0)]",280,7.941307333789159,243.51842751842753,19.338546743648923,1.202981285,201.41824282933882,0.18762863161802576,0.3779182928497607
"[(8, 1), (4, 1), (1, 0), (6, 21), (1, 21), (4, 20), (0, 20), (5, 20)]","[(5, 21), (2, 21), (4, 21), (7, 1), (3, 1), (0, 1), (5, 0), (6, 0)]",256,7.93462065945893,243.54901960784315,19.324690825713603,0.070428037000001,201.4927020059742,0.18737766674732334,0.37755232368493163
"[(7, 1), (3, 0), (0, 0), (3, 21), (2, 20), (6, 20), (1, 21), (5, 21)]","[(2, 20), (5, 20), (0, 20), (8, 1), (2, 1), (0, 0), (8, 0), (5, 0)]",280,7.956398035129871,243.63814180929094,19.38482032774135,0.0925653870000005,201.50874620201574,0.1871750764059829,0.37717414966836116
"[(5, 1), (4, 0), (7, 0), (2, 21), (4, 21), (0, 21), (5, 20), (3, 21)]","[(8, 21), (5, 20), (3, 21), (2, 1), (3, 1), (6, 1), (7, 1), (5, 0)]",224,7.9581935335174645,243.59024390243903,19.385383038523322,0.04763854799999834,201.64368984800052,0.18687755715565033,0.37682680174645944
"[(1, 0), (3, 1), (6, 0), (8, 21), (3, 21), (6, 20), (1, 20), (8, 20)]","[(3, 21), (5, 21), (7, 21), (8, 1), (0, 0), (2, 1), (4, 0), (0, 1)]",224,7.959932750375868,243.54257907542578,19.385825512934865,0.04175515100000027,201.7942578428375,0.1865687860787234,0.37648509723395107
"[(4, 1), (1, 0), (8, 1), (5, 21), (3, 21), (6, 20), (0, 21), (2, 21)]","[(2, 21), (1, 21), (3, 21), (8, 1), (8, 0), (6, 0), (1, 0), (3, 1)]",256,7.95326256197981,243.5728155339806,19.37198554902422,0.08939988700000079,201.81734406045598,0.1863624826836518,0.37611181287727324
"[(6, 1), (1, 0), (3, 1), (6, 21), (1, 21), (8, 21), (7, 21), (0, 21)]","[(1, 21), (8, 21), (5, 20), (0, 1), (8, 0), (5, 0), (3, 1), (4, 1)]",288,7.990520200935372,243.68038740920096,19.471330581649777,0.6926533110000008,200.83410897759393,0.18743513274364407,0.37643367875666794
"[(6, 1), (6, 0), (7, 0), (5, 21), (0, 20), (8, 20), (4, 20), (2, 21)]","[(6, 20), (4, 20), (6, 21), (2, 1), (0, 0), (3, 0), (4, 1), (2, 0)]",200,8.032702090632878,243.57487922705315,19.565644415928006,0.036084177000001105,200.99911531861702,0.18711515186469344,0.37609979987512054
"[(8, 1), (5, 0), (7, 0), (7, 20), (5, 21), (8, 20), (3, 21), (1, 20)]","[(4, 21), (1, 21), (5, 20), (7, 1), (5, 1), (8, 1), (0, 0), (8, 0)]",240,8.02362474923465,243.56626506024097,19.542843124159962,0.14406057400000094,200.88727251551668,0.18702431942194095,0.3757080542274449
"[(0, 1), (4, 1), (0, 0), (8, 20), (3, 20), (1, 21), (0, 20), (1, 20)]","[(0, 20), (5, 21), (8, 20), (1, 1), (2, 0), (7, 0), (7, 1), (5, 1)]",,8.02362474923465,243.56626506024097,19.542843124159962,0.056952452000000875,200.99530908104506,0.18675048391157897,0.3753597123484255
"[(4, 1), (7, 1), (6, 1), (4, 21), (0, 20), (6, 21), (1, 21), (8, 21)]","[(5, 21), (5, 20), (6, 21), (4, 1), (0, 1), (8, 1), (5, 1), (2, 0)]",224,8.025174356680399,243.51923076923077,19.542842861277673,0.07261627600000153,201.06171995417154,0.18651070616386559,0.3750016337117392
"[(1, 1), (6, 1), (3, 0), (1, 20), (1, 21), (6, 20), (0, 21), (6, 21)]","[(4, 21), (2, 21), (0, 20), (7, 0), (0, 0), (8, 1), (4, 1), (2, 1)]",272,8.033679403518997,243.5875299760192,19.56904122522412,0.05484774399999992,201.17452852972727,0.18623468318238998,0.37465674585100434
"[(0, 0), (4, 1), (6, 0), (3, 20), (2, 20), (7, 20), (5, 20), (6, 20)]","[(2, 21), (0, 20), (8, 21), (7, 0), (3, 0), (6, 1), (1, 0), (7, 1)]",232,8.028342295105324,243.55980861244018,19.553815128710117,0.0365620350000011,201.3360439601259,0.18592156048744773,0.37432711475435987
"[(6, 1), (5, 0), (4, 1), (5, 21), (1, 20), (4, 20), (3, 21), (5, 20)]","[(6, 21), (2, 21), (8, 20), (2, 0), (3, 0), (1, 1), (6, 0), (0, 1)]",240,8.019353081409495,243.5513126491647,19.53123969574406,0.07711363700000007,201.389564156213,0.18569440407098123,0.3739691510210261
"[(5, 1), (6, 0), (0, 1), (3, 20), (3, 21), (0, 21), (2, 20), (7, 20)]","[(8, 21), (6, 20), (5, 21), (0, 0), (8, 0), (7, 1), (4, 0), (5, 1)]",232,8.014040218659375,243.52380952380952,19.516096037249543,0.06356708999999938,201.4780803376039,0.1854399721666667,0.37362089609998705
"[(5, 1), (0, 0), (3, 0), (7, 21), (3, 21), (4, 20), (0, 21), (8, 21)]","[(8, 20), (5, 21), (1, 20), (1, 1), (2, 1), (8, 0), (4, 1), (3, 1)]",240,8.005101761622154,243.51543942992873,19.493658731627153,0.04877845999999941,201.60541180371064,0.18515585259875258,0.3732842191103866
"[(5, 1), (3, 1), (8, 1), (7, 21), (4, 21), (5, 21), (8, 20), (2, 20)]","[(7, 21), (1, 20), (2, 20), (6, 1), (4, 0), (3, 1), (7, 1), (2, 0)]",232,7.999813028601816,243.48815165876778,19.47859687949985,0.05201244600000088,201.72369439087285,0.1848796214647303,0.37294600259451516
"[(2, 1), (4, 1), (0, 1), (7, 20), (1, 20), (6, 21), (2, 21), (1, 21)]","[(5, 21), (6, 21), (4, 21), (5, 0), (6, 1), (7, 0), (5, 1), (3, 1)]",224,8.001313888867537,243.44208037825058,19.478564988653037,0.12917914799999863,201.6451953903388,0.184764299573499,0.37256833288657304
"[(0, 0), (7, 0), (6, 1), (3, 20), (7, 21), (8, 21), (1, 20), (4, 21)]","[(6, 20), (0, 21), (1, 20), (3, 1), (2, 0), (5, 0), (7, 0), (3, 0)]",272,8.009888869816345,243.50943396226415,19.50483504789618,0.5418540479999994,200.82592501709766,0.18550208830991735,0.3725362847744249
"[(5, 1), (7, 0), (8, 0), (6, 20), (8, 21), (0, 20), (4, 21), (5, 20)]","[(0, 20), (0, 21), (7, 20), (1, 0), (2, 1), (6, 1), (7, 1), (7, 0)]",264,8.009255111755985,243.55764705882353,19.507153297131424,0.06531644699999894,200.90869278514333,0.18525428286391754,0.3721919580303885
"[(7, 1), (4, 1), (2, 1), (2, 20), (4, 21), (1, 20), (7, 21), (5, 20)]","[(5, 21), (1, 21), (4, 21), (6, 1), (5, 1), (1, 1), (5, 0), (0, 0)]",264,8.008575899668568,243.6056338028169,19.50934207896726,0.140853087,200.80385769770132,0.18516292237860082,0.3718142911620308
"[(4, 0), (0, 0), (3, 0), (2, 20), (0, 21), (8, 21), (5, 20), (4, 21)]","[(4, 20), (1, 20), (7, 21), (8, 1), (5, 0), (0, 1), (4, 0), (1, 0)]",264,8.007851936934756,243.65339578454333,19.511403173739858,0.04740113999999984,200.9328291676568,0.18488004397535934,0.37148470292609753
"[(4, 0), (7, 1), (3, 0), (8, 20), (5, 21), (3, 20), (3, 21), (0, 21)]","[(0, 21), (4, 20), (1, 20), (5, 1), (4, 1), (0, 1), (6, 0), (7, 1)]",248,7.998621820053743,243.66355140186917,19.489725989947775,0.30102289300000074,200.48886068231417,0.18511804161680329,0.3711410525549411
"[(0, 0), (1, 0), (3, 1), (5, 21), (6, 21), (0, 21), (0, 20), (8, 21)]","[(4, 21), (5, 20), (1, 20), (0, 1), (5, 1), (0, 0), (2, 1), (3, 1)]",,7.998621820053743,243.66355140186917,19.489725989947775,0.020709776000000346,200.6884313519097,0.18478182839468305,0.3708357528286671
"[(1, 1), (3, 1), (4, 1), (4, 20), (8, 20), (2, 20), (7, 20), (4, 21)]","[(4, 20), (1, 20), (5, 20), (1, 0), (3, 0), (5, 1), (2, 0), (8, 1)]",,7.998621820053743,243.66355140186917,19.489725989947775,0.026933217999999925,200.87079359229065,0.18445968837346938,0.3705256398936542
"[(3, 1), (3, 0), (0, 1), (1, 21), (6, 20), (8, 21), (4, 21), (1, 20)]","[(5, 21), (5, 20), (1, 20), (6, 0), (8, 0), (4, 0), (6, 1), (3, 0)]",208,8.023149429646391,243.58041958041957,19.542821044296723,0.04552192599999927,201.0032140235018,0.18417671940733196,0.37020112549178386
"[(3, 1), (6, 0), (0, 1), (7, 21), (2, 21), (3, 20), (1, 21), (8, 21)]","[(8, 20), (5, 20), (1, 21), (7, 0), (6, 0), (2, 1), (3, 0), (1, 0)]",240,8.01440149071036,243.5720930232558,19.520845454210242,0.05739350099999996,201.10414442218337,0.1839190299390244,0.3698687915884543
"[(7, 1), (8, 0), (1, 1), (7, 21), (0, 21), (4, 20), (8, 20), (7, 20)]","[(1, 21), (6, 21), (5, 20), (5, 0), (3, 1), (8, 1), (0, 0), (5, 1)]",256,8.007913822247886,243.60092807424593,19.507352390381673,0.09031184199999842,201.1207625134563,0.183729157346856,0.3695174822155447
"[(1, 0), (0, 0), (6, 0), (0, 21), (2, 20), (4, 21), (5, 20), (3, 21)]","[(2, 20), (8, 21), (6, 20), (5, 1), (6, 0), (7, 0), (3, 1), (8, 0)]",232,8.00279566793248,243.57407407407408,19.492735448206652,0.0616775289999989,201.20985562497714,0.18348208927327936,0.36918404692445705
"[(5, 0), (2, 0), (5, 1), (8, 20), (3, 21), (0, 21), (6, 20), (2, 21)]","[(5, 20), (2, 21), (4, 20), (8, 0), (4, 1), (1, 1), (0, 1), (5, 1)]",248,7.993689620709492,243.58429561200924,19.47137255601551,0.055701773999999205,201.31406207567565,0.1832239472222222,0.3688555708484476
"[(5, 1), (0, 1), (8, 1), (8, 20), (5, 21), (2, 21), (3, 21), (1, 21)]","[(2, 20), (3, 21), (2, 21), (2, 0), (8, 0), (5, 1), (1, 0), (2, 1)]",224,7.995256439150057,243.53917050691246,19.471581211806555,0.07518667499999943,201.36780027768927,0.18300613014112901,0.3685154186385168
"[(0, 1), (5, 0), (1, 0), (7, 20), (4, 20), (2, 20), (0, 20), (8, 21)]","[(5, 20), (6, 20), (3, 20), (7, 1), (4, 0), (3, 1), (0, 1), (5, 0)]",224,7.996773977381524,243.49425287356323,19.47168505021267,0.06962127399999929,201.43538548240056,0.1827779915975855,0.3681795519515861
"[(0, 1), (4, 1), (7, 1), (2, 21), (8, 20), (7, 20), (7, 21), (6, 21)]","[(3, 21), (0, 21), (4, 21), (3, 0), (4, 1), (1, 0), (0, 1), (1, 1)]",,7.996773977381524,243.49425287356323,19.47168505021267,1.219945097,200.54490482939912,0.18486065646787145,0.37072862758049524
"[(1, 1), (5, 0), (4, 1), (7, 21), (6, 20), (1, 20), (2, 21), (2, 20)]","[(5, 21), (6, 20), (7, 21), (3, 1), (4, 1), (4, 0), (3, 0), (8, 0)]",,7.996773977381524,243.49425287356323,19.47168505021267,0.697907816999999,199.61772024829,0.18588880709018035,0.3710669989101597
"[(7, 0), (2, 0), (8, 0), (6, 21), (8, 21), (2, 20), (4, 21), (0, 21)]","[(4, 21), (1, 20), (5, 20), (3, 0), (6, 0), (2, 0), (5, 1), (8, 0)]",256,7.990434392508392,243.52293577981652,19.458540414196584,0.05050385200000029,199.73548624071063,0.18561803718,0.37074508911193604
"[(7, 1), (5, 0), (7, 0), (6, 21), (1, 20), (8, 21), (5, 21), (4, 21)]","[(0, 21), (4, 21), (1, 20), (8, 1), (7, 1), (3, 1), (0, 1), (1, 0)]",,7.990434392508392,243.52293577981652,19.458540414196584,0.0309678679999994,199.90313598802388,0.18530935420758482,0.3704392103401171
"[(6, 1), (5, 0), (7, 0), (5, 21), (1, 21), (3, 20), (8, 20), (0, 20)]","[(6, 20), (2, 20), (0, 21), (1, 0), (3, 1), (7, 1), (1, 1), (2, 1)]",,7.990434392508392,243.52293577981652,19.458540414196584,0.0392783510000001,200.04887484796043,0.1850184557948207,0.37012733907860984
"[(8, 1), (8, 0), (0, 0), (1, 21), (4, 21), (1, 20), (0, 20), (4, 20)]","[(8, 21), (1, 20), (1, 21), (1, 1), (7, 1), (6, 0), (2, 1), (0, 1)]",232,7.985353120525845,243.49656750572083,19.4440607516914,0.1196318440000006,199.99663680742347,0.18488846253081512,0.36977070690658354
"[(5, 1), (7, 1), (2, 1), (3, 21), (8, 20), (6, 20), (0, 21), (1, 20)]","[(5, 20), (4, 21), (3, 21), (7, 1), (3, 1), (7, 0), (8, 1), (2, 1)]",224,7.986841539480699,243.45205479452054,19.444129841048078,0.07965122199999897,200.04009865155487,0.18467965848214285,0.3694333710170332
"[(6, 1), (3, 1), (8, 1), (2, 20), (4, 21), (3, 20), (1, 21), (7, 21)]","[(3, 20), (5, 21), (7, 20), (4, 1), (7, 0), (8, 1), (4, 0), (3, 0)]",232,7.9817462904558365,243.4259681093394,19.429643179573407,0.062026635000000496,200.12694192323997,0.18443678120792079,0.3691076900130688
"[(5, 0), (7, 0), (8, 0), (0, 21), (7, 21), (4, 21), (1, 20), (0, 20)]","[(4, 21), (1, 20), (6, 20), (8, 1), (1, 1), (2, 0), (7, 0), (1, 0)]",256,7.975528141999582,243.45454545454547,19.416785785704437,0.058400074999999774,200.22252690901075,0.18418769680830038,0.3687852608050864
"[(5, 1), (3, 1), (6, 1), (7, 21), (2, 21), (1, 21), (8, 21), (4, 21)]","[(2, 21), (8, 20), (5, 21), (6, 0), (3, 0), (7, 0), (0, 1), (8, 0)]",232,7.970473601406476,243.42857142857142,19.40241002399519,0.05061533699999998,200.3374041256904,0.18392424047731754,0.36846904893015026
"[(8, 0), (2, 0), (7, 0), (1, 20), (7, 21), (0, 21), (2, 21), (6, 20)]","[(4, 21), (3, 20), (6, 20), (0, 1), (4, 0), (2, 0), (8, 0), (4, 1)]",248,7.961613797511189,243.4389140271493,19.381666167696924,0.058930109000000286,200.4309253236749,0.18367818903740157,0.36814789390543273
"[(3, 1), (2, 0), (6, 0), (7, 21), (5, 21), (2, 20), (6, 21), (2, 21)]","[(7, 21), (0, 20), (3, 21), (8, 0), (2, 0), (0, 1), (3, 1), (7, 1)]",248,7.952783418635404,243.4492099322799,19.360988400293248,0.05666758500000135,200.52977429599954,0.18342865936345773,0.3678290766157196
"[(8, 1), (5, 0), (5, 1), (8, 20), (4, 20), (0, 21), (6, 21), (8, 21)]","[(1, 20), (2, 20), (5, 21), (3, 1), (7, 0), (6, 0), (3, 0), (2, 1)]",232,7.947792089468275,243.42342342342343,19.34678759075971,0.4529166880000002,199.8627262898648,0.1839570672627451,0.36766160983420276
