starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (7, 0), (2, 21), (1, 21), (7, 21), (4, 21)]","[(6, 21), (3, 21), (3, 0), (2, 0), (8, 0), (4, 0)]",157,1.2930647012753367,159.29289940828403,2.0597602538865503,0.20128939700000004,156.07805938537228,0.5363694136124261,0.8371549719029755
"[(1, 0), (4, 0), (8, 21), (5, 21), (2, 21), (0, 21)]","[(7, 21), (5, 21), (0, 0), (3, 0), (2, 0), (7, 0)]",162,1.294376508563327,159.30088495575222,2.061953232800748,0.20234340100000026,156.17116760031857,0.5353840861415929,0.8361155784736211
"[(6, 0), (0, 0), (2, 21), (0, 21), (3, 21), (5, 21)]","[(4, 21), (6, 21), (8, 0), (1, 0), (2, 0), (6, 0)]",160,1.2926734081648947,159.3029411764706,2.0592667590127998,0.07089298600000049,156.41121068847173,0.5340179358470588,0.8352639187519709
"[(5, 0), (7, 0), (4, 21), (8, 21), (2, 21), (5, 21)]","[(6, 21), (3, 21), (7, 0), (2, 0), (1, 0), (0, 0)]",159,1.290824758734439,159.30205278592376,2.056310338532909,2.16680002,155.65865908455868,0.5388061531026394,0.8386984329846626
"[(7, 0), (5, 0), (5, 21), (6, 21), (3, 21), (7, 21)]","[(4, 21), (2, 21), (8, 0), (5, 0), (1, 0), (3, 0)]",156,1.2938647151448877,159.29239766081872,2.061028127241614,0.5183954870000003,155.44827399818305,0.5387464727923977,0.8374720931818732
"[(1, 0), (5, 0), (5, 21), (7, 21), (2, 21), (1, 21)]","[(1, 21), (3, 21), (2, 0), (1, 0), (7, 0), (0, 0)]",157,1.2943593778718316,159.28571428571428,2.0617295804672744,1.2755786780000005,154.7793969054742,0.5408946716413994,0.8371935106604029
"[(8, 0), (1, 0), (0, 21), (1, 21), (2, 21), (7, 21)]","[(1, 21), (0, 21), (0, 0), (4, 0), (5, 0), (8, 0)]",159,1.292519488779636,159.28488372093022,2.0587881647730053,0.048321461000000454,155.0424488005193,0.5394627727732558,0.836396293274837
"[(2, 0), (7, 0), (8, 21), (2, 21), (3, 21), (4, 21)]","[(2, 21), (7, 21), (2, 0), (7, 0), (3, 0), (5, 0)]",158,1.2914034564801664,159.28115942028987,2.056962398275308,0.6796346890000002,154.70737069737555,0.5398690681826087,0.8352172405937356
"[(3, 0), (8, 0), (5, 21), (2, 21), (8, 21), (6, 21)]","[(5, 21), (1, 21), (3, 0), (7, 0), (6, 0), (8, 0)]",160,1.2897466563474378,159.28323699421966,2.054350223254913,0.7284659340000008,154.33919743451875,0.5404141458294799,0.834070855495829
"[(2, 0), (8, 0), (1, 21), (8, 21), (6, 21), (0, 21)]","[(1, 21), (4, 21), (2, 0), (6, 0), (7, 0), (8, 0)]",162,1.2910647860634556,159.29106628242076,2.056550864117333,0.29786284500000004,154.33504852783187,0.5397151507262249,0.8329696397853801
"[(8, 0), (3, 0), (1, 21), (3, 21), (0, 21), (7, 21)]","[(1, 21), (8, 21), (7, 0), (5, 0), (2, 0), (0, 0)]",162,1.2923552176465802,159.29885057471265,2.058707007053328,0.20460697800000016,154.42449962777596,0.5387521962068966,0.8319653832261539
"[(3, 0), (6, 0), (4, 21), (1, 21), (8, 21), (2, 21)]","[(6, 21), (7, 21), (7, 0), (8, 0), (2, 0), (0, 0)]",162,1.2936184266244928,159.30659025787966,2.0608194064031102,0.5685846660000005,154.1789240005595,0.5388376760630372,0.8307741310636112
"[(6, 0), (8, 0), (8, 21), (1, 21), (2, 21), (6, 21)]","[(4, 21), (0, 21), (7, 0), (4, 0), (0, 0), (2, 0)]",162,1.2948548784924467,159.31428571428572,2.0628888007068236,0.047774407999999546,154.43746431651954,0.5374346381542857,0.8300004275241409
"[(3, 0), (2, 0), (2, 21), (1, 21), (6, 21), (7, 21)]","[(5, 21), (8, 21), (2, 0), (6, 0), (3, 0), (8, 0)]",157,1.2953787545321342,159.30769230769232,2.063638000489269,0.04523538800000004,154.6981849809202,0.5360323610883192,0.829232333514002
"[(0, 0), (3, 0), (2, 21), (3, 21), (5, 21), (6, 21)]","[(3, 21), (8, 21), (3, 0), (1, 0), (7, 0), (0, 0)]",156,1.2983259360564052,159.29829545454547,2.068211085582125,0.11834966700000038,154.8767947862355,0.5348457625255683,0.8283519740496008
"[(0, 0), (7, 0), (0, 21), (5, 21), (2, 21), (4, 21)]","[(0, 21), (4, 21), (2, 0), (0, 0), (5, 0), (6, 0)]",160,1.2966808338904523,159.30028328611897,2.0656162417043005,0.1614387500000003,155.00834826602582,0.5337879522917848,0.8274158880905376
"[(6, 0), (8, 0), (7, 21), (0, 21), (4, 21), (8, 21)]","[(7, 21), (3, 21), (3, 0), (4, 0), (2, 0), (8, 0)]",161,1.2960467513744611,159.3050847457627,2.06466837562179,0.8702231750000005,154.55022834457455,0.5347383342768363,0.8264393166708248
"[(5, 0), (7, 0), (5, 21), (3, 21), (1, 21), (0, 21)]","[(6, 21), (5, 21), (3, 0), (5, 0), (2, 0), (8, 0)]",158,1.2949780528793209,159.30140845070423,2.062918277364264,5.799435895999999,158.51861322038775,0.5495684682535212,0.8711683145720087
"[(8, 0), (3, 0), (5, 21), (2, 21), (0, 21), (3, 21)]","[(3, 21), (5, 21), (8, 0), (0, 0), (5, 0), (2, 0)]",157,1.2954690340794617,159.29494382022472,2.0636166700452865,0.07876000799999971,158.7427416977966,0.5482459725786517,0.8703006881191018
"[(8, 0), (6, 0), (5, 21), (1, 21), (3, 21), (7, 21)]","[(1, 21), (7, 21), (7, 0), (4, 0), (1, 0), (5, 0)]",157,1.2959445541732568,159.28851540616247,2.064290840829592,0.978344044,158.22677138222468,0.5494507290812326,0.8693781489613287
"[(2, 0), (6, 0), (1, 21), (7, 21), (4, 21), (0, 21)]","[(2, 21), (1, 21), (4, 0), (0, 0), (7, 0), (5, 0)]",161,1.2953362627110434,159.29329608938548,2.0633838283134827,0.8539010329999996,157.78847110082717,0.550301148924581,0.8683117693383824
"[(3, 0), (7, 0), (6, 21), (3, 21), (5, 21), (2, 21)]","[(3, 21), (8, 21), (6, 0), (4, 0), (7, 0), (8, 0)]",157,1.2958063918239677,159.28690807799444,2.06404993621342,0.2819122849999989,157.8039032279738,0.549553547632312,0.8672169484915905
"[(8, 0), (1, 0), (4, 21), (5, 21), (7, 21), (2, 21)]","[(7, 21), (1, 21), (4, 0), (8, 0), (6, 0), (1, 0)]",158,1.2947329250176882,159.28333333333333,2.062293760732341,4.766152301999999,159.28178073179066,0.56126632195,0.8939949922497853
"[(5, 0), (2, 0), (8, 21), (2, 21), (5, 21), (7, 21)]","[(2, 21), (7, 21), (1, 0), (8, 0), (0, 0), (6, 0)]",161,1.2941400197697321,159.2880886426593,2.0614109018509397,0.253711644,159.32893437843396,0.560414369933518,0.8929022437186891
"[(3, 0), (5, 0), (6, 21), (1, 21), (0, 21), (7, 21)]","[(2, 21), (5, 21), (6, 0), (3, 0), (5, 0), (4, 0)]",155,1.3001490054433105,159.27624309392266,2.070828490493105,0.10212629399999962,159.52697204645375,0.5591483807734807,0.8919924810947094
"[(8, 0), (6, 0), (1, 21), (2, 21), (4, 21), (3, 21)]","[(1, 21), (0, 21), (6, 0), (2, 0), (5, 0), (0, 0)]",162,1.3013858434549426,159.28374655647383,2.0728961286106,1.0211151550000004,159.0040352678197,0.5604210165151515,0.8910920307480252
"[(5, 0), (6, 0), (0, 21), (1, 21), (5, 21), (4, 21)]","[(0, 21), (2, 21), (5, 0), (7, 0), (3, 0), (8, 0)]",160,1.2997940569134772,159.28571428571428,2.0703862477978956,0.1827360959999993,159.11925331475598,0.5593834205796704,0.8900867219929126
"[(0, 0), (7, 0), (5, 21), (4, 21), (8, 21), (2, 21)]","[(4, 21), (3, 21), (2, 0), (4, 0), (6, 0), (3, 0)]",159,1.2980525368260436,159.28493150684932,2.0676020942062836,0.2640613869999999,159.15529773976624,0.5585743191178082,0.8890006206898197
"[(5, 0), (1, 0), (8, 21), (5, 21), (6, 21), (4, 21)]","[(5, 21), (3, 21), (7, 0), (0, 0), (2, 0), (4, 0)]",157,1.2984898358566976,159.27868852459017,2.0682175811776515,0.2543091440000005,159.2000931548855,0.5577429935027323,0.8879273652211968
"[(3, 0), (6, 0), (6, 21), (3, 21), (2, 21), (8, 21)]","[(3, 21), (1, 21), (2, 0), (7, 0), (8, 0), (5, 0)]",157,1.2989129400166057,159.2724795640327,2.0688108469425246,0.09655792100000049,159.40061360610107,0.5564863584277929,0.8870426699681488
"[(7, 0), (2, 0), (3, 21), (4, 21), (1, 21), (2, 21)]","[(2, 21), (8, 21), (0, 0), (1, 0), (5, 0), (3, 0)]",158,1.2978416799944406,159.26902173913044,2.067059747449841,0.10640131499999939,159.59031334471175,0.5552633012445652,0.8861464423443923
"[(3, 0), (8, 0), (2, 21), (4, 21), (5, 21), (6, 21)]","[(7, 21), (2, 21), (7, 0), (8, 0), (3, 0), (2, 0)]",160,1.2962853757629396,159.2710027100271,2.0646067159610766,0.33151084699999966,159.5619370621155,0.5546569260298103,0.8850213352223505
"[(8, 0), (1, 0), (7, 21), (3, 21), (8, 21), (1, 21)]","[(0, 21), (1, 21), (1, 0), (5, 0), (3, 0), (0, 0)]",160,1.2947345200318987,159.27297297297298,2.0621621621621573,0.669020229,159.26101219549702,0.5549660160378379,0.8838444944828849
"[(0, 0), (5, 0), (5, 21), (4, 21), (8, 21), (2, 21)]","[(1, 21), (3, 21), (1, 0), (5, 0), (6, 0), (8, 0)]",158,1.2936801400569948,159.26954177897574,2.0604384311543873,0.26368562400000073,159.29486644074444,0.5541808936873316,0.8827817144393588
"[(0, 0), (1, 0), (0, 21), (3, 21), (2, 21), (7, 21)]","[(3, 21), (6, 21), (8, 0), (5, 0), (7, 0), (4, 0)]",159,1.291975746675312,159.2688172043011,2.0577144902962066,0.09891709499999912,159.4896832935747,0.5529570662715054,0.8819094737458659
"[(0, 0), (2, 0), (1, 21), (2, 21), (7, 21), (8, 21)]","[(3, 21), (1, 21), (4, 0), (8, 0), (0, 0), (1, 0)]",162,1.2932266094105738,159.27613941018768,2.059801417294429,0.11535599199999957,159.66706682596654,0.5517838730428954,0.8810171253063063
"[(0, 0), (7, 0), (3, 21), (5, 21), (4, 21), (7, 21)]","[(1, 21), (6, 21), (1, 0), (3, 0), (2, 0), (0, 0)]",157,1.293652582261142,159.27005347593584,2.0604011595601457,0.09463667700000045,159.86498516858845,0.5505615543368985,0.8801551471846327
"[(7, 0), (5, 0), (3, 21), (4, 21), (8, 21), (2, 21)]","[(3, 21), (8, 21), (2, 0), (0, 0), (3, 0), (1, 0)]",159,1.2919619938728473,159.26933333333332,2.0576992545613244,0.3917375249999999,159.7815361134748,0.550138023592,0.8790189848396082
"[(7, 0), (4, 0), (3, 21), (1, 21), (2, 21), (6, 21)]","[(8, 21), (2, 21), (8, 0), (0, 0), (1, 0), (5, 0)]",157,1.2923769315468716,159.26329787234042,2.058282122122907,0.05736320399999961,160.0167921721065,0.5488274522632979,0.8782160836716285
"[(5, 0), (7, 0), (2, 21), (6, 21), (3, 21), (8, 21)]","[(0, 21), (2, 21), (0, 0), (7, 0), (8, 0), (4, 0)]",161,1.2918424831016846,159.26790450928382,2.057490452396752,0.48787972000000046,159.85253504067333,0.5486657871909815,0.8770561697256498
"[(7, 0), (4, 0), (7, 21), (6, 21), (3, 21), (8, 21)]","[(4, 21), (0, 21), (5, 0), (0, 0), (6, 0), (3, 0)]",158,1.2908076395196784,159.26455026455025,2.055798981861473,0.12731929300000022,160.01476515814315,0.5475511139259259,0.8761626290693671
"[(3, 0), (7, 0), (2, 21), (1, 21), (0, 21), (5, 21)]","[(3, 21), (8, 21), (8, 0), (4, 0), (0, 0), (7, 0)]",156,1.2934549336895826,159.25593667546175,2.0599037701223177,0.06131972799999996,160.24389686309343,0.5462681815092348,0.8753614213735543
"[(6, 0), (8, 0), (6, 21), (3, 21), (7, 21), (5, 21)]","[(8, 21), (7, 21), (6, 0), (2, 0), (3, 0), (5, 0)]",158,1.292410405589036,159.25263157894736,2.0581975817006866,2.0952704399999993,159.5007073176888,0.5503445032421053,0.8778033753551786
"[(2, 0), (0, 0), (3, 21), (1, 21), (7, 21), (0, 21)]","[(8, 21), (2, 21), (4, 0), (0, 0), (8, 0), (7, 0)]",162,1.2936692227613997,159.25984251968504,2.0602955668954386,0.7458888640000003,159.1532016700065,0.5508577430341207,0.8767077346859402
"[(4, 0), (3, 0), (7, 21), (3, 21), (6, 21), (1, 21)]","[(3, 21), (7, 21), (1, 0), (8, 0), (4, 0), (6, 0)]",159,1.2920072449671494,159.2591623036649,2.057639915237342,0.07018520200000111,159.37132117007377,0.5495994379528796,0.875903885408804
"[(6, 0), (0, 0), (1, 21), (8, 21), (3, 21), (6, 21)]","[(7, 21), (3, 21), (0, 0), (2, 0), (1, 0), (6, 0)]",159,1.2903516534925898,159.25848563968668,2.054994502778956,0.8998552890000004,158.93189589540208,0.5505139440913838,0.87494224851299
"[(2, 0), (8, 0), (5, 21), (7, 21), (2, 21), (1, 21)]","[(3, 21), (4, 21), (4, 0), (0, 0), (3, 0), (2, 0)]",159,1.2887024075599711,159.2578125,2.0523592639148447,0.08415698999999943,159.13458600732707,0.5492994728567708,0.8741254420710521
"[(1, 0), (8, 0), (6, 21), (2, 21), (8, 21), (0, 21)]","[(3, 21), (4, 21), (0, 0), (7, 0), (4, 0), (5, 0)]",160,1.2872306634884039,159.25974025974025,2.050040211215363,0.13404887699999968,159.28712171874315,0.5482208998805195,0.8732452920802721
"[(4, 0), (2, 0), (1, 21), (5, 21), (0, 21), (6, 21)]","[(0, 21), (7, 21), (5, 0), (8, 0), (1, 0), (3, 0)]",158,1.2862171893393226,159.25647668393782,2.0483841782449788,0.18854264600000015,159.38652101048373,0.5472890909326424,0.8723050419074416
"[(7, 0), (1, 0), (0, 21), (2, 21), (3, 21), (4, 21)]","[(8, 21), (2, 21), (4, 0), (0, 0), (2, 0), (7, 0)]",159,1.2845856991835864,159.25581395348837,2.0457774111649303,0.3229707359999985,159.36284279934318,0.5467094569405685,0.871251732433341
"[(6, 0), (8, 0), (2, 21), (4, 21), (7, 21), (0, 21)]","[(7, 21), (1, 21), (8, 0), (4, 0), (0, 0), (7, 0)]",165,1.2957773387206015,159.27061855670104,2.0637925824978613,0.20147975599999945,159.4490480191909,0.5458196896701031,0.8703042990802815
"[(1, 0), (6, 0), (3, 21), (5, 21), (8, 21), (6, 21)]","[(2, 21), (0, 21), (4, 0), (3, 0), (6, 0), (8, 0)]",160,1.294303252957763,159.27249357326477,2.06146906538571,1.5196204580000003,158.77183312924794,0.5483230335475578,0.8705825318333588
"[(5, 0), (0, 0), (4, 21), (0, 21), (8, 21), (5, 21)]","[(3, 21), (6, 21), (6, 0), (7, 0), (5, 0), (3, 0)]",159,1.2926774514691335,159.27179487179487,2.058870578857864,0.28506781699999983,158.78220565390794,0.5476480201717948,0.8695676056487346
"[(2, 0), (7, 0), (0, 21), (8, 21), (5, 21), (3, 21)]","[(2, 21), (5, 21), (1, 0), (7, 0), (4, 0), (6, 0)]",157,1.2930790148663325,159.26598465473145,2.0594350253905658,0.5303078890000013,158.59195266901577,0.5476036720102302,0.8684553563282565
"[(5, 0), (8, 0), (1, 21), (6, 21), (7, 21), (4, 21)]","[(6, 21), (1, 21), (7, 0), (0, 0), (1, 0), (4, 0)]",163,1.2967549108673748,159.27551020408163,2.065413000380495,0.49463752800000016,158.42938075014604,0.5474685542959183,0.8673510403728004
"[(7, 0), (6, 0), (5, 21), (2, 21), (4, 21), (3, 21)]","[(4, 21), (1, 21), (5, 0), (0, 0), (4, 0), (2, 0)]",157,1.2971496387326298,159.26972010178116,2.065966598910725,0.0795910080000013,158.63121573605918,0.5462780261882951,0.8665674742414402
"[(6, 0), (4, 0), (8, 21), (0, 21), (2, 21), (4, 21)]","[(5, 21), (4, 21), (0, 0), (6, 0), (5, 0), (8, 0)]",163,1.3007738944558942,159.27918781725887,2.071862094428276,0.2286037080000014,158.69101621410758,0.5454717461928934,0.8656146571943402
"[(2, 0), (0, 0), (4, 21), (8, 21), (0, 21), (3, 21)]","[(0, 21), (5, 21), (0, 0), (7, 0), (2, 0), (8, 0)]",161,1.3002246528162846,159.28354430379747,2.0710439109175236,0.40275225999999975,158.600523267534,0.5451104310379746,0.8645479960121377
"[(5, 0), (4, 0), (0, 21), (2, 21), (6, 21), (8, 21)]","[(5, 21), (8, 21), (6, 0), (2, 0), (0, 0), (8, 0)]",162,1.3013436066725597,159.29040404040404,2.072915489022687,1.1872124949999998,158.04032442737744,0.5467319008964646,0.8640568699247404
"[(5, 0), (8, 0), (8, 21), (5, 21), (4, 21), (3, 21)]","[(2, 21), (7, 21), (7, 0), (4, 0), (8, 0), (1, 0)]",157,1.3017476260565672,159.2846347607053,2.073483951670355,0.20332705499999904,158.12272276939075,0.5458669012846348,0.8631396070081668
"[(4, 0), (7, 0), (8, 21), (7, 21), (6, 21), (4, 21)]","[(0, 21), (4, 21), (7, 0), (6, 0), (1, 0), (2, 0)]",159,1.3001478513917695,159.28391959798995,2.07092645826586,0.1556080600000005,158.2487690732031,0.5448863514321608,0.8622759439892821
"[(5, 0), (2, 0), (0, 21), (8, 21), (5, 21), (7, 21)]","[(8, 21), (4, 21), (7, 0), (4, 0), (5, 0), (1, 0)]",160,1.2986974775750888,159.28571428571428,2.068639553566034,0.06132018699999975,158.46507538465147,0.5436744061578948,0.8615340575651641
"[(4, 0), (3, 0), (5, 21), (4, 21), (0, 21), (3, 21)]","[(1, 21), (7, 21), (5, 0), (7, 0), (0, 0), (8, 0)]",157,1.299097655085643,159.28,2.0692027450204122,0.4053929450000009,158.3726703067081,0.543328702505,0.8604841746999585
"[(6, 0), (2, 0), (1, 21), (7, 21), (3, 21), (2, 21)]","[(4, 21), (7, 21), (7, 0), (5, 0), (6, 0), (1, 0)]",159,1.2975121325860364,159.2793017456359,2.0666682648479484,2.765856682999999,157.8749218324957,0.548871166296758,0.8665299247521141
"[(1, 0), (4, 0), (8, 21), (1, 21), (2, 21), (0, 21)]","[(0, 21), (6, 21), (1, 0), (8, 0), (3, 0), (4, 0)]",163,1.301035442725264,159.28855721393035,2.072400585558944,0.49236361500000037,157.7196637587249,0.5487306002487562,0.865456057653571
"[(0, 0), (8, 0), (7, 21), (1, 21), (5, 21), (8, 21)]","[(1, 21), (6, 21), (8, 0), (1, 0), (5, 0), (6, 0)]",157,1.3014311971815467,159.28287841191067,2.072957071421356,0.33421270500000055,157.68883505565063,0.5481982977791563,0.8644475095628583
"[(3, 0), (5, 0), (8, 21), (2, 21), (6, 21), (5, 21)]","[(0, 21), (3, 21), (2, 0), (4, 0), (8, 0), (5, 0)]",158,1.3004614123400717,159.27970297029702,2.071371074818596,0.1786999989999991,157.7924196445102,0.5472836980297029,0.8635721894410229
"[(4, 0), (8, 0), (6, 21), (2, 21), (8, 21), (7, 21)]","[(7, 21), (3, 21), (1, 0), (7, 0), (2, 0), (3, 0)]",160,1.2990342950466587,159.28148148148148,2.0691210701028373,1.5925142689999996,157.1412387041416,0.5498645142543209,0.8640639088937512
"[(3, 0), (5, 0), (4, 21), (7, 21), (1, 21), (2, 21)]","[(6, 21), (2, 21), (1, 0), (4, 0), (0, 0), (6, 0)]",159,1.2974687303397636,159.2807881773399,2.0666184200397004,1.1433547809999993,156.6223804669803,0.5513263129408866,0.8635003954688498
"[(3, 0), (2, 0), (4, 21), (8, 21), (2, 21), (1, 21)]","[(6, 21), (1, 21), (1, 0), (6, 0), (3, 0), (8, 0)]",160,1.2960522258191458,159.28255528255528,2.064385103081169,0.3585171840000001,156.57397008119318,0.5508525804373463,0.8624917544854512
"[(8, 0), (1, 0), (6, 21), (3, 21), (8, 21), (0, 21)]","[(1, 21), (4, 21), (0, 0), (7, 0), (1, 0), (3, 0)]",163,1.2995225077515469,159.29166666666666,2.0700310613059014,0.61260242,156.34000015672098,0.5510039280833332,0.8614395420290218
"[(8, 0), (3, 0), (3, 21), (0, 21), (6, 21), (1, 21)]","[(0, 21), (2, 21), (8, 0), (1, 0), (7, 0), (3, 0)]",158,1.298576273176759,159.28850855745722,2.0684827780242707,0.03418158699999907,156.57653205454733,0.549740303777506,0.8607643029609526
"[(0, 0), (8, 0), (1, 21), (3, 21), (2, 21), (7, 21)]","[(0, 21), (3, 21), (2, 0), (7, 0), (6, 0), (4, 0)]",159,1.2970281768751102,159.28780487804877,2.066007711594139,0.2290906270000015,156.63476346528861,0.5489582313951219,0.8598594272689809
"[(6, 0), (1, 0), (1, 21), (5, 21), (6, 21), (2, 21)]","[(7, 21), (8, 21), (1, 0), (7, 0), (5, 0), (2, 0)]",157,1.2974257372294191,159.28223844282238,2.0665687563923094,0.08094556600000047,156.82577433612735,0.5478195144476885,0.8591221954970006
"[(7, 0), (2, 0), (3, 21), (4, 21), (7, 21), (5, 21)]","[(2, 21), (4, 21), (0, 0), (5, 0), (4, 0), (1, 0)]",157,1.297811957756581,159.2766990291262,2.06711204591996,0.11952255899999997,156.9804625733287,0.5467799587305824,0.8583377084735241
"[(7, 0), (5, 0), (6, 21), (7, 21), (4, 21), (1, 21)]","[(4, 21), (7, 21), (5, 0), (4, 0), (2, 0), (6, 0)]",159,1.2962733753949163,159.27602905569006,2.064652758035181,3.305120865,156.82292140238152,0.5534587502711863,0.8679501809323855
"[(0, 0), (4, 0), (2, 21), (0, 21), (5, 21), (8, 21)]","[(3, 21), (6, 21), (3, 0), (6, 0), (7, 0), (2, 0)]",160,1.2948849104378737,159.27777777777777,2.062463910125213,1.176250799,156.30592774194443,0.5549630788913043,0.867440189086312
"[(5, 0), (7, 0), (8, 21), (6, 21), (2, 21), (1, 21)]","[(3, 21), (1, 21), (8, 0), (7, 0), (5, 0), (3, 0)]",157,1.2952676564855083,159.2722891566265,2.0630024471898585,0.22390550500000117,156.36966110387888,0.5541653497975902,0.8665464794336168
"[(6, 0), (3, 0), (5, 21), (6, 21), (1, 21), (7, 21)]","[(5, 21), (7, 21), (3, 0), (0, 0), (6, 0), (1, 0)]",158,1.2943260325761197,159.26923076923077,2.061463115729889,0.6744545620000011,156.10376785180134,0.5544545065576922,0.8655243757606705
"[(5, 0), (2, 0), (2, 21), (7, 21), (8, 21), (0, 21)]","[(4, 21), (7, 21), (6, 0), (7, 0), (5, 0), (2, 0)]",158,1.2933853412796157,159.26618705035972,2.0599255169243262,0.15883071200000032,156.2228518471752,0.5535057684412469,0.8647024965975377
"[(1, 0), (5, 0), (4, 21), (8, 21), (0, 21), (6, 21)]","[(6, 21), (3, 21), (8, 0), (0, 0), (1, 0), (5, 0)]",162,1.2945029577656504,159.27272727272728,2.061790165459472,3.685555194,156.34915149572853,0.5609987096507175,0.8771167224408826
"[(4, 0), (6, 0), (4, 21), (8, 21), (6, 21), (7, 21)]","[(0, 21), (7, 21), (0, 0), (2, 0), (7, 0), (4, 0)]",160,1.2931351508762496,159.2744630071599,2.0596340675149736,0.10923358500000013,156.5126999794658,0.5599205112625297,0.8763467099158142
"[(6, 0), (0, 0), (1, 21), (7, 21), (8, 21), (5, 21)]","[(1, 21), (8, 21), (8, 0), (2, 0), (0, 0), (3, 0)]",166,1.307755901168866,159.2904761904762,2.08313060238094,2.2666774369999994,155.89911796106205,0.5639842182285713,0.8792464216579339
"[(2, 0), (1, 0), (5, 21), (3, 21), (6, 21), (4, 21)]","[(8, 21), (4, 21), (2, 0), (0, 0), (8, 0), (4, 0)]",161,1.30721284010323,159.29453681710214,2.082318638856126,0.8198051189999997,155.56190295829938,0.5645918688242278,0.8782898550907944
"[(3, 0), (5, 0), (5, 21), (0, 21), (2, 21), (4, 21)]","[(6, 21), (7, 21), (1, 0), (5, 0), (0, 0), (2, 0)]",157,1.3075847583450173,159.28909952606634,2.0828399871078687,0.151294944,155.68830561374585,0.5636124922251183,0.8774787393726918
"[(8, 0), (4, 0), (1, 21), (4, 21), (5, 21), (2, 21)]","[(2, 21), (4, 21), (7, 0), (2, 0), (8, 0), (6, 0)]",163,1.3108572899994,159.29787234042553,2.088167772388406,1.4961883539999992,155.104927771916,0.565817163293144,0.8776103024469352
"[(5, 0), (6, 0), (4, 21), (2, 21), (5, 21), (8, 21)]","[(4, 21), (2, 21), (3, 0), (6, 0), (0, 0), (4, 0)]",160,1.309471492504862,159.2995283018868,2.0859819108079223,0.32624254099999916,155.09040261329275,0.5652521288066036,0.8766518023463697
