starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (0, 0), (6, 0), (5, 21), (6, 21), (8, 21), (2, 21), (3, 21)]","[(5, 21), (2, 21), (3, 21), (2, 0), (6, 0), (3, 0), (0, 0), (7, 0)]",,7.9746944948610325,271.45365853658535,21.64759996341594,0.036969231999999685,31.36236003889789,0.06098013022887324,0.019124807994568033
"[(6, 0), (5, 0), (2, 0), (1, 21), (7, 21), (8, 21), (4, 21), (2, 21)]","[(5, 21), (8, 21), (4, 21), (5, 0), (8, 0), (7, 0), (6, 0), (4, 0)]",296,7.976601300195026,271.5728155339806,21.662280734859735,0.06109440300000024,31.30708611542269,0.06098053118596492,0.019091227412032227
"[(7, 0), (4, 0), (0, 0), (1, 21), (8, 21), (5, 21), (0, 21), (7, 21)]","[(4, 21), (7, 21), (8, 21), (3, 0), (1, 0), (2, 0), (4, 0), (0, 0)]",248,7.983386461888077,271.45893719806764,21.67161604185579,0.06979152099999997,31.248154352235936,0.061011338842657366,0.01906491733391925
"[(3, 0), (7, 0), (2, 0), (0, 21), (5, 21), (2, 21), (7, 21), (1, 21)]","[(4, 21), (1, 21), (0, 21), (8, 0), (5, 0), (1, 0), (6, 0), (0, 0)]",256,7.976091762794359,271.38461538461536,21.645885953183456,0.06029367699999977,31.195023096310102,0.061008838278745654,0.019031721191845187
"[(0, 0), (7, 0), (3, 0), (4, 21), (6, 21), (2, 21), (1, 21), (8, 21)]","[(2, 21), (4, 21), (6, 21), (5, 0), (6, 0), (8, 0), (0, 0), (2, 0)]",312,8.017985693098735,271.57894736842104,21.775161145468143,0.09470021499999959,31.249867645519284,0.06112582222569445,0.019101738542764927
"[(8, 0), (5, 0), (0, 0), (2, 21), (0, 21), (8, 21), (1, 21), (6, 21)]","[(3, 21), (5, 21), (4, 21), (3, 0), (8, 0), (1, 0), (2, 0), (0, 0)]",264,8.002242701284066,271.54285714285714,21.729518466572507,0.06400065899999996,31.191901627226333,0.061135769757785466,0.019069409161896027
"[(3, 0), (7, 0), (6, 0), (2, 21), (7, 21), (6, 21), (8, 21), (0, 21)]","[(8, 21), (0, 21), (6, 21), (0, 0), (6, 0), (4, 0), (3, 0), (1, 0)]",312,8.042889135991043,271.7345971563981,21.85531239342097,0.0805017480000001,31.15936040362807,0.06120254899310346,0.019070322816968154
"[(0, 0), (2, 0), (8, 0), (8, 21), (1, 21), (6, 21), (4, 21), (7, 21)]","[(2, 21), (5, 21), (3, 21), (3, 0), (2, 0), (7, 0), (6, 0), (5, 0)]",296,8.043803789930967,271.8490566037736,21.86700471798592,0.08423942800000006,31.143386753321245,0.0612817135257732,0.019085201052393922
"[(2, 0), (8, 0), (1, 0), (8, 21), (7, 21), (1, 21), (6, 21), (2, 21)]","[(5, 21), (3, 21), (0, 21), (2, 0), (7, 0), (8, 0), (4, 0), (5, 0)]",312,8.08255567725616,272.037558685446,21.987587143799576,0.08841857700000011,31.15021809058235,0.061374647989726035,0.019118336701126875
"[(6, 0), (8, 0), (0, 0), (1, 21), (4, 21), (8, 21), (0, 21), (3, 21)]","[(8, 21), (5, 21), (3, 21), (4, 0), (1, 0), (3, 0), (5, 0), (6, 0)]",264,8.067280066056847,272.0,21.943001779674624,0.06476393099999989,31.09282282958052,0.061386215508532425,0.01908670722985247
"[(3, 0), (1, 0), (2, 0), (8, 21), (0, 21), (4, 21), (2, 21), (7, 21)]","[(4, 21), (0, 21), (3, 21), (8, 0), (1, 0), (0, 0), (5, 0), (6, 0)]",264,8.052086123175188,271.9627906976744,21.898678129967422,0.06491368099999972,31.03563579035281,0.06139821369047619,0.019055325982758727
"[(8, 0), (1, 0), (0, 0), (5, 21), (8, 21), (4, 21), (3, 21), (2, 21)]","[(1, 21), (7, 21), (8, 21), (4, 0), (1, 0), (7, 0), (8, 0), (0, 0)]",256,8.045486536410023,271.8888888888889,21.874783949550363,0.06559571699999989,30.978357255373247,0.06141244251525424,0.019024565841626186
"[(7, 0), (1, 0), (5, 0), (1, 21), (2, 21), (4, 21), (8, 21), (3, 21)]","[(1, 21), (8, 21), (2, 21), (5, 0), (3, 0), (0, 0), (1, 0), (7, 0)]",,8.04548653641002,271.8888888888889,21.87478394955036,0.029982203000000318,31.122051081352232,0.06130625927364866,0.019079765327211177
"[(7, 0), (4, 0), (2, 0), (2, 21), (7, 21), (3, 21), (0, 21), (5, 21)]","[(8, 21), (4, 21), (7, 21), (4, 0), (8, 0), (1, 0), (0, 0), (3, 0)]",296,8.04607781674163,272.0,21.88533166153723,0.07168956800000004,31.06738330476317,0.06134121990909091,0.01905711191297497
"[(8, 0), (6, 0), (5, 0), (8, 21), (0, 21), (4, 21), (3, 21), (6, 21)]","[(7, 21), (1, 21), (2, 21), (2, 0), (5, 0), (7, 0), (6, 0), (0, 0)]",256,8.039606482378666,271.92660550458714,21.861829003459054,0.0638425090000001,31.011865999742756,0.06134961349664431,0.01902565992893943
"[(7, 0), (3, 0), (8, 0), (5, 21), (1, 21), (6, 21), (8, 21), (2, 21)]","[(8, 21), (6, 21), (4, 21), (2, 0), (7, 0), (0, 0), (8, 0), (5, 0)]",,8.039606482378666,271.92660550458714,21.861829003459054,0.026446991000000253,31.19306261340483,0.06123288231772577,0.019100411321360696
"[(4, 0), (1, 0), (0, 0), (3, 21), (6, 21), (1, 21), (4, 21), (7, 21)]","[(6, 21), (5, 21), (3, 21), (8, 0), (1, 0), (0, 0), (5, 0), (3, 0)]",,8.039606482378666,271.92660550458714,21.861829003459054,0.035617124999999916,31.277855739344812,0.06114749646000001,0.01912562573097978
"[(8, 0), (1, 0), (6, 0), (4, 21), (3, 21), (2, 21), (7, 21), (0, 21)]","[(0, 21), (3, 21), (2, 21), (4, 0), (0, 0), (3, 0), (7, 0), (5, 0)]",256,8.033092128406755,271.85388127853884,21.83827273775455,0.058386987,31.231620758742068,0.061138325332225935,0.019094489906006734
"[(2, 0), (0, 0), (7, 0), (4, 21), (5, 21), (2, 21), (6, 21), (8, 21)]","[(5, 21), (6, 21), (7, 21), (5, 0), (8, 0), (0, 0), (4, 0), (7, 0)]",,8.033092128406755,271.85388127853884,21.83827273775455,0.03652691600000013,31.307245340106597,0.061056830599337766,0.019115211752627953
"[(8, 0), (1, 0), (7, 0), (1, 21), (0, 21), (2, 21), (6, 21), (5, 21)]","[(2, 21), (0, 21), (7, 21), (5, 0), (6, 0), (1, 0), (4, 0), (2, 0)]",256,8.026536333222388,271.7818181818182,21.81466638345605,0.06360552099999994,31.252151961663394,0.0610652421188119,0.019084202262728774
"[(5, 0), (6, 0), (7, 0), (1, 21), (0, 21), (7, 21), (2, 21), (5, 21)]","[(8, 21), (7, 21), (1, 21), (5, 0), (6, 0), (2, 0), (0, 0), (4, 0)]",256,8.019940630653242,271.710407239819,21.791013347939632,0.07144351100000002,31.19843880146767,0.06109938116118422,0.019062053039647527
"[(6, 0), (1, 0), (7, 0), (1, 21), (8, 21), (0, 21), (7, 21), (2, 21)]","[(1, 21), (5, 21), (8, 21), (2, 0), (3, 0), (1, 0), (6, 0), (4, 0)]",256,8.013306511326531,271.63963963963965,21.76731693058717,0.05984087599999999,31.14957803056637,0.061095254914754114,0.01903091410264477
"[(6, 0), (0, 0), (7, 0), (3, 21), (0, 21), (6, 21), (4, 21), (2, 21)]","[(7, 21), (0, 21), (4, 21), (3, 0), (6, 0), (7, 0), (4, 0), (2, 0)]",280,7.996859628319246,271.67713004484307,21.72563873193243,0.07270734599999962,31.09823533149877,0.061133202924836615,0.01901134731124838
"[(3, 0), (2, 0), (1, 0), (5, 21), (4, 21), (0, 21), (1, 21), (7, 21)]","[(6, 21), (4, 21), (8, 21), (0, 0), (3, 0), (1, 0), (8, 0), (2, 0)]",288,7.986894449347251,271.75,21.704385666101153,0.07813925899999985,31.059836350675845,0.06118859724429969,0.019005078169353633
"[(0, 0), (4, 0), (8, 0), (3, 21), (7, 21), (2, 21), (1, 21), (0, 21)]","[(5, 21), (4, 21), (7, 21), (6, 0), (7, 0), (1, 0), (0, 0), (3, 0)]",248,7.993407380622422,271.64444444444445,21.713647071272998,0.06531157399999987,31.004959631625102,0.061201983532467544,0.018975650287995405
"[(3, 0), (0, 0), (7, 0), (0, 21), (5, 21), (8, 21), (2, 21), (7, 21)]","[(8, 21), (0, 21), (4, 21), (3, 0), (8, 0), (6, 0), (5, 0), (4, 0)]",264,7.978883510956612,271.6106194690266,21.67149493082127,0.0753365829999999,30.95938881522767,0.06124772657281555,0.01896192181016548
"[(6, 0), (7, 0), (5, 0), (6, 21), (1, 21), (2, 21), (3, 21), (4, 21)]","[(8, 21), (3, 21), (0, 21), (2, 0), (7, 0), (8, 0), (3, 0), (4, 0)]",272,7.961244862129248,271.61233480176213,21.623723049314577,0.0907280939999997,30.98157923758039,0.061342824532258075,0.019004975789031438
"[(7, 0), (8, 0), (4, 0), (3, 21), (4, 21), (8, 21), (6, 21), (7, 21)]","[(3, 21), (0, 21), (5, 21), (8, 0), (0, 0), (1, 0), (4, 0), (3, 0)]",,7.961244862129248,271.61233480176213,21.623723049314577,0.033237233000000366,31.086094602492505,0.06125245285530547,0.01904099544094738
"[(0, 0), (2, 0), (4, 0), (3, 21), (6, 21), (8, 21), (7, 21), (4, 21)]","[(3, 21), (0, 21), (8, 21), (3, 0), (6, 0), (0, 0), (2, 0), (1, 0)]",,7.961244862129247,271.61233480176213,21.623723049314574,0.02404505400000012,31.28648932909273,0.061133198371794886,0.019126431585124698
"[(7, 0), (2, 0), (3, 0), (6, 21), (1, 21), (4, 21), (3, 21), (8, 21)]","[(0, 21), (4, 21), (8, 21), (8, 0), (7, 0), (4, 0), (5, 0), (3, 0)]",296,7.962758719980201,271.719298245614,21.63635211492164,0.0788230470000002,31.250235525038022,0.06118971546006391,0.019121930198370576
"[(0, 0), (8, 0), (6, 0), (5, 21), (7, 21), (0, 21), (1, 21), (6, 21)]","[(7, 21), (8, 21), (2, 21), (1, 0), (3, 0), (6, 0), (4, 0), (2, 0)]",,7.962758719980201,271.719298245614,21.63635211492164,0.03531646199999994,31.333453907281328,0.06110731656369428,0.019147032869461636
"[(4, 0), (1, 0), (7, 0), (0, 21), (3, 21), (4, 21), (2, 21), (7, 21)]","[(3, 21), (6, 21), (1, 21), (5, 0), (2, 0), (8, 0), (1, 0), (6, 0)]",240,7.986622338768969,271.5807860262009,21.690131724572915,0.04613449000000003,31.338406422903926,0.0610597837809524,0.019135163202221236
"[(0, 0), (5, 0), (3, 0), (0, 21), (4, 21), (6, 21), (8, 21), (1, 21)]","[(4, 21), (8, 21), (1, 21), (5, 0), (3, 0), (8, 0), (7, 0), (2, 0)]",264,7.972324701676121,271.54782608695655,21.64867441599495,0.07689860499999934,31.296991328290797,0.06110990663291141,0.019125562179628887
"[(5, 0), (0, 0), (7, 0), (6, 21), (3, 21), (4, 21), (2, 21), (5, 21)]","[(4, 21), (1, 21), (3, 21), (6, 0), (0, 0), (7, 0), (1, 0), (3, 0)]",312,8.009779415461695,271.72294372294374,21.764408413406912,0.09132855100000015,31.321528120981064,0.061205233586750805,0.0191704144493863
"[(3, 0), (7, 0), (6, 0), (6, 21), (4, 21), (3, 21), (5, 21), (0, 21)]","[(3, 21), (6, 21), (5, 21), (4, 0), (3, 0), (2, 0), (1, 0), (5, 0)]",256,8.003479004479967,271.6551724137931,21.741864688721787,0.06936098300000015,31.268037574127757,0.06123088059748429,0.01914569475219069
"[(8, 0), (4, 0), (6, 0), (0, 21), (8, 21), (1, 21), (5, 21), (7, 21)]","[(8, 21), (7, 21), (0, 21), (1, 0), (8, 0), (5, 0), (3, 0), (6, 0)]",264,7.989376257415815,271.6223175965665,21.700928951902664,0.06693087099999984,31.21421759915568,0.06124874890595613,0.01911831776026563
"[(2, 0), (8, 0), (5, 0), (3, 21), (6, 21), (7, 21), (2, 21), (4, 21)]","[(1, 21), (2, 21), (6, 21), (5, 0), (8, 0), (3, 0), (7, 0), (0, 0)]",280,7.973774047904553,271.65811965811963,21.661404644324637,0.077063828,31.17355762006695,0.061298171028125,0.019108820665499734
"[(5, 0), (0, 0), (7, 0), (5, 21), (3, 21), (1, 21), (6, 21), (2, 21)]","[(5, 21), (8, 21), (4, 21), (8, 0), (5, 0), (7, 0), (1, 0), (6, 0)]",,7.973774047904553,271.65811965811963,21.661404644324637,0.04971480599999989,31.161116332107603,0.06126208577881619,0.019089949817012463
"[(3, 0), (5, 0), (8, 0), (3, 21), (4, 21), (0, 21), (5, 21), (8, 21)]","[(2, 21), (4, 21), (0, 21), (3, 0), (5, 0), (7, 0), (0, 0), (6, 0)]",296,7.975099352825864,271.7617021276596,21.67326574761153,0.08655294800000002,31.15742509125607,0.06134062882919255,0.019112160477961094
"[(6, 0), (2, 0), (0, 0), (0, 21), (5, 21), (2, 21), (1, 21), (6, 21)]","[(4, 21), (6, 21), (1, 21), (5, 0), (2, 0), (8, 0), (0, 0), (1, 0)]",,7.975099352825864,271.7617021276596,21.67326574761153,0.043436519999999756,31.17956442719259,0.06128519815170279,0.019108457842042813
"[(8, 0), (3, 0), (0, 0), (2, 21), (6, 21), (7, 21), (0, 21), (3, 21)]","[(6, 21), (7, 21), (8, 21), (2, 0), (8, 0), (6, 0), (3, 0), (7, 0)]",,7.975099352825864,271.7617021276596,21.67326574761153,0.03903854800000017,31.23145176280957,0.06121653565123457,0.019118812802778447
"[(2, 0), (4, 0), (0, 0), (2, 21), (7, 21), (4, 21), (6, 21), (0, 21)]","[(4, 21), (6, 21), (1, 21), (0, 0), (3, 0), (6, 0), (7, 0), (4, 0)]",,7.975099352825864,271.7617021276596,21.67326574761153,0.03387404199999988,31.324383478748302,0.06113240490153846,0.01914934894113903
"[(2, 0), (1, 0), (4, 0), (6, 21), (8, 21), (4, 21), (5, 21), (1, 21)]","[(5, 21), (2, 21), (8, 21), (0, 0), (7, 0), (5, 0), (2, 0), (4, 0)]",288,7.965627254777627,271.8305084745763,21.653005069851456,0.06883510899999923,31.271976845102667,0.06115603282822086,0.019124700425424614
"[(1, 0), (0, 0), (3, 0), (0, 21), (8, 21), (5, 21), (7, 21), (2, 21)]","[(0, 21), (6, 21), (2, 21), (7, 0), (8, 0), (4, 0), (2, 0), (0, 0)]",264,7.951963746055127,271.7974683544304,21.613236146239963,0.06951407599999992,31.220192836659997,0.061181592593272174,0.019101011188159264
"[(7, 0), (2, 0), (4, 0), (3, 21), (2, 21), (0, 21), (8, 21), (4, 21)]","[(2, 21), (4, 21), (6, 21), (1, 0), (5, 0), (6, 0), (8, 0), (3, 0)]",312,7.98774731440809,271.96638655462186,21.723987738109535,0.09271027600000004,31.252664653380315,0.061277716628048776,0.019150919285012752
"[(0, 0), (6, 0), (8, 0), (0, 21), (6, 21), (2, 21), (4, 21), (7, 21)]","[(4, 21), (8, 21), (3, 21), (0, 0), (8, 0), (2, 0), (5, 0), (4, 0)]",,7.98774731440809,271.96638655462186,21.723987738109535,0.032026699000000214,31.3610765520009,0.061188807759878415,0.019189468842832135
"[(0, 0), (5, 0), (4, 0), (4, 21), (6, 21), (7, 21), (1, 21), (2, 21)]","[(6, 21), (7, 21), (2, 21), (5, 0), (2, 0), (4, 0), (8, 0), (1, 0)]",,7.98774731440809,271.96638655462186,21.723987738109535,0.0371913359999998,31.42498106973781,0.06111608814848484,0.019205719131225634
"[(4, 0), (0, 0), (2, 0), (1, 21), (6, 21), (7, 21), (2, 21), (0, 21)]","[(5, 21), (0, 21), (1, 21), (8, 0), (5, 0), (4, 0), (1, 0), (3, 0)]",,7.98774731440809,271.96638655462186,21.723987738109535,0.04368761700000068,31.443572768521115,0.0610634341570997,0.019200525354145622
"[(3, 0), (8, 0), (4, 0), (4, 21), (1, 21), (6, 21), (5, 21), (8, 21)]","[(7, 21), (4, 21), (5, 21), (2, 0), (5, 0), (7, 0), (4, 0), (3, 0)]",,7.98774731440809,271.96638655462186,21.723987738109535,0.03210761799999995,31.548595367341488,0.06097621784337349,0.01923714023771458
"[(4, 0), (5, 0), (8, 0), (0, 21), (1, 21), (2, 21), (5, 21), (8, 21)]","[(1, 21), (0, 21), (6, 21), (2, 0), (4, 0), (7, 0), (3, 0), (1, 0)]",256,7.981982443328314,271.89958158995813,21.7029768659936,0.055302450000000114,31.51410955957386,0.0609591795015015,0.019210742614720475
"[(8, 0), (5, 0), (6, 0), (4, 21), (2, 21), (1, 21), (0, 21), (5, 21)]","[(1, 21), (2, 21), (7, 21), (0, 0), (4, 0), (1, 0), (2, 0), (3, 0)]",248,7.988359849220654,271.8,21.712362070181737,0.06850898899999969,31.46250543035117,0.06098178372155688,0.01918639701491984
"[(1, 0), (0, 0), (5, 0), (2, 21), (5, 21), (0, 21), (7, 21), (8, 21)]","[(1, 21), (6, 21), (8, 21), (7, 0), (8, 0), (5, 0), (2, 0), (4, 0)]",256,7.982447936026796,271.7344398340249,21.691060184005096,0.05825292000000015,31.420657003261613,0.060973637859701495,0.019158317614307672
"[(4, 0), (7, 0), (5, 0), (5, 21), (2, 21), (6, 21), (0, 21), (1, 21)]","[(7, 21), (1, 21), (0, 21), (0, 0), (8, 0), (7, 0), (3, 0), (4, 0)]",264,7.968967817704183,271.702479338843,21.651883138416753,0.05593863499999996,31.384802978713395,0.06095865273214287,0.01913175305846113
"[(0, 0), (5, 0), (3, 0), (6, 21), (2, 21), (0, 21), (4, 21), (7, 21)]","[(3, 21), (8, 21), (2, 21), (4, 0), (0, 0), (7, 0), (8, 0), (6, 0)]",256,7.9630493478900695,271.63786008230454,21.63065684590649,0.06272050000000018,31.33591022418645,0.06096388076557864,0.019103586945881792
"[(4, 0), (5, 0), (1, 0), (5, 21), (2, 21), (3, 21), (6, 21), (4, 21)]","[(5, 21), (3, 21), (1, 21), (2, 0), (5, 0), (4, 0), (3, 0), (0, 0)]",,7.9630493478900695,271.63786008230454,21.63065684590649,0.05172458699999982,31.31438676279706,0.06093654557692309,0.0190819055618458
"[(0, 0), (4, 0), (7, 0), (6, 21), (3, 21), (8, 21), (7, 21), (0, 21)]","[(8, 21), (3, 21), (0, 21), (7, 0), (3, 0), (4, 0), (6, 0), (0, 0)]",272,7.946676015664909,271.6393442622951,21.586298619601237,0.0630881879999996,31.265496050851464,0.06094289260471977,0.01905409768060331
"[(1, 0), (7, 0), (3, 0), (8, 21), (1, 21), (3, 21), (4, 21), (2, 21)]","[(6, 21), (1, 21), (5, 21), (3, 0), (7, 0), (8, 0), (2, 0), (0, 0)]",,7.946676015664909,271.6393442622951,21.586298619601237,0.03810874799999997,31.3198626409764,0.06087573335588236,0.019066196068749406
"[(8, 0), (4, 0), (5, 0), (8, 21), (1, 21), (2, 21), (5, 21), (0, 21)]","[(7, 21), (1, 21), (3, 21), (3, 0), (8, 0), (6, 0), (4, 0), (0, 0)]",296,7.948117800099415,271.7387755102041,21.59811798609872,0.07407094700000005,31.27598064385943,0.06091442899706745,0.019051585022440313
"[(4, 0), (7, 0), (3, 0), (3, 21), (6, 21), (7, 21), (0, 21), (4, 21)]","[(6, 21), (2, 21), (3, 21), (4, 0), (2, 0), (7, 0), (0, 0), (5, 0)]",304,7.963992303886255,271.869918699187,21.651699401785073,0.07580070400000061,31.235765634545675,0.060957956116959075,0.019040684308302535
"[(8, 0), (1, 0), (0, 0), (5, 21), (7, 21), (8, 21), (0, 21), (4, 21)]","[(8, 21), (7, 21), (4, 21), (4, 0), (2, 0), (6, 0), (1, 0), (8, 0)]",256,7.958374084575884,271.8056680161943,21.63131184380917,0.0652414130000003,31.18611115980074,0.06097044432944608,0.01901431054320548
"[(0, 0), (1, 0), (3, 0), (3, 21), (6, 21), (1, 21), (8, 21), (0, 21)]","[(1, 21), (8, 21), (4, 21), (2, 0), (1, 0), (8, 0), (6, 0), (7, 0)]",288,7.9493727312494835,271.8709677419355,21.6120365738615,0.08499102999999986,31.177194628947504,0.0610402716133721,0.019030644282939213
"[(5, 0), (3, 0), (6, 0), (2, 21), (6, 21), (7, 21), (4, 21), (3, 21)]","[(3, 21), (2, 21), (4, 21), (1, 0), (8, 0), (0, 0), (5, 0), (3, 0)]",,7.9493727312494835,271.8709677419355,21.6120365738615,0.02589714999999959,31.337757639449016,0.06093840749275363,0.01909673044941897
"[(3, 0), (8, 0), (0, 0), (5, 21), (2, 21), (7, 21), (8, 21), (0, 21)]","[(3, 21), (6, 21), (0, 21), (0, 0), (6, 0), (2, 0), (1, 0), (4, 0)]",248,7.955610365500883,271.77510040160644,21.621368058400634,0.04906385200000063,31.327561758708534,0.06090408796820811,0.019079765771818566
"[(0, 0), (5, 0), (7, 0), (2, 21), (3, 21), (5, 21), (4, 21), (7, 21)]","[(0, 21), (4, 21), (2, 21), (5, 0), (1, 0), (0, 0), (8, 0), (2, 0)]",304,7.9710982141153615,271.904,21.673734888108232,0.09616069000000049,31.383568765477648,0.06100569200864554,0.019145763302388777
"[(2, 0), (0, 0), (6, 0), (0, 21), (2, 21), (8, 21), (6, 21), (1, 21)]","[(5, 21), (8, 21), (1, 21), (1, 0), (5, 0), (7, 0), (4, 0), (6, 0)]",,7.9710982141153615,271.904,21.673734888108232,0.04551345299999987,31.39081969640981,0.060961174080459785,0.01913621224041164
"[(5, 0), (6, 0), (2, 0), (3, 21), (8, 21), (6, 21), (1, 21), (2, 21)]","[(1, 21), (2, 21), (6, 21), (8, 0), (6, 0), (0, 0), (1, 0), (2, 0)]",248,7.977250631481107,271.80876494023903,21.682866417616218,0.060828668000000086,31.346012293807295,0.0609607944068768,0.019108778109182194
"[(4, 0), (1, 0), (8, 0), (1, 21), (4, 21), (5, 21), (6, 21), (3, 21)]","[(0, 21), (6, 21), (5, 21), (1, 0), (2, 0), (5, 0), (6, 0), (0, 0)]",264,7.964363479586687,271.77777777777777,21.6453700789656,0.07808742299999949,31.31196592145922,0.06100972763142858,0.019103345124728006
"[(4, 0), (5, 0), (0, 0), (0, 21), (5, 21), (6, 21), (1, 21), (8, 21)]","[(6, 21), (3, 21), (0, 21), (1, 0), (7, 0), (3, 0), (4, 0), (6, 0)]",248,7.970297978231993,271.6837944664032,21.654007977539695,0.03875390199999984,31.36031797294573,0.06094632072079773,0.019112959970853476
"[(0, 0), (7, 0), (3, 0), (4, 21), (1, 21), (5, 21), (8, 21), (7, 21)]","[(7, 21), (0, 21), (4, 21), (7, 0), (6, 0), (0, 0), (1, 0), (4, 0)]",,7.970297978231993,271.6837944664032,21.654007977539695,0.020084750999999734,31.57854463031551,0.0608302367159091,0.019209303450059924
"[(4, 0), (8, 0), (1, 0), (8, 21), (3, 21), (5, 21), (0, 21), (6, 21)]","[(2, 21), (1, 21), (0, 21), (8, 0), (4, 0), (3, 0), (5, 0), (0, 0)]",256,7.964613348781467,271.62204724409446,21.63364583303665,0.06408987599999971,31.530283865453168,0.06083947082152974,0.01918285785226788
"[(3, 0), (6, 0), (8, 0), (1, 21), (3, 21), (6, 21), (0, 21), (2, 21)]","[(6, 21), (0, 21), (3, 21), (4, 0), (7, 0), (1, 0), (8, 0), (0, 0)]",,7.964613348781467,271.62204724409446,21.63364583303665,0.04100853200000021,31.56227106230872,0.060783451220338985,0.01918463763518959
"[(5, 0), (0, 0), (1, 0), (0, 21), (2, 21), (7, 21), (5, 21), (8, 21)]","[(6, 21), (8, 21), (1, 21), (1, 0), (8, 0), (3, 0), (7, 0), (4, 0)]",248,7.970260716739319,271.52941176470586,21.641602040275703,0.06994244599999977,31.514525405472853,0.06080925120563382,0.019163746920077277
"[(0, 0), (5, 0), (8, 0), (6, 21), (8, 21), (4, 21), (7, 21), (0, 21)]","[(5, 21), (3, 21), (6, 21), (3, 0), (8, 0), (0, 0), (2, 0), (7, 0)]",248,7.975722386788877,271.4375,21.649101453640057,0.05055459200000012,31.497806358532515,0.060780445983146074,0.019144507179623804
"[(8, 0), (1, 0), (0, 0), (1, 21), (4, 21), (0, 21), (5, 21), (8, 21)]","[(2, 21), (1, 21), (8, 21), (2, 0), (6, 0), (0, 0), (5, 0), (3, 0)]",256,7.969824803421383,271.3774319066148,21.628305878981358,0.06565272599999972,31.449452264873923,0.06079409382633054,0.019119409517774487
"[(7, 0), (3, 0), (1, 0), (0, 21), (5, 21), (6, 21), (4, 21), (1, 21)]","[(6, 21), (8, 21), (2, 21), (7, 0), (6, 0), (0, 0), (2, 0), (8, 0)]",304,7.9856375658939065,271.50387596899225,21.681315512237845,0.09594477000000001,31.502526488538834,0.0608922800726257,0.019182606659354163
"[(5, 0), (2, 0), (8, 0), (1, 21), (2, 21), (7, 21), (4, 21), (5, 21)]","[(1, 21), (5, 21), (8, 21), (8, 0), (3, 0), (6, 0), (0, 0), (2, 0)]",248,7.990938870537782,271.4131274131274,21.688457098197837,0.059981113000000086,31.460030656394622,0.06088974200278552,0.01915593150067592
"[(2, 0), (5, 0), (3, 0), (5, 21), (2, 21), (0, 21), (7, 21), (3, 21)]","[(6, 21), (1, 21), (0, 21), (3, 0), (0, 0), (4, 0), (5, 0), (6, 0)]",408,8.545735872202874,271.9384615384615,23.239142658008923,0.11203797699999996,31.652008541627797,0.061031820433333335,0.019317797016669604
