starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (8, 0), (3, 21), (7, 21), (4, 21), (5, 21), (6, 21)]","[(0, 21), (6, 21), (7, 0), (2, 0), (3, 0), (6, 0), (1, 0)]",196,4.841794705662713,208.37991266375545,10.089327579018297,0.07801567400000042,26.067034228439432,0.07666142032751089,0.01998335867678009
"[(8, 0), (0, 0), (3, 21), (1, 21), (8, 21), (5, 21), (2, 21)]","[(2, 21), (0, 21), (1, 0), (7, 0), (0, 0), (2, 0), (3, 0)]",203,4.838287470235694,208.3681917211329,10.081452112000262,0.07672370900000036,26.038577465902367,0.07666155603267971,0.019961578654135458
"[(8, 0), (4, 0), (0, 21), (4, 21), (2, 21), (7, 21), (8, 21)]","[(2, 21), (5, 21), (1, 0), (5, 0), (3, 0), (2, 0), (7, 0)]",203,4.8347856531254845,208.35652173913044,10.073591220394759,0.07421510500000039,26.01248852932493,0.07665623766086954,0.019940195028545746
"[(4, 0), (2, 0), (0, 21), (6, 21), (1, 21), (4, 21), (7, 21)]","[(7, 21), (4, 21), (7, 0), (1, 0), (0, 0), (4, 0), (5, 0)]",210,4.82959578945105,208.36008676789587,10.062949977438853,0.10201389099999947,26.01113181679639,0.07671124341648587,0.019953462643365682
"[(3, 0), (7, 0), (1, 21), (4, 21), (6, 21), (8, 21), (3, 21)]","[(8, 21), (0, 21), (2, 0), (6, 0), (1, 0), (3, 0), (0, 0)]",210,4.8244225951235835,208.36363636363637,10.052342352748413,0.06482759200000032,26.001656986499444,0.0766855212272727,0.019939506187824665
"[(4, 0), (2, 0), (1, 21), (8, 21), (5, 21), (3, 21), (6, 21)]","[(0, 21), (2, 21), (4, 0), (7, 0), (0, 0), (5, 0), (3, 0)]",203,4.820959286989425,208.35205183585313,10.044567592613584,0.05959259000000028,26.00668639828843,0.07664860344924404,0.019933761927712585
"[(8, 0), (5, 0), (8, 21), (0, 21), (2, 21), (7, 21), (6, 21)]","[(1, 21), (8, 21), (7, 0), (5, 0), (0, 0), (6, 0), (8, 0)]",210,4.815819074598309,208.35560344827587,10.034028893856481,0.08462279100000014,25.97730179928272,0.07666578919827585,0.01991570343683801
"[(5, 0), (7, 0), (2, 21), (4, 21), (0, 21), (8, 21), (7, 21)]","[(8, 21), (7, 21), (3, 0), (6, 0), (8, 0), (1, 0), (5, 0)]",210,4.810695261025086,208.35913978494622,10.023523263547043,0.06575986599999961,25.965663392917904,0.07664233559999997,0.01990069087836648
"[(1, 0), (8, 0), (4, 21), (5, 21), (1, 21), (7, 21), (6, 21)]","[(0, 21), (2, 21), (2, 0), (5, 0), (8, 0), (4, 0), (3, 0)]",210,4.805587759303916,208.362660944206,10.013050529294684,0.07579653699999955,25.938452813052532,0.07664052058154505,0.019879365266721877
"[(1, 0), (7, 0), (4, 21), (1, 21), (8, 21), (6, 21), (3, 21)]","[(1, 21), (8, 21), (1, 0), (4, 0), (3, 0), (5, 0), (6, 0)]",210,4.800496483112921,208.3661670235546,10.002610519962934,0.08437829899999993,25.909267831619715,0.07665708970021412,0.019861290682353448
"[(0, 0), (8, 0), (0, 21), (3, 21), (6, 21), (8, 21), (1, 21)]","[(0, 21), (3, 21), (0, 0), (5, 0), (6, 0), (1, 0), (4, 0)]",210,4.795421346768077,208.3696581196581,9.992203065657746,0.06654332799999985,25.896041717194034,0.07663547909829059,0.019845555637464846
