index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
243,"[(1, 0), (3, 0), (7, 0), (5, 0), (6, 21), (3, 21), (0, 21), (7, 21), (5, 21)]","[(5, 21), (8, 21), (3, 21), (0, 21), (3, 0), (1, 0), (7, 0), (8, 0), (0, 0)]",423,9.408180750240893,378.7,35.62878050116226,0.12145370999999994,59.70629534997583,0.06073986605737705,0.03626552382339727
244,"[(6, 0), (4, 0), (2, 0), (1, 0), (2, 21), (7, 21), (6, 21), (8, 21), (1, 21)]","[(5, 21), (0, 21), (6, 21), (2, 21), (3, 0), (6, 0), (2, 0), (4, 0), (1, 0)]",,9.408180750240893,378.7,35.62878050116226,0.03618811899999974,59.73858744613819,0.06063965484489795,0.036225273236555736
245,"[(5, 0), (3, 0), (7, 0), (0, 0), (1, 21), (8, 21), (3, 21), (0, 21), (4, 21)]","[(3, 21), (7, 21), (5, 21), (6, 21), (6, 0), (8, 0), (0, 0), (7, 0), (2, 0)]",324,9.491809526968078,378.0989010989011,35.88842751586711,0.08998687299999997,59.57930657835405,0.06075895247967479,0.036199762571661895
246,"[(5, 0), (6, 0), (3, 0), (4, 0), (6, 21), (1, 21), (7, 21), (3, 21), (5, 21)]","[(7, 21), (5, 21), (2, 21), (8, 21), (5, 0), (3, 0), (4, 0), (2, 0), (1, 0)]",,9.491809526968078,378.0989010989011,35.88842751586711,0.028662908999999903,59.68075997363492,0.06062900898380566,0.03618385332601861
247,"[(0, 0), (8, 0), (5, 0), (6, 0), (4, 21), (3, 21), (0, 21), (6, 21), (7, 21)]","[(8, 21), (4, 21), (5, 21), (0, 21), (8, 0), (0, 0), (5, 0), (2, 0), (1, 0)]",414,9.48149914269819,378.4891304347826,35.88644365737975,0.08439870599999999,59.518022023151794,0.06072485453629032,0.036142232296436164
248,"[(5, 0), (4, 0), (7, 0), (0, 0), (5, 21), (0, 21), (3, 21), (6, 21), (4, 21)]","[(3, 21), (5, 21), (2, 21), (8, 21), (8, 0), (7, 0), (4, 0), (5, 0), (6, 0)]",333,9.523809523809524,378.0,36.0,0.08612352000000012,59.35755552632407,0.06082685720883534,0.03610533554265229
249,"[(5, 0), (7, 0), (3, 0), (8, 0), (0, 21), (2, 21), (5, 21), (4, 21), (8, 21)]","[(8, 21), (4, 21), (5, 21), (3, 21), (5, 0), (8, 0), (3, 0), (6, 0), (1, 0)]",441,9.609055776968571,378.67021276595744,36.38663195544641,0.11762448400000025,59.309668508947645,0.061054047716,0.036210953311654324
250,"[(7, 0), (2, 0), (1, 0), (4, 0), (3, 21), (4, 21), (2, 21), (8, 21), (1, 21)]","[(3, 21), (0, 21), (6, 21), (7, 21), (2, 0), (7, 0), (6, 0), (0, 0), (5, 0)]",324,9.685966954719294,378.09473684210525,36.62213126805919,0.08358761700000006,59.150070625652994,0.061143822892430276,0.036166614424096695
251,"[(1, 0), (0, 0), (3, 0), (8, 0), (1, 21), (3, 21), (2, 21), (6, 21), (8, 21)]","[(3, 21), (8, 21), (1, 21), (0, 21), (6, 0), (2, 0), (7, 0), (1, 0), (0, 0)]",,9.685966954719294,378.09473684210525,36.62213126805919,0.03054650900000011,59.23399114742026,0.06102240498015873,0.036146005963890164
252,"[(2, 0), (7, 0), (8, 0), (1, 0), (5, 21), (7, 21), (3, 21), (8, 21), (0, 21)]","[(5, 21), (1, 21), (6, 21), (7, 21), (3, 0), (4, 0), (7, 0), (8, 0), (5, 0)]",423,9.698548140553807,378.5625,36.715066304584006,0.09872914299999991,59.09947230114611,0.06117144347035573,0.03615200028997413
253,"[(7, 0), (5, 0), (1, 0), (3, 0), (3, 21), (5, 21), (1, 21), (6, 21), (8, 21)]","[(6, 21), (2, 21), (4, 21), (8, 21), (3, 0), (0, 0), (1, 0), (4, 0), (2, 0)]",396,9.655053191750586,378.74226804123714,36.567767439024024,0.12565432700000034,59.105964948074764,0.06142531309055119,0.036306024024546364
254,"[(1, 0), (4, 0), (3, 0), (6, 0), (2, 21), (3, 21), (8, 21), (0, 21), (1, 21)]","[(2, 21), (0, 21), (4, 21), (1, 21), (4, 0), (2, 0), (5, 0), (3, 0), (7, 0)]",,9.655053191750586,378.74226804123714,36.567767439024024,0.04320631199999969,59.08780531056761,0.061353866027450986,0.03625265290880672
255,"[(0, 0), (3, 0), (1, 0), (5, 0), (5, 21), (0, 21), (6, 21), (3, 21), (7, 21)]","[(4, 21), (3, 21), (8, 21), (0, 21), (4, 0), (5, 0), (1, 0), (7, 0), (6, 0)]",387,9.606028104332742,378.8265306122449,36.390182997280924,0.09950750299999989,58.95651109769319,0.061502903671875,0.03625996622871253
256,"[(6, 0), (2, 0), (4, 0), (5, 0), (8, 21), (3, 21), (6, 21), (1, 21), (7, 21)]","[(6, 21), (2, 21), (4, 21), (1, 21), (0, 0), (7, 0), (2, 0), (8, 0), (3, 0)]",396,9.563754600894768,379.0,36.24662993739117,0.14993155300000005,59.18752976646683,0.06184698401945525,0.03660570207617706
257,"[(6, 0), (7, 0), (8, 0), (2, 0), (7, 21), (0, 21), (3, 21), (4, 21), (2, 21)]","[(7, 21), (4, 21), (6, 21), (5, 21), (1, 0), (8, 0), (6, 0), (7, 0), (3, 0)]",387,9.516124435389894,379.08,36.07372450967601,0.09775753200000015,59.04989327700931,0.06198617218992248,0.036602768524652454
258,"[(5, 0), (3, 0), (0, 0), (2, 0), (4, 21), (5, 21), (7, 21), (8, 21), (0, 21)]","[(7, 21), (8, 21), (1, 21), (4, 21), (3, 0), (2, 0), (5, 0), (1, 0), (7, 0)]",,9.516124435389894,379.08,36.07372450967601,0.04724032899999964,59.008448432146906,0.06192923843243244,0.036543482724823204
259,"[(7, 0), (4, 0), (6, 0), (5, 0), (0, 21), (2, 21), (4, 21), (5, 21), (3, 21)]","[(5, 21), (1, 21), (6, 21), (7, 21), (2, 0), (3, 0), (7, 0), (4, 0), (6, 0)]",,9.516124435389894,379.08,36.07372450967601,0.03423840700000014,59.06142858324686,0.06182273523461538,0.036513390618802155
260,"[(6, 0), (1, 0), (7, 0), (8, 0), (8, 21), (0, 21), (5, 21), (3, 21), (4, 21)]","[(0, 21), (6, 21), (5, 21), (7, 21), (4, 0), (7, 0), (1, 0), (3, 0), (5, 0)]",,9.516124435389894,379.08,36.07372450967601,0.022997233999999978,59.21820926795153,0.061673978524904215,0.036522225666749265
261,"[(5, 0), (6, 0), (0, 0), (7, 0), (2, 21), (7, 21), (4, 21), (5, 21), (1, 21)]","[(8, 21), (1, 21), (3, 21), (4, 21), (3, 0), (7, 0), (6, 0), (5, 0), (8, 0)]",,9.516124435389894,379.08,36.07372450967601,0.02272082200000014,59.376399005791136,0.061525302354961835,0.03653150901580155
262,"[(5, 0), (3, 0), (2, 0), (6, 0), (8, 21), (6, 21), (7, 21), (4, 21), (3, 21)]","[(4, 21), (3, 21), (1, 21), (0, 21), (8, 0), (4, 0), (7, 0), (2, 0), (1, 0)]",,9.516124435389894,379.08,36.07372450967601,0.053288239000000015,59.29932292323951,0.06149398272243346,0.03646551539293693
263,"[(7, 0), (8, 0), (4, 0), (3, 0), (7, 21), (5, 21), (0, 21), (8, 21), (6, 21)]","[(2, 21), (8, 21), (6, 21), (4, 21), (0, 0), (2, 0), (7, 0), (3, 0), (4, 0)]",,9.516124435389894,379.08,36.07372450967601,0.029928106000000287,59.386313926013386,0.06137441500757576,0.03644800276665321
264,"[(3, 0), (8, 0), (0, 0), (4, 0), (8, 21), (0, 21), (3, 21), (1, 21), (7, 21)]","[(0, 21), (8, 21), (5, 21), (4, 21), (5, 0), (4, 0), (7, 0), (6, 0), (1, 0)]",,9.516124435389894,379.08,36.07372450967601,0.020012938999999896,59.56949853476489,0.06121833396603774,0.036467454554906326
265,"[(1, 0), (3, 0), (2, 0), (4, 0), (8, 21), (2, 21), (5, 21), (4, 21), (7, 21)]","[(7, 21), (3, 21), (0, 21), (1, 21), (6, 0), (4, 0), (8, 0), (2, 0), (0, 0)]",,9.516124435389894,379.08,36.07372450967601,0.021366973000000122,59.736928412395784,0.061068516819548876,0.03648045617500579
266,"[(7, 0), (5, 0), (8, 0), (4, 0), (8, 21), (0, 21), (5, 21), (7, 21), (3, 21)]","[(2, 21), (8, 21), (5, 21), (4, 21), (4, 0), (8, 0), (2, 0), (7, 0), (1, 0)]",342,9.527523414935557,378.71287128712873,36.08195748725595,0.08364257300000011,59.58520267240981,0.06115306384644196,0.03643817703329061
267,"[(8, 0), (6, 0), (0, 0), (2, 0), (0, 21), (1, 21), (2, 21), (7, 21), (5, 21)]","[(6, 21), (2, 21), (1, 21), (3, 21), (8, 0), (3, 0), (1, 0), (4, 0), (2, 0)]",,9.527523414935557,378.71287128712873,36.08195748725595,0.05545413900000007,59.49733534882014,0.06113179920149254,0.036371791575679366
268,"[(0, 0), (6, 0), (3, 0), (7, 0), (8, 21), (3, 21), (4, 21), (5, 21), (6, 21)]","[(8, 21), (5, 21), (1, 21), (0, 21), (7, 0), (4, 0), (5, 0), (0, 0), (1, 0)]",,9.527523414935557,378.71287128712873,36.08195748725595,0.021289026999999905,59.66350946032971,0.06098368480669146,0.036385006553898015
269,"[(0, 0), (7, 0), (3, 0), (5, 0), (5, 21), (6, 21), (7, 21), (8, 21), (4, 21)]","[(5, 21), (7, 21), (4, 21), (6, 21), (3, 0), (8, 0), (7, 0), (5, 0), (4, 0)]",,9.527523414935557,378.71287128712873,36.08195748725595,0.02743740799999994,59.76836079996993,0.06085943933703704,0.036374689283799125
270,"[(8, 0), (5, 0), (2, 0), (4, 0), (4, 21), (0, 21), (7, 21), (3, 21), (8, 21)]","[(2, 21), (4, 21), (3, 21), (1, 21), (1, 0), (3, 0), (0, 0), (5, 0), (8, 0)]",,9.527523414935557,378.71287128712873,36.08195748725595,0.03245935599999994,59.82806689676332,0.06075464198154982,0.036348327847610676
271,"[(2, 0), (6, 0), (1, 0), (7, 0), (5, 21), (7, 21), (2, 21), (0, 21), (3, 21)]","[(2, 21), (8, 21), (1, 21), (4, 21), (2, 0), (7, 0), (3, 0), (0, 0), (8, 0)]",,9.527523414935557,378.71287128712873,36.08195748725595,0.053968111999999735,59.74635061278551,0.06072969150367647,0.03628377441184956
272,"[(1, 0), (7, 0), (4, 0), (2, 0), (7, 21), (3, 21), (4, 21), (5, 21), (6, 21)]","[(3, 21), (7, 21), (4, 21), (2, 21), (6, 0), (0, 0), (5, 0), (3, 0), (1, 0)]",,9.527523414935557,378.71287128712873,36.08195748725595,0.03928456399999991,59.7522569897704,0.06065113792307692,0.03624042379901702
273,"[(7, 0), (6, 0), (0, 0), (3, 0), (7, 21), (4, 21), (8, 21), (1, 21), (2, 21)]","[(2, 21), (1, 21), (8, 21), (7, 21), (6, 0), (4, 0), (8, 0), (0, 0), (2, 0)]",378,9.480897940008214,378.70588235294116,35.90471819868993,0.1018424359999992,59.635744731714304,0.06080147112773722,0.03625941011486434
274,"[(6, 0), (5, 0), (7, 0), (0, 0), (3, 21), (6, 21), (2, 21), (0, 21), (5, 21)]","[(5, 21), (2, 21), (7, 21), (3, 21), (8, 0), (5, 0), (7, 0), (2, 0), (6, 0)]",,9.480897940008214,378.70588235294116,35.90471819868993,0.01969916699999974,59.81316202444141,0.060652008203636365,0.03627788393791852
275,"[(5, 0), (3, 0), (2, 0), (8, 0), (6, 21), (7, 21), (4, 21), (2, 21), (3, 21)]","[(7, 21), (6, 21), (5, 21), (1, 21), (2, 0), (6, 0), (4, 0), (7, 0), (5, 0)]",396,9.441195757934114,378.873786407767,35.77021585025446,0.1082579620000006,59.72083476505351,0.060824493543478256,0.03632489528578129
276,"[(3, 0), (1, 0), (0, 0), (7, 0), (5, 21), (4, 21), (0, 21), (6, 21), (3, 21)]","[(2, 21), (7, 21), (5, 21), (4, 21), (2, 0), (7, 0), (3, 0), (0, 0), (1, 0)]",,9.441195757934114,378.873786407767,35.77021585025446,0.03128489900000009,59.788880176152624,0.06071785240794223,0.03630252402171778
277,"[(4, 0), (5, 0), (0, 0), (7, 0), (5, 21), (3, 21), (2, 21), (8, 21), (1, 21)]","[(0, 21), (4, 21), (8, 21), (3, 21), (7, 0), (5, 0), (8, 0), (2, 0), (3, 0)]",,9.441195757934114,378.873786407767,35.77021585025446,0.037950185000000136,59.80412084182376,0.060635954323741,0.03626279939736313
278,"[(1, 0), (8, 0), (7, 0), (3, 0), (6, 21), (3, 21), (5, 21), (2, 21), (8, 21)]","[(2, 21), (7, 21), (1, 21), (5, 21), (1, 0), (2, 0), (6, 0), (4, 0), (3, 0)]",,9.441195757934114,378.873786407767,35.77021585025446,0.03164751600000004,59.86776121449665,0.0605320531111111,0.036239185014792286
279,"[(6, 0), (2, 0), (3, 0), (1, 0), (5, 21), (0, 21), (2, 21), (7, 21), (4, 21)]","[(4, 21), (8, 21), (1, 21), (5, 21), (3, 0), (2, 0), (4, 0), (1, 0), (6, 0)]",,9.441195757934114,378.873786407767,35.77021585025446,0.02956181400000002,59.94818923069856,0.06042144511428571,0.03622156225303467
280,"[(4, 0), (7, 0), (0, 0), (2, 0), (4, 21), (5, 21), (2, 21), (6, 21), (0, 21)]","[(2, 21), (3, 21), (0, 21), (1, 21), (8, 0), (0, 0), (5, 0), (3, 0), (4, 0)]",,9.441195757934114,378.873786407767,35.77021585025446,0.049624170999999606,59.88897136684581,0.06038302065124555,0.03616276994826104
281,"[(2, 0), (8, 0), (0, 0), (3, 0), (5, 21), (3, 21), (1, 21), (4, 21), (0, 21)]","[(1, 21), (3, 21), (8, 21), (4, 21), (8, 0), (3, 0), (6, 0), (7, 0), (0, 0)]",,9.441195757934114,378.873786407767,35.77021585025446,0.0378513569999992,59.90309027871594,0.060303121134751766,0.036123433094233784
282,"[(5, 0), (3, 0), (1, 0), (7, 0), (4, 21), (1, 21), (7, 21), (0, 21), (2, 21)]","[(2, 21), (0, 21), (3, 21), (7, 21), (6, 0), (5, 0), (4, 0), (2, 0), (1, 0)]",,9.441195757934114,378.873786407767,35.77021585025446,0.028574128000000254,59.99014770074057,0.06019100455123675,0.03610867253284641
283,"[(4, 0), (0, 0), (1, 0), (5, 0), (5, 21), (6, 21), (2, 21), (8, 21), (0, 21)]","[(6, 21), (1, 21), (3, 21), (5, 21), (5, 0), (4, 0), (3, 0), (1, 0), (7, 0)]",,9.441195757934114,378.873786407767,35.77021585025446,0.030213053000000212,60.06239324493038,0.06008544838380281,0.03608875829125931
284,"[(1, 0), (8, 0), (4, 0), (3, 0), (6, 21), (1, 21), (4, 21), (3, 21), (8, 21)]","[(5, 21), (6, 21), (1, 21), (4, 21), (2, 0), (1, 0), (7, 0), (5, 0), (4, 0)]",,9.441195757934114,378.873786407767,35.77021585025446,0.029357200999999833,60.14105769035278,0.059977629971929826,0.03607118104272464
285,"[(7, 0), (1, 0), (3, 0), (8, 0), (6, 21), (2, 21), (4, 21), (1, 21), (3, 21)]","[(4, 21), (1, 21), (0, 21), (7, 21), (5, 0), (0, 0), (8, 0), (6, 0), (7, 0)]",,9.441195757934114,378.873786407767,35.77021585025446,0.020158792999999342,60.30357137148727,0.05983840326923076,0.036084694223018944
286,"[(1, 0), (2, 0), (0, 0), (8, 0), (1, 21), (4, 21), (0, 21), (3, 21), (7, 21)]","[(5, 21), (1, 21), (2, 21), (3, 21), (8, 0), (2, 0), (1, 0), (7, 0), (5, 0)]",,9.441195757934114,378.873786407767,35.77021585025446,0.06316739300000007,60.187646828266,0.05985000253658536,0.03602230815342824
287,"[(7, 0), (1, 0), (4, 0), (8, 0), (6, 21), (8, 21), (0, 21), (1, 21), (7, 21)]","[(1, 21), (7, 21), (0, 21), (8, 21), (3, 0), (4, 0), (1, 0), (8, 0), (2, 0)]",360,9.412771964794151,378.6923076923077,35.645443371293545,0.08597155999999995,60.04689129259501,0.059940702388888885,0.03599252840347401
288,"[(7, 0), (1, 0), (4, 0), (8, 0), (1, 21), (7, 21), (3, 21), (6, 21), (5, 21)]","[(3, 21), (8, 21), (2, 21), (0, 21), (2, 0), (3, 0), (4, 0), (0, 0), (8, 0)]",405,9.385899105844441,378.9428571428571,35.5671942402328,0.1214785319999998,60.03205141715273,0.06015363605536331,0.036111461726042626
289,"[(6, 0), (0, 0), (3, 0), (7, 0), (2, 21), (8, 21), (0, 21), (1, 21), (3, 21)]","[(5, 21), (3, 21), (8, 21), (7, 21), (6, 0), (2, 0), (5, 0), (3, 0), (7, 0)]",405,9.359070216533318,379.188679245283,35.48853474371134,0.129847861,60.072096535586205,0.06039396096896551,0.03627991853494122
290,"[(5, 0), (4, 0), (7, 0), (2, 0), (3, 21), (1, 21), (8, 21), (2, 21), (6, 21)]","[(0, 21), (4, 21), (5, 21), (2, 21), (7, 0), (0, 0), (4, 0), (8, 0), (3, 0)]",342,9.371501042279338,378.8411214953271,35.50309964951732,0.09722198300000073,59.94924838028648,0.06052051774570445,0.03628159550440772
291,"[(6, 0), (4, 0), (2, 0), (5, 0), (6, 21), (7, 21), (0, 21), (2, 21), (5, 21)]","[(1, 21), (6, 21), (5, 21), (8, 21), (5, 0), (3, 0), (1, 0), (7, 0), (6, 0)]",333,9.410277970553649,378.4166666666667,35.61006022023677,0.07322727200000045,59.81606607151447,0.06056403402739726,0.03622702260940246
292,"[(7, 0), (1, 0), (2, 0), (6, 0), (4, 21), (6, 21), (3, 21), (0, 21), (7, 21)]","[(1, 21), (8, 21), (6, 21), (5, 21), (8, 0), (6, 0), (1, 0), (3, 0), (5, 0)]",,9.410277970553649,378.4166666666667,35.61006022023677,0.019968296000000052,59.97894008041597,0.06042548202047781,0.03624256365436491
293,"[(1, 0), (0, 0), (5, 0), (4, 0), (5, 21), (1, 21), (3, 21), (8, 21), (4, 21)]","[(0, 21), (7, 21), (6, 21), (5, 21), (1, 0), (3, 0), (5, 0), (4, 0), (8, 0)]",,9.410277970553649,378.4166666666667,35.61006022023677,0.036583564000000734,60.00142612377641,0.06034438706122448,0.0362074928223863
294,"[(2, 0), (8, 0), (3, 0), (7, 0), (2, 21), (1, 21), (8, 21), (3, 21), (0, 21)]","[(1, 21), (2, 21), (7, 21), (0, 21), (6, 0), (3, 0), (2, 0), (1, 0), (7, 0)]",396,9.373486573668455,378.57798165137615,35.48595628095677,0.12736017300000002,60.02048572563455,0.06057155921694914,0.036355344053603245
295,"[(5, 0), (8, 0), (0, 0), (7, 0), (3, 21), (2, 21), (8, 21), (0, 21), (6, 21)]","[(5, 21), (2, 21), (1, 21), (6, 21), (4, 0), (8, 0), (6, 0), (0, 0), (3, 0)]",,9.373486573668455,378.57798165137615,35.48595628095677,0.029607366999999662,60.09617878328177,0.060466950459459455,0.03633832665291517
296,"[(6, 0), (8, 0), (4, 0), (7, 0), (0, 21), (1, 21), (8, 21), (2, 21), (4, 21)]","[(3, 21), (5, 21), (8, 21), (4, 21), (3, 0), (2, 0), (5, 0), (0, 0), (6, 0)]",,9.373486573668455,378.57798165137615,35.48595628095677,0.03722150599999985,60.114048741116356,0.06038868296969696,0.03630208231452186
297,"[(4, 0), (0, 0), (5, 0), (7, 0), (8, 21), (0, 21), (1, 21), (6, 21), (7, 21)]","[(8, 21), (3, 21), (0, 21), (1, 21), (3, 0), (0, 0), (5, 0), (6, 0), (2, 0)]",,9.373486573668455,378.57798165137615,35.48595628095677,0.03770335100000022,60.12820675597745,0.06031255769463086,0.03626485939044583
298,"[(0, 0), (7, 0), (2, 0), (5, 0), (7, 21), (6, 21), (8, 21), (3, 21), (4, 21)]","[(3, 21), (8, 21), (6, 21), (4, 21), (3, 0), (0, 0), (6, 0), (2, 0), (8, 0)]",,9.373486573668455,378.57798165137615,35.48595628095677,0.029508168000000445,60.20279467016011,0.06020953297993311,0.036247821511771465
299,"[(0, 0), (1, 0), (8, 0), (2, 0), (4, 21), (1, 21), (3, 21), (6, 21), (7, 21)]","[(6, 21), (0, 21), (1, 21), (7, 21), (8, 0), (5, 0), (6, 0), (7, 0), (3, 0)]",387,9.33128406310512,378.6545454545454,35.333331254223125,0.09725073999999978,60.083673106209126,0.06033300367,0.03625028470023996
300,"[(1, 0), (4, 0), (8, 0), (5, 0), (2, 21), (7, 21), (6, 21), (1, 21), (3, 21)]","[(7, 21), (4, 21), (6, 21), (0, 21), (1, 0), (2, 0), (7, 0), (0, 0), (4, 0)]",378,9.289315176933163,378.64864864864865,35.17386638617125,0.09117446700000009,59.9540450225433,0.06043546700332225,0.03623350709675612
301,"[(4, 0), (6, 0), (5, 0), (3, 0), (6, 21), (7, 21), (1, 21), (4, 21), (2, 21)]","[(6, 21), (8, 21), (1, 21), (3, 21), (0, 0), (3, 0), (1, 0), (8, 0), (7, 0)]",387,9.248257873551392,378.7232142857143,35.02529948414548,0.08876560599999994,59.822394849928074,0.060529275410596016,0.036210062135927173
302,"[(7, 0), (4, 0), (1, 0), (8, 0), (2, 21), (0, 21), (4, 21), (6, 21), (7, 21)]","[(2, 21), (8, 21), (0, 21), (7, 21), (5, 0), (0, 0), (8, 0), (1, 0), (3, 0)]",342,9.25986863889486,378.39823008849555,35.039179038097814,0.09353845399999994,59.6979953868737,0.0606382165940594,0.03619979974500406
303,"[(1, 0), (3, 0), (0, 0), (8, 0), (2, 21), (5, 21), (6, 21), (3, 21), (8, 21)]","[(1, 21), (7, 21), (5, 21), (0, 21), (6, 0), (0, 0), (4, 0), (8, 0), (7, 0)]",351,9.249730112749406,378.1578947368421,34.978584663212885,0.09453047199999975,59.57605726583755,0.060749704276315784,0.036192278608484854
304,"[(7, 0), (4, 0), (0, 0), (8, 0), (7, 21), (0, 21), (4, 21), (6, 21), (2, 21)]","[(5, 21), (8, 21), (1, 21), (3, 21), (8, 0), (3, 0), (2, 0), (0, 0), (4, 0)]",324,9.316522817978257,377.68695652173915,35.187291484875445,0.07354121799999991,59.44944824504095,0.06079164366557377,0.03614029673827499
305,"[(4, 0), (5, 0), (6, 0), (2, 0), (4, 21), (2, 21), (8, 21), (1, 21), (3, 21)]","[(1, 21), (6, 21), (2, 21), (5, 21), (8, 0), (1, 0), (5, 0), (0, 0), (7, 0)]",,9.316522817978257,377.68695652173915,35.187291484875445,0.03471317700000043,59.486098255236286,0.060706419918300655,0.03611188059983666
306,"[(4, 0), (7, 0), (5, 0), (8, 0), (0, 21), (8, 21), (4, 21), (1, 21), (5, 21)]","[(7, 21), (6, 21), (1, 21), (8, 21), (2, 0), (8, 0), (5, 0), (7, 0), (6, 0)]",,9.316522817978257,377.68695652173915,35.187291484875445,0.020229184999999816,59.640067380460835,0.060574572247556996,0.036126715703868925
307,"[(8, 0), (5, 0), (1, 0), (0, 0), (5, 21), (0, 21), (2, 21), (6, 21), (8, 21)]","[(2, 21), (8, 21), (1, 21), (4, 21), (3, 0), (6, 0), (2, 0), (1, 0), (4, 0)]",,9.316522817978257,377.68695652173915,35.187291484875445,0.04745973400000025,59.59780159432143,0.0605319916038961,0.03607573625718131
308,"[(2, 0), (7, 0), (6, 0), (8, 0), (1, 21), (2, 21), (6, 21), (7, 21), (8, 21)]","[(5, 21), (8, 21), (3, 21), (6, 21), (4, 0), (1, 0), (3, 0), (7, 0), (5, 0)]",,9.316522817978257,377.68695652173915,35.187291484875445,0.04401869899999955,59.574052008574654,0.060478550527508085,0.03602952314528977
309,"[(1, 0), (8, 0), (0, 0), (7, 0), (5, 21), (6, 21), (8, 21), (0, 21), (2, 21)]","[(6, 21), (1, 21), (8, 21), (7, 21), (3, 0), (4, 0), (5, 0), (0, 0), (6, 0)]",378,9.276215354970192,377.6896551724138,35.03530578723742,0.12427543200000013,59.57518585634409,0.060684346919354835,0.03615281246291426
310,"[(3, 0), (7, 0), (8, 0), (2, 0), (3, 21), (7, 21), (6, 21), (0, 21), (2, 21)]","[(0, 21), (7, 21), (4, 21), (1, 21), (2, 0), (4, 0), (5, 0), (8, 0), (3, 0)]",,9.276215354970192,377.6896551724138,35.03530578723742,0.032851489000000456,59.623909583464005,0.060594852199356904,0.03612901988757821
311,"[(7, 0), (6, 0), (0, 0), (2, 0), (7, 21), (6, 21), (5, 21), (3, 21), (1, 21)]","[(8, 21), (7, 21), (3, 21), (1, 21), (4, 0), (2, 0), (5, 0), (7, 0), (3, 0)]",,9.276215354970192,377.6896551724138,35.03530578723742,0.0279574070000006,59.70915912794447,0.06049024500320513,0.036118216645847225
312,"[(8, 0), (0, 0), (3, 0), (1, 0), (8, 21), (0, 21), (1, 21), (2, 21), (4, 21)]","[(2, 21), (1, 21), (3, 21), (8, 21), (7, 0), (3, 0), (6, 0), (0, 0), (1, 0)]",,9.276215354970192,377.6896551724138,35.03530578723742,0.03222732500000003,59.76119222833349,0.060399948134185304,0.036095729110284205
313,"[(7, 0), (1, 0), (3, 0), (5, 0), (7, 21), (2, 21), (0, 21), (5, 21), (4, 21)]","[(8, 21), (4, 21), (2, 21), (7, 21), (8, 0), (0, 0), (4, 0), (1, 0), (3, 0)]",,9.276215354970192,377.6896551724138,35.03530578723742,0.028428989000000016,59.841321451315565,0.06029812979299363,0.0360831976785568
314,"[(4, 0), (3, 0), (5, 0), (2, 0), (5, 21), (4, 21), (0, 21), (6, 21), (8, 21)]","[(7, 21), (1, 21), (6, 21), (3, 21), (7, 0), (8, 0), (3, 0), (4, 0), (0, 0)]",,9.276215354970192,377.6896551724138,35.03530578723742,0.03472854799999947,59.87446566979232,0.06021695651746031,0.036054580957440546
315,"[(0, 0), (5, 0), (6, 0), (7, 0), (2, 21), (0, 21), (8, 21), (5, 21), (6, 21)]","[(6, 21), (8, 21), (3, 21), (7, 21), (3, 0), (1, 0), (4, 0), (7, 0), (6, 0)]",,9.276215354970192,377.6896551724138,35.03530578723742,0.047205177000000376,59.83288451860837,0.06017577999999999,0.03600490495557182
316,"[(2, 0), (5, 0), (4, 0), (6, 0), (8, 21), (7, 21), (2, 21), (4, 21), (3, 21)]","[(5, 21), (7, 21), (2, 21), (6, 21), (1, 0), (8, 0), (7, 0), (4, 0), (5, 0)]",,9.276215354970192,377.6896551724138,35.03530578723742,0.023832427000000322,59.94857867576139,0.06006113219873817,0.036005795089713605
