index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
345,"[(6, 1), (1, 1), (2, 21), (3, 20), (5, 20), (4, 21), (4, 20), (1, 21), (0, 21), (7, 21), (1, 20)]","[(2, 21), (1, 20), (5, 0), (0, 0), (0, 1), (3, 0), (2, 0), (3, 1), (6, 1), (8, 1), (2, 1)]",319,6.124504649339914,321.6655290102389,19.700420279555914,0.4101320649999991,79.99887192786505,1.860358180465318,1.4882655581900104
346,"[(0, 0), (0, 1), (8, 21), (4, 21), (5, 21), (7, 20), (1, 21), (4, 20), (3, 20), (8, 20), (2, 21)]","[(1, 21), (0, 20), (4, 1), (3, 1), (8, 0), (6, 1), (5, 1), (4, 0), (0, 0), (6, 0), (1, 1)]",275,6.175195226665127,321.50680272108843,19.85367273503632,0.13254211400000315,80.25330919947676,1.855378883443804,1.4890029521519557
347,"[(1, 0), (4, 0), (1, 20), (3, 20), (2, 20), (5, 21), (4, 21), (5, 20), (8, 21), (3, 21), (6, 20)]","[(5, 20), (4, 21), (0, 0), (5, 1), (8, 1), (2, 0), (7, 1), (7, 0), (3, 1), (4, 0), (1, 0)]",319,6.165049432095328,321.49830508474577,19.820529431823225,3.179569133000001,80.06472785895237,1.8591840278390805,1.488550632286469
348,"[(5, 0), (1, 0), (3, 20), (4, 21), (6, 20), (7, 21), (0, 20), (5, 21), (8, 21), (1, 21), (0, 21)]","[(4, 20), (3, 20), (3, 1), (8, 0), (6, 0), (4, 0), (5, 1), (7, 1), (2, 1), (6, 1), (1, 0)]",,6.165049432095328,321.49830508474577,19.820529431823225,3.1566768389999993,79.87719003739163,1.8629017722836678,1.488033588856962
349,"[(8, 0), (3, 1), (8, 21), (2, 21), (3, 20), (7, 20), (4, 20), (1, 21), (5, 21), (8, 20), (5, 20)]","[(1, 20), (2, 20), (6, 0), (0, 0), (7, 1), (2, 1), (3, 0), (5, 1), (4, 0), (6, 1), (1, 0)]",341,6.1634199586008,321.56418918918916,19.81935141619932,0.3397174290000038,80.06935435203116,1.8585498170171428,1.4881288387964826
350,"[(7, 0), (8, 0), (7, 20), (4, 20), (3, 21), (5, 20), (1, 20), (2, 20), (8, 20), (7, 21), (0, 20)]","[(8, 20), (0, 21), (5, 1), (5, 0), (0, 0), (8, 1), (1, 0), (6, 0), (3, 1), (7, 1), (4, 0)]",341,6.161734684135002,321.6296296296296,19.817964443343836,1.1627655759999982,80.0655052095548,1.8565675257321936,1.486470169034012
351,"[(3, 0), (0, 0), (7, 21), (4, 21), (3, 21), (5, 21), (1, 21), (3, 20), (8, 20), (0, 21), (2, 21)]","[(1, 21), (8, 21), (2, 1), (0, 0), (6, 0), (5, 0), (1, 1), (8, 0), (0, 1), (2, 0), (3, 0)]",,6.161734684135002,321.6296296296296,19.817964443343836,4.291358841999994,79.95791256010722,1.8634845465170458,1.49000334427521
352,"[(0, 0), (0, 1), (4, 20), (8, 21), (8, 20), (2, 21), (4, 21), (3, 20), (6, 20), (0, 20), (2, 20)]","[(0, 20), (5, 21), (0, 1), (8, 1), (2, 0), (8, 0), (7, 0), (4, 0), (3, 0), (0, 0), (6, 0)]",,6.161734684135002,321.6296296296296,19.817964443343836,1.010185432,79.98541542975056,1.8610672685722383,1.4885823861946164
353,"[(5, 0), (6, 1), (4, 21), (2, 21), (2, 20), (5, 21), (7, 20), (8, 20), (0, 20), (1, 21), (1, 20)]","[(5, 20), (3, 20), (4, 0), (8, 1), (2, 1), (0, 1), (8, 0), (5, 0), (6, 1), (7, 0), (4, 1)]",319,6.151738010272113,321.62080536912754,19.78526933283591,0.22061499499999115,80.2089719384352,1.856433222601695,1.4890260025723818
354,"[(1, 0), (6, 1), (5, 20), (3, 21), (1, 21), (3, 20), (2, 20), (0, 20), (0, 21), (8, 20), (4, 21)]","[(1, 21), (2, 20), (1, 1), (7, 1), (8, 1), (6, 0), (4, 1), (6, 1), (2, 1), (7, 0), (2, 0)]",,6.151738010272113,321.62080536912754,19.78526933283591,3.0553460369999925,80.02344462247179,1.8598104417971835,1.488284378974517
355,"[(0, 0), (8, 0), (0, 21), (1, 20), (6, 21), (6, 20), (0, 20), (4, 21), (2, 20), (7, 21), (4, 20)]","[(0, 21), (5, 21), (1, 0), (5, 1), (7, 0), (8, 1), (7, 1), (3, 1), (0, 0), (1, 1), (4, 0)]",330,6.1427486904402056,321.6488294314381,19.758079257715917,0.12711833099999126,80.27302648195128,1.8549433291264046,1.4890191498148275
356,"[(4, 1), (5, 1), (8, 21), (2, 21), (0, 20), (5, 21), (1, 21), (8, 20), (2, 20), (4, 21), (7, 21)]","[(1, 21), (0, 21), (7, 0), (0, 0), (4, 1), (5, 1), (7, 1), (6, 1), (3, 1), (2, 1), (3, 0)]",341,6.141067052476216,321.7133333333333,19.756631516756315,1.292318550999994,80.24472435302353,1.8533673493557428,1.4872295207394544
357,"[(0, 1), (0, 0), (0, 21), (1, 20), (8, 20), (2, 20), (4, 20), (6, 21), (7, 21), (6, 20), (5, 20)]","[(8, 20), (5, 21), (6, 0), (5, 0), (8, 0), (0, 0), (2, 0), (7, 1), (0, 1), (4, 0), (6, 1)]",319,6.1312213414400984,321.7043189368771,19.72440385899233,3.2102720590000047,80.06194921971279,1.8571575859748606,1.4868765634132368
358,"[(4, 1), (2, 0), (7, 21), (1, 21), (8, 21), (7, 20), (3, 20), (6, 21), (0, 21), (6, 20), (8, 20)]","[(2, 21), (7, 20), (7, 1), (7, 0), (4, 1), (8, 1), (0, 0), (1, 0), (8, 0), (3, 1), (4, 0)]",319,6.121422784846514,321.6953642384106,19.692333324285052,3.1840944500000035,79.8800187295414,1.860853788938719,1.4864503551336294
359,"[(1, 0), (6, 1), (0, 20), (2, 21), (7, 21), (1, 21), (6, 21), (0, 21), (4, 21), (1, 20), (3, 21)]","[(4, 20), (2, 21), (4, 0), (5, 0), (6, 0), (8, 0), (6, 1), (3, 1), (0, 0), (4, 1), (5, 1)]",308,6.117048294591812,321.65016501650166,19.675495933693664,2.1475532660000027,79.73899268999376,1.861650176375,1.4844610980529174
360,"[(3, 0), (2, 0), (2, 21), (8, 20), (8, 21), (5, 21), (2, 20), (4, 21), (3, 21), (7, 21), (0, 20)]","[(0, 21), (2, 21), (5, 0), (3, 1), (0, 1), (0, 0), (8, 0), (4, 1), (2, 0), (6, 0), (1, 1)]",,6.117048294591812,321.65016501650166,19.675495933693664,3.263182768000007,79.56080481099126,1.8655325381246541,1.484232701342887
361,"[(3, 1), (2, 1), (7, 21), (8, 21), (4, 20), (8, 20), (1, 20), (3, 21), (6, 21), (7, 20), (5, 20)]","[(1, 20), (3, 21), (0, 1), (6, 1), (5, 0), (8, 1), (2, 1), (7, 0), (4, 1), (5, 1), (0, 0)]",319,6.107326824859491,321.64144736842104,19.6436943949979,0.4515425629999896,79.71728533671663,1.8616264884696134,1.4840380997172198
362,"[(3, 1), (1, 0), (8, 21), (7, 21), (5, 21), (0, 20), (6, 21), (8, 20), (2, 21), (1, 21), (7, 20)]","[(2, 21), (4, 20), (6, 1), (3, 1), (0, 1), (7, 1), (4, 1), (8, 0), (7, 0), (5, 0), (0, 0)]",319,6.097651512121772,321.6327868852459,19.612046492987588,0.44416042499999264,79.87492053208375,1.8577216232809919,1.4838536703030285
363,"[(7, 0), (1, 0), (6, 21), (2, 21), (3, 20), (0, 20), (8, 20), (7, 20), (6, 20), (3, 21), (2, 20)]","[(7, 21), (4, 20), (4, 0), (7, 0), (2, 0), (6, 0), (5, 0), (8, 0), (0, 0), (4, 1), (7, 1)]",308,6.093328452707649,321.5882352941176,19.59542744173689,1.1689617330000033,79.87008230313052,1.8558294257802201,1.4822524897763762
364,"[(6, 1), (6, 0), (4, 21), (7, 21), (1, 21), (8, 20), (7, 20), (3, 20), (5, 21), (4, 20), (5, 20)]","[(1, 21), (8, 20), (4, 1), (5, 0), (8, 1), (3, 0), (0, 1), (1, 0), (5, 1), (6, 0), (8, 0)]",352,6.105333528935057,321.6872964169381,19.64008236646803,1.2117965479999953,79.85714664567205,1.854064952142466,1.4806033677384183
365,"[(4, 1), (6, 0), (3, 20), (8, 21), (1, 21), (5, 21), (1, 20), (0, 20), (3, 21), (4, 20), (8, 20)]","[(4, 20), (5, 21), (5, 0), (0, 1), (2, 0), (6, 1), (1, 0), (4, 0), (2, 1), (6, 0), (8, 0)]",308,6.101061010604722,321.64285714285717,19.623626950537904,0.16521366000000626,80.08892202793412,1.849450604349727,1.481205052462809
366,"[(8, 1), (2, 0), (0, 20), (1, 21), (3, 21), (0, 21), (2, 21), (1, 20), (2, 20), (6, 21), (8, 21)]","[(4, 20), (1, 21), (0, 1), (7, 0), (6, 0), (7, 1), (1, 0), (3, 1), (0, 0), (5, 1), (1, 1)]",,6.101061010604722,321.64285714285717,19.623626950537904,1.0101749690000048,80.11377150328404,1.8471637497574935,1.4798325457722117
367,"[(3, 1), (2, 0), (2, 20), (2, 21), (3, 21), (8, 21), (0, 20), (8, 20), (5, 21), (4, 21), (6, 21)]","[(6, 21), (5, 21), (4, 0), (7, 1), (2, 0), (5, 1), (2, 1), (6, 1), (6, 0), (1, 1), (7, 0)]",286,6.125807456058756,321.5275080906149,19.696156063894808,1.1213178160000012,80.11654349295053,1.8451913423288047,1.4783035243050144
368,"[(6, 1), (2, 0), (3, 20), (7, 21), (8, 21), (0, 21), (7, 20), (1, 20), (6, 20), (5, 21), (5, 20)]","[(7, 20), (4, 21), (4, 0), (3, 0), (8, 0), (0, 0), (6, 0), (2, 1), (7, 1), (5, 1), (3, 1)]",308,6.121401260488302,321.48387096774195,19.67931772968594,2.22507010999999,79.97045164694599,1.8462208240840108,1.4764311314199516
369,"[(7, 1), (8, 0), (2, 21), (1, 20), (4, 20), (2, 20), (6, 21), (3, 21), (8, 21), (5, 21), (7, 21)]","[(6, 21), (4, 20), (3, 0), (7, 0), (5, 0), (7, 1), (2, 1), (6, 1), (5, 1), (6, 0), (1, 0)]",308,6.116987934836599,321.4405144694534,19.662477487773156,4.173376416000011,79.85792923064152,1.8525104337918916,1.4793764712077788
370,"[(7, 0), (3, 1), (7, 20), (6, 20), (7, 21), (2, 21), (0, 21), (8, 21), (2, 20), (0, 20), (5, 21)]","[(8, 20), (7, 21), (7, 0), (6, 1), (8, 1), (2, 0), (7, 1), (3, 0), (1, 1), (3, 1), (4, 0)]",297,6.123772572714852,321.3621794871795,19.679489006514572,2.2674206850000047,79.71056415264924,1.853628790264151,1.4775379660154822
371,"[(4, 0), (6, 0), (3, 21), (7, 20), (8, 21), (1, 21), (5, 20), (2, 20), (6, 21), (4, 21), (1, 20)]","[(0, 21), (7, 21), (3, 0), (3, 1), (1, 1), (6, 0), (5, 1), (6, 1), (1, 0), (4, 1), (7, 0)]",363,6.155001087890851,321.4952076677316,19.78803352946583,2.181108225999992,79.57082036291025,1.8545091113279568,1.475648113588572
372,"[(1, 1), (5, 1), (2, 21), (4, 21), (7, 20), (1, 20), (3, 21), (7, 21), (5, 21), (8, 20), (1, 21)]","[(6, 21), (0, 20), (0, 1), (5, 0), (3, 1), (4, 1), (8, 0), (6, 0), (8, 1), (3, 0), (2, 0)]",286,6.178770062515045,321.38216560509557,19.857465034670167,1.1728766420000056,79.56521407650612,1.8526816784343165,1.4740901436024707
373,"[(6, 0), (4, 0), (7, 20), (0, 21), (2, 20), (1, 20), (1, 21), (8, 21), (3, 21), (4, 20), (5, 21)]","[(1, 20), (3, 21), (1, 1), (6, 0), (0, 1), (7, 1), (1, 0), (4, 0), (0, 0), (7, 0), (3, 1)]",319,6.169240779636433,321.3746031746032,19.826373074442383,0.15221228400000086,79.7958366510848,1.8481349688235293,1.4747347608140005
374,"[(8, 1), (1, 0), (4, 21), (7, 21), (5, 20), (8, 21), (6, 20), (3, 21), (8, 20), (1, 20), (7, 20)]","[(2, 21), (1, 20), (8, 0), (2, 0), (8, 1), (5, 0), (5, 1), (1, 0), (4, 0), (0, 0), (3, 1)]",330,6.160792634412793,321.4018987341772,19.800904504078055,0.3383873579999914,79.97486908245493,1.8441089751946669,1.4748237386497363
375,"[(7, 1), (8, 1), (5, 20), (1, 21), (8, 21), (6, 20), (2, 20), (6, 21), (1, 20), (7, 21), (7, 20)]","[(2, 21), (6, 20), (6, 0), (0, 1), (5, 0), (6, 1), (1, 0), (4, 1), (0, 0), (2, 0), (1, 1)]",308,6.156320329155584,321.3596214511041,19.78392770509175,0.1250692010000023,80.21147311066777,1.8395370609015955,1.4755197749658513
376,"[(8, 1), (2, 0), (1, 20), (8, 21), (7, 20), (1, 21), (6, 20), (8, 20), (2, 21), (6, 21), (5, 20)]","[(0, 21), (7, 20), (0, 1), (1, 1), (7, 0), (1, 0), (8, 0), (6, 0), (8, 1), (6, 1), (3, 1)]",341,6.154967442590868,321.42138364779873,19.7833815170471,0.14351165899999785,80.4419923936989,1.8350383197824933,1.4761413856208934
377,"[(5, 0), (8, 1), (8, 20), (3, 21), (7, 21), (1, 20), (0, 21), (0, 20), (7, 20), (4, 21), (8, 21)]","[(8, 21), (6, 20), (3, 1), (0, 1), (5, 1), (3, 0), (2, 0), (4, 0), (6, 0), (7, 1), (0, 0)]",319,6.145602010258356,321.41379310344826,19.75281253021315,1.3093871880000023,80.4099264242581,1.8336477083227516,1.4744347731424194
378,"[(5, 0), (5, 1), (8, 21), (2, 21), (7, 20), (3, 20), (8, 20), (6, 21), (6, 20), (5, 20), (5, 21)]","[(6, 20), (5, 20), (7, 1), (1, 0), (4, 0), (5, 1), (7, 0), (8, 0), (4, 1), (2, 1), (1, 1)]",264,6.219935334207874,321.234375,19.980570396246826,1.1195813229999914,80.41124175940801,1.8317636281503957,1.4729438794929184
379,"[(1, 0), (0, 0), (3, 20), (0, 21), (5, 21), (2, 21), (2, 20), (8, 21), (1, 20), (5, 20), (6, 20)]","[(1, 21), (7, 20), (7, 1), (8, 0), (0, 1), (0, 0), (1, 0), (6, 0), (5, 1), (7, 0), (3, 1)]",,6.219935334207874,321.234375,19.980570396246826,5.050604786000008,80.43644170837125,1.840234262776316,1.4802189600755467
380,"[(2, 1), (0, 1), (8, 21), (0, 20), (5, 20), (4, 21), (2, 21), (6, 20), (8, 20), (1, 20), (7, 20)]","[(1, 21), (8, 20), (4, 1), (6, 0), (2, 1), (0, 0), (5, 0), (4, 0), (1, 1), (3, 1), (0, 1)]",,6.219935334207874,321.234375,19.980570396246826,1.237364490999994,80.41744546972829,1.8386519274173228,1.4785969111089337
381,"[(1, 0), (8, 1), (7, 20), (4, 21), (3, 21), (8, 21), (6, 20), (5, 20), (7, 21), (1, 20), (8, 20)]","[(0, 20), (7, 20), (1, 0), (0, 1), (4, 0), (3, 0), (0, 0), (6, 1), (8, 0), (8, 1), (7, 1)]",374,6.274128453880737,321.398753894081,20.164970668486657,2.6229713399999923,80.2520748058972,1.8407051195968587,1.4772040495348504
382,"[(7, 1), (6, 1), (0, 20), (2, 20), (5, 20), (1, 20), (1, 21), (8, 20), (5, 21), (2, 21), (7, 21)]","[(8, 21), (3, 20), (2, 1), (5, 1), (8, 1), (0, 0), (3, 1), (1, 1), (2, 0), (1, 0), (4, 0)]",308,6.269483302510719,321.35714285714283,20.147432412854087,0.15092874500000164,80.4769260470591,1.8362931708381198,1.4777922971025903
383,"[(2, 1), (3, 0), (4, 21), (2, 20), (3, 20), (6, 20), (1, 21), (8, 20), (7, 20), (4, 20), (5, 20)]","[(0, 21), (5, 21), (8, 1), (6, 0), (8, 0), (6, 1), (0, 1), (2, 0), (1, 1), (1, 0), (5, 1)]",363,6.298504687957526,321.4860681114551,20.248815071130323,1.3240463050000102,80.44308107777384,1.8349591946250001,1.4760977126762547
384,"[(2, 0), (5, 1), (0, 21), (6, 21), (7, 21), (6, 20), (2, 20), (2, 21), (0, 20), (3, 20), (4, 20)]","[(8, 21), (0, 20), (3, 1), (5, 0), (7, 0), (2, 0), (4, 0), (8, 1), (1, 0), (6, 1), (4, 1)]",308,6.29389557309766,321.44444444444446,20.23137765885726,0.18125373200000183,80.65819685423978,1.830663855761039,1.476580456519155
385,"[(8, 0), (4, 0), (4, 20), (8, 20), (6, 21), (7, 21), (1, 21), (5, 20), (5, 21), (3, 21), (1, 20)]","[(8, 21), (6, 21), (2, 0), (4, 0), (5, 1), (0, 0), (1, 1), (6, 0), (6, 1), (7, 1), (7, 0)]",,6.29389557309766,321.44444444444446,20.23137765885726,3.169781823000008,80.48689698011864,1.834133073292746,1.4762367971794164
386,"[(8, 1), (1, 1), (6, 20), (2, 21), (0, 21), (4, 20), (2, 20), (6, 21), (7, 20), (5, 21), (8, 20)]","[(6, 20), (2, 21), (6, 1), (0, 0), (7, 1), (0, 1), (7, 0), (1, 0), (4, 0), (2, 1), (2, 0)]",352,6.30437565144802,321.53846153846155,20.270992479271325,1.208960095000009,80.47234189266797,1.8325176392403102,1.4746698598929102
387,"[(6, 0), (8, 1), (2, 20), (1, 21), (8, 21), (6, 20), (8, 20), (4, 21), (1, 20), (5, 20), (3, 20)]","[(3, 20), (6, 20), (8, 1), (3, 1), (4, 0), (6, 1), (6, 0), (1, 1), (0, 0), (1, 0), (7, 0)]",297,6.310307551432722,321.4631901840491,20.28531596526058,0.19563777999999843,80.68182068843372,1.828298876716495,1.4751048213610503
388,"[(8, 0), (3, 1), (0, 21), (1, 20), (5, 21), (3, 21), (8, 20), (2, 21), (4, 21), (5, 20), (6, 21)]","[(7, 21), (0, 20), (3, 0), (1, 0), (7, 0), (7, 1), (4, 1), (5, 0), (6, 1), (1, 1), (2, 1)]",308,6.305701213589105,321.42201834862385,20.267912111751766,0.12571483700000385,80.90960152231823,1.823922053992288,1.4757280659628422
389,"[(0, 1), (5, 1), (0, 21), (8, 21), (3, 20), (0, 20), (2, 21), (6, 21), (7, 21), (1, 21), (7, 20)]","[(6, 20), (4, 20), (1, 0), (3, 0), (2, 1), (3, 1), (5, 0), (6, 0), (7, 0), (6, 1), (4, 1)]",308,6.301091373749735,321.3810975609756,20.25051661527685,2.1812175310000015,80.77130645924034,1.8248381962410256,1.4739456518711123
390,"[(4, 0), (0, 1), (2, 20), (5, 20), (4, 21), (8, 20), (3, 21), (1, 20), (3, 20), (6, 21), (8, 21)]","[(1, 20), (5, 20), (5, 1), (2, 0), (3, 1), (0, 0), (8, 0), (2, 1), (4, 1), (6, 1), (8, 1)]",352,6.311501692985082,321.4741641337386,20.28984731181055,0.15366736899999012,80.99014567133965,1.8205641020537084,1.474477518293415
391,"[(1, 1), (7, 1), (6, 20), (3, 20), (1, 20), (5, 21), (5, 20), (8, 21), (1, 21), (3, 21), (4, 21)]","[(4, 21), (5, 21), (3, 1), (3, 0), (2, 0), (6, 1), (1, 1), (0, 1), (8, 0), (5, 1), (4, 1)]",319,6.3022205163928255,321.46666666666664,20.2595382200308,2.0902601669999967,80.85967031559389,1.8212521022193877,1.47265844547042
392,"[(8, 0), (0, 0), (2, 21), (4, 20), (1, 21), (4, 21), (6, 20), (0, 20), (3, 21), (7, 20), (5, 20)]","[(1, 21), (1, 20), (6, 0), (7, 0), (2, 0), (4, 0), (1, 1), (8, 1), (0, 0), (7, 1), (0, 1)]",385,6.381679579241972,321.65861027190334,20.527221846595577,4.867284507999997,80.8510246841706,1.8290028208091602,1.4787675221265908
393,"[(0, 0), (4, 0), (6, 21), (7, 20), (8, 20), (0, 21), (3, 21), (1, 20), (4, 21), (8, 21), (0, 20)]","[(1, 20), (3, 21), (0, 0), (2, 1), (1, 1), (7, 0), (4, 1), (3, 0), (8, 1), (1, 0), (5, 0)]",352,6.391177456532107,321.75,20.563613466392056,3.3270074069999964,80.685718720803,1.8328048629060916,1.478811776385608
394,"[(7, 0), (2, 1), (5, 20), (4, 21), (3, 20), (4, 20), (8, 20), (1, 21), (3, 21), (6, 20), (7, 21)]","[(3, 21), (1, 21), (3, 1), (1, 1), (8, 0), (4, 0), (8, 1), (5, 0), (1, 0), (2, 1), (0, 0)]",352,6.400468302158015,321.8408408408408,20.599321001416843,3.3718490220000064,80.52274624751843,1.8367011772329114,1.478962228268441
395,"[(2, 0), (0, 0), (1, 20), (3, 20), (8, 21), (2, 20), (1, 21), (4, 20), (8, 20), (5, 20), (7, 20)]","[(0, 20), (1, 21), (4, 0), (3, 0), (1, 0), (1, 1), (5, 0), (8, 0), (8, 1), (0, 1), (7, 1)]",308,6.3960208616748835,321.79940119760477,20.582356833343656,1.5279965569999945,80.45958546484611,1.8359216201111113,1.477174925000887
396,"[(8, 0), (4, 0), (3, 21), (5, 20), (7, 21), (8, 21), (4, 21), (0, 21), (6, 21), (2, 20), (4, 20)]","[(2, 20), (5, 21), (8, 0), (6, 0), (5, 0), (5, 1), (8, 1), (7, 1), (3, 0), (6, 1), (7, 0)]",,6.3960208616748835,321.79940119760477,20.582356833343656,2.0169352610000004,80.339754310946,1.836377573866499,1.4753412310656564
