index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
224,"[(7, 0), (0, 0), (1, 0), (4, 21), (2, 21), (7, 21), (8, 21), (3, 21), (0, 21), (1, 21), (6, 21), (5, 21)]","[(0, 21), (5, 21), (2, 21), (1, 0), (5, 0), (3, 0), (7, 0), (2, 0), (8, 0), (6, 0), (4, 0), (0, 0)]",408,9.004290406304944,403.6909090909091,36.349501798397945,0.41561912699999937,68.52154699981666,0.35504153988,0.243279955617747
225,"[(0, 0), (2, 0), (5, 0), (3, 21), (2, 21), (6, 21), (4, 21), (7, 21), (1, 21), (8, 21), (5, 21), (0, 21)]","[(0, 21), (8, 21), (6, 21), (6, 0), (2, 0), (7, 0), (1, 0), (4, 0), (3, 0), (5, 0), (0, 0), (8, 0)]",528,9.205716532818881,404.2533936651584,37.214421495114884,0.3087875499999999,68.41468779941879,0.3548368762079646,0.2427605410548891
226,"[(1, 0), (8, 0), (0, 0), (1, 21), (7, 21), (6, 21), (0, 21), (5, 21), (2, 21), (3, 21), (4, 21), (8, 21)]","[(2, 21), (7, 21), (1, 21), (7, 0), (3, 0), (1, 0), (5, 0), (0, 0), (4, 0), (6, 0), (8, 0), (2, 0)]",360,9.218711527645967,404.05405405405406,37.24857765900195,0.27765744799999936,68.34451079011602,0.3544968787268722,0.24227915753211168
227,"[(8, 0), (7, 0), (4, 0), (0, 21), (4, 21), (3, 21), (6, 21), (2, 21), (5, 21), (1, 21), (8, 21), (7, 21)]","[(6, 21), (4, 21), (8, 21), (0, 0), (4, 0), (5, 0), (6, 0), (1, 0), (3, 0), (7, 0), (8, 0), (2, 0)]",348,9.250359255113874,403.80269058295966,37.35319956073965,0.2078261819999998,68.37332771012015,0.3538535861973684,0.24194147210473915
228,"[(4, 0), (3, 0), (6, 0), (2, 21), (7, 21), (3, 21), (1, 21), (5, 21), (4, 21), (8, 21), (0, 21), (6, 21)]","[(8, 21), (6, 21), (7, 21), (7, 0), (2, 0), (5, 0), (8, 0), (3, 0), (4, 0), (1, 0), (0, 0), (6, 0)]",408,9.229519879691143,403.82142857142856,37.27077902845277,0.7271815240000006,68.26313820047207,0.35548383920087334,0.24266442443403607
229,"[(7, 0), (5, 0), (4, 0), (4, 21), (3, 21), (0, 21), (1, 21), (6, 21), (7, 21), (8, 21), (5, 21), (2, 21)]","[(5, 21), (1, 21), (6, 21), (6, 0), (0, 0), (4, 0), (5, 0), (2, 0), (3, 0), (7, 0), (8, 0), (1, 0)]",384,9.216783906215275,403.73333333333335,37.211228890693135,0.26492214800000013,68.21075128452951,0.3550900927173912,0.24220961997946497
230,"[(5, 0), (8, 0), (3, 0), (0, 21), (5, 21), (1, 21), (6, 21), (7, 21), (4, 21), (3, 21), (2, 21), (8, 21)]","[(1, 21), (8, 21), (7, 21), (0, 0), (5, 0), (8, 0), (4, 0), (3, 0), (2, 0), (1, 0), (7, 0), (6, 0)]",372,9.214359510529851,403.5929203539823,37.18850264046234,0.22223773099999988,68.21774519586297,0.35451497426839823,0.24184212182759512
231,"[(4, 0), (6, 0), (2, 0), (3, 21), (7, 21), (1, 21), (2, 21), (6, 21), (0, 21), (4, 21), (8, 21), (5, 21)]","[(3, 21), (4, 21), (7, 21), (5, 0), (6, 0), (8, 0), (2, 0), (7, 0), (4, 0), (1, 0), (0, 0), (3, 0)]",384,9.201628539178747,403.50660792951544,37.12917919271439,0.2080057230000012,68.2459524918995,0.353883468875,0.24151114404511845
232,"[(5, 0), (0, 0), (3, 0), (0, 21), (3, 21), (1, 21), (4, 21), (8, 21), (5, 21), (7, 21), (6, 21), (2, 21)]","[(6, 21), (7, 21), (8, 21), (8, 0), (3, 0), (0, 0), (1, 0), (5, 0), (6, 0), (4, 0), (7, 0), (2, 0)]",360,9.213388416192956,403.3157894736842,37.159050228045594,0.21208636300000094,68.26709964921798,0.3532748976051502,0.24117052638378067
233,"[(0, 0), (7, 0), (3, 0), (8, 21), (4, 21), (2, 21), (6, 21), (1, 21), (0, 21), (5, 21), (7, 21), (3, 21)]","[(3, 21), (8, 21), (1, 21), (3, 0), (8, 0), (4, 0), (2, 0), (5, 0), (0, 0), (7, 0), (6, 0), (1, 0)]",372,9.210617909877637,403.17903930131007,37.13528080275906,0.24943071899999936,68.23376928330885,0.3528311190641025,0.24074997174191645
234,"[(1, 0), (7, 0), (2, 0), (4, 21), (0, 21), (7, 21), (8, 21), (2, 21), (3, 21), (5, 21), (6, 21), (1, 21)]","[(3, 21), (4, 21), (1, 21), (4, 0), (6, 0), (8, 0), (2, 0), (3, 0), (7, 0), (1, 0), (0, 0), (5, 0)]",360,9.221839497096461,402.9913043478261,37.16321127421203,0.24741203700000014,68.20292101444501,0.3523825272255319,0.24033517671233473
235,"[(0, 0), (6, 0), (5, 0), (3, 21), (7, 21), (5, 21), (1, 21), (0, 21), (6, 21), (2, 21), (8, 21), (4, 21)]","[(8, 21), (5, 21), (4, 21), (6, 0), (4, 0), (7, 0), (5, 0), (2, 0), (0, 0), (1, 0), (3, 0), (8, 0)]",432,9.211114489645324,403.1168831168831,37.131557630985824,0.23368332899999977,68.19076309766584,0.35187956452118646,0.2399493602317405
236,"[(4, 0), (6, 0), (2, 0), (8, 21), (5, 21), (2, 21), (3, 21), (7, 21), (6, 21), (4, 21), (0, 21), (1, 21)]","[(4, 21), (6, 21), (3, 21), (0, 0), (5, 0), (8, 0), (3, 0), (6, 0), (4, 0), (1, 0), (2, 0), (7, 0)]",420,9.193676125660046,403.1896551724138,37.06795106871727,0.2545112730000003,68.1499517385806,0.3514687278481013,0.2395257684046842
237,"[(8, 0), (5, 0), (4, 0), (3, 21), (7, 21), (6, 21), (1, 21), (8, 21), (4, 21), (2, 21), (5, 21), (0, 21)]","[(6, 21), (4, 21), (5, 21), (5, 0), (3, 0), (0, 0), (8, 0), (6, 0), (4, 0), (1, 0), (7, 0), (2, 0)]",360,9.204844889032437,403.0042918454936,37.095919960521286,0.19703744499999942,68.19188634775527,0.3508198569117647,0.23923067811062826
238,"[(4, 0), (3, 0), (8, 0), (0, 21), (8, 21), (6, 21), (2, 21), (7, 21), (1, 21), (4, 21), (3, 21), (5, 21)]","[(4, 21), (2, 21), (7, 21), (6, 0), (4, 0), (5, 0), (8, 0), (7, 0), (0, 0), (3, 0), (1, 0), (2, 0)]",384,9.192157355189492,402.9230769230769,37.03732325114043,0.22891311000000059,68.18517004247879,0.35030978684100417,0.23885932383298367
239,"[(6, 0), (5, 0), (0, 0), (4, 21), (0, 21), (6, 21), (7, 21), (5, 21), (2, 21), (3, 21), (8, 21), (1, 21)]","[(4, 21), (6, 21), (2, 21), (6, 0), (7, 0), (5, 0), (4, 0), (1, 0), (8, 0), (2, 0), (3, 0), (0, 0)]",360,9.202924964165323,402.74042553191487,37.06389916206224,0.20861568199999958,68.20778855319426,0.3497193947374999,0.23853586529206472
240,"[(7, 0), (2, 0), (0, 0), (8, 21), (7, 21), (4, 21), (3, 21), (6, 21), (0, 21), (5, 21), (2, 21), (1, 21)]","[(3, 21), (1, 21), (2, 21), (1, 0), (6, 0), (5, 0), (8, 0), (0, 0), (3, 0), (4, 0), (7, 0), (2, 0)]",420,9.185956592894678,402.8135593220339,37.002278709616085,0.28763269100000066,68.12588281081693,0.3494617735601659,0.23807391832420105
241,"[(7, 0), (5, 0), (8, 0), (8, 21), (0, 21), (5, 21), (6, 21), (7, 21), (4, 21), (1, 21), (3, 21), (2, 21)]","[(0, 21), (5, 21), (8, 21), (1, 0), (0, 0), (6, 0), (7, 0), (5, 0), (2, 0), (3, 0), (4, 0), (8, 0)]",360,9.196534412350307,402.63291139240505,37.02827425165045,0.2626320849999999,68.07355570469086,0.3491029731942148,0.2376468069240958
242,"[(7, 0), (0, 0), (6, 0), (3, 21), (0, 21), (1, 21), (4, 21), (6, 21), (8, 21), (5, 21), (7, 21), (2, 21)]","[(4, 21), (2, 21), (6, 21), (1, 0), (2, 0), (5, 0), (4, 0), (6, 0), (7, 0), (8, 0), (0, 0), (3, 0)]",372,9.193318077052623,402.5042016806723,37.0034915340056,0.17542476900000104,68.14747839189262,0.34838824807407404,0.23741780607617283
243,"[(5, 0), (3, 0), (1, 0), (8, 21), (1, 21), (0, 21), (3, 21), (4, 21), (7, 21), (6, 21), (2, 21), (5, 21)]","[(1, 21), (0, 21), (2, 21), (0, 0), (3, 0), (6, 0), (7, 0), (1, 0), (5, 0), (8, 0), (4, 0), (2, 0)]",408,9.173964277794987,402.5271966527197,36.92770122933008,1.4105522529999988,69.86900004610351,0.35274137924180327,0.24645687442508168
244,"[(3, 0), (7, 0), (6, 0), (7, 21), (4, 21), (0, 21), (1, 21), (6, 21), (2, 21), (5, 21), (8, 21), (3, 21)]","[(7, 21), (4, 21), (1, 21), (7, 0), (8, 0), (1, 0), (3, 0), (4, 0), (0, 0), (6, 0), (5, 0), (2, 0)]",384,9.161388529431136,402.45,36.8700081366956,0.18316785600000074,69.93081277749815,0.3520492424122448,0.2461908965959075
245,"[(8, 0), (7, 0), (5, 0), (6, 21), (1, 21), (8, 21), (2, 21), (4, 21), (3, 21), (0, 21), (7, 21), (5, 21)]","[(4, 21), (0, 21), (1, 21), (1, 0), (3, 0), (2, 0), (6, 0), (5, 0), (8, 0), (4, 0), (0, 0), (7, 0)]",408,9.142268375892483,402.47302904564316,36.7951644559364,0.31622410499999987,69.82041813378837,0.3519036117723576,0.24570057316736338
246,"[(8, 0), (0, 0), (6, 0), (8, 21), (4, 21), (1, 21), (5, 21), (3, 21), (6, 21), (7, 21), (0, 21), (2, 21)]","[(1, 21), (3, 21), (4, 21), (7, 0), (8, 0), (4, 0), (6, 0), (0, 0), (5, 0), (3, 0), (2, 0), (1, 0)]",384,9.129841417174262,402.39669421487605,36.738180049769824,0.27544835700000014,69.75395003040423,0.3515940763279352,0.24525075631164922
247,"[(0, 0), (6, 0), (5, 0), (2, 21), (5, 21), (0, 21), (4, 21), (1, 21), (7, 21), (6, 21), (8, 21), (3, 21)]","[(8, 21), (6, 21), (7, 21), (6, 0), (8, 0), (1, 0), (5, 0), (7, 0), (3, 0), (0, 0), (2, 0), (4, 0)]",372,9.126698086628911,402.2716049382716,36.71411487095265,0.31757877800000145,69.6430428684155,0.35145691786693545,0.24476529197408173
248,"[(3, 0), (1, 0), (8, 0), (0, 21), (2, 21), (7, 21), (6, 21), (1, 21), (4, 21), (8, 21), (5, 21), (3, 21)]","[(3, 21), (6, 21), (8, 21), (1, 0), (5, 0), (3, 0), (7, 0), (4, 0), (8, 0), (2, 0), (6, 0), (0, 0)]",408,9.107899438103411,402.2950819672131,36.640631510009456,0.38761984099999935,69.47739299059141,0.35160215048995974,0.24428400785927998
249,"[(0, 0), (1, 0), (8, 0), (0, 21), (4, 21), (7, 21), (2, 21), (5, 21), (3, 21), (8, 21), (1, 21), (6, 21)]","[(3, 21), (6, 21), (5, 21), (4, 0), (0, 0), (2, 0), (5, 0), (3, 0), (7, 0), (8, 0), (6, 0), (1, 0)]",396,9.090420996517343,402.26938775510206,36.56798088705156,0.4389673159999994,69.28716892855793,0.35195161115199997,0.24385730736566755
250,"[(6, 0), (4, 0), (5, 0), (0, 21), (8, 21), (7, 21), (2, 21), (6, 21), (3, 21), (4, 21), (5, 21), (1, 21)]","[(7, 21), (8, 21), (3, 21), (0, 0), (1, 0), (8, 0), (4, 0), (6, 0), (2, 0), (3, 0), (7, 0), (5, 0)]",360,9.100416339497368,402.0975609756098,36.59255213974478,0.25627271199999946,69.24520883492436,0.35157042031872504,0.24344567175152249
251,"[(0, 0), (2, 0), (5, 0), (4, 21), (0, 21), (8, 21), (6, 21), (7, 21), (5, 21), (2, 21), (3, 21), (1, 21)]","[(8, 21), (6, 21), (5, 21), (2, 0), (8, 0), (5, 0), (7, 0), (6, 0), (1, 0), (0, 0), (4, 0), (3, 0)]",444,9.10221080539743,402.26720647773277,36.615209134586586,0.28658062800000117,69.16819087655621,0.3513125243174603,0.2429965173931489
252,"[(5, 0), (6, 0), (1, 0), (6, 21), (4, 21), (1, 21), (3, 21), (2, 21), (0, 21), (5, 21), (8, 21), (7, 21)]","[(2, 21), (5, 21), (1, 21), (8, 0), (5, 0), (3, 0), (4, 0), (2, 0), (0, 0), (6, 0), (1, 0), (7, 0)]",,9.10221080539743,402.26720647773277,36.615209134586586,0.15017077799999967,69.28155776003914,0.3505174976521739,0.24284398259493467
253,"[(7, 0), (5, 0), (4, 0), (3, 21), (6, 21), (0, 21), (8, 21), (1, 21), (4, 21), (2, 21), (5, 21), (7, 21)]","[(0, 21), (7, 21), (6, 21), (2, 0), (6, 0), (7, 0), (1, 0), (0, 0), (3, 0), (4, 0), (5, 0), (8, 0)]",372,9.099107421808492,402.14516129032256,36.59162021741147,0.23472217399999984,69.26607100778821,0.35006161055118107,0.24247392373538812
254,"[(4, 0), (3, 0), (7, 0), (7, 21), (3, 21), (6, 21), (4, 21), (0, 21), (2, 21), (8, 21), (5, 21), (1, 21)]","[(2, 21), (6, 21), (4, 21), (6, 0), (0, 0), (4, 0), (3, 0), (2, 0), (1, 0), (5, 0), (8, 0), (7, 0)]",396,9.081889353826979,402.12048192771084,36.52013723775051,0.2347405810000005,69.25023915690383,0.34960937121960783,0.24210532568452614
255,"[(5, 0), (2, 0), (0, 0), (0, 21), (1, 21), (2, 21), (8, 21), (5, 21), (7, 21), (3, 21), (4, 21), (6, 21)]","[(4, 21), (2, 21), (6, 21), (4, 0), (0, 0), (5, 0), (8, 0), (7, 0), (6, 0), (3, 0), (1, 0), (2, 0)]",420,9.066438775585778,402.192,36.46449144030395,0.3060815209999994,69.15284784551618,0.34943934055468745,0.2416472554861581
256,"[(4, 0), (3, 0), (0, 0), (3, 21), (6, 21), (7, 21), (4, 21), (5, 21), (2, 21), (1, 21), (8, 21), (0, 21)]","[(2, 21), (6, 21), (8, 21), (7, 0), (8, 0), (5, 0), (2, 0), (6, 0), (1, 0), (0, 0), (4, 0), (3, 0)]",432,9.057722173238123,402.31075697211156,36.44019063958508,0.26064953000000024,69.10462701388357,0.3490938549105058,0.24124000636429294
257,"[(1, 0), (3, 0), (6, 0), (5, 21), (1, 21), (3, 21), (7, 21), (0, 21), (8, 21), (2, 21), (6, 21), (4, 21)]","[(6, 21), (3, 21), (8, 21), (7, 0), (5, 0), (1, 0), (0, 0), (6, 0), (8, 0), (3, 0), (2, 0), (4, 0)]",384,9.045894020910405,402.23809523809524,36.386031806966756,0.2007505579999993,69.13496520565569,0.3485188808914728,0.24094840703946033
258,"[(8, 0), (2, 0), (3, 0), (5, 21), (7, 21), (6, 21), (8, 21), (3, 21), (0, 21), (1, 21), (4, 21), (2, 21)]","[(7, 21), (3, 21), (0, 21), (6, 0), (1, 0), (4, 0), (2, 0), (8, 0), (0, 0), (5, 0), (7, 0), (3, 0)]",396,9.029076926966532,402.2134387351779,36.31616079399661,0.22053958499999915,69.13696301911557,0.3480247523359073,0.24061374431984478
259,"[(2, 0), (3, 0), (6, 0), (6, 21), (7, 21), (8, 21), (3, 21), (1, 21), (5, 21), (2, 21), (0, 21), (4, 21)]","[(2, 21), (0, 21), (8, 21), (0, 0), (6, 0), (3, 0), (8, 0), (7, 0), (1, 0), (2, 0), (4, 0), (5, 0)]",384,9.017353900316838,402.1417322834646,36.26254318086469,0.26755941900000124,69.08014781016033,0.34771527028461535,0.24020222267111074
260,"[(1, 0), (5, 0), (4, 0), (6, 21), (5, 21), (2, 21), (4, 21), (7, 21), (0, 21), (1, 21), (3, 21), (8, 21)]","[(8, 21), (7, 21), (4, 21), (3, 0), (2, 0), (7, 0), (5, 0), (0, 0), (4, 0), (1, 0), (6, 0), (8, 0)]",360,9.02716591260887,401.9764705882353,36.2870829296494,0.2230695409999992,69.07811681142093,0.34723770044061303,0.23986526432365854
261,"[(6, 0), (7, 0), (0, 0), (7, 21), (3, 21), (2, 21), (0, 21), (6, 21), (1, 21), (8, 21), (5, 21), (4, 21)]","[(8, 21), (6, 21), (3, 21), (0, 0), (2, 0), (8, 0), (4, 0), (5, 0), (6, 0), (3, 0), (7, 0), (1, 0)]",480,9.08362018234464,402.28125,36.5417008147883,0.31870743200000007,68.96965272175191,0.34712880628625953,0.2394135321927961
262,"[(2, 0), (3, 0), (0, 0), (0, 21), (6, 21), (5, 21), (3, 21), (8, 21), (2, 21), (7, 21), (4, 21), (1, 21)]","[(6, 21), (4, 21), (5, 21), (6, 0), (4, 0), (0, 0), (7, 0), (5, 0), (8, 0), (1, 0), (2, 0), (3, 0)]",408,9.06586105228347,402.3035019455253,36.47227649485185,0.2503596639999994,68.93285042422144,0.34676086277946766,0.23903214686951021
263,"[(7, 0), (1, 0), (5, 0), (6, 21), (0, 21), (3, 21), (7, 21), (8, 21), (2, 21), (1, 21), (5, 21), (4, 21)]","[(6, 21), (4, 21), (2, 21), (3, 0), (5, 0), (8, 0), (1, 0), (2, 0), (7, 0), (6, 0), (4, 0), (0, 0)]",408,9.048205663420523,402.3255813953488,36.4032460412035,0.2918152119999995,68.85038117842824,0.3465527353143939,0.23860287924822968
264,"[(2, 0), (8, 0), (0, 0), (7, 21), (0, 21), (3, 21), (4, 21), (8, 21), (5, 21), (2, 21), (6, 21), (1, 21)]","[(2, 21), (1, 21), (8, 21), (6, 0), (7, 0), (5, 0), (8, 0), (1, 0), (2, 0), (3, 0), (4, 0), (0, 0)]",408,9.030653009795158,402.34749034749035,36.33460574690092,0.26538793699999985,68.79615574469273,0.34624645305660373,0.23820424910529553
265,"[(0, 0), (3, 0), (4, 0), (0, 21), (3, 21), (2, 21), (6, 21), (1, 21), (4, 21), (5, 21), (7, 21), (8, 21)]","[(3, 21), (5, 21), (4, 21), (4, 0), (8, 0), (5, 0), (7, 0), (6, 0), (3, 0), (2, 0), (0, 0), (1, 0)]",372,9.02797215334214,402.2307692307692,36.31328183832773,0.18355440999999928,68.8485183762972,0.3456348288345864,0.2379644586450636
266,"[(8, 0), (3, 0), (4, 0), (2, 21), (1, 21), (6, 21), (0, 21), (8, 21), (4, 21), (7, 21), (5, 21), (3, 21)]","[(4, 21), (2, 21), (8, 21), (5, 0), (6, 0), (3, 0), (8, 0), (4, 0), (0, 0), (1, 0), (2, 0), (7, 0)]",360,9.037611980555047,402.0689655172414,36.33743299767995,0.23269954799999937,68.83268210874462,0.3452118502546816,0.23761857548752047
267,"[(6, 0), (3, 0), (8, 0), (3, 21), (0, 21), (1, 21), (2, 21), (4, 21), (8, 21), (6, 21), (7, 21), (5, 21)]","[(8, 21), (6, 21), (0, 21), (3, 0), (6, 0), (1, 0), (4, 0), (2, 0), (0, 0), (8, 0), (5, 0), (7, 0)]",384,9.026151836949674,402.0,36.285130384537695,0.23085470000000008,68.81888962537339,0.34478514447014924,0.23727730801759614
268,"[(8, 0), (6, 0), (5, 0), (5, 21), (2, 21), (7, 21), (1, 21), (3, 21), (0, 21), (6, 21), (8, 21), (4, 21)]","[(0, 21), (1, 21), (2, 21), (0, 0), (2, 0), (7, 0), (8, 0), (6, 0), (3, 0), (5, 0), (1, 0), (4, 0)]",420,9.011655080354862,402.06844106463876,36.23302109570511,0.18645623799999989,68.86524007096578,0.34419656117472114,0.23703178816898032
269,"[(1, 0), (2, 0), (5, 0), (0, 21), (8, 21), (1, 21), (3, 21), (5, 21), (7, 21), (4, 21), (6, 21), (2, 21)]","[(7, 21), (1, 21), (6, 21), (2, 0), (4, 0), (7, 0), (0, 0), (5, 0), (8, 0), (1, 0), (3, 0), (6, 0)]",480,9.066379541967972,402.3636363636364,36.479814411591136,0.3976160540000002,68.7045659769169,0.34439441114814806,0.23661468542809383
270,"[(2, 0), (7, 0), (8, 0), (7, 21), (0, 21), (1, 21), (8, 21), (6, 21), (5, 21), (2, 21), (3, 21), (4, 21)]","[(0, 21), (3, 21), (6, 21), (1, 0), (2, 0), (4, 0), (0, 0), (7, 0), (8, 0), (6, 0), (5, 0), (3, 0)]",492,9.144075523584945,402.70188679245285,36.823364663203435,0.4088756389999997,68.539730194794,0.3446323492583025,0.2362100823456207
271,"[(8, 0), (6, 0), (5, 0), (6, 21), (4, 21), (2, 21), (0, 21), (7, 21), (1, 21), (8, 21), (5, 21), (3, 21)]","[(5, 21), (1, 21), (4, 21), (3, 0), (0, 0), (1, 0), (2, 0), (7, 0), (6, 0), (8, 0), (4, 0), (5, 0)]",360,9.153561650708369,402.54135338345867,36.84687095155073,0.21094475499999987,68.55165901050653,0.34414085074999995,0.23591426252199615
272,"[(0, 0), (2, 0), (5, 0), (6, 21), (7, 21), (3, 21), (1, 21), (4, 21), (5, 21), (0, 21), (2, 21), (8, 21)]","[(7, 21), (1, 21), (8, 21), (0, 0), (7, 0), (6, 0), (1, 0), (5, 0), (3, 0), (2, 0), (4, 0), (8, 0)]",420,9.138759861689888,402.60674157303373,36.793263299333944,0.4491861590000017,68.37438489698793,0.3445256320989011,0.2355672817600832
273,"[(0, 0), (6, 0), (4, 0), (2, 21), (6, 21), (5, 21), (4, 21), (0, 21), (1, 21), (8, 21), (7, 21), (3, 21)]","[(3, 21), (1, 21), (5, 21), (1, 0), (3, 0), (6, 0), (0, 0), (4, 0), (2, 0), (7, 0), (8, 0), (5, 0)]",396,9.122801301362088,402.5820895522388,36.72676410472233,0.19765381000000026,68.40432288894146,0.3439896035510948,0.23530375911748055
274,"[(4, 0), (1, 0), (7, 0), (2, 21), (3, 21), (7, 21), (5, 21), (6, 21), (1, 21), (4, 21), (0, 21), (8, 21)]","[(5, 21), (8, 21), (4, 21), (5, 0), (4, 0), (8, 0), (7, 0), (1, 0), (2, 0), (6, 0), (0, 0), (3, 0)]",456,9.137056687847089,402.7806691449814,36.80229806746678,0.3518254909999996,68.27432033932904,0.34401809768727265,0.23487601804027441
275,"[(6, 0), (5, 0), (1, 0), (3, 21), (6, 21), (2, 21), (8, 21), (7, 21), (4, 21), (1, 21), (0, 21), (5, 21)]","[(8, 21), (4, 21), (5, 21), (6, 0), (0, 0), (1, 0), (5, 0), (7, 0), (8, 0), (4, 0), (3, 0), (2, 0)]",348,9.162079917628231,402.5777777777778,36.884497730611784,0.17987534599999933,68.3289165363936,0.3434233775724637,0.2346574730279526
276,"[(2, 0), (0, 0), (4, 0), (7, 21), (1, 21), (2, 21), (3, 21), (5, 21), (0, 21), (6, 21), (4, 21), (8, 21)]","[(5, 21), (2, 21), (7, 21), (2, 0), (4, 0), (3, 0), (6, 0), (7, 0), (8, 0), (0, 0), (5, 0), (1, 0)]",444,9.16293640352476,402.73062730627305,36.90195125759012,0.27396172099999916,68.26610170584861,0.343172613469314,0.23427056533758062
277,"[(5, 0), (4, 0), (7, 0), (2, 21), (5, 21), (6, 21), (3, 21), (8, 21), (7, 21), (4, 21), (1, 21), (0, 21)]","[(1, 21), (5, 21), (7, 21), (2, 0), (1, 0), (4, 0), (7, 0), (8, 0), (6, 0), (3, 0), (0, 0), (5, 0)]",384,9.151972660395488,402.6617647058824,36.851494619748365,0.18462139500000063,68.31285556620176,0.34260228534532366,0.23404140435445742
278,"[(1, 0), (7, 0), (6, 0), (1, 21), (2, 21), (5, 21), (8, 21), (3, 21), (6, 21), (0, 21), (4, 21), (7, 21)]","[(4, 21), (0, 21), (3, 21), (2, 0), (6, 0), (4, 0), (0, 0), (7, 0), (1, 0), (5, 0), (3, 0), (8, 0)]",444,9.152782529311535,402.8131868131868,36.8686149884004,0.30764997600000044,68.21799151599967,0.342477008250896,0.2336309364328457
279,"[(8, 0), (2, 0), (7, 0), (3, 21), (6, 21), (7, 21), (4, 21), (1, 21), (5, 21), (8, 21), (0, 21), (2, 21)]","[(6, 21), (0, 21), (1, 21), (1, 0), (3, 0), (5, 0), (2, 0), (7, 0), (8, 0), (6, 0), (4, 0), (0, 0)]",408,9.135965722627787,402.8321167883212,36.80260410951696,0.2450911419999997,68.18643732628279,0.34212920158571425,0.23328571361415473
280,"[(5, 0), (8, 0), (6, 0), (3, 21), (8, 21), (7, 21), (0, 21), (1, 21), (2, 21), (4, 21), (5, 21), (6, 21)]","[(6, 21), (1, 21), (4, 21), (3, 0), (7, 0), (6, 0), (1, 0), (2, 0), (8, 0), (0, 0), (4, 0), (5, 0)]",360,9.145306750741224,402.67636363636365,36.825988667275645,0.19679924099999724,68.21510649128827,0.3416120131138789,0.23303099853266615
281,"[(2, 0), (3, 0), (0, 0), (3, 21), (0, 21), (6, 21), (1, 21), (4, 21), (7, 21), (8, 21), (2, 21), (5, 21)]","[(0, 21), (1, 21), (4, 21), (4, 0), (3, 0), (7, 0), (6, 0), (1, 0), (5, 0), (8, 0), (0, 0), (2, 0)]",,9.145306750741224,402.67636363636365,36.825988667275645,0.14182094899999953,68.32443979115162,0.3409035341631205,0.2329204299451893
282,"[(3, 0), (0, 0), (5, 0), (4, 21), (8, 21), (0, 21), (7, 21), (3, 21), (1, 21), (2, 21), (5, 21), (6, 21)]","[(1, 21), (6, 21), (0, 21), (7, 0), (5, 0), (8, 0), (0, 0), (3, 0), (1, 0), (2, 0), (4, 0), (6, 0)]",396,9.12981611874107,402.6521739130435,36.76140307637437,0.2835014640000004,68.25154564504939,0.3407006999929328,0.23253349376867932
283,"[(5, 0), (0, 0), (7, 0), (5, 21), (0, 21), (3, 21), (4, 21), (8, 21), (6, 21), (7, 21), (2, 21), (1, 21)]","[(0, 21), (3, 21), (4, 21), (5, 0), (2, 0), (0, 0), (8, 0), (1, 0), (3, 0), (6, 0), (4, 0), (7, 0)]",420,9.115566160457785,402.7148014440433,36.70973416358797,0.39990413700000005,68.09738703397852,0.34090916279929573,0.23215023202573234
284,"[(3, 0), (2, 0), (4, 0), (5, 21), (2, 21), (0, 21), (1, 21), (7, 21), (6, 21), (3, 21), (8, 21), (4, 21)]","[(1, 21), (8, 21), (2, 21), (3, 0), (1, 0), (2, 0), (7, 0), (6, 0), (8, 0), (5, 0), (0, 0), (4, 0)]",372,9.113106159701527,402.6043165467626,36.689758770447256,0.2338639010000012,68.0781699775588,0.3405335653894736,0.23182901947648718
285,"[(0, 0), (4, 0), (8, 0), (2, 21), (4, 21), (1, 21), (3, 21), (6, 21), (7, 21), (0, 21), (8, 21), (5, 21)]","[(8, 21), (2, 21), (4, 21), (7, 0), (8, 0), (4, 0), (1, 0), (0, 0), (5, 0), (2, 0), (6, 0), (3, 0)]",372,9.110577963882488,402.494623655914,36.66958648860745,0.23807970899999908,68.05383895393696,0.3401753351223776,0.2315023747251982
286,"[(2, 0), (3, 0), (1, 0), (0, 21), (4, 21), (8, 21), (7, 21), (3, 21), (1, 21), (2, 21), (6, 21), (5, 21)]","[(1, 21), (3, 21), (5, 21), (1, 0), (6, 0), (5, 0), (3, 0), (4, 0), (8, 0), (7, 0), (2, 0), (0, 0)]",408,9.094216310779803,402.51428571428573,36.60551982464739,0.485031149000001,67.88078179870064,0.34068005921254346,0.23125628762575076
287,"[(5, 0), (7, 0), (6, 0), (0, 21), (2, 21), (1, 21), (7, 21), (5, 21), (8, 21), (6, 21), (3, 21), (4, 21)]","[(1, 21), (0, 21), (5, 21), (0, 0), (8, 0), (3, 0), (5, 0), (6, 0), (7, 0), (1, 0), (2, 0), (4, 0)]",360,9.10320432620666,402.3629893238434,36.62792505118255,0.21755713299999968,67.88135224124487,0.34025254905208324,0.2309680313318591
288,"[(8, 0), (0, 0), (4, 0), (3, 21), (2, 21), (8, 21), (4, 21), (0, 21), (1, 21), (6, 21), (7, 21), (5, 21)]","[(5, 21), (0, 21), (4, 21), (6, 0), (0, 0), (1, 0), (8, 0), (4, 0), (5, 0), (7, 0), (3, 0), (2, 0)]",396,9.088045416670266,402.3404255319149,36.56488060196483,0.22261405600000117,67.87541652776844,0.3398454954429065,0.2306715455827311
